8200 -0.92334351 1.09632648 4.01117999
8300 -0.94769107 1.09017706 2.17520996
8400 -0.93236732 1.08249906 2.81518395
8500 -0.89862723 1.15175445 10.31520379
8600 -0.88590635 1.10929238 8.26647417
8700 -0.84540974 1.16512443 18.57589161
8800 -0.91035852 1.08775914 4.73067376
8900 -0.89198051 1.09669154 6.92415461
9000 -0.87930943 1.14935577 12.21889100
9100 -0.86049654 1.11249581 11.68347107
9200 -0.88831164 1.15177512 11.41623299
9300 -0.89293292 1.16295944 12.11159781
9400 -0.87621869 1.08708815 8.34867180
9500 -0.91393966 1.09150280 4.56443200
9600 -0.89040297 1.13858481 9.92938948
9700 -0.87788917 1.10265561 8.84183416
9800 -0.90917261 1.10118787 5.43490655
9900 -0.92345586 1.07716600 3.29849837
10000 -0.85366218 1.14597978 15.31343863
10100 -0.89926193 1.12676638 8.02061769
10200 -0.87128858 1.15039668 13.32306164
10300 -0.90190847 1.04442778 4.82649870
10400 -0.92369332 1.09637044 3.98646379
10500 -0.92374422 1.09302866 3.83320479
10600 -0.89572320 1.12450857 8.21258942
10700 -0.89296599 1.09137815 6.58421538
10800 -0.89609318 1.07664994 5.75342328
10900 -0.91584729 1.10409034 5.00372118
11000 -0.85861661 1.10136331 11.31372654
11100 -0.85928593 1.13792470 13.76560140
11200 -0.86146946 1.13557385 13.25679751
11300 -0.89938579 1.12409633 7.80674229
11400 -0.89590520 1.12541901 8.26187727
11500 -0.88832234 1.11831493 8.56941489
11600 -0.90583740 1.09244760 5.33419727
11700 -0.86206662 1.12106402 12.03785586
11800 -0.86587061 1.10671044 10.60338343
11900 -0.88408287 1.14156702 10.91065029
12000 -0.89593526 1.11417984 7.47426126
12100 -0.86611362 1.15972796 14.98289372
12200 -0.86048562 1.14140452 13.90952472
12300 -0.89952392 1.12167634 7.61646974
12400 -0.90491441 1.07631556 4.86688926
12500 -0.90889894 1.11038003 5.97257573
12600 -0.85414320 1.14372411 15.02920781
12700 -0.88037483 1.13141081 10.46895051
12800 -0.87480027 1.10148907 9.16304828
12900 -0.89685293 1.09836005 6.48900578
13000 -0.86488405 1.13672832 12.88906038
13100 -0.88127095 1.13052214 10.29020212
13200 -0.89209111 1.10170479 7.15885728
13300 -0.86187814 1.13534445 13.18066114
13400 -0.87927296 1.12895224 10.40423737
13500 -0.93561519 1.10475587 3.57180438
13600 -0.92505767 1.12427021 5.56620814
13700 -0.88137847 1.08179878 7.54111503
13800 -0.87323402 1.10170551 9.37153647
13900 -0.91950266 1.11105757 5.10392434
14000 -0.90482953 1.13404655 8.06062000
14100 -0.89042589 1.11537057 8.13989874
14200 -0.88938639 1.13784936 9.97644053
14300 -0.87503845 1.13521215 11.43825064
14400 -0.87162617 1.13111030 11.52936006
14500 -0.88071837 1.14665561 11.78520763
14600 -0.88719130 1.14396995 10.77807721
14700 -0.89897246 1.10749569 6.75615926
14800 -0.90106849 1.12244784 7.51806678
14900 -0.88113485 1.13916502 11.03966270
15000 -0.87732744 1.10928877 9.28185684
15100 -0.88835937 1.14585636 10.82603620
15200 -0.88340017 1.14094439 10.93320086
15300 -0.83612446 1.10839918 15.13282892
15400 -0.90594353 1.15820896 10.27789893
15500 -0.84050423 1.16494458 19.32557883
15600 -0.91329523 1.12571958 6.62558593
15700 -0.89180484 1.16958705 13.00362712
15800 -0.87063011 1.05769924 8.39792357
15900 -0.90904735 1.07996247 4.58506702
16000 -0.88269966 1.14806826 11.68837658
16100 -0.87295071 1.12072189 10.57155392
16200 -0.88897509 1.11446281 8.24099170
16300 -0.88764832 1.09435213 7.29500611
16400 -0.88049585 1.14294308 11.45982894
16500 -0.88919130 1.13304323 9.58737254
16600 -0.89253686 1.09522317 6.79673114
16700 -0.84354221 1.12408699 14.98396085
16800 -0.87875042 1.15478920 12.84111957
16900 -0.90735014 1.07290603 4.55434177
17000 -0.87909334 1.11990484 9.75255334
17100 -0.90841329 1.11868694 6.55300980
17200 -0.88427868 1.15260315 11.95941497
17300 -0.92377722 1.10331092 4.32598319
17400 -0.86350710 1.13528472 12.95189849
17500 -0.86062931 1.13357575 13.20454787
17600 -0.89013042 1.13162260 9.36678618
17700 -0.90789961 1.06860905 4.41438905
17800 -0.89019920 1.13763326 9.86790127
17900 -0.91901135 1.11258513 5.23803018
18000 -0.82937795 1.16583961 21.26535020
18100 -0.89152751 1.15250965 11.13725524
18200 -0.93008482 1.10743944 4.09371043
18300 -0.87263403 1.11687442 10.34713943
18400 -0.83783936 1.13416196 16.68965501
18500 -0.92140956 1.07578509 3.42066409
18600 -0.89798911 1.14055862 9.30354281
18700 -0.92131340 1.05882107 3.13469585
18800 -0.90005276 1.08812265 5.72139337
18900 -0.91769036 1.09856685 4.56680801
19000 -0.90976232 1.10753754 5.72670342
19100 -0.89245922 1.13662420 9.53438547
19200 -0.93418001 1.10252546 3.54559771
19300 -0.86035613 1.13569907 13.42237036
19400 -0.89125351 1.13205237 9.27919533
19500 -0.88633528 1.09465139 7.45670832
19600 -0.89039178 1.08076483 6.48021879
19700 -0.90977417 1.09756160 5.20140296
19800 -0.87641480 1.13978283 11.66712911
19900 -0.86984693 1.10536892 10.00276944
20000 -0.91520760 1.08264638 4.12776844
20100 -0.91020129 1.09834217 5.20038701
20200 -0.89270740 1.12715656 8.73241843
20300 -0.88371909 1.14310305 11.09471401
20400 -0.84462639 1.10690236 13.68941852
20500 -0.90349739 1.11645780 6.86469650
20600 -0.92181107 1.06155365 3.12349786
20700 -0.87074217 1.14788400 13.14443253
20800 -0.88908523 1.11419327 8.21143084
20900 -0.89050665 1.09060241 6.81867453
21000 -0.88343104 1.11240007 8.74104522
21100 -0.86322326 1.11477390 11.45176724
21200 -0.91077227 1.08842695 4.71910930
21300 -0.89870020 1.07042843 5.33948457
21400 -0.89987397 1.07191167 5.25267171
21500 -0.89211195 1.09219837 6.71026651
21600 -0.87571510 1.12180087 10.30105073
21700 -0.86382061 1.12408261 12.01652953
21800 -0.88796753 1.08797106 6.99653764
21900 -0.90710990 1.16648960 11.09919868
22000 -0.87851428 1.11444616 9.45604332
22100 -0.84058204 1.15154816 17.86305775
22200 -0.85934035 1.12961537 13.06187195
22300 -0.88813749 1.10981775 8.04569167
22400 -0.90761168 1.08159772 4.76700897
22500 -0.92474724 1.13240413 6.22670997
22600 -0.85353841 1.15636123 16.38185449
22700 -0.83636908 1.15559053 18.96221925
22800 -0.89635710 1.14051079 9.46702742
22900 -0.88649058 1.15029020 11.47125703
23000 -0.87006671 1.12338268 11.13383900
23100 -0.88203776 1.09597801 8.01453304
23200 -0.93456837 1.07557890 2.46778916
23300 -0.83634392 1.14593969 17.99386887
23400 -0.91505745 1.11210345 5.53603758
23500 -0.93203593 1.12699410 5.27360289
23600 -0.90726035 1.13014094 7.51160700
23700 -0.89371580 1.16734844 12.53349287
23800 -0.87776181 1.16321981 13.88044919
23900 -0.87162755 1.12189588 10.82425223
24000 -0.89100439 1.11441660 8.01477136
24100 -0.90914701 1.14160473 8.32284594
24200 -0.89307718 1.10907829 7.46136643
24300 -0.88710661 1.14213729 10.61709883
24400 -0.93100435 1.09081680 3.21320545
24500 -0.91554456 1.10609752 5.13982675
24600 -0.91088594 1.07484652 4.27933264
24700 -0.91145241 1.10521668 5.44477885
24800 -0.94348320 1.08262799 2.12936737
24900 -0.92601695 1.08013599 3.19083472
25000 -0.86403524 1.12397299 11.97921051
25100 -0.90121826 1.10507068 6.39530626
25200 -0.90709933 1.12831975 7.38225900
25300 -0.91198504 1.10009924 5.12828313
25400 -0.87999486 1.12997450 10.39857687
25500 -0.86501817 1.12015913 11.57119974
25600 -0.90527283 1.11103650 6.34934552
25700 -0.87869114 1.13570723 11.03078427
25800 -0.83415151 1.11151774 15.64507691
25900 -0.87178841 1.13472352 11.80814365
26000 -0.86359367 1.15173934 14.47879028
26100 -0.90516882 1.11809734 6.81510044
26200 -0.89561368 1.11765084 7.73657026
26300 -0.85412761 1.14415953 15.07238580
26400 -0.90757373 1.12263538 6.90925718
26500 -0.88945316 1.13294479 9.55022105
26600 -0.89550305 1.14235502 9.72453124
26700 -0.93305674 1.11089285 4.09466949
26800 -0.87886210 1.08879471 8.08971008
26900 -0.89891363 1.13669270 8.86703864
27000 -0.90309636 1.14556643 9.26162815
27100 -0.90958499 1.09108058 4.93124391
27200 -0.80102907 1.15430334 25.23430953
27300 -0.86835687 1.13562525 12.33079827
27400 -0.88760156 1.15235651 11.55513235
27500 -0.87314935 1.12973548 11.22441711
27600 -0.89556538 1.07837269 5.85580000
27700 -0.91184105 1.10250587 5.26443394
27800 -0.85395472 1.16629596 17.42698699
27900 -0.92013999 1.10613162 4.76419002
28000 -0.92694268 1.07651812 3.02029102
28100 -0.91713791 1.10346147 4.86212726
28200 -0.90461300 1.11468307 6.64128943
28300 -0.93108848 1.07185787 2.61328169
28400 -0.87819714 1.13933846 11.40864852
28500 -0.87586226 1.11585356 9.87343470
28600 -0.92791944 1.10071183 3.88364846
28700 -0.87974398 1.14790876 12.02381791
28800 -0.88197920 1.12809184 10.01362283
28900 -0.86625609 1.13836516 12.84791732
29000 -0.89428588 1.10593420 7.15205456
29100 -0.88053158 1.10704804 8.76359173
29200 -0.93163922 1.08715894 3.02699150
29300 -0.85397585 1.11437718 12.73373671
29400 -0.90379460 1.14922830 9.55086674
29500 -0.90474571 1.08449686 5.13170689
29600 -0.87956368 1.13981222 11.28557156
29700 -0.85137410 1.13625419 14.76472117
29800 -0.91050994 1.08478802 4.60933860
29900 -0.88765647 1.15024446 11.33501043
30000 -0.94758715 1.10669091 2.98048314
30100 -0.91554026 1.13511255 7.18879765
30200 -0.86161619 1.16144169 15.78466416
30300 -0.88606618 1.07021305 6.69474098
30400 -0.88880791 1.12198289 8.77260867
30500 -0.90802884 1.09772125 5.36800612
30600 -0.92690663 1.06851597 2.84274077
30700 -0.90104770 1.09849872 6.07184107
30800 -0.88333644 1.13976811 10.83435016
30900 -0.85405553 1.16693195 17.48643426
31000 -0.91723586 1.11357521 5.44585506
31100 -0.83331288 1.11126322 15.76888875
31200 -0.91264366 1.09989035 5.06008912
31300 -0.86249079 1.12925260 12.59487831
31400 -0.86498728 1.12185545 11.69581954
31500 -0.93706743 1.10986074 3.77190871
31600 -0.94285557 1.09357821 2.58227306
31700 -0.88684487 1.09293059 7.32355909
31800 -0.89207378 1.14334728 10.18089222
31900 -0.87184347 1.09490862 9.22044043
32000 -0.91025477 1.08411906 4.60915798
32100 -0.91881028 1.10591952 4.85938161
32200 -0.89170770 1.06228683 5.93909459
32300 -0.88788652 1.12050980 8.77053181
32400 -0.88947594 1.09376917 7.06565427
32500 -0.87264675 1.11998146 10.55812816
32600 -0.86460892 1.13405396 12.69790684
32700 -0.91978009 1.08922998 3.98711274
32800 -0.94709622 1.09197510 2.28035944
32900 -0.91566225 1.07126444 3.78251649
33000 -0.90179192 1.08730915 5.51839969
33100 -0.90786388 1.14743817 8.99163098
33200 -0.85612596 1.15029667 15.37958033
33300 -0.88991947 1.09113277 6.90481399
33400 -0.88457293 1.14362510 11.04453353
33500 -0.92503875 1.13230665 6.19678729
33600 -0.90218349 1.13272977 8.20614164
33700 -0.86414539 1.11265303 11.19093882
33800 -0.88381645 1.09594233 7.80465748
33900 -0.91793670 1.08387679 3.94101137
34000 -0.89198602 1.14547078 10.39084512
34100 -0.88732735 1.13844424 10.25875465
34200 -0.92900333 1.09630225 3.59221269
34300 -0.88293462 1.13687609 10.62587968
34400 -0.90760192 1.06276886 4.35022409
34500 -0.91920620 1.11035388 5.08511461
34600 -0.86505396 1.15103913 14.20966986
34700 -0.91756449 1.11071491 5.24095679
34800 -0.86998907 1.15264288 13.71920187
34900 -0.86091544 1.15737523 15.43697748
35000 -0.86662546 1.14705388 13.60411193
35100 -0.89179797 1.12783861 8.88326397
35200 -0.88835771 1.09133231 7.08617990
35300 -0.90192830 1.11013245 6.61698526
35400 -0.92038590 1.11794557 5.47750250
35500 -0.91638162 1.11355892 5.51588452
35600 -0.85088503 1.09791503 12.26556247
35700 -0.86752463 1.09553150 9.81142038
35800 -0.87969492 1.14423296 11.67658178
35900 -0.87327439 1.08401313 8.60813691
36000 -0.88619162 1.13972678 10.50162181
36100 -0.87819297 1.13370663 10.92187565
36200 -0.92206063 1.08120219 3.52406125
36300 -0.93160241 1.08360055 2.90361391
36400 -0.89977917 1.11765747 7.31087441
36500 -0.89139841 1.10776561 7.56558512
36600 -0.88095278 1.08731179 7.78220572
36700 -0.91188037 1.06728326 4.03189028
36800 -0.87719729 1.12503573 10.35543335
36900 -0.86490464 1.14309490 13.45870818
37000 -0.90191179 1.12828628 7.87501930
37100 -0.89852606 1.11228657 7.08828856
37200 -0.90635009 1.09575376 5.43185613
37300 -0.89246817 1.13245551 9.18100257
37400 -0.96526259 1.05173694 0.60485227
37500 -0.92079112 1.10086414 4.43060374
37600 -0.90796309 1.09155115 5.09864497
37700 -0.88283520 1.13217542 10.24019463
37800 -0.84366619 1.16989294 19.40728881
37900 -0.87169284 1.14047572 12.32429076
38000 -0.91886293 1.10813938 4.98170603
38100 -0.95228982 1.06892973 1.31729803
38200 -0.92859235 1.09730282 3.66830456
38300 -0.88279131 1.11742412 9.14194495
38400 -0.85653500 1.12174477 12.86475979
38500 -0.87492244 1.12785736 10.85308231
38600 -0.92740241 1.08780936 3.34997851
38700 -0.89526073 1.10380653 6.93272839
38800 -0.89031415 1.10744379 7.66538713
38900 -0.89502952 1.10543306 7.04581352
39000 -0.86100735 1.13730751 13.47077890
39100 -0.85781636 1.15870306 16.01627164
39200 -0.89233293 1.14210684 10.03793377
39300 -0.90230228 1.10857021 6.48765671
39400 -0.92136662 1.07224105 3.33893663
39500 -0.89548699 1.06132771 5.52564359
39600 -0.85562877 1.13766996 14.26453782
39700 -0.90183771 1.11358278 6.83930281
39800 -0.91749760 1.07567982 3.73304987
39900 -0.84903648 1.15981419 17.42456948
40000 -0.86673355 1.13957503 12.89181643
40100 -0.92556821 1.11205538 4.69548082
40200 -0.86482274 1.17138358 16.50343210
40300 -0.84757819 1.15686650 17.32642866
40400 -0.90330855 1.10972918 6.45840525
40500 -0.91755280 1.12117282 5.93155558
40600 -0.87889344 1.10950871 9.10404201
40700 -0.89676066 1.11143498 7.21630916
40800 -0.91741783 1.08353030 3.97204766
40900 -0.90083225 1.12978974 8.10032336
41000 -0.90532935 1.13294083 7.92085638
41100 -0.86927940 1.14134477 12.71587055
41200 -0.84343867 1.14298348 16.57868926
41300 -0.87767287 1.11886948 9.85346552
41400 -0.88322979 1.10726836 8.45747368
41500 -0.87871695 1.13149500 10.67550621
41600 -0.85732260 1.13654657 13.92357497
41700 -0.88178531 1.13309248 10.43953674
41800 -0.89660286 1.09092010 6.18271141
41900 -0.87404655 1.12716555 10.90939666
42000 -0.93107774 1.11591114 4.54727810
42100 -0.87594666 1.13314640 11.15127740
42200 -0.91173326 1.09054087 4.71728961
42300 -0.88379678 1.13570675 10.42441776
42400 -0.94169758 1.08634623 2.36011049
42500 -0.85581581 1.14231637 14.65569621
42600 -0.90974788 1.09465088 5.06957292
42700 -0.87109270 1.18022915 16.78836190
42800 -0.88693325 1.09961927 7.62308154
42900 -0.89066409 1.09575501 7.02393159
43000 -0.87264376 1.13858755 12.03368260
43100 -0.84593969 1.13970654 15.89092097
43200 -0.91309456 1.10132422 5.09336535
43300 -0.91183940 1.10459132 5.37625160
43400 -0.91064007 1.07429856 4.28780900
43500 -0.94097092 1.09475266 2.74361645
43600 -0.94992100 1.11609655 3.43832998
43700 -0.88759827 1.13969631 10.33978861
43800 -0.88655637 1.11682158 8.66729020
43900 -0.86053768 1.13009000 12.93207366
44000 -0.91488154 1.09055177 4.44479937
44100 -0.87495682 1.10976322 9.60371985
44200 -0.92233460 1.11398540 5.06302347
44300 -0.88883331 1.14832598 11.01301551
44400 -0.88635389 1.09333156 7.39653094
44500 -0.89167646 1.12901028 8.98830613
44600 -0.89286796 1.10937275 7.50119839
44700 -0.87195999 1.15068277 13.26563325
44800 -0.89760860 1.11788023 7.54586167
44900 -0.92683804 1.08673123 3.35092771
45000 -0.87475357 1.12003506 10.29578870
45100 -0.89748029 1.11650566 7.46664646
45200 -0.84408898 1.15481805 17.64753441
45300 -0.86076307 1.11850930 12.04022391
45400 -0.89733982 1.14982750 10.25232035
45500 -0.88523654 1.10642293 8.17710008
45600 -0.89166727 1.08986717 6.66268633
45700 -0.87572838 1.16098126 13.88013844
45800 -0.87824403 1.13866196 11.34272900
45900 -0.88500361 1.12673758 9.55641302
46000 -0.90047713 1.14286855 9.26468476
46100 -0.88178115 1.12734100 9.97866372
46200 -0.94537393 1.08895075 2.25058416
46300 -0.86340761 1.10123331 10.64116602
46400 -0.88510302 1.10969960 8.38267947
46500 -0.89152475 1.13956066 9.89399651
46600 -0.88662956 1.11496603 8.53672059
46700 -0.92624600 1.07476746 3.02653973
46800 -0.93009419 1.05128596 2.44423821
46900 -0.89227192 1.09441946 6.78921412
47000 -0.89198997 1.12362214 8.54319278
47100 -0.90202436 1.14660735 9.46610267
47200 -0.90018474 1.11215551 6.91319665
47300 -0.86062467 1.16621390 16.46557596
47400 -0.90315198 1.14849161 9.54006738
47500 -0.89602100 1.12707274 8.37592001
47600 -0.89498221 1.13177162 8.85766703
47700 -0.87549509 1.12754693 10.75749966
47800 -0.87818978 1.12805431 10.46510225
47900 -0.86505949 1.09032330 9.91745529
48000 -0.87102787 1.16765623 15.23840044
48100 -0.86257630 1.12157125 12.00385904
48200 -0.88023182 1.13187369 10.52385956
48300 -0.94425215 1.10996516 3.35182115
48400 -0.87680054 1.12253628 10.21980910
48500 -0.89254835 1.11103813 7.63575523
48600 -0.87230013 1.12183259 10.73358919
48700 -0.85142523 1.13745562 14.86147500
48800 -0.87917459 1.11063499 9.13769134
48900 -0.93975099 1.12240807 4.43643573
49000 -0.90343084 1.11025949 6.47840392
49100 -0.89942847 1.12001716 7.50851744
49200 -0.89076634 1.13917632 9.94220425
49300 -0.85474492 1.11152569 12.44222411
49400 -0.91582185 1.10597013 5.10930817
49500 -0.88046291 1.12213304 9.74614630
49600 -0.90215043 1.11888989 7.16017815
49700 -0.89266112 1.12662719 8.69668069
49800 -0.91781546 1.11332370 5.38209502
49900 -0.87440635 1.10256144 9.26823504
50000 -0.82649483 1.15831266 20.91783844
50100 -0.90300717 1.11669886 6.92817403
50200 -0.86240196 1.15041251 14.50794600
50300 -0.83606879 1.13738233 17.25455751
50400 -0.91354309 1.13280110 7.16540973
50500 -0.86272338 1.12304077 12.08991216
50600 -0.87514201 1.17047005 15.05127570
50700 -0.93084812 1.13358164 5.88393686
50800 -0.88337460 1.10564062 8.34868098
50900 -0.92109379 1.09539445 4.14342279
51000 -0.85798652 1.13982502 14.11818138
51100 -0.88288373 1.14460011 11.33270045
51200 -0.90869799 1.12529804 7.00292598
51300 -0.88425214 1.12965076 9.87090552
51400 -0.90526987 1.10380136 5.93419185
51500 -0.91083623 1.07141165 4.20431791
51600 -0.90226890 1.13145210 8.09290628
51700 -0.89082022 1.12453265 8.73766994
51800 -0.92988712 1.09423458 3.43625673
51900 -0.87207991 1.16967707 15.34307555
52000 -0.93120880 1.07216318 2.61171785
52100 -0.86657776 1.09630672 9.97290286
52200 -0.87842277 1.15104429 12.49548518
52300 -0.85648970 1.16694403 17.13555551
52400 -0.93356305 1.08024830 2.66441378
52500 -0.86455082 1.14903449 14.07715582
52600 -0.91411175 1.15642095 9.35110593
52700 -0.87130203 1.11245050 10.23161624
52800 -0.88779010 1.08953546 7.07705761
52900 -0.90943869 1.11263038 6.06195765
53000 -0.87943193 1.11831913 9.60208093
53100 -0.90537428 1.10251848 5.85610900
53200 -0.88449240 1.13051933 9.91268408
53300 -0.89030847 1.10584241 7.57530297
53400 -0.87150740 1.16182392 14.50746885
53500 -0.89131388 1.16285566 12.27453649
53600 -0.88877238 1.10676278 7.79679775
53700 -0.84559535 1.09003189 12.72167403
53800 -0.87555390 1.10289596 9.14240764
53900 -0.90117053 1.09804886 6.03797873
54000 -0.92855977 1.08558565 3.18502263
54100 -0.89793785 1.13793180 9.07434224
54200 -0.88604940 1.12968161 9.66694837
54300 -0.83875403 1.15517120 18.53062173
54400 -0.91311232 1.13355123 7.26513837
54500 -0.85467718 1.14136773 14.73339090
54600 -0.90176834 1.13469993 8.41176872
54700 -0.85679173 1.14390550 14.66342601
54800 -0.87052116 1.09145400 9.24160219
54900 -0.89524801 1.11211079 7.41536518
55000 -0.89244803 1.08770338 6.49448518
55100 -0.85817578 1.15100579 15.15813905
55200 -0.89367860 1.09783272 6.79610492
55300 -0.87388104 1.13619977 11.66819637
55400 -0.88054352 1.10450023 8.62006301
55500 -0.87766534 1.10549693 9.02283885
55600 -0.90188128 1.13615635 8.52510054
55700 -0.89653175 1.07162143 5.58658273
55800 -0.89756886 1.11512848 7.36692822
55900 -0.87801965 1.12473282 10.23209983
56000 -0.85213643 1.15124501 16.05709430
56100 -0.91208698 1.14640202 8.51102444
56200 -0.91668695 1.12539956 6.31307892
56300 -0.89744167 1.12375911 7.97930939
56400 -0.85722641 1.14827025 15.02066962
56500 -0.89638573 1.10139254 6.68855555
56600 -0.91552628 1.12797384 6.60786493
56700 -0.95637402 1.09503891 1.96586490
56800 -0.88335159 1.11353336 8.82166911
56900 -0.88636051 1.09927576 7.67101708
57000 -0.87327637 1.17097717 15.34717676
57100 -0.87213023 1.13961094 12.19040002
57200 -0.85889206 1.12055417 12.44467078
57300 -0.87496569 1.12189644 10.40133903
57400 -0.95299569 1.05592024 1.12222730
57500 -0.88567712 1.11157414 8.43054772
57600 -0.83482825 1.15544595 19.20027723
57700 -0.92070700 1.11996547 5.59127392
57800 -0.88122645 1.12205843 9.64978679
57900 -0.88752182 1.12124807 8.86381414
58000 -0.88375586 1.10053635 8.03331177
58100 -0.86582562 1.14560033 13.57109451
58200 -0.89301627 1.11631252 7.92143455
58300 -0.87180592 1.14037254 12.30045879
58400 -0.88321354 1.11034459 8.64027261
58500 -0.89044048 1.11960063 8.42376792
58600 -0.88343488 1.08916106 7.56050765
58700 -0.88549683 1.12558818 9.41227423
58800 -0.89045866 1.09654681 7.08295483
58900 -0.86814613 1.13495406 12.30131765
59000 -0.89494229 1.09050078 6.33871830
59100 -0.91459543 1.11933318 6.05051481
59200 -0.89324666 1.10321284 7.11394130
59300 -0.87661835 1.13896404 11.56881620
59400 -0.85617572 1.09878210 11.53255753
59500 -0.88627046 1.12195352 9.05585878
59600 -0.87328982 1.12371975 10.74503522
59700 -0.91813894 1.13626254 7.07122925
59800 -0.92947485 1.08438990 3.07823073
59900 -0.88800504 1.10672393 7.88023747
60000 -0.90171064 1.09242703 5.73042553
60100 -0.94576335 1.11871172 3.83145748
60200 -0.94090071 1.10651511 3.34334162
60300 -0.85263278 1.15556805 16.43085543
60400 -0.89938128 1.12988889 8.25318041
60500 -0.90160951 1.12763616 7.85403101
60600 -0.88728015 1.10991515 8.14779554
60700 -0.92149032 1.11266511 5.04534260
60800 -0.91478499 1.11074798 5.47595779
60900 -0.88058704 1.15754846 12.91306386
61000 -0.91032072 1.08587986 4.66486934
61100 -0.86199561 1.15308330 14.83568917
61200 -0.94163606 1.07771832 2.08732730
61300 -0.93140791 1.10976914 4.13861256
61400 -0.91487384 1.06831640 3.79097676
61500 -0.91110809 1.11107265 5.81581987
61600 -0.91768316 1.12369974 6.10385712
61700 -0.89576224 1.14768965 10.20438932
61800 -0.85755062 1.11379656 12.18091314
61900 -0.87577441 1.12491541 10.52215740
62000 -0.88795597 1.13704349 10.06521689
62100 -0.89783782 1.11762755 7.50529845
62200 -0.94406101 1.07483461 1.87296415
62300 -0.90220930 1.12822750 7.84128097
62400 -0.87349118 1.18324988 16.88000627
62500 -0.88691726 1.09017746 7.20096716
62600 -0.87744478 1.12039386 9.98753839
62700 -0.86833021 1.13050021 11.90860820
62800 -0.91436339 1.14026219 7.74044589
62900 -0.87046053 1.13763143 12.22987038
63000 -0.92985081 1.09160935 3.32612339
63100 -0.88598100 1.14411486 10.92896897
63200 -0.91608943 1.09295526 4.44306908
63300 -0.85680910 1.15568295 15.83626041
63400 -0.84167491 1.10939110 14.29706886
63500 -0.86601480 1.12462669 11.76058850
