63600 -0.65444368 1.47255067 18.71498697
63700 -0.61945021 1.44967248 27.59829520
63800 -0.63989387 1.45033631 24.01659693
63900 -0.60788124 1.47414106 26.37504506
64000 -0.69816027 1.38036084 29.30634582
64100 -0.59467788 1.44450636 33.16772253
64200 -0.63235764 1.46506015 23.15636206
64300 -0.62597880 1.47655388 22.76116109
64400 -0.60312470 1.42629662 34.46637234
64500 -0.63977834 1.43894674 25.80456655
64600 -0.63419735 1.45315694 24.52670177
64700 -0.64422567 1.47008688 20.57152953
64800 -0.66282629 1.40485862 28.44839140
64900 -0.64714073 1.46512486 20.77863017
65000 -0.63006586 1.47442936 22.32279745
65100 -0.65202675 1.43877235 23.94521845
65200 -0.60105980 1.46784904 28.52053952
65300 -0.68728655 1.42002982 22.54679335
65400 -0.64051546 1.43527519 26.28479140
65500 -0.63108087 1.45494488 24.78732956
65600 -0.62751161 1.46338098 24.20850088
65700 -0.64866717 1.40790782 29.90051499
65800 -0.64524909 1.43521319 25.55126752
65900 -0.66456594 1.40746121 27.70678567
66000 -0.64484927 1.43838268 25.09595394
66100 -0.62530382 1.45555521 25.69152612
66200 -0.61742566 1.44983053 27.94212969
66300 -0.62590978 1.46075711 24.84799396
66400 -0.57128744 1.47414363 34.07463089
66500 -0.59001798 1.47978047 29.27259350
66600 -0.61845394 1.44304101 28.79754734
66700 -0.63349071 1.48884735 20.04012803
66800 -0.63103977 1.44101811 26.91139949
66900 -0.64199305 1.45375530 23.17685529
67000 -0.67752137 1.40658694 26.20481304
67100 -0.62017632 1.48400769 22.89538530
67200 -0.65407202 1.45124916 21.71089373
67300 -0.62856630 1.43070421 29.02528873
67400 -0.63262328 1.51283977 17.80593666
67500 -0.58983197 1.42044372 38.20552920
67600 -0.67747743 1.41637376 24.36518801
67700 -0.64441889 1.41480360 29.25159372
67800 -0.66825468 1.43847662 21.72331671
67900 -0.59008584 1.46613543 30.99183817
68000 -0.65774561 1.45815992 20.17745926
68100 -0.63716604 1.44061883 25.95862792
68200 -0.66217311 1.43046119 23.86982891
68300 -0.65848535 1.47191524 18.21605005
68400 -0.67496855 1.44695601 19.52766346
68500 -0.59654353 1.49052485 26.68967087
68600 -0.65372416 1.48404743 17.42080966
68700 -0.60994532 1.46972218 26.54654569
68800 -0.60698999 1.46902890 27.20314661
68900 -0.58580342 1.44436480 35.05124387
69000 -0.60083556 1.43647338 33.20371383
69100 -0.63022652 1.43843788 27.46267664
69200 -0.59030942 1.47050931 30.36898785
69300 -0.62227724 1.45349755 26.52417354
69400 -0.60955745 1.46487200 27.26397073
69500 -0.64736368 1.43689182 24.95106163
69600 -0.62790080 1.49540873 20.27873489
69700 -0.61956075 1.44717207 27.95734930
69800 -0.63751530 1.44679562 24.93643093
69900 -0.64109666 1.43807193 25.73548624
70000 -0.62694645 1.45782730 25.08030322
70100 -0.65356130 1.43603735 24.16402112
70200 -0.63821416 1.45598292 23.45778878
70300 -0.63487320 1.42382171 29.15282514
70400 -0.61250470 1.47178198 25.79717291
70500 -0.61317410 1.46168243 27.01783322
70600 -0.63177831 1.47594936 21.84354870
70700 -0.58052835 1.49048139 30.08106591
70800 -0.57513519 1.46673175 34.16230448
70900 -0.65045786 1.45178727 22.16493313
71000 -0.61027483 1.47204284 26.18433755
71100 -0.62450719 1.47886213 22.73605462
71200 -0.62493145 1.46867964 23.94701742
71300 -0.61735973 1.46147565 26.27323220
71400 -0.61397499 1.45058045 28.46575300
71500 -0.60840764 1.48080142 25.45796759
71600 -0.64197279 1.46003781 22.28100689
71700 -0.62680904 1.45444139 25.59120979
71800 -0.62300075 1.46178211 25.21646037
71900 -0.61224438 1.43604799 31.06621660
72000 -0.61496386 1.45129922 28.17514780
72100 -0.66303040 1.44427939 21.50478912
72200 -0.62695580 1.48201733 21.93210218
72300 -0.61490857 1.43737202 30.35334777
72400 -0.64695232 1.48285884 18.57282097
72500 -0.64569811 1.45549672 22.34513551
72600 -0.68302545 1.42426806 22.28237946
72700 -0.64997760 1.43915120 24.18952943
72800 -0.61485939 1.44560537 29.05737389
72900 -0.62161557 1.46039368 25.65546596
73000 -0.64538564 1.47532691 19.72448978
73100 -0.65207179 1.41056824 28.88357319
73200 -0.62584023 1.44653598 26.94141473
73300 -0.62802038 1.47154254 23.03915413
73400 -0.64410952 1.42936672 26.70877909
73500 -0.61848143 1.45913392 26.39612249
73600 -0.62619204 1.44380735 27.30267661
73700 -0.62695893 1.42700890 29.93456766
73800 -0.62161570 1.45869938 25.89341166
73900 -0.60019764 1.46181896 29.50748982
74000 -0.61795208 1.46437174 25.76823447
74100 -0.63799287 1.48030760 20.28629096
74200 -0.60199334 1.45850637 29.61354308
74300 -0.56776205 1.42918114 41.55677322
74400 -0.60934162 1.47890001 25.50791238
74500 -0.64017989 1.41424043 30.02454319
74600 -0.65354063 1.40910846 28.94496291
74700 -0.67701768 1.45341337 18.30614516
74800 -0.65790717 1.44627414 21.91100629
74900 -0.63826948 1.48153591 20.09525092
75000 -0.58927205 1.48588423 28.71433935
75100 -0.67387272 1.39967415 28.01926806
75200 -0.66188492 1.40761285 28.04429634
75300 -0.65609179 1.44811133 21.88986954
75400 -0.60903244 1.46721801 27.04983275
75500 -0.59489740 1.49976127 26.05743918
75600 -0.64838241 1.40445141 30.61357376
75700 -0.60392183 1.45816963 29.28125127
75800 -0.62905853 1.48319441 21.43226519
75900 -0.60938884 1.47447370 26.04473319
76000 -0.62099265 1.46828713 24.69595611
76100 -0.58096022 1.46398005 33.23992626
76200 -0.63173431 1.45570941 24.56655771
76300 -0.63629366 1.46118058 23.03529846
76400 -0.63681723 1.46116318 22.95213988
76500 -0.61660046 1.42466812 32.18833014
76600 -0.66267802 1.45614433 19.77589000
76700 -0.61615599 1.45192730 27.86207254
76800 -0.63108450 1.46143971 23.86570041
76900 -0.65047422 1.43292453 25.13608568
77000 -0.64846591 1.43924972 24.40161589
77100 -0.66615878 1.42095027 24.98613933
77200 -0.63048458 1.45208588 25.30703125
77300 -0.62745136 1.45190150 25.85309834
77400 -0.62450611 1.42776944 30.23073626
77500 -0.58978887 1.44959323 33.40545757
77600 -0.61258576 1.46617100 26.51714961
77700 -0.61339315 1.45819497 27.46539191
77800 -0.65431324 1.44430914 22.73213766
77900 -0.58491172 1.46742512 31.91953224
78000 -0.59543053 1.48069882 28.04072088
78100 -0.60785819 1.46335623 27.79499699
78200 -0.62684649 1.42490065 30.32095887
78300 -0.59168430 1.45332614 32.45432512
78400 -0.59321105 1.46201459 30.90082163
78500 -0.63225591 1.46355073 23.37824214
78600 -0.59058289 1.49159772 27.80328986
78700 -0.60404724 1.44743006 30.83753456
78800 -0.64784834 1.47023997 19.99389672
78900 -0.60215195 1.52091407 22.69921758
79000 -0.64279786 1.45905666 22.28876906
79100 -0.67226940 1.46561019 17.18786321
79200 -0.65526934 1.41823588 26.99258017
79300 -0.63731204 1.42803385 28.01986355
79400 -0.65518395 1.46223723 19.97513413
79500 -0.63090720 1.47258062 22.41403673
79600 -0.62104612 1.45961610 25.86606627
79700 -0.62598524 1.44149109 27.70310499
79800 -0.60841242 1.46324737 27.70354175
79900 -0.62220493 1.45523049 26.28464840
80000 -0.65978417 1.38473727 32.99926049
80100 -0.62342731 1.43821202 28.67663252
80200 -0.63741226 1.44643382 25.00867256
80300 -0.65719911 1.44052292 22.91251781
80400 -0.61784060 1.43425880 30.32609543
80500 -0.62833899 1.41871022 31.16674188
80600 -0.65986611 1.40457742 28.91374509
80700 -0.61771044 1.44520047 28.59619011
80800 -0.65530375 1.40603480 29.27975033
80900 -0.62179163 1.46344934 25.20215276
81000 -0.61823448 1.46650611 25.42966219
81100 -0.64699222 1.42859983 26.39469944
81200 -0.64916057 1.46521450 20.45983280
81300 -0.60809726 1.50412482 23.00935524
81400 -0.61603233 1.46393287 26.17918321
81500 -0.63871514 1.47205269 21.19165954
81600 -0.64604139 1.43328612 25.74838545
81700 -0.66267525 1.44725451 21.09463545
81800 -0.63345343 1.41825293 30.38487944
81900 -0.61762794 1.45669225 26.89833991
82000 -0.64865047 1.42098409 27.47668827
82100 -0.66933128 1.41933366 24.85731999
82200 -0.67519207 1.41416769 25.05533299
82300 -0.64978916 1.43063937 25.62316005
82400 -0.62245356 1.46034152 25.51361437
82500 -0.60941881 1.45632204 28.48227347
82600 -0.62424447 1.44053514 28.15952369
82700 -0.63234308 1.43877872 27.05057314
82800 -0.63717278 1.43208474 27.35411880
82900 -0.62556646 1.44556404 27.13876364
83000 -0.62254853 1.46016576 25.52131914
83100 -0.65849041 1.47397182 17.95403288
83200 -0.62264400 1.45041698 26.91511544
83300 -0.64793854 1.44595138 23.42683362
83400 -0.62935367 1.44557679 26.48334994
83500 -0.65081205 1.43831590 24.19939562
83600 -0.64579070 1.46001296 21.68844089
83700 -0.59554734 1.49649121 26.25748005
83800 -0.64346234 1.41772950 28.86328787
83900 -0.61102397 1.44872449 29.29811114
84000 -0.60968591 1.44001185 30.90782971
84100 -0.64646529 1.43290594 25.74666596
84200 -0.61352622 1.45441868 27.98319619
84300 -0.59354625 1.45719880 31.50766632
84400 -0.61346605 1.46841300 26.05502664
84500 -0.64117544 1.44430098 24.73371334
84600 -0.69130833 1.46481549 15.04436470
84700 -0.66915774 1.44086023 21.22258166
84800 -0.66185439 1.41997470 25.74665808
84900 -0.59204884 1.49035831 27.63249132
85000 -0.62517916 1.46889670 23.87520087
85100 -0.59487265 1.48308343 27.87335740
85200 -0.60206990 1.44909198 30.97477839
85300 -0.64674245 1.42947130 26.28395748
85400 -0.63418840 1.46731791 22.54901248
85500 -0.63342314 1.43045087 28.24738005
85600 -0.60353767 1.45561483 29.72226190
85700 -0.61381925 1.47255970 25.45214999
85800 -0.61677731 1.49607382 22.18560256
85900 -0.61857923 1.49840704 21.61731331
86000 -0.61110177 1.46763659 26.60130726
86100 -0.63601576 1.41958632 29.71996364
86200 -0.63950917 1.43963304 25.73743439
86300 -0.66995635 1.41635583 25.31826626
86400 -0.63128874 1.46097197 23.89614127
86500 -0.64047938 1.47362081 20.70926423
86600 -0.62714917 1.47785640 22.39823319
86700 -0.63189868 1.40130366 33.86914549
86800 -0.59708535 1.48629484 27.05160932
86900 -0.63338357 1.45949478 23.75137539
87000 -0.61467719 1.47905832 24.48571550
87100 -0.65560381 1.44082413 23.09360849
87200 -0.64367213 1.44463100 24.28896466
87300 -0.62591300 1.43393124 28.94255813
87400 -0.61629824 1.45203442 27.82007536
87500 -0.59920353 1.50018012 25.14161565
87600 -0.64353279 1.43110513 26.50373272
87700 -0.62596148 1.46648237 24.05818179
87800 -0.64461645 1.45203847 23.01833007
87900 -0.62099417 1.49761205 21.26318921
88000 -0.63286102 1.46101324 23.62637927
88100 -0.62233306 1.47133182 24.06052183
88200 -0.63079495 1.45562861 24.73672292
88300 -0.65457531 1.48009591 17.76266655
88400 -0.66513366 1.45527732 19.56679204
88500 -0.62255057 1.47114062 24.04652072
88600 -0.65937210 1.42461065 25.26881544
88700 -0.62255549 1.47082876 24.08588190
88800 -0.60334745 1.49940040 24.39625244
88900 -0.62097679 1.45192574 26.98764805
89000 -0.62752517 1.44545606 26.81569793
89100 -0.65419095 1.39946905 30.73647030
89200 -0.63837999 1.44177886 25.57747917
89300 -0.63462546 1.44421425 25.80896908
89400 -0.63030358 1.42957061 28.92152529
89500 -0.59477737 1.50132067 25.92696930
89600 -0.63964158 1.47101452 21.17603802
89700 -0.64309828 1.43172988 26.46649138
89800 -0.61536284 1.42757223 31.91110854
89900 -0.61972960 1.44481703 28.28958455
90000 -0.63174507 1.44993684 25.41433541
90100 -0.61829925 1.49140033 22.40452656
90200 -0.62184015 1.45125268 26.93334947
90300 -0.61981399 1.47074213 24.58729845
90400 -0.61706960 1.46946151 25.25191400
90500 -0.61752601 1.44537365 28.60303154
90600 -0.63885687 1.44918149 24.35666436
90700 -0.64034751 1.44606029 24.59317647
90800 -0.64004603 1.42060400 28.88409881
90900 -0.59672803 1.47743490 28.17084827
91000 -0.61762130 1.45534267 27.09386529
91100 -0.67960366 1.37502559 32.55438328
91200 -0.63397616 1.47017549 22.20916034
91300 -0.61414200 1.47413026 25.19319303
91400 -0.62570305 1.43880232 28.18206002
91500 -0.63248625 1.43182059 28.17258577
91600 -0.65723245 1.43776736 23.35100155
91700 -0.63408199 1.46064436 23.47439053
91800 -0.67142069 1.43426026 22.00115027
91900 -0.63550846 1.47570230 21.25369192
92000 -0.63726567 1.47941123 20.51205708
92100 -0.60122927 1.47520969 27.54121165
92200 -0.61128271 1.48596281 24.30934824
92300 -0.60553291 1.48424294 25.60857295
92400 -0.62037888 1.46401691 25.37757486
92500 -0.65439208 1.45684254 20.84786222
92600 -0.63372788 1.43326402 27.72365259
92700 -0.63716553 1.43087908 27.55847556
92800 -0.60460004 1.51006129 23.13505783
92900 -0.58523766 1.48835737 29.29347024
93000 -0.62525606 1.50467800 19.81086455
93100 -0.62582811 1.44497820 27.18380260
93200 -0.60744380 1.49319602 24.24248956
93300 -0.63618098 1.46777399 22.16019419
93400 -0.62409227 1.45636785 25.78686194
93500 -0.64690316 1.43116575 25.97182236
93600 -0.63370047 1.43663630 27.17161669
93700 -0.66498248 1.44092645 21.76706280
93800 -0.64775878 1.44149266 24.15098335
93900 -0.62830111 1.44714932 26.42192084
94000 -0.61012535 1.43717033 31.28294355
94100 -0.62816246 1.41880107 31.18059667
94200 -0.63136387 1.41665672 31.02645092
94300 -0.60074076 1.48653828 26.28890206
94400 -0.68384741 1.46886786 15.34353109
94500 -0.63494250 1.43785574 26.76737047
94600 -0.66680619 1.44566572 20.77983086
94700 -0.65382026 1.52058938 13.83728106
94800 -0.64711168 1.42077556 27.74811935
94900 -0.62768261 1.46014815 24.62591188
95000 -0.60263381 1.43800102 32.59854117
95100 -0.66460058 1.45084178 20.29058926
95200 -0.65171146 1.41867535 27.43405981
95300 -0.62111599 1.47987694 23.21451795
95400 -0.64390197 1.46686261 21.04607892
95500 -0.65591459 1.42600157 25.51803033
95600 -0.66102329 1.42805655 24.43953828
95700 -0.63639199 1.45025636 24.59536949
95800 -0.62178169 1.48142775 22.91057172
95900 -0.63973991 1.43757061 26.03330034
96000 -0.63266314 1.47709512 21.55361784
96100 -0.61715089 1.45833588 26.75125942
96200 -0.62180967 1.43822337 28.96173723
96300 -0.62966452 1.42659591 29.54157652
96400 -0.68049069 1.40964971 25.25785364
96500 -0.62534418 1.41182926 32.95644132
96600 -0.60592467 1.49028871 24.85090193
96700 -0.63933472 1.47726797 20.43824209
96800 -0.63138596 1.47438703 22.10465606
96900 -0.63657271 1.39324490 34.72807578
97000 -0.66059748 1.44694857 21.42890128
97100 -0.63289011 1.45843449 23.98325419
97200 -0.62531662 1.47151823 23.51092431
97300 -0.61005670 1.46779106 26.77882909
97400 -0.62516572 1.43156155 29.46926841
97500 -0.63293473 1.45317015 24.73490505
97600 -0.65473731 1.45267674 21.40269578
97700 -0.67054787 1.43985048 21.20286097
97800 -0.66461777 1.43870962 22.17146735
97900 -0.63094180 1.48708840 20.66485190
98000 -0.62762784 1.43740940 28.07393250
98100 -0.65269510 1.42952602 25.38005473
98200 -0.60358440 1.44217575 31.74379083
98300 -0.63638030 1.47267246 21.49185568
98400 -0.60230516 1.43992855 32.35305998
98500 -0.64168547 1.43776166 25.69238608
98600 -0.63938522 1.48666245 19.32125472
98700 -0.67477604 1.44863897 19.29560126
98800 -0.62178700 1.41561680 32.87851826
98900 -0.68143356 1.45242398 17.91834062
99000 -0.63076459 1.45333333 25.07586756
99100 -0.61727399 1.47958793 23.94393062
99200 -0.63858759 1.44102800 25.66303098
99300 -0.62043080 1.50963749 20.20524124
99400 -0.59736469 1.45691572 30.76709087
99500 -0.61800675 1.48472745 23.20465210
99600 -0.61344040 1.45655593 27.69034420
99700 -0.63132249 1.45029174 25.43233337
99800 -0.62580301 1.45869824 25.15538981
99900 -0.60191098 1.46407264 28.85775397
100000 -0.62449997 1.44912670 26.78150730
100100 -0.61278681 1.44676169 29.26537887
100200 -0.66254713 1.39759650 29.93023436
100300 -0.67193298 1.39837810 28.52627580
100400 -0.62987416 1.45938137 24.35820006
100500 -0.64447751 1.42914081 26.69005507
100600 -0.63527835 1.44024221 26.32788554
100700 -0.63376551 1.47169685 22.04780149
100800 -0.66245988 1.43515932 23.04486733
100900 -0.60757913 1.44605676 30.36215653
101000 -0.63515649 1.46495613 22.70511444
101100 -0.64424491 1.44165489 24.66641099
101200 -0.62725372 1.48378232 21.67391277
101300 -0.63961857 1.52586900 15.60880355
101400 -0.59064230 1.47898564 29.23756184
101500 -0.65337750 1.48482782 17.38139420
101600 -0.63160862 1.44121345 26.78441322
101700 -0.60308224 1.48742224 25.72517809
101800 -0.65097722 1.42529034 26.36562722
101900 -0.62759959 1.42492534 30.18651963
102000 -0.62070041 1.40520742 35.04624529
102100 -0.59966212 1.46256040 29.51245441
102200 -0.61432679 1.44871257 28.68121437
102300 -0.65711585 1.44570616 22.11123383
102400 -0.63747019 1.42984178 27.68487826
102500 -0.62823127 1.44500202 26.76443649
102600 -0.63165169 1.41796789 30.73842157
102700 -0.63390638 1.41004648 31.83471384
102800 -0.61533637 1.43896877 30.01585665
102900 -0.58960065 1.46011198 31.91827194
103000 -0.66595957 1.44989381 20.24935353
103100 -0.63580047 1.44532941 25.44223823
103200 -0.69496756 1.42971886 20.01374113
103300 -0.62425165 1.43360407 29.28754353
103400 -0.61998489 1.44427998 28.32708257
103500 -0.61756905 1.43216416 30.72496065
103600 -0.60660357 1.47402202 26.63631495
103700 -0.64198224 1.43522292 26.06054928
103800 -0.63996940 1.46831343 21.47557246
103900 -0.59361683 1.44268701 33.67069351
104000 -0.63268512 1.48581588 20.51614129
104100 -0.63402615 1.43969198 26.62298999
104200 -0.64989018 1.39178903 32.94238299
104300 -0.62230361 1.47871346 23.14321610
104400 -0.61116929 1.45021778 29.04587521
104500 -0.65189011 1.45702230 21.18958059
104600 -0.66199276 1.44276770 21.88399684
104700 -0.65551789 1.50002959 15.43458171
104800 -0.63660362 1.45779959 23.45966711
104900 -0.65960384 1.42433871 25.28398590
105000 -0.56705399 1.50763688 31.39739452
105100 -0.61334301 1.49541359 22.88957499
105200 -0.59720749 1.46010999 30.34700749
105300 -0.65056510 1.43015404 25.58922023
105400 -0.64071825 1.44090730 25.34058111
105500 -0.61738817 1.45841067 26.69730953
105600 -0.62838112 1.43463324 28.39960309
105700 -0.61108216 1.45401448 28.50086090
105800 -0.63537005 1.49676129 18.88062521
105900 -0.59665189 1.45912032 30.59877024
106000 -0.63450351 1.43426609 27.42840947
106100 -0.64017211 1.46507866 21.87436052
106200 -0.63849668 1.41679306 29.82405113
106300 -0.63530131 1.47453392 21.43369830
106400 -0.63594303 1.41691350 30.21767903
106500 -0.65427455 1.45172321 21.61095599
106600 -0.64670928 1.44798880 23.30272515
106700 -0.65289215 1.45583321 21.21239113
106800 -0.62383643 1.44325746 27.80091382
106900 -0.60187604 1.47926487 26.91503788
107000 -0.62383996 1.46380545 24.79065798
107100 -0.69356074 1.43255914 19.68287850
107200 -0.60118175 1.49058883 25.74975122
107300 -0.62053725 1.48325703 22.91790028
107400 -0.60409433 1.50622392 23.58649255
107500 -0.68288056 1.44144203 19.42879677
107600 -0.60844242 1.41910514 34.70862881
107700 -0.65266390 1.46048624 20.58600875
107800 -0.62768458 1.41460356 32.03222257
107900 -0.65843319 1.41543410 27.05286712
108000 -0.65136639 1.43308138 24.97688690
108100 -0.63373817 1.43799894 26.94366970
108200 -0.61449205 1.43458214 30.88813406
108300 -0.63597129 1.44281987 25.80550432
108400 -0.67288768 1.41964050 24.34354624
108500 -0.63341030 1.45000439 25.12540566
108600 -0.65493579 1.44065697 23.21691270
108700 -0.67067633 1.44841191 19.85178164
108800 -0.64609458 1.45146941 22.87410658
108900 -0.60198372 1.47349980 27.60637324
109000 -0.65311553 1.48201815 17.74738335
109100 -0.62589248 1.44033673 27.90289448
109200 -0.64287524 1.42844429 27.05977566
109300 -0.65590496 1.51308876 14.15847162
109400 -0.62169512 1.46790533 24.62081525
109500 -0.58194589 1.45143614 34.80940801
109600 -0.64371956 1.45919731 22.12448666
109700 -0.64112316 1.40248175 32.12765477
109800 -0.62674244 1.42157531 30.92677605
109900 -0.63106229 1.49809738 19.46204593
110000 -0.68017021 1.44935958 18.52585750
110100 -0.61587605 1.40997704 35.00517719
110200 -0.62744071 1.42700952 29.85120701
110300 -0.68398149 1.44032182 19.47870834
110400 -0.56962775 1.44324118 38.82235009
110500 -0.61600793 1.43860908 29.95005540
110600 -0.62802997 1.46480980 23.92504093
110700 -0.63505723 1.44783382 25.18033036
110800 -0.63539537 1.45014921 24.77497164
110900 -0.68958264 1.44523127 18.07267689
111000 -0.65875413 1.46492213 19.09821409
111100 -0.60960173 1.47201976 26.31522135
111200 -0.61343940 1.47650560 25.02786232
111300 -0.61950388 1.44563573 28.20358825
111400 -0.61896452 1.47110672 24.69366032
111500 -0.62308710 1.45683935 25.89657287
111600 -0.63267930 1.42653618 29.04295583
111700 -0.63107945 1.45109296 25.35373048
111800 -0.62140089 1.42414326 31.41161600
111900 -0.62997253 1.48800587 20.72601249
112000 -0.62098939 1.43352525 29.87931956
112100 -0.61642192 1.46042061 26.59165831
112200 -0.61775131 1.44786051 28.18050324
112300 -0.61388840 1.43870493 30.32681238
112400 -0.61369945 1.45976463 27.18692741
112500 -0.62089579 1.48030034 23.20316311
112600 -0.64623606 1.43091822 26.11599827
112700 -0.67750284 1.42213223 23.32124840
112800 -0.62687665 1.46446322 24.17095640
112900 -0.63271798 1.44326550 26.27448967
113000 -0.63224892 1.45461422 24.63872600
113100 -0.62504577 1.42831377 30.04257178
113200 -0.66004853 1.44036177 22.53538963
113300 -0.63256571 1.45905712 23.94956869
113400 -0.62559562 1.43549785 28.73892290
113500 -0.64681396 1.44502437 23.74170433
113600 -0.57670826 1.45072160 36.07162199
113700 -0.64464869 1.45616881 22.41072052
113800 -0.60485410 1.45769142 29.16682770
113900 -0.66140484 1.44681898 21.33652095
114000 -0.64780803 1.44163734 24.12056387
114100 -0.57948266 1.46337759 33.64678996
114200 -0.61358568 1.46394511 26.63061697
114300 -0.59950159 1.45141522 31.13852532
114400 -0.63278968 1.45553041 24.41537636
114500 -0.62004283 1.46148554 25.78541925
114600 -0.63243024 1.44265291 26.41886499
114700 -0.61711348 1.44630098 28.53543381
114800 -0.60842931 1.46996610 26.80407186
114900 -0.65407065 1.42845998 25.36067676
115000 -0.60553434 1.50108315 23.80071823
115100 -0.64827168 1.43923409 24.43358036
115200 -0.62567671 1.48629165 21.65909931
115300 -0.58615476 1.50699996 27.18939667
115400 -0.63818851 1.47984584 20.30999036
115500 -0.61034642 1.46007055 27.77436481
115600 -0.65947867 1.45019388 21.09405854
115700 -0.65230282 1.42814961 25.67350668
115800 -0.62538432 1.42859218 29.93563692
115900 -0.59822338 1.44086804 33.01839232
116000 -0.62054213 1.45748731 26.25749636
116100 -0.61052691 1.45287325 28.77316546
116200 -0.63089561 1.44120536 26.90601547
116300 -0.59154850 1.48343468 28.51975074
116400 -0.63584719 1.44123728 26.07587334
116500 -0.58411079 1.45519918 33.78771409
116600 -0.66195027 1.44895060 20.93682488
116700 -0.61087496 1.44523413 29.86037811
116800 -0.63194556 1.45776884 24.23599871
116900 -0.62380352 1.46769802 24.27450747
117000 -0.62310840 1.47465043 23.50157532
117100 -0.64994834 1.43778376 24.41480352
117200 -0.64319796 1.44571881 24.19478203
117300 -0.62862819 1.49586371 20.10633196
117400 -0.67611607 1.46114694 17.31369994
117500 -0.61013615 1.47737941 25.54204675
117600 -0.65229768 1.43717730 24.16360391
117700 -0.59028513 1.51756463 25.38795954
117800 -0.64217806 1.47372267 20.42686467
117900 -0.59959942 1.41926242 36.41323322
118000 -0.61977961 1.48678023 22.64905291
118100 -0.62363378 1.47765389 23.03680691
118200 -0.64060665 1.44196243 25.19105541
118300 -0.64018620 1.45249234 23.64947913
118400 -0.56090829 1.51884423 31.87555207
118500 -0.65957435 1.44898159 21.26296105
118600 -0.64738223 1.46775635 20.39028322
118700 -0.63103725 1.43014647 28.69931516
118800 -0.60499110 1.44475451 31.06481659
118900 -0.62604811 1.46335248 24.46590162
119000 -0.64712058 1.43009513 26.11989052
119100 -0.61840039 1.43315324 30.40813034
119200 -0.64441341 1.43749469 25.30758205
119300 -0.64579801 1.44939924 23.22942193
119400 -0.63981346 1.44824836 24.34414320
119500 -0.65168542 1.43456045 24.68372999
119600 -0.64944632 1.47407884 19.26127509
119700 -0.59746664 1.47246970 28.64187103
119800 -0.63759265 1.47067275 21.55084293
119900 -0.60859586 1.42413914 33.78129285
120000 -0.61759434 1.44197690 29.12156356
120100 -0.64166820 1.44113589 25.15338248
120200 -0.61090955 1.48469707 24.52498164
120300 -0.65138246 1.41942714 27.34686488
120400 -0.65736973 1.44079465 22.84486814
120500 -0.65597877 1.44247276 22.77847362
120600 -0.60983236 1.47233608 26.23090301
120700 -0.66945860 1.44099474 21.16186534
120800 -0.62800274 1.45097633 25.89555628
120900 -0.66368180 1.46930605 17.83177957
121000 -0.64876613 1.46987492 19.90211089
121100 -0.65885110 1.42271619 25.67628050
121200 -0.64128777 1.44018815 25.36469971
121300 -0.63584577 1.44266196 25.85093515
121400 -0.60503980 1.45844086 29.02423438
121500 -0.64527816 1.42505015 27.27314901
121600 -0.64821648 1.44129137 24.11333373
121700 -0.65899391 1.47188319 18.14831686
121800 -0.60381159 1.49171646 25.10760821
121900 -0.62726075 1.46126753 24.54277313
122000 -0.62786951 1.45247924 25.69563967
122100 -0.63740862 1.45057020 24.38261190
122200 -0.63660128 1.43303175 27.28876948
122300 -0.62281612 1.48962649 21.78821865
122400 -0.61484924 1.45250341 28.01802371
122500 -0.64765296 1.47385495 19.56109632
122600 -0.60385648 1.48137222 26.27241428
122700 -0.62495256 1.46792523 24.04267492
122800 -0.62032653 1.43584412 29.61485421
122900 -0.61095674 1.45525755 28.34386616
123000 -0.68827606 1.41751754 22.89104223
123100 -0.61380850 1.49461705 22.88642135
123200 -0.67222323 1.42561901 23.36781597
123300 -0.64026365 1.41860433 29.21004562
123400 -0.64920918 1.44612209 23.20814198
123500 -0.60886332 1.44459259 30.34234615
123600 -0.63799945 1.46774604 21.86764475
123700 -0.60753014 1.47343314 26.53190960
123800 -0.60857317 1.44062130 31.02290196
123900 -0.66231216 1.41283343 26.99463280
124000 -0.61556412 1.49415782 22.60958026
124100 -0.63123875 1.45197645 25.19566635
124200 -0.62147049 1.47229291 24.09094348
124300 -0.60981109 1.46096536 27.75122615
124400 -0.63125342 1.46834048 22.90481873
124500 -0.66549140 1.41540973 26.08306603
124600 -0.63903515 1.43039085 27.33847410
124700 -0.62876389 1.46756167 23.43085827
124800 -0.63180547 1.47841610 21.53602154
124900 -0.62383573 1.45588467 25.90153856
125000 -0.62985755 1.49270085 20.23078004
125100 -0.63535032 1.44230639 25.98839613
125200 -0.62047825 1.49963450 21.15064535
125300 -0.63652952 1.44765848 24.96526825
125400 -0.62077698 1.45984993 25.88146626
125500 -0.58364270 1.46001532 33.20309519
125600 -0.62753975 1.45259994 25.73465742
125700 -0.58685367 1.47433933 30.61098027
125800 -0.62102638 1.49351686 21.68510719
125900 -0.63312378 1.46497392 23.03985804
126000 -0.61420775 1.48883822 23.43785108
126100 -0.65413559 1.45216879 21.56524745
126200 -0.64895452 1.42290784 27.08818613
126300 -0.59990147 1.47352547 28.01761382
126400 -0.65619410 1.47294780 18.41120001
126500 -0.62220522 1.44801474 27.35525104
126600 -0.67830753 1.42908026 22.01130706
126700 -0.64257369 1.41927112 28.72298402
126800 -0.62612191 1.45782485 25.22368171
126900 -0.65999216 1.43540892 23.34620970
127000 -0.65237930 1.45994677 20.70338988
127100 -0.62051182 1.48032679 23.26884153
