63600 -0.21075120 1.80770468 24.62166053
63700 -0.26713607 1.76412688 41.78529824
63800 -0.23209193 1.80323435 28.08250057
63900 -0.17091050 1.80008382 22.49738933
64000 -0.23100907 1.76489612 36.21860517
64100 -0.22363030 1.77822028 32.23534712
64200 -0.22085398 1.78879907 29.60575827
64300 -0.25254793 1.77886830 36.08504991
64400 -0.21967077 1.79551005 28.06861650
64500 -0.18823494 1.81672482 20.68759869
64600 -0.20874823 1.80219315 25.47686439
64700 -0.21877809 1.75980340 35.90132056
64800 -0.22603344 1.79743158 28.45919689
64900 -0.21811050 1.78733192 29.58890106
65000 -0.21973296 1.81030049 25.16094204
65100 -0.21425420 1.78879270 28.83127402
65200 -0.20309947 1.83314003 19.23587498
65300 -0.22962621 1.77379803 33.98514283
65400 -0.27253076 1.79071145 36.78428122
65500 -0.20838080 1.81042412 23.84270666
65600 -0.24114938 1.78814433 32.40298596
65700 -0.21588318 1.80510713 25.70607197
65800 -0.23965126 1.76744359 36.79247792
65900 -0.22968347 1.74667965 40.49450053
66000 -0.20811844 1.78973998 27.94943672
66100 -0.20565688 1.80369516 24.84948269
66200 -0.21098261 1.75232157 36.83087373
66300 -0.20897028 1.83825382 19.01817475
66400 -0.21550178 1.81186420 24.36787092
66500 -0.22147513 1.78374108 30.76206315
66600 -0.18921486 1.82263560 19.70871100
66700 -0.25059831 1.78475730 34.50463409
66800 -0.22092821 1.78237192 30.99280751
66900 -0.21724997 1.80932156 25.05291085
67000 -0.21745180 1.80530553 25.85043022
67100 -0.26224701 1.74766686 44.99805230
67200 -0.21570432 1.76672208 33.90303830
67300 -0.21487173 1.81215208 24.24117867
67400 -0.23663898 1.78660884 32.10299844
67500 -0.23690375 1.77451493 34.79307526
67600 -0.24246880 1.79975580 30.19754912
67700 -0.24391497 1.80010420 30.33492567
67800 -0.20420391 1.80049792 25.32976685
67900 -0.24031849 1.76800409 36.75569056
68000 -0.21330895 1.82170194 22.31455799
68100 -0.23770105 1.80609609 28.28015356
68200 -0.23420199 1.78931247 31.19970531
68300 -0.19075733 1.83047204 18.48831178
68400 -0.21283197 1.80308815 25.75266550
68500 -0.22594826 1.76577900 35.36122035
68600 -0.22550512 1.76820181 34.74096850
68700 -0.22536880 1.82142401 23.80336039
68800 -0.20587490 1.80665582 24.29573359
68900 -0.24308918 1.78536362 33.27164436
69000 -0.22540388 1.81825864 24.37802817
69100 -0.23775508 1.77519304 34.75731514
69200 -0.23477868 1.75746654 38.49388582
69300 -0.26381478 1.75889872 42.48255325
69400 -0.24322025 1.76479503 37.91671032
69500 -0.21266398 1.82652978 21.39254527
69600 -0.20571864 1.82296024 21.25975426
69700 -0.25018787 1.78980891 33.36834631
69800 -0.20958616 1.80941860 24.16519766
69900 -0.20126353 1.79588733 25.95814278
70000 -0.24787316 1.77158652 37.01959569
70100 -0.20239068 1.81736904 21.91896024
70200 -0.20263230 1.81502498 22.37457398
70300 -0.26156243 1.77899342 37.47316388
70400 -0.22973106 1.81551609 25.43223107
70500 -0.20540242 1.81600624 22.48168578
70600 -0.20516536 1.80524944 24.49376621
70700 -0.22637178 1.83005654 22.42530323
70800 -0.22740157 1.79605229 28.91291365
70900 -0.20378778 1.81862805 21.83384417
71000 -0.23574408 1.81452880 26.41301191
71100 -0.22355415 1.78689566 30.33954422
71200 -0.19506814 1.80568906 23.39734558
71300 -0.24876846 1.77638189 36.06855687
71400 -0.16980698 1.82307146 18.08836085
71500 -0.21836559 1.80216779 26.57399738
71600 -0.23537240 1.79502681 30.16984685
71700 -0.20294528 1.80846317 23.64204451
71800 -0.21644642 1.77192868 32.78814704
71900 -0.21785246 1.80126249 26.69289998
72000 -0.20587541 1.80480442 24.65545812
72100 -0.24620385 1.80379777 29.93543924
72200 -0.21293024 1.79773668 26.83184525
72300 -0.23011055 1.78717964 31.11063070
72400 -0.17269675 1.85810489 12.70951970
72500 -0.23467673 1.79794125 29.48277978
72600 -0.18908589 1.78727336 26.59445876
72700 -0.19727375 1.79518454 25.70577684
72800 -0.21196496 1.81107456 24.11448647
72900 -0.21528067 1.83564690 20.15078742
73000 -0.24168751 1.78319484 33.53991319
73100 -0.20261237 1.81475433 22.42262961
73200 -0.21581875 1.82329360 22.31956791
73300 -0.21858712 1.78613276 29.90104924
73400 -0.23519619 1.80410056 28.32730075
73500 -0.22185507 1.79914977 27.59473648
73600 -0.20176770 1.81204886 22.84114847
73700 -0.24073486 1.79826931 30.25078480
73800 -0.21621838 1.77658775 31.70987286
73900 -0.21442620 1.81186825 24.24345496
74000 -0.22621562 1.79899989 28.16571398
74100 -0.24651111 1.78668923 33.48349562
74200 -0.24105514 1.81086593 27.83412454
74300 -0.22489248 1.83570506 21.29547884
74400 -0.17831077 1.80196791 22.67464273
74500 -0.26997942 1.77560991 39.62195787
74600 -0.18940375 1.79149778 25.73310361
74700 -0.22269817 1.79344441 28.86002652
74800 -0.19530036 1.83074349 18.86496207
74900 -0.25457654 1.75940303 40.89040320
75000 -0.22856165 1.82077421 24.32499053
75100 -0.20731794 1.81210233 23.41133674
75200 -0.22027842 1.81618131 24.12810340
75300 -0.23193303 1.77887337 33.15165636
75400 -0.22904257 1.82234483 24.10667329
75500 -0.25751602 1.81033614 30.39183841
75600 -0.21920941 1.78620187 29.96026233
75700 -0.23311404 1.77300902 34.62212669
75800 -0.23514976 1.78668299 31.88480105
75900 -0.19296813 1.85596777 14.69417779
76000 -0.20841643 1.78801005 28.34693078
76100 -0.21262399 1.78983689 28.42634902
76200 -0.20598547 1.85124638 16.68027945
76300 -0.22954785 1.80280929 27.83341198
76400 -0.24098800 1.81562502 26.93587430
76500 -0.21210272 1.80569259 25.16119512
76600 -0.23706053 1.79626446 30.14687931
76700 -0.21955304 1.82297526 22.81534382
76800 -0.20642331 1.81403900 22.95370749
76900 -0.23197113 1.79460133 29.80249721
77000 -0.23024311 1.76541338 35.99707550
77100 -0.21283544 1.80910479 24.58640930
77200 -0.21517099 1.77093150 32.86836650
77300 -0.25073567 1.80223098 30.91691362
77400 -0.17244474 1.82597501 17.76646982
77500 -0.23344204 1.80775641 27.38218698
77600 -0.22295183 1.80172284 27.21549355
77700 -0.24269007 1.77907711 34.58368861
77800 -0.19653662 1.80709812 23.26522756
77900 -0.22025942 1.78532114 30.27467081
78000 -0.23935885 1.78549504 32.71663364
78100 -0.21403606 1.81226454 24.12441382
78200 -0.21801374 1.79653033 27.66357434
78300 -0.22280630 1.77675644 32.45953699
78400 -0.21331874 1.80591964 25.25416210
78500 -0.23150418 1.82275426 24.35470153
78600 -0.25228597 1.78112403 35.54885405
78700 -0.19664988 1.80822108 23.06017749
78800 -0.23169996 1.81064346 26.60038903
78900 -0.20778785 1.77589493 30.92065156
79000 -0.25088071 1.78119534 35.32023334
79100 -0.24100866 1.81071877 27.85541268
79200 -0.22912247 1.79245205 29.87438122
79300 -0.22352789 1.80894226 25.88110044
79400 -0.27105855 1.76278754 42.76538858
79500 -0.24896308 1.79707748 31.68377376
79600 -0.24168009 1.77220530 35.98183750
79700 -0.25297490 1.80045882 31.60900183
79800 -0.24768857 1.78239102 34.58279206
79900 -0.22206401 1.80191314 27.06901372
80000 -0.21328199 1.82293374 22.09263520
80100 -0.20969201 1.82819847 20.77405217
80200 -0.21944201 1.81680015 23.91428827
80300 -0.21866482 1.80385166 26.27775599
80400 -0.21571764 1.81537536 23.73841483
80500 -0.22261229 1.78496930 30.63598800
80600 -0.20598419 1.80634654 24.36715619
80700 -0.23664995 1.78559612 32.32111591
80800 -0.24459288 1.76493465 38.08141032
80900 -0.24512705 1.78217780 34.25418627
81000 -0.21536520 1.83946056 19.54101980
81100 -0.24833784 1.76597469 38.38598138
81200 -0.25636801 1.78274877 35.82452614
81300 -0.22698295 1.78041824 32.17041073
81400 -0.23713267 1.79089910 31.26427677
81500 -0.19322871 1.82575875 19.52580231
81600 -0.22243897 1.77603734 32.57528766
81700 -0.20947334 1.78484017 29.13908267
81800 -0.18896446 1.78631151 26.78872322
81900 -0.25920819 1.79073170 34.57023392
82000 -0.21998499 1.77424521 32.68081224
82100 -0.21399783 1.76642488 33.77642165
82200 -0.20831932 1.80975971 23.96222211
82300 -0.22276281 1.79096635 29.38288586
82400 -0.21148279 1.78714705 28.86739531
82500 -0.22592390 1.80652854 26.64401758
82600 -0.24001833 1.79453457 30.91058724
82700 -0.27953629 1.78364730 39.52088508
82800 -0.26586395 1.81340775 31.16375822
82900 -0.22513866 1.81020095 25.84168196
83000 -0.24817474 1.78443866 34.21122258
83100 -0.22852857 1.81167114 25.99367575
83200 -0.22734311 1.81594193 25.04682061
83300 -0.21493812 1.78268334 30.21864998
83400 -0.21310127 1.82667704 21.41637282
83500 -0.21704058 1.81468062 24.02088548
83600 -0.17863616 1.81772947 19.70309627
83700 -0.20826285 1.79997653 25.86511760
83800 -0.22083382 1.78628538 30.13737677
83900 -0.22314940 1.77318244 33.30599058
84000 -0.21807665 1.76155972 35.39793017
84100 -0.24491984 1.81379673 27.83670938
84200 -0.20926407 1.82829039 20.71141274
84300 -0.21967741 1.80797318 25.59849055
84400 -0.18612778 1.78046666 27.80644091
84500 -0.23869714 1.75135119 40.53156366
84600 -0.22574904 1.79742522 28.42468142
84700 -0.19884406 1.76308783 32.94876349
84800 -0.19753931 1.82799136 19.55044509
84900 -0.21589053 1.79700749 27.31828592
85000 -0.26023416 1.80065565 32.70657721
85100 -0.27178311 1.78704968 37.42863865
85200 -0.24819853 1.77221253 36.92496812
85300 -0.25587844 1.78454073 35.36039254
85400 -0.21694157 1.80514029 25.82281850
85500 -0.24839959 1.80617605 29.79508187
85600 -0.22531332 1.78662297 30.61659210
85700 -0.23986412 1.78852193 32.14247403
85800 -0.20614915 1.82536725 20.88211906
85900 -0.21716253 1.83517681 20.44687074
86000 -0.21836789 1.81963302 23.27160256
86100 -0.17509103 1.80900142 21.05955915
86200 -0.23376113 1.77466555 34.33382613
86300 -0.21234293 1.79475849 27.37250491
86400 -0.23890980 1.80089309 29.46974705
86500 -0.17403666 1.84826767 14.25206364
86600 -0.23132311 1.76711853 35.73976957
86700 -0.20056005 1.78411328 28.35970037
86800 -0.23428532 1.79554570 29.91705450
86900 -0.23156592 1.79743097 29.17190134
87000 -0.21743822 1.82450793 22.29460143
87100 -0.19577957 1.80567366 23.46822540
87200 -0.26253534 1.75700796 42.73143493
87300 -0.21334574 1.81377555 23.76340179
87400 -0.20589196 1.79061612 27.52735901
87500 -0.25490089 1.79755610 32.48890974
87600 -0.22751331 1.78235829 31.81377920
87700 -0.19992421 1.80588523 23.83269601
87800 -0.23141049 1.76813425 35.51522172
87900 -0.22014776 1.80670009 25.90017074
88000 -0.24272132 1.80777619 28.65968445
88100 -0.24079780 1.78298752 33.45922001
88200 -0.24481225 1.78823097 32.90835514
88300 -0.25859401 1.80890562 30.83456060
88400 -0.16755566 1.82854692 16.97996264
88500 -0.25141419 1.79567203 32.33808779
88600 -0.26170314 1.79094621 34.92569577
88700 -0.19361241 1.79856488 24.66969503
88800 -0.21111548 1.80888089 24.43658265
88900 -0.22614607 1.80257312 27.44510232
89000 -0.25245454 1.76075285 40.24079324
89100 -0.19446706 1.82860725 19.14974975
89200 -0.21301221 1.75458481 36.50018763
89300 -0.20576172 1.79785208 26.02466197
89400 -0.21464626 1.83133078 20.79653419
89500 -0.19590783 1.81909960 20.96163415
89600 -0.23025567 1.79492351 29.51145350
89700 -0.17557177 1.81938299 19.16679911
89800 -0.21886027 1.83275349 21.04957971
89900 -0.23000146 1.79707232 29.04001081
90000 -0.22752484 1.79084550 30.00409539
90100 -0.20460858 1.79180070 27.14495134
90200 -0.23254896 1.79109980 30.60425893
90300 -0.23342623 1.78981902 30.98930044
90400 -0.21071250 1.78958437 28.26599638
90500 -0.18450927 1.79630604 24.31652359
90600 -0.19380580 1.79652302 25.10120431
90700 -0.22500318 1.79180509 29.48545780
90800 -0.20667179 1.81797889 22.25527750
90900 -0.20101109 1.83238796 19.14851830
91000 -0.23326313 1.79058197 30.80748733
91100 -0.24913828 1.80398950 30.33117067
91200 -0.21191244 1.82839863 20.98571187
91300 -0.20659343 1.78060943 29.74719079
91400 -0.23305009 1.82086407 24.89600436
91500 -0.21095081 1.81856108 22.61508141
91600 -0.24722908 1.79921465 30.99558090
91700 -0.22224682 1.79190986 29.12289609
91800 -0.23994364 1.76013499 38.55972310
91900 -0.27862241 1.76368756 43.87476660
92000 -0.22085477 1.80076000 27.15122624
92100 -0.22527014 1.81805335 24.39859559
92200 -0.23835280 1.76685627 36.74874760
92300 -0.24485502 1.77895126 34.92276115
92400 -0.23931114 1.80764694 28.20364565
92500 -0.23729717 1.78645357 32.22629444
92600 -0.23152723 1.84404248 20.81107981
92700 -0.24659265 1.81311384 28.20792081
92800 -0.20625180 1.81478925 22.79623349
92900 -0.20097705 1.79888355 25.32209538
93000 -0.20811079 1.81761421 22.47625861
93100 -0.20709620 1.84849728 17.21133476
93200 -0.23110737 1.78706429 31.26537947
93300 -0.21656012 1.85381302 17.47844711
93400 -0.21320286 1.81043813 24.37429453
93500 -0.23432102 1.78153131 32.88535363
93600 -0.21704514 1.82382382 22.36880512
93700 -0.19148043 1.82627192 19.27505671
93800 -0.27595337 1.78574606 38.43216781
93900 -0.21779578 1.78091760 30.93647142
94000 -0.19080063 1.78913598 26.35419384
94100 -0.24188456 1.77663351 35.01190924
94200 -0.19269114 1.74794425 36.06187529
94300 -0.25241890 1.77905083 36.02502897
94400 -0.24243726 1.80847576 28.48495325
94500 -0.22946103 1.80510065 27.37295775
94600 -0.25560196 1.76237832 40.33801617
94700 -0.18601662 1.78950064 25.85441974
94800 -0.24931376 1.78397039 34.48169469
94900 -0.24549443 1.83641360 23.96457017
95000 -0.19993631 1.81977543 21.23408037
95100 -0.19928809 1.83846370 17.97605034
95200 -0.24684873 1.78854989 33.13784903
95300 -0.20532268 1.80797687 23.98287443
95400 -0.21478205 1.79558718 27.47976027
95500 -0.20048295 1.81862208 21.49738790
95600 -0.25495061 1.78298606 35.55237005
95700 -0.27389030 1.82181127 30.99452930
95800 -0.17528490 1.81835042 19.33219344
95900 -0.23925781 1.78704541 32.37119770
96000 -0.21993726 1.78869751 29.51684370
96100 -0.22855815 1.80877707 26.54670428
96200 -0.22679996 1.82896464 22.66566217
96300 -0.20910532 1.81935293 22.26866724
96400 -0.23631150 1.81851988 25.75792972
96500 -0.22005290 1.77476137 32.57256951
96600 -0.22065043 1.80407118 26.47231368
96700 -0.18890238 1.78570995 26.91192915
96800 -0.19209574 1.80397083 23.45453048
96900 -0.22318893 1.82150545 23.51790783
97000 -0.25039198 1.74742714 43.20539827
97100 -0.26847161 1.77705314 39.04399273
97200 -0.19601893 1.84317247 16.90725439
97300 -0.21386262 1.79275119 27.95838275
97400 -0.23398683 1.77200645 34.96676436
97500 -0.24400117 1.75525983 40.31704237
97600 -0.25583478 1.79381548 33.39826604
97700 -0.25080424 1.79348645 32.69488415
97800 -0.23173573 1.77574848 33.82152462
97900 -0.17675184 1.81030850 20.93685615
98000 -0.26649099 1.79191821 35.50864132
98100 -0.21515744 1.81819865 23.15648302
98200 -0.23206492 1.79206664 30.33871301
98300 -0.24153129 1.78621563 32.86743268
98400 -0.24704771 1.75677884 40.38978063
98500 -0.18400675 1.80504783 22.53174168
98600 -0.24205028 1.73110289 46.24196986
98700 -0.23621933 1.78926097 31.48332170
98800 -0.24671195 1.78020458 34.91721107
98900 -0.25176606 1.82186215 27.38301600
99000 -0.26213626 1.77991478 37.36283585
99100 -0.24539251 1.80742008 29.11300488
99200 -0.24151407 1.80081711 29.85002722
99300 -0.20241855 1.80726380 23.81840162
99400 -0.22624350 1.77802732 32.60464607
99500 -0.22179070 1.82178548 23.29669482
99600 -0.22915248 1.80703540 26.95785001
99700 -0.24614905 1.80528291 29.63714581
99800 -0.24046497 1.78143131 33.75134085
99900 -0.24207917 1.80361121 29.37752351
100000 -0.26547966 1.78686657 36.40468921
100100 -0.22165905 1.83390355 21.19447729
100200 -0.19332158 1.80109296 24.13646461
100300 -0.21529167 1.80448890 25.75837953
100400 -0.23658788 1.77633166 34.34188764
100500 -0.21685632 1.86115260 16.46699995
100600 -0.24785156 1.78229582 34.62759784
100700 -0.25691790 1.81503552 29.41754310
100800 -0.21668232 1.81046193 24.76972148
100900 -0.19832039 1.83158605 19.01507899
101000 -0.25152784 1.77891077 35.92056551
101100 -0.18689270 1.85107336 14.86474301
101200 -0.23674683 1.83029038 23.75052603
101300 -0.20083004 1.78160193 28.93220709
101400 -0.20782322 1.78976556 27.91218219
101500 -0.21654098 1.83260549 20.80136071
101600 -0.25113919 1.79691754 32.04277089
101700 -0.22009170 1.77589503 32.32252684
101800 -0.23525749 1.77408113 34.66696113
101900 -0.24954840 1.77516746 36.45719805
102000 -0.18157700 1.84189733 15.82563002
102100 -0.21163058 1.80718827 24.81887538
102200 -0.22957867 1.81410032 25.67466203
102300 -0.19769010 1.79542317 25.69751745
102400 -0.20036399 1.77321529 30.75211759
102500 -0.22181111 1.84442865 19.52019536
102600 -0.23901318 1.78798496 32.13752089
102700 -0.24371400 1.78618845 33.18454760
102800 -0.20405608 1.80810533 23.82561677
102900 -0.22929445 1.82573644 23.54242080
103000 -0.22976316 1.79025286 30.41617089
103100 -0.23075960 1.78667359 31.30311566
103200 -0.25934873 1.78318599 36.20016583
103300 -0.20907616 1.82018499 22.11552344
103400 -0.18906026 1.78072968 28.00560221
103500 -0.23284022 1.81820806 25.34741562
103600 -0.24321849 1.77512993 35.53904161
103700 -0.24463652 1.79827632 30.80608235
103800 -0.22891716 1.77356795 33.94555519
103900 -0.22822961 1.77300917 33.98383506
104000 -0.21982673 1.80258598 26.66537153
104100 -0.25919098 1.79213616 34.27457286
104200 -0.26118690 1.77613701 38.04792805
104300 -0.27909009 1.75000908 47.28436104
104400 -0.21800258 1.74574274 39.28568076
104500 -0.19611705 1.83689839 17.92031029
104600 -0.21885665 1.80629565 25.82413964
104700 -0.21400176 1.83982905 19.32556766
104800 -0.21106311 1.81694750 22.92161648
104900 -0.21969363 1.77453302 32.58096085
105000 -0.18433917 1.81859437 20.01054904
105100 -0.21809866 1.74566151 39.31767932
105200 -0.19924475 1.80370244 24.19112679
105300 -0.22754868 1.80969173 26.24295106
105400 -0.21582705 1.79431995 27.86009290
105500 -0.21718998 1.79730293 27.40979588
105600 -0.21476148 1.78625107 29.42940151
105700 -0.21650867 1.78534641 29.82521610
105800 -0.22904376 1.78584086 31.25821465
105900 -0.24620957 1.80925921 28.87964381
106000 -0.19309163 1.83100148 18.61327623
106100 -0.20088085 1.83151682 19.28176291
106200 -0.21808097 1.84585204 18.85235390
106300 -0.21843061 1.84314434 19.31475320
106400 -0.22003153 1.74524795 39.65308656
106500 -0.21121015 1.81104903 24.03508265
106600 -0.23977218 1.79764491 30.24192277
106700 -0.20255091 1.80477484 24.31477553
106800 -0.19759009 1.80067758 24.62662705
106900 -0.25102892 1.77981929 35.64463863
107000 -0.21549615 1.78927615 28.87195148
107100 -0.26701806 1.77804352 38.57985491
107200 -0.24005143 1.76911199 36.46183708
107300 -0.19106870 1.83990535 16.96190255
107400 -0.23773622 1.81523679 26.55435626
107500 -0.21194625 1.83662064 19.61238935
107600 -0.25444164 1.78330728 35.40397736
107700 -0.23411481 1.79195476 30.63480133
107800 -0.22920344 1.79515138 29.32824182
107900 -0.25321889 1.79967381 31.80330444
108000 -0.18770723 1.83483800 17.48552285
108100 -0.23580766 1.80108822 29.00480744
108200 -0.25346431 1.77863529 36.27681340
108300 -0.21475715 1.80020378 26.54386602
108400 -0.25073084 1.77401989 36.89339856
108500 -0.24194939 1.77741687 34.84643923
108600 -0.28203142 1.78514400 39.64926977
108700 -0.21108918 1.80901418 24.40819416
108800 -0.27663256 1.74053974 49.25934518
108900 -0.26401788 1.79059144 35.37690515
109000 -0.22974554 1.72950206 45.00152055
109100 -0.19514458 1.83610058 17.95775594
109200 -0.22290008 1.79253374 29.07333947
109300 -0.24396210 1.79165137 32.06711948
109400 -0.21677961 1.79934780 26.94939189
109500 -0.22824737 1.80643850 26.95672137
109600 -0.26006187 1.78794306 35.29397326
109700 -0.19312999 1.80209727 23.91934401
109800 -0.20287745 1.80774053 23.77373566
109900 -0.19209766 1.78896857 26.50812139
110000 -0.24935236 1.82994115 25.61306969
110100 -0.24769529 1.79239571 32.45672069
110200 -0.22842184 1.81939177 24.55574992
110300 -0.22082645 1.79496438 28.31931775
110400 -0.24471555 1.78419578 33.75702632
110500 -0.23406362 1.80001240 28.98404782
110600 -0.24011461 1.80864141 28.12510737
110700 -0.22764485 1.78995043 30.20701582
110800 -0.22472801 1.82318210 23.41082233
110900 -0.24414292 1.78655659 33.16763562
111000 -0.21960260 1.78586673 30.07891963
111100 -0.21545629 1.78028501 30.80241548
111200 -0.17938454 1.79898707 23.35405227
111300 -0.18734181 1.79279736 25.28076305
111400 -0.24630286 1.80127809 30.44746301
111500 -0.19790739 1.79028261 26.78362088
111600 -0.25049926 1.78120302 35.26107337
111700 -0.26707989 1.77306226 39.70821420
111800 -0.23690726 1.78076676 33.40340508
111900 -0.21636172 1.82667276 21.79119168
112000 -0.17686393 1.83842150 16.00783819
112100 -0.22790347 1.77323291 33.89130528
112200 -0.24881535 1.79100461 32.91254109
112300 -0.21583258 1.77974290 30.96518779
112400 -0.19418694 1.79845525 24.74573343
112500 -0.19681786 1.80871895 22.98106970
112600 -0.24799763 1.80821188 29.34298997
112700 -0.25295402 1.79582828 32.54051193
112800 -0.21538225 1.78800911 29.12660046
112900 -0.24133490 1.78672162 32.73161091
113000 -0.21513315 1.83432575 20.35179979
113100 -0.23848267 1.80277005 29.03855120
113200 -0.23215376 1.79492739 29.75969646
113300 -0.18691802 1.84486980 15.81006023
113400 -0.19804474 1.80963504 22.92579443
113500 -0.22146675 1.82544698 22.61146439
113600 -0.22313296 1.81548798 24.60320581
113700 -0.24718190 1.81882902 27.24271752
113800 -0.25391389 1.80084497 31.67610681
113900 -0.23994695 1.77478721 35.15297423
114000 -0.18182563 1.79643472 24.06712882
114100 -0.20617663 1.85312164 16.42336530
114200 -0.22726728 1.77924806 32.46419112
114300 -0.24934562 1.80019013 31.11404911
114400 -0.19269084 1.81439684 21.52006290
114500 -0.22341388 1.80333442 26.95416834
114600 -0.20341357 1.80577051 24.20973040
114700 -0.26128487 1.75267410 43.59145520
114800 -0.19812786 1.83280977 18.79082518
114900 -0.18822223 1.85020314 15.11113019
115000 -0.28573645 1.74643029 49.39781506
115100 -0.19417084 1.82013336 20.61007724
115200 -0.23774827 1.78561876 32.46695106
115300 -0.22931291 1.77596228 33.45736545
115400 -0.22808236 1.82063385 24.28865278
115500 -0.23865175 1.77252865 35.48376151
115600 -0.22571513 1.83483856 21.54129753
115700 -0.22738116 1.78218466 31.83474003
115800 -0.26211704 1.78485553 36.28453950
115900 -0.22065559 1.79182209 28.94790552
116000 -0.22689739 1.78407788 31.36265539
116100 -0.28828863 1.78550106 40.73120216
116200 -0.23102100 1.83593174 22.04244821
116300 -0.22556983 1.78614359 30.75117258
116400 -0.24276806 1.81736774 26.86863076
116500 -0.20526209 1.80293611 24.95714151
116600 -0.22308573 1.75887945 36.64460786
116700 -0.21829102 1.81481467 24.14318610
116800 -0.23463986 1.79202475 30.69079803
116900 -0.23634832 1.77552356 34.49026706
117000 -0.24174641 1.78492587 33.17446236
117100 -0.20045559 1.79424218 26.21380321
117200 -0.25000951 1.80706693 29.86301182
117300 -0.23842095 1.80361266 28.86417340
117400 -0.21547048 1.82046598 22.78294790
117500 -0.27325663 1.76059295 43.66679638
117600 -0.19653174 1.84013715 17.43725407
117700 -0.22703088 1.79135432 29.83493258
117800 -0.19518945 1.82862715 19.21484291
117900 -0.22262025 1.79555156 28.41744505
118000 -0.24584547 1.75230004 41.31308560
118100 -0.24622900 1.80996008 28.74904583
118200 -0.22188587 1.80044245 27.33968955
118300 -0.21370528 1.80276754 25.91476696
118400 -0.19898219 1.79735700 25.43082911
118500 -0.22168961 1.79068086 29.31143222
118600 -0.21059313 1.79099210 27.95757169
118700 -0.22432911 1.79256542 29.24341596
118800 -0.19080050 1.83900190 17.08255911
118900 -0.22153274 1.80508499 26.38103416
119000 -0.24897897 1.79793676 31.51214281
119100 -0.22383024 1.78500376 30.77865566
119200 -0.22565917 1.76927804 34.51142423
119300 -0.22794721 1.82593689 23.33422667
119400 -0.22526247 1.77198648 33.84042597
119500 -0.23722508 1.79588606 30.24661133
119600 -0.28033579 1.75758508 45.64299430
119700 -0.22338319 1.80843513 25.96025493
119800 -0.24138874 1.80406919 29.18982870
119900 -0.25528533 1.76861244 38.82686811
120000 -0.20451925 1.77929840 29.81673446
120100 -0.22784792 1.79798732 28.57710770
120200 -0.24193059 1.79553814 30.97447107
120300 -0.22888404 1.80815035 26.70869141
120400 -0.24698577 1.79980526 30.84137561
120500 -0.22087516 1.80529930 26.25958339
120600 -0.21212000 1.83779355 19.44091239
120700 -0.22447380 1.79543593 28.67009235
120800 -0.23572928 1.80155280 28.90186394
120900 -0.20444885 1.80658788 24.15890603
121000 -0.18959304 1.78335668 27.48062099
121100 -0.18624376 1.83017513 18.13923655
121200 -0.25436762 1.74861798 43.51113985
121300 -0.23444819 1.80031218 28.97576985
121400 -0.22344387 1.79901451 27.81677718
121500 -0.21462438 1.78088021 30.57611477
121600 -0.19396211 1.81650771 21.24914996
121700 -0.24410366 1.75814511 39.62982672
121800 -0.22131555 1.79087543 29.22527318
121900 -0.20863315 1.84369325 18.11648057
122000 -0.24304124 1.81401607 27.52540984
122100 -0.24672157 1.76815653 37.63930667
122200 -0.20436223 1.81628794 22.32079831
122300 -0.25518162 1.79723397 32.59769797
122400 -0.22944060 1.77135280 34.51720547
122500 -0.21668961 1.78154918 30.66861153
122600 -0.19664246 1.81971349 20.92149582
122700 -0.27699118 1.79844954 35.97423304
122800 -0.21041590 1.78674670 28.83432030
122900 -0.25643348 1.78811017 34.68436647
123000 -0.17829585 1.82888375 17.70550642
123100 -0.23899036 1.77639781 34.65812973
123200 -0.21003938 1.79493941 27.07925601
123300 -0.21990256 1.83521638 20.76513289
123400 -0.21788813 1.78393101 30.29170967
123500 -0.27930960 1.76453986 43.79670462
123600 -0.21632151 1.80136074 26.49412398
123700 -0.24450195 1.80483176 29.48572788
123800 -0.23859258 1.78889929 31.88570600
123900 -0.21614472 1.77809935 31.36474588
124000 -0.27074676 1.81314800 32.03406362
124100 -0.25232760 1.76478486 39.26492949
124200 -0.22549939 1.81245650 25.46133136
124300 -0.17380092 1.84483102 14.76199382
124400 -0.25828561 1.76066699 41.16731200
124500 -0.18873538 1.82271165 19.65256302
124600 -0.22307592 1.80036908 27.50009350
124700 -0.20924812 1.81534638 23.01605431
124800 -0.26259360 1.77422342 38.70587144
124900 -0.18517032 1.80422153 22.79159723
125000 -0.23039412 1.76537714 36.02525502
125100 -0.24193187 1.81437448 27.30074505
125200 -0.22059819 1.76100012 35.83243355
125300 -0.20371452 1.80864100 23.68748410
125400 -0.17062525 1.87651306 10.11847543
125500 -0.23445519 1.78584817 31.96960118
125600 -0.21253868 1.79603989 27.13234059
125700 -0.20864963 1.82402947 21.38518486
125800 -0.21334689 1.78745654 29.01111995
125900 -0.18431093 1.80870740 21.85059577
126000 -0.23840232 1.80516027 28.55886066
126100 -0.25328522 1.77135976 37.88636012
126200 -0.20939009 1.79614712 26.76109372
126300 -0.24052265 1.81320934 27.31868229
126400 -0.22507966 1.77056073 34.14365119
126500 -0.18195455 1.79055023 25.29287714
126600 -0.21874676 1.84014182 19.82771643
126700 -0.23070765 1.78296339 32.09469083
126800 -0.24296316 1.74995989 41.47926208
126900 -0.21559815 1.79613011 27.46293289
127000 -0.22047074 1.80778428 25.73004134
127100 -0.21363485 1.80929925 24.63982788
