45400 -0.57182299 0.57531888 0.70155079
45500 -0.60173298 0.56539947 0.60009983
45600 -0.51715486 0.52685186 6.10698403
45700 -0.56355571 0.56402240 1.31128682
45800 -0.51058896 0.58435193 4.11959797
45900 -0.54646678 0.51879658 4.72990019
46000 -0.54183719 0.54910883 2.98641199
46100 -0.51416371 0.49435455 9.26441529
46200 -0.52964901 0.52505261 5.28318655
46300 -0.53223153 0.52568394 5.05772054
46400 -0.51831082 0.56645111 3.89932533
46500 -0.53546115 0.59085987 2.12440233
46600 -0.53858541 0.57923903 2.10138481
46700 -0.53165457 0.57440922 2.66299303
46800 -0.60045537 0.56786549 0.51641710
46900 -0.54948781 0.55180389 2.43717340
47000 -0.55998190 0.54339471 2.40280350
47100 -0.53430079 0.56547069 2.75432997
47200 -0.50904221 0.54513152 5.64193476
47300 -0.53076803 0.54130467 4.11910381
47400 -0.53025772 0.59456556 2.44675954
47500 -0.52624257 0.54983758 3.97821285
47600 -0.55076750 0.52088754 4.34130976
47700 -0.55427810 0.52958727 3.52422206
47800 -0.50333379 0.57476348 4.99061926
47900 -0.49664275 0.54108015 7.07713467
48000 -0.53558311 0.52968384 4.54694933
48100 -0.46415501 0.52703707 11.88872453
48200 -0.58358190 0.53041527 2.55579462
48300 -0.52651238 0.56514249 3.30773784
48400 -0.52794929 0.54012542 4.38813501
48500 -0.55560858 0.56578215 1.57072941
48600 -0.53511139 0.54534104 3.59906707
48700 -0.56531393 0.50622443 4.99849032
48800 -0.54253250 0.52066503 4.79827523
48900 -0.52944612 0.57235040 2.87117542
49000 -0.57005898 0.54863906 1.76720531
49100 -0.49558767 0.51392853 9.15511665
49200 -0.59140664 0.54343937 1.63647534
49300 -0.53685043 0.53315497 4.22806340
49400 -0.57027088 0.53975184 2.25683044
49500 -0.55358531 0.54930472 2.36216751
49600 -0.53428691 0.50327298 6.83716394
49700 -0.49956583 0.53365125 7.24458911
49800 -0.56543879 0.52534757 3.38373133
49900 -0.56546757 0.50720516 4.90168528
50000 -0.50375393 0.56223983 5.34456796
50100 -0.53897093 0.52541048 4.64407225
50200 -0.52513640 0.54831627 4.13788362
50300 -0.50364509 0.54277045 6.27974521
50400 -0.54140667 0.60922338 1.75912448
50500 -0.49429341 0.54966011 6.85399343
50600 -0.55916682 0.53722909 2.80376777
50700 -0.53969918 0.54519408 3.31993906
50800 -0.52287454 0.54259651 4.62174853
50900 -0.50581557 0.53461504 6.57295022
51000 -0.54319601 0.52113237 4.72339861
51100 -0.60038403 0.54634256 1.43963401
51200 -0.50227029 0.56024943 5.56560199
51300 -0.52472394 0.56364914 3.49393527
51400 -0.51259253 0.55774321 4.71285131
51500 -0.47844646 0.55602075 8.35471822
51600 -0.52337160 0.56651030 3.49673537
51700 -0.51205216 0.49336285 9.55315175
51800 -0.56879707 0.57051175 0.92159012
51900 -0.47831921 0.51316260 11.17347478
52000 -0.52944581 0.56131910 3.23705247
52100 -0.55294269 0.55206230 2.25620672
52200 -0.53043573 0.56823953 2.92395775
52300 -0.53071191 0.52460934 5.24229511
52400 -0.51907053 0.51291641 7.06656566
52500 -0.53942306 0.54787393 3.19334661
52600 -0.53302992 0.55647280 3.18980429
52700 -0.58823740 0.58299810 0.21371165
52800 -0.55620388 0.51408456 4.64978126
52900 -0.54297998 0.51911956 4.89646347
53000 -0.50650315 0.53225745 6.66535707
53100 -0.52961324 0.59288791 2.50243869
53200 -0.54972818 0.53551274 3.34293112
53300 -0.46372602 0.53037824 11.70889390
53400 -0.50293597 0.55269557 5.82956738
53500 -0.59654689 0.54328108 1.61447967
53600 -0.53767369 0.53556964 4.01791992
53700 -0.57316905 0.51817582 3.70754766
53800 -0.50801973 0.57039169 4.66851137
53900 -0.51441979 0.55888026 4.50740212
54000 -0.50960400 0.53393240 6.26818225
54100 -0.55287303 0.55048341 2.33642211
54200 -0.52943426 0.53364026 4.69156959
54300 -0.54656294 0.56602656 2.00485690
54400 -0.54029892 0.55548208 2.77303226
54500 -0.53891449 0.56147439 2.60783132
54600 -0.47684989 0.57300376 7.94737295
54700 -0.54258469 0.52947515 4.13513638
54800 -0.50464466 0.55004016 5.79431365
54900 -0.52973853 0.52125661 5.56859831
55000 -0.51158110 0.52256237 6.90724409
55100 -0.56998219 0.53394392 2.63223713
55200 -0.52001480 0.57140325 3.60770282
55300 -0.54414240 0.54342263 3.16053509
55400 -0.55902090 0.54894653 2.14287189
55500 -0.57659377 0.53060851 2.68151498
55600 -0.56689079 0.55745408 1.45318743
55700 -0.55392783 0.50105686 5.95619548
55800 -0.49978087 0.54555121 6.50427220
55900 -0.49586544 0.53060502 7.82983476
56000 -0.58822025 0.54264195 1.71435424
56100 -0.51864986 0.54307741 4.92901277
56200 -0.51000212 0.56132019 4.79787309
56300 -0.60927029 0.52449851 2.89320654
56400 -0.56107734 0.54176511 2.45313838
56500 -0.51208644 0.55712703 4.78344306
56600 -0.55248331 0.53109525 3.50285012
56700 -0.54301233 0.53720711 3.59527059
56800 -0.51470238 0.49853605 8.78530795
56900 -0.52819804 0.53528379 4.67185487
57000 -0.61675935 0.58243908 0.29463085
57100 -0.53995893 0.51131923 5.73460386
57200 -0.53080428 0.54539845 3.88468892
57300 -0.56604081 0.54284550 2.20993208
57400 -0.50738192 0.51120786 8.23107650
57500 -0.55712895 0.58728514 0.99979733
57600 -0.49959528 0.51590122 8.57685660
57700 -0.46476110 0.55621223 10.10346485
57800 -0.50414925 0.51477511 8.22532410
57900 -0.56517663 0.54941002 1.88600688
58000 -0.52353719 0.54238114 4.58324712
58100 -0.56154982 0.51799474 4.10163956
58200 -0.50944880 0.58097058 4.28081943
58300 -0.56456004 0.55037541 1.85929574
58400 -0.51003595 0.54646986 5.47950294
58500 -0.52144868 0.53029091 5.51483328
58600 -0.64123634 0.59052792 0.89507785
58700 -0.53015321 0.54572593 3.91212441
58800 -0.50284828 0.54324865 6.32958621
58900 -0.49896529 0.54176142 6.79987223
59000 -0.51162274 0.58812145 3.97582014
59100 -0.51636277 0.53127313 5.85928398
59200 -0.55848130 0.55809154 1.74006078
59300 -0.54054643 0.58224132 1.92504878
59400 -0.49731797 0.51016585 9.30688730
59500 -0.54986578 0.54890253 2.56219556
59600 -0.53101393 0.52586600 5.12746369
59700 -0.50805981 0.51244260 8.05964870
59800 -0.53208603 0.50331129 6.98050674
59900 -0.57359763 0.52840102 2.91174933
60000 -0.57649342 0.56074643 1.04670091
60100 -0.50440566 0.52605610 7.30298897
60200 -0.52433906 0.52360050 5.78073080
60300 -0.47607360 0.50469228 12.22065611
60400 -0.51861496 0.53592365 5.36465187
60500 -0.55838241 0.53302947 3.10853741
60600 -0.56506062 0.52300066 3.57482943
60700 -0.48544953 0.54215709 8.23380564
60800 -0.54120442 0.55022690 2.96714083
60900 -0.48127416 0.51453897 10.69970626
61000 -0.52716945 0.62583472 2.98586109
61100 -0.46089695 0.56864853 10.16628601
61200 -0.51260408 0.57028934 4.26038556
61300 -0.51435830 0.52328033 6.61020428
61400 -0.54535903 0.55414088 2.54434709
61500 -0.55654067 0.50419956 5.53321829
61600 -0.55135218 0.57969529 1.38944587
61700 -0.56007502 0.54331461 2.40361856
61800 -0.54356805 0.53809011 3.50869988
61900 -0.47282851 0.50650284 12.45715404
62000 -0.55863272 0.56208385 1.57444330
62100 -0.55827184 0.54904094 2.16903290
62200 -0.46099268 0.54586727 11.12669415
62300 -0.59751037 0.50334971 4.67373825
62400 -0.56879202 0.55116920 1.67919221
62500 -0.55124196 0.54832598 2.52377542
62600 -0.45236989 0.53282089 13.15384134
62700 -0.53142555 0.55234359 3.48679407
62800 -0.51053962 0.51470741 7.63899262
62900 -0.53632111 0.53121962 4.39287102
63000 -0.50544200 0.54201336 6.15183293
63100 -0.49452564 0.56944511 6.02922108
63200 -0.52689818 0.54747415 4.05142082
63300 -0.56719639 0.52130226 3.63470553
63400 -0.55667912 0.52896592 3.46126985
63500 -0.47557270 0.53417858 9.90730625
