23200 0.28989100 1.57008956 22.52021361
23300 0.27968326 1.52868023 26.81298837
23400 0.31714744 1.49073518 22.68693027
23500 0.29896188 1.54136638 21.92711311
23600 0.31278318 1.52527797 20.31676070
23700 0.28287450 1.52745936 26.20281348
23800 0.24592833 1.47336635 40.29424785
23900 0.24111771 1.49101885 39.44846533
24000 0.32400769 1.46364000 24.78367164
24100 0.24245745 1.57811217 33.40362199
24200 0.28529038 1.47973130 30.28239010
24300 0.25819149 1.50349136 33.89263766
24400 0.33189373 1.47512626 21.92658460
24500 0.20721858 1.61472129 42.96883885
24600 0.25313448 1.49960370 35.51100015
24700 0.32929282 1.51891597 17.85778055
24800 0.24538863 1.52146574 35.49729079
24900 0.36964429 1.52265326 11.48756481
25000 0.25722171 1.47593488 37.16672512
25100 0.30745427 1.44796966 30.09354086
25200 0.27992380 1.49663715 29.55870618
25300 0.33631329 1.49923820 18.47313916
25400 0.29408391 1.48995722 27.25542540
25500 0.30316458 1.55854103 20.23151426
25600 0.29822934 1.52123529 23.45763924
25700 0.24756261 1.55686318 32.79271129
25800 0.33425417 1.46740129 22.52704965
25900 0.37249409 1.52114354 11.23805012
26000 0.28770896 1.56422105 23.17380893
26100 0.24738491 1.50694378 36.23692096
26200 0.23452828 1.56221397 35.95151014
26300 0.25527193 1.55440790 30.98523389
26400 0.30970707 1.49253264 23.88031694
26500 0.27857834 1.51567050 28.06950856
26600 0.34202480 1.45886324 22.43787495
26700 0.27821582 1.54778773 25.95717168
26800 0.32578410 1.50071500 20.10434611
26900 0.28177256 1.50079642 28.73228327
27000 0.25314073 1.51753110 33.87030883
27100 0.32847713 1.49393186 20.33527286
27200 0.28351209 1.50341914 28.09743981
27300 0.22923540 1.54746616 38.03663685
27400 0.31616454 1.44921516 28.26577255
27500 0.33191773 1.44119089 26.73599097
27600 0.31180581 1.45953935 27.57312304
27700 0.27742014 1.51972381 27.99303165
27800 0.28520985 1.53544267 25.15122785
27900 0.31354510 1.48383433 24.12994573
28000 0.27044962 1.52785178 28.94937223
28100 0.26377740 1.51216066 31.75843438
28200 0.21805308 1.61850882 39.91832109
28300 0.29482619 1.50235843 25.81508477
28400 0.24435829 1.52646028 35.38038725
28500 0.32272410 1.52429321 18.57913136
28600 0.31927109 1.46595424 25.31560225
28700 0.27033472 1.51334928 30.12724447
28800 0.27972837 1.51712294 27.69409935
28900 0.32579994 1.49821612 20.35280991
29000 0.29119044 1.52804385 24.38956024
29100 0.31602418 1.51336925 20.67599364
29200 0.33175383 1.52961402 16.63048059
29300 0.28877013 1.50311388 27.00248844
29400 0.31025853 1.50136852 22.86499646
29500 0.27528805 1.46543137 34.30208869
29600 0.34558862 1.47417462 19.83745129
29700 0.27345280 1.56110047 26.41840417
29800 0.32755816 1.52657680 17.56357724
29900 0.24332939 1.49105142 38.87479625
30000 0.23123446 1.56981162 36.57312633
30100 0.26857590 1.55269439 27.89746684
30200 0.28139154 1.43460237 37.57301821
30300 0.32201975 1.52290764 18.81010052
30400 0.30078737 1.49912611 24.93060641
30500 0.28690435 1.47910229 30.01300566
30600 0.24818497 1.52538545 34.48906971
30700 0.29469313 1.48725446 27.43123392
30800 0.23279722 1.56995264 36.15008343
30900 0.28614304 1.55143265 24.04679360
31000 0.28927725 1.52886778 24.73193508
31100 0.30532316 1.48172332 25.94422194
31200 0.26299583 1.52360586 31.00352162
31300 0.25880501 1.54547851 30.57380762
31400 0.27985386 1.52164589 27.30184527
31500 0.29485852 1.49786184 26.25761489
31600 0.31850291 1.45479932 27.01221534
31700 0.32369680 1.49900786 20.64111458
31800 0.29833133 1.48106185 27.40826904
31900 0.26754623 1.58367018 27.15070888
32000 0.25859171 1.50475172 33.67509766
32100 0.24955764 1.49403157 36.97534149
32200 0.24306334 1.51053506 37.01021089
32300 0.24487952 1.47361861 40.52935755
32400 0.32290737 1.51512714 19.28260149
32500 0.30571090 1.47212055 27.05070452
32600 0.27069741 1.52768193 28.90479119
32700 0.24639338 1.52278930 35.13890371
32800 0.25409159 1.51605145 33.75915218
32900 0.31666072 1.49912229 21.89480223
33000 0.30630456 1.53947567 20.59055824
33100 0.31200237 1.50741920 21.95715698
33200 0.29524807 1.51088058 24.93281244
33300 0.30194818 1.50924236 23.73073644
33400 0.26422152 1.49866466 32.93017223
33500 0.29895850 1.49785606 25.42553570
33600 0.34060413 1.53085377 15.09412202
33700 0.32282652 1.46895189 24.28202490
33800 0.29382715 1.47325077 29.28630633
33900 0.26917790 1.54673503 28.05800045
34000 0.25362376 1.57400594 30.68847041
34100 0.27712618 1.44851648 36.30999850
34200 0.22955558 1.52347189 39.49836827
34300 0.20078066 1.50513389 49.26589701
34400 0.23157669 1.56247473 36.72961082
34500 0.28949088 1.47379255 30.12120580
34600 0.34056122 1.46322215 22.06445246
34700 0.30178543 1.57083361 20.06984801
34800 0.31552316 1.49616893 22.40629669
34900 0.27986378 1.54340899 25.83124964
35000 0.29986277 1.50180533 24.84855285
35100 0.28588831 1.50388351 27.54109799
35200 0.30097433 1.49222450 25.61338797
35300 0.30493274 1.51073270 23.00994338
35400 0.27874692 1.51210059 28.33961473
35500 0.27996640 1.49736065 29.47481061
35600 0.26719972 1.46813813 35.79176114
35700 0.28700717 1.46850589 31.32832353
35800 0.32416706 1.43478855 29.10602189
35900 0.23881013 1.55255492 35.23559078
36000 0.28638571 1.57468659 23.13591612
36100 0.25858552 1.58561933 29.24387708
36200 0.30354904 1.48150808 26.31665840
36300 0.28039495 1.52085233 27.24536602
36400 0.22884616 1.53840666 38.65907120
36500 0.30993457 1.48988947 24.12459771
36600 0.28444260 1.47499648 31.04543487
36700 0.28475546 1.55837723 24.03133338
36800 0.30645359 1.47416324 26.64755187
36900 0.25463151 1.50560934 34.55764525
37000 0.25350999 1.48233054 37.30171276
37100 0.34526842 1.45491009 22.49647106
37200 0.25564601 1.53803754 31.77410956
37300 0.25883265 1.54569239 30.55550357
37400 0.29317376 1.46481130 30.52653956
37500 0.26073631 1.50934193 32.73299919
37600 0.25439332 1.49755076 35.40924471
37700 0.30931054 1.47543453 25.93951396
37800 0.26743500 1.45223306 37.96077457
37900 0.31010911 1.48801299 24.29981971
38000 0.26502914 1.50031301 32.57440145
38100 0.33218284 1.47669213 21.68371480
38200 0.25410840 1.43021368 44.64503724
38300 0.32805703 1.45468553 25.34033937
38400 0.23757514 1.52620567 37.15620398
38500 0.29284786 1.49993121 26.46288511
38600 0.23877506 1.50053541 39.06583677
38700 0.27790606 1.59143822 24.69951199
38800 0.31089872 1.42751226 32.75565749
38900 0.31468387 1.51282514 20.97076196
39000 0.34817261 1.49490221 17.04855060
39100 0.22997851 1.48601328 42.95228903
39200 0.22275986 1.55701311 39.35498310
39300 0.25743517 1.53513914 31.52231302
39400 0.26447476 1.50248208 32.49094126
39500 0.26868760 1.46341503 36.08044053
39600 0.31481983 1.50922929 21.26550853
39700 0.28379141 1.51071015 27.35941563
39800 0.30801455 1.45679104 28.68360925
39900 0.28697538 1.49768998 27.92341357
40000 0.24700508 1.59337040 32.02519081
40100 0.32434858 1.51085158 19.40043071
40200 0.25359517 1.57897034 30.57879218
40300 0.28379940 1.54518684 24.87359175
40400 0.27912769 1.51386915 28.10154951
40500 0.29950081 1.48163241 27.10540515
40600 0.25159490 1.48681765 37.25766802
40700 0.27501669 1.49815271 30.49517984
40800 0.31899449 1.52094173 19.50660309
40900 0.26743269 1.50291132 31.75688299
41000 0.32274379 1.55713363 16.62864495
41100 0.27383207 1.49259627 31.34374689
41200 0.30336933 1.51945042 22.57592793
41300 0.32427047 1.53150232 17.78640051
41400 0.26398283 1.51373439 31.57292906
41500 0.28279037 1.45542934 34.04034933
41600 0.31672114 1.53523060 18.89310849
41700 0.25212095 1.49721816 36.00406450
41800 0.22433481 1.52790469 40.59451530
41900 0.30168609 1.54906197 20.96154464
42000 0.27740456 1.45883671 34.73790242
42100 0.28805814 1.55784035 23.34839437
42200 0.26789314 1.51823472 30.27957748
42300 0.32640879 1.51064977 19.05868687
42400 0.24339812 1.58159321 33.09166707
42500 0.22407848 1.55181813 39.22708830
42600 0.29011953 1.46510748 31.12290102
42700 0.26209356 1.50741843 32.58540997
42800 0.29739889 1.53120505 22.88997693
42900 0.32852454 1.49432494 20.28552662
43000 0.22436018 1.54418074 39.54654933
43100 0.24818757 1.53319757 33.93603125
43200 0.31271331 1.47929552 24.82293737
43300 0.29198779 1.50749782 25.91286547
43400 0.31145755 1.48357714 24.55126839
43500 0.34657537 1.44071943 24.45470745
43600 0.27801463 1.52990854 27.09515830
43700 0.30149369 1.48357483 26.47978680
43800 0.27236757 1.52520974 28.70505217
43900 0.33243404 1.47202704 22.22771432
44000 0.32350059 1.45459782 26.14691786
44100 0.29703332 1.50438764 25.16859822
44200 0.31424615 1.49424237 22.84458379
44300 0.28368669 1.48481578 30.02942667
44400 0.32792958 1.45770668 24.92780918
44500 0.31155926 1.51829184 21.09306913
44600 0.27187497 1.45778972 36.13239670
44700 0.32542506 1.47660806 22.85098967
44800 0.31080274 1.46607749 26.86542066
44900 0.28378977 1.47752253 30.87379718
45000 0.32636686 1.46397633 24.32545205
45100 0.31402659 1.53604707 19.33804357
45200 0.32771606 1.46789329 23.56696952
45300 0.27403872 1.48388048 32.27112148
45400 0.25779602 1.47228565 37.48686126
45500 0.26992065 1.47749982 33.97140134
45600 0.38053540 1.45107879 18.22465803
45700 0.31748417 1.47879397 24.00146608
45800 0.35969033 1.48915474 15.98673744
45900 0.15643784 1.59538825 59.02811250
46000 0.25497808 1.53414729 32.18616133
46100 0.24985919 1.52604131 34.02015657
46200 0.31030710 1.50847990 22.17966233
46300 0.22503086 1.54484337 39.32514003
46400 0.28507869 1.48157948 30.10729384
46500 0.22909996 1.51858070 40.00796563
46600 0.32729065 1.55719175 15.83053242
46700 0.29326957 1.45355142 32.09232797
46800 0.29673687 1.45552295 31.09475947
46900 0.29000297 1.49822126 27.22883355
47000 0.33248168 1.51432838 17.70100673
47100 0.30237757 1.47760141 27.01802009
47200 0.22776025 1.47822246 44.47212394
47300 0.33866913 1.54262828 14.65958256
47400 0.28207214 1.51125101 27.68446785
47500 0.32354728 1.45588776 25.95194968
47600 0.30266566 1.54951568 20.74475389
47700 0.24221689 1.55247456 34.35539868
47800 0.30658889 1.52984417 21.16485003
47900 0.30961264 1.51860464 21.43627614
48000 0.33149614 1.54517437 15.69969991
48100 0.27620310 1.51581473 28.58610504
48200 0.29685127 1.52432853 23.49778831
48300 0.18837514 1.60228928 48.55764613
48400 0.32541565 1.44958225 26.55259750
48500 0.30983575 1.54208328 19.75839351
48600 0.33465075 1.49130277 19.57773120
48700 0.29044917 1.54772261 23.32223725
48800 0.32010657 1.48056216 23.31352054
48900 0.31123923 1.46923998 26.36440466
49000 0.32567264 1.50713606 19.50686924
49100 0.29806474 1.50189274 25.20144183
49200 0.25125720 1.45562122 41.35910753
49300 0.19122976 1.52426469 50.53744850
49400 0.29239705 1.49783778 26.76805174
49500 0.30516821 1.48407710 25.69877250
49600 0.36790010 1.44478935 20.77036454
49700 0.30594530 1.47810226 26.25814251
49800 0.23296822 1.50505892 40.15989101
49900 0.32419353 1.44843496 26.93993845
50000 0.26200325 1.52601238 31.05831034
50100 0.24127542 1.52074274 36.61006170
50200 0.26508271 1.46495344 36.71185444
50300 0.24814148 1.55625686 32.67308940
50400 0.29996382 1.51411447 23.69539892
50500 0.30576693 1.50487573 23.38755601
50600 0.31225203 1.52978466 20.08974718
50700 0.26953511 1.49326273 32.25345560
50800 0.28506960 1.58672174 23.18569412
50900 0.29331340 1.46113978 31.00075667
51000 0.25487662 1.47582104 37.75294128
51100 0.25781745 1.50322885 34.00851999
51200 0.32992165 1.48883670 20.64196263
51300 0.30940893 1.46451305 27.34083521
51400 0.30006990 1.51280393 23.78760055
51500 0.27455266 1.50663067 29.77216799
51600 0.26322981 1.51479241 31.66022742
51700 0.30784692 1.50497286 22.97648121
51800 0.24924265 1.54913752 32.73311894
51900 0.26657550 1.48410331 33.95951915
52000 0.29336682 1.48404990 28.07084792
52100 0.31823827 1.51804243 19.87718434
52200 0.29922872 1.48493406 26.77463906
52300 0.30182894 1.51364469 23.36450371
52400 0.33673186 1.49630933 18.70412051
52500 0.31572134 1.48969776 23.06260426
52600 0.29469169 1.50826042 25.28382595
52700 0.29062137 1.47739351 29.43588114
52800 0.28064608 1.52090865 27.18579273
52900 0.30276099 1.57354254 19.80161155
53000 0.21326597 1.54304805 42.72996473
53100 0.24659553 1.43876189 45.10577801
53200 0.27088047 1.54347982 27.84514449
53300 0.30892147 1.47718722 25.79699111
53400 0.24009015 1.55095690 34.97917793
53500 0.23215994 1.55002997 37.11765184
53600 0.25267405 1.52948513 33.07123721
53700 0.31963627 1.47292174 24.33997910
53800 0.28141402 1.48159611 30.89965550
53900 0.28538608 1.49794419 28.23726221
54000 0.26420285 1.52079085 30.93719376
54100 0.19324212 1.57823351 47.28708783
54200 0.28448507 1.52723018 25.87106514
54300 0.27468806 1.50799964 29.61476800
54400 0.22536150 1.55363489 38.78801379
54500 0.26233950 1.53304980 30.48242185
54600 0.26351234 1.54300023 29.58769281
54700 0.29081457 1.54004824 23.67637897
54800 0.32555264 1.45874079 25.19302241
54900 0.32284000 1.44676439 27.43340823
55000 0.24894941 1.45693308 41.74727070
55100 0.27265368 1.51350696 29.58369703
55200 0.28134335 1.52327066 26.84906034
55300 0.30294619 1.49964179 24.45098751
55400 0.24535458 1.46662601 41.31645438
55500 0.31680183 1.43524366 30.35311035
55600 0.33731101 1.49868021 18.36670428
55700 0.25129711 1.53875227 32.80220494
55800 0.30575890 1.47350732 26.86500098
55900 0.25678984 1.53251772 31.85252041
56000 0.28694594 1.50609097 27.10546969
56100 0.30646522 1.50368794 23.36586142
56200 0.27581271 1.52409778 28.01054355
56300 0.27535265 1.52247046 28.23863017
56400 0.26854950 1.52115043 29.89329530
56500 0.32987544 1.47714501 22.01785851
56600 0.29909960 1.53931509 22.02181415
56700 0.24114152 1.53976050 35.31825499
56800 0.21395798 1.55231955 42.04673216
56900 0.27214859 1.48582566 32.47602177
57000 0.30690700 1.56177214 19.37313834
57100 0.26812469 1.50434187 31.45831868
57200 0.31398784 1.52904370 19.81766002
57300 0.24461573 1.52971232 35.08074091
57400 0.27254154 1.53065541 28.27301054
57500 0.30762887 1.55143451 19.68262864
57600 0.35597204 1.50829980 14.57648923
57700 0.30378648 1.47637758 26.89112457
57800 0.27642344 1.49476678 30.53025409
57900 0.29161760 1.53806441 23.62962207
58000 0.34290329 1.46290396 21.73735060
58100 0.30015409 1.43736896 33.19362165
58200 0.33058458 1.49090578 20.30156653
58300 0.29035754 1.47952926 29.23158060
58400 0.26584097 1.51510849 31.01850889
58500 0.28648377 1.50967662 26.87374695
58600 0.30064179 1.48287526 26.73095142
58700 0.28759227 1.47408086 30.48633633
58800 0.26641772 1.50820609 31.49340044
58900 0.26628589 1.53924524 29.15671342
59000 0.29022657 1.56931849 22.47312275
59100 0.36569152 1.45201662 19.96892477
59200 0.26467051 1.51212879 31.55065822
59300 0.25165062 1.44479647 42.88277515
59400 0.32481919 1.47903937 22.65989541
59500 0.24754556 1.53762711 33.81181125
59600 0.26556009 1.51346798 31.22493069
59700 0.31755305 1.48027748 23.81018447
59800 0.27653855 1.48122921 32.02076131
59900 0.30295267 1.53920792 21.26166418
60000 0.30932779 1.48891887 24.34745369
60100 0.32226597 1.48186324 22.77284036
60200 0.24214092 1.47589206 40.94704377
60300 0.27371396 1.44441056 37.70672317
60400 0.33595558 1.49281414 19.19969024
60500 0.28165295 1.50606220 28.24987234
60600 0.28664603 1.52799518 25.35230563
60700 0.27382967 1.45496071 36.09470724
60800 0.19230613 1.59436465 47.35363710
60900 0.20607067 1.58900109 43.25771294
61000 0.24965229 1.53343736 33.55228021
61100 0.31951678 1.52703887 18.94875931
61200 0.26843437 1.51260563 30.63020822
61300 0.29055202 1.54839584 23.26572228
61400 0.28093937 1.52415045 26.87035591
61500 0.28402273 1.53412464 25.49287298
61600 0.36593001 1.47542423 16.74694257
61700 0.30472284 1.50276455 23.79395174
61800 0.29687757 1.49230901 26.42803658
61900 0.27769535 1.48231359 31.63472441
62000 0.28772149 1.54956329 23.80301310
62100 0.21154830 1.53874907 43.47803108
62200 0.29136538 1.52485159 24.58784480
62300 0.27000894 1.47483578 34.28098393
62400 0.26209228 1.55093807 29.50357723
62500 0.24095209 1.49831038 38.72329863
62600 0.25473569 1.47878498 37.42383154
62700 0.29920194 1.52767435 22.77542987
62800 0.29440333 1.49770496 26.36713325
62900 0.20418231 1.53428047 45.91358083
63000 0.34561095 1.54009811 13.71210801
63100 0.25042204 1.48630913 37.60738562
63200 0.31623777 1.49598198 22.29415200
63300 0.30623211 1.48841927 24.99812781
63400 0.26945020 1.51485102 30.20177917
63500 0.26954658 1.53626609 28.58539572
63600 0.31870126 1.49546240 21.89867135
63700 0.28320923 1.50524621 27.98825786
63800 0.32641300 1.49785580 20.28294251
63900 0.28581721 1.47950049 30.19720072
64000 0.31891195 1.43972245 29.24088773
64100 0.31959975 1.43391600 30.06407204
64200 0.30189004 1.48895459 25.78932067
64300 0.37500603 1.42619389 22.91602907
64400 0.22262960 1.48520522 45.05608966
64500 0.26441927 1.53212208 30.05284526
64600 0.34502101 1.47473955 19.85433434
64700 0.29484539 1.45545587 31.49071040
64800 0.28041251 1.50304476 28.80949114
64900 0.29269497 1.49526689 26.97220007
65000 0.32542343 1.44419754 27.37569269
65100 0.27152268 1.48877236 32.28673746
65200 0.30351862 1.50972617 23.37714812
65300 0.31669758 1.52932803 19.29715275
65400 0.28862954 1.45442267 32.93511446
65500 0.32042313 1.46688207 24.98411777
65600 0.31553459 1.45384201 27.69482309
65700 0.35869237 1.43765672 23.16159322
65800 0.20980096 1.56058329 42.88458000
65900 0.30184992 1.49844427 24.78851058
66000 0.33529127 1.49095388 19.51001128
66100 0.25150961 1.49396860 36.49506602
66200 0.29304209 1.51921351 24.67901626
66300 0.26852559 1.51408435 30.48094981
66400 0.27664531 1.53529742 27.03687124
66500 0.29476982 1.56345314 21.72754916
66600 0.30313258 1.49944209 24.43433654
