15300 0.28208972 0.54726291 18.61572677
15400 0.23383371 0.54858668 25.26861457
15500 0.32005430 0.57448944 11.07210771
15600 0.29139095 0.51718455 22.60870611
15700 0.31103988 0.55811286 14.02293198
15800 0.26510140 0.57708461 16.65291354
15900 0.25216289 0.54664944 22.68610253
16000 0.32072858 0.52744913 18.02888089
16100 0.28006062 0.55621266 17.53012794
16200 0.29694896 0.56473440 14.45814898
16300 0.30328942 0.53232649 18.73367133
16400 0.37279234 0.55945542 10.24651802
16500 0.30683585 0.54467065 16.40338339
16600 0.28236755 0.56181060 16.46685135
16700 0.31985345 0.52900202 17.83188856
16800 0.31461015 0.53790130 16.78370698
16900 0.24331412 0.49122319 34.06911016
17000 0.35374901 0.57941417 8.34004795
17100 0.27878120 0.59136741 13.24751851
17200 0.24064980 0.55104431 23.79014263
17300 0.25775178 0.59916739 15.20088653
17400 0.30054125 0.50532686 23.89483788
17500 0.26977958 0.55314590 19.26174341
17600 0.25060681 0.53133540 25.38303704
17700 0.31061474 0.56624592 12.93993936
17800 0.37175654 0.50516987 19.37823646
17900 0.24995770 0.54625712 23.07478210
18000 0.28884316 0.55391501 16.84833291
18100 0.31162434 0.56897205 12.48928975
18200 0.29820621 0.52082733 21.23241052
18300 0.32328314 0.56822961 11.62445604
18400 0.35044227 0.56146410 10.82408203
18500 0.30628491 0.54388242 16.57760752
18600 0.27526046 0.55322496 18.55143275
18700 0.22781581 0.52582581 29.99202258
18800 0.29577471 0.51794663 22.00317007
18900 0.28690931 0.54391985 18.57525901
19000 0.28946689 0.55847783 16.12304654
19100 0.31758448 0.53744365 16.60844238
19200 0.41874006 0.55530054 10.64456184
19300 0.33531541 0.50806188 20.51216831
19400 0.34555503 0.50724668 20.05904920
19500 0.30239519 0.53401085 18.53954852
19600 0.30624895 0.54701340 16.09707921
19700 0.26469382 0.53455459 22.83997333
19800 0.25645545 0.53412169 24.06032619
19900 0.29359647 0.57464213 13.51815329
20000 0.32487990 0.50025712 22.77012451
20100 0.34541613 0.50237684 21.01715621
20200 0.32904944 0.55788357 12.61553147
20300 0.30471646 0.54023568 17.30179507
20400 0.30097428 0.52599089 20.04263164
20500 0.28466114 0.57101912 14.96956032
20600 0.32585564 0.51574892 19.72292394
20700 0.32410771 0.52567127 18.07507260
20800 0.32166880 0.54782544 14.64643643
20900 0.26710882 0.53914634 21.76698233
21000 0.25984136 0.51018209 27.83764197
21100 0.31919794 0.56644225 12.18332334
21200 0.27453815 0.54779860 19.45297149
21300 0.26733231 0.53684562 22.11003480
21400 0.25526725 0.56694275 19.32590033
21500 0.31690273 0.53955215 16.32433402
21600 0.29475871 0.55746057 15.69660900
21700 0.28702067 0.59359413 12.04326861
21800 0.32766616 0.51817780 19.14574728
21900 0.30126506 0.51159180 22.62311819
22000 0.26666911 0.50991861 26.95403009
22100 0.27386557 0.55406789 18.60303700
22200 0.31043670 0.58932256 10.13553999
22300 0.31382941 0.55398251 14.37323800
22400 0.27575368 0.57479734 15.55642722
22500 0.26807938 0.55072071 19.84367851
22600 0.33695288 0.56471790 11.13809274
22700 0.28449107 0.51591042 23.61564254
22800 0.32160425 0.56861729 11.70365542
22900 0.30942348 0.59637081 9.47155735
23000 0.30079569 0.52994330 19.38038814
23100 0.30550639 0.56662640 13.35877989
23200 0.32292578 0.53942815 15.86187701
23300 0.22980117 0.51127034 32.29326362
23400 0.30028632 0.53286390 18.93864677
23500 0.25974127 0.54644453 21.62589660
23600 0.35239879 0.54910942 12.51692120
23700 0.28758235 0.55311021 17.10716860
23800 0.33221351 0.53629137 15.69776251
23900 0.31986405 0.54433582 15.32655313
24000 0.33301167 0.53924045 15.16553444
24100 0.25514408 0.52365418 26.04054234
24200 0.33311553 0.55258806 13.10190561
24300 0.28315911 0.52551849 22.04779599
24400 0.30018062 0.58700340 11.36607047
24500 0.34508659 0.56421367 10.72670557
24600 0.32192998 0.55774112 13.16625834
24700 0.26629303 0.54741094 20.58048864
24800 0.24912738 0.54752121 23.00616435
24900 0.27893399 0.55111203 18.41230400
25000 0.26467356 0.54338510 21.42073671
25100 0.30668134 0.56309508 13.72566456
25200 0.31575601 0.58641388 9.99942884
25300 0.29271704 0.55733177 15.93192877
25400 0.28396378 0.56971566 15.21920709
25500 0.28459775 0.56160125 16.23594660
25600 0.28454382 0.57349231 14.66716265
25700 0.27088346 0.60456886 12.88909143
25800 0.33250047 0.53397152 16.06082245
25900 0.26086078 0.54119504 22.28936955
26000 0.31043454 0.52596567 19.15495900
26100 0.29764111 0.55491626 15.76331757
26200 0.30494033 0.56333273 13.85714157
26300 0.26698735 0.52666059 23.86945721
26400 0.30596500 0.52913528 19.01866755
26500 0.31247448 0.56150892 13.42024760
26600 0.27686765 0.55455558 18.15782697
26700 0.30342368 0.56721512 13.47940457
26800 0.30114828 0.56100867 14.54512643
26900 0.28665143 0.58721418 12.78427016
27000 0.34727515 0.49941953 21.50621717
27100 0.22922179 0.54764360 26.18883616
27200 0.30227460 0.55046137 15.95602809
27300 0.26330601 0.56844956 17.99538283
27400 0.32030975 0.55634403 13.49378601
27500 0.29534105 0.57896413 12.80158943
27600 0.29462988 0.53295247 19.50387060
27700 0.31732768 0.54196244 15.90529176
27800 0.27879156 0.56530272 16.41742207
27900 0.30144214 0.55172418 15.84968503
28000 0.28895854 0.54380338 18.36379533
28100 0.31366577 0.55275403 14.56748734
28200 0.27031920 0.54384313 20.60104006
28300 0.29952071 0.54379262 17.24841709
28400 0.29584639 0.57378272 13.38938782
28500 0.27737060 0.55446622 18.10902552
28600 0.30056935 0.57189694 13.14842432
28700 0.31789877 0.57598871 11.05970554
28800 0.36004429 0.57537456 8.56397904
28900 0.31865421 0.51024428 21.31218621
29000 0.35296352 0.53507641 14.70611124
29100 0.30933796 0.54552598 16.04091340
29200 0.26223825 0.58117239 16.54914974
29300 0.32026388 0.53095279 17.46740456
29400 0.30968896 0.56673445 12.95789578
29500 0.29663097 0.54070611 18.02985023
29600 0.25627898 0.56564849 19.35302998
29700 0.33020928 0.54201095 14.91564257
29800 0.34713918 0.54631910 13.20604288
29900 0.37103233 0.53398232 14.20049730
30000 0.34016932 0.50119396 21.55177602
30100 0.35725419 0.55257872 11.78011899
30200 0.26749311 0.52491465 24.10647773
30300 0.30756976 0.58692201 10.66499046
30400 0.24940047 0.53384401 25.14401620
30500 0.23788594 0.49432384 34.29182585
30600 0.30328719 0.52981505 19.15814220
30700 0.29633985 0.55472012 15.92583551
30800 0.35445296 0.53226784 15.10430570
30900 0.30118800 0.51758898 21.51879515
31000 0.31053099 0.51857075 20.46063747
31100 0.29405179 0.52515655 20.89762733
31200 0.30633750 0.55449619 14.97201212
31300 0.26034174 0.51633442 26.61873766
31400 0.28283519 0.57237743 15.00755688
31500 0.30058900 0.54133734 17.52819278
31600 0.31939881 0.58213394 10.19448073
31700 0.27271084 0.58168852 15.10006788
31800 0.25169359 0.54057181 23.70606827
31900 0.27791879 0.53963823 20.30985926
32000 0.28670732 0.52384669 21.93260986
32100 0.29904217 0.52465398 20.46935499
32200 0.31814193 0.57056322 11.72731184
32300 0.27840534 0.51529671 24.45028248
32400 0.29865624 0.59954054 10.18133020
32500 0.29700276 0.52193714 21.15740650
32600 0.32500049 0.54126918 15.41020062
32700 0.29342533 0.55034830 16.87689584
32800 0.30939118 0.52992099 18.56841478
32900 0.29493077 0.51737769 22.19522527
33000 0.33970910 0.56928306 10.36095547
33100 0.26548782 0.54731031 20.70383386
33200 0.31634349 0.55208131 14.43917479
33300 0.31440009 0.54960354 14.97322080
33400 0.27662472 0.57312423 15.65946010
33500 0.27404538 0.54456958 20.01159041
33600 0.31968854 0.57259540 11.34093092
33700 0.30069709 0.55414541 15.56731437
33800 0.30902820 0.54847357 15.61806455
33900 0.32780871 0.54822678 14.12334604
34000 0.29108890 0.56564290 14.95672979
34100 0.29986246 0.54371028 17.22700190
34200 0.30431710 0.56423408 13.79380175
34300 0.31592908 0.59146894 9.42345520
34400 0.20898302 0.55153287 29.26498635
34500 0.31973417 0.54799194 14.77452651
34600 0.25809436 0.56313807 19.43419965
34700 0.32593350 0.52346522 18.32518695
34800 0.32209928 0.54819352 14.55686412
34900 0.29474955 0.51772400 22.15109858
35000 0.28650607 0.51529673 23.49808514
35100 0.30144843 0.57770443 12.33430852
35200 0.27300183 0.52563150 23.26645377
35300 0.28190947 0.56572334 15.98779685
35400 0.37036042 0.58018090 7.61756036
35500 0.29032900 0.58015015 13.19585758
35600 0.26669160 0.57474168 16.73038793
35700 0.26210623 0.58699783 15.89209058
35800 0.29078390 0.52138767 21.91525999
35900 0.34128812 0.52240113 17.49422162
36000 0.29087351 0.58539535 12.52140797
36100 0.30272561 0.49611760 25.51517063
36200 0.29245315 0.51550867 22.80168674
36300 0.30662889 0.55683316 14.60745389
36400 0.33315774 0.52750954 17.11042362
36500 0.29847323 0.54542832 17.10004465
36600 0.31837752 0.51274697 20.86296399
36700 0.28839629 0.51719695 22.93617220
36800 0.31300294 0.55575453 14.18762162
36900 0.28334645 0.50283415 26.24121057
37000 0.32676498 0.53727925 15.92070515
37100 0.29712830 0.53985731 18.11413487
37200 0.26204814 0.50847181 27.85688161
37300 0.27866778 0.50369791 26.62800851
37400 0.29847840 0.51575443 22.12653296
37500 0.29658101 0.54863776 16.80300739
37600 0.31428276 0.54098909 16.31595657
37700 0.29016922 0.57120078 14.32601848
37800 0.29727920 0.57846650 12.66097773
37900 0.33500915 0.53143099 16.31966096
38000 0.27953977 0.55140966 18.29487799
38100 0.35354846 0.53819271 14.16967304
38200 0.27921718 0.57468191 15.14655723
38300 0.29981265 0.55955338 14.88137870
38400 0.26800122 0.53420959 22.45506910
38500 0.28436364 0.57139509 14.95549515
38600 0.28863069 0.53250421 20.22898113
38700 0.31103575 0.52714400 18.89691728
38800 0.28263321 0.51352264 24.27438457
38900 0.31660066 0.56499675 12.59066299
39000 0.29862869 0.53631979 18.53367807
39100 0.31354979 0.55952250 13.60378344
39200 0.22433638 0.58291038 22.28384227
39300 0.29496002 0.53521614 19.09355870
39400 0.33036398 0.57417145 10.34099942
39500 0.32781749 0.54320343 14.89773987
39600 0.27748567 0.51162743 25.24699224
39700 0.27944903 0.52320039 22.89531844
39800 0.27572769 0.56405633 16.96214346
39900 0.31337579 0.54342950 16.00903808
40000 0.25515269 0.52388716 25.99823872
40100 0.30788067 0.54850682 15.71807712
40200 0.33178419 0.50009058 22.30858715
40300 0.31554077 0.60112819 8.45449839
40400 0.26727385 0.56170098 18.37142473
40500 0.27539972 0.54809392 19.30034288
40600 0.27327798 0.56666957 16.91773777
40700 0.26946441 0.55226147 19.43310649
40800 0.32099114 0.51510887 20.21356573
40900 0.29541365 0.54008871 18.25496314
41000 0.31209485 0.56215642 13.36408395
41100 0.29438152 0.51649520 22.41463639
41200 0.29797812 0.57787119 12.66195457
41300 0.29685501 0.55777159 15.43390435
41400 0.31459090 0.56558428 12.68115066
41500 0.28557018 0.54251130 18.94843719
41600 0.30496832 0.54980997 15.79403281
41700 0.28073382 0.56929054 15.65469160
41800 0.26810789 0.56438597 17.89334773
41900 0.31166298 0.52920821 18.48663173
42000 0.33728751 0.55838743 11.99348778
42100 0.34885760 0.55122708 12.37446310
42200 0.33736011 0.52565387 17.16016407
42300 0.28150028 0.52256998 22.76179721
42400 0.29591515 0.56956630 13.92330348
42500 0.28357247 0.55680805 17.02965231
42600 0.28649242 0.56097097 16.10652064
42700 0.30311488 0.59683481 10.01489053
42800 0.25552489 0.53602684 23.88012729
42900 0.24733385 0.56416620 20.87888776
43000 0.34880579 0.50813050 19.71737529
43100 0.30811509 0.55101257 15.32004489
43200 0.27450869 0.51207238 25.53243044
43300 0.24994912 0.55537804 21.71538796
43400 0.30557465 0.52544330 19.69309396
43500 0.26854530 0.52903735 23.25428329
43600 0.28324384 0.55907635 16.74573854
43700 0.34082307 0.53025846 16.15705017
43800 0.30793040 0.53902947 17.19416050
43900 0.27395880 0.55771953 18.06505739
44000 0.25962544 0.57142280 18.11855693
44100 0.32836703 0.57916825 9.86579684
44200 0.31784348 0.55723186 13.56621806
44300 0.36896447 0.52054833 16.58305241
44400 0.24156462 0.53826574 25.62987141
44500 0.29487006 0.51570382 22.50869277
44600 0.24594988 0.56384273 21.13512141
44700 0.31756584 0.54181419 15.90907056
44800 0.26211688 0.56961872 18.00551638
44900 0.31291768 0.54385176 15.98280075
45000 0.30544930 0.49325185 25.84231541
45100 0.32607623 0.55761397 12.86925216
45200 0.30345172 0.51742725 21.32718902
45300 0.28074697 0.53195145 21.23079931
45400 0.32287946 0.55944620 12.85147469
45500 0.23588320 0.57087846 21.80334799
45600 0.26352187 0.53697643 22.60148213
45700 0.25236543 0.56277788 20.31293895
45800 0.28123389 0.50176238 26.70177163
45900 0.32186678 0.52666826 18.07434618
46000 0.33055170 0.52569368 17.60288027
46100 0.37362067 0.56451039 9.52665218
46200 0.29200589 0.57328126 13.86018435
46300 0.32380459 0.56118670 12.53743677
46400 0.29168778 0.57612485 13.53829558
46500 0.30939470 0.48895577 26.37449341
46600 0.26526160 0.53249284 23.10654269
46700 0.29010977 0.57088050 14.37385404
46800 0.30433943 0.56553097 13.61643199
46900 0.34018918 0.55429089 12.40423919
47000 0.31299705 0.54101667 16.42260678
47100 0.29907120 0.53839654 18.15115015
47200 0.32547711 0.53529285 16.34105311
47300 0.28930918 0.58818471 12.37755836
47400 0.32895335 0.55583579 12.91547371
47500 0.32463726 0.54430322 14.96051544
47600 0.28119240 0.53987225 19.87807058
47700 0.32962607 0.53466695 16.14375390
47800 0.27727979 0.55555457 17.96236558
47900 0.29069779 0.51842661 22.45793507
48000 0.28180356 0.56532895 16.05334482
48100 0.28506200 0.55889879 16.56014838
48200 0.31579716 0.54760383 15.15735518
48300 0.33237679 0.56838506 10.94769626
48400 0.27001429 0.55986608 18.26689961
48500 0.30919230 0.57335484 12.14251710
48600 0.31286118 0.51164884 21.53466769
48700 0.28450319 0.54543775 18.61450111
48800 0.32152848 0.52229857 18.86778885
48900 0.26582164 0.53197551 23.11803032
49000 0.32624003 0.58619543 9.19600638
49100 0.28215816 0.55385575 17.62242034
49200 0.28596691 0.57652236 14.12513679
49300 0.26392046 0.56771856 18.00801125
49400 0.30774823 0.52941775 18.80434672
49500 0.33506027 0.54928653 13.46585949
49600 0.23260657 0.51683625 30.78475967
49700 0.27557129 0.57435551 15.63452095
49800 0.29918516 0.54074970 17.76214427
49900 0.29424268 0.58252320 12.49270383
50000 0.29000179 0.53249578 20.07863447
50100 0.28872326 0.50679908 24.85455366
50200 0.30639716 0.52972070 18.87826645
50300 0.26881425 0.52344752 24.19023885
50400 0.28889685 0.54091692 18.82566783
50500 0.27716822 0.54471881 19.59994663
50600 0.35228987 0.52393531 16.63751627
50700 0.27896815 0.49891500 27.54194411
50800 0.32317766 0.54182544 15.46043098
50900 0.34375101 0.54907202 12.97160298
51000 0.31514819 0.54406638 15.75756239
51100 0.34310500 0.54925494 12.98055786
51200 0.26829716 0.53172463 22.83111965
51300 0.30649046 0.55884463 14.33443650
51400 0.31490668 0.56054216 13.34468126
51500 0.26576685 0.54533154 20.97043515
51600 0.32961717 0.52290589 18.15803418
51700 0.28355125 0.57999969 13.98019283
51800 0.24200578 0.57594536 20.17586402
51900 0.28126821 0.54786331 18.62140617
52000 0.29432346 0.54161899 18.12603693
52100 0.26281540 0.57319757 17.44923600
52200 0.23058909 0.52544340 29.58503196
52300 0.25808010 0.57011735 18.50538025
52400 0.32358688 0.56597353 11.90102953
52500 0.33897158 0.58693364 8.25423467
52600 0.32680860 0.53409003 16.44154904
52700 0.28548015 0.52292579 22.23503578
52800 0.32392141 0.51194068 20.57713012
52900 0.26795352 0.56887129 17.31550600
53000 0.23319476 0.52026229 30.06481625
53100 0.25372054 0.58130118 17.74354475
53200 0.33124697 0.52898557 16.98645622
53300 0.28118535 0.54603630 18.91087129
53400 0.29224849 0.56708218 14.63876681
53500 0.27921251 0.54218442 19.74768821
53600 0.34723312 0.48698857 24.07910621
53700 0.31037816 0.53716990 17.27285825
53800 0.20889351 0.58200349 25.22243430
53900 0.26825377 0.53983137 21.50552989
54000 0.25534171 0.54179441 22.97751539
54100 0.29991940 0.53133606 19.23182632
54200 0.29782650 0.56753826 13.99276865
54300 0.29045485 0.55326837 16.76515546
54400 0.33291504 0.56043877 11.98886411
54500 0.32221232 0.56625163 11.96977510
54600 0.28103413 0.50535462 26.01985113
54700 0.29381302 0.55388737 16.31228715
54800 0.29240895 0.54742232 17.42789016
54900 0.31127835 0.49400314 25.15311839
55000 0.35410288 0.54482030 13.09364287
55100 0.28207706 0.54109267 19.57867909
55200 0.25162799 0.51046658 28.96858472
55300 0.28490898 0.52811964 21.39440027
55400 0.31941874 0.51659922 20.06459291
55500 0.24055026 0.52683657 27.70489596
55600 0.30606925 0.55741916 14.57614071
55700 0.31616097 0.53427622 17.24667682
55800 0.32160354 0.54385081 15.26428759
55900 0.28864539 0.53344273 20.07058685
56000 0.35864857 0.57980619 8.07824692
56100 0.29301607 0.59555477 11.17718447
56200 0.29753751 0.55259900 16.11280875
56300 0.33720261 0.52323474 17.59473491
56400 0.28733343 0.56292200 15.74206662
56500 0.30143673 0.53997571 17.66124648
56600 0.29199257 0.54244119 18.24519274
56700 0.31923400 0.56588941 12.25439778
56800 0.28000218 0.58862186 13.40228356
56900 0.34478177 0.52265823 17.24957740
57000 0.28073527 0.57354071 15.10801356
57100 0.26740373 0.52391412 24.29400479
57200 0.30200929 0.49632696 25.54244399
57300 0.33344073 0.55473645 12.76581843
57400 0.31025264 0.53654480 17.38609607
57500 0.26498357 0.54364473 21.33820434
57600 0.33651971 0.50905089 20.24565536
57700 0.27073351 0.57398550 16.29473887
57800 0.25902789 0.54949451 21.26251924
57900 0.33202168 0.55641871 12.61831934
58000 0.29653354 0.50089150 25.17475122
58100 0.28158032 0.57806890 14.44520680
58200 0.29413497 0.54603472 17.45635613
58300 0.24504500 0.57487145 19.83410232
58400 0.29362019 0.52748468 20.53910021
58500 0.28284232 0.55038154 18.05580309
58600 0.27353393 0.55581096 18.39207249
58700 0.31167890 0.50809379 22.31430572
58800 0.29263354 0.53992958 18.57504815
58900 0.21331766 0.56986019 25.89333279
59000 0.30097818 0.51631190 21.77331945
59100 0.30529642 0.59340443 10.16569181
59200 0.31529877 0.54164346 16.12554668
59300 0.31498342 0.53259674 17.62583514
59400 0.27833625 0.58649765 13.84242577
59500 0.28373170 0.53635641 20.14877172
59600 0.29299153 0.52011099 21.90543457
59700 0.29474947 0.57564189 13.27130746
59800 0.33709950 0.52132915 17.93987372
59900 0.29164711 0.54383644 18.06370220
60000 0.31343694 0.53408667 17.51019868
60100 0.24776814 0.55977927 21.41819657
60200 0.35174377 0.55979277 10.99336571
60300 0.30458190 0.59818461 9.73549312
60400 0.31018799 0.55568561 14.44641981
60500 0.31546366 0.53660979 16.92137622
60600 0.33688520 0.58157923 9.00347759
60700 0.26911907 0.53489125 22.19535801
60800 0.28017064 0.53528688 20.74474377
60900 0.28507331 0.54323334 18.89196446
61000 0.35861247 0.55285251 11.68265617
61100 0.31703856 0.52355634 19.00748311
61200 0.29134723 0.51605636 22.82034423
61300 0.28222906 0.54288180 19.27806140
61400 0.30722970 0.56953170 12.81415319
61500 0.30558038 0.51281371 21.97688547
61600 0.30003427 0.52412092 20.46329893
61700 0.28012577 0.58663719 13.61047861
61800 0.29744541 0.56480679 14.39732302
61900 0.31359428 0.57445858 11.61329792
62000 0.26328732 0.57038761 17.74486427
62100 0.29025155 0.58049451 13.16314234
62200 0.29561273 0.50748450 23.97946062
62300 0.25604833 0.59617542 15.75081276
62400 0.33654513 0.58295964 8.86248289
62500 0.32246354 0.57547151 10.75962331
62600 0.34378558 0.57234542 9.72787613
62700 0.27471685 0.54023982 20.60959164
62800 0.29217397 0.52467223 21.18313931
62900 0.30206759 0.62659288 7.48968111
63000 0.29451173 0.54532129 17.52663947
63100 0.29646224 0.56150786 14.95006951
63200 0.27845763 0.48205539 31.13620158
63300 0.27904671 0.53568692 20.81424284
63400 0.28343654 0.56784364 15.52617158
63500 0.27892183 0.54132257 19.91922547
63600 0.24745634 0.54478027 23.68136645
63700 0.29278623 0.52709825 20.69490369
63800 0.30702116 0.55771120 14.44558473
63900 0.28062942 0.54693535 18.83906035
64000 0.26130529 0.55670505 19.88483301
64100 0.23740810 0.52781110 28.04257150
64200 0.35881049 0.56016072 10.62579979
64300 0.30877843 0.52557570 19.37260503
64400 0.26136744 0.53711359 22.87548416
64500 0.31177985 0.56538795 12.95159991
64600 0.30657950 0.50727603 22.93496007
64700 0.33523506 0.54135941 14.68066722
64800 0.36257240 0.51201632 18.36934397
64900 0.27298294 0.47941158 32.39629266
65000 0.24021597 0.54443209 24.86615590
65100 0.30500900 0.56508760 13.61232309
65200 0.35705880 0.51586274 17.87523781
65300 0.32223333 0.58109114 10.09348588
65400 0.32686162 0.54182946 15.18357158
65500 0.36774522 0.57769386 7.99958086
65600 0.29906706 0.55354431 15.81836370
65700 0.35226283 0.51904227 17.51226950
65800 0.29133839 0.59642790 11.26726237
65900 0.33954337 0.52963434 16.33973067
66000 0.33278131 0.55317043 13.03863728
66100 0.29382604 0.56364489 14.93281330
66200 0.28594585 0.54549285 18.44040404
66300 0.34741043 0.53133828 15.60622008
66400 0.28594130 0.52752747 21.37808057
66500 0.25893443 0.55148524 20.97806519
66600 0.31681375 0.53922966 16.38352666
