10600 -0.00486302 0.47125821 0.42486966
10700 0.01113556 0.47929794 0.27628802
10800 -0.01699061 0.44849678 1.47063151
10900 -0.01931739 0.43932909 2.02706081
11000 0.00724535 0.49962355 0.02631839
11100 -0.00815042 0.46216506 0.74895619
11200 -0.00126618 0.51673593 0.14084726
11300 -0.02647331 0.50841014 0.38578319
11400 0.00253147 0.48968969 0.05635540
11500 0.02760123 0.48578976 0.48187930
11600 0.00170845 0.42949114 2.48720922
11700 -0.04338592 0.48641734 1.03341333
11800 0.02785258 0.49373865 0.40748544
11900 -0.02577741 0.49434022 0.34825396
12000 0.00236777 0.49446717 0.01810924
12100 -0.00273097 0.45351899 1.08397119
12200 -0.05200289 0.46554124 1.94585335
12300 -0.00525803 0.50248300 0.01690607
12400 -0.04219631 0.46822499 1.39508973
12500 -0.01572606 0.46019845 0.91573610
12600 0.03143823 0.47562807 0.79117670
12700 -0.05876887 0.51558525 1.84833998
12800 0.00125399 0.44920712 1.29074438
12900 -0.00476671 0.48646157 0.10300526
13000 -0.00228638 0.47271234 0.37492183
13100 -0.04358966 0.49816736 0.95170844
13200 -0.03545897 0.47837293 0.86253438
13300 -0.05581324 0.47648457 1.83404682
13400 0.04892091 0.50126922 1.19743316
13500 -0.00204730 0.46962415 0.46344179
13600 -0.04652358 0.50105783 1.08278109
13700 0.00350963 0.49312243 0.02980924
13800 -0.01367240 0.46023302 0.88417371
13900 -0.00483860 0.48201614 0.17341567
14000 -0.00271380 0.47685862 0.27144406
14100 -0.03042433 0.47745763 0.71689932
14200 -0.00018823 0.43192207 2.31732033
14300 -0.01106211 0.47042269 0.49859383
14400 -0.01389452 0.48366898 0.22987996
14500 0.03507558 0.47774166 0.86286514
14600 -0.01612332 0.44638788 1.56711049
14700 -0.01425656 0.49341914 0.12327866
14800 0.01991175 0.51008933 0.24913615
14900 0.00271726 0.44897910 1.30525793
15000 0.01143013 0.46139170 0.81062435
15100 -0.00827956 0.48555416 0.13861670
15200 -0.02673862 0.45351051 1.43811319
15300 -0.04672615 0.50074255 1.09194222
15400 0.02439932 0.48151065 0.46859129
15500 -0.01456068 0.46734524 0.63917329
15600 -0.02430918 0.45402079 1.35251204
15700 0.00252892 0.46070513 0.77524120
15800 -0.03496295 0.48912668 0.67031834
15900 -0.02002108 0.50928896 0.24356416
16000 -0.02602074 0.48006264 0.53728866
16100 0.03884027 0.44479969 2.27782033
16200 -0.00979090 0.48829558 0.11642761
16300 0.04788053 0.45945491 1.96822489
16400 0.01045286 0.47160076 0.45788954
16500 -0.04787666 0.47281807 1.51551601
16600 0.00288717 0.49289053 0.02944018
16700 -0.00673779 0.48975516 0.07517730
16800 -0.02886589 0.47201225 0.80827686
16900 -0.01248215 0.51741852 0.22960436
17000 -0.04083089 0.48530812 0.94150634
17100 -0.03427562 0.50109500 0.58800843
17200 0.00087538 0.42036424 3.17131049
17300 -0.02752497 0.49260325 0.40616799
17400 -0.01815924 0.47412160 0.49972483
17500 -0.00045728 0.47498479 0.31298501
17600 -0.01921722 0.43043417 2.60435340
17700 -0.01263458 0.47201129 0.47150020
17800 -0.00483712 0.46193465 0.73618445
17900 0.00072319 0.44661117 1.42544504
18000 0.02552250 0.46068105 1.09868894
18100 0.00996347 0.50188928 0.05142007
18200 0.00545690 0.50989066 0.06380150
18300 -0.02459278 0.48590195 0.40177998
18400 -0.02041060 0.51203783 0.28075094
18500 0.01288281 0.45912911 0.91819815
18600 0.01449067 0.48759851 0.18188823
18700 -0.02605877 0.53492043 0.94924789
18800 0.00982556 0.44521153 1.54915902
18900 -0.00360094 0.50185133 0.00819709
19000 -0.02871689 0.47526163 0.71832352
19100 -0.01962355 0.45533882 1.18985240
19200 -0.04504925 0.44755087 2.39017316
19300 -0.03684803 0.48704099 0.76285683
19400 -0.03089394 0.46995676 0.92851587
19500 0.07157654 0.49962237 2.56167208
19600 -0.01767284 0.45341310 1.24133436
19700 -0.00553576 0.44414660 1.57512345
19800 -0.03755628 0.50432602 0.71459439
19900 0.01773743 0.44431403 1.70777174
20000 -0.00659440 0.49488934 0.03480244
20100 0.00411062 0.49667859 0.01396449
20200 -0.04787283 0.46041630 1.92933859
20300 0.01826225 0.46699033 0.71157409
20400 -0.05217452 0.49702983 1.36550131
20500 -0.03925293 0.48948599 0.82566839
20600 -0.00150325 0.50293286 0.00543072
20700 0.01777638 0.47626036 0.43978506
20800 -0.05606801 0.46738938 2.10353693
20900 -0.02281927 0.49516853 0.27203111
21000 0.01347726 0.43144506 2.44070819
21100 -0.03516371 0.48745160 0.69697452
21200 -0.02513147 0.49822872 0.31736423
21300 0.02948415 0.46791773 0.94929382
21400 -0.00587355 0.50210224 0.01945900
21500 -0.03169043 0.50517904 0.51555297
21600 0.01899038 0.47904873 0.39979522
21700 0.00331552 0.50479558 0.01699514
21800 -0.00498080 0.46831434 0.51439460
21900 -0.01061641 0.44615199 1.50615837
22000 -0.00597047 0.47659799 0.29165032
22100 -0.04414004 0.46017701 1.76710680
22200 0.01237138 0.49303107 0.10080851
22300 0.04224985 0.43086939 3.28204561
22400 0.02074480 0.48371050 0.34784734
22500 -0.02565211 0.46077485 1.09832140
22600 -0.01599188 0.46323224 0.80380430
22700 0.01101698 0.48243172 0.21500916
22800 0.00291856 0.51236424 0.08069616
22900 0.02615094 0.45033786 1.57509969
23000 -0.01127346 0.48142550 0.23605144
23100 0.00297278 0.46798388 0.51693457
23200 -0.01978976 0.46925939 0.66830989
23300 -0.02293845 0.46656057 0.82218398
23400 -0.04970933 0.50105012 1.23606022
23500 0.02990391 0.49637935 0.45367638
23600 0.03041360 0.44074092 2.21831246
23700 -0.03515814 0.47619385 0.90141377
23800 0.04027788 0.49400701 0.82911163
23900 -0.03843319 0.48678393 0.82588714
24000 -0.02605629 0.46183250 1.06784401
24100 0.00088836 0.45547571 0.99160058
24200 0.02893047 0.47490518 0.73336106
24300 0.02471929 0.46715570 0.84489568
24400 -0.04063081 0.50273240 0.82916431
24500 -0.05176239 0.48200181 1.50164008
24600 -0.03717561 0.46463809 1.31624539
24700 -0.06996677 0.53080586 2.92217523
24800 0.02779317 0.46104791 1.14486299
24900 -0.03998071 0.47229807 1.18292678
25000 0.01724844 0.49745925 0.15198213
25100 -0.10257032 0.45962544 6.07538781
25200 -0.01506391 0.52492766 0.42415477
25300 -0.01329546 0.51463181 0.19542948
25400 -0.05241166 0.49636936 1.38008183
25500 0.00009275 0.48723725 0.08144820
25600 -0.03972589 0.47202300 1.18042929
25700 -0.04755206 0.49178950 1.16430515
25800 0.01664066 0.47517284 0.44664985
25900 -0.04885734 0.49442234 1.20907498
26000 -0.02900580 0.48772735 0.49597719
26100 -0.04962128 0.43841928 3.12722834
26200 0.00562865 0.49522172 0.02725683
26300 0.02105344 0.44087035 1.96978105
26400 0.01362068 0.46041937 0.87607475
26500 -0.00759659 0.44111174 1.76276745
26600 -0.01440357 0.47967924 0.31019808
26700 -0.03235503 0.49031926 0.57028221
26800 -0.01326795 0.48172701 0.25497035
26900 0.03241210 0.50215210 0.52758802
27000 -0.00061298 0.47490579 0.31504752
27100 -0.05664792 0.48491245 1.71831068
27200 -0.03913298 0.50791865 0.79704764
27300 -0.05287277 0.48986092 1.44916508
27400 0.00553341 0.47692802 0.28146734
27500 -0.03276880 0.50801620 0.56902688
27600 -0.01387386 0.44269485 1.73818226
27700 -0.05573831 0.48153077 1.72393571
27800 0.01504498 0.48300049 0.25766740
27900 -0.08818431 0.51092551 3.94791958
28000 -0.02472614 0.49072653 0.34868965
28100 -0.03592965 0.47838512 0.87907155
28200 -0.00241119 0.48620478 0.09806100
28300 -0.00846118 0.49795615 0.03788443
28400 0.01994919 0.47518607 0.50685067
28500 0.02790930 0.46996323 0.84056844
28600 0.01044585 0.49143933 0.09120048
28700 -0.01902786 0.49430527 0.19724475
28800 -0.00873302 0.45017775 1.27926132
28900 -0.01060693 0.48570923 0.15836656
29000 -0.04554293 0.45119627 2.22798114
29100 -0.00595906 0.48359485 0.15231968
29200 -0.03714248 0.47775985 0.93709378
29300 0.01786533 0.46898688 0.64049172
29400 0.07322192 0.45755144 3.58166477
29500 -0.03092938 0.49574495 0.48736602
29600 0.01912475 0.50232136 0.18557233
29700 -0.03321379 0.45464603 1.58006896
29800 0.01738663 0.50389207 0.15872150
29900 -0.03667356 0.48078336 0.85711445
30000 -0.01289972 0.46118142 0.83664243
30100 -0.05882981 0.48814122 1.80078892
30200 -0.00153810 0.48648543 0.09250461
30300 0.00781687 0.45519051 1.03449711
30400 0.01054205 0.50247053 0.05861912
30500 -0.04353186 0.48810999 1.01819747
30600 -0.03087667 0.51081218 0.53513609
30700 -0.01961528 0.49456657 0.20714070
30800 -0.01957668 0.49003197 0.24130401
30900 -0.02199540 0.47948978 0.45223338
31000 -0.05092535 0.45036694 2.52841582
31100 0.02361750 0.46631216 0.84632831
31200 0.02050973 0.48394243 0.33924730
31300 -0.05654639 0.47179364 1.99654642
31400 -0.01279988 0.47495335 0.39558583
31500 0.00390025 0.47555670 0.30634340
31600 0.00287402 0.46440097 0.63777559
31700 -0.01815663 0.46325280 0.84001017
31800 0.00419628 0.45237249 1.14299431
31900 0.02368084 0.45418778 1.32977085
32000 -0.02962655 0.49347563 0.46014979
32100 -0.03922843 0.48269737 0.91912556
32200 0.00845322 0.50241826 0.03865244
32300 -0.00971602 0.51335561 0.13638670
32400 -0.00200545 0.51249477 0.08007051
32500 -0.07293624 0.46411081 3.30386435
32600 -0.00584575 0.47956254 0.22593125
32700 0.00983373 0.47490291 0.36328318
32800 -0.00549161 0.48397531 0.14347423
32900 -0.01205406 0.47362172 0.42055714
33000 -0.01468609 0.48339100 0.24577017
33100 -0.00176239 0.49090605 0.04290294
33200 -0.00402579 0.45570561 0.98909996
33300 0.02735909 0.47658768 0.64832836
33400 0.00404270 0.48584378 0.10837102
33500 -0.05115263 0.47938609 1.52076239
33600 -0.02308342 0.52244365 0.51828076
33700 0.03137514 0.46036551 1.27764618
33800 0.00773635 0.49781773 0.03230667
33900 -0.00466132 0.47567635 0.30668401
34000 -0.02519824 0.42538690 3.10103311
34100 -0.00104552 0.46172612 0.73299137
34200 -0.01974448 0.47652470 0.47046698
34300 -0.02540257 0.49495379 0.33537743
34400 0.04608901 0.46048095 1.84297610
34500 -0.07540242 0.49946628 2.84290484
34600 0.02864501 0.48943112 0.46611905
34700 -0.01191410 0.45258371 1.19512533
34800 -0.01144320 0.43568583 2.13362978
34900 -0.02277331 0.49862828 0.26025259
35000 -0.05121874 0.48824462 1.38077394
35100 -0.02563443 0.49617478 0.33587820
35200 -0.08836616 0.46183177 4.63269624
35300 0.00433773 0.45046449 1.23629106
35400 -0.07145977 0.46665333 3.10924971
35500 -0.03911562 0.50485930 0.77682227
35600 -0.04574058 0.46703392 1.58948186
35700 0.00531254 0.48311258 0.15670407
35800 -0.03496033 0.51694663 0.75470650
35900 0.03037650 0.47620578 0.74444839
36000 -0.02693590 0.47042727 0.80004457
36100 0.01249730 0.50267587 0.08167136
36200 0.02797836 0.47553137 0.69075112
36300 0.01435411 0.44407801 1.66665493
36400 0.01217925 0.48383922 0.20475256
36500 -0.02646375 0.48416807 0.47549000
36600 -0.08823403 0.48430512 4.01578628
36700 -0.02561741 0.46622596 0.89846873
36800 0.00103102 0.44370728 1.58496667
36900 -0.00254049 0.41285697 3.80018065
37000 0.02430860 0.49489840 0.30846720
37100 -0.02417649 0.45830903 1.16131970
37200 -0.03371815 0.45916590 1.40216870
37300 -0.02371297 0.46568858 0.86978897
37400 0.04789770 0.48695880 1.23213117
37500 -0.01748979 0.46484325 0.77094497
37600 -0.02699677 0.46167389 1.09885833
37700 -0.05220028 0.50997502 1.41218496
37800 -0.04236873 0.50704459 0.92236786
37900 0.00545035 0.45462999 1.04407187
38000 -0.02417837 0.46715027 0.83184934
38100 -0.02446654 0.47739220 0.55486213
38200 -0.04720146 0.51204015 1.18647137
38300 -0.04415299 0.44437397 2.52187076
38400 -0.01166681 0.44747957 1.44725495
38500 -0.01489216 0.47395972 0.44993630
38600 0.01235751 0.44706577 1.47737065
38700 -0.01903476 0.49196673 0.21342770
38800 0.01379410 0.50230771 0.09780140
38900 -0.00483655 0.47856836 0.24135378
39000 0.02934320 0.46976452 0.88760385
39100 -0.03336070 0.51566094 0.67910077
39200 -0.00788281 0.48155526 0.20117351
39300 0.00073343 0.47895470 0.22172128
39400 0.01549729 0.49576924 0.12903271
39500 -0.00089170 0.47384421 0.34246017
39600 -0.01678974 0.47289899 0.50817992
39700 -0.01580656 0.48865768 0.18924775
39800 -0.00592621 0.46795427 0.53102433
39900 0.00773149 0.48004653 0.22895842
40000 -0.02023401 0.47341681 0.55804056
40100 -0.00264858 0.49705179 0.00785346
40200 0.01817563 0.50537002 0.17959529
40300 0.02289391 0.48627917 0.35619602
40400 -0.00485872 0.48073697 0.19733584
40500 -0.02906122 0.49599436 0.43029993
40600 -0.01325474 0.47024594 0.53049593
40700 0.00693151 0.47408728 0.35975747
40800 0.02297513 0.49082588 0.30601054
40900 0.00430157 0.49971090 0.00929352
41000 -0.05393751 0.47520553 1.76201048
41100 -0.00703512 0.48368986 0.15775688
41200 0.00659984 0.47490331 0.33670081
41300 0.00463845 0.45494535 1.02571850
41400 0.00088801 0.47144458 0.40810040
41500 -0.02150062 0.46676168 0.78353129
41600 0.00197987 0.46390129 0.65351849
41700 -0.04737402 0.49921009 1.12246085
41800 0.02807143 0.42871633 2.93468371
41900 0.00462603 0.51497365 0.12280513
42000 -0.05436373 0.47440713 1.80520499
42100 -0.02084229 0.49342576 0.23881093
42200 -0.00995660 0.43463781 2.18567475
42300 0.02201410 0.46120217 0.99494627
42400 -0.00929224 0.48698539 0.12786288
42500 -0.00737982 0.50127403 0.02804246
42600 -0.01491688 0.46172964 0.84356711
42700 -0.06767440 0.48149643 2.46110295
42800 0.03224619 0.45838053 1.38599837
42900 0.01089030 0.46812263 0.56738255
43000 -0.01417798 0.50979156 0.14844490
43100 0.02209257 0.44920506 1.53410387
43200 0.00162400 0.47140075 0.41027711
43300 0.01174335 0.48014183 0.26612671
43400 -0.00016320 0.47657314 0.27442209
43500 0.02204440 0.46074640 1.01340017
43600 -0.00349364 0.47731220 0.26347096
43700 0.01275755 0.48981869 0.13320707
43800 -0.00030164 0.48554043 0.10458502
43900 -0.05340881 0.49203872 1.45794135
44000 -0.00073652 0.50278720 0.00415548
44100 -0.00603839 0.48420884 0.14291142
44200 -0.00448009 0.50451162 0.02021296
44300 -0.03642401 0.46648739 1.22490191
44400 -0.01626404 0.49349517 0.15341598
44500 -0.02050760 0.46531302 0.81187430
44600 -0.03103294 0.48229814 0.63819963
44700 0.01664677 0.49347375 0.15985352
44800 0.02570352 0.46743245 0.86065803
44900 0.01445662 0.47674939 0.37479248
45000 -0.00434613 0.45525495 1.01050418
45100 -0.02069950 0.48316860 0.35588282
45200 -0.00094500 0.44099022 1.74152381
45300 0.01041709 0.42557953 2.82346097
45400 -0.02033223 0.50117241 0.20738714
45500 -0.00469697 0.49352878 0.03196915
45600 -0.01209916 0.49572347 0.08233922
45700 -0.02713042 0.51032801 0.42136374
45800 0.00805361 0.50376585 0.03952117
45900 -0.03809881 0.50668206 0.74808474
46000 -0.01173031 0.48166761 0.23683830
46100 -0.03127342 0.45382905 1.55489156
46200 0.04400931 0.45552182 1.95756394
46300 -0.03762382 0.45891482 1.55177183
46400 -0.00110800 0.45582055 0.97652588
46500 -0.03355703 0.44613133 2.01395367
46600 -0.09626444 0.46499258 5.24618069
46700 -0.05400541 0.45746288 2.36299536
46800 0.02579209 0.51305705 0.41785927
46900 -0.01204879 0.45163438 1.24220314
47000 0.00755400 0.46399110 0.67685179
47100 -0.04357983 0.45944776 1.77184326
47200 -0.02622720 0.48678918 0.43119595
47300 0.05863061 0.42787272 4.31994644
47400 0.04856812 0.47876123 1.40497371
47500 -0.04165336 0.49237313 0.89658577
47600 -0.01040124 0.45920229 0.88631951
47700 -0.01202032 0.51170507 0.14074834
47800 -0.00189516 0.49744370 0.00506316
47900 0.00789767 0.52503334 0.34452066
48000 -0.04168692 0.48050388 1.05894908
48100 0.00905600 0.48072492 0.22676988
48200 0.04779372 0.45035464 2.37445063
48300 -0.04157147 0.44581291 2.33221398
48400 -0.00192845 0.45497689 1.01539972
48500 0.00713170 0.43765875 1.96864623
48600 0.01653194 0.45580158 1.11340259
48700 0.03530150 0.49861045 0.62406340
48800 0.07256981 0.48133669 2.80734864
48900 0.02575930 0.49035430 0.37829055
49000 -0.07480576 0.45221423 3.93969031
49100 -0.03994588 0.48582998 0.89823154
49200 -0.02624886 0.51144732 0.41002190
49300 -0.00663382 0.47064875 0.45275176
49400 -0.00601240 0.49590808 0.02644641
49500 -0.04339403 0.45458987 1.97256089
49600 0.00430985 0.49199470 0.04132980
49700 0.02751826 0.40575317 4.81985998
49800 0.00439767 0.44364965 1.59735070
49900 0.05093913 0.46654947 1.85686640
50000 -0.02137072 0.48895406 0.28936021
50100 -0.04092758 0.48745957 0.91616440
50200 0.04968668 0.47789266 1.47875037
50300 -0.01932215 0.46769984 0.70832292
50400 0.01067798 0.49591878 0.06533782
50500 -0.00416164 0.44735402 1.39445914
50600 -0.01126494 0.46171109 0.79646952
50700 -0.02107516 0.50749791 0.25019056
50800 -0.03733206 0.44933527 1.98029920
50900 0.01486080 0.50273953 0.11417417
51000 -0.01676457 0.49875619 0.14129897
51100 -0.04660696 0.49170999 1.12046644
51200 0.01163402 0.48907652 0.12733638
51300 -0.01423701 0.49095387 0.14226241
51400 0.02568141 0.49025888 0.37721206
51500 -0.02564830 0.45934186 1.15545987
51600 -0.01710167 0.44716861 1.54181176
51700 -0.03185088 0.46583310 1.09092773
51800 -0.01439807 0.44948076 1.37974889
51900 0.00001240 0.47709955 0.26221541
52000 0.01615129 0.45008774 1.37604863
52100 -0.00577563 0.48712130 0.09960944
52200 0.01905757 0.47803555 0.42281407
52300 0.01647544 0.46930733 0.60674027
52400 -0.01934495 0.50869938 0.22495311
52500 -0.01343681 0.43739459 2.04999234
52600 -0.02977792 0.46785352 0.96006024
52700 0.02340716 0.43653648 2.28775704
52800 -0.02041169 0.51160613 0.27566974
52900 -0.03969308 0.49512334 0.79966105
53000 -0.05520430 0.45770026 2.41839145
53100 -0.02381329 0.47639904 0.56203912
53200 -0.03218960 0.49742113 0.52141063
53300 0.00763674 0.47598713 0.31746890
53400 -0.01387227 0.49195119 0.12861159
53500 0.02529451 0.45111336 1.51485800
53600 -0.01724387 0.46731976 0.68267474
53700 -0.02904216 0.48144771 0.59381716
53800 0.03046395 0.46564117 1.05429080
53900 0.01718752 0.52163149 0.38166604
54000 -0.03021429 0.47287400 0.82436167
54100 -0.03853715 0.47424538 1.07420636
54200 -0.04899189 0.50904253 1.24098638
54300 -0.04632618 0.45130671 2.25857579
54400 -0.01704849 0.48312109 0.28777429
54500 -0.01068750 0.47541476 0.35932823
54600 -0.01989715 0.50710859 0.22321426
54700 -0.06521964 0.45903457 2.96588385
54800 -0.00040203 0.47515910 0.30861600
54900 0.00478326 0.50449943 0.02156221
55000 -0.04075064 0.52183175 1.06861989
55100 0.00833677 0.50349025 0.04084182
55200 -0.02587169 0.51527547 0.45134213
55300 -0.04606716 0.45013785 2.30420845
55400 -0.01689862 0.39446805 5.71127820
55500 0.05160579 0.46253874 2.03325175
55600 -0.02019059 0.45475784 1.22725625
55700 -0.01191292 0.45850321 0.93195055
55800 0.02701954 0.48888230 0.42682957
55900 0.02025323 0.46875427 0.69324456
56000 0.01208442 0.45415950 1.12369254
56100 0.03965209 0.49516794 0.79781868
56200 -0.01387656 0.46164149 0.83196720
56300 -0.02401125 0.45423466 1.33550332
56400 -0.04282354 0.49785038 0.91923804
56500 -0.02713354 0.49362795 0.38841611
56600 -0.00759798 0.47534743 0.33273937
56700 -0.02840601 0.48838818 0.47086791
56800 0.03076515 0.49005320 0.52271675
56900 0.01293843 0.48217068 0.24264382
57000 -0.01708242 0.48028981 0.34015030
57100 -0.00808043 0.48572897 0.13447778
57200 -0.06260420 0.48331680 2.09880727
57300 -0.03071031 0.46780231 0.98990699
57400 0.01489048 0.45891400 0.95489295
57500 -0.05807218 0.47851998 1.91688477
57600 -0.03833017 0.49629134 0.74147792
57700 0.01483408 0.46149192 0.85146124
57800 0.01260015 0.47991219 0.28114196
57900 -0.00232521 0.44530167 1.49865702
58000 -0.02705978 0.44035441 2.14491429
58100 -0.00038637 0.49360801 0.02050343
58200 0.02744184 0.45570342 1.35762098
58300 -0.01349484 0.46644645 0.65397565
58400 -0.04490318 0.48673164 1.09617256
58500 0.01145859 0.47271991 0.43775119
58600 -0.00071213 0.48819469 0.06993619
58700 -0.01394079 0.44864852 1.41565989
58800 0.03576819 0.44738934 2.02362249
58900 0.00134648 0.49925636 0.00118300
59000 -0.03516242 0.52996407 1.06712052
59100 0.02360331 0.51410812 0.37807763
59200 0.00031951 0.49175795 0.03401675
59300 -0.03987996 0.48006745 0.99385869
59400 -0.04917875 0.48636478 1.30223417
59500 0.00254455 0.50313309 0.00814549
59600 -0.07829479 0.42880342 5.59951358
59700 0.00769867 0.48643676 0.12161552
59800 0.06970424 0.51510856 2.54347454
59900 -0.01354324 0.47381631 0.43450249
60000 -0.00285486 0.49477452 0.01772792
60100 0.01742610 0.48338545 0.28985616
60200 0.03945410 0.45340077 1.86405701
60300 -0.00997197 0.48644706 0.14156116
60400 0.01579099 0.45664847 1.06435538
60500 0.01025496 0.46037819 0.83752588
60600 0.00002099 0.48341082 0.13760065
60700 -0.03826961 0.48139955 0.90526978
60800 -0.03509645 0.46685523 1.16516854
60900 -0.04873252 0.45723366 2.10190887
61000 -0.02257402 0.42861082 2.80300088
61100 -0.04974888 0.50326722 1.24281313
61200 0.01866687 0.46386297 0.82716824
61300 -0.05264445 0.45776409 2.27765527
61400 -0.00932196 0.46925539 0.51606499
61500 -0.03316431 0.49559832 0.55962298
61600 0.02664049 0.48863341 0.41945749
61700 -0.02293216 0.47044457 0.69970376
61800 -0.03943751 0.50928399 0.82075500
61900 -0.03387278 0.46482066 1.19247571
62000 -0.01597076 0.46714792 0.66716210
62100 -0.06546367 0.47468931 2.46306130
62200 -0.02225914 0.47126068 0.66070896
62300 -0.02696514 0.46680835 0.91440198
62400 -0.00126187 0.46041959 0.78410060
62500 -0.04497405 0.47885134 1.23496546
62600 0.01772598 0.46822034 0.66207873
62700 -0.00316228 0.48586465 0.10490401
62800 0.03879422 0.48022835 0.94795480
62900 -0.01133216 0.49812957 0.06595816
63000 0.02379268 0.46475475 0.90415953
63100 -0.01201007 0.44192143 1.75868118
63200 0.00142885 0.49312711 0.02463910
63300 0.01266250 0.48712272 0.16308162
63400 -0.02740726 0.49765972 0.37831731
63500 -0.00565637 0.45649104 0.96251209
63600 0.02421838 0.49970672 0.29330809
63700 0.04044443 0.48501194 0.93019682
63800 -0.01069351 0.54642541 1.13483484
63900 0.02599966 0.43892277 2.20320505
64000 0.02733270 0.50543878 0.38832829
64100 0.00075820 0.46897710 0.48149769
64200 0.01422064 0.49236126 0.13028851
64300 -0.03933814 0.48514821 0.88403241
64400 -0.02195046 0.47835279 0.47521221
64500 -0.00573892 0.43184927 2.33872838
64600 0.00778567 0.49119174 0.06910102
