6600 0.54285249 0.19421968 28.26269822
6700 0.60029721 0.20847291 23.44203478
6800 0.48339631 0.15663800 42.80729049
6900 0.55626811 0.22139928 21.68286484
7000 0.52337334 0.17839619 33.34254257
7100 0.59036572 0.19026706 27.59618570
7200 0.55381459 0.16381498 35.17535234
7300 0.60471829 0.16415572 34.03100013
7400 0.54888048 0.18961334 29.01004238
7500 0.57762217 0.17349531 31.87768825
7600 0.54028431 0.21690493 23.43476013
7700 0.45895291 0.22808708 29.33449134
7800 0.58515025 0.16409167 34.14683652
7900 0.54667224 0.21390359 23.70277129
8000 0.50552727 0.20629023 28.37952991
8100 0.55074917 0.15429613 37.85311388
8200 0.51924097 0.19507836 29.69299004
8300 0.59505305 0.17488618 31.29069758
8400 0.51616417 0.19973975 28.88531363
8500 0.53435252 0.24639058 18.10545899
8600 0.60475678 0.12299128 45.61594811
8700 0.59649535 0.15248680 37.13786352
8800 0.56671420 0.17891620 30.83258991
8900 0.55635266 0.15820091 36.54342211
9000 0.53694008 0.20529932 26.12247205
9100 0.58568361 0.14722106 38.68305058
9200 0.60960580 0.12500010 45.04610694
9300 0.61164702 0.16195353 34.66455046
9400 0.55817339 0.16848827 33.77386747
9500 0.49391911 0.28298933 15.71009253
9600 0.47785246 0.27695811 18.41821133
9700 0.57793681 0.19489569 26.71738918
9800 0.55388149 0.21784796 22.51944261
9900 0.55181985 0.18933068 28.93067673
10000 0.57655425 0.15781483 35.96880789
10100 0.62728327 0.13302664 42.99640882
10200 0.56297082 0.19337639 27.51032889
10300 0.62581408 0.16500106 34.13290755
10400 0.55172591 0.13834131 42.25179696
10500 0.54546115 0.16890912 34.27851273
10600 0.55101885 0.14763126 39.66628663
10700 0.57356803 0.15430287 36.98779202
10800 0.61650363 0.15336838 37.02805279
10900 0.57298392 0.17779942 30.91899671
11000 0.51770770 0.20789699 26.95286837
11100 0.56114446 0.17789798 31.28458088
11200 0.63501384 0.16260273 35.03914875
11300 0.54040868 0.15820121 37.36636126
11400 0.57824696 0.20187392 25.12922064
11500 0.57779549 0.20923375 23.52405789
11600 0.55451904 0.20690431 24.81712467
11700 0.54991406 0.22860352 20.54008961
11800 0.51483755 0.18915931 31.43673563
11900 0.53002732 0.14562528 41.47320495
12000 0.53695059 0.25076815 17.16598239
12100 0.53192262 0.16958983 34.93444327
12200 0.52917678 0.20720612 26.22505032
12300 0.59878766 0.10709019 50.53405965
12400 0.54920940 0.22715653 20.86086086
12500 0.59884815 0.15758847 35.75512738
12600 0.58083360 0.16518587 33.93536704
12700 0.55101795 0.21145458 24.00044485
12800 0.59235913 0.14893092 38.13626120
12900 0.56470600 0.14448323 39.96766277
13000 0.59694403 0.19622805 26.17297314
13100 0.63337729 0.13768342 41.83243021
13200 0.57365153 0.15272873 37.41294396
13300 0.51626728 0.23801853 20.98662001
13400 0.56585942 0.27724928 11.49792796
13500 0.56446398 0.22602630 20.42667108
13600 0.51315723 0.26891280 15.95243996
13700 0.54839638 0.19963270 26.72667634
13800 0.57340355 0.20009147 25.64560791
13900 0.63737997 0.21141871 23.50711513
14000 0.53321498 0.17006779 34.72533581
14100 0.58533469 0.14223072 40.08676739
14200 0.58445008 0.22378150 20.36534326
14300 0.58302268 0.16621956 33.62777326
14400 0.57944449 0.15544305 36.54173938
14500 0.61971843 0.14029328 40.72336567
14600 0.53373615 0.23367900 20.49731059
14700 0.60486464 0.15748376 35.79430176
14800 0.55150437 0.17387407 32.70802895
14900 0.60344823 0.13695981 41.48952185
15000 0.61257588 0.19347194 26.88169790
15100 0.56781184 0.19200053 27.66241647
15200 0.61615809 0.15339254 37.01584733
15300 0.58349363 0.16715792 33.37749854
15400 0.55622806 0.18618904 29.47332931
15500 0.60469722 0.18408074 29.03207737
15600 0.50759924 0.18598554 32.83290641
15700 0.62951835 0.14611788 39.32328463
15800 0.54607495 0.18852424 29.41434792
15900 0.56308571 0.24995245 16.00215436
16000 0.59682262 0.15816182 35.60635373
16100 0.51985045 0.24457750 19.48811364
16200 0.60423915 0.20345663 24.54971745
16300 0.56870529 0.17048543 32.87851151
16400 0.51894706 0.16048754 38.26821166
16500 0.54691760 0.16590851 34.97307166
16600 0.54566554 0.19596061 27.70563771
16700 0.54003844 0.21718438 23.39136102
16800 0.55108593 0.20997176 24.31486422
16900 0.54609515 0.19431517 28.06061251
17000 0.60847793 0.18031983 29.97012943
17100 0.58693731 0.15685043 36.03741167
17200 0.54795834 0.15853747 36.85530752
17300 0.57949134 0.19304900 27.11093486
17400 0.58307222 0.17098100 32.40610135
17500 0.61396894 0.18885913 27.97882073
17600 0.59922334 0.14006510 40.59425148
17700 0.56080849 0.19880837 26.34931328
17800 0.53916675 0.20542578 25.95676027
17900 0.57683175 0.17353824 31.88489207
18000 0.59669648 0.14701115 38.64435700
18100 0.58250709 0.20367900 24.64449241
18200 0.55295231 0.18931711 28.87995449
18300 0.54323442 0.19983954 26.95978135
18400 0.60252559 0.19769669 25.83658661
18500 0.61615755 0.12111538 46.30346435
18600 0.57309969 0.20064276 25.52989816
18700 0.56812139 0.18628072 29.00156954
18800 0.57139350 0.18430687 29.37575630
18900 0.50352579 0.21670781 26.34645508
19000 0.60299635 0.16665526 33.37549220
19100 0.50171527 0.23686726 22.52690822
19200 0.60267046 0.13026748 43.43719462
19300 0.57906295 0.15166249 37.57587819
19400 0.51116299 0.12498314 48.95106544
19500 0.56893296 0.20814680 23.99523493
19600 0.54508125 0.17535560 32.66919678
19700 0.55967498 0.21557019 22.74347561
19800 0.53348856 0.17493924 33.47707820
19900 0.58914244 0.16448613 33.99268268
20000 0.58037859 0.16921442 32.90563162
20100 0.51916802 0.18311369 32.52139914
20200 0.59916787 0.14851649 38.22191234
20300 0.50062964 0.21286810 27.43720551
20400 0.58675141 0.21309882 22.53881865
20500 0.57232726 0.13601237 42.13981459
20600 0.54784924 0.20979380 24.51670534
20700 0.55467041 0.19944171 26.46565596
20800 0.56258118 0.17074643 33.02252337
20900 0.57512452 0.17446230 31.69396442
21000 0.58977823 0.12440467 45.23101877
21100 0.56706969 0.15012184 38.32120301
21200 0.52639842 0.17330515 34.38374530
21300 0.55513377 0.22545752 20.91508964
21400 0.52623834 0.14211539 42.73224354
21500 0.54950216 0.25297475 16.07135931
21600 0.57479507 0.12939164 44.00979620
21700 0.50865990 0.15513734 40.58443391
21800 0.56116408 0.17472989 32.07167867
21900 0.57181520 0.18126296 30.10106306
22000 0.56527387 0.12517332 45.55097019
22100 0.55994011 0.18427056 29.77772930
22200 0.56320554 0.23035452 19.62034703
22300 0.59308798 0.15824703 35.60246232
22400 0.60132976 0.13329871 42.54570461
22500 0.58322566 0.20151404 25.11367536
22600 0.54069125 0.21586438 23.62761794
22700 0.57942597 0.15581637 36.44155988
22800 0.51446108 0.18854170 31.61471751
22900 0.63113112 0.12656580 45.01605979
23000 0.59537774 0.16876020 32.84009962
23100 0.57647592 0.14376965 39.82194497
23200 0.54086549 0.20277907 26.43951584
23300 0.61484411 0.17756456 30.72232210
23400 0.52375085 0.16205498 37.47700699
23500 0.51847324 0.18280394 32.65277117
23600 0.57489829 0.19949501 25.74129829
23700 0.58174863 0.15455104 36.73787736
23800 0.54814184 0.14097345 41.68017610
23900 0.54581226 0.19091624 28.86575784
24000 0.57422740 0.15209431 37.57087249
24100 0.57211545 0.21491999 22.45557906
24200 0.55991845 0.18975161 28.47416667
24300 0.53539730 0.14263317 41.95226697
24400 0.55028360 0.17850635 31.61542106
24500 0.55250388 0.22483423 21.16110964
24600 0.59292631 0.17443300 31.41693009
24700 0.59452775 0.15920883 35.33744625
24800 0.59053825 0.17789594 30.57497083
24900 0.56807110 0.18943727 28.25462753
25000 0.60056999 0.20596519 23.98828729
25100 0.55967745 0.18669027 29.20871806
25200 0.51771662 0.17790911 33.91223126
25300 0.58110851 0.21057162 23.16820929
25400 0.56570759 0.19528350 26.97281967
25500 0.59824761 0.19641513 26.12705713
25600 0.59277947 0.17404602 31.51501784
25700 0.58791416 0.17087035 32.36397277
25800 0.58287591 0.17762597 30.74357295
25900 0.55560763 0.15932066 36.27809837
26000 0.55629486 0.16482618 34.80027913
26100 0.57035747 0.21217093 23.08744603
26200 0.54719424 0.17710547 32.12007357
26300 0.54019734 0.22209907 22.37257311
26400 0.52762282 0.24732508 18.40341719
26500 0.51150359 0.21281608 26.42681523
26600 0.58245133 0.17367420 31.73630686
26700 0.57490900 0.15259270 37.41764728
26800 0.56702209 0.16856415 33.42344308
26900 0.57460531 0.19945250 25.75828299
27000 0.59912137 0.18402013 29.03603603
27100 0.53159177 0.20245058 27.10396626
27200 0.56480166 0.20229613 25.41796870
27300 0.56243367 0.16486188 34.54153660
27400 0.57533559 0.23411979 18.52179320
27500 0.60713869 0.16235449 34.51681171
27600 0.52901874 0.33843068 6.26629283
27700 0.56587064 0.22723137 20.13862141
27800 0.52989849 0.18288011 31.76813175
27900 0.56052287 0.16732601 33.97716371
28000 0.55092872 0.15501429 37.65013754
28100 0.56673717 0.19987476 25.89389508
28200 0.60519578 0.16236628 34.50173336
28300 0.55797840 0.19435523 27.48141155
28400 0.60229064 0.13247206 42.78892167
28500 0.53137059 0.15070580 39.97365291
28600 0.59750534 0.09910983 53.10531424
28700 0.57459825 0.17142193 32.47354273
28800 0.60727832 0.17276321 31.83818659
28900 0.54420640 0.13824511 42.67064551
29000 0.58099258 0.16544100 33.86607782
29100 0.54934659 0.22458429 21.36611218
29200 0.50629420 0.25220929 19.31870358
29300 0.56258743 0.22317088 21.06734791
29400 0.54402602 0.17323698 33.25885353
29500 0.53829928 0.19483512 28.39142437
29600 0.57373300 0.20724023 24.05463726
29700 0.59418130 0.19561247 26.32624912
29800 0.53548181 0.15096332 39.62935031
29900 0.53041728 0.21202367 25.10033514
30000 0.56813334 0.20693528 24.28385269
30100 0.61208366 0.17449692 31.44890512
30200 0.57003419 0.19175845 27.64978584
30300 0.59905266 0.14439402 39.37030756
30400 0.52091634 0.24207616 19.85767741
30500 0.56703730 0.17389480 32.07017957
30600 0.61389243 0.18374240 29.19911558
30700 0.52861003 0.21781628 24.01081029
30800 0.56379286 0.18155559 30.28806989
30900 0.57929987 0.15400588 36.93315477
31000 0.57313436 0.17417574 31.81728547
31100 0.53443718 0.17646716 33.03352835
31200 0.56034832 0.20757239 24.42350954
31300 0.56363280 0.19471497 27.17688405
31400 0.54221853 0.19105754 29.03388651
31500 0.54093550 0.18203365 31.26063154
31600 0.57059156 0.17413439 31.89920470
31700 0.54887958 0.20088139 26.42122490
31800 0.55546662 0.16205416 35.56186752
31900 0.57045282 0.18449749 29.35724611
32000 0.56820234 0.17950644 30.63908952
32100 0.57209052 0.18482298 29.23197109
32200 0.58810907 0.16331419 34.31042853
32300 0.60187679 0.16080346 34.90166659
32400 0.59401488 0.19610949 26.21334307
32500 0.56709339 0.23707134 18.20001319
32600 0.53471425 0.23155360 20.84186888
32700 0.56067373 0.22184698 21.40885262
32800 0.59687031 0.17905872 30.24845347
32900 0.59446926 0.14808827 38.35534697
33000 0.57521021 0.20105292 25.38341363
33100 0.55791273 0.18566391 29.52655146
33200 0.54791731 0.16524926 35.09152644
33300 0.55061129 0.18392136 30.27907867
33400 0.57293460 0.15607985 36.52529145
33500 0.53450276 0.19692434 28.15419789
33600 0.53233705 0.17086613 34.58114997
33700 0.58028413 0.16906841 32.94484715
33800 0.60559391 0.17039414 32.42771907
33900 0.55193643 0.17172961 33.22799767
34000 0.56860838 0.12626822 45.11305356
34100 0.55322206 0.17506802 32.32708440
34200 0.55759686 0.11940102 47.59438092
34300 0.56878251 0.13901638 41.38058077
34400 0.52899361 0.22073447 23.38315753
34500 0.57992854 0.17189252 32.23312987
34600 0.54330141 0.18271419 30.95857196
34700 0.59961138 0.15670114 35.99221589
34800 0.54643982 0.15395399 38.16731493
34900 0.59339581 0.17583917 31.06236841
35000 0.56184500 0.15458847 37.28909995
35100 0.54790899 0.16873008 34.19387184
35200 0.60049330 0.15120438 37.48214131
35300 0.57525273 0.19819080 26.02741983
35400 0.52086347 0.23958535 20.32059139
35500 0.54032519 0.18727386 30.03739954
35600 0.54203493 0.14954449 39.61784485
35700 0.56656939 0.17198562 32.56694076
35800 0.50140976 0.21543356 26.81906442
35900 0.49233563 0.20392553 30.23276785
36000 0.59231854 0.14870188 38.19982765
36100 0.53186874 0.20786188 25.89541622
36200 0.54957042 0.18886105 29.15237242
36300 0.54839241 0.17681814 32.12879055
36400 0.54971194 0.21264051 23.81272024
36500 0.54869693 0.14135159 41.54421384
36600 0.56227758 0.19436150 27.30854889
36700 0.56649701 0.19056661 28.04073138
36800 0.59289140 0.15806381 35.65273118
36900 0.55650306 0.24498423 17.14883142
37000 0.51711750 0.17082259 35.73783128
37100 0.55527215 0.18431130 29.96581574
37200 0.56795296 0.15074318 38.12190756
37300 0.55830876 0.16659882 34.25466587
37400 0.58230849 0.12986854 43.70778466
37500 0.56648120 0.22678528 20.20629343
37600 0.55153995 0.17678695 31.97904647
37700 0.54358823 0.22212729 22.16981284
37800 0.57430274 0.17300964 32.07974465
37900 0.56347488 0.17797248 31.17833919
38000 0.53547615 0.21629700 23.86013473
38100 0.54926271 0.16590561 34.85208797
38200 0.55889158 0.15644557 36.90569261
38300 0.56735290 0.14963852 38.44489023
38400 0.62076086 0.17146554 32.35536802
38500 0.55575129 0.19157730 28.22205315
38600 0.54485350 0.16054977 36.48752961
38700 0.58124135 0.16269424 34.57810051
38800 0.51595403 0.21470929 25.64295366
38900 0.58185438 0.15418691 36.83449691
39000 0.53384492 0.22290469 22.60950380
39100 0.57637682 0.17961289 30.38644301
39200 0.54926511 0.18188037 30.84059123
39300 0.53613783 0.24888689 17.54710246
39400 0.52981100 0.25788554 16.42686887
39500 0.63395565 0.17642053 31.47236899
39600 0.54712071 0.20497962 25.60259333
39700 0.64079540 0.17682947 31.62643864
39800 0.56689787 0.25055964 15.76259499
39900 0.52268501 0.19191562 30.15296834
40000 0.59307476 0.16005840 35.12100571
40100 0.56076291 0.18896362 28.62636098
40200 0.54425128 0.21461780 23.68429594
40300 0.56987049 0.15996360 35.57603943
40400 0.56789727 0.18452256 29.42999169
40500 0.57394628 0.17464828 31.67738904
40600 0.56857870 0.30629665 7.53889114
40700 0.57583722 0.15852588 35.79614719
40800 0.58692430 0.16234377 34.57963321
40900 0.58225225 0.17210393 32.13570158
41000 0.57038373 0.20006596 25.73622187
41100 0.56156606 0.17291414 32.51222473
41200 0.58030927 0.14489759 39.42254378
41300 0.55415783 0.18390661 30.11376299
41400 0.53736483 0.19680577 27.99788485
41500 0.57978642 0.16267430 34.61168100
41600 0.54689676 0.18517951 30.16690997
41700 0.62354305 0.14558677 39.31301487
41800 0.52724652 0.19779699 28.45713919
41900 0.56309188 0.19283958 27.63033520
42000 0.58645303 0.17363196 31.68470618
42100 0.54535315 0.16598191 35.03832513
42200 0.56754732 0.19263679 27.52291818
42300 0.57820810 0.16075128 35.15113597
42400 0.52839074 0.21328331 24.97592157
42500 0.55412189 0.17469427 32.37887965
42600 0.57847226 0.14111472 40.52714901
42700 0.54559660 0.19914041 26.98614269
42800 0.53978471 0.17838518 32.22237612
42900 0.57692626 0.19272251 27.24261391
43000 0.64927566 0.15420759 37.87831038
43100 0.55993073 0.14150164 40.98843406
43200 0.56991036 0.13709131 41.89840100
43300 0.58635273 0.12988130 43.64064630
43400 0.55870195 0.18797246 28.94379179
43500 0.54971714 0.16593295 34.82205233
43600 0.55363592 0.18638223 29.54403375
43700 0.55178259 0.19140629 28.44546998
43800 0.58069191 0.20371674 24.66954103
43900 0.51315955 0.18316487 33.01274749
44000 0.61354433 0.15546311 36.41679273
44100 0.52831622 0.18198519 32.09738157
44200 0.57209361 0.15334626 37.28726098
44300 0.60740222 0.13990282 40.66759702
44400 0.54963520 0.17789102 31.79973135
44500 0.55025164 0.19940025 26.68507371
44600 0.51773499 0.26187442 16.68874289
44700 0.64770028 0.17537204 32.29471633
44800 0.55754880 0.16484911 34.74029468
44900 0.50206189 0.15224785 41.99280520
45000 0.51660881 0.21174213 26.21650545
45100 0.58487932 0.25154138 15.15826389
45200 0.54937710 0.13311826 43.87881375
45300 0.54968821 0.23665651 19.00227303
45400 0.49509390 0.23159328 24.20572365
45500 0.55387073 0.22269153 21.52831407
45600 0.55805349 0.17929355 31.06558363
45700 0.61683076 0.18652991 28.57562989
45800 0.57667533 0.15352178 37.12223266
45900 0.55723204 0.17997542 30.93307041
46000 0.60058843 0.16219452 34.53353205
46100 0.59348297 0.16469815 33.89976293
46200 0.61002755 0.16352896 34.23382774
46300 0.56879100 0.15235945 37.65343649
46400 0.59053718 0.17503701 31.28551956
46500 0.55173262 0.16220234 35.69617482
46600 0.54867829 0.19494077 27.78058280
46700 0.59470211 0.21879799 21.27366844
46800 0.56255199 0.18534202 29.41915107
46900 0.56059250 0.17659410 31.62922165
47000 0.58496096 0.21513455 22.13484091
47100 0.57770468 0.23512029 18.27569296
47200 0.53806034 0.18018451 31.88557318
47300 0.55531728 0.16750020 34.15134625
47400 0.55455406 0.25667394 15.19949748
47500 0.54679122 0.17913500 31.64038711
47600 0.54968830 0.22275739 21.71666925
47700 0.51655331 0.22832541 22.82212234
47800 0.57568934 0.15696975 36.21561079
47900 0.57666285 0.17267998 32.10500763
48000 0.56945372 0.20544362 24.56903953
48100 0.55177033 0.17314787 32.87779875
48200 0.51191221 0.23491391 21.94609031
48300 0.56178178 0.12266507 46.43352002
48400 0.50434291 0.17144974 36.71900619
48500 0.49571693 0.19450004 32.00259417
48600 0.55083379 0.13283425 43.88907196
48700 0.58299043 0.19021078 27.70765257
48800 0.56757349 0.16774878 33.61483341
48900 0.55119329 0.15861108 36.67257656
49000 0.58311567 0.13966870 40.84951702
49100 0.60153710 0.16368942 34.14279203
49200 0.63590860 0.14510949 39.81406284
49300 0.53039097 0.17617723 33.37909469
49400 0.60864891 0.10860805 50.08933368
49500 0.58598335 0.17533557 31.26439727
49600 0.51679419 0.16060807 38.41314862
49700 0.59937058 0.17493432 31.26662081
49800 0.60242437 0.18430526 28.96991692
49900 0.55081132 0.17594436 32.22411885
50000 0.55296569 0.14772218 39.54760822
50100 0.58161650 0.19795782 25.94305296
50200 0.53679182 0.21341253 24.38226509
50300 0.55436565 0.15306080 38.01671107
50400 0.56522034 0.18255750 29.99399449
50500 0.56785810 0.20796756 24.06808992
50600 0.54990704 0.18057740 31.12585531
50700 0.57241840 0.17773319 30.95080897
50800 0.61113317 0.14472743 39.33833007
50900 0.55818639 0.15735134 36.69209190
51000 0.55527403 0.13962018 41.72102744
51100 0.55874166 0.20305689 25.48049767
51200 0.55380740 0.16637394 34.51059734
51300 0.59348894 0.17257393 31.88065645
51400 0.54471961 0.18572799 30.15350861
51500 0.60242241 0.17507655 31.23379935
51600 0.54894228 0.29011537 10.40037655
51700 0.59036860 0.14664697 38.78658643
51800 0.56452241 0.26706466 13.10111487
51900 0.51434950 0.22543988 23.58012447
52000 0.57969017 0.13242933 43.00504430
52100 0.55571146 0.14548232 40.04580445
52200 0.53094482 0.17730847 33.05985504
52300 0.59019510 0.19749638 25.92701668
52400 0.56265603 0.15629860 36.79750841
52500 0.52272537 0.15299235 39.97976546
52600 0.55211365 0.18484167 29.98456311
52700 0.57223000 0.22273340 20.84147498
52800 0.56466528 0.16906885 33.37464914
52900 0.55886107 0.18879440 28.74274856
53000 0.58627164 0.20120681 25.13593091
53100 0.58358422 0.14639072 38.94630426
53200 0.59945641 0.19512965 26.42033687
53300 0.54730975 0.19773198 27.21350744
53400 0.50054808 0.23552704 22.89534299
53500 0.60815455 0.14770951 38.47825745
53600 0.58153067 0.16891924 32.95923662
53700 0.56007803 0.16588041 34.36836338
53800 0.58370513 0.17509304 31.35950672
53900 0.54028526 0.18063006 31.64125922
54000 0.56909214 0.17905946 30.72102318
54100 0.59735116 0.18207359 29.51012893
54200 0.60713501 0.17813447 30.49675010
54300 0.57238868 0.15775261 36.09177587
54400 0.58135961 0.21027699 23.22671648
54500 0.60731380 0.17941420 30.18293884
54600 0.61543700 0.12446290 45.28042505
54700 0.58931223 0.20300197 24.69867642
54800 0.52243658 0.16393398 37.08577686
54900 0.56799608 0.14438168 39.88544647
55000 0.57055741 0.14933704 38.42846660
55100 0.50522864 0.35335297 7.05745400
55200 0.53738274 0.19205873 29.09127903
55300 0.56128628 0.19597934 26.97460801
55400 0.58917663 0.17392507 31.57788282
55500 0.54574129 0.22736637 21.00153046
55600 0.60292019 0.16453909 33.92420542
55700 0.52581489 0.20314181 27.36224420
55800 0.55266291 0.12975433 44.70540245
55900 0.53549412 0.14769310 40.53006154
56000 0.53684628 0.18159698 31.61671174
56100 0.56152445 0.22359366 21.02244028
56200 0.53235061 0.20841878 25.74193208
56300 0.58965670 0.16308620 34.35291208
56400 0.57315070 0.13901417 41.25439064
56500 0.58206357 0.19815804 25.88949520
56600 0.53041136 0.20732363 26.11279027
56700 0.58522009 0.14555821 39.15308018
56800 0.56162121 0.16925605 33.43895028
56900 0.55418315 0.20024122 26.30784620
57000 0.60190403 0.15650224 36.04733562
57100 0.51766881 0.19033359 30.92337429
57200 0.53758188 0.18642285 30.40753924
57300 0.51515076 0.20165316 28.54160262
57400 0.56239853 0.20844733 24.15446388
57500 0.56712070 0.16778382 33.62060590
57600 0.57492125 0.17616391 31.27417191
57700 0.55020628 0.20148493 26.21919987
57800 0.61688223 0.15608299 36.30068332
57900 0.53794190 0.17181822 33.97610978
58000 0.60046450 0.15804830 35.63171168
58100 0.59059301 0.16246002 34.50786548
58200 0.54854917 0.16607675 34.84421986
58300 0.54501224 0.18537347 30.22226336
58400 0.57247673 0.18986970 28.02189400
58500 0.59982599 0.16928143 32.69600780
58600 0.55571305 0.17254535 32.84734115
58700 0.49693592 0.20800645 28.85420333
58800 0.55310847 0.14615817 39.97579206
58900 0.59278265 0.12697112 44.43665151
59000 0.56947770 0.17819196 30.92291054
59100 0.60352865 0.12289788 45.63907036
59200 0.53702336 0.21475664 24.08416460
59300 0.58931561 0.14649914 38.83844399
59400 0.52383025 0.26616141 15.51576404
59500 0.58385638 0.19252863 27.15177685
59600 0.59168448 0.19074211 27.47295353
59700 0.60930178 0.20223602 24.85515630
59800 0.58157269 0.16961743 32.77991123
59900 0.59122325 0.16192152 34.64365782
60000 0.54491421 0.20511071 25.69287154
60100 0.61462106 0.15902755 35.47756092
60200 0.54442916 0.15349886 38.40049390
60300 0.55062596 0.17718604 31.92477849
60400 0.59272260 0.16673180 33.37771255
60500 0.59453363 0.13772104 41.27954010
60600 0.56275997 0.17902115 30.94620631
60700 0.58068087 0.15050985 37.85903626
60800 0.54094985 0.20912514 25.04443732
60900 0.56836091 0.18789786 28.60922868
61000 0.52404294 0.22873732 22.14425772
61100 0.61768876 0.15730094 35.98783857
61200 0.53554679 0.15769546 37.80296543
61300 0.55183411 0.15819813 36.75159514
61400 0.56160102 0.20778460 24.32850649
61500 0.52284229 0.19790574 28.76255835
61600 0.54979742 0.16773944 34.35164677
61700 0.63281761 0.18285955 29.85449563
61800 0.57708420 0.20183844 25.16310774
61900 0.56488168 0.13584140 42.42299602
62000 0.60417449 0.15689413 35.94909106
62100 0.59903774 0.18387069 29.07213411
62200 0.51653383 0.26039642 17.03047037
62300 0.55117366 0.24033078 18.24336565
62400 0.59729697 0.18196087 29.53766298
62500 0.56496717 0.19058288 28.08934212
62600 0.58803798 0.12632189 44.67585299
62700 0.58525217 0.16032290 35.13573344
62800 0.57912505 0.17255497 32.08212812
62900 0.55243274 0.18604345 29.68143757
63000 0.54011897 0.17393549 33.30956239
63100 0.62269989 0.15890070 35.66206191
63200 0.60359121 0.16109447 34.82951257
63300 0.55899898 0.17597163 31.84810703
63400 0.53443502 0.17394137 33.66460218
63500 0.56423463 0.16800260 33.66341259
63600 0.56585425 0.14447935 39.92888424
63700 0.60731680 0.19654515 26.12257727
63800 0.56589143 0.18143446 30.24378405
63900 0.56608566 0.16903855 33.33322252
64000 0.58202300 0.17326847 31.84596670
64100 0.60106762 0.20998234 23.11686745
64200 0.57946518 0.26876740 12.41515232
64300 0.58914363 0.20856885 23.48015077
64400 0.54951093 0.16565321 34.90495293
64500 0.57506393 0.18530344 29.03812385
64600 0.52268422 0.16548017 36.66413627
64700 0.53192591 0.23116620 21.10281235
64800 0.51492551 0.20885445 26.97828382
64900 0.59741926 0.15377450 36.78496737
65000 0.56520766 0.20625150 24.53070547
65100 0.60428381 0.13096095 43.23865767
65200 0.55021345 0.19593391 27.47498743
65300 0.55830576 0.18968012 28.55692820
65400 0.55322823 0.18385830 30.16845831
65500 0.51103776 0.18936853 31.71823515
65600 0.59533963 0.17688473 30.79145254
65700 0.58708057 0.18099310 29.85314039
65800 0.58916901 0.16944641 32.71247440
65900 0.55087173 0.16360239 35.37115014
66000 0.57901296 0.18473063 29.08491346
66100 0.50576911 0.18622991 32.94530969
66200 0.57590172 0.13992787 40.92342355
66300 0.53590983 0.14782385 40.46708543
66400 0.57826966 0.16333550 34.47025880
66500 0.58395638 0.19003119 27.73386963
66600 0.54977570 0.13731159 42.64355218
