5800 -0.41768499 1.33429001 77.90778150
5900 -0.46576940 1.40037654 112.00665986
6000 -0.45058288 1.39816661 105.90584289
6100 -0.39592068 1.38070590 83.18242675
6200 -0.42652221 1.36770566 89.14153608
6300 -0.40682296 1.37416683 84.65388969
6400 -0.43518034 1.38803028 97.65365003
6500 -0.41562366 1.38421719 90.19885278
6600 -0.42201825 1.41676530 102.01800394
6700 -0.38842722 1.38089775 81.04690485
6800 -0.44641181 1.39732641 104.20206703
6900 -0.40193809 1.39607472 89.41342613
7000 -0.44680932 1.39353313 103.21920388
7100 -0.39895334 1.42198253 96.52292265
7200 -0.40272556 1.35711536 78.87553495
7300 -0.43179271 1.38668954 96.13864661
7400 -0.42948440 1.42066692 105.69362377
7500 -0.43405287 1.43439579 111.70593272
7600 -0.42893449 1.41539238 103.83512634
7700 -0.43843411 1.38489687 97.85193572
7800 -0.41662271 1.41240137 98.92227914
7900 -0.42516246 1.35551609 85.50955018
8000 -0.41848758 1.34717303 81.26442122
8100 -0.44526085 1.40021238 104.66626253
8200 -0.38891207 1.41753330 92.14879037
8300 -0.44201999 1.40084955 103.74406216
8400 -0.42747623 1.33567153 81.39087387
8500 -0.40508958 1.40123590 91.91135714
8600 -0.44333258 1.35992268 92.71852762
8700 -0.40789896 1.38270011 87.36056063
8800 -0.44180329 1.42883686 112.48158334
8900 -0.40672636 1.39748812 91.29012103
9000 -0.43945821 1.33989186 86.38998934
9100 -0.36836363 1.44270395 94.73251743
9200 -0.41472781 1.36728955 85.24865002
9300 -0.43886037 1.36918385 93.64314969
9400 -0.46015259 1.38217941 104.66755360
9500 -0.41848733 1.39226689 93.42705667
9600 -0.39983508 1.32661151 70.62692504
9700 -0.44234382 1.37571276 96.60840862
9800 -0.38410995 1.40138511 85.77572354
9900 -0.40159768 1.38123470 85.02705882
10000 -0.41099406 1.42297157 100.51396827
10100 -0.43461696 1.42099244 107.50232938
10200 -0.42023145 1.43519956 107.45346334
10300 -0.40119545 1.39221239 88.05339232
10400 -0.44332420 1.39416116 102.20114856
10500 -0.40771220 1.39655405 91.31555037
10600 -0.39077172 1.39555221 85.94965279
10700 -0.44648206 1.38998716 102.07118739
10800 -0.38948503 1.35642551 74.77781277
10900 -0.42226969 1.40096633 97.21924032
11000 -0.45795357 1.40439427 110.39331619
11100 -0.39777485 1.35646550 77.22220620
11200 -0.45647737 1.37265341 100.70799891
11300 -0.43034789 1.35541560 87.18342785
11400 -0.44324504 1.36663020 94.45440946
11500 -0.42748791 1.41599282 103.54989750
11600 -0.39112217 1.37123886 79.16131621
11700 -0.43680038 1.39988874 101.68387925
11800 -0.43744714 1.37963452 96.03301980
11900 -0.39812700 1.41188144 93.07486953
12000 -0.41099403 1.39963606 93.24952987
12100 -0.44443494 1.37895938 98.22688100
12200 -0.40443313 1.36975641 82.72402564
12300 -0.41515706 1.39480294 93.11637532
12400 -0.43948804 1.37871034 96.46578971
12500 -0.42953103 1.38282512 94.29037665
12600 -0.42777655 1.39603157 97.53607843
12700 -0.40587952 1.40571878 93.51312695
12800 -0.42973944 1.37129112 91.16348593
12900 -0.37624110 1.40520323 84.72907612
13000 -0.43630544 1.40469506 102.97021563
13100 -0.42966166 1.36925598 90.58779614
13200 -0.41141047 1.39900847 93.19127326
13300 -0.44380160 1.36311919 93.71562406
13400 -0.43427009 1.42071372 107.29689154
13500 -0.45318159 1.39470100 105.79295855
13600 -0.37881203 1.40068712 84.07444785
13700 -0.40434380 1.38237822 86.18130235
13800 -0.43880288 1.37554044 95.35496208
13900 -0.42250593 1.38970375 93.96916931
14000 -0.43452588 1.41349902 105.09459790
14100 -0.37294340 1.41648716 87.33110950
14200 -0.43720147 1.38903494 98.62301403
14300 -0.42894889 1.35669798 87.05061276
14400 -0.39840421 1.39113094 86.90114889
14500 -0.42176107 1.38771880 93.15614716
14600 -0.40622979 1.41215991 95.61024691
14700 -0.41510013 1.40967796 97.59426504
14800 -0.42235924 1.43333633 107.51429445
14900 -0.44721899 1.39106346 102.63948175
15000 -0.43664319 1.36969831 93.03290608
15100 -0.48435609 1.38268143 113.81919807
15200 -0.42111861 1.37654068 89.79595443
15300 -0.44088408 1.38567121 98.90499717
15400 -0.41791126 1.38503635 91.15664348
15500 -0.40715901 1.40289760 93.04680729
15600 -0.43262669 1.36056033 89.26610090
15700 -0.40520275 1.38972447 88.54449594
15800 -0.43028080 1.35616453 87.35283740
15900 -0.36424157 1.42007195 86.13483134
16000 -0.42588471 1.42403287 105.59907472
16100 -0.42369404 1.36576550 87.70456547
16200 -0.43166481 1.39937807 99.81438700
16300 -0.43742167 1.44158581 115.26712415
16400 -0.44779862 1.36068455 94.46015567
16500 -0.43490210 1.40108137 101.40470336
16600 -0.41929111 1.41544441 100.72599463
16700 -0.45073869 1.39026088 103.63450372
16800 -0.43985563 1.42033693 109.05879638
16900 -0.40354388 1.36745420 81.83531812
17000 -0.42809398 1.34640943 84.18163344
17100 -0.40774294 1.41360471 96.52681620
17200 -0.39193296 1.39940949 87.43544825
17300 -0.43499370 1.37091760 92.80856272
17400 -0.42698628 1.38131434 93.02889192
17500 -0.45172313 1.35314667 93.89619706
17600 -0.41926468 1.38803955 92.44835780
17700 -0.42753396 1.39941848 98.46496001
17800 -0.44602154 1.37453155 97.54923778
17900 -0.42543991 1.40414438 99.20746876
18000 -0.43570842 1.41057207 104.57758001
18100 -0.38238347 1.42198188 91.70637699
18200 -0.37755981 1.40501698 85.03740097
18300 -0.42435959 1.40152669 98.06374498
18400 -0.41100391 1.34235303 77.72921255
18500 -0.40565799 1.33859136 75.17632188
18600 -0.44879464 1.36392039 95.65583674
18700 -0.45757604 1.40927184 111.75484766
18800 -0.40203709 1.38872465 87.29416448
18900 -0.41923725 1.39598605 94.76008244
19000 -0.41500092 1.40266922 95.41711727
19100 -0.44978921 1.39656857 105.15270388
19200 -0.45667330 1.40595874 110.41329771
19300 -0.46524482 1.38965226 108.65110575
19400 -0.42084022 1.39874956 96.09487189
19500 -0.40340530 1.36336086 80.70686018
19600 -0.41964961 1.40936572 98.94150954
19700 -0.45898147 1.37138945 101.25996314
19800 -0.40056281 1.41659747 95.28598032
19900 -0.38172469 1.39711520 83.82312048
20000 -0.42094220 1.37940883 90.53659687
20100 -0.46709951 1.40762726 114.69829276
20200 -0.44297667 1.38460953 99.31779102
20300 -0.43231515 1.39540147 98.84769178
20400 -0.44953447 1.36966054 97.44557545
20500 -0.43381552 1.38620921 96.67425667
20600 -0.41950279 1.42744711 104.65182195
20700 -0.42946152 1.36490543 89.35988735
20800 -0.42090379 1.39291389 94.38889593
20900 -0.40003071 1.35552720 77.65628944
21000 -0.41602932 1.38773261 91.33229332
21100 -0.41745968 1.43404911 106.18472780
21200 -0.42211785 1.36379313 86.67336114
21300 -0.44908643 1.38592103 101.80608447
21400 -0.44481677 1.36225332 93.83770278
21500 -0.44245654 1.37800796 97.28245444
21600 -0.39545503 1.41561210 93.45233535
21700 -0.38761194 1.40596912 88.16886548
21800 -0.45037013 1.37197477 98.36475099
21900 -0.41713258 1.39204855 92.93271542
22000 -0.41747856 1.40112293 95.73382905
22100 -0.46288040 1.36720387 101.54004934
22200 -0.38530714 1.40671367 87.73671889
22300 -0.41895729 1.39651572 94.82766184
22400 -0.43914452 1.37786622 96.11432181
22500 -0.42846579 1.39692673 98.02762784
22600 -0.45228208 1.39038123 104.21195961
22700 -0.42608264 1.41368751 102.36487010
22800 -0.46648828 1.34946349 98.27284731
22900 -0.44035395 1.36854039 93.97737620
23000 -0.46549262 1.40454722 113.16693370
23100 -0.44121923 1.40354144 104.28398398
23200 -0.44227307 1.35401496 90.83722493
23300 -0.44440130 1.36174779 93.56208101
23400 -0.42650647 1.38390026 93.60291673
23500 -0.40840302 1.40349526 93.61089781
23600 -0.43925428 1.33439465 85.01715906
23700 -0.42420592 1.40597558 99.36526682
23800 -0.38520797 1.38503779 81.29506383
23900 -0.41023185 1.37935358 87.14111274
24000 -0.45997032 1.36818261 100.75027092
24100 -0.41196751 1.38488162 89.24063322
24200 -0.41080297 1.41886075 99.13533360
24300 -0.39444295 1.40281934 89.19810342
24400 -0.40571794 1.40721723 93.92294205
24500 -0.41818364 1.38641170 91.63624558
24600 -0.42566307 1.36492955 88.12205192
24700 -0.41026846 1.36288829 82.68838481
24800 -0.44365173 1.42245490 111.03683697
24900 -0.44032561 1.39619088 101.77528026
25000 -0.43827642 1.37532955 95.11865029
25100 -0.45643861 1.36336944 98.20597125
25200 -0.38663354 1.40434389 87.39199303
25300 -0.44833743 1.38335813 100.81539770
25400 -0.40125628 1.38221830 85.20125712
25500 -0.41243568 1.40294533 94.69596442
25600 -0.38944578 1.42088077 93.37166223
25700 -0.43211508 1.43407952 110.95477635
25800 -0.41722033 1.39955258 95.18024379
25900 -0.41431144 1.37711786 87.79299279
26000 -0.41597297 1.38081610 89.34829892
26100 -0.43543303 1.40416746 102.51658354
26200 -0.40668263 1.39606556 90.85452658
26300 -0.44783028 1.40165039 105.98942820
26400 -0.42075338 1.37083445 88.11701296
26500 -0.42807820 1.38571043 94.63287850
26600 -0.40709757 1.39781771 91.50215298
26700 -0.42811692 1.34891202 84.80895315
26800 -0.46926092 1.42557107 121.17507170
26900 -0.42611870 1.42588402 106.27690000
27000 -0.39440316 1.35260497 75.24124557
27100 -0.40535143 1.41493120 96.21057996
27200 -0.44713767 1.39334205 103.27705894
27300 -0.44006903 1.39553572 101.49415530
27400 -0.36517346 1.39958929 80.03535163
27500 -0.39870585 1.42023515 95.88786697
27600 -0.39440237 1.36334979 78.01293368
27700 -0.41026408 1.39823839 92.60496599
27800 -0.39946264 1.42734725 98.41704636
27900 -0.42963630 1.37922819 93.31423494
28000 -0.40872649 1.39031972 89.79879376
28100 -0.42863519 1.38530718 94.70063841
28200 -0.42700112 1.37463099 91.17595633
28300 -0.40222151 1.41206141 94.36008092
28400 -0.41023893 1.36983063 84.52838093
28500 -0.42786298 1.36578234 89.06719277
28600 -0.38374130 1.40971404 88.21595662
28700 -0.40797885 1.39326338 90.42719100
28800 -0.44221760 1.37765104 97.10149256
28900 -0.38503300 1.39178787 83.19198623
29000 -0.39977878 1.40084047 90.18615314
29100 -0.45164890 1.36027311 95.69951899
29200 -0.47625176 1.40681029 117.84897199
29300 -0.42714913 1.35832708 86.87971472
29400 -0.44324479 1.39100039 101.24910574
29500 -0.45411206 1.37462903 100.40822893
29600 -0.43437615 1.40347631 101.95264051
29700 -0.42081966 1.37200124 88.45496472
29800 -0.46333926 1.35396993 98.25807176
29900 -0.41817173 1.35222391 82.42507299
30000 -0.44016957 1.37334498 95.21640726
30100 -0.42955248 1.35410016 86.58586303
30200 -0.43436238 1.34888561 86.87112548
30300 -0.44164533 1.35205239 90.12596923
30400 -0.41125345 1.38033726 87.73384335
30500 -0.42404067 1.35161174 84.15541189
30600 -0.43362176 1.38650113 96.69319041
30700 -0.38065130 1.44187545 97.82198894
30800 -0.46227178 1.34733747 96.20833494
30900 -0.48657109 1.34736043 105.31219475
31000 -0.42204893 1.36442951 86.81924109
31100 -0.42909795 1.39574969 97.88667195
31200 -0.43987516 1.38954366 99.67532720
31300 -0.44328298 1.39058096 101.14024838
31400 -0.44099051 1.38818669 99.66304971
31500 -0.46378730 1.36008680 99.99316925
31600 -0.41248809 1.43831363 106.05245887
31700 -0.43317982 1.32220156 80.19116296
31800 -0.45769128 1.35371389 96.15689715
31900 -0.42928597 1.43441624 110.13173428
32000 -0.39764820 1.36820297 80.26364370
32100 -0.44070803 1.36150183 92.23258339
32200 -0.40470086 1.35301613 78.42988847
32300 -0.43280083 1.38496592 95.98098180
32400 -0.46611504 1.37513449 104.86960442
32500 -0.43769233 1.40753243 104.30615016
32600 -0.43104916 1.40041679 99.92189726
32700 -0.42337890 1.39283729 95.16379668
32800 -0.38105954 1.38662447 80.57402414
32900 -0.38460126 1.37248192 77.62213774
33000 -0.41533267 1.39422816 93.00245350
33100 -0.42819850 1.41509019 103.49804304
33200 -0.41775919 1.42850178 104.44216238
33300 -0.43709439 1.37800085 95.45855019
33400 -0.40000484 1.36267772 79.50124638
33500 -0.41847498 1.42343528 103.01834670
33600 -0.44212647 1.34604117 88.79339086
33700 -0.43290810 1.36937291 91.69478357
33800 -0.48073421 1.39736405 116.69195709
33900 -0.39911778 1.40798654 92.16357662
34000 -0.41203437 1.41883380 99.51021801
34100 -0.41513038 1.33550437 77.38473169
34200 -0.44850334 1.39407850 103.96836865
34300 -0.46250724 1.36891100 101.86231510
34400 -0.37971129 1.39304484 82.05684016
34500 -0.40714459 1.41352584 96.31812674
34600 -0.41417120 1.35525862 81.93025189
34700 -0.42570582 1.38356363 93.24630754
34800 -0.42155244 1.36657960 87.23032879
34900 -0.40252216 1.37312590 83.05870747
35000 -0.42924726 1.39011367 96.28485120
35100 -0.41311731 1.39889213 93.68947586
35200 -0.38107407 1.37980465 78.64663810
35300 -0.41918433 1.39108368 93.30417439
35400 -0.43375183 1.37306358 92.97700080
35500 -0.44578895 1.39455058 103.16502150
35600 -0.43481273 1.41699644 106.29315395
35700 -0.41255496 1.37883682 87.72028644
35800 -0.42468262 1.41252755 101.54613561
35900 -0.41322226 1.41055425 97.27606270
36000 -0.39556473 1.38807545 85.17298738
36100 -0.46596170 1.40344791 113.00429780
36200 -0.45237109 1.34564931 92.25448441
36300 -0.44542128 1.37253044 96.79435247
36400 -0.42630499 1.40775578 100.59428386
36500 -0.40109665 1.42903266 99.46084075
36600 -0.48821667 1.36854950 111.41550828
36700 -0.46856996 1.35640512 100.79369993
36800 -0.46125844 1.36600361 100.63279113
36900 -0.43637483 1.38514443 97.22768603
37000 -0.42811274 1.39449429 97.19243001
37100 -0.39235952 1.41970029 93.84118212
37200 -0.40411040 1.41458112 95.72221075
37300 -0.41862219 1.35872105 84.22834098
37400 -0.46771815 1.34531584 97.69824763
37500 -0.45784794 1.38520584 104.69875874
37600 -0.48574313 1.36632678 109.86385718
37700 -0.39798436 1.41438539 93.81642531
37800 -0.44550323 1.38946750 101.58195810
37900 -0.41957023 1.42527609 103.96483368
38000 -0.43473518 1.39768064 100.33070113
38100 -0.42403450 1.40842199 100.06124047
38200 -0.40380056 1.36684472 81.75044388
38300 -0.41081753 1.40692252 95.40448355
38400 -0.47975376 1.36873291 108.21514511
38500 -0.47266591 1.38154726 109.07437071
38600 -0.44512752 1.36937260 95.83730139
38700 -0.40344175 1.42791743 99.80336783
38800 -0.36057887 1.40832759 81.48362512
38900 -0.41336781 1.39359556 92.19886871
39000 -0.40197636 1.40873997 93.25504645
39100 -0.38779739 1.36846519 77.45044857
39200 -0.45422462 1.39042519 104.91093902
39300 -0.42480900 1.36219703 87.12408513
39400 -0.39742131 1.44260685 102.91944245
39500 -0.38700600 1.37333212 78.54144519
39600 -0.42017413 1.35855766 84.68176910
39700 -0.45432410 1.34443027 92.64586279
39800 -0.42187392 1.41136510 100.27552051
39900 -0.43130641 1.35796985 88.15619176
40000 -0.40894920 1.39525053 91.31124171
40100 -0.45000892 1.37278523 98.45901542
40200 -0.42309994 1.37461421 89.90326683
40300 -0.44829476 1.37480187 98.41265284
40400 -0.43700558 1.39578240 100.52999291
40500 -0.42111892 1.40795819 98.97780391
40600 -0.48066881 1.37217830 109.49488635
40700 -0.40486962 1.40627392 93.37460091
40800 -0.42152744 1.34885288 82.65382619
40900 -0.41829119 1.41099131 99.01243829
41000 -0.43687559 1.39452283 100.11443323
41100 -0.44704951 1.37959298 99.30779931
41200 -0.41252421 1.42545079 101.79480044
41300 -0.41541549 1.42066921 101.15783838
41400 -0.36078040 1.39036226 76.15833056
41500 -0.40324858 1.40334248 91.98818295
41600 -0.48325117 1.34661875 103.85113249
41700 -0.41098086 1.43355617 103.98440841
41800 -0.41915118 1.39027173 93.05757427
41900 -0.45397826 1.32997396 89.09431461
42000 -0.42798330 1.37290158 91.02416023
42100 -0.38068718 1.38817149 80.91405095
42200 -0.43227688 1.41314119 104.23266483
42300 -0.42737523 1.39542822 97.22618682
42400 -0.44587734 1.39279760 102.68078408
42500 -0.41227808 1.38460751 89.25951472
42600 -0.46037858 1.40729807 112.15241156
42700 -0.41937059 1.40685077 98.07748432
42800 -0.44246848 1.37340600 96.01775156
42900 -0.43028641 1.38058574 93.90873528
43000 -0.38266712 1.36589095 75.29934791
43100 -0.44940238 1.39357819 104.13509114
43200 -0.40457170 1.40832012 93.91260667
43300 -0.40741607 1.41652084 97.34504337
43400 -0.43826337 1.38690200 98.36743366
43500 -0.43369486 1.38866747 97.34058306
43600 -0.43531028 1.38714947 97.44390252
43700 -0.41960747 1.38572830 91.89479796
43800 -0.41800314 1.39759934 94.84568183
43900 -0.46584246 1.37545262 104.85742716
44000 -0.43810851 1.37638061 95.35180223
44100 -0.45139918 1.38015082 100.98293217
44200 -0.40684304 1.43018646 101.58787279
44300 -0.41537904 1.35273792 81.67019627
44400 -0.45091649 1.39836460 106.08191020
44500 -0.42847078 1.40624965 100.84095086
44600 -0.38637902 1.42169158 92.74920884
44700 -0.41466826 1.38081872 88.93763204
44800 -0.42678378 1.40693871 100.49950349
44900 -0.42463503 1.38835950 94.26955003
45000 -0.41965316 1.37948054 90.14375526
45100 -0.43681638 1.37451860 94.40286817
45200 -0.40211714 1.39443149 88.98233189
45300 -0.45460391 1.40399507 109.07846807
45400 -0.43015524 1.36771177 90.33603625
45500 -0.42511623 1.35149969 84.47632800
45600 -0.40017073 1.39235242 87.78620263
45700 -0.42341686 1.37219579 89.34450598
45800 -0.45916824 1.34469793 94.43944857
45900 -0.41926238 1.41435987 100.37529802
46000 -0.40743316 1.41523037 96.94266798
46100 -0.41633322 1.34853419 80.91797435
46200 -0.40084458 1.37443604 82.91130079
46300 -0.40439627 1.38727775 87.59279783
46400 -0.42847748 1.37188302 90.90891781
46500 -0.40033475 1.35394414 77.34429491
46600 -0.43145672 1.40236122 100.64293149
46700 -0.43803521 1.40697179 104.24974233
46800 -0.45247947 1.39459763 105.51477092
46900 -0.40547533 1.43571675 103.01045421
47000 -0.45965070 1.38795547 106.13348975
47100 -0.40839830 1.42734826 101.13319734
47200 -0.45936329 1.37213947 101.60093407
47300 -0.43019309 1.34221382 83.84750455
47400 -0.45351123 1.37661599 100.74329997
47500 -0.41868748 1.41242486 99.58550157
47600 -0.41674049 1.35679868 83.13504785
47700 -0.43655140 1.38967374 98.58885989
47800 -0.42144526 1.39952449 96.52098835
47900 -0.41761388 1.39558209 94.12367315
48000 -0.43089356 1.40156775 100.21682769
48100 -0.43216712 1.36168459 89.40690790
48200 -0.43302332 1.37876788 94.30803211
48300 -0.45753065 1.40041889 109.03983702
48400 -0.42005774 1.37413603 88.79376191
48500 -0.39610354 1.39821532 88.30484277
48600 -0.39507789 1.39345886 86.59453281
48700 -0.43753666 1.35226565 88.78447865
48800 -0.44967601 1.37630023 99.30756560
48900 -0.41997580 1.40130834 96.58561249
49000 -0.42728877 1.36767666 89.38436706
49100 -0.44658701 1.36169592 94.30365527
49200 -0.45172008 1.42624746 115.07221030
49300 -0.40785570 1.39320245 90.37140475
49400 -0.44840995 1.38419436 101.07796421
49500 -0.43355253 1.40944082 103.50545437
49600 -0.43559620 1.36253058 90.77355792
49700 -0.46197067 1.36843670 101.54051650
49800 -0.43405858 1.36226007 90.18774156
49900 -0.46239988 1.38789146 107.10758219
50000 -0.41161725 1.40386101 94.71841437
50100 -0.42472683 1.37030200 89.25534512
50200 -0.44885373 1.38212897 100.64784050
50300 -0.42564181 1.39846221 97.56113841
50400 -0.42694473 1.41289078 102.39674905
50500 -0.37928012 1.38135163 78.57806148
50600 -0.41324542 1.38491136 89.64858848
50700 -0.41134457 1.41753112 98.88072775
50800 -0.44320286 1.34898139 89.88996744
50900 -0.42341717 1.37370170 89.75564248
51000 -0.41405661 1.37340793 86.69172508
51100 -0.40184413 1.38283416 85.55252076
51200 -0.40105356 1.35223928 77.12894822
51300 -0.39566851 1.36805196 79.63586145
51400 -0.43164155 1.33401324 82.37415867
51500 -0.43109832 1.38754475 96.15404029
51600 -0.43789484 1.38553694 97.85213392
51700 -0.45901842 1.39544579 108.09121956
51800 -0.41843856 1.38075336 90.11278434
51900 -0.39870398 1.39335825 87.64156458
52000 -0.44953656 1.39745289 105.32701243
52100 -0.45401353 1.36564811 97.94724819
52200 -0.43079776 1.37797610 93.34893626
52300 -0.47805269 1.34648694 101.83982380
52400 -0.40532333 1.40721692 93.80228808
52500 -0.42168309 1.38406387 92.08614568
52600 -0.41862436 1.38936664 92.62726529
52700 -0.37831918 1.40697004 85.84608514
52800 -0.40102549 1.38206243 85.08778182
52900 -0.38930563 1.37557998 79.82103678
53000 -0.40840499 1.39913329 92.29718061
53100 -0.40973629 1.36832422 83.96722729
53200 -0.44762706 1.41057384 108.65034127
53300 -0.44816271 1.37339847 97.98199729
53400 -0.40685900 1.40102015 92.38779037
53500 -0.42220865 1.40594595 98.71066995
53600 -0.43414409 1.38783355 97.25021344
53700 -0.44154488 1.31838022 82.17141260
53800 -0.40817856 1.42492507 100.27516337
53900 -0.45151190 1.36221562 96.15882275
54000 -0.44129127 1.40126332 103.61965908
54100 -0.46911937 1.33525035 95.79591946
54200 -0.43915048 1.40779296 104.87977463
54300 -0.43223581 1.36638316 90.67031189
54400 -0.40397833 1.35329763 78.28125745
54500 -0.39316241 1.39141156 85.43244817
54600 -0.45375832 1.40477590 109.01664992
54700 -0.43626281 1.36251377 90.99307559
54800 -0.44935934 1.36467220 96.05166083
54900 -0.39075994 1.36621175 77.70501934
55000 -0.41498602 1.42218653 101.51017743
55100 -0.43494686 1.40655885 103.08386439
55200 -0.42485977 1.41153786 101.29485454
55300 -0.41641110 1.42534765 102.98353908
55400 -0.42154357 1.38308818 91.76459373
55500 -0.44552136 1.34003444 88.50077189
55600 -0.39066818 1.37854098 81.03653422
55700 -0.43618638 1.40196163 102.10105485
55800 -0.38914260 1.41757102 92.22739655
55900 -0.44127327 1.34669197 88.66218533
56000 -0.45620263 1.37661210 101.69728354
56100 -0.42726758 1.38560593 94.33740746
56200 -0.44468667 1.38996531 101.44439346
56300 -0.41903564 1.37440741 88.54158323
56400 -0.40776780 1.41031000 95.50665455
56500 -0.41711698 1.39260219 93.08961283
56600 -0.37724976 1.36845021 74.46647140
56700 -0.42141422 1.43258273 106.95918665
56800 -0.44825763 1.35056926 92.03416353
56900 -0.41006971 1.39256342 90.86828824
57000 -0.41171350 1.35493219 81.07786418
57100 -0.37307079 1.40786978 84.67573062
57200 -0.47770371 1.41342201 120.44672534
57300 -0.42707696 1.38820012 95.01932271
57400 -0.42371489 1.33132964 79.15236527
57500 -0.38745391 1.43621367 97.83469103
57600 -0.48088581 1.36048681 106.46369113
57700 -0.46225023 1.39786066 109.97309929
57800 -0.42441771 1.41553961 102.40604864
57900 -0.41057448 1.41271176 97.12257745
58000 -0.40425187 1.41067430 94.54386050
58100 -0.44714260 1.36651418 95.76889575
58200 -0.41435076 1.41183739 98.02947939
58300 -0.41707726 1.33026943 76.78100170
58400 -0.45612213 1.39176248 105.97415932
58500 -0.45398162 1.38376241 102.91204739
58600 -0.43621076 1.39752174 100.77843126
58700 -0.45064872 1.40493277 107.96925710
58800 -0.43881063 1.38251888 97.30478020
58900 -0.41672749 1.39628838 94.05155277
59000 -0.45389038 1.37480521 100.37815388
59100 -0.43018555 1.34072288 83.48500251
59200 -0.41782118 1.39749408 94.75651385
59300 -0.43274502 1.40875338 103.02394959
59400 -0.43730790 1.40965989 104.83293191
59500 -0.41640934 1.39822847 94.52754532
59600 -0.39292178 1.40917693 90.69677194
59700 -0.41531439 1.36215601 84.07446865
59800 -0.39920810 1.42102126 96.29006708
59900 -0.41416505 1.37091664 86.04775077
60000 -0.41641193 1.35701979 83.08784167
60100 -0.43014649 1.39279820 97.36374584
60200 -0.40860217 1.40315697 93.56972576
60300 -0.43236965 1.44443626 114.55295970
60400 -0.40619044 1.39825026 91.35290007
60500 -0.41228708 1.39388312 91.94525402
60600 -0.41076892 1.36830351 84.28204940
60700 -0.42098897 1.42100564 103.03927183
60800 -0.43009260 1.39336443 97.51190473
60900 -0.41659191 1.40344172 96.15365624
61000 -0.44793257 1.40191765 106.10567254
61100 -0.44819554 1.34060818 89.56621605
61200 -0.37664242 1.41700836 88.51266371
61300 -0.40913405 1.36067462 81.75756180
61400 -0.41583211 1.38277740 89.85648831
61500 -0.44668475 1.37548352 98.04074366
61600 -0.43960074 1.36418436 92.56101859
61700 -0.43202021 1.39125187 97.53253550
61800 -0.42122704 1.34045768 80.50335471
61900 -0.42047623 1.39290937 94.25045764
62000 -0.39777394 1.39200762 86.96888556
62100 -0.46255952 1.39036879 107.88171852
62200 -0.43687321 1.39647564 100.69068208
62300 -0.42757821 1.38909168 95.44073983
62400 -0.42999985 1.37765957 92.99736976
62500 -0.44430816 1.39732127 103.47402327
62600 -0.45332225 1.33738331 90.59372386
62700 -0.43369077 1.42178236 107.44671011
62800 -0.40743704 1.37157753 84.13594526
62900 -0.40555812 1.37420007 84.27572129
63000 -0.40231832 1.41387176 94.95592610
63100 -0.44049034 1.36544546 93.19748219
63200 -0.44384954 1.35647849 92.00686043
63300 -0.41272905 1.41059453 97.13421092
63400 -0.41513245 1.33464786 77.18403879
63500 -0.42974199 1.38484623 94.93357879
