5200 -0.63313557 1.47681000 38.82875654
5300 -0.59072045 1.47999371 46.10034943
5400 -0.61953310 1.49891633 36.50147205
5500 -0.58062176 1.52010011 40.24539115
5600 -0.55673589 1.48898133 51.85315303
5700 -0.60143635 1.47964119 43.99276385
5800 -0.57801095 1.48187160 48.42956838
5900 -0.60962648 1.51457559 35.31214376
6000 -0.62926910 1.47004192 41.01487801
6100 -0.58665371 1.49004879 44.79807441
6200 -0.57554896 1.47928343 49.54703642
6300 -0.65256222 1.48682180 33.59142271
6400 -0.60043087 1.47701340 44.77542987
6500 -0.57070186 1.52960036 40.80683807
6600 -0.62393751 1.48607817 38.38027642
6700 -0.59803178 1.45437846 50.56055206
6800 -0.61142906 1.52849160 32.48706527
6900 -0.65545216 1.50190864 30.06713219
7000 -0.63958663 1.48268310 36.47954199
7100 -0.63233529 1.46920138 40.68972818
7200 -0.59849305 1.49025438 42.29913633
7300 -0.58620017 1.50320361 42.21959347
7400 -0.61100563 1.48813383 40.30307296
7500 -0.59938939 1.47418958 45.61748101
7600 -0.62709496 1.52400094 30.43591054
7700 -0.63239065 1.50618065 32.82941585
7800 -0.61034073 1.50931816 36.16510100
7900 -0.57101472 1.50828609 44.59423916
8000 -0.58011500 1.52118889 40.16141265
8100 -0.63672144 1.50125508 33.07971707
8200 -0.58863682 1.51501087 39.44768558
8300 -0.60862621 1.50373149 37.57262689
8400 -0.63709291 1.48839872 35.65691151
8500 -0.60272501 1.49079175 41.34275637
8600 -0.62932125 1.50751640 33.09058520
8700 -0.59830305 1.49048143 42.28984658
8800 -0.62736839 1.50006832 34.88717560
8900 -0.63219405 1.47714647 38.91126592
9000 -0.60895279 1.54748379 29.88011661
9100 -0.61985483 1.48771994 38.75755274
9200 -0.59481424 1.52748501 35.93130895
9300 -0.59975200 1.48778260 42.56774426
9400 -0.58660239 1.53655903 36.12574560
9500 -0.62311959 1.50081064 35.48154036
9600 -0.61630636 1.47692221 41.75352624
9700 -0.60876468 1.49544731 39.20637419
9800 -0.61886468 1.50061239 36.28271185
9900 -0.64327466 1.47125565 38.44340515
10000 -0.59041157 1.46467989 49.65143331
10100 -0.62262083 1.49123980 37.52209585
10200 -0.64509505 1.47935126 36.34070605
10300 -0.57663816 1.50310788 44.32851001
10400 -0.55160673 1.52395457 46.34560322
10500 -0.59011368 1.52742703 36.91684871
10600 -0.63448277 1.49283747 35.15613250
10700 -0.61024659 1.51988849 34.22325708
10800 -0.59461023 1.50780348 39.56222897
10900 -0.58284623 1.46654742 50.82793419
11000 -0.57289212 1.53690662 39.08871999
11100 -0.60719785 1.51101794 36.44344352
11200 -0.65506207 1.49047928 32.45296884
11300 -0.58988609 1.47527812 47.32388917
11400 -0.63494014 1.50024216 33.57397504
11500 -0.60524017 1.48679684 41.69348828
11600 -0.64327659 1.51481306 29.42821503
11700 -0.62925431 1.48829580 36.98637850
11800 -0.57275434 1.55721945 36.01343665
11900 -0.63213925 1.48825011 36.50762354
12000 -0.64182906 1.46972099 39.02323315
12100 -0.60096127 1.52237404 35.58369950
12200 -0.64832461 1.46489985 39.13875258
12300 -0.66106426 1.46561375 37.12002555
12400 -0.55162746 1.51880612 47.26007210
12500 -0.61538700 1.50564702 35.92752204
12600 -0.61788795 1.48475548 39.74750232
12700 -0.58763518 1.51958856 38.82355233
12800 -0.63841913 1.47006145 39.49005637
12900 -0.61270700 1.49473085 38.60704471
13000 -0.60653274 1.48452539 41.92944500
13100 -0.62521589 1.47547748 40.47992235
13200 -0.61827954 1.49384977 37.76012159
13300 -0.61137810 1.44518576 50.25425921
13400 -0.57838617 1.55211470 35.49137684
13500 -0.60809996 1.50543125 37.34131345
13600 -0.60843181 1.47451135 43.77175040
13700 -0.54477673 1.52682701 47.56390121
13800 -0.59317905 1.49468349 42.46488674
13900 -0.61490989 1.51504566 34.23322793
14000 -0.61145389 1.53337954 31.65600641
14100 -0.62394246 1.48376506 38.87690508
14200 -0.61508187 1.48146419 40.97630792
14300 -0.59339896 1.50473554 40.40609955
14400 -0.59687003 1.47946890 44.94787571
14500 -0.63444710 1.52849572 28.41074057
14600 -0.63803316 1.49749535 33.62069510
14700 -0.57057542 1.51179901 44.02762427
14800 -0.58655670 1.48935556 44.96456188
14900 -0.62847063 1.49965511 34.78019946
15000 -0.56008036 1.57233471 36.92992895
15100 -0.62291158 1.50035712 35.60879375
15200 -0.61221626 1.47486671 42.97386524
15300 -0.64023299 1.44560146 45.12205657
15400 -0.64701996 1.49089920 33.56301968
15500 -0.60396208 1.45714061 48.70577432
15600 -0.59457740 1.50665190 39.79096584
15700 -0.62144564 1.51955883 32.22033785
15800 -0.59184926 1.50327874 41.01299247
15900 -0.60196809 1.50020653 39.56703453
16000 -0.59606576 1.48921865 43.00897552
16100 -0.58346036 1.45841357 52.62670866
16200 -0.58974877 1.50571618 40.97589059
16300 -0.64695446 1.48449915 34.93177672
16400 -0.61947506 1.49690066 36.91929837
16500 -0.57301601 1.47240240 51.66120066
16600 -0.63700355 1.50892751 31.53826865
16700 -0.61751042 1.48392976 39.99439872
16800 -0.62739696 1.47094666 41.12862140
16900 -0.59579477 1.54335308 33.11901724
17000 -0.61214667 1.48313030 41.16066929
17100 -0.59222382 1.47386749 47.15342643
17200 -0.61944307 1.51996763 32.50623045
17300 -0.59908994 1.52058085 36.27804260
17400 -0.59121731 1.48570270 44.75677285
17500 -0.62388325 1.53092143 29.80233659
17600 -0.61751572 1.48441199 39.88935090
17700 -0.61488627 1.50747534 35.66641870
17800 -0.59013325 1.50852655 40.35306810
17900 -0.57817228 1.49908119 44.78795308
18000 -0.57956016 1.51190469 41.98678466
18100 -0.63298064 1.43537248 48.96159571
18200 -0.65717191 1.43516834 45.26783465
18300 -0.62280267 1.47863345 40.20102319
18400 -0.62576954 1.47840736 39.72977599
18500 -0.58386384 1.52803731 38.14300455
18600 -0.65093160 1.48452097 34.32629957
18700 -0.59499765 1.47851681 45.54038337
18800 -0.65574101 1.47991354 34.62435249
18900 -0.63877805 1.49933204 33.13007398
19000 -0.61327299 1.53062428 31.77755575
19100 -0.62856670 1.51410445 31.97326722
19200 -0.58855430 1.48361952 45.76489769
19300 -0.59308859 1.54021870 34.17119785
19400 -0.59635925 1.47168514 46.79861457
19500 -0.59831912 1.48977706 42.43443060
19600 -0.58736893 1.48039409 46.71936283
19700 -0.59894681 1.54040003 32.94726740
19800 -0.60338361 1.52544603 34.56354507
19900 -0.62420286 1.46572283 42.89521280
20000 -0.61746901 1.49356569 37.96634366
20100 -0.60598408 1.46650753 46.08045383
20200 -0.60407055 1.51714136 35.91281549
20300 -0.61805089 1.49595146 37.37064181
20400 -0.61231776 1.50796668 36.05071061
20500 -0.58091621 1.56039443 33.74371164
20600 -0.61240830 1.49654359 38.29257848
20700 -0.61152750 1.51618668 34.65461103
20800 -0.56058264 1.51813740 45.19733929
20900 -0.61728873 1.51710080 33.41776348
21000 -0.59075139 1.50827707 40.27133313
21100 -0.57570973 1.50843104 43.50239645
21200 -0.64239145 1.46395503 40.27884189
21300 -0.61950512 1.46908886 42.94917752
21400 -0.64988033 1.49679655 31.91377926
21500 -0.60072261 1.51649521 36.69274253
21600 -0.63733141 1.48052596 37.31496251
21700 -0.63923569 1.46443098 40.66896366
21800 -0.62062743 1.48233778 39.77568161
21900 -0.62495127 1.53098019 29.60487596
22000 -0.58308360 1.48397888 46.85892429
22100 -0.63882501 1.44683108 45.03594071
22200 -0.63234469 1.46901357 40.73151760
22300 -0.58229146 1.54952459 35.01992865
22400 -0.58467698 1.52773134 38.02024832
22500 -0.57780224 1.49135506 46.45227736
22600 -0.59057201 1.51871913 38.36141871
22700 -0.59232609 1.49174317 43.24967935
22800 -0.58951753 1.53686550 35.45786808
22900 -0.58173627 1.54036279 36.56154713
23000 -0.60705016 1.52023255 34.77298717
23100 -0.61437980 1.53451606 30.91989727
23200 -0.59333038 1.48241943 45.02681807
23300 -0.64504726 1.50312535 31.38498810
23400 -0.61200468 1.50973361 35.77176897
23500 -0.61336744 1.52055674 33.51579889
23600 -0.57775340 1.48559404 47.68173327
23700 -0.64416561 1.47358759 37.77346784
23800 -0.59486751 1.52244495 36.80256636
23900 -0.60528982 1.51592612 35.89762268
24000 -0.61819065 1.46866299 43.28572695
24100 -0.59160539 1.51330272 39.14209493
24200 -0.59547322 1.54409348 33.06902421
24300 -0.63628696 1.48512030 36.48762184
24400 -0.61437722 1.48191935 41.00749367
24500 -0.63544351 1.51175759 31.25702201
24600 -0.59642007 1.50139771 40.44382884
24700 -0.60565594 1.47781139 43.56869497
24800 -0.62000572 1.49524919 37.16041664
24900 -0.63605398 1.48761650 35.99252337
25000 -0.57934997 1.49354806 45.65442039
25100 -0.59561077 1.53302121 34.82843714
25200 -0.58224527 1.53863962 36.72714603
25300 -0.58992239 1.53695866 35.35754129
25400 -0.63434525 1.44578946 46.03224840
25500 -0.63508615 1.49201203 35.22778614
25600 -0.59016025 1.51531327 39.07095521
25700 -0.58787555 1.47928477 46.85599762
25800 -0.62510413 1.45149706 46.17113736
25900 -0.58133700 1.49124416 45.69625356
26000 -0.68028222 1.45157077 38.02471332
26100 -0.58597620 1.48561286 45.88401563
26200 -0.59450659 1.51302803 38.59302887
26300 -0.62235016 1.44651646 47.90668518
26400 -0.63326695 1.50837749 32.25954767
26500 -0.58138327 1.48150445 47.76678976
26600 -0.62331301 1.45419870 45.81828547
26700 -0.57679526 1.50605159 43.71817025
26800 -0.57989054 1.50950338 42.36856743
26900 -0.59848182 1.53805607 33.41770666
27000 -0.64773280 1.49205901 33.21237752
27100 -0.64988857 1.49697473 31.87635130
27200 -0.55544757 1.51093530 47.77567711
27300 -0.62870475 1.48071139 38.71477942
27400 -0.60807989 1.52711786 33.36078045
27500 -0.60497584 1.50997768 37.07145181
27600 -0.63094735 1.50627330 33.05441642
27700 -0.58780343 1.50806495 40.93322469
27800 -0.62641942 1.47124520 41.22948706
27900 -0.59056055 1.50371856 41.19564369
28000 -0.64081405 1.44219668 45.90135809
28100 -0.62727091 1.51029172 32.91228514
28200 -0.56280549 1.52903925 42.74440649
28300 -0.60699172 1.47630261 43.64635911
28400 -0.59590783 1.47700739 45.68965933
28500 -0.61728110 1.48392509 40.03728006
28600 -0.59478103 1.48503207 44.16301700
28700 -0.56243812 1.49485494 49.26006996
28800 -0.62737560 1.44894198 46.41465668
28900 -0.56880056 1.52997878 41.18019867
29000 -0.59959234 1.52513968 35.36968120
29100 -0.60495608 1.50087748 38.84595369
29200 -0.65248305 1.43755881 45.31831387
29300 -0.58476286 1.53767066 36.33891936
29400 -0.62593339 1.48557356 38.13894116
29500 -0.58439662 1.50448208 42.35603523
29600 -0.60103597 1.48166642 43.62811744
29700 -0.57729686 1.55229977 35.70602383
29800 -0.62311177 1.47671447 40.57293694
29900 -0.55108897 1.50184835 50.61038849
30000 -0.65665510 1.44904816 41.76229239
30100 -0.59983146 1.47177340 46.07741105
30200 -0.60824213 1.48451367 41.60272038
30300 -0.61309317 1.50634968 36.21730410
30400 -0.59337300 1.48870036 43.67112714
30500 -0.59191285 1.51170462 39.37770695
30600 -0.61473966 1.49982218 37.19627769
30700 -0.59473167 1.50787646 39.52327117
30800 -0.61864640 1.50845792 34.78874804
30900 -0.60775716 1.51543874 35.51008404
31000 -0.64395230 1.48107987 36.13845329
31100 -0.59998000 1.52814597 34.77090395
31200 -0.60661340 1.47899287 43.12126425
31300 -0.63191456 1.49844427 34.43871448
31400 -0.62867579 1.51467194 31.84923873
31500 -0.61822348 1.48541335 39.54506787
31600 -0.60733817 1.50021500 38.51631287
31700 -0.60731739 1.51124061 36.37834699
31800 -0.59045688 1.51695078 38.70766830
31900 -0.61769245 1.48351540 40.05081231
32000 -0.62933307 1.47047931 40.90347443
32100 -0.63315633 1.46951078 40.48104544
32200 -0.63193369 1.47410047 39.63844229
32300 -0.62828574 1.50517923 33.72046045
32400 -0.57553419 1.54980812 36.47125100
32500 -0.65776402 1.47578145 35.25251645
32600 -0.62458873 1.49554620 36.28523646
32700 -0.55377783 1.53312097 44.23698272
32800 -0.63025593 1.48817893 36.84060722
32900 -0.56493479 1.48507407 50.72440309
33000 -0.59922583 1.48799751 42.62766147
33100 -0.56590563 1.50491871 46.42844151
33200 -0.58036104 1.52871690 38.78958645
33300 -0.59384818 1.49240576 42.79697078
33400 -0.61388643 1.45166418 48.15447045
33500 -0.65627592 1.47308328 36.07390549
33600 -0.62604673 1.52174707 31.01692310
33700 -0.60205847 1.48124798 43.51664797
33800 -0.60789197 1.53317083 32.36873387
33900 -0.58960466 1.49704905 42.72764291
34000 -0.56449908 1.51155800 45.48553402
34100 -0.61519647 1.54242001 29.49189810
34200 -0.60114451 1.49662707 40.45202773
34300 -0.56397526 1.45545954 57.75385862
34400 -0.60636563 1.47693154 43.62690366
34500 -0.62128933 1.48226557 39.67289293
34600 -0.62211263 1.50767534 34.31634595
34700 -0.60462508 1.49193627 40.73093711
34800 -0.57715856 1.52493025 40.15386201
34900 -0.52246515 1.54169467 51.04308532
35000 -0.60033510 1.47975245 44.18752832
35100 -0.59349166 1.48927731 43.52487223
35200 -0.59396490 1.47602549 46.30752315
35300 -0.62819216 1.49050548 36.70294354
35400 -0.56966682 1.52100886 42.54559969
35500 -0.65291500 1.47751883 35.56593503
35600 -0.59664493 1.50810645 39.08821119
35700 -0.62414656 1.49127007 37.24630797
35800 -0.57128373 1.50160327 45.83619778
35900 -0.59847917 1.48347863 43.74607345
36000 -0.61652810 1.46762643 43.82970653
36100 -0.63633392 1.47763765 38.11580192
36200 -0.62677832 1.50586539 33.84699943
36300 -0.61497868 1.52225789 32.91257322
36400 -0.61192188 1.48288505 41.25614092
36500 -0.58683353 1.49212372 44.32624559
36600 -0.62549314 1.53047033 29.59647649
36700 -0.63372609 1.44937299 45.23045603
36800 -0.63140338 1.46293526 42.31225477
36900 -0.61079568 1.49702407 38.49875254
37000 -0.61167845 1.48276377 41.32829414
37100 -0.57592249 1.45787807 54.41687964
37200 -0.60387381 1.48916880 41.45763847
37300 -0.57070987 1.50088682 46.11001110
37400 -0.57832790 1.46112698 53.09941817
37500 -0.63704385 1.48384066 36.63978207
37600 -0.61923439 1.50980067 34.42599513
37700 -0.58221744 1.49732102 44.25400670
37800 -0.63167609 1.47342009 39.83569774
37900 -0.61371860 1.48113182 41.30201968
38000 -0.59387235 1.51547014 38.26993782
38100 -0.57191437 1.50518850 44.98728601
38200 -0.61342752 1.49625738 38.16017305
38300 -0.65970280 1.47985834 34.07282737
38400 -0.56226997 1.54760876 39.86932915
38500 -0.58910048 1.50039433 42.16051445
38600 -0.59476876 1.45998360 49.86386587
38700 -0.58001971 1.49429035 45.35389332
38800 -0.63128029 1.49763884 34.70819062
38900 -0.60851938 1.49722689 38.89088102
39000 -0.55929139 1.52518318 44.25077722
39100 -0.57113822 1.50170294 45.84971909
39200 -0.58683131 1.47137337 48.85551143
39300 -0.60105480 1.52019177 35.95509542
39400 -0.60479028 1.56279184 28.46645637
39500 -0.57587659 1.51461751 42.29898507
39600 -0.59456097 1.49215010 42.70338854
39700 -0.59508559 1.50492009 40.02304372
39800 -0.57752652 1.51427988 41.99320619
39900 -0.62618352 1.48834727 37.50452352
40000 -0.58515146 1.50017371 43.04522008
40100 -0.60704531 1.49962303 38.69121996
40200 -0.56239430 1.52112976 44.22551526
40300 -0.60455652 1.50320632 38.46295373
40400 -0.59395032 1.49839549 41.55042374
40500 -0.58432496 1.50867486 41.56051482
40600 -0.58788238 1.51304157 39.97366993
40700 -0.58104087 1.46725084 51.05763669
40800 -0.63290334 1.46851669 40.75290676
40900 -0.57573430 1.49242841 46.69053316
41000 -0.61990369 1.50271893 35.67725082
41100 -0.61245492 1.51173073 35.30923707
41200 -0.60612244 1.51955912 35.07370946
41300 -0.58446782 1.53399683 37.00558608
41400 -0.60534224 1.48262756 42.57121145
41500 -0.61730521 1.45276645 47.25090845
41600 -0.61018505 1.49814337 38.38790632
41700 -0.60625072 1.45933116 47.73013669
41800 -0.56640450 1.52675978 42.28951485
41900 -0.63323152 1.48839479 36.29424512
42000 -0.59724011 1.48642951 43.36196301
42100 -0.58079641 1.51806536 40.57521269
42200 -0.59349510 1.49367150 42.60786145
42300 -0.61516467 1.52446742 32.48789420
42400 -0.58078325 1.50866525 42.33248541
42500 -0.62642603 1.44325352 48.02334058
42600 -0.59427015 1.52017240 37.33136964
42700 -0.56707153 1.51159257 44.87651413
42800 -0.60776895 1.51213568 36.12289075
42900 -0.60042471 1.52258594 35.65302159
43000 -0.61251187 1.51379520 34.91201421
43100 -0.63556153 1.48021960 37.67171691
43200 -0.59021087 1.50643808 40.73884714
43300 -0.61698981 1.51088261 34.62905773
43400 -0.57633767 1.51069191 42.93119435
43500 -0.62197349 1.47561332 41.02140906
43600 -0.57037436 1.50502489 45.37161327
43700 -0.60692600 1.48699305 41.32476535
43800 -0.57556898 1.52578753 40.35963355
43900 -0.60067557 1.49328373 41.23092196
44000 -0.55990699 1.46911878 55.47539512
44100 -0.62053179 1.52777166 30.93571873
44200 -0.59763006 1.45831160 49.68343617
44300 -0.61789968 1.51522059 33.65197753
44400 -0.61488132 1.45573260 46.96774388
44500 -0.56533471 1.53663346 40.87821234
44600 -0.60756174 1.47122871 44.68439399
44700 -0.59090198 1.50566245 40.74453172
44800 -0.60521503 1.52405024 34.44975194
44900 -0.60185262 1.51991978 35.84563366
45000 -0.62202038 1.49981192 35.87600587
45100 -0.58936113 1.54475411 34.23501069
45200 -0.61207104 1.54760464 29.27081966
45300 -0.57646366 1.49474452 46.04915486
45400 -0.58049004 1.49725223 44.64564068
45500 -0.60348956 1.50490760 38.33869950
45600 -0.59515397 1.48826526 43.39674839
45700 -0.59824893 1.49636644 41.08505947
45800 -0.65333614 1.48936084 32.93957167
45900 -0.61143789 1.49242391 39.32175124
46000 -0.61902348 1.47513501 41.65838321
46100 -0.62268172 1.46611382 43.07225962
46200 -0.60376383 1.50295156 38.66835994
46300 -0.61591655 1.48835381 39.34041328
46400 -0.59641173 1.49254133 42.24364092
46500 -0.61375723 1.54599965 29.20123952
46600 -0.59629343 1.51019988 38.76022528
46700 -0.62478324 1.47544161 40.56369111
46800 -0.63756529 1.49510715 34.18305749
46900 -0.61590031 1.46664321 44.17404356
47000 -0.63923100 1.50321091 32.28630898
47100 -0.60037699 1.43841783 54.13728913
47200 -0.61670268 1.48523498 39.86096042
47300 -0.58339253 1.50576623 42.32277545
47400 -0.58291683 1.49727591 44.11107944
47500 -0.61128328 1.46662040 45.04001995
47600 -0.58757605 1.50601385 41.37727986
47700 -0.60436947 1.52501572 34.44540121
47800 -0.60888609 1.46875505 44.99937693
47900 -0.60338745 1.52044489 35.44826497
48000 -0.58798825 1.52954284 37.00231258
48100 -0.62517547 1.49187822 36.93914627
48200 -0.62199085 1.53787528 28.98584182
48300 -0.59236324 1.51064660 39.48386639
48400 -0.62073965 1.48066873 40.12024015
48500 -0.60633642 1.51119727 36.57602639
48600 -0.61068782 1.50559524 36.81615571
48700 -0.60794225 1.49824352 38.79592913
48800 -0.58904985 1.51692822 39.00762016
48900 -0.58855904 1.50463137 41.43809111
49000 -0.60959666 1.53615359 31.54953969
49100 -0.61485253 1.44720541 49.09234552
49200 -0.62136341 1.49721343 36.51671058
49300 -0.60207993 1.51947401 35.88099392
49400 -0.58776159 1.51470797 39.68913881
49500 -0.60728576 1.51173854 36.29057851
49600 -0.59259369 1.53769348 34.68039144
49700 -0.59715798 1.48232046 44.26463539
49800 -0.62592467 1.47902191 39.56676670
49900 -0.63735112 1.45946655 42.15549986
50000 -0.61516710 1.52547375 32.31130610
50100 -0.62552417 1.51024171 33.22501301
50200 -0.61572039 1.51977291 33.22038911
50300 -0.62026123 1.48955333 38.29691179
50400 -0.63740842 1.51007196 31.25433973
50500 -0.62722151 1.48863710 37.26334042
50600 -0.62147092 1.46512100 43.52038900
50700 -0.59632354 1.51925953 37.07560886
50800 -0.61884114 1.50489305 35.44262797
50900 -0.62003843 1.46875359 42.93053455
51000 -0.61815416 1.46342367 44.51813525
51100 -0.59577725 1.52060340 36.94503540
51200 -0.60627559 1.51553333 35.77854825
51300 -0.61639857 1.53046951 31.22503748
51400 -0.62174242 1.50774123 34.36959946
51500 -0.61781706 1.49133640 38.36556024
51600 -0.62948567 1.50032775 34.47207145
51700 -0.62488992 1.53996087 28.13803057
51800 -0.54909696 1.52107736 47.48282295
51900 -0.61177636 1.52648038 32.76859988
52000 -0.59559410 1.49852723 41.18652386
52100 -0.59852043 1.52117723 36.28580088
52200 -0.60278100 1.48144872 43.32999736
52300 -0.60796287 1.49880560 38.67872346
52400 -0.63974082 1.49051853 34.78274693
52500 -0.61710079 1.53007956 31.16253824
52600 -0.56445621 1.53123322 41.98155091
52700 -0.59144267 1.44628202 53.93448729
52800 -0.62758038 1.48691132 37.56765494
52900 -0.54631523 1.53015291 46.60199947
53000 -0.61896864 1.48789465 38.88051509
53100 -0.62316570 1.50223008 35.19165625
53200 -0.60873005 1.50151345 37.99055262
53300 -0.63107790 1.46068800 42.90245522
53400 -0.57557141 1.52982279 39.66423765
53500 -0.61480738 1.49267525 38.63993007
53600 -0.63168928 1.49443452 35.29283321
53700 -0.65224252 1.45128841 41.84486261
53800 -0.58110198 1.51431509 41.19761306
53900 -0.58059020 1.48205225 47.82093980
54000 -0.56576378 1.50832646 45.80267645
54100 -0.64275871 1.48150808 36.23177042
54200 -0.61825108 1.49820932 36.87607434
54300 -0.62833370 1.48439316 37.97781399
54400 -0.62742507 1.47566021 40.05522455
54500 -0.63155959 1.46742442 41.23178501
54600 -0.58485462 1.48592016 46.05885609
54700 -0.59169979 1.53859473 34.72031841
54800 -0.63883017 1.49904248 33.17981996
54900 -0.61716874 1.49203206 38.33896703
55000 -0.58143641 1.50751924 42.40944200
55100 -0.59797359 1.50446000 39.52528075
55200 -0.58708009 1.49819001 43.03107937
55300 -0.60153515 1.49253635 41.21473223
55400 -0.62644549 1.45477175 45.12903169
55500 -0.58686067 1.53332865 36.60385662
55600 -0.63117978 1.48666687 37.00564704
55700 -0.60617428 1.48776643 41.30574821
55800 -0.62346894 1.47095254 41.81297805
55900 -0.57518524 1.53598467 38.72135391
56000 -0.53889197 1.51894228 50.47965183
56100 -0.61861797 1.48503164 39.55542006
56200 -0.59689824 1.51720578 37.33202585
56300 -0.62901788 1.47511379 39.90434713
56400 -0.64316444 1.47039222 38.65856300
56500 -0.58529479 1.50282531 42.48809212
56600 -0.61411265 1.47868966 41.76618795
56700 -0.56982950 1.49900369 46.68898921
56800 -0.59961119 1.50225497 39.62938722
56900 -0.62036982 1.49097677 37.97885731
57000 -0.62397159 1.47651976 40.46470849
57100 -0.61184191 1.49913436 37.87523561
57200 -0.59955629 1.53002004 34.53543525
57300 -0.67291402 1.45978922 36.92603210
57400 -0.62151770 1.48376376 39.30702187
57500 -0.59377710 1.50870021 39.56174771
57600 -0.61503520 1.48015333 41.27226772
57700 -0.60863583 1.50206076 37.90009466
57800 -0.62048592 1.54321014 28.40418140
57900 -0.59707432 1.54468371 32.65099051
58000 -0.62382929 1.49261889 37.02152097
58100 -0.60404706 1.50837898 37.55808610
58200 -0.58735456 1.48074194 46.64609006
58300 -0.61035363 1.55712752 28.18914566
58400 -0.60232208 1.49663800 40.21633139
58500 -0.59918018 1.49342454 41.50101079
58600 -0.59565147 1.50179009 40.52274504
58700 -0.60529051 1.48161560 42.80176559
58800 -0.57794372 1.49789352 45.07801119
58900 -0.56355244 1.45740184 57.38065747
59000 -0.63004833 1.50061305 34.31936244
59100 -0.62740616 1.48515727 37.97301572
59200 -0.56385915 1.53416629 41.63166062
59300 -0.58638994 1.52887769 37.45605271
59400 -0.60920041 1.47949170 42.51419506
59500 -0.62949552 1.48163232 38.37811015
59600 -0.60149440 1.52483416 35.04377301
59700 -0.60105424 1.47347483 45.44653347
59800 -0.59170930 1.51234112 39.30043555
59900 -0.62125820 1.49380093 37.23334376
60000 -0.58748326 1.49907495 42.76712180
60100 -0.59638855 1.50196934 40.33688198
60200 -0.60542062 1.51178669 36.64269302
60300 -0.56772417 1.49305459 48.38923080
60400 -0.59258874 1.52113507 37.50604551
60500 -0.58435347 1.49435466 44.39671578
60600 -0.63832636 1.49781877 33.50780860
60700 -0.62161225 1.48366931 39.31057755
60800 -0.59440986 1.49696916 41.74441408
60900 -0.63169692 1.45670777 43.75851721
61000 -0.57992690 1.50739175 42.76505242
61100 -0.57840830 1.47328142 50.25209839
61200 -0.59174254 1.50660052 40.38726395
61300 -0.56541469 1.51467212 44.68834676
61400 -0.62725991 1.49357530 36.22514832
61500 -0.66061384 1.46569757 37.16306565
61600 -0.58596220 1.50804796 41.32888306
61700 -0.60018524 1.50900892 38.20176465
61800 -0.61063807 1.51710336 34.65455945
61900 -0.61173453 1.46658174 44.96398558
62000 -0.59259449 1.48638802 44.32356323
62100 -0.67795855 1.47044923 33.79383494
62200 -0.58966453 1.48776469 44.64241843
62300 -0.60545681 1.49907476 39.10900201
62400 -0.60638923 1.48769401 41.27948134
62500 -0.58861888 1.52429395 37.77729786
62600 -0.62434995 1.49372436 36.70129132
62700 -0.58943158 1.48138868 46.06498524
62800 -0.62861541 1.52353748 30.25585042
62900 -0.58673413 1.49890381 42.96100540
63000 -0.58502487 1.51565474 40.09874079
63100 -0.60739967 1.53325855 32.44879941
63200 -0.61244049 1.45816764 46.83073060
63300 -0.59334107 1.49053973 43.29075908
63400 -0.57567803 1.53036831 39.54762802
63500 -0.60379293 1.47836625 43.80936616
