9100 0.59009385 0.79983973 53.32037572
9200 0.55403836 0.87706181 45.20237348
9300 0.61262829 0.89396159 29.72807185
9400 0.60171341 0.74498055 66.17721778
9500 0.61250897 0.76851632 57.19297237
9600 0.62083068 0.87127049 32.02294258
9700 0.66752449 0.80193541 39.54290092
9800 0.61616675 0.84555665 37.79587494
9900 0.55864918 0.78527113 64.16579581
10000 0.60188390 0.87851128 34.32918478
10100 0.59695780 0.78051806 56.92332497
10200 0.59365798 0.83489019 44.42463154
10300 0.64341496 0.81527727 39.80681748
10400 0.56472031 0.85426711 46.83394693
10500 0.56065082 0.87509869 43.93924878
10600 0.59451526 0.80782406 50.43658359
10700 0.55001708 0.80237577 61.90460838
10800 0.62532721 0.76119445 56.95961445
10900 0.60877169 0.81220531 46.55729138
11000 0.60192064 0.85524872 38.58174807
11100 0.59478259 0.85034180 40.98879132
11200 0.60559416 0.85542017 37.82746985
11300 0.65156529 0.83994405 33.07818190
11400 0.60489108 0.84032107 41.01637120
11500 0.60466802 0.82027345 45.46443440
11600 0.63576910 0.85888085 31.74915951
11700 0.62002598 0.86597056 33.12874077
11800 0.61062449 0.84906251 38.11948085
11900 0.58402517 0.80474259 53.39816250
12000 0.56381493 0.82903935 52.30349817
12100 0.59525950 0.85969836 39.06669282
12200 0.61660018 0.82611058 41.88098468
12300 0.60600261 0.88377967 32.63209261
12400 0.59050723 0.88016307 36.36590249
12500 0.57496989 0.90957378 35.17903715
12600 0.62045105 0.85033108 36.05275073
12700 0.57973344 0.84905084 44.44896206
12800 0.56332423 0.78587777 62.88798417
12900 0.62204819 0.86026930 33.83229210
13000 0.56659632 0.81757920 54.24835175
13100 0.61998410 0.88318461 30.11655018
13200 0.59454185 0.83384440 44.46814613
13300 0.57071630 0.80721434 55.75794714
13400 0.62110163 0.87691909 30.98081496
13500 0.63299441 0.87838181 28.67183542
13600 0.60318890 0.88383111 33.17335325
13700 0.57988779 0.83250370 47.87701194
13800 0.65137810 0.76806078 50.78909765
13900 0.61367064 0.80387690 47.64760429
14000 0.61852284 0.83958475 38.60426833
14100 0.59535739 0.91802561 29.64791715
14200 0.64059685 0.80717042 42.18778343
14300 0.55037272 0.77506525 68.95144846
14400 0.59089071 0.93340788 28.66021014
14500 0.58595849 0.91343602 32.23174523
14600 0.56992494 0.86209696 44.12104409
14700 0.57935342 0.87197465 40.18896895
14800 0.56825948 0.92673494 34.44897118
14900 0.60174157 0.85322104 39.01418137
15000 0.60303536 0.89466401 31.46216930
15100 0.55999360 0.81026799 57.53725427
15200 0.56264384 0.79880237 59.71909718
15300 0.60081567 0.92843237 27.22654348
15400 0.59162522 0.90028461 32.91737419
15500 0.63146154 0.82120358 40.37650636
15600 0.57708052 0.86942175 41.15079870
15700 0.63515432 0.89870059 25.03280416
15800 0.61642534 0.81152509 45.28496904
15900 0.62261924 0.87660906 30.76417506
16000 0.58161677 0.84889340 44.06755026
16100 0.64016986 0.81502175 40.38022734
16200 0.62130659 0.86384363 33.29276291
16300 0.58025471 0.89091074 36.79869272
16400 0.60140994 0.83241905 43.38974030
16500 0.57320629 0.77866137 62.53001987
16600 0.58744941 0.82018883 48.99546386
16700 0.60926023 0.88886043 31.17381009
16800 0.58556848 0.87366209 38.53796771
16900 0.55096664 0.91881373 39.61372537
17000 0.57594844 0.84222744 46.68426891
17100 0.62121795 0.88417119 29.73110827
17200 0.63273240 0.85458916 33.08192159
17300 0.64505272 0.88059983 26.35253885
17400 0.60518112 0.78510492 54.06189877
17500 0.61971783 0.83384116 39.61315273
17600 0.60408260 0.77593774 56.74687555
17700 0.63871040 0.79215105 46.25020844
17800 0.55175828 0.77611223 68.31923113
17900 0.64860560 0.83466138 34.64549388
18000 0.60528845 0.88803160 32.07317602
18100 0.60188416 0.81443180 47.37113207
18200 0.61624483 0.84902347 37.07876551
18300 0.63675400 0.78805176 47.63306774
18400 0.65118176 0.86885841 27.47957250
18500 0.63888432 0.76581562 53.35951409
18600 0.60490519 0.88054934 33.38775484
18700 0.62136315 0.77829661 52.86692913
18800 0.57209869 0.76428824 66.78510904
18900 0.59443550 0.81063108 49.77712206
19000 0.59804011 0.84023057 42.39550668
19100 0.57752644 0.77490168 62.58678724
19200 0.61569174 0.85496109 36.00485602
19300 0.63110610 0.86874051 30.69007698
19400 0.57946157 0.81789883 51.25407696
19500 0.62543770 0.85712095 33.83716200
19600 0.55218286 0.78234627 66.52592857
19700 0.64292504 0.83470850 35.51148645
19800 0.60747044 0.87494555 33.85584511
19900 0.60747792 0.82704966 43.38580334
20000 0.57299050 0.89982613 37.04275234
20100 0.59750468 0.78647790 55.22412600
20200 0.61174490 0.93112327 24.78582888
20300 0.62326288 0.73850407 64.13286253
20400 0.59694938 0.77562192 58.25644182
20500 0.62019653 0.84682541 36.80459995
20600 0.60869999 0.87335500 33.89957525
20700 0.60101361 0.87494386 35.12011764
20800 0.62260512 0.87448213 31.13773373
20900 0.61518989 0.81468473 44.76402592
21000 0.59537372 0.86989444 37.15496467
21100 0.60685088 0.82633916 43.66537547
21200 0.59169062 0.83522581 44.76037516
21300 0.56789220 0.76674069 67.05493280
21400 0.62237107 0.86697225 32.52559615
21500 0.63310320 0.85274971 33.38110954
21600 0.57737483 0.81701850 51.92117136
21700 0.59660787 0.84157824 42.40399343
21800 0.62415475 0.80181222 46.25936299
21900 0.60595604 0.93298314 25.67300095
22000 0.62991913 0.84697412 35.07350625
22100 0.60764431 0.86317694 35.95178363
22200 0.61584388 0.78649856 51.67324347
22300 0.63048037 0.85190836 33.98860065
22400 0.59131946 0.84644971 42.49014428
22500 0.66702084 0.83952665 30.99124444
22600 0.66799093 0.81640833 35.99573041
22700 0.56841359 0.84826238 47.16516569
22800 0.63638853 0.86513341 30.47218463
22900 0.55709658 0.82998428 53.70449489
23000 0.61048499 0.83129809 41.87323210
23100 0.63902266 0.85737625 31.50880650
23200 0.61359151 0.79654120 49.49474354
23300 0.60354700 0.90500067 29.80929344
23400 0.59702307 0.85414200 39.77999531
23500 0.55981684 0.91092244 38.51525942
23600 0.62758216 0.90893379 24.81379321
23700 0.59992571 0.80701582 49.53551599
23800 0.58525391 0.84025181 45.05509138
23900 0.57794738 0.88508019 38.25295417
24000 0.62393280 0.79386064 48.30351421
24100 0.60200382 0.87052316 35.70721247
24200 0.61688901 0.82364865 42.38228536
24300 0.63129089 0.89524524 26.20589922
24400 0.63322077 0.82137156 40.04313622
24500 0.55799290 0.79140802 62.71862330
24600 0.60624845 0.80565497 48.62207754
24700 0.58341713 0.83766271 45.99763133
24800 0.61745168 0.86731558 33.34874302
24900 0.59678438 0.82157827 46.73653676
25000 0.59791482 0.80715053 49.90714062
25100 0.58369266 0.80237867 54.05259462
25200 0.56472244 0.76510306 68.26089792
25300 0.60713667 0.90807315 28.66974729
25400 0.59965461 0.89667790 31.82297181
25500 0.56605894 0.84012951 49.38702159
25600 0.56906384 0.83411501 49.96892099
25700 0.61398221 0.90557096 27.73118341
25800 0.63599166 0.87081790 29.50248161
25900 0.54143795 0.88028316 47.82907066
26000 0.59417327 0.86908634 37.54719788
26100 0.62459095 0.84408308 36.58505660
26200 0.64288948 0.84124386 34.13142125
26300 0.60727161 0.81162968 46.98232239
26400 0.60090030 0.91017053 29.59648480
26500 0.56797003 0.85429231 46.06970305
26600 0.55012672 0.82944062 55.54154862
26700 0.65167852 0.81074857 39.62025360
26800 0.56143245 0.83590537 51.37549477
26900 0.61939784 0.78616518 51.11297655
27000 0.57222053 0.85684238 44.59667736
27100 0.58589901 0.81288739 51.03081081
27200 0.63556764 0.82047084 39.86081891
27300 0.55104048 0.82995053 55.20130598
27400 0.61596093 0.87284845 32.62652407
27500 0.61062404 0.81360315 45.87336261
27600 0.59338200 0.83569163 44.30953719
27700 0.60159632 0.87610589 34.80159119
27800 0.57803137 0.86961146 40.90504959
27900 0.59584159 0.90940286 30.72410597
28000 0.58983117 0.92233081 30.23518047
28100 0.57841835 0.80641340 54.21643012
28200 0.57119431 0.77251751 64.67428814
28300 0.63936920 0.81848267 39.70126581
28400 0.57443429 0.83653918 48.22270559
28500 0.67364022 0.85301093 27.38574295
28600 0.55589480 0.84322925 51.17074598
28700 0.62581635 0.84438029 36.30970578
28800 0.61356621 0.78446036 52.63442918
28900 0.61268462 0.85298943 36.95010764
29000 0.62209917 0.86244660 33.41249199
29100 0.59393812 0.82091331 47.47110392
29200 0.60023037 0.89407766 32.10984066
29300 0.57593666 0.81792843 52.03079749
29400 0.59029397 0.86106278 39.83694615
29500 0.59572865 0.79668063 52.94874455
29600 0.53980464 0.83656971 56.62705717
29700 0.65966464 0.83520961 32.91446182
29800 0.63541463 0.86979760 29.78062411
29900 0.60585331 0.84337745 40.19290719
30000 0.58556665 0.84702621 43.59001117
30100 0.60127710 0.79882465 51.28992385
30200 0.63553839 0.83955682 35.66697584
30300 0.63049435 0.84296660 35.79749708
30400 0.57375672 0.85562964 44.48292935
30500 0.62396369 0.85631008 34.25228499
30600 0.59490181 0.88020041 35.44858394
30700 0.61918212 0.87086006 32.39311178
30800 0.63140067 0.82927358 38.57294186
30900 0.56101653 0.91335617 37.89231667
31000 0.58121002 0.82778480 48.62432432
31100 0.61163434 0.81373051 45.65244651
31200 0.60142063 0.79212040 52.96782521
31300 0.59160189 0.83012831 45.88666741
31400 0.62897121 0.87637215 29.69873810
31500 0.60358468 0.87002182 35.48556323
31600 0.51926763 0.86994820 55.61465713
31700 0.62479340 0.85480157 34.39988941
31800 0.62295399 0.81842140 42.48696895
31900 0.56218021 0.89639144 40.07692141
32000 0.59044790 0.86866873 38.39655440
32100 0.61141555 0.83026514 41.92375027
32200 0.62516442 0.89037918 28.02314415
32300 0.61616896 0.76547481 57.37421826
32400 0.62200804 0.86124141 33.65547069
32500 0.53022757 0.89396336 48.56229830
32600 0.61861334 0.84810670 36.83101210
32700 0.64562091 0.84883081 32.15097347
32800 0.57982328 0.87835444 38.96999277
32900 0.62214559 0.87302543 31.47609359
33000 0.57392291 0.77786460 62.58426324
33100 0.60342368 0.82460587 44.72238289
33200 0.59943768 0.86857445 36.57023798
33300 0.59189516 0.82497320 46.97234167
33400 0.58456732 0.87347855 38.78553120
33500 0.58621414 0.88117355 37.10338145
33600 0.58854513 0.84909943 42.53710076
33700 0.60966180 0.85750714 36.64106588
33800 0.60966112 0.87290111 33.79645431
33900 0.57440655 0.84846012 45.75536462
34000 0.59090620 0.83445804 45.08927541
34100 0.57250372 0.89979532 37.15800219
34200 0.60332844 0.81958974 45.88429523
34300 0.60144377 0.81567850 47.16556980
34400 0.56977126 0.81584681 53.91649619
34500 0.64831676 0.87482718 26.84666176
34600 0.62873463 0.84515419 35.64681703
34700 0.64618241 0.90564410 22.24923806
34800 0.62915259 0.84170139 36.28857357
34900 0.60299954 0.87108071 35.41064705
35000 0.61739278 0.84901703 36.86977675
35100 0.62612958 0.82373116 40.71425497
35200 0.59952792 0.80152004 50.96567248
35300 0.60154132 0.86903891 36.06638177
35400 0.61203870 0.75730143 60.50095063
35500 0.58540139 0.83077003 47.05717161
35600 0.58735722 0.80736673 52.04392826
35700 0.62067762 0.77640569 53.50518053
35800 0.62008142 0.89830741 27.69066938
35900 0.58325252 0.82336826 49.17070770
36000 0.61940149 0.82958337 40.59965658
36100 0.64772394 0.80578219 41.41516913
36200 0.65839010 0.87813387 24.79566508
36300 0.58040440 0.86901787 40.48838018
36400 0.58519676 0.80583233 52.87914277
36500 0.59978438 0.81343253 48.02522976
36600 0.57934794 0.79208827 57.60289837
36700 0.57848996 0.86575761 41.50597755
36800 0.56991774 0.83086316 50.47940058
36900 0.65545878 0.75364506 54.35920665
37000 0.54440336 0.76561349 73.10266520
37100 0.57034966 0.85238187 45.89610093
37200 0.64638412 0.88294770 25.75215381
37300 0.59808744 0.75874389 62.79940230
37400 0.59815740 0.86636665 37.23082146
37500 0.64720943 0.73915847 59.98370703
37600 0.58570086 0.87219596 38.76920060
37700 0.60464255 0.81906011 45.74888231
37800 0.58897406 0.80949262 51.18787277
37900 0.61095817 0.86818697 34.39639541
38000 0.53256353 0.80278950 66.31764825
38100 0.59776539 0.79582076 52.75296062
38200 0.57877236 0.86583420 41.42935576
38300 0.63637182 0.81198330 41.71306564
38400 0.59416307 0.86189087 38.87694361
38500 0.64453615 0.76770758 51.92901138
38600 0.59811649 0.82693736 45.25694583
38700 0.63671108 0.79162492 46.71047624
38800 0.59869628 0.88238062 34.30972171
38900 0.58856164 0.81729672 49.42849965
39000 0.61241920 0.75641949 60.68803560
39100 0.59617003 0.81724702 47.86030334
39200 0.59795847 0.82449415 45.83683427
39300 0.62086182 0.84965219 36.11486507
39400 0.61876330 0.84745232 36.93615226
39500 0.55635859 0.75344182 73.65394528
39600 0.61602807 0.84966257 36.99037729
39700 0.59785022 0.82337772 46.11109516
39800 0.58911063 0.84479657 43.29138729
39900 0.60419762 0.80772349 48.51824105
40000 0.62102253 0.83897453 38.28234261
40100 0.61498103 0.83052252 41.20119230
40200 0.58511086 0.99394901 24.65952840
40300 0.61323482 0.82713215 42.27565511
40400 0.62257296 0.82942767 40.06625329
40500 0.63045046 0.83890145 36.65482116
40600 0.62604789 0.87561368 30.33496250
40700 0.62287188 0.81699514 42.83281917
40800 0.57547975 0.80212951 55.92456201
40900 0.60282487 0.84602362 40.24219739
41000 0.59517354 0.81833214 47.81193720
41100 0.61103826 0.76958473 57.16963243
41200 0.60021000 0.82678554 44.87036948
41300 0.63660459 0.84102849 35.18357605
41400 0.58537483 0.82231051 48.95323444
41500 0.58176796 0.85296939 43.22314294
41600 0.61576789 0.89273183 29.33737315
41700 0.54746306 0.81622037 59.21391150
41800 0.65920608 0.83176175 33.72542943
41900 0.66616634 0.84647661 29.66660864
42000 0.61881630 0.80729652 45.86625667
42100 0.58684418 0.83936082 44.90213416
42200 0.60122534 0.80801909 49.03306342
42300 0.61739776 0.83609991 39.54841199
42400 0.56399572 0.85994920 45.90866297
42500 0.58036776 0.87469279 39.48546941
42600 0.67356233 0.85695409 26.62660398
42700 0.61357967 0.80610750 47.11804582
42800 0.55560709 0.86135789 47.65686886
42900 0.58764640 0.84306699 43.95766147
43000 0.56488192 0.78166915 63.64097904
43100 0.62992656 0.78604886 49.29759034
43200 0.57427957 0.82019336 51.88040104
43300 0.60227001 0.84647101 40.26059902
43400 0.59233385 0.86400983 38.85878657
43500 0.58714748 0.76411529 63.51813179
43600 0.61969377 0.80388769 46.54080323
43700 0.60282025 0.82896082 43.86908720
43800 0.58622500 0.87073848 38.91722247
43900 0.61824505 0.86997915 32.72118388
44000 0.57956007 0.82207910 50.27084968
44100 0.59856192 0.91546859 29.33800061
44200 0.60700199 0.77472877 56.51123906
44300 0.58075614 0.78659483 58.72507594
44400 0.63299729 0.85328458 33.29343135
44500 0.64590185 0.78738678 46.35597187
44600 0.61563784 0.91486406 26.12556377
44700 0.57214438 0.84090171 47.82013952
44800 0.56370838 0.91079365 37.60606833
44900 0.59983834 0.81410601 47.85533290
45000 0.59809228 0.79815256 52.09693001
45100 0.59862061 0.87092519 36.31072251
45200 0.57810662 0.77643264 62.03788620
45300 0.62572694 0.86189555 32.87719216
45400 0.57899466 0.81094050 52.99640315
45500 0.67144423 0.87279060 23.96487827
45600 0.63288312 0.93435767 20.65060047
45700 0.56826791 0.81565480 54.30871517
45800 0.55704283 0.87051477 45.62156597
45900 0.55860533 0.81385012 57.01907564
46000 0.58637951 0.83982490 44.90364386
46100 0.61111400 0.83494442 40.96341149
46200 0.64067108 0.84847024 32.99997491
46300 0.59046677 0.88128468 36.18451670
46400 0.60116836 0.79206857 53.03132293
46500 0.59527392 0.85321571 40.31841250
46600 0.56476233 0.90730401 37.84945349
46700 0.58799232 0.78679882 57.11105953
46800 0.58073010 0.85002314 44.03501684
46900 0.63240597 0.84051110 35.98667816
47000 0.57627601 0.85665885 43.71661175
47100 0.65078394 0.87247231 26.89075731
47200 0.59338643 0.81798794 48.25938045
47300 0.57898879 0.86041418 42.39436747
47400 0.60130135 0.86369167 37.09597342
47500 0.63727539 0.85699934 31.86427754
47600 0.54325259 0.81319819 60.99716499
47700 0.58958921 0.93027811 29.30301623
47800 0.60171457 0.80004156 50.89816684
47900 0.59938015 0.82559851 45.30217674
48000 0.60333619 0.82936374 43.67850605
48100 0.59443775 0.82579137 46.26267411
48200 0.59785952 0.80703334 49.94678447
48300 0.63732109 0.86221646 30.86354362
48400 0.57933015 0.84692855 44.96659936
48500 0.59873666 0.79437872 52.92458703
48600 0.61767106 0.87502944 31.92926959
48700 0.58893749 0.85672002 40.95226599
48800 0.58633204 0.81560825 50.29674451
48900 0.58295246 0.78665382 58.23042226
49000 0.56617901 0.74810172 72.90741368
49100 0.61212370 0.80229536 48.32754752
49200 0.63826581 0.91437170 22.27649227
49300 0.54738944 0.81872296 58.65058314
49400 0.61030987 0.84750071 38.49415249
49500 0.57521043 0.76837317 64.92201119
49600 0.59987386 0.85704347 38.64134623
49700 0.60489725 0.81308094 47.09786054
49800 0.61919729 0.76657319 56.51018863
49900 0.64900999 0.89040097 24.13491631
50000 0.56902742 0.76357661 67.69334549
50100 0.61731801 0.83892257 38.96319613
50200 0.57480844 0.71705096 80.78315174
50300 0.56399883 0.90828353 37.89005376
50400 0.59141096 0.78939453 55.71229909
50500 0.60970763 0.89824485 29.62040427
50600 0.55178383 0.87655622 45.84700569
50700 0.63010745 0.77335513 52.69793118
50800 0.64676900 0.92922568 19.03308817
50900 0.60949686 0.85733690 36.70525812
51000 0.60769636 0.83846328 40.86423737
51100 0.61720583 0.89253893 29.10384852
51200 0.64035160 0.88969211 25.59311612
51300 0.57806768 0.80021148 55.82412846
51400 0.59879498 0.82806312 44.86972031
51500 0.57687056 0.85232151 44.43176447
51600 0.61934254 0.90511906 26.81380230
51700 0.59371816 0.82695874 46.14979964
51800 0.56884422 0.72639974 79.07506100
51900 0.59726599 0.83818389 42.98357290
52000 0.57752630 0.92011691 33.18208193
52100 0.57309443 0.84695898 46.35589651
52200 0.54454287 0.85953303 50.76800613
52300 0.66127892 0.83224125 33.33120620
52400 0.67182706 0.82799912 32.85634648
52500 0.63621913 0.81424409 41.20251135
52600 0.66224072 0.76800813 49.24851691
52700 0.62561197 0.85637681 33.95056218
52800 0.59885908 0.87001064 36.42691887
52900 0.58249249 0.85612697 42.44813447
53000 0.59300966 0.85532004 40.37264289
53100 0.58949192 0.82594813 47.25644699
53200 0.57503994 0.78667137 59.97449829
53300 0.56424598 0.80687550 57.34473901
53400 0.61095607 0.89343315 30.12539294
53500 0.63097562 0.81928563 40.89917980
53600 0.63721699 0.87822783 28.00199237
53700 0.61555320 0.83689659 39.71684127
53800 0.56940274 0.87777032 41.41908070
53900 0.62188208 0.84425817 37.02784594
54000 0.56835255 0.76426195 67.65338655
54100 0.60619997 0.81945996 45.35358133
54200 0.59173845 0.80401556 51.94061022
54300 0.55572324 0.80744925 59.25099898
54400 0.58582942 0.85064934 42.80486212
54500 0.61918894 0.86246371 33.93124963
54600 0.64896814 0.84622219 32.16800816
54700 0.64234065 0.84168517 34.12576929
54800 0.59841164 0.81360167 48.26101917
54900 0.60066193 0.83866272 42.19955564
55000 0.64988457 0.87089095 27.30734649
55100 0.59373184 0.88835698 34.33750902
55200 0.58849027 0.84476992 43.42787588
55300 0.58596936 0.89933415 34.25465780
55400 0.57445180 0.80945845 54.36611394
55500 0.59512431 0.82172647 47.04142601
55600 0.57149075 0.84968420 46.17144836
55700 0.60509422 0.80136921 49.90276628
55800 0.61389136 0.82184936 43.34457009
55900 0.61554847 0.87621751 32.11136035
56000 0.60658477 0.75891775 61.06916397
56100 0.60193289 0.87050507 35.72450613
56200 0.60350690 0.81236896 47.53902450
56300 0.55779000 0.89002853 42.12827830
56400 0.59276139 0.87773055 36.31230071
56500 0.59897091 0.89930451 31.56091133
56600 0.52996473 0.88906745 49.40916571
56700 0.63992716 0.81156870 41.23640065
56800 0.59281973 0.85827217 39.84161148
56900 0.53831438 0.76497287 74.85991587
57000 0.60853367 0.84455955 39.43256734
57100 0.64774728 0.84423758 32.75953159
57200 0.61264020 0.83883692 39.84677055
57300 0.63740898 0.86522577 30.28867822
57400 0.58421596 0.93706323 29.65873259
57500 0.62728339 0.80545520 44.81659157
57600 0.62616045 0.87599039 30.24976656
57700 0.60393898 0.80134421 50.13481388
57800 0.60292089 0.84819054 39.78361815
57900 0.62632214 0.81674504 42.28593725
58000 0.61037116 0.86971303 34.23124453
58100 0.58645573 0.85096484 42.60807400
58200 0.61850578 0.80487747 46.51260448
58300 0.64592594 0.80624298 41.57815059
58400 0.60555400 0.75738760 61.71563142
58500 0.60475150 0.90707925 29.27415869
58600 0.59871428 0.86509981 37.35200937
58700 0.60501027 0.84538886 39.94335665
58800 0.59699005 0.88090794 34.90258208
58900 0.65421552 0.80941423 39.56731323
59000 0.57487109 0.88681564 38.65608163
59100 0.60777046 0.79911060 49.94884339
59200 0.63610793 0.85810052 31.84301191
59300 0.63945024 0.80579010 42.70735106
59400 0.63306175 0.84339715 35.27655860
59500 0.58907591 0.77693316 59.52723471
59600 0.59085376 0.86457026 39.06316773
59700 0.61473631 0.87003158 33.35563390
59800 0.63445799 0.79286815 46.76047340
59900 0.59917028 0.87438534 35.58654360
60000 0.57270004 0.81738590 52.88729568
60100 0.59726646 0.80491044 50.58489088
60200 0.55695684 0.85839910 47.89044073
60300 0.57632867 0.83208614 48.75765732
60400 0.61595253 0.85381176 36.18164833
60500 0.56627290 0.81790733 54.24768431
60600 0.64383452 0.86144364 29.97057931
60700 0.61971285 0.82798780 40.89643693
60800 0.66578958 0.81448722 36.73935179
60900 0.59245488 0.75327415 65.56060112
61000 0.58761944 0.83990177 44.62338366
61100 0.63334131 0.92650237 21.51339199
61200 0.59243738 0.85125934 41.29004427
61300 0.61413602 0.79860068 48.87351903
61400 0.61701531 0.90475410 27.28988434
61500 0.62764662 0.93732211 21.20099812
61600 0.62255983 0.85570359 34.61805561
61700 0.66492038 0.82961978 33.40697254
61800 0.57124103 0.91059193 35.88263674
61900 0.60400581 0.79810272 50.93297984
62000 0.56116966 0.86043848 46.48675048
62100 0.63008548 0.86126213 32.24646339
62200 0.61547833 0.86309901 34.49011384
62300 0.59738483 0.74945026 65.69152753
62400 0.64142905 0.81171262 40.96281048
62500 0.60319037 0.89992737 30.62791228
62600 0.59976231 0.87189680 35.90794055
62700 0.56918641 0.91850839 35.28247808
62800 0.57302918 0.88412119 39.51576564
62900 0.58027944 0.77481114 62.00301506
63000 0.54888589 0.91152757 41.11645546
63100 0.54510360 0.88746196 45.69539350
63200 0.58839875 0.86688369 39.15333759
63300 0.56574941 0.79655596 59.55361031
63400 0.61329420 0.83432484 40.68741600
63500 0.62674379 0.83523730 38.07036704
63600 0.59746767 0.84009149 42.54046416
63700 0.62293792 0.86211157 33.32652237
63800 0.60859395 0.82079079 44.58657011
63900 0.58757617 0.85169915 42.22355450
64000 0.64636723 0.82588013 36.91637307
64100 0.62684884 0.88620535 28.40500667
64200 0.63466394 0.82087760 39.91654378
64300 0.59221542 0.79033670 55.29973055
64400 0.57435198 0.92476674 33.30020074
64500 0.60258792 0.89060814 32.18864636
64600 0.55080068 0.90938834 40.93596879
64700 0.62807170 0.83904249 37.03120462
64800 0.58950117 0.74538375 68.55040870
64900 0.60873508 0.82053361 44.61854770
65000 0.67052680 0.85261738 27.86160399
65100 0.62122142 0.82268849 41.81615270
65200 0.58851726 0.84784946 42.79489442
65300 0.61318104 0.85702944 36.06947998
65400 0.65584177 0.81327307 38.41061715
65500 0.57479097 0.81768217 52.34534018
65600 0.60816913 0.81646297 45.66931344
65700 0.60940817 0.84033281 40.14278788
65800 0.57778364 0.75213897 69.05065171
65900 0.65595268 0.93639181 16.82822628
66000 0.52106903 0.84358439 60.20494593
66100 0.58040634 0.93215653 31.05422838
66200 0.62338308 0.90031607 26.79940827
66300 0.56467249 0.81448559 55.42303571
66400 0.59491289 0.83693235 43.72927298
66500 0.63461936 0.85067730 33.54014858
66600 0.56991381 0.81664332 53.69749791
