65300 0.00867622 0.35605721 1.60884385
65400 0.08238202 0.36148161 5.28339251
65500 0.02249272 0.34834111 1.42139246
65600 -0.04275882 0.37956131 4.07915933
65700 0.01407227 0.35892142 1.83488143
65800 -0.01650324 0.39799320 4.93751204
65900 -0.01840999 0.38998987 4.21855217
66000 -0.00707560 0.39074701 4.14254184
66100 -0.00704895 0.43236135 8.78460736
66200 -0.03785571 0.39850877 5.56851663
66300 -0.01480549 0.39284261 4.41947641
66400 0.04532618 0.35246329 2.40342928
66500 0.06455081 0.34080203 2.91580655
66600 0.00799860 0.42248341 7.53308146
66700 0.02265031 0.40188447 5.44674077
66800 0.00344005 0.33792922 0.72522990
66900 -0.00027978 0.38492451 3.60612571
67000 0.02969202 0.37118851 2.97470984
67100 -0.00101001 0.37897133 3.11874549
67200 0.05454664 0.30020493 1.48768887
67300 0.01805036 0.37729289 3.15000337
67400 0.00854024 0.34554947 1.07384484
67500 0.00193769 0.36721209 2.26061018
67600 -0.03049823 0.38924444 4.44735584
67700 0.02880156 0.36827232 2.74531987
67800 -0.00670150 0.42702187 8.08973279
67900 0.03090894 0.41045159 6.57745848
68000 -0.03720469 0.40898751 6.63123295
68100 0.00574957 0.37307326 2.68637948
68200 0.01470856 0.38477502 3.70157319
68300 0.00721728 0.33765663 0.73505554
68400 0.03878159 0.36248500 2.70419351
68500 0.01713534 0.37617712 3.04828673
68600 0.03376939 0.32837977 0.97289146
68700 -0.01821556 0.42915363 8.50623339
68800 -0.02977309 0.44135559 10.43392009
68900 0.01347895 0.37543346 2.93594481
69000 0.02790304 0.41639373 7.16303987
69100 0.06280810 0.35759959 3.63128503
69200 -0.01372219 0.43702054 9.48146309
69300 0.03780483 0.41561090 7.39754248
69400 -0.03147749 0.35255302 1.87632623
69500 0.01391603 0.38121281 3.39458831
69600 -0.01473265 0.39588314 4.70531396
69700 0.05195237 0.38404979 4.88170771
69800 0.02957435 0.37959795 3.60523801
69900 0.00188249 0.41179343 6.25065777
70000 -0.02663185 0.37616755 3.25537525
70100 0.01106702 0.35772968 1.72759733
70200 -0.07039487 0.40505776 7.99628564
70300 -0.07215081 0.39523601 7.13781857
70400 0.07088930 0.38666797 6.26831485
70500 0.02194249 0.40729866 5.99723742
70600 0.02517772 0.37032410 2.78969809
70700 0.00813794 0.36485592 2.13625826
70800 0.01070551 0.40853573 5.94730680
70900 0.00551802 0.40733530 5.77565774
71000 0.02330902 0.34227337 1.16517430
71100 -0.02364808 0.43562601 9.47682277
71200 0.01286014 0.41165749 6.31638942
71300 -0.01480661 0.37368672 2.82448428
71400 -0.01780747 0.38627827 3.88052313
71500 -0.03790810 0.40026908 5.74545593
71600 -0.01408514 0.34021484 0.90781247
71700 0.03212829 0.37286874 3.17104017
71800 0.04188807 0.43193328 9.58050009
71900 0.02518814 0.42148590 7.69663282
72000 0.00646603 0.35676545 1.63206289
72100 0.02598418 0.38718561 4.13825431
72200 -0.01983630 0.43520805 9.33734743
72300 0.02717433 0.35594138 1.93394124
72400 -0.01975289 0.39995283 5.19037293
72500 -0.02758098 0.38591087 4.07069403
72600 -0.03852240 0.39614296 5.36372212
72700 -0.00452713 0.42540384 7.87330924
72800 0.04189473 0.36541402 3.01708123
72900 -0.02044298 0.38536243 3.85233032
73000 0.01013303 0.36417060 2.11027236
73100 -0.00300952 0.39887188 4.89235283
73200 0.05871813 0.37475889 4.51835548
73300 -0.03791362 0.39102492 4.86148906
73400 0.00134139 0.36693150 2.24081271
73500 0.00931392 0.39237428 4.30987790
73600 0.03266629 0.34142912 1.39172910
73700 0.02616571 0.35690640 1.96149172
73800 0.02659964 0.40209479 5.56544350
73900 -0.02277772 0.41498108 6.86973660
74000 0.03955663 0.37436868 3.54771374
74100 0.03307732 0.40550507 6.11271448
74200 0.01044629 0.34461371 1.04975398
74300 0.00068007 0.37882535 3.10694909
74400 0.01470145 0.40630268 5.75819634
74500 0.02303891 0.39572651 4.84717804
74600 0.03896675 0.41712891 7.61879453
74700 -0.00294725 0.38314933 3.46124845
74800 0.00445278 0.36453566 2.09233920
74900 -0.00450444 0.40190747 5.20271127
75000 0.02527977 0.33512268 0.93633467
75100 0.00867129 0.41013878 6.10287134
75200 -0.02445276 0.39702355 5.00575299
75300 0.02221549 0.37127828 2.78706055
75400 -0.01788777 0.40723325 5.90947092
75500 0.01594164 0.37273057 2.77193565
75600 0.01803475 0.32112563 0.38577210
75700 0.01712004 0.38323656 3.61071013
75800 0.01313779 0.35979423 1.87397587
75900 -0.01082476 0.40595347 5.67165711
76000 -0.02117219 0.41351280 6.66670836
76100 -0.03052208 0.39667863 5.13917689
76200 -0.02248448 0.41637678 7.02455372
76300 -0.07701695 0.41768701 9.89092177
76400 0.00706427 0.34792193 1.17320771
76500 0.00658149 0.38885998 3.96970627
76600 -0.00729863 0.36044123 1.85320644
76700 0.02240125 0.37551377 3.10207276
76800 -0.01693393 0.36880537 2.51046840
76900 -0.01387843 0.36857440 2.44752928
77000 -0.01423503 0.37055084 2.59002864
77100 0.03350616 0.40871417 6.47071701
77200 0.01295528 0.41756465 6.99464293
77300 0.00977680 0.40792960 5.87219224
77400 -0.00352783 0.36112199 1.87417161
77500 -0.02998054 0.45302327 12.15747751
77600 -0.00037044 0.41545069 6.66450003
77700 0.02673787 0.35286577 1.75485142
77800 0.03103337 0.33403052 1.06057307
77900 0.05649435 0.29729151 1.59947365
78000 -0.00513294 0.38648622 3.75310645
78100 -0.02291450 0.37715238 3.23878227
78200 -0.00419719 0.37211899 2.60938264
78300 0.02739219 0.37847655 3.45445025
78400 0.00963445 0.40668318 5.73706196
78500 -0.01007159 0.39584513 4.64386325
78600 -0.03567099 0.37958885 3.80340202
78700 0.03854681 0.38826130 4.63795719
78800 -0.00390088 0.33896025 0.76655887
78900 -0.05452326 0.37563416 4.34665595
79000 0.01964766 0.37860902 3.28270438
79100 0.03658921 0.36518461 2.79390195
79200 -0.05705560 0.40150244 6.77904380
79300 0.07325966 0.35063627 3.96550469
79400 -0.04105245 0.36384657 2.88084401
79500 0.04252991 0.45080807 12.27593414
79600 0.03353371 0.32709142 0.92922720
79700 0.00788211 0.42197626 7.47016804
79800 0.01343153 0.35966253 1.87001145
79900 0.03176329 0.39657897 5.16820182
80000 -0.03101167 0.37424156 3.23676654
80100 0.03430511 0.39658404 5.25265898
80200 0.02025846 0.36237116 2.15028323
80300 -0.01480142 0.40288081 5.40177131
80400 -0.01978836 0.36200997 2.11840746
80500 0.03165328 0.37631383 3.41286509
80600 0.03404657 0.42052866 7.84316279
80700 -0.02176884 0.37966030 3.40982314
80800 -0.04687944 0.41984431 8.28017027
80900 -0.00257398 0.39115922 4.15831451
81000 0.02363162 0.33526863 0.90116470
81100 0.01508504 0.34075321 0.94419139
81200 0.06190999 0.35250939 3.29504183
81300 -0.00596751 0.38136889 3.32825379
81400 0.02664617 0.37719946 3.33488737
81500 -0.02746135 0.37804736 3.42275807
81600 0.03698894 0.35379245 2.13090469
81700 -0.03422432 0.37201562 3.17877690
81800 0.02324403 0.36574818 2.43155387
81900 0.03395113 0.39070855 4.69036026
82000 0.02206925 0.37624450 3.15013731
82100 -0.04943572 0.43710708 10.62112051
82200 0.02751007 0.37566437 3.24095029
82300 0.02867910 0.32817430 0.80814088
82400 0.08126403 0.36426219 5.36673566
82500 -0.04113316 0.42369643 8.49637222
82600 0.04150470 0.38869390 4.79462425
82700 -0.05687572 0.37259899 4.25273092
82800 0.00804442 0.37552511 2.88437760
82900 -0.07335631 0.41028897 8.77240228
83000 -0.02910716 0.38859585 4.34822580
83100 0.03707851 0.41989445 7.87474730
83200 0.02533572 0.32042795 0.52959986
83300 0.01627812 0.35539825 1.66697182
83400 0.02201072 0.37440793 3.01050594
83500 0.03527991 0.30142424 0.62335024
83600 0.02688617 0.36898239 2.74071795
83700 0.00774396 0.41348100 6.46895317
83800 -0.01731838 0.37786836 3.18170427
83900 0.01598109 0.35628401 1.71164238
84000 -0.02039432 0.39591779 4.80807579
84100 0.02383053 0.39258481 4.56992088
84200 -0.06075120 0.41087601 7.99209859
84300 0.00975181 0.39950320 4.99799190
84400 -0.06226687 0.37194808 4.52684420
84500 0.02068274 0.33811300 0.94018824
84600 0.01764583 0.35298623 1.55945807
84700 0.03608798 0.35299803 2.05556651
84800 0.00915240 0.37494992 2.85062830
84900 -0.03662167 0.36931157 3.07262042
85000 0.01175449 0.40210199 5.28149201
85100 0.05853220 0.34521267 2.73510230
85200 -0.03013211 0.35850417 2.16534130
85300 -0.01630572 0.41456145 6.69510093
85400 -0.02274958 0.40601200 5.87804424
85500 0.06982418 0.36260822 4.39760222
85600 -0.02977937 0.34548668 1.47792437
85700 0.02610457 0.40672920 6.03628583
85800 -0.05525180 0.39054728 5.62578590
85900 -0.00746340 0.36029184 1.84540401
86000 -0.00828335 0.43527983 9.18462334
86100 0.01061039 0.35216950 1.41711878
86200 0.02422177 0.32639316 0.64164644
86300 0.05312010 0.36428991 3.47746899
86400 0.01987245 0.35989481 1.99115112
86500 0.05307817 0.39060990 5.51372297
86600 -0.01888568 0.37781998 3.20630932
86700 0.00228406 0.34329653 0.93990328
86800 -0.00837742 0.41267420 6.38282831
86900 -0.02987670 0.35735637 2.09118496
87000 0.05405958 0.39381138 5.86150686
87100 0.02507291 0.38685045 4.08582565
87200 -0.00638718 0.38112158 3.31075323
87300 0.05704823 0.35663403 3.23095676
87400 0.00253821 0.47355876 15.06454335
87500 -0.00540637 0.43566001 9.21643405
87600 -0.01698043 0.33291352 0.68581754
87700 0.06505041 0.40568651 7.70059741
87800 0.03392322 0.40180252 5.75726857
87900 -0.00262873 0.36742601 2.27658828
88000 -0.03913603 0.39557083 5.33270593
88100 -0.03431184 0.40020377 5.60904901
88200 -0.05503091 0.38188953 4.86714763
88300 0.01446250 0.43606969 9.36206204
88400 -0.02267690 0.35005294 1.50976920
88500 0.04396165 0.37263261 3.60406151
88600 -0.02316684 0.37320605 2.94791436
88700 -0.03513717 0.39271472 4.91531987
88800 -0.07503122 0.40403133 8.22610085
88900 -0.03252832 0.35240874 1.90238408
89000 0.04153249 0.36561741 3.01529586
89100 -0.00779869 0.39337186 4.38956237
89200 0.01191168 0.40250434 5.32451409
89300 0.02428591 0.37054298 2.78305885
89400 0.03175639 0.36131688 2.38411408
89500 0.05676287 0.38323494 5.07503961
89600 0.01836931 0.34683525 1.26548613
89700 0.02923309 0.39025225 4.50002085
89800 0.03104869 0.41803762 7.44845099
89900 -0.02698930 0.30350300 0.37034667
90000 0.03138757 0.42256124 8.00321833
90100 -0.07531172 0.39966832 7.80281483
90200 0.05385360 0.35476850 2.94989947
90300 0.08023922 0.36547762 5.36282509
90400 -0.02127268 0.41726499 7.10180241
90500 -0.03545961 0.39409881 5.05598512
90600 0.04191731 0.39191011 5.10226469
90700 -0.03305559 0.39601164 5.15545386
90800 0.02220390 0.32409946 0.53689849
90900 0.02366856 0.38912973 4.25215445
91000 0.08026021 0.31428003 3.32281045
91100 0.01491491 0.41913401 7.20768294
91200 0.01141168 0.37501057 2.87840581
91300 0.01857522 0.35145476 1.49631549
91400 -0.00025996 0.43458503 9.05659916
91500 0.00110571 0.38419969 3.54540507
91600 -0.00624576 0.35633408 1.60626909
91700 0.02513613 0.37114238 2.84653195
91800 0.01337460 0.38617484 3.80249159
91900 0.00778954 0.36377079 2.06369526
92000 0.02570596 0.42861862 8.60177330
92100 0.02832229 0.36277145 2.37120332
92200 0.01323116 0.36588526 2.25796579
92300 0.00760654 0.37347638 2.72831882
92400 0.03416852 0.35974480 2.36846460
92500 0.01837605 0.38356451 3.66035295
92600 0.02721588 0.39848258 5.21976163
92700 0.02487863 0.37475808 3.10385812
92800 0.01404031 0.42132014 7.45785375
92900 0.03619551 0.40361816 6.02341959
93000 0.01220271 0.39344165 4.44012426
93100 -0.00564528 0.38389894 3.53545033
93200 -0.02795949 0.41209148 6.67311691
93300 0.05649695 0.41347821 8.03460488
93400 -0.06224504 0.39342145 6.30100598
93500 0.03240564 0.41635437 7.29423210
93600 0.03151426 0.38154475 3.82134747
93700 -0.01531414 0.34255228 1.02260962
93800 0.01851719 0.33562725 0.80609390
93900 -0.00575620 0.41048063 6.11955143
94000 -0.01708828 0.33078325 0.61980905
94100 -0.01684089 0.38364709 3.64022558
94200 -0.02002363 0.38412486 3.73896880
94300 0.01382784 0.41152026 6.31398861
94400 0.01256595 0.38389013 3.59772809
94500 0.08827245 0.38565672 7.56454937
94600 0.03165784 0.42812811 8.70951497
94700 -0.00361568 0.36654143 2.22041748
94800 -0.00754251 0.39000415 4.07881817
94900 0.03639765 0.38916460 4.63755745
95000 0.03643478 0.41477117 7.24995700
95100 -0.01527993 0.30679118 0.13979823
95200 -0.01697946 0.37680914 3.09397271
95300 -0.01587681 0.36013914 1.93439491
95400 -0.00778507 0.40396609 5.43477746
95500 -0.04828546 0.38691086 4.94249182
95600 0.00589461 0.38539446 3.66347969
95700 0.02714381 0.39680048 5.05356016
95800 -0.04599617 0.39369583 5.44727786
95900 0.05835684 0.37769058 4.72067383
96000 -0.02740356 0.38782264 4.23188592
96100 0.03477246 0.41007554 6.66287485
96200 0.01446070 0.41332426 6.52575044
96300 0.01908977 0.38621062 3.89834498
96400 0.00300616 0.38453231 3.57737433
96500 -0.00013498 0.41376982 6.47179497
96600 -0.01962582 0.39062885 4.29938093
96700 -0.03312903 0.35961708 2.32586469
96800 -0.03112907 0.42118133 7.82696662
96900 0.04412778 0.37648379 3.89851540
97000 -0.01719992 0.39058526 4.25076330
97100 0.03056729 0.36797884 2.77774073
97200 -0.05401519 0.37265307 4.09805438
97300 0.02574787 0.37167346 2.90001904
97400 0.05549061 0.31133897 1.60389024
97500 0.01482344 0.33576413 0.74940372
97600 0.00812155 0.34477392 1.03533180
97700 -0.02733569 0.35206144 1.72881670
97800 0.10972125 0.34645369 7.09834891
97900 -0.01312311 0.36857649 2.43747519
98000 0.00021651 0.41488844 6.59969984
98100 0.00205834 0.40097945 5.10054278
98200 0.02402709 0.31031333 0.34183281
98300 -0.05059430 0.39510868 5.80272183
98400 0.04252853 0.37826119 3.96674502
98500 0.03165085 0.36430476 2.56843894
98600 0.00856997 0.40748722 5.81347323
98700 -0.00196627 0.36477743 2.09999051
98800 0.01331661 0.38424720 3.63746177
98900 0.00858807 0.33590875 0.68159683
99000 0.05471330 0.36286685 3.47289277
99100 -0.02831352 0.41763579 7.31991732
99200 0.06600365 0.39732059 6.91388938
99300 0.00507052 0.36197039 1.93301946
99400 0.00159675 0.38380248 3.51270250
99500 0.00842104 0.40425135 5.46962850
99600 -0.03930068 0.42355125 8.40472761
99700 -0.03405752 0.36715381 2.83477463
99800 0.03903282 0.37757796 3.77095039
99900 0.02853296 0.35287542 1.80496973
100000 0.00324734 0.37895695 3.12237250
100100 0.06139314 0.36639686 4.08883032
100200 0.00051050 0.35750814 1.65372319
100300 0.07850309 0.39841959 7.92457511
100400 0.01108037 0.38302209 3.50772059
100500 0.02348150 0.41925823 7.38695288
100600 -0.01199526 0.36499630 2.18420284
100700 0.00437823 0.39664322 4.67954079
100800 0.00030192 0.38851119 3.91716053
100900 0.01156218 0.34924739 1.27949464
101000 0.01259427 0.38433910 3.63584948
101100 -0.01598205 0.39327819 4.47812346
101200 0.00689037 0.34326309 0.95958621
101300 0.05648886 0.41954413 8.74089561
101400 0.00451408 0.37356040 2.71575459
101500 0.06164420 0.39366930 6.28697232
101600 0.06955524 0.39355102 6.79486254
101700 0.03686249 0.35665477 2.28430309
101800 -0.00118786 0.39643278 4.65034623
101900 -0.01643235 0.39409121 4.56158905
102000 0.01030053 0.35883503 1.78383068
102100 0.02843206 0.40173351 5.57904484
102200 -0.02800850 0.37218066 2.99726201
102300 -0.01323206 0.36371982 2.11765164
102400 0.02147733 0.39898054 5.12921107
102500 0.03831153 0.29257719 0.76143587
102600 -0.02816895 0.38759401 4.23309997
102700 0.00368314 0.38034654 3.23456614
102800 -0.00577694 0.37864002 3.10881289
102900 -0.00064828 0.40914661 5.95670105
103000 -0.01633222 0.41498591 6.74425093
103100 -0.02107030 0.39394236 4.63456200
103200 0.03461724 0.32675383 0.95706038
103300 -0.00580036 0.38121387 3.31466881
103400 0.08197858 0.28923975 3.41813560
103500 0.01088701 0.33869859 0.80805406
103600 -0.02376419 0.37432303 3.04432522
103700 -0.01617023 0.39970595 5.10137650
103800 0.01728648 0.33229118 0.67077123
103900 0.02444455 0.33117837 0.78481334
104000 0.04384524 0.39410286 5.38887675
104100 0.00518359 0.36281752 1.98645546
104200 0.02249426 0.36792181 2.55968164
104300 -0.01223245 0.39513752 4.60039069
104400 -0.00183878 0.35394897 1.45693626
104500 0.02977379 0.38270080 3.86295062
104600 0.05742004 0.39942049 6.59074781
104700 0.01477104 0.39936544 5.04583753
104800 0.01704533 0.37877727 3.24820087
104900 -0.00581740 0.38525252 3.65091696
105000 -0.05034166 0.38135153 4.57617685
105100 0.00390776 0.40733059 5.76756274
105200 0.00791859 0.36683438 2.26476938
105300 0.00533573 0.37779356 3.04015377
105400 0.04385246 0.38659571 4.71092761
105500 0.01798473 0.39844390 5.00732613
105600 -0.01575887 0.39722392 4.85041600
105700 -0.01209434 0.37297229 2.73561399
105800 -0.02652851 0.37740843 3.34791317
105900 -0.00181498 0.39081799 4.12560095
106000 0.01098219 0.35150370 1.38661996
106100 0.02101549 0.37675273 3.16631630
106200 0.01633728 0.35865858 1.85386771
106300 -0.02357320 0.38596151 3.97253865
106400 0.02873225 0.38108268 3.69997205
106500 0.01363375 0.34383924 1.05387909
106600 -0.01091173 0.35827835 1.75771597
106700 -0.02051465 0.39913441 5.12424127
106800 -0.02154831 0.37421404 2.98602659
106900 0.04241481 0.38456393 4.47503728
107000 0.00789316 0.32343834 0.30582882
107100 0.00262835 0.38819580 3.89270362
107200 0.02169506 0.39237014 4.50145935
107300 -0.00685495 0.33479982 0.62900897
107400 0.00094689 0.37103267 2.52326822
107500 -0.00005076 0.40029443 5.02948764
107600 -0.00138132 0.37310104 2.67283534
107700 0.02681184 0.37985207 3.54761363
107800 -0.01212585 0.37778050 3.09842164
107900 -0.01814382 0.35493504 1.67352858
108000 0.07809991 0.32719676 3.41962969
108100 0.02826771 0.33620387 1.05489174
108200 0.00824178 0.32704604 0.39970749
108300 -0.03611223 0.39816680 5.47040666
108400 0.00572201 0.35783369 1.68873829
108500 -0.00207065 0.33425837 0.58896177
108600 -0.03849246 0.36875118 3.10419708
108700 -0.04252955 0.44177089 10.95387415
108800 0.00787466 0.37117461 2.56391758
108900 0.02024100 0.36499336 2.31691749
109000 0.01038164 0.40748199 5.83007788
109100 -0.00605699 0.40269893 5.29187832
109200 0.02398348 0.36776824 2.58387098
109300 0.01788359 0.36193930 2.07814978
109400 0.02558419 0.30450159 0.33740754
109500 -0.02369500 0.38844604 4.19207793
109600 -0.00245260 0.41843964 7.01698175
109700 -0.01779511 0.40605069 5.78170732
109800 0.02316484 0.41812718 7.24532004
109900 0.00713973 0.41065049 6.14725349
110000 0.01713691 0.36029885 1.96481283
110100 0.03912565 0.38255353 4.17295130
110200 0.08015417 0.33278032 3.74961972
110300 0.04367740 0.39298840 5.27727891
110400 0.00081857 0.35528069 1.52831263
110500 0.00546402 0.40217026 5.23430866
110600 -0.00664834 0.39966747 4.98890232
110700 0.00259783 0.36214584 1.93442697
110800 -0.06697243 0.34255801 3.14824513
110900 -0.03811805 0.38938200 4.72106420
111000 -0.00421277 0.36959849 2.43084890
111100 0.01319719 0.36383970 2.12483673
111200 0.01026047 0.35895413 1.79043330
111300 0.05584195 0.36817351 3.88297573
111400 -0.04121224 0.39227921 5.10695048
111500 -0.05421262 0.36280854 3.44196031
111600 0.01719254 0.35230424 1.51565871
111700 0.00425433 0.35469690 1.50492512
111800 -0.02555231 0.37747335 3.32752050
111900 0.02985438 0.39455000 4.91549355
112000 -0.01557126 0.39930026 5.05150278
112100 -0.01664756 0.41532082 6.78801651
112200 -0.01132346 0.40312299 5.38128578
112300 0.02481158 0.42950816 8.69398828
112400 -0.01256990 0.38578634 3.75864948
112500 0.00309790 0.41856817 7.03400449
112600 -0.01723699 0.35166931 1.48341593
112700 -0.01095797 0.38378498 3.56999981
112800 -0.01938459 0.38224464 3.56997140
112900 0.03842824 0.34316559 1.66999917
113000 -0.01788311 0.37292013 2.81857541
113100 0.03327782 0.40284677 5.84243508
113200 0.03795514 0.40089296 5.80999072
113300 0.01599137 0.41048677 6.23152528
113400 -0.02464742 0.34644260 1.38220532
113500 0.01105476 0.41457179 6.62445108
113600 -0.00679689 0.37956587 3.18846290
113700 -0.03029055 0.35260120 1.84220196
113800 0.05530329 0.33471423 2.13176602
113900 0.05617862 0.38620395 5.29357883
114000 -0.02566599 0.35922536 2.08319305
114100 0.00337965 0.36082888 1.85578736
114200 0.01710225 0.35099149 1.44630953
114300 0.01990869 0.36575787 2.36022661
114400 0.01270713 0.34979186 1.32035005
114500 0.02220945 0.39764719 5.01411643
114600 0.02626812 0.41342181 6.77726043
114700 0.03278926 0.37287803 3.19317126
114800 -0.01298250 0.36597356 2.26052832
114900 -0.00554103 0.37346999 2.71427146
115000 0.03331480 0.33587483 1.19843973
115100 0.03393757 0.37759129 3.58608323
115200 -0.02084069 0.40020115 5.23730241
115300 0.00071523 0.38027100 3.22197226
115400 -0.02271683 0.41149931 6.47407572
115500 0.03602397 0.40710251 6.38433700
115600 0.03753085 0.38700939 4.48959963
115700 -0.02325457 0.33335077 0.82652457
115800 0.00032492 0.39619804 4.62708431
115900 0.00351351 0.37591548 2.88775241
116000 0.02512174 0.35005195 1.56814980
116100 -0.01748544 0.39514419 4.67907920
116200 0.00618855 0.37084742 2.52882766
116300 -0.00730134 0.38724871 3.83282304
116400 -0.02366869 0.42209259 7.73340342
116500 0.01400015 0.35155474 1.42694781
116600 0.01628800 0.35493851 1.64176963
116700 -0.01277403 0.39390873 4.49101233
116800 -0.03214986 0.40223554 5.74285963
116900 0.03960145 0.40490984 6.28717504
117000 0.03739423 0.38446559 4.26638225
117100 -0.00309063 0.37954059 3.16812855
117200 0.00057572 0.39457472 4.47235489
117300 0.03730018 0.40179523 5.87678580
117400 -0.01776146 0.36462184 2.24572558
117500 -0.02295699 0.35517237 1.78550713
117600 0.00177242 0.40755879 5.78601729
117700 -0.05883468 0.38782214 5.58712426
117800 -0.01061879 0.37366349 2.76953388
117900 0.03839459 0.36449049 2.81658424
118000 0.01230274 0.38097260 3.35395944
118100 0.00095344 0.34894529 1.19827508
118200 -0.07620281 0.38625597 6.62348019
118300 0.04090891 0.42143867 8.21044525
118400 0.02760994 0.37614003 3.27980673
118500 0.03560367 0.36214246 2.56465356
118600 -0.05239893 0.42856270 9.63700784
118700 0.04792404 0.36559582 3.29976269
118800 -0.00662258 0.39164495 4.22132782
118900 0.02952118 0.38290667 3.87250846
119000 -0.01365615 0.39526614 4.63106432
119100 0.03281855 0.37341991 3.23377051
119200 0.03946267 0.42532760 8.63215459
119300 -0.00393818 0.36827213 2.33829620
119400 0.04063767 0.37743877 3.82409124
119500 0.00129643 0.39516652 4.52917331
119600 -0.03726326 0.40423628 6.12687599
119700 0.07158467 0.41027385 8.64234408
119800 0.04856473 0.36740281 3.45083577
119900 -0.00437075 0.38003210 3.21212058
120000 0.00335471 0.44339790 10.28710561
120100 0.04250388 0.36726458 3.16555153
120200 -0.00526278 0.37080065 2.52021451
120300 -0.02227295 0.34564304 1.28968545
120400 0.03140326 0.37127918 3.03344336
120500 0.01073083 0.32620982 0.40105267
120600 0.00937145 0.36713948 2.29776665
120700 -0.05378416 0.39597337 6.05181219
120800 -0.02022715 0.34437154 1.18898543
120900 -0.03398495 0.38377763 4.08683393
121000 0.01593868 0.39925703 5.05299967
121100 0.04856351 0.34130385 2.03221142
121200 0.00349252 0.37443515 2.77639498
121300 -0.02566195 0.35354090 1.76258203
121400 0.01567760 0.38350403 3.60935529
121500 -0.00191638 0.38036570 3.23115946
121600 -0.05328204 0.40687811 7.13095343
121700 0.02472368 0.35629776 1.89034891
121800 0.03241061 0.34200304 1.40735168
121900 -0.03344102 0.41031436 6.64377979
122000 -0.01676742 0.39390060 4.54923411
122100 0.02796183 0.38097590 3.66948009
122200 0.01582228 0.41919469 7.22885978
122300 0.01613470 0.37481390 2.92872416
122400 -0.00375539 0.39446091 4.46848297
122500 0.03412315 0.42297723 8.14389477
122600 -0.00376735 0.38518810 3.63560275
122700 0.01881804 0.35106959 1.48111067
122800 0.00926643 0.36857596 2.39426437
122900 0.01502456 0.34105282 0.95553587
123000 0.04217010 0.33657387 1.55798281
123100 0.02116536 0.39618188 4.84946329
123200 -0.00387582 0.32830831 0.40819108
123300 0.01039731 0.37033874 2.52782155
123400 0.01187138 0.41829431 7.06723644
123500 -0.01128552 0.35622556 1.64433851
123600 -0.01743944 0.38085207 3.42059591
123700 0.00287213 0.37725086 2.98797220
123800 -0.00636393 0.41408331 6.52775052
123900 -0.04403366 0.43694336 10.34622286
124000 0.02708261 0.34208304 1.25222489
124100 -0.04459059 0.42117882 8.33631421
124200 -0.06149014 0.40179147 7.07127020
124300 0.02753738 0.35981798 2.16824927
124400 0.02755935 0.35176516 1.71957490
124500 0.03286079 0.40569677 6.12581970
124600 0.02319436 0.32955732 0.70580678
124700 -0.03868033 0.39134139 4.91970857
124800 0.00928611 0.39492969 4.54893890
124900 -0.00344117 0.39908254 4.91459568
125000 0.05963444 0.36560599 3.93020605
125100 0.00584427 0.35430637 1.49166886
125200 0.04288213 0.32921139 1.34609127
125300 0.01652853 0.39200070 4.36866083
125400 0.01142317 0.38744457 3.88852068
125500 -0.03264664 0.37787047 3.56480674
125600 0.03196733 0.41357664 6.96078205
125700 -0.01153431 0.38668594 3.82374616
125800 -0.00963476 0.36482974 2.14786209
125900 0.04232491 0.36567495 3.05229856
126000 -0.02914612 0.39890473 5.31582108
126100 -0.00825825 0.42804429 8.23176940
126200 -0.02564865 0.36841267 2.66907313
126300 0.06463214 0.39433023 6.53775231
126400 -0.01322541 0.36065367 1.92688935
126500 0.04050379 0.39283055 5.12903408
126600 -0.00600260 0.39105863 4.16385232
126700 -0.00654676 0.34794882 1.17097454
126800 0.00067130 0.37920110 3.13663222
126900 -0.02048659 0.37134392 2.75482759
127000 0.01401502 0.41932755 7.21774245
127100 -0.00105932 0.38607135 3.70469983
127200 0.01469444 0.34609862 1.17050459
127300 -0.01522140 0.33981604 0.90850410
127400 -0.01453310 0.32328822 0.37677596
127500 -0.00839501 0.33464416 0.63534713
127600 0.00227705 0.28067893 0.18924437
127700 0.00944610 0.37860404 3.13391183
127800 0.03632752 0.38676643 4.42405126
127900 0.04277173 0.36034310 2.73535550
128000 0.04301548 0.41079936 7.06341419
128100 -0.02798573 0.35240246 1.76460947
128200 -0.04050391 0.37793955 3.85757021
128300 0.02826415 0.37867113 3.49400416
128400 0.03335450 0.42757403 8.69382729
128500 0.01858500 0.38781751 4.02865895
128600 -0.00003406 0.41682990 6.82461322
128700 -0.05729634 0.41876080 8.69349883
128800 0.07736640 0.42257923 10.50561388
128900 0.02212626 0.33087548 0.72143331
129000 -0.03692240 0.38264658 4.09686004
129100 -0.02058437 0.36594742 2.38638928
129200 -0.01100565 0.35992360 1.85598132
129300 0.04429076 0.40399427 6.38823937
129400 0.01983542 0.38661480 3.94778357
129500 0.01530235 0.38463223 3.69838802
129600 -0.02500688 0.42940549 8.68556300
129700 0.03368843 0.42474217 8.34775896
129800 -0.00085161 0.37676177 2.94654759
129900 -0.02776437 0.38522325 4.01693099
130000 -0.01814382 0.39252152 4.44471440
130100 -0.01717949 0.38634044 3.87490312
130200 0.04399696 0.34199687 1.84973496
130300 -0.00980556 0.38263821 3.46261162
130400 -0.00788044 0.38664564 3.78478452
130500 -0.00200278 0.37346746 2.70073947
