13300 0.67536732 -0.03226116 36.14542768
13400 0.66162982 -0.04058309 34.38470087
13500 0.69115405 -0.05962641 28.92885774
13600 0.64264543 -0.01172307 43.19656837
13700 0.60430348 -0.05710581 34.07770684
13800 0.65647469 -0.03220255 36.80496250
13900 0.68158424 -0.02452523 38.11274480
14000 0.68244002 -0.04986521 31.43788385
14100 0.65061644 -0.05840484 30.40347879
14200 0.64413709 -0.06632546 28.86222731
14300 0.69446918 -0.03431451 35.30968532
14400 0.69980700 -0.05664755 29.61022607
14500 0.64250505 -0.07175720 27.70022156
14600 0.66706786 -0.03384014 35.96279794
14700 0.65868723 -0.06919810 27.48813035
14800 0.70141051 -0.03428104 35.30427667
14900 0.67708699 -0.06177188 28.63882108
15000 0.68936779 -0.04527486 32.49896985
15100 0.65657394 -0.05653849 30.57966396
15200 0.66199660 -0.06371573 28.63725713
15300 0.63680159 -0.03815952 36.27723713
15400 0.66079770 -0.04577803 33.08281472
15500 0.65021521 -0.04199835 34.52168921
15600 0.69517977 -0.04166618 33.37979985
15700 0.70330427 -0.05157457 30.86305670
15800 0.66035802 -0.03932468 34.76155387
15900 0.67821907 -0.05050956 31.35994410
16000 0.70407254 -0.06002574 28.80211636
16100 0.70224127 -0.04471079 32.58880153
16200 0.67784699 -0.01948398 39.58999688
16300 0.72097412 -0.03876806 34.34101926
16400 0.66503853 -0.07710374 25.45252427
16500 0.72774727 -0.05800088 29.66674233
16600 0.66562163 -0.06999457 27.04218390
16700 0.64839193 -0.05866545 30.45287910
16800 0.71199188 -0.05511239 30.05687417
16900 0.66685400 -0.02927696 37.19481091
17000 0.71165593 -0.03120291 36.19386833
17100 0.68787912 -0.05541586 29.98415852
17200 0.66847697 -0.05245134 31.13701950
17300 0.65705836 -0.07099076 27.14460748
17400 0.67603435 -0.02530451 38.01598095
17500 0.64692993 -0.06831880 28.24630516
17600 0.70880888 -0.05505836 30.03700098
17700 0.69873598 -0.03875114 34.12628333
17800 0.66765952 -0.05168392 31.35339136
17900 0.64596166 -0.03383974 36.88071407
18000 0.67251725 -0.05181542 31.17544344
18100 0.69441999 -0.04496273 32.53757203
18200 0.68332554 -0.05699159 29.66556172
18300 0.70802346 -0.02133566 38.85909473
18400 0.72018357 -0.05416644 30.42075862
18500 0.64249438 -0.05275446 32.21862666
18600 0.67915408 -0.05332055 30.64265107
18700 0.64285607 -0.05120964 32.58103502
18800 0.66530876 -0.03780929 34.97372558
18900 0.65346868 -0.06320303 29.11898426
19000 0.70171324 -0.06988517 26.47788497
19100 0.66852420 -0.04211527 33.74762934
19200 0.68416270 -0.06062341 28.77598533
19300 0.67997066 -0.07605394 25.27650707
19400 0.65085086 -0.03591378 36.07858565
19500 0.68109756 -0.05012595 31.39717118
19600 0.65236053 -0.04478838 33.70124619
19700 0.67563641 -0.06099763 28.85785921
19800 0.68118802 -0.04866130 31.76251551
19900 0.68697863 -0.05317709 30.54555184
20000 0.61257204 -0.05185087 34.61081935
20100 0.64875775 -0.03553703 36.28321608
20200 0.66722010 -0.05520090 30.50056172
20300 0.67474829 -0.05260137 30.92186596
20400 0.66268401 -0.05271909 31.27016685
20500 0.69082389 -0.05075795 31.10289973
20600 0.67676068 -0.07087496 26.51917610
20700 0.65038478 -0.06584313 28.64555485
20800 0.68332884 -0.02192487 38.80185242
20900 0.66855731 -0.06315683 28.54166611
21000 0.68214551 -0.06529938 27.70158098
21100 0.63277709 -0.05064933 33.34733860
21200 0.68345329 -0.03522151 35.19072239
21300 0.67011628 -0.04313111 33.43733204
21400 0.69266281 -0.05917140 29.02612482
21500 0.70688512 -0.06734596 27.08765327
21600 0.69333248 -0.07428802 25.49517677
21700 0.68427885 -0.04252832 33.26941090
21800 0.69443738 0.00555833 46.69841728
21900 0.61777921 -0.04662578 35.47937781
22000 0.72766047 -0.06697974 27.53177079
22100 0.67345887 -0.07545784 25.56180748
22200 0.70144520 -0.04275665 33.08811393
22300 0.66366682 -0.06561253 28.12879298
22400 0.72095412 -0.05965528 29.10233024
22500 0.68527423 -0.01292718 41.31382546
22600 0.66904173 -0.03886014 34.57622140
22700 0.67789258 -0.04304256 33.25793095
22800 0.68352289 -0.07445755 25.57044559
22900 0.64390815 -0.04289592 34.62440113
23000 0.71337351 -0.06205749 28.39774352
23100 0.69039589 -0.08199017 23.81026223
23200 0.65032345 -0.04396710 34.01030246
23300 0.66610506 -0.05856524 29.71980531
23400 0.64423932 -0.04358758 34.42829272
23500 0.65771366 -0.08305847 24.42587992
23600 0.67326146 -0.05551307 30.24440392
23700 0.65191572 -0.03433255 36.44564564
23800 0.66031437 -0.06149296 29.23027775
23900 0.67825093 -0.04883299 31.77894447
24000 0.67883486 -0.06194967 28.55796036
24100 0.65256129 -0.03094860 37.31954382
24200 0.67958799 -0.07557952 25.39060082
24300 0.64353522 -0.03311847 37.20701057
24400 0.65962282 -0.00775177 43.51967251
24500 0.69203744 -0.05511813 30.01526605
24600 0.61757114 -0.06553939 30.88314772
24700 0.73972798 -0.06459162 28.49770809
24800 0.68181754 -0.01777777 39.98999557
24900 0.65463914 -0.05658927 30.65319469
25000 0.68399562 -0.05855139 29.27678621
25100 0.68875340 -0.09104334 21.89468603
25200 0.70448247 -0.03427236 35.31563658
25300 0.66095960 -0.02487108 38.61003858
25400 0.67822217 -0.02711552 37.47010730
25500 0.65172625 -0.04020885 34.91089751
25600 0.66203487 -0.03628154 35.49438922
25700 0.70160063 -0.05973269 28.86547111
25800 0.66140775 -0.05264311 31.33739573
25900 0.69255342 -0.03830073 34.27097886
26000 0.68394286 -0.10640721 18.86800065
26100 0.66763036 -0.05111335 31.49617982
26200 0.65317027 -0.06408199 28.92516479
26300 0.69116277 -0.04493083 32.56918843
26400 0.66059168 -0.06432915 28.54688269
26500 0.65638704 -0.04865989 32.53696952
26600 0.66158960 -0.09255116 22.25518894
26700 0.68225459 -0.02954028 36.73168109
26800 0.68349771 -0.04618659 32.34678709
26900 0.65688975 -0.03486433 36.07770948
27000 0.68713705 -0.04555174 32.45468522
27100 0.65163453 -0.04761490 33.01872975
27200 0.65133882 -0.03853128 35.36689970
27300 0.68684133 -0.04358126 32.96186150
27400 0.64298354 -0.03911881 35.65493684
27500 0.68720435 -0.04907907 31.56252166
27600 0.65846601 -0.03724385 35.38293369
27700 0.63563414 -0.05014568 33.28507202
27800 0.65720987 -0.05681829 30.48417013
27900 0.65742349 -0.05379933 31.21376545
28000 0.68853939 -0.06175343 28.44638706
28100 0.66495824 -0.05688770 30.16575795
28200 0.67874156 -0.04324819 33.18670563
28300 0.68303673 -0.06099743 28.70498954
28400 0.70887635 -0.05907830 29.06102681
28500 0.64063801 -0.05848209 30.92737255
28600 0.67701779 -0.04618713 32.47457742
28700 0.65884917 -0.02903292 37.55827543
28800 0.68319495 -0.04346538 33.04621063
28900 0.69018775 -0.05096812 31.05657809
29000 0.66093706 -0.06299458 28.84874143
29100 0.69067591 -0.03681332 34.67708297
29200 0.65552648 -0.06806622 27.88558523
29300 0.68497691 -0.03406347 35.47396510
29400 0.72524611 -0.04064174 33.95203645
29500 0.64821699 -0.06861403 28.11047282
29600 0.66314103 -0.04496196 33.20149364
29700 0.69147280 -0.04385763 32.84081288
29800 0.68715482 -0.03771423 34.47941218
29900 0.68393960 -0.05103914 31.11972209
30000 0.66210674 -0.04315865 33.70168778
30100 0.69563721 -0.03220422 35.86680694
30200 0.69047607 -0.04243791 33.21446726
30300 0.67966540 -0.04605529 32.45070506
30400 0.65647145 -0.02693425 38.22981905
30500 0.70624409 -0.05479092 30.08324174
30600 0.65808222 -0.05128469 31.80820268
30700 0.65101465 -0.07233623 27.11517869
30800 0.65754286 -0.09086785 22.76943332
30900 0.62781617 -0.04929759 34.03110104
31000 0.63648775 -0.04654678 34.13616947
31100 0.71368615 -0.04240300 33.27176130
31200 0.67957653 -0.05437558 30.37423745
31300 0.67701067 -0.01050823 42.16699660
31400 0.65148596 -0.05039336 32.32854428
31500 0.64535208 -0.08678212 24.22412898
31600 0.65316676 -0.05873096 30.20205006
31700 0.65129037 -0.04528984 33.62494710
31800 0.66451281 -0.07051275 26.96186971
31900 0.66979098 -0.04450627 33.09481570
32000 0.68679370 -0.07750080 24.84015073
32100 0.68487034 -0.04789890 31.89193654
32200 0.63075428 -0.03048215 38.71742005
32300 0.69674827 -0.08364117 23.41085840
32400 0.68885493 -0.05777817 29.39781383
32500 0.62058819 -0.02199569 41.79631625
32600 0.67711142 -0.06411466 28.08289045
32700 0.72171681 -0.02751008 37.36118960
32800 0.68211014 -0.05801064 29.43944959
32900 0.70303713 -0.06099902 28.56534555
33000 0.72953302 -0.01716774 40.43314197
33100 0.63306695 -0.05308279 32.72407186
33200 0.65663036 -0.03642505 35.67633904
33300 0.69361066 -0.07005420 26.45794744
33400 0.63706129 -0.03488380 37.12393904
33500 0.63194347 -0.05234542 32.98224177
33600 0.69955817 -0.04560196 32.35928010
33700 0.69413808 -0.03139029 36.09277025
33800 0.66092780 -0.06380734 28.65680451
33900 0.70396187 -0.03276252 35.71578374
34000 0.69582900 -0.04805068 31.74792839
34100 0.67198433 -0.04579714 32.70198678
34200 0.66974651 -0.05796875 29.74719884
34300 0.68994961 -0.04868719 31.62957000
34400 0.68700237 -0.03057568 36.37920004
34500 0.67040557 -0.03232907 36.26177814
34600 0.67903655 -0.04685937 32.25982300
34700 0.70234662 -0.01889698 39.51220789
34800 0.69013614 -0.07114502 26.23594820
34900 0.66621561 -0.05337911 30.98162473
35000 0.62886799 -0.05575811 32.35693225
35100 0.65981638 -0.05984646 29.64422366
35200 0.68964557 -0.03889389 34.14180839
35300 0.68662861 -0.02607062 37.60805037
35400 0.65469409 -0.07960509 25.31327133
35500 0.68799309 -0.05587084 29.87160601
35600 0.67634548 -0.05771040 29.63189382
35700 0.66831850 -0.07333516 26.19033350
35800 0.60726622 -0.05175122 35.11350684
35900 0.67400242 -0.06311028 28.39630754
36000 0.70162618 -0.02579628 37.59516308
36100 0.66701929 -0.05139927 31.44502506
36200 0.70324923 -0.02798916 37.00022683
36300 0.65143023 -0.05526552 31.12699447
36400 0.67397545 -0.05986844 29.17022260
36500 0.65803080 -0.06486232 28.52557036
36600 0.67011742 -0.04136037 33.89371385
36700 0.66174400 -0.06408777 28.55905149
36800 0.63657256 -0.07859305 26.52203954
36900 0.66704482 -0.03471766 35.73038306
37000 0.67663084 -0.04149333 33.68590733
37100 0.66653721 -0.04472654 33.14214827
37200 0.64420868 -0.04871332 33.12883323
37300 0.66915068 -0.05625222 30.18232990
37400 0.67413851 -0.03306990 35.96024672
37500 0.65038522 -0.04787168 33.01515778
37600 0.66220088 -0.04237210 33.90045303
37700 0.69348792 -0.06694755 27.17792581
37800 0.65840850 -0.05843276 30.04229195
37900 0.70692045 -0.07800411 24.66503502
38000 0.65195461 -0.03849629 35.34627399
38100 0.66738731 -0.05180105 31.33315332
38200 0.68609401 -0.04046582 33.77568329
38300 0.71456687 -0.08044770 24.20770247
38400 0.68450861 -0.02177236 38.82530264
38500 0.67017119 -0.05517320 30.41495990
38600 0.67576898 -0.05099607 31.29505007
38700 0.67133757 -0.09283040 21.87038917
38800 0.70452382 -0.02482676 37.87038910
38900 0.69326142 -0.04966976 31.35531780
39000 0.65838228 -0.07862082 25.37038753
39100 0.67200712 -0.05662671 30.00707901
39200 0.65673201 -0.03343370 36.46485585
39300 0.71019061 -0.04458004 32.67160276
39400 0.65278121 -0.03576069 36.02601319
39500 0.65147946 -0.05534418 31.10535743
39600 0.65374504 -0.04908177 32.54973980
39700 0.63671000 -0.05776915 31.34070353
39800 0.70583394 -0.06314897 28.06622161
39900 0.65766776 -0.03096802 37.08511096
40000 0.71361932 -0.03493812 35.22164190
40100 0.71173279 -0.03554836 35.03616304
40200 0.66467928 -0.05047817 31.75434779
40300 0.71201455 -0.04036053 33.77850180
40400 0.65918204 -0.05214458 31.54920766
40500 0.59865544 -0.07961711 29.41966927
40600 0.67290561 -0.06050482 29.04602415
40700 0.69121362 -0.05040150 31.18830487
40800 0.67067729 -0.04458543 33.04821152
40900 0.67276122 -0.07207017 26.34697937
41000 0.71831436 -0.03069704 36.42974900
41100 0.70619450 -0.02210057 38.63323236
41200 0.69490607 -0.03334349 35.56582018
41300 0.64491390 -0.07148667 27.62640949
41400 0.69392606 -0.05687992 29.57213351
41500 0.65941696 -0.03051407 37.13482481
41600 0.64484065 -0.06589997 28.92268986
41700 0.67856563 -0.04620033 32.43685118
41800 0.62999471 -0.03904196 36.49992031
41900 0.68366009 -0.05468986 30.22202977
42000 0.70041215 -0.01453003 40.74663633
42100 0.62851535 -0.03657312 37.25188697
42200 0.68058208 -0.04479159 32.75419336
42300 0.70772915 -0.06798278 26.94586550
42400 0.70955338 -0.04224903 33.26341488
42500 0.66925047 -0.04170979 33.82968383
42600 0.64838494 -0.04936287 32.74154294
42700 0.70052918 -0.04732299 31.92297694
42800 0.61562358 -0.10218401 23.12527206
42900 0.70490016 -0.04627326 32.20063453
43000 0.66406893 -0.04640077 32.80180450
43100 0.68995490 -0.05424255 30.24881416
43200 0.65144442 -0.05331741 31.60497137
43300 0.66169690 -0.05064332 31.82294029
43400 0.69885508 -0.07905952 24.40800320
43500 0.68646835 -0.04751990 31.96465342
43600 0.70050975 -0.03316397 35.60086373
43700 0.74012490 -0.05451943 30.93535990
43800 0.66685031 -0.05892966 29.60690600
43900 0.72624256 -0.04618643 32.55499993
44000 0.67936307 -0.00931747 42.46110832
44100 0.62116925 -0.01714578 43.11039737
44200 0.65029823 -0.03674389 35.88702333
44300 0.65231081 -0.02638905 38.56860570
44400 0.66455568 -0.02850180 37.48378755
44500 0.67718598 -0.08598104 23.16229692
44600 0.65880498 -0.05853738 30.00061282
44700 0.69826087 -0.03633077 34.76224268
44800 0.68031572 -0.03701247 34.77495547
44900 0.65859566 -0.03997281 34.66422812
45000 0.67547492 -0.02520306 38.05741928
45100 0.64796044 -0.03211969 37.23398878
45200 0.71354952 -0.03526066 35.13525318
45300 0.65123572 -0.06226456 29.44804797
45400 0.67770636 -0.04122896 33.72972953
45500 0.63018623 -0.05334502 32.85632056
45600 0.66091784 -0.06916865 27.40526334
45700 0.63671819 -0.05520236 31.96523550
45800 0.67037304 -0.04077578 34.03747723
45900 0.71336917 -0.05857711 29.23187435
46000 0.64516969 -0.05772206 30.85248225
46100 0.64689681 -0.05752632 30.80671687
46200 0.63159913 -0.02463387 40.25259290
46300 0.67883653 -0.04962775 31.56707698
46400 0.66265140 -0.05227925 31.38024463
46500 0.66686400 -0.04969977 31.87410043
46600 0.66805676 -0.03803128 34.82399028
46700 0.69579158 -0.06288366 28.12093545
46800 0.66006108 -0.06142219 29.25724365
46900 0.63609837 -0.08246374 25.70272065
47000 0.68859545 -0.04046590 33.74400623
47100 0.67137168 -0.02378979 38.55583148
47200 0.68987287 -0.06227013 28.30902602
47300 0.66583252 -0.06600129 27.96140643
47400 0.70335277 -0.04974293 31.31992107
47500 0.68998009 -0.05131861 30.97141540
47600 0.65034381 -0.06610652 28.58594853
47700 0.68423525 -0.02176575 38.83141392
47800 0.72783819 -0.04017728 34.14140658
47900 0.64775461 -0.06931236 27.97318408
48000 0.68327006 -0.05062562 31.23373671
48100 0.69938480 -0.05423854 30.19953794
48200 0.66299898 -0.06415956 28.49489338
48300 0.71562270 -0.02447806 38.07820482
48400 0.63559851 -0.06161587 30.48727289
48500 0.62596013 -0.05662526 32.35658417
48600 0.69405954 -0.05232615 30.68881284
48700 0.66296899 -0.04026559 34.41662947
48800 0.66126280 -0.04164266 34.12454400
48900 0.68620078 -0.05457616 30.21163973
49000 0.70768320 -0.04200713 33.30967707
49100 0.69047905 -0.05926804 29.02126150
49200 0.68103952 -0.05338053 30.59033211
49300 0.66869717 -0.05231078 31.16490935
49400 0.66597931 -0.07758270 25.31343127
49500 0.68227609 -0.06161454 28.57088243
49600 0.65789154 -0.04798013 32.64356760
49700 0.67360946 -0.07000245 26.79766725
49800 0.73487581 -0.04588974 32.89417416
49900 0.65610699 -0.05234454 31.62991245
50000 0.66395692 -0.04646231 32.79023094
50100 0.67185410 -0.05310887 30.87371026
50200 0.63896820 -0.04625466 34.05578930
50300 0.68191318 -0.08476286 23.32708036
50400 0.68063741 -0.04112337 33.69600922
50500 0.68421778 -0.05672377 29.71620110
50600 0.67546800 -0.08852724 22.66127460
50700 0.73558691 -0.03512919 35.71148650
50800 0.63833428 -0.04646189 34.04211702
50900 0.67590019 -0.03419842 35.61564043
51000 0.62324122 -0.06889569 29.65055533
51100 0.65786761 -0.08003598 25.07965418
51200 0.67447138 -0.06731057 27.39803970
51300 0.70151900 -0.02991582 36.47388498
51400 0.68962393 -0.06176766 28.43115598
51500 0.66256116 -0.06753361 27.72114459
51600 0.66673376 -0.04507858 33.04578737
51700 0.61516494 -0.02344218 41.84060812
51800 0.62015992 -0.06718107 30.28954538
51900 0.69832089 -0.04663254 32.09894443
52000 0.69075897 -0.05330248 30.47253086
52100 0.66244294 -0.05886437 29.77846205
52200 0.62260989 -0.05676628 32.57593647
52300 0.63508485 -0.03770032 36.50755015
52400 0.70348952 -0.04260251 33.13282349
52500 0.67439669 -0.06556330 27.80804707
52600 0.66867926 -0.04344457 33.40083977
52700 0.67285791 -0.06419224 28.17099583
52800 0.67506465 -0.01288452 41.52853588
52900 0.69694717 -0.02421863 38.03234304
53000 0.62893827 -0.05322567 32.97367036
53100 0.65020897 -0.06270304 29.39449620
53200 0.66824674 -0.03534731 35.52465730
53300 0.66241683 -0.05329690 31.13745619
53400 0.63736984 -0.04809299 33.68983974
53500 0.63550148 -0.03464234 37.28737298
53600 0.70056631 -0.04682124 32.04990212
53700 0.63886672 -0.06648791 29.13258740
53800 0.67446566 -0.04987051 31.60838201
53900 0.65787859 -0.04106873 34.40980870
54000 0.67368564 -0.04567771 32.68613749
54100 0.68813377 -0.09440677 21.20469246
54200 0.69558690 -0.04352309 32.89994111
54300 0.63843772 -0.03435520 37.17853739
54400 0.67999751 -0.05118010 31.15572110
54500 0.67394514 -0.06734585 27.40340490
54600 0.64553399 -0.03434252 36.77022178
54700 0.69926561 -0.05281143 30.55136538
54800 0.65647995 -0.08315932 24.45693784
54900 0.67114128 -0.05841876 29.59716014
55000 0.70047391 0.00065123 45.19569273
55100 0.68414172 -0.06902626 26.80017626
55200 0.65978811 -0.02516556 38.57548255
55300 0.64417222 -0.07100964 27.77666355
55400 0.70788687 -0.05988197 28.85943650
55500 0.61312627 -0.08072157 27.81503782
55600 0.70280443 -0.06158537 28.42469981
55700 0.68277198 -0.07349910 25.79973009
55800 0.64294370 -0.06333343 29.63324227
55900 0.68496019 -0.03068983 36.37708117
56000 0.66129755 -0.04240807 33.92573989
56100 0.66959383 -0.02014040 39.62296618
56200 0.62181681 -0.06440238 30.80942560
56300 0.64815175 -0.04945030 32.73169583
56400 0.67705787 -0.06800350 27.17435903
56500 0.67661819 -0.05258047 30.88156610
56600 0.67052911 -0.04030833 34.15414970
56700 0.67566847 -0.05426089 30.48986795
56800 0.65577668 -0.05409961 31.21135228
56900 0.65571858 -0.05630090 30.67504682
57000 0.62397640 -0.04440626 35.55387449
57100 0.67465516 -0.04074859 33.92682711
57200 0.67856957 -0.08492983 23.35722022
57300 0.66508511 -0.05390669 30.89048459
57400 0.64648527 -0.02291797 39.81913950
57500 0.68568826 -0.04110130 33.61668144
57600 0.68036834 -0.07247202 26.07719300
57700 0.63458409 -0.04734949 34.05576000
57800 0.67407021 -0.05851377 29.49397666
57900 0.69024152 -0.06107350 28.59055048
58000 0.67459205 -0.05457015 30.44068753
58100 0.68496858 -0.07295025 25.88876719
58200 0.64202321 -0.07492781 27.00939919
58300 0.71761263 -0.02496649 37.97681875
58400 0.64492826 -0.08053848 25.59812715
58500 0.68900291 -0.06159721 28.47841361
58600 0.71154101 -0.07323755 25.77720282
58700 0.66136759 -0.06396172 28.60326528
58800 0.68447619 -0.08239955 23.79547213
58900 0.69518669 -0.03062979 36.29173915
59000 0.68198231 -0.07949708 24.47308849
59100 0.68696172 -0.08447639 23.31021131
59200 0.66397520 -0.05546794 30.54685848
59300 0.69852098 -0.03921286 34.00606008
59400 0.66504652 -0.03671567 35.27019198
59500 0.65390013 -0.06605495 28.42774231
59600 0.69140595 -0.07224744 25.97254253
59700 0.64147401 -0.04901061 33.21048210
59800 0.67062404 -0.06725362 27.51691214
59900 0.69736882 -0.03681675 34.63617276
60000 0.67983224 -0.06574425 27.64124696
60100 0.67881059 -0.03019684 36.62136688
60200 0.66930598 -0.04056137 34.12526223
60300 0.67338961 -0.04249767 33.50778101
60400 0.70216856 -0.06521212 27.56502585
60500 0.69034849 -0.08709069 22.71176217
60600 0.69101593 -0.01540207 40.53834748
60700 0.65341158 -0.05721137 30.55839898
60800 0.68719133 -0.07248348 25.96391514
60900 0.66789535 -0.05524234 30.46851058
61000 0.68972807 -0.04782146 31.84976464
61100 0.65768463 -0.04361920 33.76085152
61200 0.70124763 -0.06462819 27.70072183
61300 0.63493854 -0.07872685 26.59740036
61400 0.64294514 -0.07243581 27.52035922
61500 0.63543774 -0.01867952 41.65474984
61600 0.67365538 -0.05675416 29.93128835
61700 0.64554275 -0.04079415 35.07663385
61800 0.68205975 -0.05691819 29.70531044
61900 0.75115211 -0.03274043 37.02210839
62000 0.67043683 -0.03337039 35.98266625
62100 0.65402959 -0.04676697 33.12012303
62200 0.68743833 -0.06686634 27.25455032
62300 0.65992925 -0.03174503 36.78319754
62400 0.62805241 -0.06288566 30.69983295
62500 0.70600560 -0.05626253 29.72200957
62600 0.69621141 -0.06111390 28.54046101
62700 0.69753390 -0.04376336 32.83164863
62800 0.66911054 -0.05533241 30.40819468
62900 0.68498646 -0.05664180 29.72431024
63000 0.68729713 -0.07621555 25.12042222
63100 0.62482632 -0.01311756 43.97630875
63200 0.72906205 -0.04989500 31.69855771
63300 0.66534553 -0.07371916 26.20197619
63400 0.66878731 -0.04887928 32.01792427
63500 0.65825880 -0.06082204 29.47421224
