31800 -0.10112571 0.22224666 12.36018499
31900 -0.11323961 0.18938498 7.75851996
32000 -0.12749610 0.24461112 13.08459632
32100 -0.17274789 0.24373768 10.70159857
32200 -0.18275947 0.20090844 5.23987509
32300 -0.11090126 0.18423942 7.51743271
32400 -0.12812346 0.22223050 10.05326682
32500 -0.12901322 0.27505540 17.84175898
32600 -0.15917213 0.21916338 7.93341332
32700 -0.13823340 0.26559534 15.61846382
32800 -0.12779982 0.23900644 12.26782814
32900 -0.11053730 0.25008271 15.26419700
33000 -0.09712012 0.21481644 11.88354260
33100 -0.09925805 0.18741617 8.89526415
33200 -0.16054485 0.17411317 3.52473570
33300 -0.17001432 0.18072070 3.70748584
33400 -0.10671782 0.18928289 8.33649987
33500 -0.13373762 0.24410364 12.57828086
33600 -0.16485319 0.21644682 7.39758024
33700 -0.07541950 0.18886728 11.70884678
33800 -0.08358976 0.09122639 6.81416012
33900 -0.15324822 0.27612494 16.60286120
34000 -0.14708817 0.20900878 7.34128840
34100 -0.11830113 0.21486495 9.93433076
34200 -0.12960726 0.27486719 17.76683530
34300 -0.13838960 0.23196313 10.60505378
34400 -0.11523422 0.20415795 9.01705754
34500 -0.12251033 0.20196749 8.20100885
34600 -0.09933021 0.18236919 8.45954495
34700 -0.08396771 0.13243895 7.25788887
34800 -0.08467388 0.21500913 13.26360628
34900 -0.18053106 0.28960647 18.16482635
35000 -0.19489910 0.27928199 16.08402641
35100 -0.19084256 0.26808621 14.16841568
35200 -0.09869377 0.22708903 13.20728667
35300 -0.22083058 0.22619357 8.17936453
35400 -0.12393377 0.18633645 6.62002711
35500 -0.14516631 0.15812654 3.19271427
35600 -0.12614170 0.23336642 11.62082446
35700 -0.11597819 0.25708969 15.86841806
35800 -0.10311567 0.22048987 11.95219109
35900 -0.11830746 0.23442235 12.37151881
36000 -0.18355035 0.18309250 3.58747710
36100 -0.04275798 0.15947098 14.13092521
36200 -0.11862158 0.21023325 9.38690822
36300 -0.14357076 0.19614628 6.21418301
36400 -0.18015614 0.20573351 5.78667684
36500 -0.13343968 0.18737178 6.03205160
36600 -0.13116745 0.25718670 14.72278956
36700 -0.13574486 0.14113578 2.91043767
36800 -0.08242448 0.20112885 12.02552365
36900 -0.14969721 0.25308645 12.98291593
37000 -0.09390332 0.21573558 12.32561503
37100 -0.18752494 0.29350345 18.79960668
37200 -0.11184609 0.31487411 26.97099828
37300 -0.17479941 0.16880195 2.68438929
37400 -0.13260961 0.20988137 8.30769058
37500 -0.12161768 0.17405840 5.81421736
37600 -0.07336175 0.21133449 14.21630781
37700 -0.05715989 0.14429382 11.18262019
37800 -0.09100124 0.11887946 6.11858127
37900 -0.12908637 0.21344693 8.94947451
38000 -0.14324980 0.21762140 8.52769006
38100 -0.10824056 0.12128236 4.43636639
38200 -0.14841557 0.17776917 4.35449908
38300 -0.16213732 0.26753810 14.75129820
38400 -0.12707273 0.26774360 16.72815127
38500 -0.14916095 0.25377180 13.11518798
38600 -0.10767261 0.14530808 5.28858461
38700 -0.16555418 0.26791311 14.69066436
38800 -0.10144864 0.25021154 16.13793877
38900 -0.11642979 0.25785842 15.95163029
39000 -0.12154154 0.16102113 4.93965422
39100 -0.15656074 0.20380829 6.33156458
39200 -0.17922201 0.18805265 4.09249665
39300 -0.16187596 0.26958429 15.10613727
39400 -0.15599633 0.24013249 10.78671934
39500 -0.10764498 0.17063759 6.75955937
39600 -0.05096648 0.12318801 11.37433623
39700 -0.11952635 0.18806397 7.11563549
39800 -0.13125813 0.21423974 8.88808185
39900 -0.12137857 0.12683832 3.45081227
40000 -0.11751571 0.26857098 17.60991699
40100 -0.14352376 0.17491184 4.40067488
40200 -0.12082043 0.22150795 10.51679323
40300 -0.15247643 0.12091981 1.34806402
40400 -0.10770755 0.15296228 5.66145018
40500 -0.09543887 0.13328358 6.02041359
40600 -0.12056927 0.24091739 13.08347603
40700 -0.16597172 0.24245025 10.72499847
40800 -0.12024948 0.19615733 7.80318855
40900 -0.05927817 0.24276626 20.09241931
41000 -0.14707561 0.17793914 4.43775005
41100 -0.08109661 0.20489663 12.57065974
41200 -0.18305180 0.24172473 10.18656982
41300 -0.11890268 0.22188811 10.71674254
41400 -0.12608397 0.20946235 8.72279274
41500 -0.11771223 0.16743582 5.65943340
41600 -0.13797253 0.29416309 20.77335693
41700 -0.11598616 0.21405467 10.03339704
41800 -0.11140759 0.16641078 6.12950292
41900 -0.14092711 0.17733023 4.73478543
42000 -0.14840451 0.24874372 12.39339441
42100 -0.13059809 0.22328028 10.00732670
42200 -0.14596227 0.22721819 9.55227263
42300 -0.07704258 0.13514960 8.17701030
42400 -0.11828253 0.19002633 7.39124251
42500 -0.09173205 0.17063315 8.35549528
42600 -0.18586252 0.22993700 8.54174589
42700 -0.14097467 0.18056120 4.98704854
42800 -0.11910850 0.24161149 13.29862354
42900 -0.13716146 0.24214582 12.07705835
43000 -0.08040216 0.15120361 8.46272677
43100 -0.13186998 0.23180635 11.00730687
43200 -0.10802442 0.11342361 4.31985034
43300 -0.10670132 0.23202741 13.06794083
43400 -0.16392615 0.19271801 4.94897626
43500 -0.14999224 0.29652108 20.56065501
43600 -0.11102051 0.20394854 9.36132435
43700 -0.12930061 0.26912650 16.80108835
43800 -0.14561837 0.19698626 6.18184757
43900 -0.16136645 0.24229547 10.87027634
44000 -0.13394626 0.18041681 5.41498009
44100 -0.08799482 0.23909551 15.94636112
44200 -0.14995722 0.18154409 4.57685951
44300 -0.16703899 0.20758102 6.33005199
44400 -0.18719357 0.23863202 9.69142090
44500 -0.13604267 0.18800979 5.91813153
44600 -0.16636869 0.26045590 13.43858039
44700 -0.17496425 0.12426630 0.60782097
44800 -0.09928140 0.15014822 6.32953992
44900 -0.16185729 0.28409038 17.67206702
45000 -0.17341072 0.19530303 4.89482865
45100 -0.10948655 0.15045925 5.36941038
45200 -0.08773987 0.17962453 9.47120164
45300 -0.13343781 0.21580735 8.92093321
45400 -0.12344850 0.21713796 9.79071686
45500 -0.13637736 0.21912420 9.11920824
45600 -0.05774670 0.17407004 12.86118663
45700 -0.15076406 0.18826793 5.10770278
45800 -0.15129884 0.20408152 6.60238319
45900 -0.12344409 0.19213104 7.17446842
46000 -0.12982389 0.21510646 9.08709170
46100 -0.10192897 0.19151853 8.99678460
46200 -0.12199957 0.21843456 10.05540613
46300 -0.20854244 0.20863235 5.93698004
46400 -0.08730073 0.16161682 8.24887888
46500 -0.08122825 0.21203581 13.32937575
46600 -0.12020341 0.12511672 3.49917242
46700 -0.11562203 0.27340325 18.59416538
46800 -0.12795906 0.23008535 11.05604745
46900 -0.12423312 0.13475846 3.47438513
47000 -0.09316008 0.14364306 6.65974246
47100 -0.15544331 0.20806370 6.83153102
47200 -0.11217794 0.17619807 6.75942984
47300 -0.12577152 0.20747808 8.53070242
47400 -0.16710980 0.14755054 1.67140973
47500 -0.03716159 0.16385271 15.29675877
47600 -0.17312013 0.24168114 10.39803616
47700 -0.16170298 0.22471578 8.51034445
47800 -0.14940325 0.16883609 3.64921945
47900 -0.14118765 0.25111911 13.14793817
48000 -0.20013198 0.27236559 14.85495783
48100 -0.07812891 0.19777925 12.20667194
48200 -0.09015062 0.15895986 7.77157564
48300 -0.13410370 0.19940856 7.11219163
48400 -0.10453464 0.29444527 23.46129875
48500 -0.08720134 0.16983590 8.80029522
48600 -0.13648365 0.23181564 10.70484501
48700 -0.11785662 0.15491168 4.88141392
48800 -0.10055001 0.12500532 5.25778325
48900 -0.10958130 0.15805077 5.77271689
49000 -0.15350465 0.17938239 4.23169088
49100 -0.15911912 0.21377008 7.30743881
49200 -0.08230056 0.23594643 16.16729533
49300 -0.07430952 0.19609648 12.51631454
49400 -0.10541507 0.13619198 5.12808377
49500 -0.11659413 0.17263421 6.11613372
49600 -0.16317147 0.22778725 8.84296131
49700 -0.12328291 0.13794522 3.66267597
49800 -0.16528303 0.17460129 3.38531063
49900 -0.12956633 0.16747199 4.75668568
50000 -0.11524647 0.17356878 6.29776293
50100 -0.14954753 0.17121645 3.80861731
50200 -0.09227930 0.16587528 7.97165065
50300 -0.12146834 0.26029060 15.93014886
50400 -0.12492204 0.17488946 5.62256551
50500 -0.12712201 0.22654943 10.66298043
50600 -0.16717917 0.20954291 6.53842831
50700 -0.05046973 0.10851945 11.21594177
50800 -0.17626943 0.27289912 15.22862302
50900 -0.07397815 0.21576166 14.64113374
51000 -0.16693472 0.19235398 4.81128526
51100 -0.12327035 0.18980906 6.97655286
51200 -0.09870339 0.22616019 13.08869794
51300 -0.18256846 0.27194621 14.93467964
51400 -0.08736122 0.21475025 12.92755738
51500 -0.15579360 0.20584201 6.57836823
51600 -0.10260952 0.21982164 11.92106527
51700 -0.07599900 0.16495024 9.79739046
51800 -0.14459511 0.21742179 8.42878931
51900 -0.17085547 0.16366590 2.45137509
52000 -0.13075821 0.20607300 8.02295289
52100 -0.10019890 0.18595969 8.67466400
52200 -0.12427256 0.23314021 11.73047943
52300 -0.13276520 0.18639862 5.99261995
52400 -0.09452956 0.16779210 7.85989187
52500 -0.10853141 0.20655851 9.86060933
52600 -0.11388519 0.16366349 5.73439997
52700 -0.19335120 0.18927166 4.00681749
52800 -0.20314901 0.24497461 10.51377681
52900 -0.22245214 0.25459711 12.20218222
53000 -0.10275977 0.19121247 8.88768865
53100 -0.09024549 0.18129699 9.32762625
53200 -0.17580899 0.22616978 8.25200864
53300 -0.14295024 0.18863391 5.55532278
53400 -0.12533064 0.12495742 3.09919324
53500 -0.03137304 0.16065871 16.05726540
53600 -0.14757651 0.21014618 7.44020204
53700 -0.14083468 0.22678073 9.78694459
53800 -0.12448358 0.17309878 5.52308038
53900 -0.15305060 0.29843694 20.79073303
54000 -0.19474585 0.25360365 11.81084329
54100 -0.15348734 0.31107630 23.35831657
54200 -0.15094414 0.23559149 10.39576491
54300 -0.10557891 0.15719072 6.09306029
54400 -0.12227191 0.19663476 7.68996587
54500 -0.10841188 0.10954785 4.23977261
54600 -0.12018040 0.27913423 19.23012006
54700 -0.13482833 0.22015175 9.34189522
54800 -0.08666516 0.12366652 6.70244507
54900 -0.08674174 0.15841773 8.12003256
55000 -0.09111166 0.20697159 11.64979591
55100 -0.17121621 0.24779654 11.33616239
55200 -0.09130654 0.22135108 13.27017601
55300 -0.12681192 0.20480765 8.17056912
55400 -0.11217179 0.21294724 10.23543715
55500 -0.15429966 0.19248741 5.32122081
55600 -0.06963402 0.15377817 9.94369080
55700 -0.13189699 0.25861148 14.89781144
55800 -0.14232509 0.18104844 4.94762252
55900 -0.18127914 0.27705623 15.84969027
56000 -0.21551378 0.24402259 10.49159203
56100 -0.11177017 0.20712144 9.62975251
56200 -0.09617089 0.18103821 8.67383819
56300 -0.14325234 0.23007715 10.07018151
56400 -0.09804295 0.22466846 12.96873215
56500 -0.09964821 0.25890666 17.66090522
56600 -0.13364865 0.26937501 16.54519850
56700 -0.14170591 0.22214319 9.15858012
56800 -0.11844305 0.25313728 15.05128176
56900 -0.15814285 0.23766040 10.35120365
57000 -0.10333603 0.12369663 4.95272676
57100 -0.13504842 0.21816473 9.09080563
57200 -0.15923302 0.20783304 6.64495549
57300 -0.11966366 0.27974261 19.38066661
57400 -0.12625849 0.18925586 6.70220925
57500 -0.10811685 0.20960787 10.22819903
57600 -0.13419409 0.20112251 7.27809039
57700 -0.19666614 0.27709949 15.68767263
57800 -0.13670930 0.21620612 8.75478736
57900 -0.17858110 0.18027007 3.45102694
58000 -0.16682178 0.16401293 2.59922476
58100 -0.15715918 0.22593667 8.84768991
58200 -0.14729506 0.27950303 17.49957436
58300 -0.07711312 0.12019372 7.75448601
58400 -0.18738031 0.23723743 9.49668381
58500 -0.17932558 0.27629122 15.75301225
58600 -0.12391750 0.20064125 7.95860405
58700 -0.10781537 0.18070562 7.50570174
58800 -0.12152236 0.20843686 8.95864655
58900 -0.11965396 0.19956817 8.18465295
59000 -0.13995019 0.22308573 9.37803800
59100 -0.19505162 0.15084480 1.30483987
59200 -0.11374269 0.25297071 15.42018092
59300 -0.12737375 0.22194013 10.07198395
59400 -0.17408935 0.18128252 3.63910456
59500 -0.13883136 0.21003174 7.92429281
59600 -0.12119910 0.23693727 12.48069908
59700 -0.10756380 0.17835459 7.34194626
59800 -0.09289978 0.17298821 8.39886756
59900 -0.10398473 0.15429162 6.08325660
60000 -0.13577145 0.22275399 9.59692352
60100 -0.16046384 0.21150388 6.99811147
60200 -0.09683086 0.18351296 8.80914253
60300 -0.14153059 0.23196230 10.41636025
60400 -0.13639521 0.20152472 7.17641877
60500 -0.18147377 0.28671117 17.60214199
60600 -0.14303956 0.27370893 16.70964231
60700 -0.07047213 0.21189613 14.64910659
60800 -0.15068667 0.26911395 15.51566530
60900 -0.11758625 0.24330443 13.66409300
61000 -0.13121564 0.29101353 20.60872825
61100 -0.08284299 0.16612621 9.04922044
61200 -0.10428210 0.09251250 4.60898926
61300 -0.16584801 0.19138586 4.75886711
61400 -0.07238126 0.16361701 10.16683373
61500 -0.15359125 0.24385777 11.42441518
61600 -0.10799623 0.21771098 11.16028452
61700 -0.11312261 0.16006943 5.57800872
61800 -0.04603972 0.11416461 11.95220213
61900 -0.07953003 0.24033684 17.10372100
62000 -0.06316966 0.24323293 19.61910709
62100 -0.12070924 0.15436343 4.62120342
62200 -0.14782353 0.17394259 4.09494548
62300 -0.08653218 0.23555720 15.62535097
62400 -0.14115709 0.23059761 10.25911238
62500 -0.10445296 0.23447939 13.60697112
62600 -0.19783300 0.15689953 1.62112626
62700 -0.13866306 0.13214022 2.39760727
62800 -0.15978578 0.22400841 8.49763454
62900 -0.10846738 0.13749147 4.89191517
63000 -0.10460661 0.17131154 7.09261675
63100 -0.10265021 0.20819850 10.59194921
63200 -0.21295914 0.20504140 5.60081803
63300 -0.13598635 0.22658693 10.06099859
63400 -0.10166989 0.23222816 13.57654753
63500 -0.09271453 0.25317014 17.48563269
