6800 0.77443799 0.03433755 10.03868753
6900 0.81813987 0.01906846 6.62549702
7000 0.80434309 0.03988166 6.38222935
7100 0.82563604 0.06283275 3.45570137
7200 0.77227469 0.04944509 9.43477639
7300 0.77654108 0.02272302 10.60691857
7400 0.74141173 0.03197827 14.88859768
7500 0.78968043 0.07080061 6.51150578
7600 0.73872290 0.05402115 14.06217880
7700 0.77730504 0.01588926 11.06433501
7800 0.79234372 0.01574726 9.34419910
7900 0.75002547 0.02477295 14.07573476
8000 0.79112483 0.04129745 7.64989583
8100 0.79737003 0.06699976 5.81096353
8200 0.77311841 0.04480244 9.57285390
8300 0.81322059 0.05794662 4.64957684
8400 0.79148353 0.02678558 8.56808768
8500 0.77335362 0.03865560 9.90122101
8600 0.81756185 0.02296427 6.36527601
8700 0.78837325 0.02868903 8.77289303
8800 0.77926154 0.04227515 8.95496724
8900 0.78730049 0.01376645 10.06870247
9000 0.75202983 0.07086278 11.37207445
9100 0.76171520 0.04427314 11.11408498
9200 0.81632035 0.05337143 4.58825372
9300 0.75719045 0.05139260 11.37862294
9400 0.76925837 0.03604223 10.59198460
9500 0.83030104 0.04404382 3.99451950
9600 0.77017648 0.03715618 10.40174682
9700 0.80356490 0.06148541 5.39155151
9800 0.79930130 0.01226333 8.91897559
9900 0.73547180 0.05281264 14.64808681
10000 0.79251854 0.05467660 6.80323788
10100 0.80666384 0.04910901 5.65076582
10200 0.74604012 0.04082690 13.60255001
10300 0.79011972 0.07868803 6.26393794
10400 0.79333031 0.02306899 8.64840102
10500 0.75169720 0.03351582 13.20693300
10600 0.78093738 0.04231102 8.75196314
10700 0.77266652 0.03242383 10.39017627
10800 0.83125471 0.04490585 3.88064030
10900 0.74835841 0.02042916 14.66334568
11000 0.85335718 0.07100447 1.50814690
11100 0.75914691 0.02325660 12.86457177
11200 0.80117905 0.01725150 8.30644765
11300 0.77254019 -0.00178889 13.30349149
11400 0.81368999 0.03529912 5.81781068
11500 0.76912700 0.08813202 8.63429620
11600 0.78265585 0.07584763 7.17649280
11700 0.77014893 0.04457549 9.96658785
11800 0.80194809 0.06826408 5.31067268
11900 0.79300483 0.04203522 7.40394128
12000 0.76718577 0.03906342 10.67644387
12100 0.80784740 0.03793740 6.17193383
12200 0.77549450 0.03348622 9.96285151
12300 0.81463148 0.05373779 4.71398835
12400 0.78137591 0.04959168 8.30633726
12500 0.75529708 0.06160293 11.20663527
12600 0.81597385 0.04617580 4.97871925
12700 0.77140713 0.03379097 10.45988095
12800 0.74817605 0.04059824 13.28953984
12900 0.82893186 0.04470327 4.05420426
13000 0.83008253 0.07813058 2.68336209
13100 0.81700705 0.06113354 4.19921542
13200 0.76227458 0.02263482 12.47683186
13300 0.71384018 0.02521386 20.12422190
13400 0.82453465 0.05946256 3.66915163
13500 0.79349397 0.06518171 6.27792419
13600 0.73841078 0.05055334 14.27802466
13700 0.79458707 0.04849038 6.88256309
13800 0.78084765 0.05091441 8.30333842
13900 0.74668884 0.01815914 15.10111860
14000 0.74147496 0.05762439 13.46294022
14100 0.83347576 0.06117974 2.96624362
14200 0.77160770 0.05785357 9.13045237
14300 0.76975705 0.03929303 10.32428136
14400 0.85814048 0.05469150 1.90253945
14500 0.75936958 0.02764431 12.50613022
14600 0.78923601 0.02996341 8.58689217
14700 0.78401146 0.01765640 10.11690432
14800 0.81612979 0.06905005 3.99605608
14900 0.77031068 0.02483034 11.23489829
15000 0.83835631 0.04340105 3.50169309
15100 0.78825128 0.03442951 8.39363292
15200 0.79820513 0.07182783 5.57793394
15300 0.76574598 0.07582714 9.30423413
15400 0.80081640 0.03000483 7.36835546
15500 0.78309138 0.05496565 7.84785932
15600 0.79068019 0.04656531 7.40304397
15700 0.77895364 0.00642605 11.70415255
15800 0.81478601 0.06823237 4.13530302
15900 0.77416336 0.04855998 9.24046794
16000 0.80534712 0.02807331 7.06630859
16100 0.79455745 0.00499562 10.07198236
16200 0.74163421 0.05056301 13.76186966
16300 0.79838030 0.03101476 7.54276378
16400 0.79250610 0.00394684 10.39057425
16500 0.78440260 0.03888648 8.54881108
16600 0.80005519 0.04437578 6.54150895
16700 0.75910180 0.05510719 10.93383360
16800 0.77831667 0.06632670 7.97036163
16900 0.75774239 0.05076045 11.33088051
17000 0.82842578 0.03003042 5.00930584
17100 0.77200202 0.02671980 10.87673534
17200 0.76521433 0.04359693 10.67424175
17300 0.79113552 0.03728756 7.89216215
17400 0.80296922 0.02219023 7.73466641
17500 0.75742648 0.00978374 14.23309113
17600 0.82574623 0.05518109 3.76117862
17700 0.81555265 0.04511200 5.07202338
17800 0.78999722 0.04122656 7.77746424
17900 0.77509383 0.03681290 9.79708079
18000 0.79186843 0.03329471 8.07101594
18100 0.79718088 0.01650678 8.77144473
18200 0.74396104 0.04097817 13.91586756
18300 0.79247190 0.02900847 8.30104517
18400 0.83596430 0.02876224 4.58769449
18500 0.81022320 0.02685579 6.70497497
18600 0.78903233 0.03987520 7.96440780
18700 0.76910518 0.06402564 9.21380441
18800 0.79405254 0.07193604 6.00622516
18900 0.76711980 0.04876614 10.14102758
19000 0.78334384 0.03269020 9.06963364
19100 0.74516198 0.04795534 13.34172965
19200 0.77923355 0.04788017 8.65050599
19300 0.78629054 0.01847258 9.78828109
19400 0.79299886 0.02330301 8.66583630
19500 0.81335397 0.06962420 4.21511176
19600 0.78671915 0.07653669 6.69153925
19700 0.80551092 0.01726698 7.88646888
19800 0.78516014 0.07050777 7.02899250
19900 0.78144615 0.03308675 9.26619954
20000 0.79290379 -0.01515920 12.36561966
20100 0.79258840 0.05132583 6.95321360
20200 0.77545628 0.02805818 10.34338105
20300 0.77127641 0.04526249 9.78297918
20400 0.76496391 0.04261379 10.76396097
20500 0.78814427 0.03921437 8.10329824
20600 0.78805883 0.02572344 9.02391664
20700 0.77681715 0.04827581 8.92470318
20800 0.78411763 0.05821428 7.58738560
20900 0.76109888 0.06225376 10.35915001
21000 0.78987833 0.01762080 9.45655708
21100 0.76985328 0.04181456 10.16185717
21200 0.80402551 -0.00414568 10.02871258
21300 0.77235964 0.03979107 9.95858858
21400 0.79382177 0.03307212 7.87657876
21500 0.77807135 0.03385847 9.62064847
21600 0.80014209 0.05016757 6.22743656
21700 0.83649268 0.01337436 5.76859077
21800 0.81207507 0.03755199 5.81527381
21900 0.77995710 0.04183315 8.89684017
22000 0.81775539 0.03730065 5.34769223
22100 0.76271830 0.01996717 12.62576003
22200 0.78504859 0.03640060 8.62935545
22300 0.72035074 0.02824790 18.71110937
22400 0.83099016 0.00748841 6.66037658
22500 0.76402655 0.00961672 13.32895854
22600 0.77814845 0.03031143 9.85214887
22700 0.75755848 0.05545917 11.13673540
22800 0.80842403 0.01329101 7.95230360
22900 0.76076773 0.04669104 11.11373533
23000 0.82451716 0.04044953 4.62195911
23100 0.74288591 0.02716777 14.99468543
23200 0.79326218 0.03842312 7.59233721
23300 0.82346146 0.02291734 5.89994268
23400 0.77329836 0.01627162 11.53187367
23500 0.77472007 0.02318354 10.79791394
23600 0.82415009 0.02097507 5.99907392
23700 0.76134348 0.02880701 12.14703680
23800 0.77671646 0.05186263 8.75801806
23900 0.75778544 0.04120612 11.84085107
24000 0.78203172 0.01798153 10.32177240
24100 0.78832534 0.04594146 7.69677800
24200 0.79735298 0.05650125 6.21427663
24300 0.79614646 0.01753412 8.79308976
24400 0.77447160 0.01927963 11.13657898
24500 0.82792746 0.04508002 4.10532745
24600 0.75730310 0.04465702 11.71262530
24700 0.75589032 0.03155895 12.72588847
24800 0.80271757 0.00756935 9.00364862
24900 0.84174461 0.03248680 3.97586131
25000 0.78888389 0.05759398 7.07253061
25100 0.79249546 0.02271952 8.76474988
25200 0.81444663 0.03629314 5.68897196
25300 0.75826636 0.02559255 12.81244701
25400 0.81375369 0.05528365 4.71898887
25500 0.79008636 0.04373683 7.62327658
25600 0.79346818 0.01696976 9.12152454
25700 0.81508999 0.02138941 6.69466705
25800 0.77208655 0.02989034 10.63860772
25900 0.71196756 0.06416658 18.32011684
26000 0.81370036 0.01224044 7.57468448
26100 0.78446334 0.02898781 9.19572600
26200 0.80433833 0.03983718 6.38536019
26300 0.79315091 0.04469786 7.23752733
26400 0.81708311 0.01488036 7.06028251
26500 0.80842246 0.04993005 5.44672245
26600 0.78345930 0.01530104 10.37782373
26700 0.77307004 0.05619825 9.01490362
26800 0.83258587 0.05593102 3.24337028
26900 0.79485588 0.05914067 6.36238531
27000 0.79774446 0.04918398 6.51923199
27100 0.84736513 0.05904168 2.22400670
27200 0.82076955 0.06488908 3.75512055
27300 0.72983644 0.06345932 15.14542942
27400 0.77417537 0.03708406 9.89512656
27500 0.79572985 0.03708277 7.41542131
27600 0.79931583 0.02426625 7.93645103
27700 0.80699535 0.02920100 6.83118139
27800 0.81653949 0.04501815 4.99433037
27900 0.77664084 0.06061719 8.38424439
28000 0.81348235 0.05391746 4.80445194
28100 0.75800622 0.03520561 12.18027297
28200 0.76432740 0.03513499 11.30726231
28300 0.78972378 0.03055337 8.49183882
28400 0.78191082 0.04998564 8.22324483
28500 0.77716554 0.01870830 10.84832258
28600 0.77518878 0.03870564 9.66741932
28700 0.78748734 0.02242333 9.33861867
28800 0.80307513 0.05632899 5.65079378
28900 0.78100661 0.04364331 8.66775163
29000 0.74533376 0.05340433 13.04640025
29100 0.75372438 0.09528139 10.70941064
29200 0.77636990 0.03498782 9.75549230
29300 0.80944003 0.03701825 6.08390492
29400 0.77654750 0.07904653 7.83978337
29500 0.81192675 0.03413919 6.04727180
29600 0.73697981 0.04689688 14.69776147
29700 0.79595578 0.03771811 7.35211673
29800 0.77640721 0.02464858 10.47650749
29900 0.72988764 0.01952457 17.70725496
30000 0.81756639 0.07246486 3.77674231
30100 0.79674380 0.05488201 6.34873829
30200 0.81124874 0.05130890 5.12380459
30300 0.75656483 0.03728028 12.25370497
30400 0.80792318 0.02422678 7.10986060
30500 0.79676666 0.03841789 7.22473868
30600 0.80001988 0.05721385 5.91333945
30700 0.79064544 0.03615565 8.01726055
30800 0.80892177 0.04379898 5.72689941
30900 0.74735896 0.04272990 13.28957611
31000 0.82343211 0.02239179 5.94283800
31100 0.77744294 0.01850627 10.83073084
31200 0.78787035 0.03003766 8.73389339
31300 0.81154164 0.01033995 7.93190259
31400 0.78988800 0.05548928 7.05292834
31500 0.76879986 0.01186353 12.49075712
31600 0.81176478 0.04250335 5.54565909
31700 0.79792318 0.04876092 6.52255980
31800 0.75696801 0.04170349 11.92831680
31900 0.81068689 0.05369192 5.06063538
32000 0.76680982 0.08222613 9.02776786
32100 0.82183188 0.01191019 6.93503468
32200 0.77662809 0.03033356 10.03702080
32300 0.78569974 0.03062007 8.93906178
32400 0.76693090 0.04132254 10.57521470
32500 0.81142402 0.03290810 6.17351347
32600 0.82697170 0.06495213 3.28074326
32700 0.83129650 0.03144468 4.71000119
32800 0.81170889 0.03607366 5.94094853
32900 0.75840249 0.03935733 11.86369326
33000 0.78520985 0.04261500 8.23490783
33100 0.81935649 0.04523226 4.75144082
33200 0.80381047 0.04526511 6.12416683
33300 0.81277431 0.05915463 4.63833285
33400 0.77778670 0.03467826 9.60151022
33500 0.79002696 0.04476009 7.57275834
33600 0.78204038 0.06617530 7.52929128
33700 0.79488671 0.04748622 6.90325042
33800 0.79973381 -0.00198846 10.22747677
33900 0.83106219 0.05579226 3.35337323
34000 0.76620186 0.05004077 10.19893390
34100 0.75517660 0.08723741 10.56835027
34200 0.81347640 0.00767258 8.00534309
34300 0.81067212 0.02037159 7.16007693
34400 0.82391548 0.01935318 6.14638178
34500 0.81653411 0.03120410 5.84971500
34600 0.77044926 0.05529604 9.39091882
34700 0.75818337 0.05300694 11.16015235
34800 0.78589393 0.01488279 10.13256714
34900 0.78734974 0.02245333 9.35178349
35000 0.78245379 0.03324820 9.13645669
35100 0.79219176 0.06051042 6.59102169
35200 0.82746873 0.04844727 3.95923415
35300 0.80070099 0.04713371 6.32756898
35400 0.77618971 0.04314249 9.28088215
35500 0.77625366 0.05556847 8.64365885
35600 0.78151314 0.00726043 11.31988152
35700 0.83547172 0.05946982 2.90329681
35800 0.78435051 0.04244440 8.34372606
35900 0.75277638 0.03216491 13.13819703
36000 0.75281683 0.03279079 13.08998258
36100 0.78416023 0.03344858 8.92397223
36200 0.81397217 0.04287800 5.33185504
36300 0.81050793 0.02969684 6.47568253
36400 0.74699102 0.05670042 12.64330080
36500 0.80619957 0.05261020 5.52215734
36600 0.77235499 0.08560191 8.25027696
36700 0.76052643 0.02459886 12.56910445
36800 0.81237005 0.02831503 6.40887215
36900 0.75412955 0.03801115 12.56040341
37000 0.77788462 0.02761324 10.07600396
37100 0.75788604 0.03564733 12.16882183
37200 0.83249176 0.06067201 3.05202656
37300 0.75474743 0.03258111 12.82180809
37400 0.82852098 0.02151851 5.63429705
37500 0.81238037 0.04226814 5.50508382
37600 0.78459963 0.04478564 8.18293517
37700 0.81056727 0.02752288 6.62557294
37800 0.80708129 0.05593257 5.28791223
37900 0.70996893 0.05471096 19.08145191
38000 0.77003851 0.04074716 10.20044398
38100 0.72019277 0.06448456 16.79599274
38200 0.76668776 0.04632557 10.32654832
38300 0.80737954 0.06261401 4.98813072
38400 0.73914033 0.05043359 14.16633099
38500 0.82895267 0.01431643 6.19469851
38600 0.76095153 0.04533975 11.16111004
38700 0.80947792 0.03230319 6.38855204
38800 0.82335490 0.03470770 5.06877732
38900 0.79731091 0.03391924 7.45585804
39000 0.78231844 0.01447518 10.58172232
39100 0.78815958 0.05675221 7.18932591
39200 0.79490389 0.04689467 6.93268451
39300 0.79790061 0.04324988 6.82243041
39400 0.79082731 0.02273488 8.94428753
39500 0.80253543 0.08324447 4.89004537
39600 0.76416230 0.01528285 12.81443730
39700 0.78789204 0.05459729 7.31480070
39800 0.78951143 0.02304122 9.06518949
39900 0.77473110 0.02159846 10.91954940
40000 0.79015606 0.05077975 7.24416249
40100 0.81048717 0.05039692 5.23650629
40200 0.78888368 0.03578125 8.23544189
40300 0.79712079 0.05410840 6.34508537
40400 0.77957198 0.05984047 8.05784792
40500 0.82399681 0.03225169 5.18315930
40600 0.81572821 0.01899727 6.83158825
40700 0.76389313 0.03707349 11.24241332
40800 0.78864100 0.02432964 9.06341489
40900 0.83000871 0.02655811 5.14624591
41000 0.78940533 0.03294743 8.36361338
41100 0.71992487 0.02816835 18.79341962
41200 0.77967621 0.06437479 7.87348454
41300 0.79319101 0.05065044 6.92176976
41400 0.81067923 0.02797300 6.58304449
41500 0.77213606 0.03693210 10.16337379
41600 0.75202875 0.04838660 12.27971746
41700 0.78301731 0.04164604 8.54506722
41800 0.76005647 0.04827157 11.13001133
41900 0.75704243 0.03931373 12.05984492
42000 0.78896775 0.03769156 8.10525088
42100 0.74274750 0.04764723 13.73457995
42200 0.75668325 0.02633754 12.98292445
42300 0.81920002 0.03880554 5.13669938
42400 0.81312126 0.01692894 7.22435887
42500 0.81423070 0.05062337 4.89721212
42600 0.79465450 0.04379822 7.12815705
42700 0.80711693 0.03005212 6.75998540
42800 0.73439172 0.04434835 15.26160361
42900 0.81872183 0.04185450 4.99351962
43000 0.79746054 0.07606905 5.54351557
43100 0.79496366 0.05632012 6.47028212
43200 0.76837989 0.05879233 9.51096309
43300 0.75629373 0.05429692 11.37013248
43400 0.75484198 0.04794734 11.89016559
43500 0.79942172 0.04162740 6.76167544
43600 0.78012331 0.04217328 8.85717551
43700 0.77740150 0.04282511 9.14967962
43800 0.76430118 0.05172508 10.37231889
43900 0.77554796 0.07198337 8.13662140
44000 0.77785968 0.03412927 9.62860603
44100 0.78996507 0.03554337 8.13117103
44200 0.73077701 0.03249412 16.59673132
44300 0.79749958 0.03552786 7.33149640
44400 0.77864458 0.05449315 8.39900541
44500 0.80206914 0.04110467 6.52955631
44600 0.78571199 0.06963353 6.99193545
44700 0.78042865 0.03397407 9.32836529
44800 0.79684125 0.04637545 6.75865982
44900 0.75830927 0.05735182 10.94756482
45000 0.82436703 0.07823493 3.09703203
45100 0.79158504 0.08634157 5.97017844
45200 0.76538087 0.02842266 11.62281265
45300 0.80965942 0.03358047 6.28648766
45400 0.78851775 0.05304065 7.31673629
45500 0.82024235 0.03588104 5.23626210
45600 0.78789627 0.04338212 7.88641503
45700 0.84249314 0.04163928 3.35650632
45800 0.78209217 0.05209554 8.09854721
45900 0.74410736 0.05668764 13.08923834
46000 0.80298986 0.04769762 6.07325364
46100 0.77446447 0.05342733 8.96409086
46200 0.77795364 0.04307301 9.06799834
46300 0.77314743 0.02895866 10.56922383
46400 0.77275864 0.06138891 8.84059030
46500 0.73660958 0.03213440 15.65108434
46600 0.80814791 0.05184807 5.37770737
46700 0.75181789 0.03312078 13.21538360
46800 0.75572639 0.07170338 10.80778634
46900 0.76817123 0.04345486 10.28808867
47000 0.85768345 0.02900451 3.41552496
47100 0.80404300 0.04738267 5.98816467
47200 0.76100542 0.04225622 11.32691875
47300 0.73998744 0.05621258 13.76067939
47400 0.79545666 0.06749954 5.99279474
47500 0.76784447 0.01938917 11.98159501
47600 0.78847247 0.00698002 10.54555287
47700 0.77706227 0.04668518 8.97807798
47800 0.79807673 0.04687794 6.60515319
47900 0.78342680 0.04492966 8.31102704
48000 0.81528082 0.06466105 4.21309056
48100 0.72625101 0.06312252 15.77433046
48200 0.78786783 0.04597996 7.74589462
48300 0.77734476 0.02032487 10.69621647
48400 0.83295805 0.02786875 4.84876974
48500 0.75616825 0.01881504 13.63928480
48600 0.80191035 0.01600478 8.33838865
48700 0.79078396 0.03162471 8.30166181
48800 0.78236933 0.04998350 8.16931290
48900 0.76608168 0.05137185 10.14940707
49000 0.76067359 0.01757488 13.10287394
49100 0.76455426 0.04573369 10.64519017
49200 0.72703123 0.06284808 15.64922961
49300 0.77150914 0.05187473 9.41297072
49400 0.75504349 0.03051202 12.92048416
49500 0.76676223 0.04530296 10.37203431
49600 0.78377601 0.07247226 7.13289673
49700 0.77059569 0.04531328 9.86805679
49800 0.77714175 0.03001687 9.99589415
49900 0.80321995 0.05267688 5.80292808
50000 0.83521911 0.06937661 2.56717754
50100 0.80426317 0.04628444 6.02545090
50200 0.81046160 0.01937609 7.25866955
50300 0.80230288 0.04624601 6.21710956
50400 0.78965631 0.01955911 9.32323313
50500 0.80324408 0.04071090 6.43845264
50600 0.81558605 -0.01290493 9.93661954
50700 0.81433104 0.03536840 5.75820686
50800 0.79921468 0.02680988 7.75723747
50900 0.85694515 0.03600118 2.97478445
51000 0.74977915 0.01946114 14.52640648
51100 0.78631676 0.02015651 9.64943106
51200 0.76821448 0.02192257 11.73175320
51300 0.78954222 0.05658328 7.04296650
51400 0.77280815 0.02992374 10.54422470
51500 0.76157912 0.06630548 10.14782956
51600 0.78742186 0.05016198 7.57883297
51700 0.80739340 0.07259873 4.66340603
51800 0.80501585 0.04300305 6.13532020
51900 0.81125862 0.00376145 8.56844501
52000 0.75770635 0.03280098 12.38159504
52100 0.76188089 0.01602465 13.06437412
52200 0.80505444 0.04801305 5.85865117
52300 0.76830030 0.03028116 11.10276448
52400 0.77051264 0.03063407 10.78930405
52500 0.78905726 0.03875428 8.02966501
52600 0.76032990 0.05148588 10.93067913
52700 0.77573515 0.05413165 8.77282842
52800 0.77775731 0.01056446 11.47099530
52900 0.76597379 0.07311529 9.34290589
53000 0.78553137 0.02362205 9.46832969
53100 0.77861916 0.02105942 10.48246145
53200 0.76462212 0.04670142 10.58395391
53300 0.79773511 0.04378170 6.80930274
53400 0.76613230 0.02989348 11.41774306
53500 0.78779322 0.05013814 7.53828339
53600 0.78247850 0.00773355 11.16220041
53700 0.79779195 0.02384174 8.12328274
53800 0.78855021 0.03988170 8.01763352
53900 0.78867179 0.01976236 9.41602498
54000 0.76173807 0.03067572 11.96110903
54100 0.81111018 0.04845394 5.27919793
54200 0.79354920 0.03954191 7.49347672
54300 0.78611231 0.01064993 10.47692072
54400 0.81381812 0.02449088 6.56447160
54500 0.77416123 0.01213485 11.77784020
54600 0.78840076 0.01139733 10.15241208
54700 0.84527339 0.02404378 4.38217460
54800 0.76608315 0.04204270 10.64638594
54900 0.79877020 0.04133703 6.84440764
55000 0.79132418 0.05474612 6.92917381
55100 0.79953739 0.06582826 5.63022183
55200 0.77951892 0.04814683 8.60222023
55300 0.75450229 0.05358672 11.66188775
55400 0.78570642 0.04300767 8.15557437
55500 0.77544415 0.02972571 10.22631808
55600 0.79655131 0.04285973 6.98332128
55700 0.77458210 0.03502026 9.97600772
55800 0.77696433 0.02357875 10.48899160
55900 0.84751724 0.04660019 2.80299012
56000 0.76481676 0.03877112 11.01174155
56100 0.81294489 0.03013136 6.23010950
56200 0.78958171 0.01328234 9.85607595
56300 0.77035933 0.01784228 11.77829705
56400 0.78590336 0.02821848 9.08531493
56500 0.77514914 0.02174926 10.85545823
56600 0.77676234 0.04289990 9.22397143
56700 0.80491313 0.02622368 7.24222938
56800 0.76589576 0.03461626 11.12949017
56900 0.80920027 0.04518085 5.62486516
57000 0.74095186 0.04139012 14.36571448
57100 0.77108942 0.06453887 8.93771423
57200 0.80097695 0.04151791 6.61285945
57300 0.81806782 0.03311361 5.59333519
57400 0.83063663 0.02441785 5.26196909
57500 0.76530355 0.03239511 11.35677695
57600 0.79338135 0.03999848 7.48385983
57700 0.77483422 0.05600435 8.80104531
57800 0.77621533 0.06956858 8.12435772
57900 0.80013283 0.00100017 9.88720913
58000 0.78798651 0.02196727 9.31806438
58100 0.74008776 0.09075835 12.82866626
58200 0.82266065 0.03781709 4.92404496
58300 0.80797561 0.03640231 6.25657746
58400 0.78598124 0.02026586 9.67890614
58500 0.80851589 0.04559043 5.66487246
58600 0.73597583 0.02119607 16.55699412
58700 0.79422331 0.03792088 7.52126204
58800 0.77771130 0.07303812 7.84073393
58900 0.79679177 0.06329170 5.99971969
59000 0.78903097 0.02411285 9.03649183
59100 0.82262067 0.02679823 5.67303043
59200 0.79265489 0.04491734 7.27853647
59300 0.80944609 0.02890221 6.62745281
59400 0.78123115 0.03070869 9.45366311
59500 0.79645877 0.06544577 5.95739050
59600 0.76825844 0.03957530 10.50349152
59700 0.79812409 0.05241549 6.32149369
59800 0.78529618 0.03925233 8.42362266
59900 0.77864230 0.01367522 11.08983018
60000 0.76516752 0.03048555 11.50602783
60100 0.74458356 0.06901998 12.55701600
60200 0.76999918 0.02576127 11.20580146
60300 0.77347754 0.01752584 11.40495982
60400 0.76867832 0.03821351 10.53147733
60500 0.74545570 0.04524332 13.44111798
60600 0.78441167 0.04536600 8.17276807
60700 0.73830014 0.07050550 13.50838508
60800 0.79432450 0.02349020 8.51053027
60900 0.80974546 0.03701162 6.05670879
61000 0.78420225 0.03386011 8.89180158
61100 0.79642718 0.03336704 7.58363944
61200 0.80455475 0.05278208 5.66966335
61300 0.84696643 0.04981938 2.66532720
61400 0.80940681 0.01486352 7.72767330
61500 0.76081714 0.04509336 11.19330439
61600 0.79801782 0.05075035 6.41294610
61700 0.80935312 0.04106256 5.84523924
61800 0.75376338 0.05007096 11.93902829
61900 0.79563601 0.06696359 5.99162361
62000 0.78502844 0.09236194 6.63839959
62100 0.82536240 0.01822465 6.12898963
62200 0.79708786 0.01499840 8.90809012
62300 0.78463052 0.05176074 7.81857105
62400 0.81428519 0.03231611 5.96406815
62500 0.74155858 0.02508751 15.35778269
62600 0.77948315 0.02798312 9.85537105
62700 0.75658622 0.05063623 11.50214735
62800 0.80186932 0.02824330 7.38932776
62900 0.78908640 0.03402431 8.32730865
63000 0.76341527 0.08477125 9.44365211
63100 0.75999702 0.04778359 11.16369434
63200 0.76693311 0.01443174 12.51436216
63300 0.77046782 0.05345625 9.47245288
63400 0.81247761 0.04079002 5.58299570
63500 0.81387583 0.05635829 4.66098562
63600 0.79566504 0.02921333 7.94826806
63700 0.79529416 0.04308651 7.10122945
63800 0.75582717 0.01294279 14.18238193
63900 0.78682238 0.01117731 10.34932202
64000 0.77548663 0.03469624 9.88408067
64100 0.81121008 0.06149743 4.68304878
64200 0.79682232 0.05204669 6.47257651
64300 0.77324562 0.05883024 8.88081079
64400 0.77281030 0.01066290 12.07916832
64500 0.79195795 0.04921220 7.12624236
64600 0.79186670 0.03413039 8.01580848
64700 0.75553351 0.01579541 13.98049068
64800 0.80781753 0.07149747 4.65500145
64900 0.76970420 0.08122196 8.66480573
65000 0.74313036 0.04963918 13.57214895
65100 0.79943420 0.01697881 8.50299909
65200 0.79403784 0.05923871 6.44473156
65300 0.75519473 0.04683594 11.89749200
65400 0.84327427 0.05128312 2.79557140
65500 0.79006826 0.02574261 8.79957423
65600 0.78129701 0.04364633 8.63306715
65700 0.84096822 0.02316148 4.69445464
65800 0.77477935 0.02974677 10.30786421
65900 0.83562816 0.06496018 2.68576135
66000 0.77905647 0.01792317 10.68197163
66100 0.75591979 0.00132297 15.24813238
66200 0.84423949 0.00309933 6.24948719
66300 0.78181776 0.00377229 11.61340656
66400 0.75237565 0.03085675 13.28686819
66500 0.79084476 0.03204701 8.26623803
