4700 -0.21004969 0.67627118 37.51423212
4800 -0.19921500 0.69805565 31.73828621
4900 -0.15640350 0.76323549 18.39081905
5000 -0.20653936 0.63057695 51.03692340
5100 -0.21074697 0.74455985 21.16057655
5200 -0.22073021 0.68026659 36.59292741
5300 -0.17294895 0.70631784 30.05637762
5400 -0.18758822 0.69061827 33.71646785
5500 -0.21602088 0.71195140 28.46190333
5600 -0.14616326 0.68670165 36.11220750
5700 -0.19972080 0.68952790 33.92289713
5800 -0.14713385 0.64656238 47.43461009
5900 -0.20087250 0.70881562 29.08533402
6000 -0.20542225 0.68600981 34.86011159
6100 -0.12475015 0.73418586 26.11914194
6200 -0.18780098 0.68408278 35.43039144
6300 -0.18517332 0.76249989 17.68806015
6400 -0.22032627 0.62949272 51.56903782
6500 -0.21222377 0.66818849 39.78357292
6600 -0.15385915 0.68756073 35.50167524
6700 -0.17231881 0.72175886 26.43013328
6800 -0.17691647 0.63901369 48.62266703
6900 -0.24295242 0.69189357 34.23191973
7000 -0.24150068 0.72547452 26.06699852
7100 -0.13511210 0.68183301 38.06198599
7200 -0.21248064 0.72629492 25.09986434
7300 -0.23948813 0.68106746 36.94201107
7400 -0.14904179 0.73495564 24.42040848
7500 -0.21097379 0.67281032 38.47727258
7600 -0.21607603 0.69450716 32.76751375
7700 -0.17034646 0.67891516 37.18316226
7800 -0.16784775 0.68030933 36.88341279
7900 -0.17129746 0.73094350 24.40479286
8000 -0.22448473 0.69756677 32.16101857
8100 -0.19114666 0.74431617 21.19210894
8200 -0.20021505 0.72110277 26.19699463
8300 -0.19739663 0.72918533 24.38294740
8400 -0.18655519 0.72205242 26.07043173
8500 -0.16081945 0.77336622 16.36730446
8600 -0.22485265 0.71979749 26.80542517
8700 -0.16680484 0.71758146 27.56014793
8800 -0.18249677 0.67139232 38.96430184
8900 -0.19414927 0.69617028 32.23187821
9000 -0.15656897 0.72239639 26.84482980
9100 -0.17403514 0.76532098 17.39025757
9200 -0.19677371 0.65344819 43.97669284
9300 -0.22787359 0.66344615 41.44502213
9400 -0.23800279 0.70968178 29.59852871
9500 -0.22519832 0.69553958 32.69253112
9600 -0.18819324 0.69843386 31.71246154
9700 -0.12952601 0.70225145 33.17296394
9800 -0.22623522 0.72018736 26.75106868
9900 -0.21995308 0.65534009 43.61129304
10000 -0.16949320 0.69234125 33.65934724
10100 -0.16854555 0.71070134 29.12661484
10200 -0.15047741 0.64103015 48.95742600
10300 -0.21046050 0.70495384 30.07852049
10400 -0.14668305 0.67266298 39.87926026
10500 -0.22890138 0.67111343 39.30650560
10600 -0.19807842 0.70926819 28.97774854
10700 -0.20194651 0.68165631 36.00606301
10800 -0.13550995 0.68846858 36.27882471
10900 -0.18692649 0.73424071 23.36149324
11000 -0.13345597 0.67542300 39.91031964
11100 -0.20211322 0.66787109 39.80059448
11200 -0.16749678 0.66056109 42.41566988
11300 -0.18441160 0.68226654 35.96210125
11400 -0.18794420 0.68331638 35.63274707
11500 -0.21509473 0.69098982 33.65706164
11600 -0.24826606 0.69449377 33.80652367
11700 -0.19290448 0.66062458 41.89424147
11800 -0.20661784 0.68793733 34.36031975
11900 -0.19937352 0.67848878 36.85936716
12000 -0.19364322 0.72521881 25.28349510
12100 -0.16123163 0.69078378 34.34801658
12200 -0.18170246 0.71688277 27.33922264
12300 -0.21246459 0.70379650 30.38576512
12400 -0.17267216 0.72359400 26.00324372
12500 -0.21587868 0.71410436 27.94944270
12600 -0.19968057 0.70325528 30.44152914
12700 -0.18617401 0.70908713 29.11508545
12800 -0.22083776 0.70480623 30.27709921
12900 -0.18813661 0.68677921 34.71296112
13000 -0.17042524 0.68749556 34.89162267
13100 -0.21411257 0.65254483 44.33937213
13200 -0.14287676 0.71088300 30.22000219
13300 -0.17032428 0.68196648 36.36130755
13400 -0.22996562 0.71751732 27.47306837
13500 -0.20777294 0.67739806 37.18611762
13600 -0.23084245 0.71324173 28.50286867
13700 -0.17386186 0.65598556 43.56384564
13800 -0.19408288 0.68879265 34.13214608
13900 -0.18021353 0.69864046 31.78656153
14000 -0.19510894 0.68690995 34.62014727
14100 -0.16263390 0.72331967 26.39009866
14200 -0.19043991 0.73401745 23.36992914
14300 -0.17952108 0.72418933 25.70492324
14400 -0.22964725 0.68660020 35.12920658
14500 -0.12197054 0.66213956 44.47611546
14600 -0.21949128 0.66643831 40.39357085
14700 -0.19132422 0.67824751 36.96234152
14800 -0.20202247 0.68447623 35.25348011
14900 -0.13594166 0.72883615 26.50846039
15000 -0.22406460 0.66752083 40.18679332
15100 -0.21177065 0.72637427 25.07350874
15200 -0.25629513 0.71678398 28.77942782
15300 -0.21111831 0.72730043 24.85935767
15400 -0.19509710 0.66788745 39.80576354
15500 -0.20649062 0.71351132 27.98451306
15600 -0.18276896 0.75696059 18.78056181
15700 -0.21579454 0.62693047 52.31169299
15800 -0.16421279 0.69484494 33.19241432
15900 -0.20257763 0.68734745 34.49650284
16000 -0.19502835 0.73480698 23.16637571
16100 -0.18469258 0.65786590 42.78832421
16200 -0.15506663 0.72824822 25.59643039
16300 -0.20924402 0.73922598 22.25556888
16400 -0.19447282 0.66195018 41.50162326
16500 -0.19178954 0.70143599 30.92573828
16600 -0.21788648 0.71175093 28.54127169
16700 -0.24121041 0.73469836 24.02654599
16800 -0.17190371 0.66766406 40.25149303
16900 -0.24478329 0.69494630 33.52896752
17000 -0.18982474 0.68384694 35.47049235
17100 -0.19629255 0.73816589 22.44371805
17200 -0.20539362 0.67401686 38.09789157
17300 -0.19227424 0.70595141 29.80970160
17400 -0.18785391 0.66961030 39.38295546
17500 -0.19043224 0.69705608 32.03608461
17600 -0.20515234 0.67193993 38.67197365
17700 -0.23319261 0.73693150 23.24996682
17800 -0.23520630 0.65283124 44.77437827
17900 -0.20423983 0.70439599 30.16965332
18000 -0.23624295 0.71182793 29.01974248
18100 -0.22232917 0.67739642 37.40565275
18200 -0.21920694 0.66565673 40.61000092
18300 -0.22499876 0.68849049 34.50608083
18400 -0.20889860 0.66380311 40.99392107
18500 -0.19356523 0.70034998 31.18326829
18600 -0.18459439 0.70965150 29.00236735
18700 -0.22017048 0.65660719 43.24309558
18800 -0.16444171 0.68402689 36.00304286
18900 -0.22119679 0.72205921 26.20315351
19000 -0.20399137 0.71504976 27.60877347
19100 -0.16281327 0.71930723 27.30100440
19200 -0.19136283 0.66016257 42.04016696
19300 -0.14971810 0.66612927 41.55542924
19400 -0.18244659 0.67076979 39.13881543
19500 -0.23352933 0.64635978 46.66079985
19600 -0.20108263 0.69280906 33.07417638
19700 -0.23418410 0.66049536 42.49074489
19800 -0.15424166 0.69536409 33.46663707
19900 -0.26971965 0.73011740 26.60459330
20000 -0.25256716 0.67905941 38.08605425
20100 -0.24899100 0.67221514 39.78227217
20200 -0.20152797 0.70460447 30.11064924
20300 -0.21867529 0.70310567 30.65278749
20400 -0.20105317 0.70842695 29.17932503
20500 -0.20844926 0.68429898 35.33421145
20600 -0.20459390 0.74472896 21.07865162
20700 -0.14868975 0.67168318 40.04649573
20800 -0.18965012 0.64940158 45.23326376
20900 -0.17301559 0.66195481 41.84909590
21000 -0.12849145 0.72652795 27.52661482
21100 -0.18398857 0.70449415 30.26474461
21200 -0.20135059 0.77254292 15.74641962
21300 -0.22941536 0.64433858 47.14708394
21400 -0.20221232 0.63818536 48.61663093
21500 -0.19731726 0.68149762 36.05036311
21600 -0.13015452 0.69307679 35.44396203
21700 -0.22528966 0.69376039 33.14915197
21800 -0.18758660 0.68517153 35.14410472
21900 -0.23252211 0.71125574 29.02825445
22000 -0.25432980 0.67330724 39.75530446
22100 -0.14281643 0.70477118 31.70356739
22200 -0.18416918 0.70451746 30.25614590
22300 -0.18904904 0.68187080 36.00659603
22400 -0.18898400 0.70805949 29.32828129
22500 -0.18555380 0.62080153 54.29016427
22600 -0.17042612 0.66218714 41.85542982
22700 -0.16216449 0.66584049 41.08907722
22800 -0.17090488 0.69964367 31.76240981
22900 -0.19692936 0.68196365 35.92645785
23000 -0.19459546 0.68439448 35.28775016
23100 -0.20405282 0.70222319 30.70488627
23200 -0.15768813 0.71029163 29.62519920
23300 -0.21681247 0.68547676 35.12760308
23400 -0.17205099 0.70375171 30.70968428
23500 -0.17613952 0.69012149 34.05308151
23600 -0.18218031 0.72742104 24.92946727
23700 -0.20756716 0.67698779 37.29646378
23800 -0.20527922 0.69645627 32.15614759
23900 -0.19431183 0.66849496 39.63872147
24000 -0.18506643 0.67438599 38.09304608
24100 -0.18016273 0.68262116 35.94248178
24200 -0.22504359 0.72707931 25.16040767
24300 -0.14323284 0.69156633 35.00523721
24400 -0.21054091 0.70304060 30.55002757
24500 -0.25043209 0.71539267 28.79199794
24600 -0.18991415 0.70446908 30.19357930
24700 -0.18828918 0.68213953 35.94318630
24800 -0.16234179 0.70206868 31.44403937
24900 -0.14058773 0.73010526 25.94175667
25000 -0.21941063 0.74923219 20.34224217
25100 -0.17614797 0.72208992 26.25596086
25200 -0.17733734 0.64450336 46.92089682
25300 -0.17451989 0.68443452 35.58712974
25400 -0.18367656 0.74081697 22.01199792
25500 -0.18957746 0.67339538 38.30937175
25600 -0.21366455 0.67183614 38.78092756
25700 -0.18843309 0.72043942 26.41592751
25800 -0.22683448 0.68788604 34.71190910
25900 -0.18200285 0.68615486 34.96907710
26000 -0.16826409 0.74301496 21.92498788
26100 -0.17866506 0.69050216 33.89715412
26200 -0.21414470 0.68240884 35.90255032
26300 -0.17607492 0.71876497 27.02102363
26400 -0.25498690 0.68900859 35.57003765
26500 -0.14729100 0.69540953 33.79727305
26600 -0.21076773 0.74451297 21.17043167
26700 -0.23732409 0.71251915 28.89512108
26800 -0.20700383 0.65450982 43.68175035
26900 -0.23678708 0.71334815 28.67869466
27000 -0.15690823 0.70988347 29.75642399
27100 -0.26267001 0.77191510 17.82088149
27200 -0.17861945 0.69683875 32.27387300
27300 -0.20686518 0.74353197 21.33808885
27400 -0.15433945 0.67970154 37.57307092
27500 -0.20844023 0.65987952 42.12056506
27600 -0.20777093 0.71583698 27.44635289
27700 -0.16304912 0.70639619 30.35409213
27800 -0.19245752 0.71330450 28.04082501
27900 -0.20873431 0.70012400 31.25715140
28000 -0.19854054 0.69326564 32.95733081
28100 -0.18528172 0.72843496 24.65384751
28200 -0.19465606 0.70564995 29.86775203
28300 -0.22575459 0.76233023 17.94162111
28400 -0.21215550 0.69744265 31.96648583
28500 -0.21492408 0.66693580 40.17403552
28600 -0.15676188 0.65543421 44.31927044
28700 -0.20373339 0.73235302 23.69207343
28800 -0.23889265 0.72068506 27.04898890
28900 -0.20555800 0.68539469 35.02343031
29000 -0.21903035 0.67343511 38.42514575
29100 -0.22055930 0.71326419 28.23326346
29200 -0.23832144 0.68832088 34.97224703
29300 -0.14290898 0.68837678 35.85304689
29400 -0.20351736 0.73747970 22.58862410
29500 -0.18646565 0.67481367 37.95534824
29600 -0.25870520 0.68394055 37.11696520
29700 -0.21995503 0.69547732 32.58999982
29800 -0.24284669 0.76111219 18.75722222
29900 -0.25634414 0.70533048 31.51891727
30000 -0.19396914 0.74818012 20.38381790
30100 -0.21739784 0.70327688 30.58749197
30200 -0.18858625 0.70690095 29.61371133
30300 -0.17824108 0.67885645 36.99613671
30400 -0.19205376 0.73698367 22.71954957
30500 -0.19724580 0.64231929 47.33750225
30600 -0.17066648 0.70855252 29.57867062
30700 -0.16495314 0.64258540 47.86601016
30800 -0.11644441 0.70631515 33.18192192
30900 -0.21084025 0.67790337 37.07704377
31000 -0.17532827 0.72769724 25.01360670
31100 -0.21524685 0.65464673 43.73300930
31200 -0.22771106 0.64638094 46.47621744
31300 -0.16192714 0.76155699 18.48015540
31400 -0.21392639 0.75226446 19.64664389
31500 -0.18302526 0.67287986 38.54185819
31600 -0.18506090 0.67237918 38.64824889
31700 -0.20013508 0.64530099 46.42075181
31800 -0.20033578 0.69871989 31.57090286
31900 -0.19496414 0.70540734 29.92546348
32000 -0.19574335 0.71841522 26.82481537
32100 -0.24234131 0.67334692 39.16485615
32200 -0.18459792 0.68819732 34.38893345
32300 -0.22673465 0.66607903 40.66292900
32400 -0.21475080 0.74635864 20.84369428
32500 -0.20281360 0.71614000 27.34920709
32600 -0.18997322 0.63909324 48.38177432
32700 -0.20582942 0.64066548 47.86091522
32800 -0.23155851 0.68927725 34.48614686
32900 -0.20907772 0.73656474 22.81850742
33000 -0.15734252 0.71785207 27.85616228
33100 -0.21103526 0.69232068 33.26020399
33200 -0.24608240 0.69365584 33.91795906
33300 -0.12463944 0.68276088 38.54798052
33400 -0.19396910 0.67513000 37.79494364
33500 -0.22106503 0.71603444 27.59180855
33600 -0.15231906 0.66981735 40.38789451
33700 -0.16616286 0.66362744 41.57709683
33800 -0.24175709 0.68593359 35.73736066
33900 -0.20463240 0.72080448 26.27602302
34000 -0.18489563 0.63836443 48.67243520
34100 -0.19228872 0.73632375 22.85850282
34200 -0.22659025 0.67420444 38.38511536
34300 -0.15900805 0.69729750 32.76944743
34400 -0.21593128 0.63429022 49.96323404
34500 -0.20558474 0.71968389 26.53835039
34600 -0.18025758 0.66307768 41.35709141
34700 -0.19289242 0.71134386 28.50363524
34800 -0.25576646 0.69950308 32.92930233
34900 -0.21801161 0.69718390 32.12020006
35000 -0.22943244 0.77148295 16.36730263
35100 -0.17242686 0.69977387 31.68669679
35200 -0.22929062 0.72873994 24.90697754
35300 -0.20422098 0.69827104 31.69264173
35400 -0.18292115 0.68269851 35.87088628
35500 -0.21929717 0.72516814 25.46087218
35600 -0.19822696 0.71206542 28.30800415
35700 -0.24176436 0.66377045 41.83580796
35800 -0.17036735 0.67501860 38.24643316
35900 -0.19695363 0.69030888 33.72437854
36000 -0.22226454 0.64292072 47.39669772
36100 -0.20733691 0.75789797 18.47851017
36200 -0.17000710 0.65503966 43.95058870
36300 -0.22868259 0.70938462 29.35922616
36400 -0.16450644 0.66951527 39.96573728
36500 -0.19613268 0.66816499 39.72296355
36600 -0.20894400 0.69930716 31.46344827
36700 -0.13611863 0.64128455 49.69302820
36800 -0.17667035 0.68142273 36.33901005
36900 -0.16538893 0.67032683 39.70750402
37000 -0.15015817 0.67600615 38.77841940
37100 -0.18450281 0.66287306 41.34102186
37200 -0.17811752 0.69607605 32.47810879
37300 -0.16398148 0.72600254 25.73609701
37400 -0.17419553 0.71966571 26.85987756
37500 -0.23636719 0.70283425 31.20673887
37600 -0.20450373 0.68129317 36.11182311
37700 -0.23863065 0.69535058 33.16932678
37800 -0.18983589 0.70278676 30.60884689
37900 -0.24266988 0.70180564 31.71057999
38000 -0.20740188 0.72915750 24.41309972
38100 -0.25481358 0.67014101 40.66279083
38200 -0.19562122 0.66111220 41.73766773
38300 -0.19532893 0.71619016 27.34442959
38400 -0.18222214 0.74438988 21.29578691
38500 -0.21704021 0.66679750 40.24701257
38600 -0.13798096 0.66943477 41.28160462
38700 -0.18388282 0.68466335 35.33165059
38800 -0.20296177 0.64774932 45.68212348
38900 -0.19357707 0.72296767 25.79246542
39000 -0.16857522 0.66713600 40.49978101
39100 -0.18762522 0.70977242 28.93121294
39200 -0.19242757 0.72617414 25.07767908
39300 -0.18714467 0.76206000 17.74335112
39400 -0.18654226 0.68965047 33.98149396
39500 -0.16680665 0.66808217 40.28973024
39600 -0.23058823 0.71175754 28.84755525
39700 -0.23434944 0.69170338 33.94851523
39800 -0.21008142 0.71747408 27.08496906
39900 -0.19380673 0.69289022 33.07189778
40000 -0.21984094 0.70374587 30.51737975
40100 -0.23878515 0.67907735 37.45168469
40200 -0.26579038 0.64379759 49.04414542
40300 -0.17038342 0.71010932 29.21234062
40400 -0.20987308 0.71568669 27.50010279
40500 -0.23569613 0.70400249 30.89449401
40600 -0.10221230 0.67384484 42.91205366
40700 -0.18921663 0.67380144 38.20096401
40800 -0.21562511 0.71768282 27.10770795
40900 -0.16918405 0.71216291 28.75805280
41000 -0.26050014 0.70220641 32.53096562
41100 -0.23365809 0.66810722 40.29820308
41200 -0.23723935 0.72219456 26.64104444
41300 -0.20203957 0.69940081 31.40205796
41400 -0.16499079 0.71858645 27.38893709
41500 -0.22507479 0.68849571 34.50661962
41600 -0.11931557 0.64725308 49.08283726
41700 -0.20308378 0.70209412 30.73341849
41800 -0.19298685 0.73115390 23.97140004
41900 -0.16892340 0.66312041 41.63282726
42000 -0.18206965 0.72141758 26.28571088
42100 -0.21950743 0.71551492 27.68189705
42200 -0.19321883 0.67010416 39.19383166
42300 -0.18605505 0.69819973 31.79891931
42400 -0.22599717 0.68864232 34.49184525
42500 -0.19892436 0.69795212 31.76464562
42600 -0.19851212 0.69011346 33.77161360
42700 -0.24302627 0.69366114 33.78043475
42800 -0.16712827 0.77142891 16.48409164
42900 -0.19193814 0.66303797 41.20609881
43000 -0.18822923 0.68900169 34.12933329
43100 -0.19740036 0.72244421 25.89419778
43200 -0.19805025 0.68206340 35.89691261
43300 -0.22551842 0.67806566 37.29973842
43400 -0.24221893 0.69483868 33.44486788
43500 -0.25219851 0.69448489 34.00632873
43600 -0.14783436 0.64799170 46.96513452
43700 -0.21850535 0.66646114 40.36836630
43800 -0.22923262 0.69988627 31.70571111
43900 -0.20350920 0.66497432 40.62597536
44000 -0.20002193 0.69828092 31.68124692
44100 -0.23839655 0.73369132 24.13186907
44200 -0.14096655 0.66291130 42.95243469
44300 -0.16501586 0.67990344 37.08802183
44400 -0.20363135 0.66760193 39.88092736
44500 -0.21303869 0.69579389 32.39537622
44600 -0.21855264 0.67839361 37.05711686
44700 -0.15455007 0.63285574 51.32308814
44800 -0.18682891 0.69938541 31.49057577
44900 -0.21400625 0.67070125 39.10198462
45000 -0.15615244 0.67086833 39.91854867
45100 -0.22451328 0.66145707 41.92896061
45200 -0.19973668 0.70040462 31.14896028
45300 -0.17670478 0.67215884 38.86918954
45400 -0.15844623 0.64415062 47.63527981
45500 -0.20786461 0.68814204 34.31572276
45600 -0.21743891 0.68712393 34.70397308
45700 -0.21132189 0.69839117 31.71759535
45800 -0.25393468 0.69261735 34.57738981
45900 -0.25100813 0.67929561 37.94134742
46000 -0.17564823 0.69659437 32.40371108
46100 -0.20518768 0.69284849 33.07690583
46200 -0.14238142 0.73404808 24.97756684
46300 -0.16336701 0.70369832 31.00324688
46400 -0.15912417 0.69853784 32.45202456
46500 -0.13111076 0.62802334 54.20734709
46600 -0.22763705 0.73001335 24.57896543
46700 -0.20392825 0.70082344 31.05219554
46800 -0.16123319 0.75382823 19.99311496
46900 -0.14692337 0.71326025 29.43142011
47000 -0.18828950 0.66963358 39.37123165
47100 -0.14711341 0.70183182 32.19221831
47200 -0.20059674 0.69010989 33.77161166
47300 -0.18265446 0.68474416 35.33076369
47400 -0.18900378 0.67317291 38.37707618
47500 -0.16563570 0.66380018 41.54561977
47600 -0.20130186 0.74834412 20.33339379
47700 -0.22611213 0.67956764 36.90775261
47800 -0.22534435 0.67484674 38.17582672
47900 -0.22934396 0.68223174 36.28045470
48000 -0.16342695 0.64772574 46.35365859
48100 -0.22149386 0.70540563 30.14419601
48200 -0.23230651 0.70880484 29.60940822
48300 -0.19580377 0.68958304 33.91730090
48400 -0.19669198 0.68165319 36.01047712
48500 -0.14381701 0.67592437 39.13698857
48600 -0.23378087 0.71810542 27.45812114
48700 -0.27925644 0.69803520 34.88392304
48800 -0.14734523 0.67166864 40.12043582
48900 -0.16642474 0.72130721 26.71384618
49000 -0.15251403 0.68177784 37.09902149
49100 -0.16365203 0.67560563 38.30672230
49200 -0.13923410 0.66663896 41.99298601
49300 -0.15888232 0.70552713 30.72882469
49400 -0.20013571 0.66143645 41.63447011
49500 -0.17012955 0.70450143 30.58089705
49600 -0.19146544 0.72357842 25.66978431
49700 -0.23465863 0.68548842 35.58379835
49800 -0.21994315 0.79609957 12.04153602
49900 -0.22189111 0.68114884 36.38008349
50000 -0.17949370 0.67490175 38.04977897
50100 -0.20096266 0.69615807 32.21832587
50200 -0.20225047 0.71539598 27.52205543
50300 -0.17914092 0.70078506 31.27159465
50400 -0.25374507 0.69360938 34.31234252
50500 -0.20680418 0.66387735 40.95623398
50600 -0.23301832 0.71038009 29.25395608
50700 -0.16132168 0.70979958 29.59612841
50800 -0.23695755 0.69352188 33.57344305
50900 -0.16259367 0.65119380 45.34219066
51000 -0.17244500 0.64350466 47.34933516
51100 -0.18781064 0.68415356 35.41145419
51200 -0.22674650 0.73113223 24.30923910
51300 -0.14122114 0.71747366 28.76172644
51400 -0.22937924 0.66019171 42.42599373
51500 -0.18176310 0.77797903 14.96189914
51600 -0.22986422 0.66297386 41.63793691
51700 -0.08562492 0.66276767 47.79203439
51800 -0.19766380 0.69155315 33.40011692
51900 -0.17275517 0.68993890 34.18702840
52000 -0.22457621 0.70396847 30.56775278
52100 -0.17364697 0.70873566 29.45148304
52200 -0.15982436 0.65909630 43.11952299
52300 -0.18914573 0.67770519 37.13114066
52400 -0.19216231 0.65426845 43.75928814
52500 -0.18897403 0.65599449 43.28040525
52600 -0.21451871 0.73268490 23.71832186
52700 -0.26647076 0.66782428 42.02074955
52800 -0.15983310 0.70621207 30.52296759
52900 -0.24347030 0.70562824 30.80361151
53000 -0.22642400 0.66559012 40.79360412
53100 -0.14215002 0.69060998 35.31490205
53200 -0.20989111 0.68082006 36.27783590
53300 -0.20046949 0.71335851 27.99970673
53400 -0.15694539 0.66564651 41.35530416
53500 -0.20347455 0.68943380 33.95340865
53600 -0.23827964 0.67900152 37.45275411
53700 -0.28435866 0.72925541 27.92227829
53800 -0.19719930 0.73989102 22.07681285
53900 -0.14588131 0.65005076 46.44918983
54000 -0.15269316 0.67828931 38.03231890
54100 -0.20239738 0.73984067 22.08634645
54200 -0.18816060 0.69627801 32.25750892
54300 -0.18474346 0.70643687 29.77788073
54400 -0.20716681 0.67722774 37.22803418
54500 -0.19040356 0.70770076 29.40050752
54600 -0.18452288 0.72330557 25.81495340
54700 -0.18893752 0.68934813 34.03088718
54800 -0.19764999 0.67555983 37.66146598
54900 -0.20560715 0.70255702 30.62973523
55000 -0.21365102 0.67893250 36.83196939
55100 -0.20003373 0.69126645 33.47152621
55200 -0.18043655 0.70374095 30.51312475
55300 -0.20240993 0.72166101 26.07225198
55400 -0.24259446 0.64347478 47.88599767
55500 -0.17431323 0.66939071 39.70069060
55600 -0.16063278 0.71612908 28.12269315
55700 -0.21164054 0.68172427 36.05368370
55800 -0.16898596 0.66592680 40.82972713
55900 -0.23494203 0.69727918 32.54437832
56000 -0.12688745 0.69212323 35.92293575
56100 -0.17990142 0.71747125 27.23678542
56200 -0.20882414 0.67371681 38.20513352
56300 -0.10122623 0.74649333 25.58561102
56400 -0.20151515 0.71727561 27.08146799
56500 -0.20193721 0.71796895 26.92108154
56600 -0.20172360 0.66420791 40.84004399
56700 -0.21409056 0.68236694 35.91299917
56800 -0.14061597 0.73289681 25.33012856
56900 -0.20779192 0.76187281 17.72627757
57000 -0.20690724 0.67761356 37.12104027
57100 -0.21020522 0.64142582 47.66108635
57200 -0.12882369 0.68167777 38.53144271
57300 -0.18113460 0.66490768 40.81676589
57400 -0.19619104 0.67308565 38.34803228
57500 -0.23592914 0.67536566 38.35746224
57600 -0.17047695 0.63192685 51.02106952
57700 -0.19714697 0.63080336 50.94731631
57800 -0.22613087 0.66965374 39.63842484
57900 -0.20715464 0.65977194 42.14175723
58000 -0.18346460 0.73241284 23.80879658
58100 -0.24484568 0.68370526 36.46201272
58200 -0.17877466 0.72225550 26.15903707
58300 -0.20154202 0.68045675 36.32796944
58400 -0.21287621 0.76143075 17.86207933
58500 -0.18894013 0.67483832 37.91813432
58600 -0.18459949 0.68919954 34.12702857
58700 -0.23338556 0.73527417 23.61088932
58800 -0.20503853 0.65401600 43.81595888
58900 -0.15894944 0.75164791 20.51434954
59000 -0.16170111 0.70614194 30.46677895
59100 -0.20851720 0.73807121 22.49317803
59200 -0.22697231 0.67307296 38.70804634
59300 -0.17579272 0.72782371 24.97414811
59400 -0.20254194 0.74811541 20.38192534
59500 -0.19827493 0.72936502 24.34138419
59600 -0.23180006 0.63083364 51.43920393
59700 -0.19825282 0.67386692 38.12626419
59800 -0.17614989 0.73992852 22.34942643
59900 -0.24623403 0.66819088 40.77698366
60000 -0.22523124 0.70847704 29.48497857
60100 -0.21626341 0.68769612 34.53391165
60200 -0.18219759 0.64983241 45.20875546
60300 -0.18829127 0.66967383 39.35992818
60400 -0.22343521 0.73840577 22.66066337
60500 -0.16773843 0.72189757 26.53576331
60600 -0.24486629 0.70247381 31.64109853
60700 -0.21733422 0.70892717 29.20829249
60800 -0.21420785 0.69524564 32.55082404
60900 -0.22201132 0.62815638 52.03390684
61000 -0.16709083 0.67802071 37.52787343
61100 -0.18061992 0.74067874 22.09548816
61200 -0.23295202 0.69115252 34.04392689
61300 -0.13402051 0.66414024 43.03454784
61400 -0.17305826 0.67846689 37.22804383
61500 -0.19470535 0.65836043 42.54083598
61600 -0.18941588 0.72299011 25.82275677
61700 -0.19333671 0.68338811 35.56315009
61800 -0.14606368 0.67720691 38.66259805
61900 -0.22635752 0.76184213 18.04905160
62000 -0.21016196 0.69425007 32.75564665
62100 -0.23206901 0.71664045 27.74254999
62200 -0.18211954 0.68033098 36.52054511
62300 -0.21134993 0.67568970 37.68748059
62400 -0.15571697 0.70478204 31.04641650
62500 -0.19109717 0.70163721 30.88166765
62600 -0.23322752 0.68465016 35.75730202
62700 -0.17737254 0.66639746 40.47120063
62800 -0.21608235 0.70171298 30.95254226
62900 -0.18777863 0.72636435 25.08113382
63000 -0.23627147 0.71057458 29.32007443
63100 -0.19463324 0.69843067 31.65796507
63200 -0.24650871 0.73665393 23.83980303
63300 -0.20409840 0.65403642 43.80561928
63400 -0.19337346 0.70904864 29.05073490
63500 -0.23896030 0.66455434 41.49856512
