6000 -0.14290098 0.62495368 16.95075603
6100 -0.18554739 0.61886422 16.50952360
6200 -0.19781489 0.60522009 18.97199443
6300 -0.17759017 0.60083912 20.08362881
6400 -0.22202867 0.60207884 19.82902450
6500 -0.21814373 0.56500607 27.77567176
6600 -0.19591319 0.57362223 25.63179884
6700 -0.16877553 0.57336941 26.16819535
6800 -0.14677914 0.64339004 13.67956885
6900 -0.20213919 0.57884284 24.45753307
7000 -0.10548833 0.57660720 29.41839877
7100 -0.17309812 0.61895274 16.75091068
7200 -0.19317369 0.60565398 18.90848757
7300 -0.16467728 0.57892566 25.06078025
7400 -0.18521142 0.59368585 21.39211561
7500 -0.16744617 0.65149396 11.55689836
7600 -0.18789371 0.59777081 20.52160397
7700 -0.19175111 0.56404201 27.87210975
7800 -0.22338893 0.61873401 16.70219985
7900 -0.13453885 0.59018090 24.15460761
8000 -0.20803344 0.60728516 18.60177269
8100 -0.18674620 0.61071462 18.00230968
8200 -0.16051239 0.60730917 19.34451357
8300 -0.18009143 0.58284149 23.77708562
8400 -0.20154214 0.62163428 15.90835367
8500 -0.21843990 0.63250999 14.19646708
8600 -0.18307629 0.60862895 18.45464557
8700 -0.20685115 0.63311856 13.94817688
8800 -0.21623323 0.61566108 17.12217819
8900 -0.20531998 0.61759691 16.64959513
9000 -0.15135517 0.62735929 16.08556798
9100 -0.17857395 0.60955837 18.36354407
9200 -0.15074879 0.57698074 26.08163642
9300 -0.14417554 0.60563211 20.44762345
9400 -0.16411267 0.61657261 17.46675458
9500 -0.18815241 0.62832105 14.80701417
9600 -0.22506127 0.66097775 9.97762609
9700 -0.20894949 0.59188897 21.69514761
9800 -0.12731119 0.59619051 23.41098487
9900 -0.15461955 0.61193151 18.71457180
10000 -0.15824164 0.60378334 20.12237006
10100 -0.18106693 0.63117727 14.42978705
10200 -0.18828265 0.60346864 19.38093582
10300 -0.19558681 0.64390466 12.19261637
10400 -0.15568865 0.63695031 14.27434791
10500 -0.16614518 0.60490035 19.60501058
10600 -0.18337020 0.61725489 16.83616250
10700 -0.23844169 0.58591711 23.65462409
10800 -0.17874977 0.62780884 15.05068415
10900 -0.27876094 0.58060303 27.16915772
11000 -0.15446593 0.56736932 28.09519269
11100 -0.21127958 0.62402530 15.54716131
11200 -0.16093170 0.64099909 13.40381052
11300 -0.14509231 0.55883185 30.58846482
11400 -0.15567187 0.57039299 27.34218065
11500 -0.12115288 0.58218050 26.83110121
11600 -0.19130860 0.60277337 19.48694263
11700 -0.16113828 0.59517499 21.73175836
11800 -0.21984518 0.59084655 22.06949913
11900 -0.17988717 0.62137166 16.15630497
12000 -0.16454869 0.63374133 14.44937018
12100 -0.17734681 0.58601495 23.15138498
12200 -0.19209998 0.60529555 18.98611630
12300 -0.17034979 0.64271023 12.80960314
12400 -0.17222978 0.58272815 23.98912062
12500 -0.08856458 0.55141087 37.10720400
12600 -0.16770187 0.60461981 19.60829312
12700 -0.21713767 0.61843681 16.62944608
12800 -0.14987205 0.56064864 29.90094322
12900 -0.19846993 0.61885989 16.40704003
13000 -0.23400348 0.60774896 19.05835025
13100 -0.11670172 0.58473114 26.63964226
13200 -0.21937035 0.60453837 19.29022870
13300 -0.19326090 0.61093271 17.89592850
13400 -0.16212299 0.63459807 14.39623289
13500 -0.17670259 0.57506647 25.56893107
13600 -0.17896583 0.61690710 16.98272282
13700 -0.23265592 0.57862393 25.03688721
13800 -0.16210853 0.61147043 18.48958113
13900 -0.18868342 0.58823771 22.48566664
14000 -0.19692698 0.58461690 23.19966235
14100 -0.18173314 0.60487975 19.20279484
14200 -0.19717674 0.61863023 16.45148190
14300 -0.21471729 0.56420752 27.90734539
14400 -0.20224404 0.55989066 28.82876559
14500 -0.16356861 0.60430047 19.81277660
14600 -0.14757100 0.58203279 25.12925156
14700 -0.19042157 0.62061954 16.13454771
14800 -0.20478043 0.62831988 14.74845772
14900 -0.10636066 0.60430242 23.53293372
15000 -0.20066402 0.61909373 16.36376015
15100 -0.18747912 0.57993295 24.29313988
15200 -0.20106324 0.61770109 16.61701216
15300 -0.21870031 0.60216442 19.74430893
15400 -0.18104754 0.64448971 12.27132248
15500 -0.17567911 0.59769397 20.75961716
15600 -0.16620423 0.57720028 25.39093410
15700 -0.20666635 0.62459062 15.40644554
15800 -0.28312456 0.63193839 17.57719768
15900 -0.16455867 0.58698719 23.31527361
16000 -0.16206350 0.58886750 23.00805509
16100 -0.15440659 0.61862671 17.48751538
16200 -0.16447486 0.61998931 16.83294282
16300 -0.22099377 0.60917885 18.42672434
16400 -0.17817689 0.62522643 15.51102492
16500 -0.18629835 0.57544392 25.30658491
16600 -0.20355264 0.60585570 18.85231443
16700 -0.14995021 0.59526551 22.21059700
16800 -0.20902127 0.63112408 14.30022930
16900 -0.19044211 0.58243805 23.71227803
17000 -0.14924289 0.58258667 24.92241957
17100 -0.15933011 0.59356049 22.13565546
17200 -0.18785676 0.61055878 18.01771748
17300 -0.15010212 0.59693723 21.86214460
17400 -0.22565439 0.58331594 23.80506491
17500 -0.16084431 0.60732676 19.32807288
17600 -0.16729437 0.60108949 20.31752403
17700 -0.16369149 0.58879349 22.96324857
17800 -0.19599200 0.61829397 16.51657331
17900 -0.14966911 0.62725385 16.18721586
18000 -0.18796216 0.62130502 16.03840321
18100 -0.26611871 0.58367798 25.58344918
18200 -0.21041204 0.62306907 15.70648213
18300 -0.16620721 0.59209017 22.18422448
18400 -0.16397235 0.61084699 18.53842605
18500 -0.14252427 0.59472923 22.71977487
18600 -0.14704127 0.58912723 23.63597631
18700 -0.17440126 0.59666302 21.00061251
18800 -0.17560831 0.63473758 13.95331120
18900 -0.12535046 0.60837104 21.14710693
19000 -0.18446332 0.59678229 20.76941349
19100 -0.13480329 0.59278991 23.59331743
19200 -0.17840814 0.61932590 16.55466957
19300 -0.17574820 0.62980442 14.77734194
19400 -0.20334555 0.61301241 17.48777491
19500 -0.22259715 0.57544552 25.46767277
19600 -0.19716981 0.61173447 17.72595937
19700 -0.16659947 0.61214556 18.20244388
19800 -0.15405566 0.61805762 17.60695549
19900 -0.20373005 0.59961035 20.08496168
20000 -0.24482666 0.62776681 15.83685161
20100 -0.18143521 0.61275396 17.70286536
20200 -0.20046082 0.59297075 21.43066046
20300 -0.17200066 0.58074215 24.42898305
20400 -0.15081037 0.60096329 21.01761661
20500 -0.13682421 0.61436426 19.22590444
20600 -0.18950072 0.64111590 12.67719617
20700 -0.24403289 0.63423991 14.70765183
20800 -0.18156295 0.60223063 19.72632454
20900 -0.19290763 0.61891791 16.42051330
21000 -0.16693250 0.57504217 25.84974191
21100 -0.21055452 0.57161065 26.13654539
21200 -0.17366272 0.60205710 19.93752202
21300 -0.16433762 0.61986071 16.86098429
21400 -0.20265378 0.62922597 14.58540674
21500 -0.19665375 0.58740069 22.60483158
21600 -0.18333411 0.63062078 14.48353676
21700 -0.21498825 0.62485105 15.45090078
21800 -0.13620869 0.57787535 26.70434578
21900 -0.19655296 0.61864957 16.44993110
22000 -0.19440613 0.53630071 34.78430349
22100 -0.15362528 0.60423980 20.23633482
22200 -0.13894120 0.59962355 21.93944899
22300 -0.14221121 0.60711355 20.27236416
22400 -0.18054514 0.63116405 14.44203468
22500 -0.21787923 0.62535456 15.41034909
22600 -0.18891831 0.59145457 21.80699963
22700 -0.20701297 0.56979311 26.52219779
22800 -0.19552769 0.57798674 24.65494492
22900 -0.17009813 0.57777497 25.13904333
23000 -0.15459002 0.60014696 21.00165111
23100 -0.16890266 0.58264779 24.10451489
23200 -0.16198888 0.63274594 14.70938328
23300 -0.17372582 0.61100497 18.20472752
23400 -0.15984730 0.58660604 23.57461030
23500 -0.21573806 0.62875302 14.78660787
23600 -0.15096629 0.59060611 23.12505246
23700 -0.15928985 0.61189381 18.52062837
23800 -0.21495579 0.60484422 19.15472669
23900 -0.18531357 0.60409412 19.29740314
24000 -0.18169075 0.59685863 20.80082302
24100 -0.14540724 0.56215383 29.77558517
24200 -0.14640913 0.64093863 14.08625071
24300 -0.15837194 0.62043774 16.98775007
24400 -0.22464309 0.58900582 22.56291374
24500 -0.21925833 0.59149439 21.92273595
24600 -0.20952968 0.63347845 13.91012058
24700 -0.23119061 0.59465601 21.56950362
24800 -0.18048282 0.63332339 14.08100669
24900 -0.22103143 0.62097944 16.24534077
25000 -0.17568346 0.60348686 19.60435464
25100 -0.20716567 0.60437752 19.15975054
25200 -0.19881617 0.59590813 20.82744696
25300 -0.14723885 0.61792606 17.96732850
25400 -0.16184575 0.62328628 16.34174333
25500 -0.19001709 0.60581862 18.90303415
25600 -0.20731791 0.61022885 18.03332153
25700 -0.17635059 0.59168204 21.97783371
25800 -0.17290954 0.62021772 16.52778147
25900 -0.18964692 0.58921656 22.26842324
26000 -0.16337598 0.60038884 20.59296723
26100 -0.14682783 0.59351782 22.73108636
26200 -0.18397695 0.58339265 23.58774047
26300 -0.18180776 0.63400655 13.94239135
26400 -0.24893974 0.61707138 17.92898993
26500 -0.22576217 0.62292294 16.00998761
26600 -0.21051329 0.61152586 17.81651555
26700 -0.24540557 0.58777050 23.55151253
26800 -0.23342291 0.59557911 21.45249504
26900 -0.14594278 0.59497773 22.47815727
27000 -0.20177199 0.62540367 15.24350943
27100 -0.19874787 0.62920905 14.58555825
27200 -0.18799048 0.61891355 16.46826569
27300 -0.13708311 0.58922949 24.19137126
27400 -0.13375725 0.58380892 25.56334125
27500 -0.15981352 0.59783630 21.24255769
27600 -0.18074863 0.65277310 11.02318811
27700 -0.22349842 0.56542868 27.78793883
27800 -0.16571304 0.58256603 24.22656275
27900 -0.20001722 0.58017553 24.16139805
28000 -0.18237827 0.61329085 17.58541627
28100 -0.21722519 0.60620136 18.92731089
28200 -0.18048157 0.57792088 24.85005180
28300 -0.21960894 0.59289625 21.63823605
28400 -0.20792330 0.57096589 26.25970031
28500 -0.24194448 0.58866381 23.21116173
28600 -0.19107406 0.58052983 24.12341490
28700 -0.19521320 0.62342190 15.60136863
28800 -0.17895251 0.59688735 20.84887365
28900 -0.17236894 0.57711740 25.22006503
29000 -0.14372752 0.63343557 15.45514970
29100 -0.20219733 0.63162573 14.17736227
29200 -0.20840636 0.60349344 19.34274756
29300 -0.14016849 0.57614782 26.84480352
29400 -0.21460530 0.63456836 13.79047113
29500 -0.17819414 0.60611103 19.03421498
29600 -0.19496593 0.57084819 26.26794713
29700 -0.15318964 0.63192997 15.21937318
29800 -0.19986899 0.60073819 19.85264236
29900 -0.19089390 0.62164983 15.94585234
30000 -0.19526359 0.59278846 21.47952717
30100 -0.20670978 0.58306515 23.55287471
30200 -0.19079041 0.60107123 19.82873527
30300 -0.18923201 0.62055795 16.15769901
30400 -0.18683755 0.60729940 18.65338517
30500 -0.14584082 0.62051495 17.57404914
30600 -0.20161385 0.58200927 23.76128250
30700 -0.16642344 0.61474314 17.72374544
30800 -0.21965237 0.70841956 4.38659656
30900 -0.11719249 0.62859103 18.11905937
31000 -0.19175630 0.56083067 28.63496397
31100 -0.17811546 0.60406255 19.43520884
31200 -0.16260090 0.58744988 23.28812245
31300 -0.19475726 0.59194475 21.65723626
31400 -0.12813305 0.62435404 18.00818063
31500 -0.18427806 0.59154655 21.85001031
31600 -0.15792237 0.61998700 17.08760343
31700 -0.11325976 0.60301792 23.16290471
31800 -0.22457493 0.60262616 19.78017974
31900 -0.25676470 0.59918237 21.77497564
32000 -0.15856006 0.58155241 24.71830804
32100 -0.13539961 0.63242603 16.12712348
32200 -0.22151032 0.57243879 26.12339994
32300 -0.16085457 0.59078446 22.65175382
32400 -0.12538208 0.57254616 28.65154120
32500 -0.17211174 0.60261156 19.86997500
32600 -0.16993958 0.60086904 20.27838347
32700 -0.22064522 0.61378136 17.55180435
32800 -0.21690987 0.60700598 18.76631850
32900 -0.17089929 0.63118525 14.67263579
33000 -0.16240829 0.60072057 20.56271281
33100 -0.18698564 0.58641556 22.89384286
33200 -0.17237020 0.60499110 19.39593807
33300 -0.12972930 0.63008385 16.90473510
33400 -0.18132335 0.61757341 16.81413857
33500 -0.14356519 0.59998781 21.59488229
33600 -0.16590429 0.61351289 17.96998001
33700 -0.17200443 0.60556131 19.29507881
33800 -0.16617916 0.59429727 21.72873111
33900 -0.17519823 0.61566924 17.29647858
34000 -0.19508760 0.60091636 19.82921390
34100 -0.25643141 0.60199603 21.19503882
34200 -0.19763919 0.62150368 15.93325550
34300 -0.21191312 0.59506313 21.07052125
34400 -0.18210709 0.63200215 14.27171658
34500 -0.18143056 0.60379205 19.42119106
34600 -0.17570774 0.61621652 17.18324103
34700 -0.20291830 0.61091565 17.88070410
34800 -0.19401095 0.59707000 20.60822636
34900 -0.17691915 0.61230888 17.88034180
35000 -0.23958472 0.61445820 17.99635415
35100 -0.17424884 0.57237006 26.23925565
35200 -0.15655172 0.57344269 26.60798379
35300 -0.16151627 0.64766844 12.34295121
35400 -0.18425781 0.59505642 21.12484447
35500 -0.11306980 0.60857591 22.10002056
35600 -0.18280166 0.58784889 22.65193787
35700 -0.19635605 0.64180264 12.51984185
35800 -0.12956706 0.60923246 20.67652548
35900 -0.16802298 0.61902477 16.88728108
36000 -0.18960575 0.58352108 23.48558118
36100 -0.12554816 0.60634278 21.52309753
36200 -0.18582843 0.60460729 19.18957185
36300 -0.18789139 0.59988139 20.09703912
36400 -0.19426309 0.55130068 30.94213183
36500 -0.15095966 0.63710880 14.46924944
36600 -0.18289684 0.60101137 19.94449636
36700 -0.17478219 0.61392934 17.62911400
36800 -0.20708334 0.61164147 17.76455391
36900 -0.19430519 0.65552688 10.45245721
37000 -0.16257976 0.58543297 23.71964202
37100 -0.21667570 0.60136049 19.86786596
37200 -0.20725291 0.61444274 17.24205035
37300 -0.20011253 0.64832174 11.50315343
37400 -0.18876502 0.61887439 16.46635518
37500 -0.12695134 0.57826017 27.25233006
37600 -0.17068981 0.62573053 15.61446690
37700 -0.18461430 0.61064331 18.04633885
37800 -0.16115836 0.66909053 9.32298099
37900 -0.14130432 0.59402307 22.93583822
38000 -0.17060654 0.60074202 20.28385936
38100 -0.16106038 0.58536096 23.79310509
38200 -0.18766288 0.61216480 17.71713293
38300 -0.18082849 0.60959984 18.30988397
38400 -0.13582980 0.61288475 19.56496540
38500 -0.18457062 0.59475228 21.18234570
38600 -0.20171254 0.66259258 9.44186569
38700 -0.15797422 0.57765980 25.60066533
38800 -0.16225972 0.59927822 20.85678153
38900 -0.18701065 0.59893008 20.29891886
39000 -0.16403035 0.62580820 15.81829886
39100 -0.25636031 0.58451806 24.80447516
39200 -0.15878559 0.58337941 24.31155482
39300 -0.18820994 0.61239346 17.66760969
39400 -0.16638789 0.56796882 27.48412225
39500 -0.18724838 0.63499739 13.69423260
39600 -0.18205961 0.61214057 17.80651199
39700 -0.17613960 0.61002048 18.33076793
39800 -0.17718881 0.61512853 17.34890463
39900 -0.15605783 0.59878558 21.20907876
40000 -0.19097684 0.56611275 27.39233133
40100 -0.15867637 0.61003185 18.89776920
40200 -0.16273175 0.60700410 19.31816977
40300 -0.19625289 0.59589353 20.83674671
40400 -0.15305652 0.60099357 20.90362407
40500 -0.19852244 0.58985390 22.08178268
40600 -0.20708481 0.58833486 22.42616298
40700 -0.18495529 0.60977369 18.20619678
40800 -0.18572073 0.58318882 23.60549191
40900 -0.18478138 0.60477835 19.17154986
41000 -0.20474806 0.61664676 16.82047687
41100 -0.19457054 0.60571639 18.88779928
41200 -0.15936163 0.62871102 15.49569550
41300 -0.22107892 0.60349414 19.52943769
41400 -0.20727689 0.57993938 24.23981458
41500 -0.17386418 0.59130564 22.11820931
41600 -0.21863897 0.59846631 20.48161972
41700 -0.17935633 0.61978320 16.45212820
41800 -0.18924744 0.60600649 18.87455062
41900 -0.19407381 0.56541505 27.53260893
42000 -0.21539845 0.64865269 11.57155980
42100 -0.20242670 0.63739568 13.22302746
42200 -0.16539043 0.62726115 15.51826679
42300 -0.22874706 0.61745567 17.07441276
42400 -0.17916630 0.60755849 18.73388884
42500 -0.21061287 0.60727997 18.62682156
42600 -0.15155610 0.57259331 27.03030829
42700 -0.15205368 0.61257108 18.71422434
42800 -0.16211771 0.55895472 29.76894772
42900 -0.21172433 0.58563351 23.04522519
43000 -0.16135077 0.61973476 16.99466056
43100 -0.16602866 0.61237245 18.17907384
43200 -0.24218570 0.52877488 37.67134913
43300 -0.15016414 0.58469669 24.41956307
43400 -0.19452498 0.58901770 22.27175405
43500 -0.20211237 0.59855878 20.29151433
43600 -0.16385107 0.60202471 20.25047957
43700 -0.14472711 0.64139174 14.10583584
43800 -0.18036417 0.60877974 18.47537651
43900 -0.18254336 0.62120505 16.13618401
44000 -0.13730505 0.60061364 21.84278803
44100 -0.20033726 0.60438912 19.13186486
44200 -0.16361902 0.57660046 25.61546441
44300 -0.23763346 0.63261865 14.71639645
44400 -0.14350492 0.59420230 22.77219434
44500 -0.20697521 0.60616674 18.80999218
44600 -0.19192681 0.60641934 18.76932489
44700 -0.21034838 0.62058914 16.14767302
44800 -0.22482734 0.61838301 16.80056332
44900 -0.20357238 0.62921653 14.58987856
45000 -0.16109229 0.61523975 17.82507897
45100 -0.18167104 0.60702206 18.78821886
45200 -0.19754954 0.60503208 19.00924766
45300 -0.19510540 0.61161203 17.75699130
45400 -0.19085395 0.62265171 15.76803331
45500 -0.21374677 0.61340519 17.50329819
45600 -0.18825603 0.58318579 23.57316128
45700 -0.21809247 0.61210448 17.81603238
45800 -0.19527363 0.61255113 17.57970793
45900 -0.19236027 0.61808653 16.57543789
46000 -0.19975667 0.61807523 16.54834108
46100 -0.18638288 0.56763915 27.08849515
46200 -0.22166275 0.62813629 15.00320502
46300 -0.20066338 0.56433522 27.76916409
46400 -0.21107217 0.63752598 13.26020032
46500 -0.23107419 0.60795897 18.92268129
46600 -0.18911554 0.60356440 19.35270878
46700 -0.20561413 0.56282826 28.14097579
46800 -0.20529331 0.59355346 21.32409607
46900 -0.12949217 0.63532913 16.04392529
47000 -0.22066796 0.64939148 11.55504588
47100 -0.14479229 0.64006765 14.31312346
47200 -0.23497944 0.60560684 19.50613010
47300 -0.16336153 0.62724183 15.59388223
47400 -0.19986866 0.58878590 22.30570764
47500 -0.16894470 0.65220662 11.40365787
47600 -0.19909516 0.61771201 16.61486468
47700 -0.18519056 0.59386325 21.35583914
47800 -0.19345989 0.63764029 13.20172387
47900 -0.17133460 0.60843756 18.75893642
48000 -0.18479814 0.60655994 18.82507624
48100 -0.20440918 0.60387741 19.24175610
48200 -0.23843913 0.59077065 22.62724446
48300 -0.17593212 0.63926126 13.20810226
48400 -0.20316520 0.59595148 20.82290752
48500 -0.22650878 0.56321191 28.38565842
48600 -0.20406786 0.59207240 21.62521714
48700 -0.15756299 0.63009203 15.33480961
48800 -0.15860618 0.60366145 20.13113787
48900 -0.18184237 0.62938562 14.71948254
49000 -0.16812253 0.64152389 13.06542609
49100 -0.19384513 0.62868578 14.69322158
49200 -0.13358931 0.62479671 17.55328712
49300 -0.16584462 0.61050766 18.53696809
49400 -0.20294150 0.58422948 23.28278562
49500 -0.19762344 0.56030804 28.72894180
49600 -0.18380695 0.63862023 13.15282218
49700 -0.17446495 0.61855208 16.78769263
49800 -0.18922690 0.56182536 28.42161015
49900 -0.17175051 0.62855139 15.09632918
50000 -0.15439904 0.57727759 25.84236064
50100 -0.21661618 0.60278470 19.58498620
50200 -0.24714131 0.63262657 15.11808316
50300 -0.17634461 0.60244977 19.79283545
50400 -0.17909212 0.53932382 34.19460458
50500 -0.14864268 0.60290884 20.74125087
50600 -0.19847744 0.62257285 15.74135645
50700 -0.15384060 0.57661564 26.01563099
50800 -0.21312038 0.61648172 16.92555083
50900 -0.17458729 0.58403788 23.64272076
51000 -0.19642774 0.61986259 16.23112368
51100 -0.19001484 0.60936426 18.22084524
51200 -0.22646351 0.57547316 25.55630969
51300 -0.18040943 0.58675381 22.92886465
51400 -0.21873497 0.61749236 16.83001952
51500 -0.20921940 0.60418401 19.21444959
51600 -0.23821119 0.57722978 25.54333335
51700 -0.19706715 0.58968998 22.11945251
51800 -0.22349723 0.63365606 14.11121342
51900 -0.21908531 0.59060297 22.10568244
52000 -0.18719986 0.58483779 23.22930990
52100 -0.19345714 0.60896513 18.26856473
52200 -0.17489096 0.56819551 27.18189276
52300 -0.20764866 0.57812202 24.64417002
52400 -0.11671918 0.59858768 23.75130818
52500 -0.22215811 0.61502001 17.35429019
52600 -0.19448079 0.58892154 22.29228904
52700 -0.16611924 0.61267096 18.12003721
52800 -0.11924605 0.60982878 21.34314572
52900 -0.16552470 0.61926183 16.92741645
53000 -0.14955345 0.61622367 18.15929719
53100 -0.17440732 0.62353496 15.89744864
53200 -0.19509067 0.59691466 20.63387827
53300 -0.18369406 0.61430455 17.37434281
53400 -0.21689579 0.62132755 16.10465545
53500 -0.17767697 0.57261021 26.10221766
53600 -0.13683169 0.61553285 19.00918327
53700 -0.13584822 0.65168808 13.05593724
53800 -0.19062681 0.63603601 13.48602367
53900 -0.18018014 0.58636793 23.01574367
54000 -0.14370321 0.54256992 34.71978676
54100 -0.20029319 0.59313548 21.39650795
54200 -0.23405478 0.64084112 13.24563914
54300 -0.20416631 0.62379362 15.53302299
54400 -0.16955973 0.62248076 16.21984510
54500 -0.19841934 0.59609968 20.78891928
54600 -0.15872866 0.57067988 27.14551970
54700 -0.19040425 0.59135306 21.81281185
54800 -0.19760718 0.60025127 19.95263944
54900 -0.20875078 0.61783077 16.63110308
55000 -0.18567349 0.60656289 18.81158199
55100 -0.16672243 0.60036942 20.47988318
55200 -0.23079047 0.61798253 17.03920686
55300 -0.23859072 0.58382248 24.11098280
55400 -0.23995484 0.60610819 19.59521106
55500 -0.21202329 0.60826049 18.45429957
55600 -0.16162458 0.56488356 28.37620674
55700 -0.15607066 0.58446251 24.19309701
55800 -0.15228835 0.59750031 21.64126288
55900 -0.20374131 0.59342375 21.34387144
56000 -0.17548881 0.61576714 17.27127216
56100 -0.20029399 0.60701597 18.62146018
56200 -0.15610570 0.63262899 14.96988323
56300 -0.18907618 0.60600105 18.87746039
56400 -0.18562055 0.55305060 30.59538767
56500 -0.17604563 0.61455108 17.48255652
56600 -0.18721639 0.57522516 25.34357499
56700 -0.19297411 0.63544975 13.56307364
56800 -0.19022250 0.59730677 20.59007296
56900 -0.18882383 0.61362683 17.42993346
57000 -0.21174762 0.56943860 26.64828238
57100 -0.19079864 0.59307801 21.45068647
57200 -0.18932168 0.59307990 21.46497626
57300 -0.21618449 0.59558935 21.02282550
57400 -0.23704780 0.61557608 17.69236039
57500 -0.15851431 0.60797959 19.29645108
57600 -0.18406090 0.62107993 16.13322322
57700 -0.16835252 0.61313753 17.95957229
57800 -0.23735800 0.61796236 17.26666190
57900 -0.16098267 0.64076503 13.43906346
58000 -0.18964700 0.61181700 17.76001274
58100 -0.15307106 0.57284167 26.90161665
58200 -0.20716250 0.56831553 26.86449842
58300 -0.18115083 0.56912295 26.82975234
58400 -0.19885196 0.58904873 22.25087773
58500 -0.21378497 0.59682448 20.73515871
58600 -0.18216463 0.59772798 20.61603493
58700 -0.18595286 0.60076836 19.94528324
58800 -0.20119613 0.63024491 14.40911148
58900 -0.16622938 0.57781280 25.25380257
59000 -0.17430013 0.59199849 21.96255579
59100 -0.13889192 0.57973123 26.12626396
59200 -0.18929606 0.60363719 19.33646295
59300 -0.14146552 0.60571711 20.58606298
59400 -0.24615977 0.60225540 20.61682587
59500 -0.14018422 0.59319108 23.17392847
59600 -0.14450803 0.60026015 21.48768355
59700 -0.24249881 0.63548077 14.43636270
59800 -0.21103012 0.65893687 10.01023562
59900 -0.13165756 0.57847686 26.87159588
60000 -0.17135182 0.63091907 14.70454033
60100 -0.20786250 0.62198361 15.87582661
60200 -0.14718468 0.61068241 19.31530377
60300 -0.17480548 0.59973059 20.37130088
60400 -0.17096855 0.61767421 17.04275910
60500 -0.19152575 0.60476744 19.09378317
60600 -0.13953539 0.64039524 14.56482359
60700 -0.17485802 0.61437388 17.54458700
60800 -0.17140216 0.64315064 12.70977960
60900 -0.16008933 0.59077388 22.68421536
61000 -0.12744306 0.63965187 15.48801572
61100 -0.18709755 0.62173714 15.97206067
61200 -0.18982998 0.60309558 19.43739041
61300 -0.12775809 0.60296041 22.02174724
61400 -0.13602216 0.60084156 21.87862353
61500 -0.24066431 0.58990711 22.89630375
61600 -0.19470497 0.58564674 22.98767842
61700 -0.17486701 0.62998678 14.76808087
61800 -0.15189542 0.60576068 20.02148261
61900 -0.13182288 0.58195099 26.09674491
62000 -0.16931094 0.59489601 21.50473328
62100 -0.20241101 0.58526272 23.05895682
62200 -0.19950445 0.63887287 12.98109820
62300 -0.18081206 0.63727576 13.42367713
62400 -0.20874610 0.65189241 11.00617668
62500 -0.17649387 0.63820937 13.36437253
62600 -0.13133791 0.62584073 17.52296621
62700 -0.17993879 0.63098615 14.48406697
62800 -0.26517971 0.60866284 20.42915121
62900 -0.18841686 0.60908117 18.29208484
63000 -0.19791495 0.60700401 18.62589935
63100 -0.15174629 0.62169596 17.06037588
63200 -0.23413948 0.62922316 15.16511662
63300 -0.15390795 0.61060129 18.99817413
63400 -0.19729840 0.62536127 15.25299243
63500 -0.17375361 0.59833230 20.67936663
