63600 -0.35840319 0.12343303 8.48300371
63700 -0.32484076 0.11309001 9.21913112
63800 -0.31649438 0.04495487 4.49706488
63900 -0.33941877 0.19295896 20.45162208
64000 -0.27988827 0.11647504 13.99663079
64100 -0.32374803 0.07570125 5.77252105
64200 -0.31248385 0.15536923 15.89933701
64300 -0.30399656 0.16961349 18.99269817
64400 -0.28184908 0.13802983 16.50593698
64500 -0.34382073 0.13285291 10.40300226
64600 -0.30442319 0.04905319 5.77057125
64700 -0.28633270 0.02250262 6.71331159
64800 -0.30993460 0.12937472 12.42479731
64900 -0.31232432 0.10331779 9.18079526
65000 -0.33657216 0.12078032 9.30548831
65100 -0.35746330 0.11804690 7.87222097
65200 -0.36219586 0.17577058 16.16222432
65300 -0.26132807 0.10126042 14.74178862
65400 -0.32708176 0.08806586 6.53633326
65500 -0.30952552 0.04549258 5.12760338
65600 -0.28138514 0.11151681 13.25274268
65700 -0.32612085 0.11675032 9.54438332
65800 -0.29942571 0.06841504 7.39790246
65900 -0.34809852 0.08959453 5.36047162
66000 -0.28647375 0.13806910 15.97564287
66100 -0.38298260 0.10174782 5.32110573
66200 -0.31722245 0.17144809 18.12328620
66300 -0.28475650 0.12984285 15.07011505
66400 -0.34964003 0.12444146 9.01090170
66500 -0.31934447 0.09394056 7.66507232
66600 -0.29522106 0.12250732 12.99333566
66700 -0.23902679 0.03661687 13.62658450
66800 -0.29495034 0.03883721 6.27187955
66900 -0.32100633 0.09643811 7.77015397
67000 -0.34109435 0.12467537 9.50691253
67100 -0.35479387 0.08017862 4.23610242
67200 -0.31671481 0.15371325 15.28209254
67300 -0.30294262 0.08393085 8.23226134
67400 -0.32722762 0.07629150 5.55810629
67500 -0.37402024 0.07985401 3.52580525
67600 -0.35229650 0.14870433 12.19430031
67700 -0.33392319 0.10809157 8.02496629
67800 -0.31440833 0.10021814 8.68480497
67900 -0.30599537 0.09448548 8.88218831
68000 -0.36533223 0.11948343 7.73907248
68100 -0.30788101 0.10366464 9.61613354
68200 -0.30051751 0.07495546 7.75754367
68300 -0.22346738 0.05837145 17.28549579
68400 -0.36270485 0.08726279 4.50286121
68500 -0.33153046 0.10418166 7.77094836
68600 -0.31739029 0.08089295 6.68401671
68700 -0.29774372 0.08753704 9.05953963
68800 -0.22847041 0.07618509 17.61328344
68900 -0.31029147 0.13836232 13.59587597
69000 -0.28980449 0.06328783 8.07419955
69100 -0.31668768 0.17572349 18.90984322
69200 -0.30219909 0.09391914 9.19291064
69300 -0.30002839 0.12763173 13.14209053
69400 -0.33111347 0.08409969 5.90905632
69500 -0.26938106 0.14571379 19.14690790
69600 -0.27420693 0.12649993 15.91306430
69700 -0.33556514 0.12779453 10.24164687
69800 -0.37937415 0.17824519 16.09838666
69900 -0.33564040 0.09850249 6.92244919
70000 -0.35465083 0.12109423 8.36017992
70100 -0.33865106 0.13989559 11.66723428
70200 -0.36773773 0.14329939 10.78778513
70300 -0.35997378 0.12511149 8.62749122
70400 -0.31645434 0.06028494 5.30707541
70500 -0.32735453 0.15326523 14.38379718
70600 -0.30871978 0.11259974 10.50539007
70700 -0.36020373 0.13229255 9.54253055
70800 -0.31233925 0.18065485 20.16029023
70900 -0.26522959 0.10272139 14.35737379
71000 -0.35556173 0.15321639 12.72501014
71100 -0.28954237 0.08161353 9.43082838
71200 -0.34458768 0.15042277 12.84876788
71300 -0.30399504 0.01796746 4.76989110
71400 -0.32409675 0.04337918 3.82152869
71500 -0.34188223 0.06090547 3.54357579
71600 -0.34473215 0.13772990 11.01203029
71700 -0.28817235 0.13634219 15.54730840
71800 -0.30530453 0.07443711 7.25405772
71900 -0.33665746 0.13617170 11.27750468
72000 -0.23150192 0.12561609 22.08550157
72100 -0.24918556 0.03040528 11.83473863
72200 -0.29699532 0.13678277 14.65974526
72300 -0.32688636 0.18531523 19.84366923
72400 -0.32851081 0.08105665 5.84044232
72500 -0.30731747 0.09414149 8.72633520
72600 -0.31929393 0.13733632 12.68736735
72700 -0.34361761 0.18036000 17.85435091
72800 -0.26583226 0.06845822 11.34375561
72900 -0.35455576 0.19006998 19.09588842
73000 -0.30731268 0.15263882 15.94477434
73100 -0.31541377 0.06091284 5.43260184
73200 -0.39312889 0.14953672 11.20422096
73300 -0.28438104 0.16878519 20.92809164
73400 -0.28369154 0.11012845 12.82796597
73500 -0.31381400 0.18441139 20.71779296
73600 -0.37421327 0.15126633 11.77322932
73700 -0.34063912 0.12186824 9.18779159
73800 -0.27044008 0.19277388 26.97377017
73900 -0.29365917 0.05051968 6.93030496
74000 -0.27106834 0.05746140 9.96259302
74100 -0.31320283 0.09494483 8.27413491
74200 -0.29734016 0.18235089 21.89544452
74300 -0.29488206 0.13676169 14.87677106
74400 -0.34081477 0.12632997 9.73107722
74500 -0.30854873 0.11128084 10.37338023
74600 -0.34972901 0.19010705 19.33393157
74700 -0.33240560 0.07203029 4.87868269
74800 -0.30810284 0.05752169 5.87691658
74900 -0.26036628 0.22775036 35.68390057
75000 -0.29648435 0.06586500 7.52684373
75100 -0.30872908 0.12645345 12.16042829
75200 -0.30160761 0.14332096 15.11097962
75300 -0.29930618 0.15226554 16.66202061
75400 -0.24010171 0.16643054 26.63329340
75500 -0.27758352 0.09891776 12.38525921
75600 -0.30693418 0.12667167 12.35347922
75700 -0.26942434 0.01731004 8.67481997
75800 -0.31483496 0.07028624 6.09661995
75900 -0.33940786 0.13553186 11.02014618
76000 -0.32931309 0.08249290 5.90085963
76100 -0.32995696 0.18313356 19.22196338
76200 -0.29021372 0.08126290 9.32834394
76300 -0.31542491 0.08844829 7.48802239
76400 -0.32736694 0.17607630 18.13921216
76500 -0.29592424 0.16464634 18.97009104
76600 -0.30976526 0.08240893 7.46676996
76700 -0.36552312 0.09566351 5.17008163
76800 -0.31247278 0.11441255 10.37562318
76900 -0.37171017 0.12687878 8.44926997
77000 -0.33776910 0.14057364 11.81681677
77100 -0.39035244 0.20598152 21.26073007
77200 -0.35420672 0.12963847 9.45157819
77300 -0.29052081 0.04433857 6.97580066
77400 -0.26813115 0.13647640 18.00760005
77500 -0.28299516 0.07801782 9.88845709
77600 -0.33667039 0.13117682 10.60899902
77700 -0.33100260 0.06399193 4.42780451
77800 -0.31880462 0.04117272 4.14394141
77900 -0.34906745 0.07687042 4.25159312
78000 -0.40826164 0.14984966 11.26158811
78100 -0.28296457 0.05279764 8.24244158
78200 -0.35840109 0.12131852 8.22432648
78300 -0.28343853 0.01532204 6.91067052
78400 -0.30613378 0.09710202 9.11983508
78500 -0.28182136 0.10720450 12.72949760
78600 -0.30482112 0.03448742 5.12420047
78700 -0.26271117 0.08064103 12.67559910
78800 -0.29278481 0.09745562 10.49634806
78900 -0.33652780 0.05270410 3.40322156
79000 -0.34900060 0.12173484 8.71015495
79100 -0.32302126 0.09291498 7.27946001
79200 -0.31194592 0.07632804 6.78974574
79300 -0.28973108 0.10033278 11.11295146
79400 -0.26183714 0.06993162 11.98970413
79500 -0.35070916 0.09096754 5.35233992
79600 -0.31992253 0.05414723 4.67216208
79700 -0.28881337 0.08816089 10.06740468
79800 -0.30382848 0.15330686 16.37597740
79900 -0.36157782 0.16044969 13.61018368
80000 -0.33185734 0.08567800 5.99207135
80100 -0.32552902 0.14835981 13.77828025
80200 -0.28135333 0.11686628 13.86737930
80300 -0.32581988 0.16297753 16.03218369
80400 -0.33240216 0.07958862 5.45190821
80500 -0.28380523 0.08223060 10.13154832
80600 -0.30941068 0.14215891 14.20778991
80700 -0.29301590 0.06793097 8.03010682
80800 -0.31668856 0.12671150 11.49830068
80900 -0.25332613 0.15353219 22.54267846
81000 -0.28050942 0.12827248 15.36591440
81100 -0.30277701 0.08834983 8.62900118
81200 -0.33234206 0.08877675 6.22945353
81300 -0.33697440 0.08628159 5.70836941
81400 -0.35516582 0.12499046 8.81635900
81500 -0.38226337 0.07488359 2.96106982
81600 -0.28611806 0.12785422 14.65789913
81700 -0.24331140 0.10866762 18.17998423
81800 -0.34857048 0.13925066 11.01787054
81900 -0.28863703 0.12986101 14.63279629
82000 -0.31647250 0.02748053 3.86601153
82100 -0.37224759 0.10374294 5.76639702
82200 -0.38000407 0.03819258 0.92925526
82300 -0.30601415 0.06784627 6.71822811
82400 -0.30028977 0.11690342 11.80427040
82500 -0.30738280 0.12154495 11.67556117
82600 -0.34377282 0.06726048 3.84273359
82700 -0.28570326 0.06148932 8.42234054
82800 -0.36831830 0.09322753 4.84755112
82900 -0.29676295 0.11540461 11.98805604
83000 -0.33843337 0.18780961 19.53144955
83100 -0.26585071 0.09848411 13.84757593
83200 -0.25778533 0.10128014 15.24133933
83300 -0.28312525 0.11322114 13.23936693
83400 -0.29049313 0.06119588 7.86834514
83500 -0.36381578 0.11862747 7.69088674
83600 -0.36505083 0.17795245 16.44426003
83700 -0.31086033 0.07815836 7.02730458
83800 -0.33408614 0.13152564 10.82181528
83900 -0.33934894 0.15647932 14.08216445
84000 -0.31874762 0.14626422 13.99758473
84100 -0.30518383 0.17371077 19.58276879
84200 -0.31146964 0.09273248 8.21846886
84300 -0.33475998 0.08124493 5.42849902
84400 -0.35130417 0.12188748 8.61392075
84500 -0.36916697 0.09170334 4.68008877
84600 -0.37296703 0.15141775 11.82905822
84700 -0.32531503 0.07628351 5.69850937
84800 -0.29054682 0.11277752 12.34938451
84900 -0.30212501 0.09512826 9.31444999
85000 -0.31648433 0.08154227 6.81200496
85100 -0.34884435 0.14454613 11.75524157
85200 -0.33265854 0.14952618 13.44647452
85300 -0.27298337 0.11406987 14.57258008
85400 -0.28519544 0.16283789 19.84813271
85500 -0.36044323 0.09622147 5.41165480
85600 -0.34169623 0.06686467 3.93510670
85700 -0.34056897 0.12555623 9.64820752
85800 -0.33468610 0.06134744 4.01470661
85900 -0.29617419 0.09873597 10.26429527
86000 -0.32636314 0.11444568 9.26010029
86100 -0.34557812 0.10764122 7.27418734
86200 -0.27208939 0.12161881 15.57612923
86300 -0.30333976 0.14420903 15.06972261
86400 -0.28012872 0.12562306 15.07513830
86500 -0.31387744 0.10537913 9.26092775
86600 -0.35837409 0.11524334 7.50687204
86700 -0.30174742 0.08369920 8.32956264
86800 -0.33561798 0.10154574 7.22829068
86900 -0.29247546 0.12121035 13.12673819
87000 -0.28090506 0.12341698 14.70767895
87100 -0.31385678 0.18441451 20.71468250
87200 -0.30925779 0.12099173 11.43657349
87300 -0.29584947 0.08330837 8.89380859
87400 -0.31048725 0.11610945 10.74696785
87500 -0.29623705 0.06735720 7.65187098
87600 -0.34548760 0.17328865 16.50027994
87700 -0.32409066 0.10746675 8.65566454
87800 -0.31820087 0.08749147 7.17292820
87900 -0.23649445 0.05193147 14.71547217
88000 -0.31421808 0.09123137 7.84085007
88100 -0.32399710 0.06345138 4.90125934
88200 -0.29859283 0.11268878 11.49108782
88300 -0.34382630 0.11435554 8.11633658
88400 -0.29830033 0.05040249 6.44161675
88500 -0.28654051 0.08302644 9.88322327
88600 -0.31296616 0.11056959 9.90026234
88700 -0.30421667 0.07327290 7.27168283
88800 -0.29020137 0.07540191 8.87059358
88900 -0.28002472 0.14156512 17.21737605
89000 -0.27238079 0.08675082 11.90618431
89100 -0.31291938 0.09317187 8.13201590
89200 -0.30608242 0.09920742 9.33131182
89300 -0.31982956 0.14098274 13.15171629
89400 -0.27441666 0.07485167 10.68697388
89500 -0.28918281 0.04837612 7.31034943
89600 -0.32384923 0.11278159 9.25931263
89700 -0.28865575 0.10248965 11.45083502
89800 -0.30508948 0.13110717 13.09854806
89900 -0.28046153 0.11172656 13.38613478
90000 -0.25532002 0.07222509 13.07438014
90100 -0.33826073 0.15790836 14.37339349
90200 -0.32008996 0.09618642 7.81872168
90300 -0.34570430 0.12362881 9.11605322
90400 -0.29445800 0.02896543 5.98905471
90500 -0.35047191 0.14474112 11.70151252
90600 -0.31399947 0.10782673 9.51134728
90700 -0.32487707 0.17758144 18.58931021
90800 -0.32355190 0.16106299 15.89279988
90900 -0.31193743 0.07358666 6.58500624
91000 -0.32824740 0.19713287 22.00490111
91100 -0.26151558 0.08016177 12.80192244
91200 -0.33187922 0.08671050 6.07957590
91300 -0.31563295 0.09741874 8.30410484
91400 -0.30492500 0.08236611 7.91171599
91500 -0.37882763 0.09190330 4.44724309
91600 -0.30510244 0.07985667 7.69131724
91700 -0.26632467 0.05746705 10.58577743
91800 -0.32800799 0.05747226 4.24295521
91900 -0.29902927 0.02343720 5.37219557
92000 -0.30629557 0.13850153 13.98159677
92100 -0.34618986 0.11863068 8.48438491
92200 -0.36145649 0.11980304 7.91918470
92300 -0.34957365 0.10210772 6.48440190
92400 -0.36207436 0.12266800 8.24289574
92500 -0.33312886 0.16149973 15.27695674
92600 -0.34355971 0.15648556 13.83661800
92700 -0.29027889 0.10562946 11.59815263
92800 -0.34633204 0.15517195 13.47929257
92900 -0.33910959 0.15431557 13.76046858
93000 -0.33196020 0.13199810 11.02645676
93100 -0.29014986 0.08286570 9.46688805
93200 -0.27898247 0.06866413 9.68000314
93300 -0.37332883 0.10616854 5.99155487
93400 -0.26831139 0.09876964 13.54866601
93500 -0.34519673 0.04762791 2.63590809
93600 -0.39420584 0.08527123 3.65237707
93700 -0.27325663 0.11218563 14.32474839
93800 -0.30572080 0.17925791 20.51098396
93900 -0.28564093 0.06980918 8.97565920
94000 -0.36616166 0.12980236 8.99684271
94100 -0.34836372 0.06583555 3.50031236
94200 -0.30660741 0.10201121 9.56423193
94300 -0.31413439 0.05477469 5.18658474
94400 -0.27318665 0.15825605 20.56330182
94500 -0.29067058 0.12766907 14.12615606
94600 -0.31807949 0.06679116 5.58601438
94700 -0.26972964 0.07162032 11.04991871
94800 -0.27297650 0.09459643 12.54172777
94900 -0.26222875 0.09614135 14.11203897
95000 -0.29783555 0.10270211 10.49264827
95100 -0.34707744 0.10413751 6.82270903
95200 -0.33737748 0.13231646 10.71461300
95300 -0.35740944 0.16692088 14.83826853
95400 -0.30354434 0.18613346 21.97468057
95500 -0.34590424 0.11541165 8.12309986
95600 -0.31433070 0.05609872 5.24314755
95700 -0.34393883 0.11214589 7.85977779
95800 -0.34951865 0.15309375 12.99303096
95900 -0.25969926 0.11140474 16.04765623
96000 -0.29781627 0.10517855 10.75202111
96100 -0.22003335 0.12922363 24.54337099
96200 -0.34992717 0.10245912 6.50257991
96300 -0.25272493 0.14209854 20.94097167
96400 -0.37722030 0.10972351 6.27908212
96500 -0.27226078 0.15100787 19.56034240
96600 -0.26340713 0.13096604 17.90485741
96700 -0.31656987 0.13441170 12.51354505
96800 -0.35255486 0.06894896 3.50250039
96900 -0.29925958 0.13560074 14.26809591
97000 -0.29474414 0.09845115 10.38571251
97100 -0.35793002 0.15685986 13.18744865
97200 -0.31700447 0.12475449 11.22597021
97300 -0.37033765 0.08707733 4.23115774
97400 -0.27570153 0.16962344 22.11111015
97500 -0.32149752 0.06821238 5.40778381
97600 -0.29540053 0.09656941 10.13335037
97700 -0.28980633 0.11765734 12.99294638
97800 -0.29914293 0.09402011 9.50596547
97900 -0.27514469 0.07581665 10.66850573
98000 -0.31195471 0.07250249 6.50429247
98100 -0.30829128 0.16675472 18.10881368
98200 -0.33116425 0.13204226 11.08676002
98300 -0.28091177 0.18490345 24.18564724
98400 -0.34863838 0.07505571 4.13568767
98500 -0.27891432 0.07372728 10.04872667
98600 -0.32509489 0.09963394 7.76884848
98700 -0.31354897 0.07784387 6.76672416
98800 -0.32771308 0.16456986 16.15431844
98900 -0.33478320 0.12107175 9.45579970
99000 -0.33271564 0.11413898 8.77744604
99100 -0.33687252 0.12663845 10.01118723
99200 -0.33808677 0.11065462 8.03884628
99300 -0.36727263 0.10285352 5.82496306
99400 -0.28805691 0.14005766 16.07370153
99500 -0.34968099 0.12068166 8.54803214
99600 -0.31192874 0.08297250 7.32049159
99700 -0.36743537 0.08216009 3.90536736
99800 -0.35750691 0.08022986 4.12124665
99900 -0.31421964 0.05083941 4.97145770
100000 -0.38971803 0.16250735 13.25717907
100100 -0.25467624 0.11862438 17.59536984
100200 -0.29558959 0.13900283 15.11166017
100300 -0.39376849 0.03941688 0.79626091
100400 -0.30768801 0.16499784 17.87289499
100500 -0.27466081 0.11551612 14.52694308
100600 -0.31376659 0.09093961 7.85310657
100700 -0.33269846 0.17268293 17.17444651
100800 -0.34173312 0.11151104 7.91487065
100900 -0.29028934 0.09464265 10.49683072
101000 -0.30349446 0.09035628 8.73878865
101100 -0.31419114 0.15102144 15.08531782
101200 -0.30362614 0.10756765 10.42936036
101300 -0.29436019 0.13959324 15.32302140
101400 -0.32910505 0.10558879 8.08754345
101500 -0.34399217 0.13317981 10.43686932
101600 -0.25499599 0.11449396 17.06751481
101700 -0.29198502 0.05907578 7.57859181
101800 -0.32741855 0.14210778 12.73134390
101900 -0.29264461 0.06073691 7.60707572
102000 -0.31465378 0.10998024 9.68981501
102100 -0.36695172 0.12504487 8.36420471
102200 -0.34981619 0.10715220 7.00000425
102300 -0.27528565 0.09833495 12.61171643
102400 -0.27177846 0.11271309 14.57250161
102500 -0.35331757 0.12320365 8.67919393
102600 -0.29172660 0.08416752 9.40365103
102700 -0.28182603 0.10767535 12.77953343
102800 -0.35261985 0.10470803 6.60432507
102900 -0.32697089 0.09870856 7.53831541
103000 -0.28035636 0.10489043 12.65830172
103100 -0.34074099 0.14719965 12.58968289
103200 -0.34694258 0.15070272 12.76319934
103300 -0.28936432 0.08939685 10.11602555
103400 -0.31784126 0.09091584 7.50787415
103500 -0.33310609 0.11462508 8.80685253
103600 -0.30022723 0.12517994 12.81231164
103700 -0.35685112 0.05640453 2.52164815
103800 -0.38245304 0.11582091 6.86118981
103900 -0.35229888 0.07455439 3.91687694
104000 -0.32830907 0.10935666 8.54923461
104100 -0.36108421 0.12654259 8.76373227
104200 -0.29551088 0.04583994 6.50963830
104300 -0.30178186 0.08802785 8.69785275
104400 -0.32579534 0.13131399 11.37484792
104500 -0.30414248 0.18200829 21.15783984
104600 -0.33837541 0.15502710 13.91549555
104700 -0.28640228 0.10637699 12.11025224
104800 -0.31187455 0.14575656 14.50553441
104900 -0.36268853 0.08628522 4.41864252
105000 -0.24499469 0.04355152 12.96169056
105100 -0.32426112 0.15210256 14.43578410
105200 -0.33818659 0.16377451 15.32149432
105300 -0.29884219 0.17317724 20.11162950
105400 -0.36703253 0.11489732 7.14412393
105500 -0.31219517 0.10718566 9.59922732
105600 -0.31446520 0.03990275 4.45421625
105700 -0.34968660 0.11868566 8.30886245
105800 -0.26141004 0.05285931 11.00064205
105900 -0.35542745 0.08081336 4.25875568
106000 -0.30149692 0.09512169 9.37549609
106100 -0.27382693 0.17458448 23.19969162
106200 -0.30814619 0.10611698 9.84896805
106300 -0.32859998 0.13418974 11.55242408
106400 -0.33517755 0.10639965 7.76141721
106500 -0.33657199 0.13997947 11.80868186
106600 -0.31360853 0.05602981 5.30141293
106700 -0.28314618 0.04685895 7.92528874
106800 -0.32465376 0.13070288 11.38014939
106900 -0.25462792 0.09661477 15.23372759
107000 -0.32738240 0.13408377 11.62588643
107100 -0.23876719 0.11417566 19.51604987
107200 -0.38145558 0.19613596 19.40660491
107300 -0.26248786 0.07993708 12.64976241
107400 -0.34507332 0.06407833 3.56148654
107500 -0.31053441 0.15420612 15.89180958
107600 -0.34003194 0.11826608 8.79151668
107700 -0.32009210 0.07684482 6.14519899
107800 -0.31017525 0.09716139 8.75441031
107900 -0.32034766 0.09642915 7.82153854
108000 -0.29018174 0.13999096 15.82875904
108100 -0.30724783 0.13291616 13.13483447
108200 -0.26377065 0.09607948 13.89485118
108300 -0.25821985 0.04291973 10.97185731
108400 -0.30994830 0.04797766 5.20558225
108500 -0.27074269 0.13210018 17.07895486
108600 -0.33132983 0.16180714 15.44857187
108700 -0.36647522 0.15591665 12.71695618
108800 -0.33531437 0.12793802 10.27618389
108900 -0.29453698 0.05047287 6.83497912
109000 -0.30927694 0.12614205 12.07124441
109100 -0.28513130 0.08705809 10.38696431
109200 -0.34171482 0.14511055 12.22711670
109300 -0.28354106 0.09500461 11.29428032
109400 -0.36177112 0.12176047 8.14352942
109500 -0.26164616 0.08665114 13.32510276
109600 -0.30270234 0.18852470 22.50419919
109700 -0.23787459 0.14630856 23.84542310
109800 -0.33251491 0.13306205 11.12987372
109900 -0.33533118 0.08836716 5.99540541
110000 -0.29632256 0.12649104 13.37449753
110100 -0.30465271 0.15858482 17.12012642
110200 -0.32709414 0.11547735 9.32514137
110300 -0.28519889 0.10103501 11.69368370
110400 -0.36900614 0.14984305 11.70677931
110500 -0.34971922 0.10573522 6.85404731
110600 -0.28811813 0.08742238 10.08011307
110700 -0.31934900 0.14519734 13.79342645
110800 -0.30820710 0.10556808 9.78527804
110900 -0.30217403 0.16331606 18.12102832
111000 -0.33432491 0.12527615 10.00366573
111100 -0.29742271 0.12279639 12.80052673
111200 -0.33929379 0.14156403 11.86280929
111300 -0.33133074 0.11231153 8.66467401
111400 -0.30977170 0.12818473 12.28623554
111500 -0.33994787 0.07883176 4.91035198
111600 -0.29108884 0.10324648 11.26073792
111700 -0.26444946 0.11212380 15.47284709
111800 -0.40809448 0.06003506 1.83486443
111900 -0.34451261 0.01973638 1.73418770
112000 -0.32196100 0.07689023 6.00109657
112100 -0.26494556 0.05096484 10.41855825
112200 -0.29194935 0.11897321 12.91478323
112300 -0.33257518 0.13836090 11.84492233
112400 -0.29880483 0.14021020 14.94968146
112500 -0.32181211 0.13735621 12.49003689
112600 -0.29188578 0.15163728 17.34127485
112700 -0.35327850 0.09135478 5.26429738
112800 -0.31959312 0.12465598 11.00218995
112900 -0.27747165 0.11661898 14.30659208
113000 -0.29986142 0.12647336 13.01162302
113100 -0.33374387 0.15371830 14.00959535
113200 -0.30428866 0.12912466 12.91691939
113300 -0.36380705 0.02232180 0.90409607
113400 -0.34593606 0.12091225 8.77134135
113500 -0.28643295 0.07942114 9.60259644
113600 -0.32369815 0.13409582 11.90183039
113700 -0.30784167 0.08178172 7.59070425
113800 -0.28635361 0.07354592 9.16225188
113900 -0.32007882 0.08743506 7.01614224
114000 -0.30596162 0.07558656 7.27827276
114100 -0.28392199 0.10453599 12.20093938
114200 -0.34375307 0.02928263 2.01059449
114300 -0.34588865 0.11056595 7.57643407
114400 -0.32211464 0.12459520 10.79504712
114500 -0.34567071 0.09792342 6.27033411
114600 -0.30264766 0.12917994 13.08246763
114700 -0.31257254 0.13569644 13.02854274
114800 -0.35353291 0.11802045 8.04400900
114900 -0.24583460 0.05170490 13.22018284
115000 -0.36385927 0.13170399 9.32604597
115100 -0.30328379 0.07589816 7.55727795
115200 -0.30963880 0.11055223 10.19347111
115300 -0.28891807 0.11483128 12.76270839
115400 -0.32137475 0.11547063 9.75769796
115500 -0.32446318 0.11412314 9.36495088
115600 -0.34827433 0.06406221 3.38975586
115700 -0.33966663 0.16672004 15.71784354
115800 -0.28182170 0.12314490 14.56538911
115900 -0.39167259 0.09258606 4.32076250
116000 -0.31138949 0.14171263 13.96714558
116100 -0.33917674 0.06791204 4.15575723
116200 -0.27288555 0.15465891 20.03873099
116300 -0.29161867 0.08147387 9.19225261
116400 -0.29760517 0.08654509 8.98737758
116500 -0.31161005 0.10783719 9.72082157
116600 -0.26910146 0.08037985 11.79767429
116700 -0.28506015 0.13094558 15.17895776
116800 -0.31604881 0.12271151 11.05295752
116900 -0.27394046 0.08486187 11.54627177
117000 -0.35975812 0.16891903 15.07652420
117100 -0.32049188 0.10036303 8.19713952
117200 -0.26932562 0.01554290 8.65868738
117300 -0.35992428 0.14987526 12.03432782
117400 -0.33180490 0.07751294 5.32941408
117500 -0.30411490 0.03551872 5.22776587
117600 -0.32978638 0.07400850 5.20360534
117700 -0.31104178 0.11771808 10.88555634
117800 -0.33859774 0.06993708 4.33071620
117900 -0.33190601 0.06919637 4.71246444
118000 -0.35013213 0.08506262 4.86122647
118100 -0.28225797 0.13398109 15.90705899
118200 -0.31816621 0.09789592 8.14019049
118300 -0.33360942 0.09839774 7.04491210
118400 -0.34557515 0.13856955 11.08179161
118500 -0.32103636 0.06658238 5.33423510
118600 -0.33752943 0.10900059 7.89185112
118700 -0.31217127 0.19044894 21.99234298
118800 -0.29517312 0.12587090 13.41607895
118900 -0.28070519 0.18540132 24.30245096
119000 -0.32161111 0.08073574 6.33153905
119100 -0.34641469 0.06233638 3.37860451
119200 -0.24062354 0.06292178 14.68000260
119300 -0.30357567 0.11189039 10.90855454
119400 -0.27353535 0.09105769 12.14240504
119500 -0.24882553 0.11881173 18.48497435
119600 -0.30569693 0.07459241 7.22854835
119700 -0.33967775 0.08163220 5.15129468
119800 -0.29544246 0.10178736 10.64647319
119900 -0.31232152 0.12952682 12.23235705
120000 -0.29817299 0.10842680 11.06255580
120100 -0.31254367 0.13134735 12.45036792
120200 -0.33321284 0.04296626 3.15331216
120300 -0.35877243 0.13524032 9.99482826
120400 -0.29666958 0.05608195 6.91118018
120500 -0.34696032 0.15784473 13.86408296
120600 -0.32806396 0.14335633 12.86291603
120700 -0.31215285 0.10085043 8.94396488
120800 -0.29433316 0.09492305 10.08793334
120900 -0.33989745 0.16005046 14.61423297
121000 -0.26803510 0.14703760 19.51739594
121100 -0.32536414 0.11792784 9.73874357
121200 -0.30634988 0.11926193 11.49687578
121300 -0.34510900 0.13379507 10.45707101
121400 -0.33848579 0.12959037 10.28883161
121500 -0.31371559 0.06709592 5.97343105
121600 -0.28125389 0.12320600 14.64017827
121700 -0.33280782 0.11832824 9.25818047
121800 -0.35462513 0.09309807 5.36306455
121900 -0.33639689 0.12988905 10.45825982
122000 -0.26862613 0.07045543 11.11153008
122100 -0.31641239 0.10416481 8.91859818
122200 -0.25393455 0.11776647 17.60202855
122300 -0.31257895 0.14196852 13.89874952
122400 -0.34291352 0.14588050 12.26999246
122500 -0.35140654 0.13688170 10.54896153
122600 -0.40383568 0.06850827 2.35404793
122700 -0.39427969 0.18070897 16.34422716
122800 -0.34781858 0.05959365 3.13715179
122900 -0.35314289 0.12572689 9.00141954
123000 -0.30325088 0.16457255 18.22225753
123100 -0.32482354 0.10467605 8.30428787
123200 -0.30989723 0.12764423 12.20577877
123300 -0.33780777 0.13117450 10.53731212
123400 -0.28997782 0.11407809 12.55934601
123500 -0.29713339 0.13231204 14.04400756
123600 -0.26527341 0.05838369 10.77995480
123700 -0.29692643 0.11825321 12.30399130
123800 -0.25842671 0.06964910 12.44699674
123900 -0.30723664 0.12932799 12.66538465
124000 -0.26318820 0.10567026 14.94183582
124100 -0.31169658 0.11784306 10.84224105
124200 -0.35146735 0.06124684 3.05329696
124300 -0.29988399 0.11710666 11.86859322
124400 -0.31601221 0.14830230 14.52376069
124500 -0.31229300 0.12677763 11.88254216
124600 -0.31381014 0.13798505 13.23428259
124700 -0.31009423 0.06359729 6.06383169
124800 -0.33163049 0.10278449 7.61952030
124900 -0.36914817 0.04283668 1.39340808
125000 -0.30551221 0.06708631 6.71425816
125100 -0.31107392 0.08673325 7.71525262
125200 -0.35986677 0.06096227 2.66353721
125300 -0.28416946 0.10661303 12.39152662
125400 -0.31643227 0.09434496 7.94226875
125500 -0.28912378 0.12281976 13.68911451
125600 -0.35357232 0.08582084 4.76037267
125700 -0.32293319 0.09337903 7.32946847
125800 -0.36499771 0.03774272 1.32483635
125900 -0.25053667 0.07389049 13.89954499
126000 -0.36147014 0.08265996 4.15860930
126100 -0.31204286 0.13888219 13.51235993
126200 -0.29939287 0.11135422 11.26077879
126300 -0.28644887 0.07476064 9.24150655
126400 -0.33843876 0.19349269 20.61460294
126500 -0.28986342 0.12659876 14.07865579
126600 -0.27399369 0.14006262 17.74756393
126700 -0.30927231 0.09390230 8.52457756
126800 -0.31368556 0.13302315 12.57267031
126900 -0.30942382 0.12877787 12.39389212
127000 -0.33521917 0.14325151 12.35877526
127100 -0.26832220 0.09354533 13.04488645
