63600 -0.23966816 1.64142238 67.68737379
63700 -0.16200379 1.65395390 46.17389467
63800 -0.26461012 1.61799267 73.43140576
63900 -0.26762864 1.58394438 71.09873603
64000 -0.25373011 1.59957908 67.52049208
64100 -0.24883690 1.64737145 71.70276483
64200 -0.26932448 1.58269303 71.61935474
64300 -0.21448186 1.64247944 59.59961646
64400 -0.25751514 1.67545215 79.30026401
64500 -0.22998624 1.62548830 62.31911685
64600 -0.22836684 1.60508736 59.43406866
64700 -0.25596485 1.62709825 71.43246965
64800 -0.24717097 1.62256116 67.77446074
64900 -0.22664757 1.64175052 63.39592240
65000 -0.24194812 1.63961973 68.21109109
65100 -0.29821087 1.58994210 83.33073971
65200 -0.26673089 1.59614138 71.86735340
65300 -0.22887823 1.62645578 62.07597826
65400 -0.22929184 1.61503992 60.83364905
65500 -0.24986683 1.62571656 69.10572410
65600 -0.24114229 1.62804622 66.38694634
65700 -0.23996955 1.62342199 65.40614302
65800 -0.23950121 1.63485994 66.72413692
65900 -0.22788188 1.60798367 59.58350112
66000 -0.22061041 1.59099941 55.53596238
66100 -0.26384735 1.61442846 72.73938500
66200 -0.25503940 1.59401092 67.44551404
66300 -0.27828928 1.62137050 78.91678708
66400 -0.22039302 1.59861808 56.18860599
66500 -0.21145635 1.64139204 58.49838349
66600 -0.25636509 1.63518064 72.63494268
66700 -0.22969604 1.65886525 66.96882265
66800 -0.23413593 1.63787656 65.32838434
66900 -0.23896980 1.60831404 63.31622951
67000 -0.23301387 1.62774192 63.60811769
67100 -0.22676236 1.60991070 59.42700192
67200 -0.23727687 1.59389746 61.28620975
67300 -0.23691728 1.65608946 68.93858677
67400 -0.21768517 1.59912252 55.37457045
67500 -0.23789327 1.60444518 62.54033011
67600 -0.25194383 1.61457222 68.49562720
67700 -0.26578215 1.61449435 73.45276732
67800 -0.26322541 1.61395278 72.45896840
67900 -0.23379380 1.66261583 68.93110420
68000 -0.26014930 1.63207642 73.57584880
68100 -0.22036305 1.61746299 58.21501789
68200 -0.22218043 1.63479329 60.98473077
68300 -0.23436163 1.62013627 63.11521227
68400 -0.22400995 1.61093409 58.64441093
68500 -0.25776752 1.62836865 72.23805358
68600 -0.24539830 1.65244616 71.26990743
68700 -0.20448625 1.62889634 54.66307269
68800 -0.20860415 1.62126109 54.97038559
68900 -0.24000143 1.60159443 62.96119977
69000 -0.22463348 1.60597720 58.30903194
69100 -0.21908471 1.63062047 59.43838007
69200 -0.21967208 1.61693962 57.93255674
69300 -0.22203796 1.65376355 63.67583901
69400 -0.21066771 1.61810411 55.23150416
69500 -0.23291448 1.57861747 58.50637951
69600 -0.23190610 1.61859038 62.11266906
69700 -0.24897672 1.63438540 69.92209460
69800 -0.22352793 1.61343149 58.76851183
69900 -0.26248983 1.63423099 74.70841668
70000 -0.26741262 1.63104497 76.08240894
70100 -0.26598488 1.62853341 75.23288589
70200 -0.24715957 1.65080190 71.63049118
70300 -0.23517192 1.62068246 63.45223726
70400 -0.24673227 1.62381049 67.77615272
70500 -0.26017840 1.58747501 68.69017716
70600 -0.21030674 1.60572776 53.73431606
70700 -0.26149669 1.60063095 70.40322072
70800 -0.25090911 1.63961892 71.31532256
70900 -0.22452350 1.60928311 58.62914913
71000 -0.26184252 1.61943502 72.59736709
71100 -0.27650010 1.64272786 81.06178288
71200 -0.23985011 1.62729129 65.85058493
71300 -0.24687977 1.64219980 70.27317993
71400 -0.21315098 1.64060279 58.91634053
71500 -0.20904240 1.63625524 57.03634710
71600 -0.24678465 1.61039672 66.22351280
71700 -0.28523539 1.64145805 84.20834066
71800 -0.23223617 1.61773278 62.12094075
71900 -0.25552558 1.59866623 68.06673269
72000 -0.27179774 1.62089701 76.42482427
72100 -0.24611896 1.61596084 66.62262671
72200 -0.25700889 1.58659450 67.47697630
72300 -0.21807203 1.65069329 61.93914095
72400 -0.24260984 1.63695852 68.06956969
72500 -0.19259668 1.64149839 52.81730663
72600 -0.17274200 1.65041330 48.50618080
72700 -0.22865731 1.63509554 63.13321497
72800 -0.24319049 1.64572699 69.50803472
72900 -0.26477804 1.59452146 70.99866343
73000 -0.24091110 1.65614989 70.30158206
73100 -0.21354137 1.64046450 59.01923306
73200 -0.23863629 1.63029921 65.82620974
73300 -0.25238227 1.60093722 67.18079508
73400 -0.20311750 1.63255445 54.72544996
73500 -0.23239226 1.65161846 66.73638699
73600 -0.20864706 1.62216179 55.09325448
73700 -0.29387246 1.62425523 85.28743931
73800 -0.22240204 1.61876049 59.02356464
73900 -0.22118778 1.65275467 63.24779040
74000 -0.24621150 1.58422452 63.47808584
74100 -0.22366158 1.63894730 62.03158496
74200 -0.20385995 1.65998235 58.96260999
74300 -0.24646672 1.61138590 66.22300478
74400 -0.26024707 1.58729091 68.69882533
74500 -0.23494610 1.63291687 64.92789176
74600 -0.25153874 1.58465641 65.37309504
74700 -0.23216301 1.64403319 65.53891436
74800 -0.23692468 1.65182772 68.28494782
74900 -0.26105365 1.56535988 67.31582507
75000 -0.21973946 1.62002670 58.31986457
75100 -0.22562545 1.62222732 60.48572563
75200 -0.26004627 1.59974563 69.79125218
75300 -0.22361596 1.63951260 62.09552793
75400 -0.23758355 1.63201990 65.69595487
75500 -0.29200827 1.58495210 80.44366959
75600 -0.23467606 1.63698023 65.38582436
75700 -0.24844658 1.62584433 68.62590663
75800 -0.23871501 1.64555666 67.95729913
75900 -0.22371094 1.61578642 59.09763421
76000 -0.23371852 1.61856040 62.71230855
76100 -0.22735344 1.61522143 60.21812641
76200 -0.26032801 1.63298404 73.76051450
76300 -0.21785449 1.64236360 60.64943435
76400 -0.25277177 1.61668437 69.03158117
76500 -0.27891625 1.59134730 75.96092532
76600 -0.22382714 1.60875157 58.34546097
76700 -0.18182906 1.65596035 51.87562539
76800 -0.23700755 1.64786921 67.71969562
76900 -0.26225371 1.60116001 70.73054867
77000 -0.22722737 1.60917932 59.49893911
77100 -0.25822711 1.56777124 66.45980115
77200 -0.22367263 1.60489780 57.88376023
77300 -0.24960971 1.62673727 69.14464317
77400 -0.26262934 1.58484569 69.34941358
77500 -0.22698125 1.66341827 66.81113464
77600 -0.24917097 1.62457926 68.72017812
77700 -0.24871204 1.60112551 65.91322771
77800 -0.23053482 1.60568857 60.21167132
77900 -0.27365427 1.60401206 75.21801045
78000 -0.25627624 1.61475266 70.05046616
78100 -0.23246258 1.61923706 62.37442337
78200 -0.21806265 1.66498355 64.19170921
78300 -0.25294832 1.60161944 67.44951523
78400 -0.22790367 1.59931980 58.69262050
78500 -0.25904440 1.61763627 71.37558873
78600 -0.23210862 1.59785750 59.93611299
78700 -0.23072381 1.63045256 63.19805628
78800 -0.26213724 1.59766991 70.34139578
78900 -0.20117576 1.61392129 51.84244793
79000 -0.24125095 1.65064220 69.57264303
79100 -0.22414816 1.63546743 61.71172827
79200 -0.23473799 1.62248848 63.52647549
79300 -0.26625287 1.62482331 74.86101240
79400 -0.23155491 1.62267330 62.48869881
79500 -0.25784755 1.66329078 77.35937520
79600 -0.26233037 1.59590107 70.24015540
79700 -0.24805916 1.61787876 67.52029032
79800 -0.26131820 1.59136495 69.44919715
79900 -0.25557067 1.61809025 70.18790288
80000 -0.26590282 1.61794380 73.89780867
80100 -0.28298513 1.62530911 81.18999052
80200 -0.25438467 1.62597126 70.72862444
80300 -0.25617905 1.63066228 71.96807289
80400 -0.23317352 1.60920996 61.46570547
80500 -0.24928000 1.65091226 72.38551474
80600 -0.24526503 1.67267460 74.51223070
80700 -0.20824567 1.59684255 52.19693562
80800 -0.21832662 1.61031949 56.75111269
80900 -0.23833092 1.61814623 64.21317158
81000 -0.26707692 1.62657889 75.38383958
81100 -0.23347721 1.65232261 67.20461496
81200 -0.26174003 1.63557003 74.61754016
81300 -0.24581762 1.62067898 67.07662239
81400 -0.18018277 1.62209087 46.70428386
81500 -0.24968247 1.60940206 67.12331957
81600 -0.24347767 1.63855948 68.58782000
81700 -0.24338555 1.64007407 68.76719020
81800 -0.23647545 1.64620915 67.29642279
81900 -0.25438576 1.59409042 67.22113797
82000 -0.22531806 1.62179562 60.33300539
82100 -0.27274007 1.63882747 79.10411475
82200 -0.26171679 1.61800472 72.38207673
82300 -0.26283555 1.57745621 68.82455026
82400 -0.18012675 1.63252061 48.01635431
82500 -0.27409433 1.62486072 77.76838205
82600 -0.20175808 1.65879956 58.13761843
82700 -0.26295485 1.63126676 74.48359168
82800 -0.28189141 1.63520268 82.06040735
82900 -0.26452758 1.59052703 70.53774868
83000 -0.25832822 1.62058746 71.47022552
83100 -0.25902932 1.59026183 68.52462628
83200 -0.23161899 1.62219187 62.45100350
83300 -0.19058754 1.64217251 52.32707105
83400 -0.26332205 1.61818162 72.98490504
83500 -0.22099976 1.64552566 62.10928104
83600 -0.23870089 1.64301556 67.58587040
83700 -0.25797179 1.57416347 66.82201086
83800 -0.20828279 1.63169627 56.19109173
83900 -0.22233840 1.64386356 62.29938525
84000 -0.22779341 1.63679445 63.08061979
84100 -0.24298075 1.60529460 64.36137424
84200 -0.25430387 1.60741542 68.53465114
84300 -0.20013965 1.62549500 52.91640279
84400 -0.17159743 1.65885118 49.49943081
84500 -0.21358887 1.62025290 56.39937027
84600 -0.22492986 1.64033944 62.63728561
84700 -0.21365621 1.63402963 58.17207906
84800 -0.24433812 1.65978914 72.05065636
84900 -0.27297460 1.61820637 76.54140076
85000 -0.27534748 1.59959558 75.40250492
85100 -0.23932506 1.62190691 65.00139544
85200 -0.22935641 1.61721147 61.10708663
85300 -0.24226181 1.64259537 68.73829417
85400 -0.22294202 1.61763442 59.06470159
85500 -0.19029013 1.61926659 49.24643885
85600 -0.27763127 1.60602078 76.92289187
85700 -0.20281563 1.63041150 54.35223326
85800 -0.20296954 1.61329626 52.31329151
85900 -0.27333980 1.62356467 77.32541881
86000 -0.25348133 1.61249502 68.80208958
86100 -0.23020210 1.64645502 65.24124840
86200 -0.23443382 1.65113502 67.34388669
86300 -0.27341398 1.59352976 74.09290830
86400 -0.25158328 1.65868257 74.39548227
86500 -0.28038929 1.62966846 80.75496011
86600 -0.26013790 1.59391467 69.25963760
86700 -0.23838345 1.60546096 62.81268738
86800 -0.19242352 1.62965829 51.16139440
86900 -0.23353232 1.63815931 65.16590349
87000 -0.22239675 1.58142587 55.28491791
87100 -0.20936557 1.63530007 57.00658110
87200 -0.22994833 1.62177462 61.84747762
87300 -0.23528250 1.61503998 62.82427432
87400 -0.25052034 1.63043844 69.93934860
87500 -0.25216302 1.60788665 67.82916173
87600 -0.22084056 1.62350416 59.09596918
87700 -0.21699677 1.61818680 57.22753717
87800 -0.23089030 1.59405289 59.16716810
87900 -0.20997677 1.63687806 57.41060073
88000 -0.25982159 1.64398741 75.10197359
88100 -0.21000477 1.62137764 55.41774486
88200 -0.23702235 1.61778057 63.72816247
88300 -0.23443917 1.67076169 70.50455574
88400 -0.23387017 1.63816982 65.28009310
88500 -0.20438259 1.63097033 54.90099334
88600 -0.22765556 1.65065202 65.02709932
88700 -0.22995688 1.66150345 67.47745216
88800 -0.24222286 1.65456127 70.50283737
88900 -0.24567898 1.63793994 69.26069305
89000 -0.25404245 1.63328647 71.55566893
89100 -0.26046414 1.62338831 72.57953635
89200 -0.22404606 1.65022453 63.78662800
89300 -0.23563636 1.63075737 64.87462645
89400 -0.24313734 1.60935028 64.85035762
89500 -0.22996084 1.61656521 61.23080142
89600 -0.24443520 1.60892772 65.25042635
89700 -0.19848569 1.64278197 54.74019806
89800 -0.25684561 1.57262141 66.30632813
89900 -0.23527336 1.61663952 63.00650165
90000 -0.21625324 1.66470326 63.57163731
90100 -0.26162317 1.61807068 72.35600009
90200 -0.24541405 1.60260197 64.91901598
90300 -0.20068615 1.63015750 53.67656664
90400 -0.25043976 1.64172194 71.44656507
90500 -0.23711113 1.62955145 65.21374737
90600 -0.25659437 1.58548691 67.23377652
90700 -0.23470032 1.62996527 64.45763595
90800 -0.22336203 1.65043679 63.59711563
90900 -0.24363104 1.59124283 63.20377282
91000 -0.24046591 1.61054322 64.06842070
91100 -0.19595231 1.63092252 52.36423806
91200 -0.25676862 1.60446813 69.09871883
91300 -0.18120284 1.62245520 47.03515506
91400 -0.24940809 1.61465237 67.61558837
91500 -0.23499422 1.60187410 61.29972928
91600 -0.23033599 1.62693769 62.61752027
91700 -0.24573421 1.62763938 67.91197803
91800 -0.23193886 1.61190790 61.35339331
91900 -0.24164570 1.66440920 71.87608247
92000 -0.26303391 1.62383177 73.56396504
92100 -0.22773750 1.63379766 62.65684139
92200 -0.26953278 1.61254139 74.61002138
92300 -0.18357767 1.65806823 52.70092890
92400 -0.22683428 1.63939901 63.12636443
92500 -0.26087805 1.63326478 73.99623419
92600 -0.24790717 1.59211288 64.76209146
92700 -0.25150010 1.60140344 66.91749074
92800 -0.20185868 1.64867021 56.61074715
92900 -0.21952573 1.63008691 59.50964968
93000 -0.30142107 1.62195232 88.00562032
93100 -0.28292716 1.59930506 78.24735146
93200 -0.21808209 1.60453468 56.05185625
93300 -0.24798049 1.61479104 67.13370080
93400 -0.23473617 1.61968710 63.18665432
93500 -0.26612136 1.59292288 71.33975488
93600 -0.23169371 1.62212117 62.46715028
93700 -0.21592425 1.65587589 62.05271391
93800 -0.22370342 1.61916954 59.49264048
93900 -0.23220309 1.62149748 62.56026569
94000 -0.25180766 1.58086735 65.15407827
94100 -0.23490614 1.57350929 58.78287035
94200 -0.20977387 1.67289234 62.92580659
94300 -0.23966406 1.59791849 62.47985403
94400 -0.18396864 1.64495242 50.82469628
94500 -0.23112041 1.64325474 65.08132325
94600 -0.22582093 1.59246795 57.35480171
94700 -0.21071716 1.61625852 55.03059789
94800 -0.28767175 1.62354827 82.77678063
94900 -0.26814510 1.62660019 75.77921300
95000 -0.22676135 1.65522918 65.43453966
95100 -0.23539593 1.64753216 67.12808573
95200 -0.24702275 1.60143879 65.35731009
95300 -0.25997465 1.62695367 72.84949164
95400 -0.25473892 1.60242907 68.16570810
95500 -0.22229580 1.62184663 59.36059373
95600 -0.21057398 1.61583773 54.93728738
95700 -0.24500360 1.62624318 67.48241022
95800 -0.21036369 1.62775445 56.32341014
95900 -0.24845784 1.61877444 67.76511759
96000 -0.26087327 1.62262456 72.63314864
96100 -0.26507728 1.59728659 71.37305139
96200 -0.22676710 1.62123980 60.73791264
96300 -0.27307087 1.62753566 77.72360804
96400 -0.26359961 1.60399156 71.50946190
96500 -0.20135041 1.61018029 51.47588186
96600 -0.23845009 1.61052005 63.38157068
96700 -0.24342309 1.62547796 66.84206860
96800 -0.24098615 1.63124581 66.74850887
96900 -0.22731747 1.61152183 59.78692236
97000 -0.23239130 1.58136072 58.55177010
97100 -0.23174214 1.63413012 64.02186832
97200 -0.19968941 1.63919248 54.59414394
97300 -0.21289345 1.62777559 57.11445479
97400 -0.26503247 1.60815476 72.47307720
97500 -0.23639874 1.65559657 68.68720228
97600 -0.25617008 1.59266575 67.72203465
97700 -0.20340059 1.62317273 53.61172140
97800 -0.25251487 1.63762036 71.60304996
97900 -0.28624239 1.59732650 79.32781428
98000 -0.25150158 1.61470975 68.35584383
98100 -0.26167968 1.65304384 77.11730426
98200 -0.24205125 1.61494821 65.10607517
98300 -0.22638032 1.61103926 59.42691541
98400 -0.22061736 1.60760916 57.18761078
98500 -0.25317443 1.59148128 66.55050145
98600 -0.21737418 1.64699999 61.16768335
98700 -0.22182843 1.60781162 57.59844333
98800 -0.24170929 1.61593492 65.10307268
98900 -0.25857422 1.61762100 71.20508674
99000 -0.26063147 1.59209027 69.26783724
99100 -0.22656470 1.63042441 61.82751399
99200 -0.21008713 1.60008855 53.08587349
99300 -0.25587448 1.63849543 72.91381626
99400 -0.25728191 1.63960690 73.57022415
99500 -0.22904582 1.63943689 63.85689857
99600 -0.23069943 1.66159962 67.73827296
99700 -0.23864253 1.61605531 64.07379935
99800 -0.23961915 1.62815809 65.88283147
99900 -0.24850219 1.64776684 71.64440660
100000 -0.24278343 1.58581025 62.43194090
100100 -0.20756238 1.65000396 58.54790394
100200 -0.22943366 1.62289322 61.81464126
100300 -0.17900398 1.61012256 44.98510040
100400 -0.21481602 1.63419325 58.55847754
100500 -0.25197056 1.56973833 64.37335647
100600 -0.21109564 1.60658526 54.07045801
100700 -0.20127608 1.67652848 60.96479267
100800 -0.22652742 1.61816265 60.29128353
100900 -0.26230645 1.60460093 71.10365766
101000 -0.22692820 1.62172660 60.84970535
101100 -0.27368357 1.62532852 77.67332468
101200 -0.24902891 1.61846281 67.92730854
101300 -0.20969819 1.66396481 61.39871304
101400 -0.22612934 1.60373016 58.56014617
101500 -0.28797885 1.60287508 80.55543360
101600 -0.24932642 1.63461871 70.07557229
101700 -0.28011385 1.61306532 78.63515131
101800 -0.25127838 1.64775871 72.61457055
101900 -0.21679254 1.61126125 56.36828815
102000 -0.24028207 1.65274222 69.56103726
102100 -0.23754133 1.61848590 63.98652987
102200 -0.20984176 1.59591361 52.60066944
102300 -0.21085865 1.65863420 60.89895570
102400 -0.23991121 1.58094185 61.04560826
102500 -0.19991033 1.64626419 55.66970862
102600 -0.23779071 1.64685367 67.83428255
102700 -0.18884659 1.66762691 55.76556587
102800 -0.25785975 1.62328720 71.63166653
102900 -0.26533407 1.61825102 73.72614359
103000 -0.19880324 1.62431574 52.36888920
103100 -0.25394001 1.61043304 68.73449496
103200 -0.21922152 1.62174878 58.36257152
103300 -0.22162358 1.64312425 61.96313923
103400 -0.22591437 1.63845013 62.69430888
103500 -0.27098847 1.61572304 75.51213322
103600 -0.22665660 1.61251848 59.68247184
103700 -0.29615796 1.59769316 83.24254111
103800 -0.23704846 1.59912736 61.71394844
103900 -0.23297173 1.62493675 63.23968154
104000 -0.22981722 1.62155554 61.77757405
104100 -0.24772626 1.63517345 69.59270646
104200 -0.24566875 1.66615719 73.54754848
104300 -0.20026643 1.59814872 49.89654980
104400 -0.25554468 1.61850859 70.22815197
104500 -0.22270531 1.65015435 63.34252170
104600 -0.24249218 1.64428008 69.05881949
104700 -0.23041646 1.65425227 66.48439823
104800 -0.25729173 1.60545189 69.38874273
104900 -0.24176368 1.60005989 63.40719668
105000 -0.25513267 1.61826728 70.05318303
105100 -0.23242379 1.64756185 66.14003575
105200 -0.19280118 1.61406913 49.37214833
105300 -0.17639649 1.64922672 49.33181721
105400 -0.18618045 1.67137835 55.63489465
105500 -0.21112797 1.62250447 55.90397943
105600 -0.22372502 1.62806598 60.59939374
105700 -0.26358723 1.63479891 75.18320780
105800 -0.26713479 1.61954011 74.53889414
105900 -0.21282665 1.61938077 56.05613972
106000 -0.23129555 1.63070304 63.42001291
106100 -0.26779973 1.63893547 77.28985157
106200 -0.20681718 1.60775764 52.87424594
106300 -0.23788892 1.61236898 63.39785504
106400 -0.21848504 1.59764564 55.48369710
106500 -0.24118881 1.66291949 71.47628224
106600 -0.25756824 1.64395551 74.28911768
106700 -0.23887105 1.60674981 63.11455525
106800 -0.23139056 1.62711631 62.98913123
106900 -0.22011514 1.64899273 62.33626883
107000 -0.22818294 1.62939779 62.22391609
107100 -0.28422231 1.65508125 85.83848837
107200 -0.22846515 1.63061672 62.47504281
107300 -0.23923210 1.64248099 67.68962627
107400 -0.26531019 1.61979556 73.90125685
107500 -0.24922870 1.63089157 69.54664460
107600 -0.23161036 1.64743593 65.85139414
107700 -0.26328093 1.62532944 73.84025156
107800 -0.28713666 1.60230940 80.17100337
107900 -0.29133281 1.62300642 84.13597480
108000 -0.24655831 1.61727988 66.92861683
108100 -0.27054656 1.62296329 76.21236076
108200 -0.23576825 1.61936197 63.49379925
108300 -0.23893464 1.57700793 60.40345589
108400 -0.23030184 1.63204426 63.26749753
108500 -0.22925217 1.58774237 58.05285732
108600 -0.25029455 1.63533718 70.51121417
108700 -0.22254711 1.60973174 58.03884476
108800 -0.17776213 1.63607632 47.83428193
108900 -0.24977810 1.62231943 68.65338202
109000 -0.27205959 1.64557853 79.81072324
109100 -0.25268361 1.61275208 68.54938077
109200 -0.24213535 1.63017367 67.00089045
109300 -0.21879630 1.67052242 65.35448757
109400 -0.26288482 1.63138766 74.47405625
109500 -0.20557821 1.63117607 55.29260102
109600 -0.24279537 1.58338267 62.23066862
109700 -0.24245694 1.65144686 70.10645347
109800 -0.25305848 1.59501995 66.83954092
109900 -0.19377875 1.59901953 48.05541110
110000 -0.26373985 1.60786053 71.97028702
110100 -0.23618930 1.60372074 61.89062003
110200 -0.27707318 1.61114198 77.26836196
110300 -0.22223944 1.60610429 57.54818902
110400 -0.22412193 1.60582536 58.12701568
110500 -0.24551684 1.66790404 73.78682810
110600 -0.27544242 1.64317605 80.72819714
110700 -0.28453653 1.58996920 77.98139941
110800 -0.20455187 1.60689131 52.08879784
110900 -0.19236453 1.63581695 51.96163150
111000 -0.24282103 1.62957814 67.15837601
111100 -0.25869027 1.63140288 72.96271379
111200 -0.25660719 1.62589177 71.50871236
111300 -0.24087530 1.66337603 71.44384686
111400 -0.27984268 1.63130549 80.76079531
111500 -0.21777622 1.63657115 59.81670397
111600 -0.18410637 1.65592387 52.51434142
111700 -0.25511935 1.60539814 68.60925933
111800 -0.25350878 1.61350404 68.92581153
111900 -0.22969295 1.64124262 64.32345966
112000 -0.20634115 1.64705888 57.73560684
112100 -0.22865798 1.68273901 70.70480579
112200 -0.23549347 1.62614675 64.23443669
112300 -0.18205550 1.65645257 52.01635716
112400 -0.23916346 1.60919169 63.47733944
112500 -0.25783353 1.65011747 75.29004669
112600 -0.23787074 1.63797633 66.59705407
112700 -0.23229751 1.62755342 63.34575476
112800 -0.26132817 1.60428015 70.71619810
112900 -0.22820695 1.63964911 63.61083775
113000 -0.26388718 1.58964144 70.22473506
113100 -0.24595012 1.61337402 66.26757585
113200 -0.21968531 1.64030907 60.94266469
113300 -0.23102958 1.62919194 63.13557154
113400 -0.21336302 1.65034659 60.40023837
113500 -0.23391617 1.60578117 61.34483253
113600 -0.21021475 1.65102311 59.52058641
113700 -0.25409330 1.60091838 67.78329298
113800 -0.26750104 1.56635511 69.73000942
113900 -0.23760749 1.60721927 62.73739516
114000 -0.25398953 1.57586890 65.53234025
114100 -0.20874896 1.65927432 60.34711387
114200 -0.22074565 1.59910681 56.34996681
114300 -0.21356016 1.62548729 57.03351718
114400 -0.20394235 1.66860817 60.40483227
114500 -0.24158517 1.60203830 63.54612279
114600 -0.25342611 1.62841169 70.69978791
114700 -0.24472061 1.57746175 62.41631072
114800 -0.21050602 1.65329903 59.95729046
114900 -0.25432244 1.60255937 68.03140777
115000 -0.22496332 1.62762210 60.94428079
115100 -0.22840507 1.64835246 64.92916970
115200 -0.24646858 1.63656378 69.34507328
115300 -0.22764817 1.61541294 60.33673577
115400 -0.23546930 1.61301932 62.65650967
115500 -0.23906704 1.62373611 65.13854075
115600 -0.28490723 1.59845737 78.92371389
115700 -0.21504560 1.64426204 60.03263159
115800 -0.20851346 1.64907047 58.70127961
115900 -0.20775629 1.63399238 56.33394686
116000 -0.23212986 1.60476664 60.64314596
116100 -0.22366088 1.63207690 61.10033540
116200 -0.26077681 1.63682101 74.43994741
116300 -0.28219420 1.62135947 80.40026327
116400 -0.22318848 1.61534596 58.87774054
116500 -0.24154169 1.62009165 65.53636653
116600 -0.26156307 1.62937365 73.73269769
116700 -0.22570943 1.66122117 66.03944962
116800 -0.26778995 1.63447469 76.67644348
116900 -0.23703145 1.56534973 58.93039153
117000 -0.20701585 1.63107353 55.71950287
117100 -0.23893074 1.60094935 62.53240892
117200 -0.26347660 1.60010936 71.06855959
117300 -0.22982692 1.60389928 59.79042812
117400 -0.24382197 1.61718320 65.97272311
117500 -0.26571572 1.62668178 74.89813017
117600 -0.21973337 1.62273826 58.64705295
117700 -0.24471814 1.58714217 63.21217609
117800 -0.19478592 1.62738298 51.56258192
117900 -0.24988922 1.60317468 66.53374180
118000 -0.22806474 1.65159262 65.30339804
118100 -0.20898242 1.62693488 55.79130047
118200 -0.22696958 1.64489164 63.95134544
118300 -0.26845078 1.64516647 78.41464231
118400 -0.27269450 1.60995928 75.49611676
118500 -0.23096081 1.61832897 61.76840207
118600 -0.21029710 1.66351997 61.51153414
118700 -0.23791578 1.58198658 60.45443651
118800 -0.23066281 1.66258420 67.88575608
118900 -0.26305019 1.60513276 71.42916852
119000 -0.21470014 1.60994507 55.56205017
119100 -0.25878626 1.62293753 71.92060780
119200 -0.24770025 1.61593475 67.16816534
119300 -0.23784250 1.65500261 69.08168005
119400 -0.27336199 1.58489125 73.30284892
119500 -0.25368162 1.62121547 69.89194048
119600 -0.27456571 1.59382248 74.55106547
119700 -0.25254048 1.60048467 67.19098020
119800 -0.25270908 1.60955792 68.20331804
119900 -0.24877817 1.61574547 67.52161278
120000 -0.23177012 1.64747965 65.91083110
120100 -0.18672708 1.63449464 50.15061374
120200 -0.23521520 1.64948412 67.35736756
120300 -0.21880891 1.61392507 57.30901963
120400 -0.23526509 1.63585997 65.43030750
120500 -0.27675972 1.61728485 77.85181091
120600 -0.25150134 1.61163925 68.00825643
120700 -0.21898958 1.62186746 58.30301556
120800 -0.20360473 1.63492327 55.19006090
120900 -0.22879548 1.62174467 61.46411572
121000 -0.20446144 1.63943055 56.06882336
121100 -0.23003315 1.60696586 60.18178615
121200 -0.25497741 1.62084060 70.30570707
121300 -0.31541131 1.56128133 88.16097849
121400 -0.21178456 1.60818175 54.45644996
121500 -0.22630870 1.62973227 61.65391445
121600 -0.28176960 1.56347744 74.88870701
121700 -0.26447092 1.66174289 79.49990658
121800 -0.22114497 1.64982321 62.79054302
121900 -0.22906696 1.63504099 63.26056740
122000 -0.26257606 1.56456147 67.81479279
122100 -0.26400383 1.61382025 72.72691930
122200 -0.24093705 1.61000975 64.17010728
122300 -0.22216348 1.60752677 57.67565598
122400 -0.22977883 1.65564704 66.49003895
122500 -0.24882119 1.64185169 70.89906236
122600 -0.25554184 1.60522949 68.74162403
122700 -0.24126773 1.62961447 66.63178741
122800 -0.25175115 1.61944185 68.99761256
122900 -0.25026568 1.62682370 69.38515038
123000 -0.23366945 1.60305582 60.97790026
123100 -0.27483514 1.60548220 75.81393931
123200 -0.22042794 1.61568236 58.02823688
123300 -0.24062013 1.61755355 64.92045345
123400 -0.25302559 1.63379029 71.26345472
123500 -0.24457635 1.60234044 64.60321254
123600 -0.23384991 1.62377690 63.38824182
123700 -0.27782770 1.64183033 81.43480670
123800 -0.28686705 1.56830051 77.16553569
123900 -0.26059729 1.58658786 68.76393006
124000 -0.24098712 1.58964346 62.15408228
124100 -0.20779772 1.66182186 60.46287573
124200 -0.27232680 1.64274643 79.50189417
124300 -0.26081135 1.62947490 73.47429136
124400 -0.20968548 1.65321669 59.69022572
124500 -0.20397501 1.64194281 56.27428583
124600 -0.23771648 1.65960126 69.76249239
124700 -0.25693732 1.61741861 70.59569176
124800 -0.24220615 1.58195774 61.91106035
124900 -0.23188739 1.63228841 63.82473094
125000 -0.22495682 1.62721112 60.88980304
125100 -0.25040774 1.60205969 66.60088301
125200 -0.21856588 1.58416793 54.28422951
125300 -0.24239737 1.64077555 68.52685683
125400 -0.25262254 1.61202253 68.44585058
125500 -0.21995294 1.61473375 57.76685909
125600 -0.23521329 1.61323052 62.59454911
125700 -0.23933676 1.59955717 62.53053337
125800 -0.23176086 1.62659471 63.04574486
125900 -0.23491930 1.65287090 67.77022613
126000 -0.25389426 1.61865830 69.66046877
126100 -0.22802054 1.64157078 63.81987954
126200 -0.21199006 1.62003590 55.87320583
126300 -0.22361561 1.60889594 58.29269486
126400 -0.23447260 1.60502943 61.45155104
126500 -0.21141178 1.61883011 55.54894495
126600 -0.22777105 1.64763689 64.61525727
126700 -0.24279538 1.61533755 65.40571052
126800 -0.25611625 1.62577738 71.31936580
126900 -0.23859896 1.63946472 67.04983088
127000 -0.24498562 1.63492780 68.61029538
127100 -0.23628565 1.62501205 64.35802546
