60900 -0.89968035 -0.16087574 0.76540493
61000 -0.89339415 -0.17357149 0.37105178
61100 -0.92973272 -0.17005786 0.89028325
61200 -0.75396553 -0.17734554 10.91964483
61300 -0.89615865 -0.15736884 0.91608582
61400 -0.85529570 -0.11573073 4.54989245
61500 -0.84942122 -0.12593872 4.02164362
61600 -0.83591791 -0.18575581 2.15470590
61700 -0.82963292 -0.11824770 5.81748173
61800 -0.77524831 -0.04636949 19.58265884
61900 -0.85971272 -0.12909230 3.32548306
62000 -0.83010541 -0.06609120 11.40840976
62100 -0.87543162 -0.12333695 3.24041439
62200 -0.83358068 -0.16387815 2.85815681
62300 -0.85305239 -0.11215425 4.96047681
62400 -0.89949495 -0.08745385 6.33344564
62500 -0.81697624 -0.11171826 7.34330533
62600 -0.89790373 -0.15873085 0.85376869
62700 -0.90486695 -0.13142333 2.36322379
62800 -0.90445932 -0.10627991 4.40167032
62900 -0.88779025 -0.14064270 1.83618356
63000 -0.86739419 -0.12977661 2.99723179
63100 -0.81084044 -0.10338502 8.64194008
63200 -0.87351798 -0.10602575 4.76622890
63300 -0.84188646 -0.11725204 5.11220416
63400 -0.83111604 -0.09647595 7.73111400
63500 -0.83548650 -0.17937468 2.29369769
63600 -0.83579476 -0.12483872 4.88576532
63700 -0.82581848 -0.08432414 9.44190127
63800 -0.87358298 -0.13900032 2.20941006
63900 -0.83537180 -0.11532671 5.67318490
64000 -0.86134481 -0.13323696 2.97576345
64100 -0.81578474 -0.08205171 10.50200412
64200 -0.86141781 -0.09155570 6.62437611
64300 -0.84798450 -0.07613054 9.02462787
64400 -0.84863364 -0.17464362 1.64072465
64500 -0.88422347 -0.13128445 2.48536308
64600 -0.89099969 -0.14683420 1.45380382
64700 -0.85284353 -0.12866412 3.65626976
64800 -0.85561157 -0.11771177 4.37084276
64900 -0.90426234 -0.10357371 4.65809850
65000 -0.86367506 -0.14242030 2.31746135
65100 -0.86810656 -0.12483986 3.33311917
65200 -0.86920847 -0.16420640 1.11464998
65300 -0.87454500 -0.10187781 5.13796081
65400 -0.81611027 -0.14209130 5.19545154
65500 -0.83323391 -0.08908186 8.38027238
65600 -0.86199360 -0.13943083 2.55655543
65700 -0.85367996 -0.16612324 1.64659044
65800 -0.80914396 -0.08029020 11.29262733
65900 -0.84214150 -0.12662310 4.36588799
66000 -0.87078761 -0.12183121 3.48186190
66100 -0.88093871 -0.14855948 1.50473000
66200 -0.88134552 -0.14556888 1.65536801
66300 -0.86236058 -0.15030513 1.94315299
66400 -0.86668404 -0.13968677 2.37381913
66500 -0.89392218 -0.18619016 0.11382574
66600 -0.82456884 -0.13260982 5.11564823
66700 -0.86040972 -0.13509812 2.88982255
66800 -0.83675912 -0.12771114 4.61254466
66900 -0.87117364 -0.15442173 1.45416877
67000 -0.82905192 -0.07633028 10.16391553
67100 -0.87943670 -0.09784548 5.42919808
67200 -0.87276008 -0.12688089 3.04420903
67300 -0.86415759 -0.14428055 2.19466781
67400 -0.87646079 -0.16621169 0.84787220
67500 -0.82846575 -0.12456474 5.40381422
67600 -0.87501960 -0.16188559 1.03836424
67700 -0.87269274 -0.11559532 3.93491786
67800 -0.83116039 -0.09254842 8.14236771
67900 -0.86487704 -0.12345632 3.54627844
68000 -0.86012300 -0.11823798 4.13760101
68100 -0.89114356 -0.15908956 0.87605030
68200 -0.83973648 -0.11299229 5.60101653
68300 -0.85067972 -0.18257430 1.36807260
68400 -0.82714980 -0.15921947 3.48510166
68500 -0.88953460 -0.13648682 2.07172414
68600 -0.79891918 -0.11192486 8.98728104
68700 -0.88696903 -0.11545637 3.65871573
68800 -0.86438365 -0.10276262 5.36181601
68900 -0.92548967 -0.12738184 2.96156045
69000 -0.81697992 -0.12536219 6.23156862
69100 -0.89412246 -0.17193729 0.41103060
69200 -0.79048318 -0.10329125 10.67325870
69300 -0.89347222 -0.13713454 1.99733904
69400 -0.91099443 -0.09778362 5.28453255
69500 -0.87885575 -0.11685394 3.68017316
69600 -0.86002963 -0.11448661 4.45508500
69700 -0.91415865 -0.13889285 1.96727557
69800 -0.84393377 -0.15316167 2.66862605
69900 -0.86629400 -0.11616923 4.08184632
70000 -0.86734418 -0.12075408 3.67315901
70100 -0.83940698 -0.11139125 5.76151215
70200 -0.84483277 -0.14092677 3.26653500
70300 -0.83476828 -0.13664512 4.13450925
70400 -0.88621028 -0.09666886 5.43374035
70500 -0.92195890 -0.09409489 5.84904229
70600 -0.83890229 -0.14124811 3.59235770
70700 -0.83660302 -0.09153977 7.89139991
70800 -0.86663679 -0.15092528 1.76071602
70900 -0.86159249 -0.07383616 8.69622603
71000 -0.90220052 -0.11745656 3.40913111
71100 -0.80348844 -0.14449825 6.19746285
71200 -0.85334928 -0.14611082 2.54016665
71300 -0.85085277 -0.14220237 2.87800834
71400 -0.88715195 -0.14464174 1.61480466
71500 -0.90547808 -0.10054282 4.96086964
71600 -0.91943513 -0.11622757 3.69777232
71700 -0.77709942 -0.09495489 13.06951356
71800 -0.82973763 -0.04890452 13.88332308
71900 -0.88885606 -0.07192450 8.26376019
72000 -0.86277276 -0.17578127 0.98620729
72100 -0.89537227 -0.14485150 1.53138644
72200 -0.86660219 -0.04769069 12.15677042
72300 -0.86981921 -0.13101434 2.83495066
72400 -0.83869440 -0.17431679 2.20900165
72500 -0.81712147 -0.20739266 3.46175120
72600 -0.81611283 -0.11379610 7.23408459
72700 -0.87885688 -0.05912116 10.14694033
72800 -0.92313399 -0.16018030 1.06039489
72900 -0.85458798 -0.16904479 1.51023842
73000 -0.82344121 -0.13200613 5.24220731
73100 -0.88087176 -0.12849434 2.73947430
73200 -0.88044855 -0.07435584 8.08435753
73300 -0.79852450 -0.10098166 10.05095364
73400 -0.92405379 -0.09930859 5.35867196
73500 -0.85039187 -0.13653100 3.24464017
73600 -0.91320488 -0.14661242 1.51230103
73700 -0.89545690 -0.12164167 3.08033377
73800 -0.89677096 -0.13413008 2.17463678
73900 -0.89357430 -0.09823698 5.19850099
74000 -0.80127193 -0.16344167 5.54187165
74100 -0.84789128 -0.12820618 3.93483548
74200 -0.90558168 -0.15891329 0.85963641
74300 -0.84336909 -0.12277030 4.58574314
74400 -0.87113800 -0.11915209 3.68469958
74500 -0.81790148 -0.12158429 6.44459497
74600 -0.92462626 -0.11422958 3.98150913
74700 -0.90200858 -0.13758650 1.94973999
74800 -0.89522607 -0.14919757 1.30183884
74900 -0.84202730 -0.15423034 2.72784779
75000 -0.90413747 -0.10127933 4.88144423
75100 -0.86321004 -0.12930910 3.17535251
75200 -0.83450631 -0.12803862 4.73393158
75300 -0.81571879 -0.13466371 5.68607609
75400 -0.83827227 -0.16408019 2.55027252
75500 -0.79323485 -0.14495686 7.21427212
75600 -0.90156916 -0.16761140 0.52574194
75700 -0.82159732 -0.11702080 6.51626329
75800 -0.91585362 -0.15484291 1.14525023
75900 -0.91532069 -0.13855787 2.00492942
76000 -0.82982732 -0.18980930 2.51402738
76100 -0.83577187 -0.09786432 7.27847515
76200 -0.83100067 -0.15019180 3.62088209
76300 -0.85326611 -0.13067568 3.49495872
76400 -0.86366638 -0.08603479 7.15410088
76500 -0.88067772 -0.11679446 3.64825631
76600 -0.84248059 -0.08490019 8.27822434
76700 -0.83709444 -0.16850912 2.47439243
76800 -0.91102716 -0.15841766 0.92534468
76900 -0.91336819 -0.07708712 7.64314290
77000 -0.89779715 -0.12846255 2.56122938
77100 -0.86129749 -0.14692795 2.15726349
77200 -0.84266626 -0.12145903 4.72792108
77300 -0.86982081 -0.04967715 11.75387138
77400 -0.85453936 -0.15341427 2.11845032
77500 -0.83692466 -0.12404630 4.87373148
77600 -0.89192215 -0.15060048 1.25278220
77700 -0.83681412 -0.15354357 3.07532746
77800 -0.87563197 -0.13643119 2.31739719
77900 -0.94017885 -0.11418914 4.48892158
78000 -0.89523840 -0.13250692 2.28899424
78100 -0.83848203 -0.13858170 3.77833379
78200 -0.82720479 -0.12592593 5.39305510
78300 -0.86493331 -0.12272162 3.60081076
78400 -0.91157447 -0.14266490 1.71064130
78500 -0.84689167 -0.12731470 4.05182368
78600 -0.86564577 -0.12719505 3.24038667
78700 -0.86011087 -0.15523337 1.79759687
78800 -0.81429523 -0.10652317 8.04161223
78900 -0.81682361 -0.09311779 9.17105874
79000 -0.93328685 -0.10233226 5.32350079
79100 -0.90373838 -0.14404149 1.57266539
79200 -0.88513097 -0.12940667 2.60225284
79300 -0.79278388 -0.11246655 9.57870093
79400 -0.86765459 -0.12036682 3.69383456
79500 -0.82715028 -0.09301555 8.37637652
79600 -0.83506282 -0.14098650 3.84971500
79700 -0.94027609 -0.14895744 2.11375305
79800 -0.86994302 -0.14476267 1.97729244
79900 -0.90507638 -0.08111072 7.08021505
80000 -0.83011034 -0.06223674 11.93164084
80100 -0.86257950 -0.10441552 5.26834340
80200 -0.90633689 -0.16614036 0.59331560
80300 -0.82556396 -0.06655943 11.67355430
80400 -0.83180117 -0.17675968 2.59559684
80500 -0.83299503 -0.14477272 3.76985932
80600 -0.89949646 -0.12719528 2.65039006
80700 -0.85770596 -0.11249178 4.72323732
80800 -0.90624383 -0.16669169 0.57421442
80900 -0.84130866 -0.07385129 9.67908477
81000 -0.87331635 -0.12276238 3.33883371
81100 -0.76157800 -0.11204215 13.44861643
81200 -0.89915258 -0.14239429 1.65956803
81300 -0.89955464 -0.12330350 2.94127601
81400 -0.89737677 -0.21266140 0.08359620
81500 -0.83631474 -0.13433383 4.18392907
81600 -0.88219941 -0.16966855 0.61842892
81700 -0.85699575 -0.14907836 2.22118962
81800 -0.89599344 -0.08046562 7.15225992
81900 -0.93590147 -0.12534322 3.43127537
82000 -0.87561708 -0.08857569 6.50495147
82100 -0.87596764 -0.13155584 2.63107868
82200 -0.84841544 -0.13397044 3.51043487
82300 -0.83359560 -0.11704226 5.64576540
82400 -0.91515116 -0.13113622 2.48588862
82500 -0.89148757 -0.10889864 4.18595979
82600 -0.87882137 -0.14961402 1.49364078
82700 -0.89697400 -0.08014288 7.18744237
82800 -0.83538194 -0.17208633 2.47733320
82900 -0.82042518 -0.12564501 5.93040890
83000 -0.90914187 -0.11627760 3.54650677
83100 -0.88758119 -0.09822670 5.25601603
83200 -0.85632136 -0.13516324 3.05581425
83300 -0.82268024 -0.09131571 8.89531031
83400 -0.85268452 -0.08063662 8.24318547
83500 -0.94851631 -0.08310315 8.00935316
83600 -0.83134461 -0.10251488 7.10845527
83700 -0.88562440 -0.12894063 2.62804628
83800 -0.91045014 -0.15121952 1.24437027
83900 -0.83067049 -0.13882243 4.27463780
84000 -0.89276655 -0.16366253 0.68636718
84100 -0.86279750 -0.07729531 8.22023323
84200 -0.93650165 -0.10739023 4.95446984
84300 -0.85992991 -0.13607342 2.84610958
84400 -0.85211999 -0.13584899 3.20392376
84500 -0.84180165 -0.12952311 4.17702013
84600 -0.90751856 -0.16219595 0.74283751
84700 -0.89617095 -0.09732881 5.27801699
84800 -0.87727441 -0.09301165 5.98147998
84900 -0.87865690 -0.08323800 7.04444631
85000 -0.83827571 -0.09258532 7.67390042
85100 -0.84117281 -0.10377465 6.35997836
85200 -0.84217200 -0.20643069 1.69271596
85300 -0.82700505 -0.14232951 4.32707360
85400 -0.83653495 -0.09461706 7.56668806
85500 -0.90023937 -0.13000759 2.44949737
85600 -0.88455222 -0.10372963 4.75330934
85700 -0.86246544 -0.12117829 3.81085221
85800 -0.82212064 -0.08634348 9.49150004
85900 -0.80254041 -0.13874323 6.62538201
86000 -0.85229653 -0.06169237 10.70231052
86100 -0.87624090 -0.14245904 1.93772833
86200 -0.91682878 -0.15182401 1.30206722
86300 -0.81711434 -0.10498784 7.94867160
86400 -0.88190507 -0.15558816 1.14991886
86500 -0.82624784 -0.11176265 6.61260617
86600 -0.85940654 -0.14166596 2.52534477
86700 -0.82382238 -0.14799202 4.25392989
86800 -0.86211843 -0.14457668 2.25337888
86900 -0.88378216 -0.16233122 0.84097774
87000 -0.82205046 -0.05590934 13.41912478
87100 -0.93335524 -0.11467611 4.19636887
87200 -0.82881709 -0.09948974 7.58465911
87300 -0.84790004 -0.08959175 7.45219316
87400 -0.86363724 -0.16056563 1.43865979
87500 -0.84442024 -0.10549586 6.01007096
87600 -0.90021880 -0.11480321 3.62927043
87700 -0.90568093 -0.13350466 2.22695163
87800 -0.80928701 -0.14544593 5.60249672
87900 -0.88908168 -0.14308079 1.67950320
88000 -0.89078726 -0.10861737 4.21782953
88100 -0.87218334 -0.15161247 1.55755973
88200 -0.83971793 -0.14119906 3.54573889
88300 -0.86430114 -0.11107873 4.59070063
88400 -0.84012058 -0.10282220 6.51453507
88500 -0.85871865 -0.13070975 3.25264435
88600 -0.93887920 -0.16454280 1.38440274
88700 -0.83210892 -0.13869324 4.18385886
88800 -0.86502040 -0.12516535 3.41189885
88900 -0.86122240 -0.11464823 4.39431324
89000 -0.84019390 -0.09367319 7.44107949
89100 -0.88718848 -0.13186433 2.40330213
89200 -0.89197693 -0.08277752 6.90274015
89300 -0.84345376 -0.17181154 1.99603322
89400 -0.89420532 -0.14406527 1.58113637
89500 -0.87203004 -0.13691279 2.38115763
89600 -0.87598811 -0.10190705 5.09939891
89700 -0.86640794 -0.10486446 5.08959836
89800 -0.84932952 -0.14931363 2.56830291
89900 -0.87769069 -0.19474436 0.26266362
90000 -0.86171159 -0.14562474 2.21133574
90100 -0.89925048 -0.12416549 2.87571706
90200 -0.91322743 -0.10431523 4.66527041
90300 -0.91200582 -0.14342629 1.67236215
90400 -0.81146614 -0.17381060 4.26206480
90500 -0.78320931 -0.10464496 11.36632440
90600 -0.89828125 -0.13920896 1.84925257
90700 -0.86348995 -0.09331398 6.35744581
90800 -0.86960010 -0.18748282 0.54041676
90900 -0.85080988 -0.13252913 3.48599304
91000 -0.81891476 -0.11525146 6.87856559
91100 -0.89250202 -0.15997258 0.82920706
91200 -0.86989330 -0.17481074 0.77045631
91300 -0.87128351 -0.10130563 5.28260769
91400 -0.85295244 -0.13278322 3.36578419
91500 -0.85559939 -0.11643174 4.47753363
91600 -0.88450261 -0.11631171 3.62194933
91700 -0.82358566 -0.11319897 6.68678543
91800 -0.87955532 -0.11539598 3.78791301
91900 -0.87553539 -0.10862323 4.47411596
92000 -0.89252212 -0.10448251 4.58975441
92100 -0.83582878 -0.12351023 4.98431516
92200 -0.87964373 -0.18892357 0.26853264
92300 -0.84367040 -0.07118455 9.88322217
92400 -0.83831017 -0.11667118 5.37466355
92500 -0.87525167 -0.16715179 0.84574237
92600 -0.88441508 -0.10223212 4.90072426
92700 -0.86356589 -0.11626039 4.16988316
92800 -0.87781740 -0.17414450 0.58028752
92900 -0.86500878 -0.08809506 6.87355075
93000 -0.84565445 -0.13027452 3.90754043
93100 -0.87539421 -0.11529168 3.89047173
93200 -0.87086741 -0.12188313 3.47547641
93300 -0.83757705 -0.09565385 7.39237159
93400 -0.84125184 -0.14816757 3.06897358
93500 -0.88148801 -0.18131302 0.34594842
93600 -0.88892501 -0.08740438 6.40021415
93700 -0.85432732 -0.14077204 2.79697245
93800 -0.83208403 -0.11624099 5.81407549
93900 -0.84216391 -0.06889748 10.26644184
94000 -0.85180412 -0.10373904 5.79450729
94100 -0.92005241 -0.14984853 1.45863464
94200 -0.88038852 -0.15779964 1.08274029
94300 -0.81906139 -0.13604771 5.32047703
94400 -0.80741477 -0.12220143 7.31232112
94500 -0.85082992 -0.11806227 4.56574378
94600 -0.84782831 -0.12587988 4.10783865
94700 -0.84679207 -0.14493945 2.93137388
94800 -0.81186689 -0.11405776 7.57675669
94900 -0.87955310 -0.13361948 2.41222459
95000 -0.88681580 -0.14670736 1.50696407
95100 -0.86167500 -0.13547536 2.81611727
95200 -0.82680549 -0.05511151 13.17505499
95300 -0.87365765 -0.08076451 7.45551033
95400 -0.88959987 -0.15719097 0.97038767
95500 -0.82174183 -0.11803149 6.42158893
95600 -0.92088522 -0.17239498 0.59911467
95700 -0.83894280 -0.14646586 3.29694340
95800 -0.85195456 -0.12851009 3.70958606
95900 -0.86669803 -0.14189313 2.24271492
96000 -0.89306466 -0.12445798 2.87734802
96100 -0.86067934 -0.16285096 1.46308262
96200 -0.87372288 -0.11612280 3.86293596
96300 -0.84805041 -0.18039158 1.54162497
96400 -0.91160657 -0.12640784 2.77525899
96500 -0.87791669 -0.08379444 6.99570256
96600 -0.88741786 -0.08053840 7.21469145
96700 -0.80335842 -0.20208102 4.67196315
96800 -0.90099294 -0.04357890 12.23427319
96900 -0.84620674 -0.09041961 7.45078834
97000 -0.81215643 -0.13838557 5.75641535
97100 -0.88658494 -0.15025793 1.32711870
97200 -0.87335841 -0.12033718 3.52796983
97300 -0.90421354 -0.18926789 0.06646602
97400 -0.82627831 -0.09869875 7.84841525
97500 -0.88187778 -0.14786800 1.52308013
97600 -0.84194288 -0.10557523 6.14333314
97700 -0.89156759 -0.04303023 12.35530763
97800 -0.85310097 -0.08556140 7.64785615
97900 -0.83395740 -0.08408109 8.89940898
98000 -0.89447575 -0.11625764 3.52164967
98100 -0.90798436 -0.12615460 2.75844651
98200 -0.87202038 -0.07604466 8.07389229
98300 -0.84327765 -0.10086687 6.52240187
98400 -0.87267839 -0.08159656 7.38292278
98500 -0.90756518 -0.13511365 2.13373509
98600 -0.83404981 -0.13352480 4.38419026
98700 -0.87550067 -0.09803405 5.49863571
98800 -0.84493462 -0.10449196 6.07699061
98900 -0.89574869 -0.10143190 4.86687196
99000 -0.85007595 -0.08035246 8.40397275
99100 -0.80518976 -0.16251953 5.19688367
99200 -0.87569269 -0.11493999 3.91302490
99300 -0.83731122 -0.11946857 5.20759703
99400 -0.92114115 -0.10334598 4.89447371
99500 -0.79997111 -0.12532776 7.79086173
99600 -0.85958555 -0.13016094 3.25541112
99700 -0.82130401 -0.13586652 5.15308103
99800 -0.86977706 -0.15906793 1.29443038
99900 -0.85105153 -0.12379927 4.10125147
100000 -0.85004389 -0.09174931 7.10691205
100100 -0.87097698 -0.10718575 4.72841048
100200 -0.86379395 -0.16470788 1.27820599
100300 -0.80507940 -0.13838708 6.40303618
100400 -0.83907362 -0.13026471 4.28751700
100500 -0.91160631 -0.09091298 6.01734261
100600 -0.83172428 -0.11763874 5.72247575
100700 -0.85119088 -0.15271170 2.30925662
100800 -0.82483331 -0.12081120 5.96044850
100900 -0.91162669 -0.14714553 1.46438763
101000 -0.85798857 -0.13723770 2.85203329
101100 -0.86105268 -0.14153786 2.46735736
101200 -0.83541396 -0.15099796 3.28627799
101300 -0.88382189 -0.06713696 8.95715956
101400 -0.82736407 -0.12938292 5.13137546
101500 -0.89321205 -0.17076476 0.45038786
101600 -0.85069160 -0.13359913 3.42019698
101700 -0.83075407 -0.11428586 6.07095619
101800 -0.87931877 -0.09286337 5.95298521
101900 -0.83103658 -0.07079838 10.72450538
102000 -0.87245372 -0.12293697 3.34875398
102100 -0.84310193 -0.08269960 8.49838750
102200 -0.88110156 -0.11961664 3.40931776
102300 -0.86501382 -0.14256137 2.26161459
102400 -0.86569915 -0.16580826 1.17281154
102500 -0.90730227 -0.16119998 0.77938229
102600 -0.82966610 -0.12551745 5.24725369
102700 -0.83425077 -0.13739253 4.12132803
102800 -0.85358769 -0.09162864 6.94922728
102900 -0.86203252 -0.18008472 0.91907379
103000 -0.91392817 -0.15276151 1.21273463
103100 -0.91372809 -0.12079642 3.23083348
103200 -0.86752347 -0.10871666 4.69368687
103300 -0.81407561 -0.16210872 4.40937510
103400 -0.86342242 -0.12601838 3.40559996
103500 -0.82808831 -0.17475939 2.90418998
103600 -0.82748848 -0.10934797 6.73785552
103700 -0.86344715 -0.10177962 5.49167660
103800 -0.83155237 -0.10738050 6.63172461
103900 -0.86078106 -0.15078931 1.97990874
104000 -0.82715194 -0.09588342 8.07355067
104100 -0.87459341 -0.08064389 7.44568823
104200 -0.89793444 -0.18302420 0.14622220
104300 -0.91074165 -0.12790076 2.65684138
104400 -0.80849162 -0.12970505 6.65758154
104500 -0.86473209 -0.13211034 2.92641589
104600 -0.82878735 -0.08770058 8.84120023
104700 -0.86661528 -0.12783698 3.16102053
104800 -0.86166913 -0.16105846 1.49284940
104900 -0.85543984 -0.12502432 3.80348055
105000 -0.88121674 -0.11044825 4.18616383
105100 -0.83669040 -0.15935487 2.83006583
105200 -0.89426432 -0.13194689 2.33206197
105300 -0.90068177 -0.07827643 7.40854659
105400 -0.94048772 -0.11415832 4.50402478
105500 -0.82698573 -0.14159915 4.37087178
105600 -0.82013458 -0.12109514 6.30223041
105700 -0.83269349 -0.11911956 5.53590616
105800 -0.80931217 -0.13076959 6.50856629
105900 -0.91156469 -0.08273874 6.94197257
106000 -0.83063132 -0.16169935 3.13947717
106100 -0.83345825 -0.13457787 4.35392981
106200 -0.91614394 -0.16408808 0.77514648
106300 -0.84970880 -0.07807676 8.69724092
106400 -0.83283969 -0.13408755 4.42747895
106500 -0.82710387 -0.11817227 6.00481125
106600 -0.84962022 -0.10084391 6.18502629
106700 -0.86703193 -0.11767434 3.93220453
106800 -0.84540416 -0.16764223 2.01386571
106900 -0.82480893 -0.10351396 7.48162687
107000 -0.84912901 -0.12283247 4.27134261
107100 -0.83534313 -0.17155371 2.49485121
107200 -0.80430861 -0.10061968 9.51664570
107300 -0.85010619 -0.14422888 2.79990539
107400 -0.88726890 -0.07994884 7.28718063
107500 -0.85783927 -0.07958094 8.13913868
107600 -0.83623678 -0.11200707 5.90425172
107700 -0.84742622 -0.15118804 2.57330507
107800 -0.88559449 -0.13663529 2.11130261
107900 -0.88128540 -0.12422351 3.04615634
108000 -0.88877934 -0.15970956 0.87461117
108100 -0.89047798 -0.12683688 2.72175521
108200 -0.88268940 -0.09221649 5.95847061
108300 -0.91411382 -0.14128460 1.82334919
108400 -0.84896938 -0.12357549 4.22241469
108500 -0.80868974 -0.11738554 7.58135640
108600 -0.89520950 -0.08648668 6.45411175
108700 -0.89154307 -0.12977149 2.50178189
108800 -0.82893378 -0.12205739 5.56272938
108900 -0.90002088 -0.15041822 1.22917647
109000 -0.85230343 -0.10153117 5.98553663
109100 -0.85958999 -0.13061004 3.22396796
109200 -0.86205751 -0.13871074 2.59800284
109300 -0.86106090 -0.12180024 3.81572793
109400 -0.91297689 -0.13454919 2.22610427
109500 -0.89505182 -0.14607940 1.46595770
109600 -0.88078120 -0.15047101 1.41124164
109700 -0.84191822 -0.12792716 4.28399363
109800 -0.83784104 -0.14918442 3.22297983
109900 -0.89924285 -0.12924956 2.50309870
110000 -0.87384536 -0.12731530 2.98356553
110100 -0.88679231 -0.14027208 1.87093372
110200 -0.83874729 -0.12244915 4.88301417
110300 -0.88781445 -0.07342747 8.08454665
110400 -0.92691869 -0.20640823 0.38284054
110500 -0.81759604 -0.10261189 8.13742830
110600 -0.84122736 -0.14984006 2.98512137
110700 -0.81789032 -0.15770924 4.26525362
110800 -0.87990238 -0.17133767 0.61272175
110900 -0.92637382 -0.15792089 1.23311510
111000 -0.82955415 -0.12575213 5.23768214
111100 -0.88725989 -0.10666945 4.43645070
111200 -0.79599800 -0.14757213 6.78254885
111300 -0.88611060 -0.12650257 2.79739357
111400 -0.95617950 -0.16768429 2.10022086
111500 -0.82930082 -0.10420104 7.08790699
111600 -0.89583927 -0.12436927 2.86865983
111700 -0.90004905 -0.08317056 6.82456022
111800 -0.79619787 -0.08573267 11.91595294
111900 -0.88366777 -0.11671619 3.60146719
112000 -0.92441882 -0.16248400 1.00186438
112100 -0.82292538 -0.15749155 3.87373270
112200 -0.89313262 -0.10968304 4.10215714
112300 -0.81091590 -0.11977363 7.18612416
112400 -0.84953327 -0.17262637 1.64810355
112500 -0.83986741 -0.13518907 3.90819275
112600 -0.86451986 -0.18403968 0.75678600
112700 -0.85792763 -0.05983751 10.70780372
112800 -0.95233150 -0.12124260 4.47065714
112900 -0.90194056 -0.19794187 0.00400083
113000 -0.81485974 -0.10478911 8.15698862
113100 -0.87790922 -0.12316316 3.19595122
113200 -0.83920091 -0.10696942 6.17560931
113300 -0.89609357 -0.10166657 4.84236218
113400 -0.87313241 -0.12808579 2.94676072
113500 -0.89693743 -0.12039379 3.17326400
113600 -0.88350532 -0.12936381 2.63077297
113700 -0.90361284 -0.09530132 5.48743333
113800 -0.84252736 -0.09447015 7.21982608
113900 -0.84045069 -0.09576847 7.20516611
114000 -0.92874873 -0.12374519 3.32064244
114100 -0.86503897 -0.12842284 3.17278171
114200 -0.89603266 -0.09299435 5.73297498
114300 -0.92838239 -0.12861953 2.95036545
114400 -0.83251600 -0.12370764 5.18730737
114500 -0.84037053 -0.12445516 4.63134875
114600 -0.86083171 -0.15036159 1.99906371
114700 -0.88763616 -0.14000762 1.87597537
114800 -0.81573840 -0.12345871 6.47929358
114900 -0.88076338 -0.12262970 3.17810573
115000 -0.88601747 -0.15562164 1.08247502
115100 -0.88453797 -0.11112207 4.06918034
115200 -0.89166535 -0.08796152 6.31104334
115300 -0.83884485 -0.13478921 3.99619943
115400 -0.87366901 -0.07190473 8.55086006
115500 -0.85645784 -0.11089150 4.91812191
115600 -0.84599477 -0.12359998 4.37676437
115700 -0.85695387 -0.14716111 2.32245885
115800 -0.89468764 -0.09546820 5.47755907
115900 -0.90484276 -0.18380796 0.14281719
116000 -0.88682870 -0.10500902 4.59838459
116100 -0.91742898 -0.05727046 10.33774610
116200 -0.85767570 -0.14430531 2.44662248
116300 -0.90497986 -0.14007770 1.80774022
116400 -0.87631610 -0.10238630 5.04468034
116500 -0.86972159 -0.13223537 2.75441346
116600 -0.88754800 -0.11290534 3.87026591
116700 -0.86901022 -0.11573074 4.03083726
116800 -0.82923024 -0.11925921 5.76371726
116900 -0.82867360 -0.15116574 3.73612008
117000 -0.83924677 -0.09473817 7.38550419
117100 -0.92379829 -0.11155841 4.19413636
117200 -0.87058633 -0.03762515 13.61537728
117300 -0.88728590 -0.10813746 4.30018730
117400 -0.85421431 -0.09607368 6.44850502
117500 -0.87461009 -0.15495821 1.33670536
117600 -0.87678984 -0.11965886 3.49670540
117700 -0.83041228 -0.08710182 8.79422452
117800 -0.85177524 -0.10601433 5.57946618
117900 -0.91085080 -0.07279004 8.15005749
118000 -0.90013904 -0.14177340 1.69517788
118100 -0.85557519 -0.11653832 4.46970769
118200 -0.87597174 -0.12092069 3.41544731
118300 -0.84675615 -0.10970850 5.49373087
118400 -0.87706652 -0.07415494 8.18146144
118500 -0.86149884 -0.09132538 6.64625590
118600 -0.83594149 -0.06298897 11.43775816
118700 -0.83416912 -0.06877209 10.77723420
118800 -0.87688707 -0.18167612 0.43498620
118900 -0.85113948 -0.16861233 1.68626790
119000 -0.84162030 -0.12962401 4.18048470
119100 -0.91201600 -0.13583080 2.13103543
119200 -0.83394819 -0.09152015 8.06536010
119300 -0.84451172 -0.11803895 4.89828159
119400 -0.84182022 -0.02059605 17.78533240
119500 -0.83900440 -0.12230472 4.87851034
119600 -0.87396959 -0.15067833 1.55510500
119700 -0.84231728 -0.09618160 7.05277788
119800 -0.89107939 -0.11117575 3.98466272
119900 -0.87989603 -0.12471900 3.03569915
120000 -0.88445588 -0.06917094 8.67893195
120100 -0.90114301 -0.15043260 1.22911660
120200 -0.87603241 -0.13577738 2.34949536
120300 -0.86454997 -0.17976959 0.83298720
120400 -0.86802315 -0.12865218 3.05651507
120500 -0.86246937 -0.16270647 1.39967776
120600 -0.80948050 -0.16249607 4.80016203
120700 -0.81375605 -0.10813236 7.93884084
120800 -0.93801192 -0.09357829 6.38524342
120900 -0.86338125 -0.13671863 2.67273206
121000 -0.88898230 -0.09288802 5.79718284
121100 -0.86175298 -0.10823527 4.94180017
121200 -0.89425836 -0.17033471 0.45649804
121300 -0.86376710 -0.13614118 2.69538628
121400 -0.87519611 -0.14884111 1.61623269
121500 -0.85963570 -0.12566968 3.57713618
121600 -0.95688918 -0.12116697 4.72551264
