11400 0.56318536 -0.08879841 49.10087416
11500 0.64664290 -0.07931781 52.50631517
11600 0.63605344 -0.08633027 49.84427662
11700 0.57831330 -0.12642225 37.65754828
11800 0.57363214 -0.07503961 53.14725966
11900 0.60475382 -0.06239380 57.00027307
12000 0.59524221 -0.09536480 46.41262043
12100 0.65017635 -0.06870883 56.13575250
12200 0.60432890 -0.05228363 60.46270507
12300 0.62078508 -0.10973757 42.34214885
12400 0.60908890 -0.04160673 64.26417319
12500 0.63371410 -0.08972693 48.70300861
12600 0.60708793 -0.06841827 54.99834089
12700 0.58202535 -0.10594346 43.39616802
12800 0.58214936 -0.06559632 56.07223473
12900 0.61778753 -0.08775372 48.90706680
13000 0.60055600 -0.07974989 51.28022247
13100 0.57917196 -0.06593336 56.01716303
13200 0.59566544 -0.10774146 42.71692061
13300 0.59643230 -0.06165246 57.24589167
13400 0.57296482 -0.07846311 52.05843668
13500 0.58380279 -0.05349202 60.16506377
13600 0.60847262 -0.07635034 52.41044371
13700 0.58700791 -0.04361130 63.59084859
13800 0.60972621 -0.05858876 58.32811844
13900 0.66178904 -0.09783179 47.56175628
14000 0.60543611 -0.08674631 49.07871300
14100 0.59930482 -0.12279043 38.42281319
14200 0.57461414 -0.06353858 56.92536477
14300 0.59080387 -0.06767554 55.26205649
14400 0.63086425 -0.10147375 45.03526310
14500 0.57652143 -0.06840903 55.25190838
14600 0.64401454 -0.05641505 59.99394753
14700 0.58842027 -0.06281044 56.91544473
14800 0.61408930 -0.10461516 43.72535668
14900 0.57357569 -0.09253315 47.61705416
15000 0.60827476 -0.09500228 46.54604060
15100 0.58841550 -0.06246276 57.03279580
15200 0.60252859 -0.08718437 48.93000724
15300 0.61657558 -0.08684872 49.16923810
15400 0.63676775 -0.08036189 51.76019367
15500 0.60077688 -0.10021754 44.93506303
15600 0.56905322 -0.08738343 49.34341216
15700 0.60990982 -0.07670215 52.30985288
15800 0.58955403 -0.08757336 48.85976188
15900 0.58504162 -0.08055114 51.13566508
16000 0.67240041 -0.11095148 44.39543425
16100 0.63045613 -0.06437291 56.78655959
16200 0.54751712 -0.08876178 49.81184125
16300 0.62213412 -0.04568007 63.01626754
16400 0.62214029 -0.09982490 45.29764166
16500 0.56216321 -0.11238412 42.07725813
16600 0.59057486 -0.06496230 56.16954592
16700 0.60012316 -0.05028310 61.15096345
16800 0.60544863 -0.05747710 58.67581350
16900 0.59342546 -0.13454672 35.25433301
17000 0.60839114 -0.07869167 51.65472727
17100 0.63949719 -0.07024749 55.14837215
17200 0.60804664 -0.09651970 46.08251923
17300 0.57924562 -0.08128035 51.00647984
17400 0.62914835 -0.09080954 48.22418359
17500 0.59676388 -0.07801245 51.84322768
17600 0.62755469 -0.08783640 49.10268611
17700 0.61499620 -0.07555540 52.74459358
17800 0.59766991 -0.06689830 55.48108542
17900 0.59833349 -0.06411819 56.40968343
18000 0.63735905 -0.07047322 54.99179764
18100 0.60390579 -0.10186250 44.45061128
18200 0.64873033 -0.09152140 48.76684601
18300 0.58294041 -0.11380558 41.09913896
18400 0.63328743 -0.08695296 49.55325032
18500 0.62669202 -0.06818846 55.40568140
18600 0.58623017 -0.07888814 51.65121789
18700 0.56149452 -0.07872048 52.35160203
18800 0.56061129 -0.08771759 49.53588558
18900 0.59269247 -0.06720178 55.40402804
19000 0.60418179 -0.07772787 51.93840768
19100 0.59989297 -0.09174757 47.50978628
19200 0.64220462 -0.07781469 52.79230165
19300 0.58112411 -0.13682247 34.80935461
19400 0.64543743 -0.09445206 47.71205165
19500 0.59082673 -0.08900058 48.40239421
19600 0.55356600 -0.05595843 60.26035906
19700 0.64066552 -0.06529230 56.84146554
19800 0.66323557 -0.05036500 63.12168623
19900 0.60129374 -0.09006790 48.02979164
20000 0.59920714 -0.09225102 47.35503151
20100 0.60215143 -0.10648653 43.07739339
20200 0.61375043 -0.07736593 52.14090856
20300 0.58561755 -0.10460413 43.73278803
20400 0.55742175 -0.06936671 55.56563895
20500 0.63192855 -0.13330500 36.07282666
20600 0.63571525 -0.07791649 52.50668380
20700 0.60788121 -0.06115341 57.43956328
20800 0.65229026 -0.08885202 49.77366745
20900 0.53341801 -0.06657389 57.80306520
21000 0.60358615 -0.08248668 50.41378343
21100 0.60631971 -0.07642299 52.37100948
21200 0.59420028 -0.05390134 59.90896066
21300 0.61769298 -0.11110985 41.88528087
21400 0.61611123 -0.05378535 60.06207951
21500 0.60162773 -0.04732110 62.19252734
21600 0.61989123 -0.08676301 49.25653766
21700 0.63542103 -0.08094873 51.52418256
21800 0.59786418 -0.04548476 62.84280719
21900 0.61768863 -0.06542846 56.12550169
22000 0.62235951 -0.08627624 49.46127284
22100 0.64893944 -0.07926738 52.63224141
22200 0.62126233 -0.09580779 46.49249403
22300 0.63774018 -0.07704384 52.86250271
22400 0.62212927 -0.08000401 51.44357062
22500 0.60745833 -0.06909206 54.77784538
22600 0.61445472 -0.06835584 55.09839257
22700 0.58550594 -0.10025459 45.02869476
22800 0.62651419 -0.11069800 42.19932593
22900 0.55901236 -0.07965470 52.15055009
23000 0.58695970 -0.08765500 48.86472470
23100 0.58732519 -0.10403305 43.87854339
23200 0.57276302 -0.06948481 54.99107271
23300 0.57248021 -0.06555002 56.30706328
23400 0.57568305 -0.07065084 54.53109232
23500 0.61082860 -0.06121336 57.44682201
23600 0.63224762 -0.09512184 46.99530172
23700 0.62963893 -0.06912863 55.17716615
23800 0.61259897 -0.08001299 51.27521081
23900 0.57227538 -0.10817588 42.96498610
24000 0.62085485 -0.03125029 68.20563625
24100 0.66074454 -0.07438280 54.85823125
24200 0.62060223 -0.05741421 58.89473740
24300 0.58854057 -0.08903246 48.41606356
24400 0.59020843 -0.04764169 62.12612563
24500 0.62737914 -0.05430607 60.12695629
24600 0.60547848 -0.06498159 56.13367291
24700 0.60550341 -0.06607217 55.76904152
24800 0.58734424 -0.04221101 64.08656367
24900 0.60901035 -0.05049980 61.11578889
25000 0.58532882 -0.09358526 47.05261852
25100 0.61904573 -0.07288950 53.68201113
25200 0.63777523 -0.08634371 49.90361945
25300 0.65095959 -0.06690840 56.77344777
25400 0.59542908 -0.11280432 41.25112646
25500 0.65000765 -0.07842427 52.95585718
25600 0.61378576 -0.08197346 50.66546313
25700 0.64787322 -0.09058722 49.01405709
25800 0.55951847 -0.03672869 66.80239799
25900 0.60409864 -0.08581015 49.36603008
26000 0.59612079 -0.09224349 47.36455956
26100 0.56499356 -0.08204995 51.15884289
26200 0.62188127 -0.08142892 50.98316098
26300 0.59009858 -0.09931281 45.25541069
26400 0.61516424 -0.06333952 56.78511658
26500 0.64460327 -0.10478676 44.57015408
26600 0.60340594 -0.06856356 54.93085647
26700 0.59306362 -0.07409325 53.13166055
26800 0.60998486 -0.05635579 59.09552062
26900 0.62644383 -0.07197554 54.14965999
27000 0.57463904 -0.08813893 48.95025417
27100 0.63018037 -0.02268008 71.64059007
27200 0.57503622 -0.07325894 53.69145512
27300 0.60118827 -0.09619417 46.14969742
27400 0.57089187 -0.09069538 48.25831436
27500 0.58358609 -0.05934653 58.15710106
27600 0.59840029 -0.07336084 53.34784835
27700 0.61672731 -0.09014970 48.14350669
27800 0.58426876 -0.07699186 52.29086456
27900 0.64027307 -0.07376987 54.02400916
28000 0.63109053 -0.09195922 47.92787259
28100 0.63832969 -0.03711450 66.57752573
28200 0.57619975 -0.09880667 45.64193739
28300 0.62278668 -0.09180019 47.75317832
28400 0.59123022 -0.05586921 59.25145493
28500 0.61124532 -0.07135334 54.06754227
28600 0.63281893 -0.07478847 53.41981059
28700 0.61670746 -0.09212772 47.53223911
28800 0.62670662 -0.11773907 40.19223938
28900 0.59488554 -0.07711545 52.14029391
29000 0.58913736 -0.08292574 50.32704189
29100 0.57606535 -0.07447159 53.27080576
29200 0.58383150 -0.07528487 52.85066925
29300 0.61556788 -0.11175599 41.66348398
29400 0.59500156 -0.07976353 51.28819080
29500 0.60135939 -0.07608066 52.46279454
29600 0.58307504 -0.07658503 52.44184718
29700 0.59023558 -0.07734268 52.10154434
29800 0.60490071 -0.07066070 54.24419427
29900 0.56820208 -0.12050483 39.56432936
30000 0.60737604 -0.10239030 44.31296989
30100 0.57759618 -0.07149517 54.20867609
30200 0.58434861 -0.07159168 54.04849617
30300 0.61866664 -0.07837482 51.89560118
30400 0.59489285 -0.06959704 54.59609878
30500 0.59533844 -0.03292576 67.38261555
30600 0.59364186 -0.07908664 51.51290471
30700 0.60032913 -0.06947543 54.62330063
30800 0.58981566 -0.09313010 47.13642939
30900 0.60576475 -0.11887698 39.53169163
31000 0.59037836 -0.08047523 51.09432720
31100 0.60479862 -0.07730440 52.07774008
31200 0.58140371 -0.08791631 48.87102607
31300 0.59409784 -0.04357278 63.53760012
31400 0.66337813 -0.06577441 57.86176598
31500 0.66105275 -0.08585587 51.20698746
31600 0.59840953 -0.02271130 71.17464637
31700 0.65686168 -0.05512633 61.08554809
31800 0.60845082 -0.08171010 50.68993889
31900 0.61082465 -0.07434724 53.08344558
32000 0.59280923 -0.09213138 47.41739663
32100 0.62232159 -0.08523990 49.78608533
32200 0.61866268 -0.09283901 47.34808396
32300 0.62314594 -0.07539658 52.95155791
32400 0.57976477 -0.12311916 38.53623113
32500 0.60438235 -0.04994584 61.27856076
32600 0.63201903 -0.08425107 50.36130238
32700 0.56901349 -0.07438378 53.49304425
32800 0.62746940 -0.07274183 53.92623835
32900 0.56578912 -0.09090822 48.35405730
33000 0.57488648 -0.08873906 48.75702964
33100 0.63010408 -0.07562192 53.06369663
33200 0.57364221 -0.10548521 43.71684855
33300 0.61550859 -0.09390307 46.96792410
33400 0.61132155 -0.06916591 54.78968695
33500 0.62405726 -0.03972548 65.18823918
33600 0.63790674 -0.06715001 56.11301911
33700 0.58840620 -0.08645603 49.22211946
33800 0.62516867 -0.09268627 47.53759371
33900 0.65438606 -0.06393882 57.94748094
34000 0.62469931 -0.09397870 47.12954688
34100 0.63517202 -0.08740946 49.47495749
34200 0.59695321 -0.08440367 49.80516195
34300 0.59996599 -0.07794048 51.86116701
34400 0.61851937 -0.03658036 66.20840170
34500 0.62308093 -0.07275012 53.81260548
34600 0.61079572 -0.07635336 52.43184760
34700 0.56433471 -0.07256572 54.24260937
34800 0.57968708 -0.08506052 49.79974400
34900 0.63337384 -0.04304479 64.26541873
35000 0.64449549 -0.08897165 49.35924213
35100 0.66340282 -0.10795742 44.65439293
35200 0.59808244 -0.10811022 42.60166087
35300 0.63254638 -0.06938158 55.18390252
35400 0.61407099 -0.05855050 58.39287548
35500 0.60997938 -0.08825532 48.64216650
35600 0.61831757 -0.09463356 46.79209810
35700 0.60182128 -0.13042064 36.33817538
35800 0.61049939 -0.05247616 60.44152841
35900 0.62814919 -0.07930607 51.81848527
36000 0.60494169 -0.07464864 52.93896518
36100 0.58747673 -0.05604313 59.23158119
36200 0.59658421 -0.06367174 56.56418173
36300 0.62074425 -0.08466800 49.93229701
36400 0.55421382 -0.13060350 37.33542480
36500 0.61375978 -0.07798009 51.94307819
36600 0.55367040 -0.07787566 52.95526230
36700 0.63808453 -0.05073726 61.71744545
36800 0.56899386 -0.10715600 43.35949567
36900 0.60535071 -0.08178977 50.64318899
37000 0.63744933 -0.10340269 44.68620876
37100 0.61529015 -0.07319943 53.51619933
37200 0.61942464 -0.06143481 57.50185259
37300 0.61450817 -0.06676251 55.62885748
37400 0.58346916 -0.11125242 41.82421785
37500 0.57346061 -0.12211845 38.96124842
37600 0.62808061 -0.08922401 48.68511803
37700 0.60533440 -0.07653799 52.32806418
37800 0.56979445 -0.05494264 59.98847791
37900 0.62497661 -0.07647702 52.64547482
38000 0.65475058 -0.08715213 50.43570641
38100 0.60379529 -0.08905555 48.35042722
38200 0.58199334 -0.06342536 56.80336375
38300 0.59307852 -0.07267053 53.59624314
38400 0.62236935 -0.08226859 50.72681807
38500 0.61503220 -0.08164097 50.78921884
38600 0.57207546 -0.08951790 48.58945651
38700 0.59031808 -0.10191880 44.47307170
38800 0.61161464 -0.03574868 66.40696332
38900 0.58073937 -0.06833434 55.18653996
39000 0.61728492 -0.03661469 66.17382533
39100 0.65452788 -0.06824813 56.51629726
39200 0.62896139 -0.06631071 56.09365339
39300 0.59685400 -0.03687311 65.93551770
39400 0.58755712 -0.10412369 43.84880857
39500 0.55004858 -0.08512316 50.82128474
39600 0.60160204 -0.08790417 48.70318835
39700 0.59222787 -0.10838385 42.55019220
39800 0.64747715 -0.07293012 54.61439288
39900 0.62749702 -0.06972615 54.91845222
40000 0.60063534 -0.07226377 53.70571888
40100 0.64551047 -0.05091644 61.96526786
40200 0.56641181 -0.05909388 58.67257573
40300 0.67584478 -0.05428252 62.63650415
40400 0.58194659 -0.09926313 45.38429661
40500 0.63091718 -0.09085126 48.26440658
40600 0.62889997 -0.06161344 57.67033721
40700 0.64580317 -0.08234360 51.50176098
40800 0.59947989 -0.09057057 47.87342005
40900 0.56342273 -0.06160559 57.92433713
41000 0.67167374 -0.05575344 61.82140970
41100 0.56793517 -0.07577375 53.07540712
41200 0.58652985 -0.07579426 52.64540447
41300 0.61076844 -0.09685636 46.00601245
41400 0.62211902 -0.07493903 53.07694224
41500 0.62994716 -0.08294147 50.71147084
41600 0.59335368 -0.04328174 63.64604575
41700 0.59554128 -0.06444447 56.30869530
41800 0.57310201 -0.08917863 48.66671342
41900 0.64036936 -0.07377328 54.02678064
42000 0.61794846 -0.06611214 55.90162498
42100 0.61901522 -0.08178948 50.80975630
42200 0.61059579 -0.11820678 39.75984570
42300 0.59028025 -0.08114791 50.88056337
42400 0.62216455 -0.05134635 61.02531913
42500 0.60928747 -0.11830784 39.71836438
42600 0.63230795 -0.07172006 54.40576087
42700 0.66784888 -0.09862823 47.71420646
42800 0.61727846 -0.07578742 52.70617099
42900 0.65122190 -0.07316924 54.72101475
43000 0.59944906 -0.09363486 46.92995031
43100 0.63712096 -0.07528119 53.41013548
43200 0.61013233 -0.07748989 52.05771738
43300 0.65009477 -0.06575663 57.11405874
43400 0.62850663 -0.09144285 48.01006990
43500 0.55828707 -0.09287982 48.03138529
43600 0.62374324 -0.10485051 43.83848055
43700 0.59588893 -0.10190651 44.43831532
43800 0.61203514 -0.05008067 61.29419052
43900 0.61780412 -0.09370753 47.06603337
44000 0.64704180 -0.06051947 58.72997975
44100 0.65573903 -0.08928248 49.82610802
44200 0.55395004 -0.08873856 49.50214053
44300 0.60692625 -0.07337138 53.36711260
44400 0.59878023 -0.05116072 60.84516698
44500 0.62721461 -0.07275548 53.91480625
44600 0.62418586 -0.08085472 51.21933274
44700 0.61343346 -0.08845695 48.61976463
44800 0.59855648 -0.08447825 49.77802815
44900 0.64272337 -0.09511418 47.39032311
45000 0.60429671 -0.10517054 43.47143742
45100 0.59561843 -0.05901583 58.14470114
45200 0.58317668 -0.09569801 46.44136286
45300 0.65412721 -0.07239859 55.12621795
45400 0.58957047 -0.08206725 50.59500305
45500 0.63941669 -0.04960997 62.16342386
45600 0.58309384 -0.04100546 64.58144873
45700 0.56505341 -0.08599474 49.91028423
45800 0.59904594 -0.08445386 49.78513984
45900 0.60523281 -0.07221834 53.73410009
46000 0.59978098 -0.10963526 42.15586629
46100 0.60547595 -0.08393063 49.96491506
46200 0.61503213 -0.06028579 57.81585327
46300 0.63147794 -0.08305198 50.72345285
46400 0.64277940 -0.08124480 51.71747799
46500 0.60514998 -0.07021883 54.39107024
46600 0.61705100 -0.07487379 52.99889454
46700 0.60484493 -0.05376228 59.95201625
46800 0.59937186 -0.10265362 44.20763293
46900 0.57584284 -0.07533337 52.99599535
47000 0.60993434 -0.07207603 53.81640978
47100 0.61994035 -0.05811128 58.64275672
47200 0.63138596 -0.07351592 53.78846705
47300 0.60220163 -0.09333820 47.02315272
47400 0.57857787 -0.08303468 50.46295932
47500 0.61646740 -0.07681943 52.35842682
47600 0.58906883 -0.06687068 55.54731853
47700 0.61929476 -0.06797954 55.30493676
47800 0.59995001 -0.06019258 57.73454165
47900 0.58105249 -0.06822653 55.21632328
48000 0.58324356 -0.07525942 52.86861007
48100 0.58504508 -0.06376716 56.63808760
48200 0.60552278 -0.08135643 50.78211288
48300 0.58006067 -0.07962366 51.51928823
48400 0.63581649 -0.06893744 55.44262048
48500 0.62038921 -0.04713043 62.46632822
48600 0.62978493 -0.07482525 53.31288045
48700 0.58833823 -0.09396076 46.89800721
48800 0.55847129 -0.11016305 42.86504622
48900 0.58944101 -0.11695585 40.11274118
49000 0.60194470 -0.06600578 55.77795935
49100 0.58944592 -0.05468036 59.67852290
49200 0.60544714 -0.06615103 55.74240443
49300 0.60368095 -0.04494866 63.03750196
49400 0.60856150 -0.08891224 48.42444619
49500 0.63769049 -0.05882838 58.90932244
49600 0.64874357 -0.06871086 56.06421431
49700 0.60053306 -0.07653711 52.31426202
49800 0.59190812 -0.07393562 53.19173019
49900 0.62599289 -0.08171805 50.98951620
50000 0.59618292 -0.09852849 45.44981987
50100 0.64284654 -0.10103839 45.60693407
50200 0.57376003 -0.07640906 52.69981727
50300 0.64072015 -0.07761192 52.79610274
50400 0.54758912 -0.09928799 46.58730648
50500 0.58029742 -0.07374714 53.41456057
50600 0.59554926 -0.09378845 46.89266054
50700 0.60348674 -0.09347891 46.98366646
50800 0.63062305 -0.03574803 66.80863560
50900 0.58535614 -0.07823609 51.87322721
51000 0.61299243 -0.06358809 56.67088832
51100 0.58703592 -0.08451943 49.84802934
51200 0.62915492 -0.07644503 52.76891394
51300 0.60888462 -0.07727353 52.11565432
51400 0.60122573 -0.04260615 63.86593149
51500 0.61157486 -0.09945447 45.23079634
51600 0.64210617 -0.06813148 55.95482266
51700 0.58692262 -0.09248679 47.36769688
51800 0.62831887 -0.09612243 46.57176809
51900 0.64943115 -0.08771237 49.98349984
52000 0.64132115 -0.08128788 51.64242605
52100 0.57560910 -0.08182602 50.91479728
52200 0.58714721 -0.10420190 43.83085645
52300 0.57956721 -0.08145407 50.94450335
52400 0.62383094 -0.04142374 64.57242314
52500 0.59618615 -0.05429269 59.76404516
52600 0.64318419 -0.09136295 48.56085189
52700 0.60881770 -0.09369911 46.94899391
52800 0.60278949 -0.08389974 49.96357730
52900 0.61474507 -0.03715352 65.93749420
53000 0.62230389 -0.09701915 46.14742876
53100 0.58355784 -0.05914859 58.22501267
53200 0.63994155 -0.08290485 51.07233139
53300 0.59602378 -0.05479335 59.59172103
53400 0.60277391 -0.05987948 57.84483303
53500 0.60786666 -0.07581106 52.58017818
53600 0.59839129 -0.10054283 44.83859235
53700 0.60307748 -0.06970712 54.55142742
53800 0.55370422 -0.10793017 43.72404324
53900 0.61643665 -0.06345772 56.76543362
54000 0.60766978 -0.05846221 58.35344541
54100 0.59607071 -0.07854177 51.67541507
54200 0.56947585 -0.08945972 48.68349404
54300 0.60871714 -0.03834085 65.43666323
54400 0.59903833 -0.08549278 49.45785915
54500 0.56647699 -0.05517404 60.01436632
54600 0.58276396 -0.10974158 42.27351690
54700 0.65066582 -0.10133490 45.88393494
54800 0.62248743 -0.08255733 50.63776612
54900 0.57217364 -0.05125022 61.20035943
55000 0.67404153 -0.10153209 47.28262148
55100 0.62061944 -0.09695492 46.13074206
55200 0.62929161 -0.08792084 49.12569929
55300 0.56145416 -0.05483672 60.31173426
55400 0.56476221 -0.10877019 43.02825313
55500 0.62537749 -0.05889811 58.49725869
55600 0.59677272 -0.06180358 57.19361555
55700 0.63119694 -0.09562132 46.80981592
55800 0.55392036 -0.09951977 46.20585186
55900 0.59127013 -0.13509774 35.12470853
56000 0.61152541 -0.04547660 62.90983674
56100 0.61813354 -0.07925907 51.60178400
56200 0.59411384 -0.07061050 54.26604397
56300 0.57194995 -0.08371112 50.41273183
56400 0.63319728 -0.07822696 52.31997461
56500 0.60588548 -0.08074131 50.98037615
56600 0.59130876 -0.07576293 52.60260810
56700 0.60819501 -0.09112354 47.73591246
56800 0.62881373 -0.07021733 54.79341964
56900 0.61950742 -0.05926280 58.24118961
57000 0.60786539 -0.08249101 50.43691124
57100 0.56688844 -0.08402582 50.46802821
57200 0.61330576 -0.08706617 49.05231343
57300 0.57315399 -0.10027408 45.27816701
57400 0.60527322 -0.06754522 55.27699261
57500 0.58431615 -0.07040121 54.44067220
57600 0.57455594 -0.09621776 46.46552480
57700 0.62070745 -0.06106394 57.65322578
57800 0.60185938 -0.06496088 56.12733489
57900 0.60463221 -0.05490263 59.55682656
58000 0.59413227 -0.04819259 61.90144120
58100 0.60118856 -0.07366592 53.24767141
58200 0.60003240 -0.07530879 52.71219111
58300 0.60084098 -0.09403062 46.80898398
58400 0.60871885 -0.05381777 59.95907589
58500 0.62934322 -0.07727093 52.50753905
58600 0.56981006 -0.11402425 41.34678028
58700 0.63133136 -0.10061859 45.30544221
58800 0.58299834 -0.07769702 52.08413272
58900 0.63010208 -0.08902088 48.80707390
59000 0.61366819 -0.07903176 51.60371444
59100 0.57973818 -0.07844036 51.90557264
59200 0.61012869 -0.06496301 56.17618913
59300 0.56523567 -0.08044759 51.66115101
59400 0.63620319 -0.09693084 46.58079450
59500 0.59052635 -0.07170408 53.93398043
59600 0.53006695 -0.08552594 51.89228254
59700 0.61949953 -0.08014041 51.34519408
59800 0.62365297 -0.11664070 40.42597779
59900 0.59838540 -0.07103523 54.11021394
60000 0.59928365 -0.09179201 47.49634065
60100 0.61514434 -0.08551982 49.56356808
60200 0.64206805 -0.06040648 58.54674014
60300 0.60426047 -0.06843731 54.97598498
60400 0.57671567 -0.07907315 51.76810155
60500 0.60221182 -0.03260148 67.49328282
60600 0.58389720 -0.09812883 45.69275083
60700 0.58888532 -0.09956553 45.19220406
60800 0.66149777 -0.09678834 47.85964235
60900 0.57488534 -0.11710707 40.32957782
61000 0.58274852 -0.07583990 52.68869269
61100 0.63136938 -0.06939091 55.14320559
61200 0.61793942 -0.08196106 50.73529443
61300 0.62750592 -0.06226253 57.41158591
61400 0.62944438 -0.07118695 54.49249568
61500 0.62903614 -0.09105855 48.14395854
61600 0.60352362 -0.09071028 47.83627423
61700 0.65170917 -0.08585818 50.67945951
61800 0.61264194 -0.07727002 52.15722833
61900 0.63007373 -0.05540816 59.82398285
62000 0.63708727 -0.09765396 46.39429806
62100 0.64673000 -0.06198753 58.21806100
62200 0.59288780 -0.12876830 36.80861017
62300 0.61462944 -0.05934532 58.12981457
62400 0.59908478 -0.07939834 51.39313042
62500 0.64621139 -0.06264938 57.97046845
62600 0.58134869 -0.08432534 49.99918022
62700 0.55057244 -0.07705955 53.36680778
62800 0.59954340 -0.05059781 61.04104872
62900 0.63642533 -0.08394856 50.60765792
63000 0.58855928 -0.09478331 46.64405984
63100 0.59304136 -0.08100490 50.90314725
63200 0.63361574 -0.10514819 44.03380420
63300 0.61945852 -0.09798446 45.79601051
63400 0.63947441 -0.07265270 54.35724161
63500 0.63039240 -0.06202904 57.57403538
