7200 0.20339806 0.76866154 44.24163203
7300 0.20178095 0.76562428 45.25826671
7400 0.20352747 0.75007944 49.62964480
7500 0.20118863 0.78335959 40.43039847
7600 0.24013980 0.86079035 19.69176759
7700 0.18449580 0.82759048 31.40360865
7800 0.25064698 0.89469331 13.27794394
7900 0.20824703 0.80689019 33.76049415
8000 0.25434496 0.89446279 13.13810352
8100 0.25342204 0.76156320 42.68264620
8200 0.22302430 0.91092355 12.63375903
8300 0.23407413 0.85507670 21.17065699
8400 0.20256709 0.76926224 44.15343094
8500 0.24321659 0.79350598 34.50676775
8600 0.20046908 0.80387657 35.24157391
8700 0.22430499 0.77158030 41.62363256
8800 0.21825817 0.80331910 33.76659631
8900 0.24203909 0.89086172 14.34222962
9000 0.28596331 0.85811798 18.50786863
9100 0.22753190 0.77901661 39.34181095
9200 0.21864350 0.74446024 49.98671227
9300 0.17356762 0.77138608 46.80543271
9400 0.23097734 0.82826047 26.96627262
9500 0.21196693 0.89140679 16.45081328
9600 0.21523255 0.73136877 54.35569040
9700 0.25627317 0.85430312 20.10465237
9800 0.22626919 0.71600379 58.49485085
9900 0.25511182 0.85390215 20.23465818
10000 0.21793093 0.82248834 29.24844449
10100 0.22498824 0.84937727 22.93812306
10200 0.29940000 0.78919398 34.01006946
10300 0.26521795 0.90699649 10.82989740
10400 0.19557605 0.77878791 42.23017990
10500 0.22168640 0.77576273 40.66955097
10600 0.20045128 0.85219410 24.51856143
10700 0.24397375 0.75994247 43.63615443
10800 0.25376444 0.75088916 45.80251146
10900 0.21680512 0.74243733 50.75809365
11000 0.29322806 0.83594871 22.93190590
11100 0.21219501 0.81494034 31.48137995
11200 0.21340336 0.84051638 25.69118196
11300 0.23746400 0.79106885 35.47804669
11400 0.16933055 0.77245205 47.05368343
11500 0.22162488 0.87486514 18.40743845
11600 0.20323938 0.80065782 35.76707056
11700 0.21864220 0.75042959 48.18076031
11800 0.24667925 0.71118742 58.81853335
11900 0.24807938 0.80028931 32.52558866
12000 0.16503251 0.84032580 31.08974577
12100 0.24894880 0.87717316 16.23767041
12200 0.21239669 0.75878408 46.24052750
12300 0.20210069 0.79288277 37.84677313
12400 0.24917626 0.86683029 18.06709825
12500 0.24868873 0.84416768 22.49989511
12600 0.15852566 0.76959205 49.32180225
12700 0.23654277 0.79884121 33.55377841
12800 0.20014858 0.85429256 24.13585308
12900 0.27639801 0.78752459 34.72519826
13000 0.24130168 0.82931458 26.07377402
13100 0.24362916 0.83188574 25.37575158
13200 0.21059006 0.75504144 47.49734457
13300 0.26663918 0.82013358 26.97575729
13400 0.15131582 0.77206393 49.67772087
13500 0.26622757 0.76964633 39.86937949
13600 0.17635888 0.76431750 48.45080925
13700 0.19380200 0.78181478 41.60066452
13800 0.20928666 0.79693428 36.13558423
13900 0.18706519 0.80748440 35.78404296
14000 0.19398811 0.85013294 25.59268143
14100 0.19299624 0.80194371 36.49086224
14200 0.16478879 0.78756395 43.57737540
14300 0.20455679 0.86497834 21.67121049
14400 0.22290001 0.82921711 27.34474740
14500 0.18242723 0.82575561 32.05445230
14600 0.11640558 0.80200167 47.60504082
14700 0.22210485 0.79399919 35.80203532
14800 0.24066339 0.88382328 15.56776712
14900 0.19994478 0.78466430 40.20704010
15000 0.25264552 0.79070985 34.73691529
15100 0.16771604 0.84264885 30.24677296
15200 0.20000269 0.77722782 42.20206117
15300 0.28566006 0.77421721 38.13089010
15400 0.20342971 0.92104512 12.97759073
15500 0.16012713 0.80015089 40.99449711
15600 0.24014715 0.83365555 25.19364206
15700 0.25808798 0.75967196 43.02349454
15800 0.18154957 0.78802113 41.33171515
15900 0.15238624 0.76249658 52.22402049
16000 0.17716878 0.73395911 57.48467456
16100 0.23650756 0.77757552 39.12319307
16200 0.20663006 0.78177633 40.33094136
16300 0.23777884 0.79109504 35.45162502
16400 0.14568132 0.80772016 41.25688798
16500 0.24661264 0.79254808 34.56585074
16600 0.23892299 0.82639206 26.86545613
16700 0.20129051 0.77785570 41.90304022
16800 0.17583258 0.89173769 20.23225402
16900 0.22984352 0.79702541 34.45903664
17000 0.21619002 0.81322273 31.54379383
17100 0.18447361 0.87923162 21.25409225
17200 0.22632440 0.72495405 55.54148287
17300 0.21738240 0.72019817 57.79745767
17400 0.21328499 0.78502082 38.86673013
17500 0.19195831 0.82200065 31.82835620
17600 0.23284406 0.78154905 38.28791709
17700 0.24894404 0.80156587 32.16311449
17800 0.27525000 0.78620393 35.10046555
17900 0.21090911 0.82191904 29.97905455
18000 0.20939149 0.82168120 30.16968897
18100 0.23157137 0.84169638 24.03643885
18200 0.20414993 0.73605983 53.87283201
18300 0.25986927 0.75733779 43.63082128
18400 0.24062805 0.77249182 40.26791000
18500 0.25726985 0.76169130 42.47388520
18600 0.22039409 0.76858131 42.76678993
18700 0.20544923 0.81042744 33.16743021
18800 0.18150512 0.80476332 37.09103209
18900 0.21232736 0.77328161 42.12978027
19000 0.18345434 0.71805406 61.88550022
19100 0.25684644 0.82476769 26.29591192
19200 0.24595316 0.80945543 30.39137592
19300 0.26555658 0.77577345 38.19327388
19400 0.23076444 0.81751040 29.42248736
19500 0.23578945 0.84949744 22.16213439
19600 0.22537737 0.86193289 20.46888723
19700 0.20003735 0.80959232 33.89419278
19800 0.23936769 0.79634770 34.00788291
19900 0.19840528 0.86182119 22.86637447
20000 0.19506285 0.79657431 37.61819407
20100 0.27916416 0.84625183 20.97372445
20200 0.17194275 0.82043768 34.54875989
20300 0.25941601 0.72916297 52.29172847
20400 0.15035991 0.88362611 25.03621385
20500 0.25391172 0.79270516 34.16238146
20600 0.26487418 0.80825811 29.83648171
20700 0.26319916 0.86213714 18.32337843
20800 0.21804738 0.84208925 24.97155624
20900 0.19936051 0.80499262 35.07846095
21000 0.21691177 0.84868250 23.71619421
21100 0.23686198 0.80800129 31.27489254
21200 0.23637587 0.85640689 20.76316080
21300 0.24172863 0.85186404 21.32670562
21400 0.19899062 0.84427718 26.26238738
21500 0.28608195 0.79661258 32.19944873
21600 0.20507399 0.77144054 43.30315962
21700 0.18384544 0.78062064 43.02855896
21800 0.22987725 0.81499034 30.07336943
21900 0.18752223 0.78066352 42.59669289
22000 0.26348457 0.89528367 12.63525974
22100 0.26004747 0.79229559 34.00388368
22200 0.22125780 0.84003384 25.14306168
22300 0.18955774 0.80338900 36.50723949
22400 0.26691321 0.86369013 17.90305229
22500 0.21162295 0.92585850 11.61080711
22600 0.22720251 0.83418354 25.93810889
22700 0.20173811 0.84659967 25.51354740
22800 0.25677175 0.81506550 28.53145114
22900 0.26137768 0.87136553 16.70097929
23000 0.25081468 0.77341301 39.45978050
23100 0.23095865 0.72288578 55.88521020
23200 0.21426402 0.81658683 30.91618308
23300 0.27034763 0.76852641 40.05332219
23400 0.19619845 0.68099462 73.46986517
23500 0.23699015 0.92934213 9.26428113
23600 0.18638899 0.71290500 63.27024967
23700 0.21582034 0.72725360 55.62572777
23800 0.18847802 0.93084990 13.31694983
23900 0.28296823 0.74744312 45.91537407
24000 0.23765653 0.86395625 19.24949338
24100 0.22882485 0.81545841 30.03782869
24200 0.19854128 0.81384601 33.03128939
24300 0.23776086 0.76992592 41.15760163
24400 0.20767799 0.77310202 42.59792285
24500 0.22050408 0.83534653 26.19785652
24600 0.23122676 0.80282248 32.91324164
24700 0.23484552 0.74885401 47.46700588
24800 0.23223827 0.82571962 27.44667032
24900 0.23090780 0.83139394 26.28117137
25000 0.25264782 0.77904453 37.82954923
25100 0.27167311 0.76854377 40.01001049
25200 0.23671006 0.83564719 24.97637212
25300 0.22710364 0.82078690 28.92626295
25400 0.24400953 0.71497134 57.68956735
25500 0.22718237 0.87022740 18.81029810
25600 0.20544689 0.80040515 35.61893907
25700 0.23684697 0.74451937 48.65335956
25800 0.25194979 0.76355958 42.17846924
25900 0.16854114 0.86570329 25.62335385
26000 0.23618512 0.78547410 37.02314625
26100 0.24630241 0.90480728 11.98217842
26200 0.23274598 0.80870483 31.37323201
26300 0.18877318 0.72066319 60.41706979
26400 0.28215250 0.71729111 55.50686996
26500 0.25143691 0.83568553 24.14453303
26600 0.22794073 0.85548861 21.51360900
26700 0.19829646 0.78550096 40.15167596
26800 0.18513688 0.86998050 22.80027836
26900 0.23823430 0.84287978 23.35689373
27000 0.25302406 0.83225773 24.80921746
27100 0.21408506 0.74006600 51.72022948
27200 0.21363645 0.72798114 55.57740622
27300 0.22854605 0.76722304 42.53423702
27400 0.19973366 0.89764263 16.63305324
27500 0.19719798 0.72536508 57.97804455
27600 0.21781494 0.80998809 32.18005065
27700 0.29312927 0.74980484 45.08216943
27800 0.18462537 0.75259943 50.87920101
27900 0.26116932 0.78519523 35.81469318
28000 0.26312356 0.75157673 45.20816135
28100 0.26862944 0.76143052 42.12822737
28200 0.19503392 0.73531032 55.02373610
28300 0.21698797 0.90653687 13.73633343
28400 0.22722862 0.81093628 31.22356720
28500 0.20946868 0.67632154 73.91575710
28600 0.25315015 0.85711204 19.70033717
28700 0.23690193 0.70316166 62.13909947
28800 0.21344542 0.78062561 40.02712933
28900 0.21507568 0.79695492 35.62197578
29000 0.23747950 0.81319826 29.99193865
29100 0.24941268 0.76282035 42.51561404
29200 0.23546261 0.90562628 12.50442290
29300 0.23802519 0.84002563 23.96505755
29400 0.25272969 0.79193722 34.41543989
29500 0.22652698 0.85381170 21.94406622
29600 0.20083102 0.81913629 31.56626973
29700 0.17971479 0.76407338 48.11128149
29800 0.18266538 0.77192429 45.54675589
29900 0.25688006 0.85291755 20.35041151
30000 0.24752878 0.81329350 29.39159737
30100 0.18857859 0.77839455 43.09212665
30200 0.21144559 0.81186137 32.27594511
30300 0.19549962 0.84525066 26.42131126
30400 0.23001583 0.91438486 11.64462595
30500 0.20903572 0.89904473 15.53099722
30600 0.28223083 0.80334184 30.57799529
30700 0.20664027 0.70261747 64.69532939
30800 0.27101122 0.69341916 63.99512167
30900 0.22345606 0.78248654 38.71121180
31000 0.19915709 0.80827565 34.29997640
31100 0.24042130 0.80856047 30.92133436
31200 0.21438912 0.83344999 27.11156457
31300 0.12957391 0.77649930 51.92384127
31400 0.19532185 0.76419408 46.32127041
31500 0.15174899 0.83960190 33.12285985
31600 0.25855326 0.77524057 38.60528795
31700 0.27223451 0.81430983 28.16039030
31800 0.24607839 0.81496768 29.07386481
31900 0.21841204 0.88452405 17.01944308
32000 0.22886712 0.82990072 26.75178943
32100 0.19387068 0.79516820 38.10133934
32200 0.21404001 0.82860253 28.20298089
32300 0.21421649 0.74231114 51.01562161
32400 0.26575130 0.80264803 31.17798405
32500 0.25695375 0.76005568 42.96034458
32600 0.21478168 0.80799919 32.91327687
32700 0.26216396 0.77516661 38.48247993
32800 0.18340468 0.80128110 37.72777994
32900 0.21457477 0.81514378 31.22745732
33000 0.21433007 0.78773685 38.06064951
33100 0.26660623 0.84356764 21.86473240
33200 0.23187735 0.76769691 42.16786348
33300 0.19811470 0.73274547 55.51552435
33400 0.17712584 0.84890221 27.76918918
33500 0.19227845 0.80704360 35.31587178
33600 0.20632964 0.73217190 54.89441984
33700 0.25721571 0.81023462 29.65896651
33800 0.22530807 0.78470754 37.97948813
33900 0.22884797 0.82437719 27.98413186
34000 0.18845061 0.80351479 36.59911122
34100 0.26688250 0.78685124 35.17201917
34200 0.18288080 0.75994256 48.92511370
34300 0.16779930 0.74874001 54.11730456
34400 0.20097892 0.82088043 31.15047573
34500 0.23113928 0.79803318 34.11453879
34600 0.25943286 0.74516963 47.28362328
34700 0.21690591 0.83290403 27.01764378
34800 0.23667175 0.79441376 34.66739678
34900 0.17592867 0.80631900 37.38706170
35000 0.15750543 0.75180692 54.61190623
35100 0.21784278 0.85565798 22.25931570
35200 0.20583354 0.90523761 14.91173529
35300 0.19335771 0.90541641 16.13849554
35400 0.19774286 0.75810410 47.82986865
35500 0.22965761 0.93067306 9.59348470
35600 0.25561665 0.81264787 29.15295867
35700 0.22599761 0.82771999 27.44237740
35800 0.17026927 0.81304328 36.48927437
35900 0.15427497 0.79381133 43.43421036
36000 0.22173070 0.79319257 36.03807043
36100 0.24663637 0.80995929 30.23360962
36200 0.23387630 0.73759180 50.98561448
36300 0.23626287 0.75275577 46.20827863
36400 0.23963417 0.80595538 31.60090542
36500 0.19148453 0.85707266 24.49828238
36600 0.18375451 0.79451901 39.39177442
36700 0.19471086 0.83706076 28.21446264
36800 0.22276389 0.78893897 37.05913805
36900 0.23422400 0.91274079 11.58328643
37000 0.27577568 0.85811708 18.70293556
37100 0.21978607 0.76379267 44.17445403
37200 0.16475940 0.74662162 55.16423149
37300 0.22855913 0.81452309 30.27658639
37400 0.23942156 0.76644608 42.03628741
37500 0.19494242 0.82029779 31.90010060
37600 0.23304558 0.79655471 34.35870338
37700 0.21942691 0.84083141 25.12176073
37800 0.21756951 0.85014189 23.36902566
37900 0.19745733 0.82284944 31.05618690
38000 0.20602750 0.79033391 38.12865540
38100 0.17059877 0.83512878 31.45716003
38200 0.22769761 0.83023817 26.76144975
38300 0.21703610 0.69768329 65.50503662
38400 0.24217522 0.86198403 19.34685497
38500 0.19396649 0.94175074 11.48050429
38600 0.22582196 0.85982911 20.83367471
38700 0.23310202 0.83780203 24.75165828
38800 0.23780726 0.72479696 54.81247622
38900 0.21981271 0.93150017 10.23610529
39000 0.21427935 0.75112726 48.33647288
39100 0.26207494 0.90211455 11.65420749
39200 0.24269197 0.88569708 15.13982964
39300 0.25485808 0.72596707 53.51756565
39400 0.26203292 0.80405831 30.96440805
39500 0.16680525 0.80688213 38.42357051
39600 0.15800832 0.77049524 49.14227457
39700 0.25292411 0.85817355 19.50676372
39800 0.14855141 0.91043679 21.20728322
39900 0.27692319 0.88049160 14.63281918
40000 0.20914033 0.88445545 17.83023785
40100 0.29386613 0.81024054 28.76111163
40200 0.21082599 0.83256932 27.61405179
40300 0.22419706 0.85742500 21.41560876
40400 0.17718538 0.75962948 49.69923313
40500 0.20128820 0.73668449 53.95531290
40600 0.18377008 0.88114742 21.01029501
40700 0.20362657 0.75030285 49.55310886
40800 0.20202089 0.73405269 54.71130519
40900 0.20657789 0.74259163 51.61379978
41000 0.17389387 0.87156045 23.87171499
41100 0.21313131 0.77754511 40.88891740
41200 0.26068773 0.76155337 42.37345569
41300 0.19051359 0.81506477 33.59091783
41400 0.17634278 0.78428628 42.94744471
41500 0.20305498 0.87515081 19.98528773
41600 0.22971478 0.91631509 11.40583289
41700 0.22957594 0.82119889 28.65474789
41800 0.20694211 0.83443597 27.56381008
41900 0.25981676 0.80828719 30.01988823
42000 0.21700995 0.76511701 44.02283329
42100 0.21645100 0.79138409 36.93131284
42200 0.19017647 0.87734679 20.93516960
42300 0.18610158 0.84407403 27.68917888
42400 0.23858766 0.89027290 14.64211160
42500 0.25217672 0.84709043 21.72967929
42600 0.21900954 0.78011031 39.69994908
42700 0.23662957 0.74347816 48.98572571
42800 0.25768150 0.81050055 29.57542185
42900 0.29688331 0.79869899 31.58095689
43000 0.20644712 0.89189206 16.87513052
43100 0.22232008 0.85643090 21.75158414
43200 0.24665091 0.88147890 15.62274273
43300 0.19292217 0.79220421 38.96216433
43400 0.24338417 0.77090904 40.54855678
43500 0.21204304 0.85834257 22.23449861
43600 0.23949346 0.78403805 37.19840052
43700 0.22486593 0.79501633 35.33089914
43800 0.21844688 0.80860888 32.46029238
43900 0.23764327 0.90160454 12.95478780
44000 0.21982622 0.89004185 16.00722314
44100 0.20936302 0.75311618 48.17753241
44200 0.30968602 0.75092486 44.76988009
44300 0.23653367 0.83142760 25.90093381
44400 0.24855558 0.82312168 27.06014933
44500 0.21081562 0.74455387 50.62559465
44600 0.24418227 0.79735102 33.47356231
44700 0.15377415 0.84044437 32.64778227
44800 0.22381617 0.80001637 34.14789525
44900 0.20279385 0.75310645 48.79740943
45000 0.21763170 0.81968876 29.91390246
45100 0.27859243 0.70932768 58.25795523
45200 0.23366840 0.74057299 50.07247919
45300 0.20579732 0.82002373 30.88161489
45400 0.20300894 0.94705657 10.00230715
45500 0.17416297 0.85451716 27.02424912
45600 0.21273505 0.79153575 37.20946951
45700 0.24390477 0.76504540 42.17290008
45800 0.21257827 0.78978296 37.67773409
45900 0.20470921 0.86623065 21.42575443
46000 0.23506866 0.78825710 36.36271189
46100 0.22099389 0.76778203 42.94447387
46200 0.24501601 0.80594346 31.29341820
46300 0.19112141 0.78607083 40.75657660
46400 0.21523748 0.83581865 26.52916728
46500 0.18318689 0.82144182 32.94207166
46600 0.18805122 0.80567661 36.11322310
46700 0.24874761 0.80172002 32.13487824
46800 0.18928084 0.74931905 51.33388255
46900 0.20540532 0.83949930 26.62934877
47000 0.17900067 0.79250022 40.47348684
47100 0.19458196 0.84289923 27.00184525
47200 0.21488334 0.87168058 19.52133099
47300 0.24195486 0.83324934 25.17504396
47400 0.24988885 0.76238906 42.61559066
47500 0.21920494 0.89167064 15.79801441
47600 0.22988470 0.74351761 49.42380692
47700 0.19047147 0.81205021 34.30829991
47800 0.24337067 0.78159150 37.62500168
47900 0.20819413 0.95106808 9.10792133
48000 0.23032855 0.84466721 23.50783356
48100 0.20853235 0.83922061 26.39714034
48200 0.22310641 0.83680632 25.68208492
48300 0.17572315 0.79641248 39.87568157
48400 0.15723765 0.89804573 21.73559441
48500 0.26045123 0.79814458 32.49762881
48600 0.16869593 0.78861830 42.78057611
48700 0.27707104 0.77190749 38.93059094
48800 0.23723224 0.79109446 35.48593364
48900 0.26193370 0.85222118 20.28275200
49000 0.20130765 0.81594817 32.26021926
49100 0.18780018 0.83592801 29.20780800
49200 0.18220484 0.80291468 37.46342898
49300 0.23121684 0.70459391 62.01824537
49400 0.20084384 0.83968561 27.03204385
49500 0.22970072 0.84152730 24.20142841
49600 0.25275741 0.85799796 19.54832180
49700 0.24430530 0.84369063 22.83272874
49800 0.18700563 0.80655658 36.01621415
49900 0.19972050 0.81512311 32.61156621
50000 0.22234720 0.76882494 42.54468482
50100 0.24315253 0.85763326 20.11829907
50200 0.24024304 0.75268641 45.98313358
50300 0.23233856 0.79962143 33.63375054
50400 0.20314129 0.82654273 29.65738132
50500 0.17520360 0.81975573 34.29328326
50600 0.17283754 0.85097541 27.89053920
50700 0.22344471 0.79071328 36.54515685
50800 0.22359597 0.76817108 42.63255904
50900 0.13758019 0.76985193 52.43156868
51000 0.21095313 0.86382898 21.29449730
51100 0.21890792 0.78051423 39.59925397
51200 0.22575116 0.71931580 57.43246463
51300 0.17280135 0.78755250 42.52909386
51400 0.27630231 0.81109015 28.81974758
51500 0.24871850 0.90420865 11.94245582
51600 0.23789025 0.78165333 37.93377847
51700 0.28033820 0.74477016 46.77592149
51800 0.25441740 0.75544519 44.42015390
51900 0.21568131 0.81265925 31.72013596
52000 0.21593843 0.76630472 43.77467958
52100 0.18473661 0.76062497 48.51177930
52200 0.18483589 0.84947314 26.73689568
52300 0.19328709 0.76759984 45.56874690
52400 0.16332135 0.72954458 60.68636641
52500 0.27576823 0.86405974 17.58047978
52600 0.22947580 0.73638079 51.66533670
52700 0.22936165 0.79953275 33.86180950
52800 0.23437126 0.81653203 29.40721124
52900 0.24076399 0.87932084 16.32014064
53000 0.19954608 0.86085634 22.93315622
53100 0.26135280 0.83568355 23.71257353
53200 0.22996857 0.88826321 15.53159477
53300 0.21924674 0.77877377 40.04237947
53400 0.13025091 0.78320723 49.99656705
53500 0.26016607 0.80745988 30.20622532
53600 0.22739151 0.78590501 37.50907817
53700 0.22586856 0.77569447 40.36949783
53800 0.22578671 0.88679279 16.07210221
53900 0.24882441 0.77640442 38.73674153
54000 0.27607289 0.79068270 33.90898310
54100 0.23106561 0.71948329 56.99662156
54200 0.26915196 0.80775664 29.81672296
54300 0.32516931 0.82068399 26.60966263
54400 0.17934800 0.83872989 29.59598238
54500 0.19580021 0.79312673 38.42073589
54600 0.22708572 0.87571756 17.84543029
54700 0.25892035 0.75381470 44.70663485
54800 0.21338337 0.82995885 27.96027431
54900 0.18920309 0.85034012 26.07001154
55000 0.20758942 0.80844796 33.44355129
55100 0.21722255 0.78469302 38.61995030
55200 0.20591490 0.72078873 58.61603303
55300 0.20885578 0.79427007 36.85253223
55400 0.27206292 0.77251801 38.88836654
55500 0.20528876 0.79992987 35.75264521
55600 0.23664616 0.80934379 30.96455931
55700 0.21059309 0.76511488 44.57656348
55800 0.21216694 0.86319317 21.30572006
55900 0.20966262 0.73504452 53.67889639
56000 0.17952795 0.72043829 61.56221717
56100 0.26253103 0.76658855 40.86298705
56200 0.21447440 0.82826811 28.23983095
56300 0.18924759 0.72974480 57.41474353
56400 0.20801974 0.81051265 32.90727870
56500 0.20763876 0.85129616 24.00690692
56600 0.24573077 0.81914463 28.11967528
56700 0.22339520 0.82807724 27.55900317
56800 0.19962111 0.87913778 19.63490940
56900 0.19901631 0.81975280 31.60573877
57000 0.19942879 0.82030604 31.43694156
57100 0.23934692 0.79333411 34.77808690
57200 0.26220267 0.81099482 29.27605770
57300 0.25482543 0.73421911 50.87915462
57400 0.16300460 0.76714603 49.38705307
57500 0.21178629 0.78054125 40.19483888
57600 0.18679036 0.78380082 41.83921188
57700 0.23587329 0.76239214 43.41525748
57800 0.20333227 0.84899063 24.87470911
57900 0.22496983 0.82253641 28.68460471
58000 0.22395001 0.80302442 33.39026915
58100 0.24298682 0.75778999 44.31859752
58200 0.20362704 0.83118615 28.58362417
58300 0.24036643 0.74237471 49.09474118
58400 0.17666974 0.86845664 24.08417257
58500 0.23412290 0.76668009 42.30498080
58600 0.19647777 0.79698414 37.36693987
58700 0.17513386 0.76620784 48.06477201
58800 0.23580133 0.81200889 30.38061750
58900 0.23280193 0.84354147 23.57035277
59000 0.25858588 0.73622670 50.08440756
59100 0.18777858 0.78479888 41.46263951
59200 0.22652930 0.74945024 47.86405239
59300 0.23919216 0.78371140 37.30360488
59400 0.23570292 0.77450496 40.01581599
59500 0.16957266 0.81080508 37.11275165
59600 0.25188159 0.86033198 19.14466923
59700 0.25277043 0.88739677 14.33522197
59800 0.19526265 0.82672030 30.41186828
59900 0.22428145 0.79362232 35.73140615
60000 0.21139982 0.85909777 22.14682706
60100 0.20773006 0.76952209 43.59079958
60200 0.21021831 0.79542284 36.43514191
60300 0.18637741 0.92902297 13.77276746
60400 0.21165200 0.88515382 17.48981565
60500 0.21216607 0.81256499 32.04509097
60600 0.23790659 0.69461130 65.07835916
60700 0.22502537 0.80404950 33.05642049
60800 0.23715885 0.72481482 54.84720543
60900 0.19154178 0.75305862 49.96868573
61000 0.24300568 0.75158008 46.15140142
61100 0.21574762 0.79428305 36.24481002
61200 0.18617971 0.85289951 25.90183048
61300 0.21765921 0.76496175 44.01340407
61400 0.20758585 0.79723693 36.21477331
61500 0.19446342 0.88248778 19.59915572
61600 0.30412249 0.82736011 24.79275746
61700 0.22110535 0.92348147 11.11565199
61800 0.22801083 0.88039263 16.97455103
61900 0.20174492 0.79467243 37.42311336
62000 0.22578275 0.79241346 35.92951280
62100 0.21488393 0.79391809 36.41134494
62200 0.19650490 0.81652400 32.61113904
62300 0.25692770 0.79738330 32.83520986
62400 0.26584118 0.75701808 43.50261532
62500 0.22106366 0.70028396 64.26612716
62600 0.25547193 0.86054995 18.93703527
62700 0.19273189 0.78882502 39.85941020
62800 0.18925539 0.83239078 29.80907029
62900 0.21907307 0.74577132 49.55212800
63000 0.20592005 0.86574412 21.40063309
63100 0.22397078 0.87474629 18.24715306
63200 0.22660594 0.93766757 9.00263069
63300 0.22183310 0.85518952 22.03059395
63400 0.18220415 0.86208635 24.59370093
63500 0.22058210 0.80198614 33.90903959
63600 0.20356106 0.74361356 51.58655949
63700 0.19458028 0.84906681 25.74373202
63800 0.22145152 0.82554818 28.27424062
63900 0.21622843 0.82039871 29.86721335
64000 0.20570737 0.73455578 54.19807855
64100 0.21611147 0.77079689 42.49583016
64200 0.24889012 0.77952572 37.88427829
64300 0.25162366 0.80796350 30.46096882
64400 0.20881786 0.81734986 31.22013590
64500 0.21794985 0.78987128 37.19959010
64600 0.25473951 0.70437322 60.75319080
64700 0.20711489 0.73159289 55.00536422
64800 0.25668448 0.83642544 23.74516313
64900 0.16140407 0.74219824 56.97537683
65000 0.20313505 0.70576072 63.94175128
65100 0.21670704 0.78029492 39.83927344
65200 0.21534136 0.76519743 44.13979511
65300 0.24101973 0.72579249 54.29458980
65400 0.24897321 0.83538314 24.33206479
65500 0.18316265 0.75880203 49.22361193
65600 0.20690471 0.72125889 58.36872476
65700 0.24193857 0.85122053 21.44220425
65800 0.18956144 0.77406229 44.16914711
65900 0.22804296 0.83264233 26.21108603
66000 0.24428834 0.84839180 21.87482828
66100 0.23488010 0.73191434 52.70954536
66200 0.20699442 0.87162002 20.23472879
66300 0.24636321 0.75414596 45.20325962
66400 0.18807663 0.80703181 35.78019019
66500 0.15664431 0.84205356 31.89628651
66600 0.27168314 0.80710378 29.90020889
