66700 0.16671272 0.39682359 0.55906626
66800 0.15524037 0.42707225 1.36816559
66900 0.16149775 0.42117793 0.96546401
67000 0.18688024 0.44226086 0.97905438
67100 0.19212213 0.44612310 1.09470041
67200 0.16139761 0.42829023 1.14524078
67300 0.15810512 0.37775550 1.12499938
67400 0.20453236 0.40102019 0.01079153
67500 0.16477415 0.43268296 1.15451809
67600 0.15073576 0.40414900 1.22208985
67700 0.18037170 0.41541077 0.31138100
67800 0.14348787 0.43600961 2.24515633
67900 0.15470142 0.42656955 1.37895111
68000 0.23255656 0.38296210 0.67510991
68100 0.11657780 0.42743208 3.85589105
68200 0.16084165 0.39673172 0.77202918
68300 0.21353502 0.39648093 0.09779033
68400 0.12168175 0.44342613 4.00978821
68500 0.13327485 0.39876637 2.22688393
68600 0.15613014 0.40687960 0.98594670
68700 0.15303979 0.45888374 2.83627816
68800 0.14128685 0.45854071 3.43712430
68900 0.14010423 0.43506056 2.40837332
69000 0.21209287 0.40879896 0.11182960
69100 0.15476789 0.41391241 1.11974968
69200 0.17342926 0.42833961 0.75456872
69300 0.17542709 0.41421903 0.40300427
69400 0.16729845 0.40841068 0.57006535
69500 0.14554829 0.38811276 1.55314743
69600 0.09445490 0.39518673 5.58146755
69700 0.12781687 0.39559402 2.61490881
69800 0.10879614 0.41412307 4.25880297
69900 0.11082841 0.36282213 4.66688353
70000 0.21097963 0.41345253 0.15076150
70100 0.16367109 0.36500995 1.27204680
70200 0.17189727 0.41662009 0.53299525
70300 0.17483343 0.42680982 0.67606131
70400 0.18401528 0.37712127 0.38947390
70500 0.14631867 0.38722924 1.52238868
70600 0.16526801 0.42423397 0.89679812
70700 0.16965669 0.40992811 0.50964200
70800 0.14060203 0.44951355 2.98985521
70900 0.16806918 0.41497323 0.62188733
71000 0.18600033 0.44750395 1.22630796
71100 0.17136227 0.42805076 0.80348238
71200 0.21587491 0.41282518 0.20824909
71300 0.17158286 0.37484684 0.72010757
71400 0.14223244 0.40490346 1.68056735
71500 0.17999609 0.39370964 0.21986254
71600 0.16458875 0.34774308 1.99237102
71700 0.15600828 0.40126131 0.96843100
71800 0.11378540 0.43413733 4.29915715
71900 0.18414893 0.36087994 0.89081781
72000 0.22053689 0.40039269 0.21095909
72100 0.18518689 0.35193533 1.26482052
72200 0.17649165 0.44615116 1.34128602
72300 0.19868404 0.43372569 0.56957695
72400 0.09437960 0.43098377 6.05783135
72500 0.16392378 0.43432637 1.23989681
72600 0.20390257 0.36779708 0.52612898
72700 0.24490985 0.42070415 1.22277848
72800 0.21022990 0.39360799 0.07275436
72900 0.15248320 0.44542626 2.16069562
73000 0.15938189 0.44314577 1.75569429
73100 0.18344649 0.42549588 0.46202926
73200 0.16662292 0.42283583 0.81775211
73300 0.09578665 0.43721141 6.12255612
73400 0.17148859 0.42466109 0.71053492
73500 0.18014103 0.38589968 0.29659881
73600 0.19614712 0.40014334 0.00743260
73700 0.19005510 0.37850618 0.28044269
73800 0.15690090 0.38606724 1.02582708
73900 0.13473089 0.44074291 2.96002043
74000 0.17383447 0.44926059 1.55562045
74100 0.14880321 0.42879907 1.72524887
74200 0.17042767 0.42621245 0.78080759
74300 0.18663564 0.41694355 0.23284499
74400 0.17786200 0.41084081 0.30380719
74500 0.17494227 0.45783751 1.98653385
74600 0.14531029 0.37714577 1.75664039
74700 0.17277812 0.38413550 0.49635648
74800 0.15447406 0.41825291 1.20289020
74900 0.16423375 0.43273717 1.17547348
75000 0.11143795 0.39778367 3.92407463
75100 0.17358743 0.41435333 0.45182093
75200 0.12787369 0.42908121 3.02396032
75300 0.15479618 0.39330280 1.04411885
75400 0.16468966 0.38242180 0.77790643
75500 0.13594909 0.46014202 3.85979039
75600 0.13610137 0.40104229 2.04206058
75700 0.11552898 0.42437648 3.86478309
75800 0.13216557 0.44874176 3.48863465
75900 0.14986914 0.40870374 1.29442905
76000 0.20128833 0.38308105 0.14395541
76100 0.15268708 0.41269045 1.19977981
76200 0.14742724 0.44096661 2.22107931
76300 0.15367202 0.38332256 1.21220955
76400 0.17127439 0.43961095 1.19709417
76500 0.22153022 0.39585298 0.24037409
76600 0.19246151 0.40454688 0.03875148
76700 0.13466690 0.45195403 3.48381762
76800 0.14334138 0.44394289 2.57058844
76900 0.15735763 0.40784494 0.93995744
77000 0.16815523 0.43853294 1.24943852
77100 0.14246367 0.44366109 2.60835992
77200 0.19807257 0.38858478 0.06701113
77300 0.19481551 0.39880941 0.01414821
77400 0.20147834 0.40113465 0.00173646
77500 0.16520279 0.40883048 0.64441150
77600 0.15073654 0.42289879 1.47562154
77700 0.14381537 0.40549283 1.59344182
77800 0.10403530 0.45869176 6.32697289
77900 0.21666463 0.41172175 0.20755462
78000 0.20615846 0.36860364 0.51182907
78100 0.21536346 0.41370793 0.21197164
78200 0.10651396 0.37550203 4.66989491
78300 0.19468681 0.42192161 0.25439356
78400 0.17763153 0.45628321 1.83407406
78500 0.20002986 0.41149072 0.06601875
78600 0.16696242 0.41458156 0.65205192
78700 0.11264975 0.37954246 4.02428877
78800 0.16703485 0.40476043 0.55468125
78900 0.17652703 0.39749266 0.27863350
79000 0.21156337 0.43569549 0.70393985
79100 0.13180188 0.46397392 4.37182328
79200 0.13389566 0.42102448 2.40590639
79300 0.15869882 0.41021330 0.90504948
79400 0.20269589 0.41133029 0.06782166
79500 0.17655702 0.40444225 0.28465336
79600 0.17997711 0.41844771 0.37061716
79700 0.20392553 0.39011760 0.05653577
79800 0.15729992 0.39079418 0.95402179
79900 0.19269560 0.39421808 0.04339246
80000 0.11733763 0.38208473 3.57701171
80100 0.16001552 0.38945763 0.85495012
80200 0.24134132 0.39341976 0.87620235
80300 0.14427969 0.42309988 1.81917890
80400 0.20446262 0.38982397 0.06173325
80500 0.17799867 0.41139108 0.30690766
80600 0.16136143 0.38566206 0.84925768
80700 0.09477359 0.46380590 7.57189521
80800 0.13501771 0.42486427 2.42046513
80900 0.15543660 0.43370486 1.56095689
81000 0.15902285 0.39673057 0.84490798
81100 0.11086230 0.42952892 4.40874332
81200 0.16909094 0.41069014 0.53482456
81300 0.16914526 0.43890362 1.23275331
81400 0.14192383 0.40580950 1.70329573
81500 0.19832468 0.41845822 0.17175634
81600 0.16305495 0.40092644 0.68289765
81700 0.13668793 0.44125119 2.85503921
81800 0.17341024 0.42306848 0.61958517
81900 0.17291314 0.41506253 0.48028880
82000 0.16757427 0.43311204 1.07391772
82100 0.12423784 0.45776953 4.53861207
82200 0.15468818 0.42584825 1.36064661
82300 0.16524013 0.40752591 0.63244382
82400 0.16475111 0.36699722 1.16583399
82500 0.15044082 0.40314096 1.23298892
82600 0.15111230 0.40809002 1.22772801
82700 0.12364312 0.44565009 3.95715208
82800 0.16240898 0.41669798 0.84595349
82900 0.17793027 0.41862722 0.41702314
83000 0.13778322 0.38858362 2.00063075
83100 0.16911632 0.38335593 0.61541353
83200 0.16170953 0.42038147 0.94078208
83300 0.14093709 0.42600837 2.08243127
83400 0.19020917 0.43718761 0.73938932
83500 0.19213207 0.40043813 0.03104817
83600 0.15466857 0.41329415 1.11583639
83700 0.12779024 0.44281880 3.52384963
83800 0.25186195 0.36910303 1.82214245
83900 0.14661869 0.41686076 1.56692468
84000 0.21816541 0.42273828 0.42350562
84100 0.12443333 0.41709816 3.00133442
84200 0.18907437 0.39418943 0.07656603
84300 0.15959088 0.44693804 1.91803830
84400 0.15699980 0.42182192 1.16260680
84500 0.13818545 0.38115223 2.08813831
84600 0.14713169 0.41384974 1.49343656
84700 0.17273848 0.40922766 0.41417008
84800 0.17443873 0.40194895 0.32858847
84900 0.10998965 0.39838817 4.05223015
85000 0.16323232 0.40665919 0.69810358
85100 0.19022917 0.39692456 0.05246376
85200 0.13732400 0.40768213 1.99364802
85300 0.13357464 0.42654377 2.55844988
85400 0.18092245 0.44006788 0.98469402
85500 0.17367800 0.37577270 0.63990498
85600 0.15771632 0.38495955 1.00706217
85700 0.16294147 0.43036075 1.14755491
85800 0.16730392 0.41265172 0.61454977
85900 0.18036643 0.38630359 0.28653432
86000 0.11265168 0.43898717 4.57486408
86100 0.19658558 0.41414650 0.10589086
86200 0.13492684 0.38859202 2.18232922
86300 0.12592482 0.46226909 4.68228571
86400 0.17315318 0.38713530 0.44312601
86500 0.14675588 0.37611338 1.70275325
86600 0.18661631 0.39331191 0.11192686
86700 0.14298236 0.46352794 3.64340564
86800 0.17941900 0.43276004 0.74839876
86900 0.17351968 0.39367191 0.37062599
87000 0.16863814 0.39187485 0.52479228
87100 0.19527828 0.39878213 0.01188891
87200 0.14970218 0.43893047 2.02272631
87300 0.19585984 0.41320089 0.09570221
87400 0.16720751 0.42264611 0.79409686
87500 0.14969879 0.41337626 1.35456787
87600 0.17976047 0.42418321 0.49723301
87700 0.17189777 0.39371258 0.41463355
87800 0.12428058 0.42767531 3.24967699
87900 0.22942319 0.35702423 1.35632051
88000 0.14079909 0.40815315 1.78561052
88100 0.18466361 0.37291168 0.48449104
88200 0.12835885 0.39011986 2.61503556
88300 0.21067851 0.40733437 0.08391176
88400 0.16374068 0.42336352 0.93029601
88500 0.15105277 0.39567564 1.20726589
88600 0.12872134 0.44248736 3.44291154
88700 0.16678794 0.44608701 1.61352674
88800 0.21155124 0.43840106 0.80403647
88900 0.22829697 0.35285378 1.51174227
89000 0.18025182 0.39665730 0.20058205
89100 0.13631027 0.36136832 2.77439432
89200 0.09022651 0.41953199 6.21585932
89300 0.15028761 0.43358979 1.79979810
89400 0.11284204 0.39563219 3.80779375
89500 0.16811693 0.48144478 3.82489111
89600 0.21417862 0.40032008 0.10056780
89700 0.10686501 0.43711459 5.02580950
89800 0.13644552 0.39414489 2.03672706
89900 0.13147615 0.43993187 3.14503609
90000 0.17468986 0.40114997 0.32096273
90100 0.14575929 0.45499682 2.98335267
90200 0.18836357 0.39456825 0.08245520
90300 0.19363693 0.42423182 0.31383476
90400 0.20042245 0.43408367 0.58093735
90500 0.10694853 0.43034403 4.78966829
90600 0.17702842 0.44632833 1.33700391
90700 0.16638396 0.40324711 0.57029083
90800 0.11954657 0.44383039 4.19692892
90900 0.21777612 0.40653968 0.17937893
91000 0.19041074 0.46065890 1.88572787
91100 0.19487857 0.40276034 0.01692426
91200 0.14693396 0.44944310 2.63031216
91300 0.09681027 0.41640386 5.45860303
91400 0.16400297 0.37499815 0.96043954
91500 0.14752459 0.46436540 3.44828695
91600 0.14373660 0.42053599 1.79364831
91700 0.17273192 0.44061428 1.19653391
91800 0.14732679 0.43316833 1.93730264
91900 0.15212910 0.37705780 1.40898378
92000 0.16408524 0.40225419 0.64747574
92100 0.19198715 0.41905934 0.21373208
92200 0.15788054 0.42118468 1.11141976
92300 0.14619003 0.42457457 1.74971139
92400 0.21616068 0.36566898 0.71989310
92500 0.16299537 0.38660498 0.77438461
92600 0.13608053 0.41307293 2.12829975
92700 0.13749790 0.40012602 1.95326428
92800 0.22417533 0.39616212 0.29958803
92900 0.15321127 0.43864029 1.84112878
93000 0.17859984 0.38025818 0.42385312
93100 0.14758432 0.44069590 2.20177988
93200 0.15774229 0.36921757 1.36663618
93300 0.14172457 0.36997473 2.14877117
93400 0.18732167 0.38633797 0.17369552
93500 0.17457398 0.37716945 0.58385836
93600 0.19110158 0.41618780 0.17061346
93700 0.20051402 0.40638905 0.02054210
93800 0.16196385 0.36436509 1.35829782
93900 0.21228572 0.43346772 0.63551349
94000 0.15945142 0.37054992 1.25574723
94100 0.15848960 0.42573079 1.19259349
94200 0.19042685 0.43527483 0.66797962
94300 0.20931356 0.39977554 0.04339638
94400 0.16177009 0.34035600 2.50946623
94500 0.16978316 0.44274798 1.37022363
94600 0.13916945 0.40836643 1.88517676
94700 0.15385756 0.39774140 1.06711317
94800 0.15009286 0.40728610 1.27190475
94900 0.17650320 0.41820071 0.44168270
95000 0.15919825 0.39743347 0.83568503
95100 0.19010777 0.42488116 0.35846410
95200 0.16096114 0.42354955 1.03930679
95300 0.11639484 0.39711829 3.49906341
95400 0.17043384 0.45179206 1.77828752
95500 0.15046155 0.42178129 1.46424137
95600 0.16068178 0.39887207 0.77359722
95700 0.14364125 0.42942975 2.02120933
95800 0.13918958 0.42634801 2.19606251
95900 0.12020446 0.45359539 4.61989694
96000 0.18168858 0.38722185 0.24929465
96100 0.13231109 0.41726217 2.43988562
96200 0.14951980 0.40462865 1.28483748
96300 0.20766410 0.40225914 0.03192106
96400 0.16984681 0.43776423 1.16767584
96500 0.12683089 0.44522066 3.69931297
96600 0.18451512 0.40279601 0.12379958
96700 0.12786303 0.39358143 2.62247017
96800 0.14039429 0.41922682 1.96125538
96900 0.20788750 0.40919026 0.07333682
97000 0.13996945 0.44813407 2.96027779
97100 0.15689653 0.35726807 1.84196338
97200 0.21010256 0.42639928 0.39949186
97300 0.14681069 0.41777004 1.57243845
97400 0.16084828 0.43457469 1.36413314
97500 0.19626445 0.40285497 0.01105258
97600 0.12873157 0.41914828 2.72292284
97700 0.11931236 0.42432182 3.55102294
97800 0.17396843 0.42121091 0.56377263
97900 0.15415523 0.43211011 1.56640116
98000 0.12843712 0.38821084 2.63011493
98100 0.12754144 0.41449990 2.73024535
98200 0.09673525 0.42545606 5.65580946
98300 0.24212371 0.37815584 1.12578702
98400 0.17531370 0.42221528 0.55146592
98500 0.09897795 0.41222911 5.17750240
98600 0.20881867 0.39037211 0.08523264
98700 0.11733357 0.43430753 4.00537277
98800 0.15046810 0.37713828 1.48803396
98900 0.18543346 0.37592198 0.39596768
99000 0.11751425 0.43325897 3.95502914
99100 0.16214793 0.41307237 0.80183290
99200 0.17371060 0.45777097 2.01430862
99300 0.13644454 0.43217915 2.53739679
99400 0.15651588 0.39515276 0.95718228
99500 0.14923246 0.42306105 1.55457781
99600 0.16022343 0.41640026 0.92557177
99700 0.13012259 0.41722579 2.58979015
99800 0.18415332 0.38616844 0.22121466
99900 0.13581729 0.44631577 3.13228534
100000 0.15349036 0.37226265 1.46625340
100100 0.13498332 0.44826293 3.27823959
100200 0.17452380 0.44093530 1.16236769
100300 0.14770465 0.41203207 1.43978730
100400 0.15482570 0.46773356 3.31427642
100500 0.14258360 0.38987500 1.69957943
100600 0.19132658 0.37813705 0.27660829
100700 0.15944596 0.42641634 1.17122648
100800 0.17612326 0.44467777 1.28310088
100900 0.16105963 0.42505728 1.07211011
101000 0.16477780 0.44219391 1.51046482
101100 0.11689279 0.40106505 3.45397100
101200 0.18226735 0.41790575 0.31753129
101300 0.17361009 0.44062615 1.17345570
101400 0.19233339 0.41554542 0.15021846
101500 0.11143747 0.41388510 4.01805909
101600 0.19836908 0.39696633 0.00593153
101700 0.20550816 0.38784083 0.08909260
101800 0.20834198 0.40144018 0.03583139
101900 0.16972593 0.40011637 0.45826657
102000 0.16278789 0.37221671 1.07832626
102100 0.14848310 0.40622117 1.34634716
102200 0.18789718 0.40593210 0.09083402
102300 0.16702571 0.43543058 1.17131496
102400 0.19314177 0.38871667 0.08717444
102500 0.09356467 0.46017991 7.47505094
102600 0.15324189 0.38148399 1.26458163
102700 0.15866724 0.40328082 0.85958063
102800 0.13112232 0.40169193 2.37349888
102900 0.18648675 0.40412095 0.09979508
103000 0.08566445 0.39906758 6.53674379
103100 0.16158137 0.37620481 1.02110094
103200 0.15459489 0.41033232 1.08419024
103300 0.18432155 0.40969357 0.16988957
103400 0.18722540 0.40726642 0.10799563
103500 0.14429207 0.41219458 1.62604058
103600 0.13367928 0.39670881 2.20463459
103700 0.14794865 0.40741949 1.38219572
103800 0.15700514 0.40544457 0.93910062
103900 0.18499672 0.35516592 1.11759666
104000 0.20653527 0.40585521 0.03849660
104100 0.15022701 0.37787378 1.48345991
104200 0.15088938 0.44273012 2.11885844
104300 0.15569106 0.38647946 1.07304350
104400 0.15123779 0.41900550 1.36948132
104500 0.15849275 0.39731465 0.86503126
104600 0.13352091 0.42962218 2.64847158
104700 0.15476137 0.40653855 1.04464333
104800 0.19749545 0.41827325 0.17009230
104900 0.21710704 0.37789555 0.39062884
105000 0.15940461 0.38411213 0.95020497
105100 0.17450835 0.37088348 0.74879790
105200 0.17700509 0.41463686 0.37150179
105300 0.18084109 0.39604748 0.19134307
105400 0.15409979 0.45106759 2.35736439
105500 0.19354393 0.36517946 0.62707539
105600 0.12404027 0.40287253 2.88906603
105700 0.12031319 0.40263316 3.17846051
105800 0.19989916 0.36965210 0.46050256
105900 0.13810480 0.38960807 1.96950370
106000 0.13373095 0.43082167 2.67078155
106100 0.17763618 0.42442083 0.54825861
106200 0.16794293 0.41444142 0.61810517
106300 0.14780399 0.41440742 1.46599886
106400 0.16617654 0.40341590 0.57784759
106500 0.17445110 0.40297838 0.33080854
106600 0.14541777 0.42002226 1.69005518
106700 0.09966538 0.45163191 6.36644526
106800 0.11788665 0.40290183 3.37551145
106900 0.18227360 0.40902975 0.19788081
107000 0.13503211 0.43125279 2.59878201
107100 0.14924487 0.37669491 1.55960537
107200 0.12784952 0.41188217 2.67343877
107300 0.19864182 0.37207701 0.39076898
107400 0.15035585 0.43467320 1.83338596
107500 0.14174073 0.40773085 1.72695403
107600 0.19402604 0.41220004 0.09226461
107700 0.13554034 0.38584066 2.17776741
107800 0.19875199 0.40192941 0.00264008
107900 0.16974092 0.41196252 0.52935690
108000 0.20606309 0.43160726 0.51788998
108100 0.15927293 0.40014653 0.82935783
108200 0.17462875 0.42759672 0.70263962
108300 0.16122850 0.41844444 0.92171346
108400 0.15779220 0.38794369 0.96342652
108500 0.21143593 0.36745781 0.59488723
108600 0.14379349 0.43053152 2.04567279
108700 0.21413654 0.42158161 0.33280390
108800 0.16932140 0.41881692 0.64762665
108900 0.10409248 0.39774419 4.60167067
109000 0.13422529 0.39445270 2.17854227
109100 0.16603747 0.44909718 1.78199328
109200 0.10322750 0.37660758 4.95606151
109300 0.20798795 0.42195067 0.27281955
109400 0.16647521 0.42963901 1.00119124
109500 0.17874436 0.38599835 0.32392430
109600 0.15714601 0.40171691 0.91970605
109700 0.12897503 0.44189788 3.39998921
109800 0.16868843 0.42882950 0.90577726
109900 0.19645948 0.39935885 0.00647318
110000 0.16702081 0.42011550 0.74613006
110100 0.16196778 0.40813616 0.75632353
110200 0.16518315 0.43130816 1.09620695
110300 0.17179717 0.39908634 0.39811708
110400 0.19294973 0.45399583 1.48262803
110500 0.13630975 0.38574145 2.12987696
110600 0.13609585 0.41353724 2.13349865
110700 0.14390922 0.44786320 2.71853072
110800 0.12980929 0.44193782 3.34275860
110900 0.15088253 0.42207214 1.44985279
111000 0.14127774 0.40741071 1.75161137
111100 0.15640367 0.48398483 4.47704565
111200 0.12298348 0.45352376 4.39816861
111300 0.19231841 0.39063954 0.07331257
111400 0.18414802 0.46546478 2.26846110
111500 0.17750728 0.38987514 0.30421764
111600 0.16506658 0.36189390 1.33620940
111700 0.14660257 0.45504833 2.94080199
111800 0.16940075 0.46484529 2.57061277
111900 0.10960755 0.44729454 5.20378405
112000 0.13548784 0.40365247 2.08757936
112100 0.10274642 0.41974799 4.92412092
112200 0.12436704 0.40000686 2.86017260
112300 0.16399243 0.38269139 0.79806642
112400 0.15680327 0.43841459 1.67081885
112500 0.18890237 0.35327136 1.15336158
112600 0.17252020 0.40866208 0.41508548
112700 0.18171649 0.37053142 0.60134196
112800 0.14770618 0.40813911 1.40044415
112900 0.18596418 0.38015079 0.29549770
113000 0.19289811 0.37636769 0.30446146
113100 0.17446656 0.42137867 0.55450200
113200 0.21933411 0.43919225 0.95492013
113300 0.18168511 0.39668346 0.17321723
113400 0.13209182 0.40719504 2.33164452
113500 0.19232491 0.37248332 0.40803742
113600 0.14342587 0.40962891 1.64667378
113700 0.17535599 0.37810504 0.54335836
113800 0.13417428 0.42846107 2.57152884
113900 0.15564406 0.38112612 1.16183638
114000 0.14180283 0.45776943 3.36210855
114100 0.15617251 0.42802942 1.35324881
114200 0.15113726 0.39569776 1.20303817
114300 0.17578021 0.41763802 0.44884902
114400 0.13105408 0.42433301 2.67281745
114500 0.16270135 0.44402078 1.66450950
114600 0.17826539 0.41937307 0.42385450
114700 0.19185067 0.42393824 0.31972557
114800 0.17756392 0.42191816 0.49189154
114900 0.15677776 0.41253223 1.01260938
115000 0.17994658 0.44797418 1.35183072
115100 0.13931473 0.43113673 2.32609936
115200 0.20058263 0.36771876 0.52120893
115300 0.10296975 0.41128321 4.77109021
115400 0.14590386 0.38024212 1.65838304
115500 0.16620659 0.38233137 0.72708765
115600 0.15411759 0.42733549 1.42621200
115700 0.08925073 0.42886148 6.54919321
115800 0.15987236 0.39916185 0.80546518
115900 0.14549987 0.42418627 1.77761966
116000 0.15530574 0.43040991 1.46116961
116100 0.20398918 0.40718651 0.03377972
116200 0.15175145 0.39911828 1.16434989
116300 0.08335788 0.42278468 7.06226314
116400 0.15294312 0.41097870 1.16744107
116500 0.15057468 0.37093658 1.64377238
116600 0.24169300 0.39548607 0.87934107
116700 0.15768080 0.43370104 1.46333760
116800 0.18592562 0.42491595 0.40944645
116900 0.14446025 0.42960519 1.98056535
117000 0.19940921 0.40329117 0.00559042
117100 0.13662182 0.38456802 2.12747001
117200 0.16670880 0.37232452 0.93711788
117300 0.17247234 0.40994426 0.42833020
117400 0.17512369 0.44206831 1.19428676
117500 0.14258164 0.42938993 2.08031769
117600 0.14902288 0.40805960 1.33181213
117700 0.14877637 0.42582681 1.64544236
117800 0.20792485 0.32860747 2.57984839
117900 0.19417404 0.41790811 0.17732105
118000 0.21104799 0.37955349 0.27005886
118100 0.13364885 0.40757413 2.22992132
118200 0.12214885 0.45515565 4.55147342
118300 0.14419834 0.45627265 3.14021786
118400 0.12557494 0.43126456 3.25828135
118500 0.14437888 0.37827973 1.78273945
118600 0.15746371 0.39589490 0.91309391
118700 0.13406951 0.33179305 4.49950826
118800 0.15292234 0.39393424 1.12654992
118900 0.14965158 0.41279561 1.34934548
119000 0.19436532 0.36795296 0.52938124
119100 0.16155976 0.41221362 0.81341226
119200 0.12190636 0.41450146 3.15445432
119300 0.12364767 0.42571980 3.24559328
119400 0.16268200 0.41300282 0.78085310
119500 0.16391738 0.38065463 0.83809947
119600 0.17810260 0.42811489 0.63497156
119700 0.15821737 0.43538684 1.49900841
119800 0.15024299 0.41952946 1.42857995
119900 0.14785705 0.40743835 1.38710823
120000 0.15171815 0.38814834 1.23579961
120100 0.21893394 0.40011986 0.17925424
120200 0.16389154 0.39767969 0.65460226
120300 0.17949517 0.41980216 0.40628696
120400 0.19536436 0.33609174 2.05287711
120500 0.16163804 0.40228712 0.73843543
120600 0.09204027 0.43458277 6.42563627
120700 0.13531985 0.40350184 2.09789239
120800 0.19693489 0.36996154 0.45585214
120900 0.17928481 0.42401557 0.50293329
121000 0.22423412 0.38895375 0.35465602
121100 0.15799350 0.40816279 0.91558871
121200 0.14755038 0.43897781 2.13511607
121300 0.16875230 0.40963976 0.53467202
121400 0.13230895 0.45173037 3.62905461
121500 0.14152001 0.42455082 2.01132599
121600 0.18070586 0.37038610 0.62462327
121700 0.16778957 0.41074103 0.57644072
121800 0.16039831 0.40667876 0.80644970
121900 0.15311700 0.44871282 2.28547710
122000 0.19161117 0.38338797 0.17316603
122100 0.20284291 0.45745354 1.65449562
122200 0.12472729 0.42587052 3.16763261
122300 0.14929447 0.40471884 1.29665899
122400 0.13257634 0.43549710 2.90299713
122500 0.20832427 0.41944182 0.22363880
122600 0.17614426 0.40546509 0.29948183
122700 0.09312628 0.44932865 6.92765443
122800 0.14560969 0.37015171 1.92461340
122900 0.23556674 0.45694618 2.25393029
123000 0.20498560 0.36890121 0.49599537
123100 0.07490648 0.42814866 8.22036770
123200 0.18100770 0.40010506 0.18035933
123300 0.14833159 0.41178480 1.40425303
123400 0.16603865 0.41950872 0.76698180
123500 0.16429670 0.47732795 3.62716876
123600 0.19127615 0.39892215 0.03863364
123700 0.19555504 0.41024230 0.06233119
123800 0.16187629 0.39064522 0.77046465
123900 0.13875380 0.42052811 2.08624996
124000 0.13045166 0.36982854 2.87364458
124100 0.17112562 0.36171612 1.14969258
124200 0.16246081 0.43328353 1.25849210
124300 0.13787423 0.41616395 2.06044211
124400 0.12241186 0.42985663 3.45566909
124500 0.15036167 0.40199073 1.23396354
124600 0.15016574 0.42746014 1.61875650
124700 0.12470567 0.46885957 5.20543789
124800 0.16004514 0.36864812 1.28966549
124900 0.16014319 0.38802384 0.86599674
125000 0.17261712 0.37324229 0.73289853
125100 0.20168469 0.43602355 0.65026719
125200 0.12093036 0.39770279 3.12864273
125300 0.12971723 0.45435346 3.94698293
125400 0.11298042 0.42929187 4.21521013
125500 0.13732782 0.46249747 3.91686753
125600 0.16968418 0.38966896 0.51288971
125700 0.15542199 0.41973456 1.18832564
125800 0.17297714 0.39143424 0.40180368
125900 0.08947296 0.43150573 6.60441843
126000 0.16425073 0.45294417 2.04054800
126100 0.11408073 0.42395913 3.97808049
126200 0.13478681 0.40781934 2.15695136
126300 0.11573208 0.38906967 3.61027722
126400 0.16247917 0.42274390 0.96254873
126500 0.19216822 0.41942892 0.21940987
126600 0.20490787 0.40395793 0.01987621
126700 0.20240627 0.38257470 0.15471558
126800 0.18557233 0.40910922 0.14556787
126900 0.17621072 0.35814471 1.15889752
127000 0.13413612 0.40634883 2.18917915
127100 0.16860409 0.43843222 1.23136933
127200 0.14574301 0.42598202 1.80944350
127300 0.11454021 0.43113746 4.13645905
127400 0.15929692 0.40036263 0.82843595
127500 0.15222923 0.42469364 1.44591126
127600 0.17954396 0.39204965 0.24082890
127700 0.19402812 0.41926894 0.20347765
127800 0.14615418 0.39272250 1.47616693
127900 0.18715762 0.38089898 0.26488786
128000 0.14495907 0.39895918 1.51529353
128100 0.15605115 0.45974816 2.75067236
128200 0.12107831 0.43450160 3.70949662
128300 0.13497595 0.40705107 2.13892237
128400 0.09267183 0.37407370 6.09575453
128500 0.18524716 0.42400183 0.39686698
128600 0.15842639 0.40293646 0.86849384
128700 0.14040804 0.45259922 3.15893971
128800 0.16331940 0.39214210 0.70360666
128900 0.17171400 0.41579780 0.52483411
129000 0.16039091 0.42607468 1.12438453
129100 0.16191580 0.44049956 1.54531029
129200 0.10451193 0.41124346 4.62219307
129300 0.14299535 0.39697169 1.62935052
129400 0.15704548 0.40859293 0.95946478
129500 0.18614617 0.40203969 0.09804445
129600 0.15917533 0.43109673 1.31682990
129700 0.12246980 0.39907173 3.00589644
129800 0.20286185 0.41198201 0.07587939
129900 0.15891371 0.41407786 0.94313476
130000 0.16110179 0.38652990 0.84725726
130100 0.20254967 0.34233166 1.66606940
130200 0.17818205 0.40466973 0.24891467
130300 0.16522882 0.42197012 0.84586056
130400 0.22312740 0.38510648 0.37834690
130500 0.18019744 0.37303553 0.55961190
130600 0.16995612 0.41000040 0.50132137
130700 0.18961020 0.37383139 0.39637198
130800 0.21137413 0.34070755 1.82248251
130900 0.15093485 0.45119871 2.51434871
131000 0.15604196 0.42774288 1.35098827
131100 0.13706616 0.36331338 2.65328795
131200 0.18405976 0.40104267 0.12758926
131300 0.13560197 0.40943583 2.11807043
131400 0.18659083 0.40444450 0.09977972
131500 0.14005126 0.40505663 1.80971047
131600 0.17836449 0.41782865 0.39297802
131700 0.20688749 0.40846656 0.05956004
131800 0.13049901 0.43090402 2.89272327
131900 0.17321670 0.38909266 0.41815749
132000 0.18275562 0.38695619 0.23375486
132100 0.12861804 0.42165634 2.78219058
132200 0.17740249 0.42302202 0.52033039
132300 0.15177277 0.42432484 1.45878180
132400 0.19156398 0.41523489 0.15163413
132500 0.16489831 0.45120197 1.92688513
132600 0.13735856 0.46088240 3.81530793
132700 0.09355579 0.42341739 5.93937153
132800 0.20081071 0.37020838 0.44409892
132900 0.15833043 0.41326366 0.95613876
133000 0.19114696 0.41077430 0.09723096
133100 0.18668052 0.44314941 1.01963995
133200 0.18124929 0.40142670 0.17681236
