7300 -0.22921325 1.72872376 28.80950746
7400 -0.19915551 1.76690065 20.37924262
7500 -0.19654619 1.76178649 20.04533805
7600 -0.23234078 1.73068524 29.39338647
7700 -0.21437174 1.70906055 27.11261316
7800 -0.24202018 1.69067289 35.26309357
7900 -0.23419982 1.70323250 32.10675145
8000 -0.21507370 1.67792665 30.57929918
8100 -0.21425487 1.70438616 27.52357733
8200 -0.25096574 1.72188280 34.54305057
8300 -0.21816373 1.72247188 26.80301140
8400 -0.24338424 1.71969421 32.84245495
8500 -0.20775989 1.72432689 24.44529570
8600 -0.15221400 1.76690807 12.13208931
8700 -0.22330604 1.70971548 29.00844067
8800 -0.20833567 1.73238946 23.98746778
8900 -0.21961386 1.71125424 28.05302906
9000 -0.23060187 1.73549516 28.66904820
9100 -0.27435718 1.77780229 37.88229938
9200 -0.23078894 1.70436522 31.20477362
9300 -0.19986902 1.74350246 21.56979944
9400 -0.20397677 1.74180089 22.49683030
9500 -0.20353149 1.72114732 23.82140681
9600 -0.23929919 1.73381498 30.82228088
9700 -0.24484590 1.76864949 30.46618510
9800 -0.22704103 1.75375419 26.84315283
9900 -0.21796627 1.76128706 24.50399287
10000 -0.21863639 1.76236726 24.60904646
10100 -0.22148071 1.72350135 27.45287419
10200 -0.23701171 1.72453222 30.93496778
10300 -0.21840345 1.72706601 26.50971603
10400 -0.22176643 1.73998817 26.39088416
10500 -0.20631705 1.77697394 21.54846240
10600 -0.22195434 1.73408608 26.80418785
10700 -0.20627593 1.73679783 23.27213672
10800 -0.22717240 1.77043687 26.24063878
10900 -0.24262355 1.70010120 34.42297932
11000 -0.19015095 1.74216631 19.75106001
11100 -0.24153228 1.72996209 31.62157476
11200 -0.19949211 1.73082707 22.29099781
11300 -0.22669883 1.71643295 29.18790464
11400 -0.20451298 1.75123738 22.10167530
11500 -0.20785714 1.75463727 22.63118350
11600 -0.24824729 1.72294506 33.78208952
11700 -0.26201035 1.74208207 36.00195581
11800 -0.23067999 1.72571084 29.36606777
11900 -0.23985551 1.74099296 30.50624751
12000 -0.22578823 1.68678832 31.89860375
12100 -0.25578278 1.71061629 36.70713998
12200 -0.26595537 1.69506981 40.87130111
12300 -0.20770009 1.73192188 23.88697826
12400 -0.24721057 1.68376190 37.31217953
12500 -0.22631219 1.70825204 29.81744831
12600 -0.23694287 1.72899981 30.59147555
12700 -0.20770576 1.75289940 22.68007490
12800 -0.23563806 1.73928248 29.60595560
12900 -0.23309825 1.71523846 30.75965656
13000 -0.19555253 1.72138092 22.21087579
13100 -0.24327069 1.74271674 31.23100016
13200 -0.23583057 1.76604681 28.38443756
13300 -0.20541785 1.72986367 23.55779921
13400 -0.20838411 1.72205817 24.74943292
13500 -0.19548657 1.72443241 21.96272918
13600 -0.23865464 1.72617857 31.20281926
13700 -0.25511311 1.73709955 34.51958343
13800 -0.23369156 1.74747645 28.68523531
13900 -0.20549430 1.72781628 23.71919822
14000 -0.19475726 1.74812028 20.31094706
14100 -0.22314106 1.74733979 26.28251592
14200 -0.27656166 1.71228476 42.09015644
14300 -0.22488201 1.70422619 29.87227120
14400 -0.22294018 1.69366398 30.50483572
14500 -0.22408302 1.74632300 26.54720970
14600 -0.23531659 1.71700222 31.13126444
14700 -0.23233055 1.73246589 29.26917007
14800 -0.22865496 1.72329090 29.08368860
14900 -0.23327855 1.71208864 31.07364466
15000 -0.26872155 1.71884377 39.39880216
15100 -0.20855866 1.72290946 24.71983291
15200 -0.20612984 1.74513108 22.75005570
15300 -0.23787122 1.72966280 30.76502065
15400 -0.26694342 1.71642062 39.12215115
15500 -0.20541131 1.69282671 26.83996161
15600 -0.23901008 1.73695979 30.54994326
15700 -0.25607091 1.71188222 36.66852679
15800 -0.21243021 1.71524877 26.15468331
15900 -0.26327426 1.71501063 38.26826431
16000 -0.21169763 1.69274139 28.16014793
16100 -0.20427895 1.76048769 21.64555581
16200 -0.16075316 1.76968990 13.38014024
16300 -0.25142156 1.72956147 34.08719327
16400 -0.23566697 1.75973409 28.58013179
16500 -0.22703233 1.71096031 29.73587147
16600 -0.24671813 1.72320515 33.38364227
16700 -0.23287580 1.74073291 28.87186430
16800 -0.20813485 1.76001572 22.45942855
16900 -0.23956499 1.73491483 30.81373234
17000 -0.26882547 1.71878493 39.43151173
17100 -0.26191886 1.67588811 42.00262494
17200 -0.21756302 1.77372529 24.01201333
17300 -0.21571253 1.74224463 24.93378981
17400 -0.21642638 1.73650129 25.43623144
17500 -0.24575080 1.70769398 34.45692833
17600 -0.24452741 1.73263630 32.16576042
17700 -0.22992832 1.72804898 29.02199039
17800 -0.24146342 1.68607558 35.64167738
17900 -0.24515217 1.70749714 34.32818312
18000 -0.23549141 1.75190613 28.88461322
18100 -0.23362184 1.74241250 28.94774254
18200 -0.19093478 1.73316448 20.46153846
18300 -0.20920068 1.73385206 24.07023752
18400 -0.15977091 1.73680996 14.75986248
18500 -0.20988267 1.76169774 22.75889821
18600 -0.22582556 1.72886917 28.02838923
18700 -0.23741869 1.77339077 28.53784277
18800 -0.19937944 1.75706631 20.79773188
18900 -0.22896774 1.74268053 27.85587369
19000 -0.21464320 1.74234963 24.69763464
19100 -0.23530276 1.73488180 29.80388517
19200 -0.16275887 1.80180190 13.24684870
19300 -0.23087633 1.72591367 29.39633252
19400 -0.20919434 1.70891043 26.02979038
19500 -0.22235711 1.72742680 27.35477601
19600 -0.24111425 1.70949533 33.16358759
19700 -0.26336766 1.72371521 37.59094711
19800 -0.25268289 1.73276649 34.18449377
19900 -0.21181198 1.73609545 24.47405379
20000 -0.19297265 1.76132619 19.36705363
20100 -0.22502600 1.77062485 25.74979994
20200 -0.21522415 1.72139288 26.25025681
20300 -0.20263189 1.73576369 22.59299391
20400 -0.22016810 1.76577174 24.82278230
20500 -0.23816166 1.76637326 28.92586645
20600 -0.22929949 1.74504396 27.79921109
20700 -0.25656289 1.73640671 34.93431220
20800 -0.23450750 1.72329446 30.43875281
20900 -0.22563740 1.72293269 28.42580373
21000 -0.17101388 1.75147931 15.80000183
21100 -0.21810852 1.73852519 25.67523825
21200 -0.26527106 1.69061847 41.16652700
21300 -0.27791246 1.74009257 40.41211845
21400 -0.17204190 1.76460599 15.42557545
21500 -0.25603256 1.72559950 35.54405307
21600 -0.20734147 1.74595145 22.95586524
21700 -0.22275038 1.74528998 26.30545910
21800 -0.22687010 1.74870688 27.05051413
21900 -0.21774479 1.73424769 25.86808003
22000 -0.21166726 1.73733320 24.36507890
22100 -0.23212877 1.71846849 30.26557773
22200 -0.22602727 1.73216355 27.84505511
22300 -0.23407425 1.74160124 29.10058367
22400 -0.23172523 1.74004776 28.64542676
22500 -0.21710081 1.74113351 25.29901346
22600 -0.22336670 1.72837773 27.51121618
22700 -0.22085921 1.74739033 25.77328331
22800 -0.19101898 1.72041846 21.41073669
22900 -0.23491917 1.71578059 31.13996173
23000 -0.20363185 1.69298822 26.45872683
23100 -0.25373028 1.70460011 36.74009821
23200 -0.19217744 1.77972103 18.67170226
23300 -0.22461340 1.74894289 26.52900377
23400 -0.24437095 1.73238948 32.14417191
23500 -0.18755770 1.74776483 18.95320215
23600 -0.21345852 1.75387550 23.84600440
23700 -0.25476163 1.72426063 35.31997053
23800 -0.23136888 1.72546518 29.54349837
23900 -0.22392696 1.71195981 28.94717811
24000 -0.22010167 1.70858605 28.40062867
24100 -0.25601917 1.73628763 34.80254015
24200 -0.18932816 1.76068624 18.69536108
24300 -0.23296608 1.71860690 30.44901546
24400 -0.19678736 1.75280070 20.47651899
24500 -0.26778912 1.71035476 39.87363932
24600 -0.24891157 1.70822612 35.18970751
24700 -0.24457793 1.71386464 33.61883206
24800 -0.24579465 1.76022949 30.99835285
24900 -0.18490621 1.74361025 18.68505588
25000 -0.23073746 1.70938353 30.72556123
25100 -0.21155334 1.69301715 28.10007255
25200 -0.22557175 1.72453228 28.28899609
25300 -0.18630565 1.69527304 22.83876566
25400 -0.24294945 1.71863685 32.82219862
25500 -0.23941766 1.74409339 30.22318227
25600 -0.22427706 1.71354933 28.88695914
25700 -0.21467307 1.74525298 24.54088102
25800 -0.17199612 1.74809098 16.13860610
25900 -0.20001924 1.73173013 22.33423502
26000 -0.20870398 1.76573828 22.36560868
26100 -0.23180224 1.73100063 29.24659514
26200 -0.20889542 1.71964997 25.04671083
26300 -0.21648867 1.74514722 24.93808679
26400 -0.18603328 1.70737567 21.59382420
26500 -0.21643560 1.72981233 25.88533993
26600 -0.20670682 1.72967753 23.83647962
26700 -0.26631241 1.74732392 36.84853537
26800 -0.26453561 1.71044435 38.99965097
26900 -0.21760954 1.72178240 26.73595116
27000 -0.20179985 1.75036693 21.59331052
27100 -0.20527933 1.77252109 21.44734639
27200 -0.18209900 1.75066149 17.79716813
27300 -0.19938893 1.74439581 21.42388645
27400 -0.25230982 1.72327868 34.77320343
27500 -0.18964746 1.73647150 20.00101510
27600 -0.23860958 1.71996506 31.67006129
27700 -0.20625767 1.73515538 23.37352447
27800 -0.22247096 1.71499539 28.35955514
27900 -0.22078007 1.76173672 25.10395775
28000 -0.28875534 1.73313690 43.92516050
28100 -0.25508010 1.72872733 35.07282508
28200 -0.22372697 1.71309208 28.80337173
28300 -0.20273219 1.73587097 22.60643591
28400 -0.23857957 1.71006166 32.50455828
28500 -0.26121666 1.74029773 35.89925346
28600 -0.18503101 1.78441267 17.23971987
28700 -0.24219151 1.75557034 30.31536092
28800 -0.19493472 1.71662908 22.47512893
28900 -0.22382556 1.75357826 26.12642971
29000 -0.18012363 1.73359770 18.42689382
29100 -0.23450365 1.74946870 28.77268635
29200 -0.17979004 1.76007412 16.95926724
29300 -0.24839777 1.73457415 32.99099784
29400 -0.21819899 1.72488274 26.62670188
29500 -0.20453571 1.73075701 23.31472402
29600 -0.18401232 1.77720239 17.19013216
29700 -0.18008695 1.77477300 16.53385468
29800 -0.22978117 1.72675232 29.08230366
29900 -0.23532231 1.70402168 32.29421415
30000 -0.19504892 1.77077798 19.44900482
30100 -0.20018512 1.71444356 23.69699277
30200 -0.22188406 1.71466505 28.25729447
30300 -0.19936368 1.72595308 22.61441281
30400 -0.21786035 1.75762153 24.62953296
30500 -0.23036912 1.74349198 28.13154451
30600 -0.21196731 1.72973779 24.93346028
30700 -0.25069438 1.69803107 36.62266689
30800 -0.23528563 1.71227476 31.52752396
30900 -0.25546720 1.71949986 35.87188213
31000 -0.23940566 1.73607416 30.70079026
31100 -0.20812643 1.69635445 27.02950465
31200 -0.17740482 1.76439618 16.37005191
31300 -0.14559100 1.77855259 10.82836561
31400 -0.22756013 1.70827148 30.09886713
31500 -0.22068363 1.73560182 26.42419626
31600 -0.22621897 1.71573114 29.13813124
31700 -0.19286095 1.76125279 19.34834582
31800 -0.20062810 1.71147179 24.04443922
31900 -0.25097431 1.71623886 35.00201710
32000 -0.20300304 1.76222420 21.31862265
32100 -0.22295686 1.72216384 27.88411398
32200 -0.22525266 1.77298967 25.73416004
32300 -0.26568536 1.71716021 38.72557042
32400 -0.24984505 1.71318855 34.97938962
32500 -0.20947214 1.76313463 22.61881730
32600 -0.19773001 1.79324630 19.57138505
32700 -0.16807744 1.74445370 15.66770872
32800 -0.17605811 1.74332254 17.10439606
32900 -0.19644022 1.73135321 21.65057024
33000 -0.22904020 1.70657661 30.59367104
33100 -0.23184562 1.73820180 28.78570454
33200 -0.21550141 1.78475198 23.33668036
33300 -0.24471584 1.71668907 33.41327767
33400 -0.21983850 1.74672124 25.58379628
33500 -0.25870365 1.73789751 35.39214988
33600 -0.23444292 1.71153847 31.39446312
33700 -0.21978887 1.76711370 24.69432783
33800 -0.24208854 1.69996917 34.30651447
33900 -0.23471679 1.71829978 30.88344938
34000 -0.21612859 1.72820873 25.93277685
34100 -0.25607725 1.72460309 35.63012566
34200 -0.19566727 1.75494599 20.15777148
34300 -0.21549952 1.75581524 24.19616848
34400 -0.23560636 1.70951343 31.84908788
34500 -0.22133368 1.73216643 26.79499506
34600 -0.21467894 1.71680394 26.50431454
34700 -0.22798554 1.75774254 26.88155038
34800 -0.21041898 1.74422751 23.69335837
34900 -0.20341171 1.72939524 23.18067817
35000 -0.26014731 1.69426668 39.42807930
35100 -0.23408957 1.70723857 31.70130423
35200 -0.20627751 1.72238082 24.28757344
35300 -0.22657059 1.70973709 29.74081362
35400 -0.22496715 1.71069031 29.29321994
35500 -0.20435917 1.73807865 22.79846137
35600 -0.20458724 1.69888844 26.03974219
35700 -0.19364807 1.74446822 20.29167630
35800 -0.22718750 1.70379419 30.43485966
35900 -0.21301658 1.74209859 24.36431734
36000 -0.23909326 1.71501960 32.19362862
36100 -0.21154161 1.71939318 25.62365530
36200 -0.17220700 1.75816287 15.70279763
36300 -0.18919680 1.74223832 19.56591936
36400 -0.22841868 1.75141011 27.26803572
36500 -0.23979668 1.76029932 29.53929627
36600 -0.21342869 1.70829173 26.98110583
36700 -0.21995990 1.72463110 27.03141399
36800 -0.21446840 1.72901397 25.51785546
36900 -0.23140296 1.73822394 28.68180541
37000 -0.24336628 1.73811106 31.52869483
37100 -0.22594084 1.72992554 27.97984702
37200 -0.21910261 1.71772999 27.38715378
37300 -0.19933488 1.74863404 21.18642876
37400 -0.24026088 1.70236903 33.62854980
37500 -0.28547900 1.72291498 43.72018021
37600 -0.21541326 1.75373481 24.27166915
37700 -0.25033982 1.70776039 35.58908637
37800 -0.21909478 1.71738149 27.41417003
37900 -0.26100612 1.69033997 40.07475904
38000 -0.21131810 1.73481766 24.45203861
38100 -0.22737338 1.76400204 26.49725356
38200 -0.26544407 1.73233707 37.51941314
38300 -0.21326862 1.70309067 27.43746000
38400 -0.22258429 1.73557487 26.84718219
38500 -0.24361262 1.71611969 33.19150798
38600 -0.25640996 1.74528522 34.36988722
38700 -0.21360431 1.73965644 24.63407261
38800 -0.18363685 1.75543090 17.85444852
38900 -0.20541850 1.72915148 23.60813746
39000 -0.24498326 1.72767095 32.62414487
39100 -0.19562234 1.75773317 20.02729293
39200 -0.21075299 1.74599197 23.66684535
39300 -0.26803649 1.70452983 40.47905667
39400 -0.18674095 1.77812683 17.67530904
39500 -0.25102930 1.73441643 33.65845755
39600 -0.20832368 1.73781907 23.63261257
39700 -0.22739898 1.78092298 26.03711375
39800 -0.22273364 1.74750516 26.18299026
39900 -0.22829965 1.71680352 29.52119327
40000 -0.20067981 1.77176202 20.53488448
40100 -0.22096502 1.72714482 27.06670841
40200 -0.19676393 1.76611992 19.93195171
40300 -0.18207694 1.73980397 18.38778729
40400 -0.20210252 1.71959156 23.65547369
40500 -0.20951335 1.74803758 23.29796926
40600 -0.22786069 1.71717217 29.39047139
40700 -0.25174607 1.67469354 39.53889537
40800 -0.21970292 1.74098923 25.87582152
40900 -0.21890000 1.73289080 26.21042678
41000 -0.18663154 1.76472269 18.03791105
41100 -0.24528617 1.71906069 33.35823867
41200 -0.19858449 1.70673335 24.06723278
41300 -0.22377959 1.72147378 28.12183695
41400 -0.17668524 1.73325805 17.83608125
41500 -0.24379149 1.68183164 36.69902565
41600 -0.24061883 1.72791651 31.54672553
41700 -0.24799886 1.73560854 32.82484786
41800 -0.22490631 1.75935285 26.11751893
41900 -0.21899363 1.71210950 27.84147429
42000 -0.23824307 1.69276958 34.12906129
42100 -0.21347812 1.74875147 24.09965998
42200 -0.22319085 1.70398029 29.51696879
42300 -0.21778607 1.74383307 25.29274724
42400 -0.18628075 1.77968378 17.55663403
42500 -0.23753422 1.70119294 33.09267163
42600 -0.23284125 1.73505730 29.21630026
42700 -0.23004328 1.72327431 29.40336999
42800 -0.17968223 1.72235711 19.15706175
42900 -0.25204845 1.71766107 35.15406033
43000 -0.21306370 1.75175336 23.86193898
43100 -0.21866564 1.75282483 25.02007956
43200 -0.22618806 1.73688641 27.57218266
43300 -0.20301061 1.73977352 22.42026941
43400 -0.21182864 1.73556374 24.51170283
43500 -0.24268577 1.70869034 33.61691763
43600 -0.23915643 1.75537952 29.59339149
43700 -0.22579537 1.71787980 28.86363900
43800 -0.25557063 1.72507758 35.46485778
43900 -0.17561898 1.72556623 18.19120644
44000 -0.24331246 1.71983234 32.81390444
44100 -0.20982443 1.75345843 23.09620429
44200 -0.24402079 1.70617483 34.17465387
44300 -0.27410179 1.71762036 40.95909736
44400 -0.18626430 1.76533179 17.94813789
44500 -0.25080928 1.70159038 36.29487287
44600 -0.22247656 1.72275787 27.73108312
44700 -0.16091800 1.76923896 13.42042260
44800 -0.23817362 1.70917256 32.48814751
44900 -0.21508519 1.73401128 25.30807509
45000 -0.25043122 1.74888347 32.66434874
45100 -0.25492028 1.74231461 34.15597558
45200 -0.25385130 1.71022776 36.24976853
45300 -0.20837539 1.70880539 25.86837998
45400 -0.21129623 1.73367716 24.52240810
45500 -0.19905818 1.75922881 20.64322404
45600 -0.28036696 1.70413870 43.89751084
45700 -0.22462191 1.71369510 28.95176840
45800 -0.23916862 1.71471945 32.23719956
45900 -0.22490549 1.75505438 26.30129496
46000 -0.22473311 1.75170761 26.41856332
46100 -0.19940565 1.77983379 20.08464435
46200 -0.24807418 1.73407749 32.94328934
46300 -0.23858790 1.75106827 29.65925016
46400 -0.20653152 1.75328941 22.41857434
46500 -0.25155484 1.70982383 35.70579030
46600 -0.23728711 1.73879934 30.02534681
46700 -0.23741669 1.71786471 31.55644493
46800 -0.17545388 1.71813516 18.74295913
46900 -0.21240502 1.73951083 24.38741662
47000 -0.22605617 1.73343091 27.76641750
47100 -0.18273250 1.75472813 17.72035455
47200 -0.20355084 1.71584832 24.25722511
47300 -0.23785315 1.74021655 30.07409206
47400 -0.23886459 1.75733622 29.43824409
47500 -0.26727961 1.72028612 38.89634540
47600 -0.22183036 1.72503178 27.41447239
47700 -0.24754568 1.71511885 34.24183767
47800 -0.20042756 1.73200398 22.39733246
47900 -0.24264487 1.74953875 30.71143611
48000 -0.20257434 1.76775785 21.03795908
48100 -0.23593835 1.66104860 37.48719775
48200 -0.21453981 1.76070625 23.78566402
48300 -0.21719270 1.74059414 25.35086173
48400 -0.27937701 1.73196473 41.34015607
48500 -0.21104167 1.74431498 23.81970323
48600 -0.21369486 1.71089649 26.80246445
48700 -0.24168203 1.73133652 31.56243954
48800 -0.19981606 1.71981358 23.17815991
48900 -0.25611969 1.71525196 36.38976193
49000 -0.20516742 1.73573189 23.11202967
49100 -0.23129227 1.76323224 27.42399153
49200 -0.22358756 1.73279420 27.25400879
49300 -0.23911549 1.71731839 32.00623315
49400 -0.21108300 1.71360308 26.01022960
49500 -0.21771559 1.75747894 24.60406001
49600 -0.19651714 1.72710671 21.96620997
49700 -0.24178244 1.70381619 33.85503656
49800 -0.19919355 1.75472240 20.86406629
49900 -0.19742639 1.71166129 23.39045301
50000 -0.24798944 1.76080052 31.51768042
50100 -0.19851044 1.75047059 20.92977882
50200 -0.21892637 1.72906764 26.48007849
50300 -0.20482180 1.72997653 23.42762741
50400 -0.25864411 1.72649819 36.14964570
50500 -0.21948289 1.70918224 28.21030123
50600 -0.24943889 1.72201054 34.15105916
50700 -0.23745948 1.67330227 36.21966115
50800 -0.23078703 1.73838225 28.52970099
50900 -0.22630554 1.73409764 27.77865905
51000 -0.25908156 1.72848439 36.11886782
51100 -0.23108868 1.70658433 31.06423349
51200 -0.21057497 1.73926186 24.01546883
51300 -0.25977785 1.70536931 38.21975101
51400 -0.23608891 1.74071559 29.62630800
51500 -0.27025514 1.71106208 40.47389697
51600 -0.23114381 1.70456525 31.26762666
51700 -0.20905560 1.71695176 25.30062721
51800 -0.22839128 1.73732776 28.04519354
51900 -0.20694749 1.73718590 23.38643836
52000 -0.21039444 1.70725133 26.43406879
52100 -0.28236612 1.70789825 44.10667838
52200 -0.28170757 1.70452522 44.23729568
52300 -0.21147451 1.70298898 27.06630366
52400 -0.24581191 1.74887269 31.51874953
52500 -0.24507252 1.74388032 31.60497964
52600 -0.25767655 1.68781507 39.49133160
52700 -0.21374041 1.73577298 24.90503731
52800 -0.23995167 1.73968421 30.60739948
52900 -0.18936817 1.75125557 19.11816094
53000 -0.19994529 1.73187690 22.30943743
53100 -0.19021478 1.77786148 18.33588854
53200 -0.18687925 1.75731381 18.37298214
53300 -0.23121099 1.75798759 27.61178174
53400 -0.20801588 1.76528737 22.23778673
53500 -0.19762086 1.71298093 23.31316218
53600 -0.22548659 1.71817300 28.76992914
53700 -0.23350627 1.76558035 27.85494621
53800 -0.21612180 1.70034375 28.32000005
53900 -0.19522910 1.75610343 20.02065586
54000 -0.17204642 1.75416954 15.85020011
54100 -0.24826200 1.75743019 31.72310587
54200 -0.23481973 1.69276752 33.31955403
54300 -0.23384545 1.76834041 27.84301152
54400 -0.23268879 1.74145035 28.78606770
54500 -0.20742494 1.74937280 22.79410930
54600 -0.22753110 1.69979426 30.90579708
54700 -0.25539589 1.74977356 33.87487874
54800 -0.23806862 1.69992826 33.34551108
54900 -0.22690569 1.71010052 29.78405337
55000 -0.22371032 1.75255241 26.14878985
55100 -0.19843585 1.72415398 22.56470319
55200 -0.20076552 1.70788501 24.39598248
55300 -0.25622551 1.70973745 36.89942074
55400 -0.23423584 1.77010785 27.87998528
55500 -0.23576615 1.74197074 29.47653718
55600 -0.21092870 1.68404196 28.96859090
55700 -0.25852206 1.69417435 39.01636122
55800 -0.20352221 1.72892331 23.23659214
55900 -0.20588504 1.75971069 22.00594017
56000 -0.22684195 1.71777086 29.10945064
56100 -0.21747448 1.73201642 25.95845867
56200 -0.19560441 1.76199545 19.85271538
56300 -0.23541473 1.74097913 29.45177854
56400 -0.25336594 1.74436709 33.64465986
56500 -0.22240910 1.72975911 27.19979598
56600 -0.23255357 1.75949105 27.86106790
56700 -0.24598531 1.72931471 32.75259095
56800 -0.25458084 1.72582727 35.15650052
56900 -0.21365895 1.71567998 26.38000697
57000 -0.21900825 1.73616762 26.01959345
57100 -0.19304784 1.73952485 20.46235646
57200 -0.23542062 1.73502395 29.82237908
57300 -0.21879362 1.69101525 29.87416232
57400 -0.26937398 1.72412713 39.15951620
57500 -0.19798291 1.77668822 19.87033581
57600 -0.21683052 1.74291428 25.13712702
57700 -0.24591944 1.73196346 32.55267196
57800 -0.19652074 1.73098172 21.69196315
57900 -0.22674052 1.75101945 26.90517970
58000 -0.21825523 1.73114484 26.18819005
58100 -0.23435713 1.74865985 28.77953726
58200 -0.20828483 1.74032912 23.47159150
58300 -0.21088825 1.70479190 26.76921852
58400 -0.21455815 1.77960408 23.22559596
58500 -0.17395466 1.75176958 16.29319928
58600 -0.21422015 1.74600780 24.40271477
58700 -0.24590957 1.71016163 34.27122491
58800 -0.22953828 1.70877445 30.50496263
58900 -0.23310525 1.71783849 30.54428514
59000 -0.22181739 1.72958034 27.08094144
59100 -0.21407880 1.74762128 24.28663085
59200 -0.23060638 1.71353496 30.32775322
59300 -0.23231152 1.72006289 30.17929154
59400 -0.19732693 1.74083502 21.21920631
59500 -0.20545799 1.72329425 24.04837941
59600 -0.22171618 1.74461144 26.11297872
59700 -0.24802815 1.73335289 32.97989949
59800 -0.19100434 1.75454845 19.27425121
59900 -0.24748050 1.75693961 31.55039822
60000 -0.26661686 1.69545931 41.00665178
60100 -0.25651255 1.67432375 40.79660418
60200 -0.21712517 1.69022846 29.59656589
60300 -0.18899487 1.72890110 20.38705705
60400 -0.25884096 1.71477186 37.13123993
60500 -0.19518808 1.75736739 19.95796329
60600 -0.20974349 1.76617384 22.56827130
60700 -0.21971310 1.75315029 25.23437168
60800 -0.23339374 1.68734681 33.58168893
60900 -0.24410167 1.71234419 33.63458399
61000 -0.20806696 1.72047798 24.80780687
61100 -0.24961582 1.73218294 33.45360562
61200 -0.26446619 1.70297283 39.67831810
61300 -0.23456160 1.72128800 30.60736108
61400 -0.24898799 1.71648511 34.48487694
61500 -0.22602443 1.73338477 27.76231672
61600 -0.21059745 1.72327400 25.11908272
61700 -0.24535006 1.71848424 33.42073548
61800 -0.21619932 1.75940029 24.19524107
61900 -0.26951107 1.74250598 37.97088996
62000 -0.22523121 1.74387301 26.93966732
62100 -0.20402304 1.74616786 22.26165114
62200 -0.19276792 1.72865932 21.12448196
62300 -0.25356663 1.73028426 34.57816057
62400 -0.18341828 1.70807735 21.04601898
62500 -0.24449542 1.70575481 34.33008322
62600 -0.21278178 1.70594773 27.06095782
62700 -0.22002047 1.74552331 25.68835914
62800 -0.26528167 1.67053881 43.56728348
62900 -0.21941518 1.74460633 25.60573997
63000 -0.21000089 1.71390463 25.75639384
63100 -0.26025138 1.72422063 36.73664760
63200 -0.24566398 1.71057077 34.17418986
63300 -0.23079990 1.72241490 29.64402107
63400 -0.23276444 1.74145648 28.80331384
63500 -0.22000150 1.71256847 28.02246510
