5800 -0.73058594 1.24366844 19.22148237
5900 -0.75425466 1.19060182 11.35622048
6000 -0.70200017 1.28321396 27.19637509
6100 -0.71387973 1.19697863 10.89768260
6200 -0.69356380 1.24175000 18.40474363
6300 -0.71265026 1.24011950 18.15272650
6400 -0.71785985 1.18421728 9.16662610
6500 -0.77572343 1.20689646 15.17526823
6600 -0.71612612 1.20656507 12.38633705
6700 -0.73762108 1.19177932 10.75836090
6800 -0.73399782 1.16005578 6.63406327
6900 -0.73318450 1.18740518 9.99069699
7000 -0.73089360 1.22094264 15.08790028
7100 -0.72894205 1.22833949 16.32130706
7200 -0.74818808 1.22169584 15.90077594
7300 -0.71960667 1.20893724 12.82273405
7400 -0.71971234 1.23215481 16.78447639
7500 -0.72805571 1.22938218 16.48254513
7600 -0.73264480 1.23781945 18.17091481
7700 -0.73245067 1.19683085 11.30617275
7800 -0.75737477 1.18541580 10.81465207
7900 -0.74253739 1.21116121 13.89118295
8000 -0.72701398 1.22290911 15.31365756
8100 -0.77957127 1.19703594 13.97557793
8200 -0.72949404 1.20245340 12.05596893
8300 -0.69610825 1.22665301 15.61071618
8400 -0.76968744 1.23196323 18.98347852
8500 -0.72840835 1.22530487 15.76941555
8600 -0.71802488 1.19125023 10.13826232
8700 -0.68520255 1.21368133 13.50527159
8800 -0.70195261 1.21078808 12.92830983
8900 -0.71578909 1.23508601 17.25306390
9000 -0.74298376 1.18772001 10.40720276
9100 -0.69560713 1.24303926 18.64172733
9200 -0.70399838 1.26329937 22.75630488
9300 -0.73634943 1.20770100 13.09544292
9400 -0.73529158 1.22477501 15.89589971
9500 -0.79029896 1.18181328 12.76432088
9600 -0.69761276 1.24897954 19.79927722
9700 -0.74621474 1.19082165 10.98326935
9800 -0.76204440 1.20655367 14.17927990
9900 -0.73843558 1.23491124 17.83473041
10000 -0.70124049 1.21742759 14.01676880
10100 -0.76117079 1.17993777 10.31284410
10200 -0.72897117 1.18434704 9.44422849
10300 -0.74177563 1.20114689 12.29529306
10400 -0.69385725 1.22662592 15.61722386
10500 -0.72587194 1.21259212 13.55277652
10600 -0.72647239 1.20896623 12.98552456
10700 -0.72594781 1.23905459 18.20746406
10800 -0.72695139 1.22032614 14.86868644
10900 -0.74787272 1.19719556 11.97916523
11000 -0.75710375 1.20950945 14.35205107
11100 -0.72580478 1.19693317 11.12762123
11200 -0.77252974 1.18144756 11.26951152
11300 -0.70768315 1.23568411 17.26880914
11400 -0.73950889 1.21115780 13.76639411
11500 -0.73426817 1.19304702 10.81837828
11600 -0.73600462 1.19147925 10.65635527
11700 -0.72328748 1.26376513 23.11891928
11800 -0.75769878 1.21028707 14.51054733
11900 -0.70453881 1.22056155 14.55592137
12000 -0.78809758 1.20895449 16.51385763
12100 -0.74911684 1.19171003 11.24709824
12200 -0.72313236 1.20365094 12.07185922
12300 -0.74358267 1.19771863 11.86012084
12400 -0.75177831 1.19186381 11.40316723
12500 -0.76244555 1.19463733 12.40970203
12600 -0.73766051 1.21138712 13.73205788
12700 -0.74605913 1.18561872 10.25693986
12800 -0.69907897 1.26006304 22.06366540
12900 -0.76629697 1.15607340 7.82342687
13000 -0.74277920 1.23841788 18.66567896
13100 -0.74487030 1.22515162 16.34571671
13200 -0.75821097 1.14341857 6.05777277
13300 -0.72158097 1.21372170 13.63526599
13400 -0.75578126 1.17319765 9.14460570
13500 -0.76133989 1.20248351 13.50690164
13600 -0.72462939 1.24227000 18.78717977
13700 -0.72232026 1.23771922 17.86835005
13800 -0.72517033 1.22735223 16.04367899
13900 -0.72350496 1.23889699 18.11727724
14000 -0.75858180 1.23114647 18.12293575
14100 -0.66997502 1.26074451 22.65737437
14200 -0.73140444 1.21428661 13.98816503
14300 -0.74337623 1.16472512 7.52167550
14400 -0.73181214 1.19661932 11.25461889
14500 -0.73878679 1.19398071 11.11742950
14600 -0.72558387 1.24781097 19.89185769
14700 -0.72226043 1.23888372 18.08629281
14800 -0.69369489 1.22550661 15.42116222
14900 -0.74151818 1.19997697 12.10842488
15000 -0.71567193 1.24740866 19.60789438
15100 -0.72368586 1.25575835 21.44875858
15200 -0.76601083 1.22593704 17.65563611
15300 -0.75957133 1.21026528 14.61685193
15400 -0.72207521 1.22190301 15.01898020
15500 -0.75136408 1.19163352 11.34916193
15600 -0.74454502 1.22556412 16.40351018
15700 -0.72366897 1.24467116 19.22853941
15800 -0.73482291 1.21772743 14.67256346
15900 -0.73752511 1.20980616 13.47307211
16000 -0.78945806 1.19804907 14.96063550
16100 -0.69724023 1.20773491 12.44395854
16200 -0.76292551 1.17037686 9.22510380
16300 -0.71854880 1.19185896 10.23401137
16400 -0.70842791 1.22131594 14.71009065
16500 -0.71982741 1.22762468 15.97182595
16600 -0.76021810 1.16681958 8.63651695
16700 -0.73665874 1.18615905 9.94157460
16800 -0.74369298 1.20740254 13.34231783
16900 -0.73844088 1.21659361 14.61556649
17000 -0.71567429 1.25254501 20.63508118
17100 -0.72502948 1.23547784 17.51425150
17200 -0.71751638 1.24299696 18.77732536
17300 -0.68865658 1.28053093 26.63659046
17400 -0.72411908 1.24389778 19.08904001
17500 -0.74756875 1.17315737 8.71526168
17600 -0.70634305 1.23356393 16.86797447
17700 -0.74250379 1.20684409 13.20331981
17800 -0.74244731 1.18741367 10.34214589
17900 -0.74036400 1.22198983 15.60487646
18000 -0.70836161 1.25168561 20.37350127
18100 -0.71167082 1.21026847 12.91109591
18200 -0.76930522 1.18251627 11.18188820
18300 -0.73283423 1.19249410 10.69132739
18400 -0.70241787 1.22629357 15.54263472
18500 -0.72864704 1.20028321 11.70284843
18600 -0.71472862 1.22064599 14.66849247
18700 -0.69493571 1.23502590 17.13011612
18800 -0.71520297 1.19122331 10.08757688
18900 -0.72444307 1.19579704 10.92711963
19000 -0.71295299 1.20979438 12.85101204
19100 -0.75825477 1.25442092 22.59076509
19200 -0.74674503 1.20054835 12.42495226
19300 -0.73307504 1.21171985 13.62363493
19400 -0.71551837 1.24065446 18.29497161
19500 -0.69484840 1.21848836 14.20743247
19600 -0.72706259 1.19592426 11.01313719
19700 -0.74780819 1.15802411 6.97741550
19800 -0.70990656 1.22661432 15.64537943
19900 -0.73848029 1.20272200 12.40237062
20000 -0.71132832 1.23697575 17.54413039
20100 -0.68087014 1.27907187 26.41993616
20200 -0.73366892 1.21165649 13.63320864
20300 -0.70887924 1.22865588 15.99838261
20400 -0.75487062 1.21633324 15.33876558
20500 -0.74158419 1.21561830 14.57933330
20600 -0.74284579 1.20386537 12.75515692
20700 -0.73851848 1.20238393 12.35226807
20800 -0.70528666 1.26816490 23.81193570
20900 -0.74087315 1.22207483 15.64018040
21000 -0.73004212 1.26516736 23.59976072
21100 -0.75112702 1.20875011 13.90778525
21200 -0.72329231 1.17756408 8.40756268
21300 -0.72198858 1.19286358 10.44674969
21400 -0.73085882 1.20531012 12.53675064
21500 -0.71946529 1.21912399 14.49091104
21600 -0.72247492 1.20105993 11.66211202
21700 -0.74228148 1.19261385 11.06321715
21800 -0.73416484 1.20213097 12.15553348
21900 -0.76073172 1.22954668 17.96267715
22000 -0.70163245 1.22350577 15.05345872
22100 -0.73021193 1.20710749 12.79776156
22200 -0.71110792 1.23342243 16.88358772
22300 -0.73166089 1.21935769 14.84222016
22400 -0.69277316 1.21722378 14.00800971
22500 -0.73290871 1.24780062 20.10403469
22600 -0.73847453 1.21398946 14.18641626
22700 -0.73102381 1.22710834 16.16492095
22800 -0.74047568 1.18256717 9.60616761
22900 -0.72069726 1.21678924 14.12351352
23000 -0.67196064 1.25149623 20.69346798
23100 -0.69983252 1.27036556 24.28050396
23200 -0.74561450 1.19769844 11.94775567
23300 -0.74015276 1.18619366 10.08047917
23400 -0.74011422 1.19996356 12.04911065
23500 -0.72562895 1.24335963 19.02239565
23600 -0.72835323 1.18738694 9.83953849
23700 -0.70325235 1.23419553 16.96928482
23800 -0.77308296 1.20352813 14.45600301
23900 -0.72080135 1.20547539 12.30264669
24000 -0.72006656 1.22197656 14.98930207
24100 -0.71121072 1.22353488 15.12001751
24200 -0.75276552 1.18165741 10.05893725
24300 -0.76588874 1.20676348 14.45805691
24400 -0.72793166 1.23695887 17.86689812
24500 -0.75710779 1.22312945 16.61755346
24600 -0.72987419 1.25314671 21.08052634
24700 -0.72530646 1.22738311 16.05259224
24800 -0.73326750 1.19898833 11.65212460
24900 -0.76515110 1.16020734 8.19516149
25000 -0.75228724 1.17552540 9.24529103
25100 -0.69976136 1.25740197 21.50781763
25200 -0.75683223 1.17031627 8.85295311
25300 -0.74330284 1.21597018 14.71061761
25400 -0.72836609 1.20657437 12.66008430
25500 -0.74404276 1.20608018 13.15039354
25600 -0.76261430 1.21534032 15.62898613
25700 -0.75424630 1.18861723 11.07869854
25800 -0.72268707 1.22705522 15.93162676
25900 -0.75178136 1.17137227 8.70626808
26000 -0.70439136 1.23539999 17.19622091
26100 -0.74853592 1.19271639 11.36185111
26200 -0.74128823 1.23237737 17.48311181
26300 -0.73280442 1.25864699 22.30484846
26400 -0.75541465 1.20364345 13.33854629
26500 -0.69478068 1.24547659 19.11917020
26600 -0.74758748 1.18910372 10.80720618
26700 -0.72689606 1.17801809 8.55601494
26800 -0.73169221 1.23888458 18.34088992
26900 -0.73767414 1.22369518 15.79467861
27000 -0.76316263 1.19648487 12.72366731
27100 -0.71982676 1.20738022 12.58081688
27200 -0.71551477 1.20248075 11.74554359
27300 -0.71661644 1.21405444 13.59498285
27400 -0.71949143 1.20152991 11.67061459
27500 -0.70612999 1.22315130 15.00947467
27600 -0.71304472 1.23877779 17.90361005
27700 -0.71970386 1.21914904 14.49981945
27800 -0.74315004 1.20736515 13.31285824
27900 -0.76632312 1.20240599 13.81317053
28000 -0.74483066 1.21946267 15.36369176
28100 -0.74979223 1.19679630 12.01420958
28200 -0.72761900 1.24146358 18.71055666
28300 -0.74899924 1.22618238 16.72057743
28400 -0.77076300 1.16894389 9.57752474
28500 -0.69783176 1.22635226 15.55241100
28600 -0.71561168 1.19928672 11.26512450
28700 -0.70893990 1.25871499 21.82093542
28800 -0.76066751 1.21248732 15.04133750
28900 -0.72289749 1.20258679 11.90351114
29000 -0.73202492 1.22383918 15.62282801
29100 -0.70736451 1.25331659 20.69593489
29200 -0.74497196 1.22420262 16.18451465
29300 -0.74392460 1.22445127 16.18130799
29400 -0.72888244 1.23042493 16.69367485
29500 -0.74836961 1.18703246 10.55875768
29600 -0.69801882 1.21587465 13.75916180
29700 -0.72497303 1.19397111 10.67566594
29800 -0.74658466 1.19602117 11.74615702
29900 -0.69852906 1.20534589 12.06725493
30000 -0.73833256 1.18327480 9.61577886
30100 -0.71382307 1.26129761 22.41887824
30200 -0.73409936 1.22321163 15.58251800
30300 -0.72295228 1.22439662 15.47049481
30400 -0.72129332 1.19112685 10.18509650
30500 -0.75197114 1.19392028 11.70702386
30600 -0.76331177 1.19409167 12.38539484
30700 -0.76282803 1.19179344 12.02637069
30800 -0.74184720 1.20188994 12.41087055
30900 -0.70324714 1.22127198 14.67231736
31000 -0.75079763 1.20936305 13.98849079
31100 -0.71560382 1.21272373 13.36124529
31200 -0.73074527 1.21833694 14.64129825
31300 -0.73945418 1.24169571 19.15193968
31400 -0.71840490 1.20927731 12.85400050
31500 -0.72844869 1.20264145 12.05437078
31600 -0.72911382 1.19542671 10.99827101
31700 -0.77649936 1.16916279 10.02596069
31800 -0.74839953 1.17147804 8.54971412
31900 -0.70080405 1.25922067 21.88696743
32000 -0.75777314 1.22769429 17.45649794
32100 -0.72875637 1.21962408 14.79962821
32200 -0.74735380 1.19769677 12.02835979
32300 -0.76161862 1.17434359 9.62909070
32400 -0.71102139 1.24002581 18.11563989
32500 -0.75186041 1.21806965 15.46845554
32600 -0.71663148 1.20839050 12.68207851
32700 -0.72487608 1.20795958 12.78502358
32800 -0.74116795 1.22240617 15.70934441
32900 -0.71503124 1.25234013 20.58373273
33000 -0.75488584 1.18836730 11.07898217
33100 -0.74399910 1.18919032 10.65493293
33200 -0.67820039 1.27430284 25.39349411
33300 -0.73791728 1.23448156 17.73558308
33400 -0.71049113 1.21854427 14.25861692
33500 -0.69538382 1.19206300 10.10160277
33600 -0.74444370 1.21406958 14.44703405
33700 -0.76132848 1.20475053 13.85445404
33800 -0.71935593 1.21813130 14.32139364
33900 -0.73109899 1.16496929 7.09254254
34000 -0.73941701 1.20094724 12.16938553
34100 -0.74699916 1.22909292 17.14159755
34200 -0.74668278 1.18554883 10.27638350
34300 -0.72264161 1.20947833 12.97299042
34400 -0.77968995 1.15329936 8.51062278
34500 -0.70287742 1.20404420 11.86894711
34600 -0.73796454 1.23832837 18.45444021
34700 -0.71538727 1.19002889 9.92242964
34800 -0.70189159 1.23659863 17.41131336
34900 -0.73476109 1.19418925 10.99943617
35000 -0.71697724 1.22307970 15.12240440
35100 -0.74144232 1.19591494 11.50431769
35200 -0.71067355 1.26894818 24.02611524
35300 -0.72042866 1.20272241 11.87073266
35400 -0.73026301 1.23313105 17.22641589
35500 -0.71980629 1.19709858 11.01514080
35600 -0.72289434 1.27599565 25.79909231
35700 -0.74296409 1.22923580 16.98569238
35800 -0.72835591 1.22356327 15.46413285
35900 -0.71196315 1.19495536 10.57758610
36000 -0.77514877 1.19359555 13.13350962
36100 -0.73463169 1.24561629 19.73254284
36200 -0.74757232 1.18630580 10.42119842
36300 -0.74743409 1.20511994 13.15609484
36400 -0.73628176 1.18035782 9.15476383
36500 -0.73408125 1.22848570 16.50933818
36600 -0.72963549 1.19785985 11.37039871
36700 -0.72601325 1.20886875 12.95798478
36800 -0.75803419 1.18983448 11.46082456
36900 -0.72925591 1.20387922 12.26736096
37000 -0.70000068 1.24988455 19.97691568
37100 -0.72305317 1.25189779 20.64708405
37200 -0.70944144 1.23205573 16.61671416
37300 -0.73204229 1.25062075 20.63769723
37400 -0.72687673 1.22775315 16.15927062
37500 -0.71670300 1.22211274 14.95089354
37600 -0.69544676 1.23925591 17.91926571
37700 -0.77267781 1.15642922 8.30462090
37800 -0.74665606 1.20499324 13.09984643
37900 -0.69535312 1.22696366 15.66886603
38000 -0.70591577 1.20244476 11.63720072
38100 -0.74610954 1.24661736 20.39223760
38200 -0.73780333 1.21305914 14.00868677
38300 -0.74854490 1.21181955 14.27108655
38400 -0.74068515 1.21674875 14.73021397
38500 -0.68176443 1.23338414 16.98113917
38600 -0.70828670 1.25735886 21.53318386
38700 -0.70203220 1.22679437 15.63019015
38800 -0.72698859 1.22932635 16.44316222
38900 -0.72766945 1.20849386 12.94295104
39000 -0.71373731 1.25269835 20.63766767
39100 -0.71922955 1.21858721 14.39571083
39200 -0.70269943 1.21486178 13.59334628
39300 -0.70961193 1.21813019 14.18007430
39400 -0.79401571 1.19067346 14.31398768
39500 -0.75487620 1.18947917 11.23291779
39600 -0.75073504 1.17860297 9.55638351
39700 -0.75876768 1.23558598 18.94789756
39800 -0.73496683 1.18791988 10.12228662
39900 -0.77489258 1.17689443 10.85554741
40000 -0.71210851 1.21124931 13.07397855
40100 -0.68946787 1.22717545 15.75103353
40200 -0.74399067 1.22359203 16.03468666
40300 -0.72067832 1.19699112 11.01699162
40400 -0.78160216 1.18426870 12.34349719
40500 -0.72411422 1.19072180 10.19206001
40600 -0.71622072 1.25121222 20.37473423
40700 -0.77613099 1.18364758 11.82880131
40800 -0.73983539 1.21020105 13.62561805
40900 -0.75035272 1.17942959 9.64370804
41000 -0.72887406 1.19635316 11.12647987
41100 -0.72876047 1.22997596 16.60925531
41200 -0.70614190 1.20081770 11.39185056
41300 -0.70597218 1.24582177 19.19091592
41400 -0.75132195 1.19441462 11.74476186
41500 -0.76534633 1.21516526 15.77485378
41600 -0.72976830 1.20874858 13.04363203
41700 -0.76380673 1.19013136 11.85404862
41800 -0.72886064 1.18042359 8.92162534
41900 -0.70706471 1.22254898 14.91153016
42000 -0.73351058 1.19234072 10.69192047
42100 -0.72830726 1.18011419 8.86550216
42200 -0.75301718 1.20267398 13.06008339
42300 -0.73741329 1.21964026 15.08878552
42400 -0.71934756 1.19310535 10.42673436
42500 -0.69320003 1.24355064 18.75404515
42600 -0.71422568 1.21296915 13.38065640
42700 -0.74599337 1.24226759 19.54110907
42800 -0.74182339 1.21801472 14.98907071
42900 -0.74852097 1.23416557 18.13562092
43000 -0.73799479 1.22025090 15.21448573
43100 -0.78102510 1.22017799 17.76280745
43200 -0.69740298 1.21682172 13.91811510
43300 -0.75614102 1.18163154 10.23933849
43400 -0.67597513 1.25290747 20.87431705
43500 -0.73881438 1.20835797 13.29190161
43600 -0.75291126 1.17304618 8.96998168
43700 -0.73575921 1.20177777 12.15760683
43800 -0.76069277 1.17042790 9.09324539
43900 -0.71452564 1.22236531 14.96039753
44000 -0.75792808 1.21596916 15.45071169
44100 -0.71822301 1.19486257 10.65862055
44200 -0.72472415 1.19022220 10.13677502
44300 -0.70013927 1.20618774 12.19731471
44400 -0.70487785 1.22077352 14.59369388
44500 -0.76693475 1.25269227 22.78220810
44600 -0.72532934 1.25695290 21.73553993
44700 -0.74912621 1.22769914 16.99518422
44800 -0.77067821 1.19963243 13.69263760
44900 -0.73600224 1.21384808 14.07117688
45000 -0.75366936 1.16469816 8.01803447
45100 -0.76410088 1.20561199 14.16200693
45200 -0.71078954 1.23544572 17.25326410
45300 -0.70352257 1.25574035 21.17075061
45400 -0.75091612 1.23614846 18.62184983
45500 -0.71654719 1.21160923 13.19567706
45600 -0.70472363 1.23563270 17.24090563
45700 -0.72811060 1.21086195 13.33338717
45800 -0.72821729 1.19361602 10.71088758
45900 -0.73676887 1.20272201 12.33798142
46000 -0.71648799 1.24389724 18.93399591
46100 -0.70136487 1.24777880 19.55915900
46200 -0.73801480 1.20490139 12.71978313
46300 -0.71330309 1.20396003 11.94033223
46400 -0.72809579 1.19202520 10.48026537
46500 -0.70410767 1.20721163 12.36618553
46600 -0.73767586 1.18411868 9.70364511
46700 -0.72063125 1.20626399 12.42204109
46800 -0.73014610 1.20852365 13.01926826
46900 -0.70772331 1.22948923 16.13801614
47000 -0.75175264 1.18258724 10.12885662
47100 -0.73178263 1.19770542 11.41351330
47200 -0.69831146 1.23394018 16.91841976
47300 -0.73024459 1.22226486 15.29495880
47400 -0.73586124 1.21892928 14.91156494
47500 -0.72878357 1.20088370 11.79719217
47600 -0.69528425 1.22424690 15.19211031
47700 -0.73110636 1.24136113 18.79334325
47800 -0.71702043 1.22183446 14.90838892
47900 -0.70453234 1.19806315 10.97161919
48000 -0.69501842 1.21046438 12.88681669
48100 -0.73132918 1.19923611 11.62646742
48200 -0.75375380 1.19532597 12.00455485
48300 -0.72961090 1.20577580 12.57145293
48400 -0.70948574 1.23794810 17.70723309
48500 -0.72971799 1.18937053 10.15365194
48600 -0.73627242 1.19797566 11.60624252
48700 -0.69757103 1.22014628 14.47782874
48800 -0.73745087 1.21410286 14.16615877
48900 -0.75133325 1.21358350 14.69733161
49000 -0.71421368 1.24697809 19.50119912
49100 -0.75544282 1.20819699 14.05009608
49200 -0.69979292 1.23703531 17.49112419
49300 -0.73234466 1.20715207 12.87147549
49400 -0.73248232 1.20152879 12.00803739
49500 -0.70266553 1.22273244 14.92179999
49600 -0.71036336 1.23625711 17.39955601
49700 -0.76573736 1.17009676 9.37231579
49800 -0.71588632 1.21846491 14.31640075
49900 -0.72641653 1.22202814 15.14575654
50000 -0.73247784 1.24233423 19.02363297
50100 -0.72785082 1.19118584 10.35455552
50200 -0.71115096 1.21688857 13.98806902
50300 -0.73236150 1.21742069 14.53847766
50400 -0.77419561 1.20031189 14.04932642
50500 -0.74548766 1.18818854 10.58259977
50600 -0.76174706 1.18290633 10.73839591
50700 -0.77507675 1.21178896 15.90609302
50800 -0.71779609 1.23699571 17.64204885
50900 -0.74357772 1.19585210 11.58592566
51000 -0.72360998 1.17963718 8.68161468
51100 -0.76194648 1.23898800 19.77691561
51200 -0.73073405 1.19569260 11.08545761
51300 -0.73753342 1.20312350 12.42778115
51400 -0.73113442 1.20575395 12.61432291
51500 -0.75133240 1.19342951 11.60351977
51600 -0.70702787 1.19073276 9.92755021
51700 -0.71888701 1.20569641 12.29904634
51800 -0.76042412 1.20790822 14.29304047
51900 -0.73676721 1.20262701 12.32341666
52000 -0.76209186 1.18835496 11.49874634
52100 -0.77694519 1.20098258 14.35815053
52200 -0.72373029 1.24716117 19.71782599
52300 -0.70569052 1.26723878 23.61253472
52400 -0.71396134 1.18068183 8.63632975
52500 -0.72138610 1.19576398 10.85225178
52600 -0.70586486 1.23233102 16.63949942
52700 -0.75321475 1.22157108 16.13422230
52800 -0.74983612 1.21349831 14.60766759
52900 -0.75835881 1.19247149 11.85193879
53000 -0.75392896 1.15635559 7.10992256
53100 -0.76783287 1.18507046 11.42266437
53200 -0.76160031 1.19151025 11.90987412
53300 -0.70894567 1.22573439 15.48130063
53400 -0.73875974 1.19928144 11.89363246
53500 -0.71681101 1.21261840 13.36367679
53600 -0.69075056 1.28274258 27.12732962
53700 -0.72226504 1.18440764 9.28057261
53800 -0.73616387 1.16213305 6.94082306
53900 -0.71125716 1.23687638 17.52475255
54000 -0.74021960 1.21026228 13.65080702
54100 -0.66922932 1.23179597 16.99830516
54200 -0.73140924 1.24068040 18.67277689
54300 -0.70802142 1.21466332 13.58917565
54400 -0.71996025 1.24076805 18.39543080
54500 -0.71225288 1.23972770 18.07336619
54600 -0.75474634 1.20695823 13.81652349
54700 -0.70950861 1.27115708 24.50043366
54800 -0.73747467 1.20932587 13.39454099
54900 -0.77363181 1.18750818 12.16507180
55000 -0.75127979 1.22268530 16.22491381
55100 -0.72498093 1.20779372 12.76145220
55200 -0.69728964 1.24003614 18.06054076
55300 -0.74105926 1.20706126 13.17705106
55400 -0.72546837 1.24273255 18.89723669
55500 -0.71655739 1.21182005 13.22993802
55600 -0.78203535 1.23818869 21.07239007
55700 -0.74775864 1.21775749 15.21173167
55800 -0.72436315 1.21651043 14.15964367
55900 -0.71919028 1.22648671 15.75791291
56000 -0.75965872 1.19281227 11.97725345
56100 -0.80444439 1.18942045 15.17334688
56200 -0.75450376 1.21602511 15.26749770
56300 -0.75020369 1.17934528 9.62530656
56400 -0.72731589 1.25370340 21.12061746
56500 -0.74596191 1.18523629 10.20067516
56600 -0.69696332 1.19056698 9.88414837
56700 -0.73274737 1.19379241 10.87432427
56800 -0.79729484 1.18125431 13.34699064
56900 -0.73058369 1.19923918 11.60384738
57000 -0.71667063 1.21591283 13.90248931
57100 -0.72726828 1.22103521 14.99830104
57200 -0.71422166 1.20718997 12.45547151
57300 -0.69696772 1.23698685 17.48663762
57400 -0.72809714 1.22876497 16.37318109
57500 -0.72868850 1.19283812 10.61287944
57600 -0.70878957 1.20174261 11.55153753
57700 -0.75016326 1.18545942 10.43280405
57800 -0.73077447 1.20772206 12.91165848
57900 -0.73415061 1.25473809 21.54197465
58000 -0.72735710 1.18900831 10.03586047
58100 -0.70450668 1.23287798 16.73233267
58200 -0.77482272 1.17024554 10.02871517
58300 -0.71692585 1.19135936 10.13447684
58400 -0.67831484 1.23328263 17.03138379
58500 -0.73884566 1.17648134 8.75325775
58600 -0.73953513 1.24962518 20.70661954
58700 -0.71327402 1.20378186 11.91252945
58800 -0.78834714 1.19461606 14.35951179
58900 -0.77081380 1.20493952 14.51042458
59000 -0.74258476 1.20255330 12.54298483
59100 -0.73355768 1.22885839 16.55822013
59200 -0.73597366 1.19460815 11.10281021
59300 -0.73958470 1.24676830 20.14235703
59400 -0.73066866 1.21728246 14.46199328
59500 -0.72805690 1.20062053 11.73686755
59600 -0.72953018 1.18792474 9.94763242
59700 -0.70757214 1.22797612 15.86641905
59800 -0.74634389 1.18345814 9.97941576
59900 -0.71463653 1.20099160 11.50634613
60000 -0.69754142 1.24806758 19.61840450
60100 -0.72030902 1.22486394 15.49492625
60200 -0.73815260 1.21754663 14.76374646
60300 -0.68826110 1.25831121 21.76568021
60400 -0.76080492 1.17728677 9.94957994
60500 -0.72441335 1.23514694 17.43770019
60600 -0.77172170 1.19345821 12.86212996
60700 -0.75130561 1.19260786 11.48463327
60800 -0.74517689 1.17906441 9.34928661
60900 -0.73175520 1.22245065 15.37380999
61000 -0.70933474 1.21435959 13.55060619
61100 -0.75634704 1.18022751 10.06709688
61200 -0.71724823 1.25908306 22.00661423
61300 -0.77398126 1.17559249 10.62335020
61400 -0.73439144 1.24137243 18.90308926
61500 -0.73225819 1.18713140 9.92280643
61600 -0.72583954 1.20584387 12.47749725
61700 -0.71849417 1.18967229 9.92519077
61800 -0.76455995 1.16581127 8.79011833
61900 -0.72110861 1.21103917 13.18959449
62000 -0.74324551 1.16886245 7.99922832
62100 -0.70408016 1.24122020 18.29090669
62200 -0.71392805 1.21829852 14.25919087
62300 -0.69560818 1.24056280 18.16673478
62400 -0.74689973 1.19741173 11.96490100
62500 -0.74265932 1.22439296 16.11636168
62600 -0.75552671 1.21342275 14.89510532
62700 -0.73418478 1.19415244 10.97426208
62800 -0.72019268 1.21440806 13.71887797
62900 -0.76410874 1.20840385 14.60085490
63000 -0.74161093 1.19262745 11.03702886
63100 -0.69173913 1.24317738 18.69287105
63200 -0.73256381 1.21576317 14.26891473
63300 -0.74215484 1.21889412 15.15112648
63400 -0.74863990 1.17091006 8.49254087
63500 -0.71561813 1.22548022 15.51861695
