63800 -0.35087149 1.37957738 100.63715589
63900 -0.35511963 1.40285837 108.91657213
64000 -0.35076898 1.40196090 107.10963212
64100 -0.35527634 1.38806785 104.60218467
64200 -0.36993253 1.39807381 112.84903697
64300 -0.35083989 1.39179893 104.11762158
64400 -0.35920899 1.41629714 114.53748976
64500 -0.41870819 1.38948893 129.56019435
64600 -0.37202119 1.38267074 109.15125475
64700 -0.36623709 1.43820277 124.25535954
64800 -0.40518899 1.38549855 122.84377090
64900 -0.37826017 1.43536096 127.77386638
65000 -0.36812718 1.43261213 123.07422449
65100 -0.36733424 1.40211391 113.10363219
65200 -0.37185111 1.43184350 124.19667808
65300 -0.38532326 1.39087507 116.54116080
65400 -0.38883566 1.42448748 128.24264524
65500 -0.38261257 1.38207180 112.97843923
65600 -0.32498442 1.34003374 81.61553384
65700 -0.34635301 1.39312046 102.94000483
65800 -0.30745006 1.46589600 114.20271207
65900 -0.39934251 1.40471573 126.16305712
66000 -0.37344617 1.40134870 115.13654025
66100 -0.36191732 1.41472528 115.01807241
66200 -0.33646643 1.42505849 109.43634068
66300 -0.36316646 1.39749086 110.19534668
66400 -0.33761385 1.40237745 102.70761708
66500 -0.33737392 1.46392172 123.13008953
66600 -0.35885659 1.41431903 113.78725277
66700 -0.35811242 1.41428624 113.51017535
66800 -0.38268417 1.36191501 107.52332148
66900 -0.38806292 1.41426882 124.67886358
67000 -0.35890386 1.38144458 104.01151591
67100 -0.36859946 1.37638579 106.12733413
67200 -0.34885779 1.39068945 103.10105720
67300 -0.33546108 1.39236808 99.00661511
67400 -0.37825182 1.41754501 121.95463718
67500 -0.35984388 1.38441213 105.18893807
67600 -0.36026654 1.36551744 100.14574608
67700 -0.40401726 1.35524288 114.18943768
67800 -0.37394397 1.40977973 117.89878507
67900 -0.38143766 1.38512770 113.39624565
68000 -0.37072133 1.38928441 110.55988772
68100 -0.37476789 1.41543373 119.97470562
68200 -0.34650596 1.42275434 112.11837319
68300 -0.36228161 1.45268437 127.81711770
68400 -0.36860464 1.40151941 113.39166697
68500 -0.38440113 1.41565316 123.70057605
68600 -0.33370674 1.47293467 125.22022693
68700 -0.35008904 1.38793184 102.73354196
68800 -0.34249392 1.41066388 106.90706440
68900 -0.32622806 1.40641288 100.15680138
69000 -0.37423933 1.40514803 116.58519813
69100 -0.38162732 1.38608661 113.74247872
69200 -0.37477286 1.38806984 111.71946473
69300 -0.36595383 1.42947073 121.23658214
69400 -0.34722315 1.41778512 110.77564927
69500 -0.32802687 1.42897334 107.91254380
69600 -0.37979877 1.42280606 124.22542935
69700 -0.32759526 1.40849497 101.24390062
69800 -0.37175459 1.41406434 118.41894107
69900 -0.34598650 1.41172386 108.43920918
70000 -0.36612273 1.39692015 111.10371360
70100 -0.29476863 1.40999123 91.49155154
70200 -0.38273740 1.39424901 116.53519647
70300 -0.37627006 1.39995803 115.77698942
70400 -0.38485862 1.45163051 135.88008527
70500 -0.37992218 1.38994407 114.20421196
70600 -0.38966019 1.36846270 111.95364261
70700 -0.40060322 1.43306427 135.70737306
70800 -0.36296113 1.37524261 103.74963521
70900 -0.39193002 1.41960517 127.87830295
71000 -0.31810089 1.42376332 103.00543298
71100 -0.36365744 1.40718565 113.30488024
71200 -0.36805487 1.41367729 116.92891608
71300 -0.39417211 1.44815459 138.29163659
71400 -0.36369657 1.43863129 123.47317410
71500 -0.40103240 1.43573628 136.77291672
71600 -0.33006869 1.41310612 103.49039118
71700 -0.34232687 1.41096227 106.94261180
71800 -0.34195051 1.39336216 101.49575394
71900 -0.36972815 1.37140787 105.18056966
72000 -0.35294360 1.38443888 102.73733192
72100 -0.40355502 1.38521225 122.10134022
72200 -0.38562628 1.40366314 120.45946720
72300 -0.37977784 1.37107503 108.85643754
72400 -0.33289858 1.38781783 96.83028281
72500 -0.40202444 1.37604427 118.91204498
72600 -0.38347163 1.38314911 113.61195737
72700 -0.37397459 1.42416540 122.47009791
72800 -0.36386488 1.40438467 112.52383666
72900 -0.34021128 1.42621232 111.07909656
73000 -0.36610564 1.41377481 116.24398638
73100 -0.40864745 1.35477076 115.95043662
73200 -0.33669791 1.43589118 113.09418581
73300 -0.35760147 1.40069978 109.14958188
73400 -0.35116912 1.41627215 111.67391275
73500 -0.39852562 1.40712277 126.57353292
73600 -0.32851351 1.39837196 98.47347622
73700 -0.42249419 1.39988109 134.21500190
73800 -0.37775644 1.36874601 107.46217202
73900 -0.37483980 1.42413008 122.78259338
74000 -0.41332471 1.44405336 144.60501819
74100 -0.37180941 1.34907466 100.14021402
74200 -0.39722449 1.39650691 122.85182314
74300 -0.40406706 1.42994601 136.06727885
74400 -0.36956268 1.41517771 117.95678187
74500 -0.35888461 1.40793775 111.81191236
74600 -0.38326571 1.40405121 119.66987111
74700 -0.35665861 1.38944893 105.49302435
74800 -0.37473747 1.32385424 95.26944668
74900 -0.35582670 1.33564909 91.07156644
75000 -0.35893915 1.38639175 105.42877412
75100 -0.37308156 1.36866441 105.68520956
75200 -0.36034468 1.40093834 110.20608762
75300 -0.36816914 1.44691286 127.94852504
75400 -0.36287991 1.41578117 115.69978708
75500 -0.36024847 1.43070945 119.57385133
75600 -0.36787665 1.42334344 119.94210423
75700 -0.32377974 1.42832766 106.31618721
75800 -0.35668394 1.41435509 113.02127797
75900 -0.35858407 1.44067594 122.32131686
76000 -0.33757258 1.41605044 106.92156227
76100 -0.39724578 1.41075685 127.18701362
76200 -0.36796615 1.39401153 110.92093196
76300 -0.38692393 1.37075143 111.50823280
76400 -0.34516541 1.43005584 114.03801115
76500 -0.33703126 1.40395138 102.98825636
76600 -0.36828402 1.39699889 111.92073171
76700 -0.38378306 1.41742459 124.02390248
76800 -0.34023185 1.44904221 118.79408796
76900 -0.36428616 1.37764610 104.89588139
77000 -0.38823492 1.37714827 113.76875895
77100 -0.38406014 1.36984240 110.15855635
77200 -0.39364058 1.39854639 122.04142679
77300 -0.36722245 1.39096942 109.75776706
77400 -0.40067334 1.41298810 129.25033715
77500 -0.36808953 1.36047802 101.66934912
77600 -0.36975163 1.41093553 116.69858440
77700 -0.36507280 1.38340527 106.79834870
77800 -0.35450312 1.39694343 106.92393022
77900 -0.37175228 1.43289112 124.50812567
78000 -0.39601407 1.37036066 114.96101611
78100 -0.37316002 1.39074268 111.88985390
78200 -0.36562235 1.41742044 117.21771907
78300 -0.42186947 1.37631796 127.16273361
78400 -0.36480196 1.39427401 109.83883242
78500 -0.36229360 1.41408664 114.95353334
78600 -0.37191117 1.37901482 108.08359480
78700 -0.36888377 1.41035518 116.19778972
78800 -0.36234398 1.45163004 127.46842118
78900 -0.34226576 1.42273771 110.65273988
79000 -0.35321784 1.40999926 110.43119121
79100 -0.35947762 1.39120307 107.01169640
79200 -0.35116199 1.38401410 101.98937627
79300 -0.40866895 1.36235674 117.92068386
79400 -0.36533845 1.40568149 113.45667804
79500 -0.35988843 1.44629651 124.72047939
79600 -0.32163750 1.38962011 93.66524705
79700 -0.33154370 1.43719702 111.81152694
79800 -0.36577601 1.38988696 108.91326791
79900 -0.34955791 1.42512286 113.94780388
80000 -0.41093070 1.34147715 113.58762683
80100 -0.30654943 1.41919650 97.92947928
80200 -0.33512292 1.43292587 111.57350489
80300 -0.37917703 1.37656121 110.13066031
80400 -0.35595117 1.41966308 114.44285875
80500 -0.40372054 1.39137552 123.94498344
80600 -0.35345487 1.40314494 108.41359765
80700 -0.37309861 1.37612592 107.72404878
80800 -0.35412892 1.40999434 110.75189191
80900 -0.38886355 1.42317376 127.82806956
81000 -0.34140784 1.43088542 113.02223566
81100 -0.36505548 1.43440603 122.54644783
81200 -0.35524684 1.34126082 92.20355077
81300 -0.38337792 1.40272888 119.31170094
81400 -0.34228090 1.41610434 108.53908363
81500 -0.33270761 1.42932770 109.57554539
81600 -0.37072907 1.39353871 111.80250586
81700 -0.36884469 1.34499436 98.03432059
81800 -0.37095608 1.40491771 115.29161141
81900 -0.32954884 1.42043563 105.64071782
82000 -0.38679268 1.39368501 117.92972868
82100 -0.36950825 1.43938823 125.86035897
82200 -0.38814268 1.43783582 132.39389338
82300 -0.33230847 1.39545016 98.85985699
82400 -0.38105627 1.34284944 102.08986470
82500 -0.31996527 1.41425233 100.56615208
82600 -0.34068139 1.41445003 107.47131328
82700 -0.32299305 1.42666895 105.51855897
82800 -0.36378082 1.38868390 107.83744010
82900 -0.37591909 1.40859092 118.27175969
83000 -0.37516299 1.40476959 116.81588366
83100 -0.40797640 1.37096078 119.93224059
83200 -0.40595977 1.38226851 122.23942381
83300 -0.34409230 1.40779509 106.56866368
83400 -0.36676739 1.42083776 118.72759414
83500 -0.33931794 1.42651018 110.87277966
83600 -0.37491245 1.38616761 111.22562469
83700 -0.33691851 1.43421144 112.60568403
83800 -0.38451955 1.45794018 137.98822684
83900 -0.36452001 1.39299270 109.35978167
84000 -0.35452717 1.43945946 120.46111866
84100 -0.37934243 1.40309754 117.88439601
84200 -0.38953628 1.34950489 106.99560347
84300 -0.35713402 1.40061830 108.95803484
84400 -0.34113831 1.42170420 109.93447125
84500 -0.39472193 1.39482106 121.36242839
84600 -0.33818042 1.38985054 99.18966762
84700 -0.39300889 1.40518545 123.79707513
84800 -0.37743738 1.40052095 116.38590734
84900 -0.39495607 1.38914891 119.79869736
85000 -0.35493658 1.42446813 115.62977389
85100 -0.38480010 1.43839443 131.29095344
85200 -0.39992379 1.40606649 126.80786708
85300 -0.34075934 1.43720206 114.91107851
85400 -0.35177090 1.43250841 117.15230309
85500 -0.40197925 1.45345764 143.25981024
85600 -0.36107970 1.37013741 101.67638455
85700 -0.36790766 1.43252487 122.96441729
85800 -0.37033759 1.38492535 109.16619164
85900 -0.35268709 1.47655657 133.09151681
86000 -0.35429880 1.41986137 113.91946746
86100 -0.42479094 1.37591783 128.28899630
86200 -0.36261650 1.40173436 111.26717435
86300 -0.37713137 1.42916858 125.29001262
86400 -0.35323944 1.40989177 110.40550635
86500 -0.37139479 1.38125694 108.51977806
86600 -0.34912317 1.40132695 106.34245866
86700 -0.36208296 1.42980000 119.93605302
86800 -0.37805640 1.42126411 123.06863608
86900 -0.38611104 1.38581599 115.38625784
87000 -0.38806134 1.41841805 125.99082798
87100 -0.33565152 1.42634277 109.58077494
87200 -0.38776840 1.45795114 139.24667474
87300 -0.37820680 1.40798530 118.94766429
87400 -0.37155819 1.37342831 106.40926520
87500 -0.33770659 1.41019487 105.13329839
87600 -0.39271649 1.44105543 135.27252418
87700 -0.35950503 1.38699068 105.80375731
87800 -0.37165666 1.40739683 116.31074148
87900 -0.37871931 1.39360598 114.81639260
88000 -0.33370861 1.37246804 92.80013225
88100 -0.37431431 1.37193810 107.03076557
88200 -0.36527495 1.39734081 110.91867301
88300 -0.37644330 1.42437730 123.46509631
88400 -0.32875030 1.42178529 105.81126686
88500 -0.33825845 1.35735832 90.32604288
88600 -0.36648811 1.40270002 112.97042017
88700 -0.36795743 1.40531870 114.30608963
88800 -0.38002352 1.43569913 128.55589224
88900 -0.36612487 1.40186816 112.58590174
89000 -0.33925511 1.39052412 99.74914425
89100 -0.42137679 1.40093783 134.06098628
89200 -0.39863167 1.41719147 129.75881755
89300 -0.38356081 1.40313819 119.50582552
89400 -0.37908096 1.41252090 120.68584205
89500 -0.36672629 1.36881517 103.37488127
89600 -0.39039757 1.39287743 119.09372777
89700 -0.35571298 1.39796288 107.65680175
89800 -0.37857290 1.44718902 131.92883034
89900 -0.35031386 1.40792920 108.77009530
90000 -0.37848894 1.41975781 122.74946682
90100 -0.36817126 1.41620154 117.76674760
90200 -0.34156529 1.45943158 122.92895119
90300 -0.38015527 1.39017369 114.35939669
90400 -0.34345228 1.40177473 104.51372952
90500 -0.33881984 1.46860116 125.33284995
90600 -0.36819075 1.41189106 116.42023139
90700 -0.38823065 1.41879381 126.17626572
90800 -0.37588676 1.39316728 113.61895704
90900 -0.35045164 1.38369450 101.64946235
91000 -0.41283502 1.35166128 116.88307619
91100 -0.38221889 1.42811665 126.87590659
91200 -0.33160767 1.47802864 126.43464935
91300 -0.36532441 1.38483084 107.29526590
91400 -0.40883608 1.33936657 112.22164817
91500 -0.38532744 1.43085927 128.97254527
91600 -0.34040153 1.45814825 122.07168341
91700 -0.33224073 1.39831551 99.68802242
91800 -0.37282189 1.39399024 112.71321091
91900 -0.36100466 1.37227634 102.22938541
92000 -0.38636497 1.36270833 109.14677873
92100 -0.37359004 1.39885061 114.44060417
92200 -0.39326204 1.34738861 107.92807942
92300 -0.39566645 1.45246415 140.39145863
92400 -0.37463251 1.38516363 110.83390772
92500 -0.37387264 1.38247064 109.78520606
92600 -0.33985921 1.44133542 116.00707800
92700 -0.34858847 1.46037621 125.69246528
92800 -0.40381426 1.43708428 138.34588643
92900 -0.35221056 1.42217761 113.92534557
93000 -0.35258755 1.39360710 105.26155714
93100 -0.39206856 1.42181460 128.64119783
93200 -0.37287623 1.42534667 122.44356807
93300 -0.37183750 1.41970289 120.23653165
93400 -0.36777763 1.37627952 105.79537965
93500 -0.34238231 1.39087785 100.91778349
93600 -0.36874510 1.41546005 117.74399498
93700 -0.35170743 1.40794091 109.26285857
93800 -0.37619337 1.41421474 120.12617734
93900 -0.32069352 1.38826817 92.97143723
94000 -0.35470309 1.35547640 95.54123661
94100 -0.35643440 1.39521577 107.09891676
94200 -0.37648505 1.37012454 107.35413145
94300 -0.36358751 1.41296483 115.07143143
94400 -0.35717685 1.42115229 115.35704833
94500 -0.41256222 1.38675876 126.21908499
94600 -0.35812613 1.45675943 127.76580913
94700 -0.39971590 1.44043372 137.83395939
94800 -0.39816711 1.37935246 118.28742387
94900 -0.38392432 1.42343304 126.00340894
95000 -0.33621712 1.38918677 98.33547042
95100 -0.38601550 1.38547740 115.25265792
95200 -0.38332293 1.44341460 132.43502732
95300 -0.36302556 1.38269976 105.85335447
95400 -0.33742449 1.40264172 102.72364641
95500 -0.35266259 1.39825580 106.66370919
95600 -0.38211112 1.36398633 107.84884422
95700 -0.32004265 1.41529072 100.91776797
95800 -0.37692173 1.39177505 113.60133426
95900 -0.37675113 1.40313694 116.91671040
96000 -0.36084774 1.38543130 105.84105998
96100 -0.34711459 1.38106125 99.74198040
96200 -0.42416466 1.40203038 135.56900624
96300 -0.37526943 1.41773841 120.89242210
96400 -0.35467899 1.40655814 109.88754123
96500 -0.40422403 1.40155705 127.16685907
96600 -0.35587822 1.37718959 101.74168679
96700 -0.39581291 1.37744007 116.82042674
96800 -0.32965297 1.45556559 117.54898464
96900 -0.36958312 1.40471928 114.72276123
97000 -0.34658003 1.43160878 115.04104944
97100 -0.39215326 1.41408906 126.21805694
97200 -0.38408920 1.36979259 110.15628010
97300 -0.32946878 1.43012646 108.76657879
97400 -0.41364045 1.40743282 132.80668073
97500 -0.35974338 1.37749352 103.20897538
97600 -0.34553196 1.40805986 107.14660711
97700 -0.37906026 1.41144237 120.34151489
97800 -0.33606318 1.40393380 102.65710785
97900 -0.38349538 1.39126012 115.95058034
98000 -0.37250501 1.35672221 102.33313636
98100 -0.33627793 1.38339821 96.69869733
98200 -0.36917940 1.44572345 127.90906546
98300 -0.34780042 1.41926811 111.44862869
98400 -0.38201371 1.39243503 115.72636098
98500 -0.36327962 1.39765580 110.28553100
98600 -0.39757241 1.39534822 122.64719400
98700 -0.36774595 1.38878059 109.31565648
98800 -0.37420138 1.42157945 121.72000833
98900 -0.36719616 1.41718895 117.72092257
99000 -0.34506081 1.41964734 110.62069286
99100 -0.41449132 1.41015969 134.00104262
99200 -0.35003501 1.39747898 105.50912362
99300 -0.39663535 1.39025504 120.78379711
99400 -0.33025373 1.41300468 103.51972752
99500 -0.42848170 1.38249864 131.70102235
99600 -0.34014985 1.36893330 94.01351987
99700 -0.32037424 1.41318204 100.36132135
99800 -0.36116136 1.37293276 102.46490690
99900 -0.38272035 1.37552311 111.19392660
100000 -0.39289524 1.39105118 119.53872971
100100 -0.39324759 1.39981560 122.26652885
100200 -0.36299152 1.36591492 101.23679456
100300 -0.38919939 1.38104963 115.23253088
100400 -0.38137266 1.39762753 117.01362624
100500 -0.39682887 1.41741635 129.11314641
100600 -0.33582206 1.35494840 88.88757160
100700 -0.35900436 1.43233783 119.66627988
100800 -0.38869157 1.40789584 122.94049518
100900 -0.41281344 1.38168337 124.88023040
101000 -0.37901169 1.42760084 125.48608785
101100 -0.35196630 1.43540072 118.18695966
101200 -0.37511227 1.43374660 126.04800515
101300 -0.39499037 1.41634785 128.04667995
101400 -0.38403073 1.40658928 120.73829489
101500 -0.35734581 1.41394316 113.12816708
101600 -0.36641040 1.39991702 112.10339786
101700 -0.42689826 1.42252504 143.13226370
101800 -0.41925294 1.39512540 131.43601453
101900 -0.35276646 1.43692028 118.97972667
102000 -0.38119506 1.41666415 122.79292797
102100 -0.36790517 1.42415394 120.21499637
102200 -0.35427159 1.44473546 122.17544806
102300 -0.37832777 1.42952219 125.85838838
102400 -0.38148924 1.44401391 131.93980530
102500 -0.39738029 1.42539533 131.89660870
102600 -0.37321877 1.40874900 117.30909888
102700 -0.33486783 1.40578686 102.82103198
102800 -0.32074623 1.46407367 117.71389286
102900 -0.36665166 1.40502753 113.73761753
103000 -0.38848843 1.37493048 113.25501544
103100 -0.40597081 1.39026207 124.53218301
103200 -0.32306676 1.46207716 117.73600081
103300 -0.34150287 1.42426422 110.88574783
103400 -0.37457365 1.39104716 112.50693548
103500 -0.32489005 1.44882259 113.61537314
103600 -0.41044256 1.37301720 121.50074358
103700 -0.34675961 1.41826555 110.76759351
103800 -0.37804690 1.40460055 117.85047500
103900 -0.38059442 1.40393028 118.61286527
104000 -0.34774560 1.35411397 92.75045484
104100 -0.37737756 1.40304387 117.12470738
104200 -0.35459408 1.39549149 106.52609337
104300 -0.36198450 1.40579088 112.27042030
104400 -0.36937616 1.38412974 108.58422877
104500 -0.37171729 1.43417042 124.92180613
104600 -0.40417390 1.39312898 124.64057204
104700 -0.38296888 1.39437117 116.65977634
104800 -0.35774533 1.41310732 113.00895699
104900 -0.36418871 1.41581930 116.18762095
105000 -0.37776847 1.42694684 124.80162964
105100 -0.36742670 1.37516099 105.35797383
105200 -0.36998589 1.45989553 133.20717476
105300 -0.36226571 1.41266175 114.49690769
105400 -0.38963277 1.43769466 132.92569070
105500 -0.39715849 1.40747224 126.13702449
105600 -0.31444022 1.36587440 84.78092219
105700 -0.37569572 1.42597562 123.70369009
105800 -0.34174386 1.46467640 124.88886993
105900 -0.40338005 1.40132550 126.75625906
106000 -0.39610956 1.43440829 134.36584425
106100 -0.42287193 1.41323309 138.46781825
106200 -0.39677839 1.41610758 128.67854710
106300 -0.41798253 1.41773705 137.83311335
106400 -0.39840793 1.38651060 120.40859861
106500 -0.39699025 1.43976029 136.51915486
106600 -0.34090932 1.38925313 99.94327165
106700 -0.37202356 1.38540177 109.92785040
106800 -0.35156668 1.40909127 109.56827038
106900 -0.38052590 1.38061501 111.77237287
107000 -0.38089106 1.38494674 113.13632186
107100 -0.34899739 1.38150099 100.52099341
107200 -0.34419802 1.35936075 92.87014009
107300 -0.37594007 1.40538690 117.29604501
107400 -0.37552849 1.39693269 114.59533245
107500 -0.36802025 1.36832902 103.71968128
107600 -0.37956496 1.43049829 126.64933964
107700 -0.40247560 1.39011897 123.07781134
107800 -0.35179665 1.41608460 111.83517612
107900 -0.37507916 1.47344761 140.07374824
108000 -0.37215237 1.42192830 121.06760814
108100 -0.33936927 1.40118752 102.94271337
108200 -0.33678053 1.41425591 106.08895109
108300 -0.32053525 1.38656166 92.43021439
108400 -0.39292185 1.33028195 103.70867764
108500 -0.37991143 1.38911566 113.96027948
108600 -0.36069477 1.35869743 98.51253883
108700 -0.38905668 1.43308565 131.15557529
108800 -0.32753510 1.43122400 108.49429023
108900 -0.36417086 1.39627473 110.19956520
109000 -0.39458158 1.35870910 111.31251087
109100 -0.41653393 1.38067774 126.14025559
109200 -0.36302797 1.43276819 121.26198988
109300 -0.35586798 1.44916091 124.27768262
109400 -0.39793038 1.37811476 117.84820317
109500 -0.39849226 1.40501256 125.91437070
109600 -0.34662467 1.34565351 90.24715491
109700 -0.36063214 1.38660124 106.09790531
109800 -0.40014949 1.40827732 127.57726095
109900 -0.39359059 1.39680057 121.50206620
110000 -0.32042269 1.39262102 94.14888122
110100 -0.36803967 1.42536722 120.65851512
110200 -0.33484633 1.44671328 116.16608143
110300 -0.34100448 1.40114350 103.48573133
110400 -0.33698115 1.42817461 110.62743495
110500 -0.37233086 1.39125124 111.72877569
110600 -0.41029021 1.36648055 119.67497119
110700 -0.37541903 1.40765223 117.79467140
110800 -0.38778478 1.36157185 109.39843511
110900 -0.34346115 1.39156210 101.48701089
111000 -0.35198383 1.41183058 110.56546536
111100 -0.35876817 1.44469989 123.76630655
111200 -0.35217520 1.40916709 109.80582857
111300 -0.37639314 1.42435036 123.43747533
111400 -0.37312101 1.44454011 128.96358725
111500 -0.32914832 1.41093501 102.50959890
111600 -0.38006162 1.39430336 115.53064969
111700 -0.38601386 1.43658774 131.14900098
111800 -0.36221459 1.39191151 108.20586820
111900 -0.38075862 1.45388149 135.10461950
112000 -0.38094484 1.37494433 110.35667885
112100 -0.36831049 1.38096941 107.29821163
112200 -0.38342310 1.38752412 114.84169574
112300 -0.34372065 1.39433814 102.38941281
112400 -0.38546795 1.36772831 110.13199481
112500 -0.34219580 1.40722207 105.74168272
112600 -0.38319049 1.37181882 110.36021234
112700 -0.34998423 1.41454754 110.71455572
112800 -0.35754248 1.39193373 106.53096236
112900 -0.38026943 1.44108640 130.47238414
113000 -0.35377452 1.35494901 95.07770538
113100 -0.40788884 1.39008295 125.26071001
113200 -0.42503726 1.44846543 151.04241430
113300 -0.39124210 1.38584776 117.38966070
113400 -0.38228614 1.40808883 120.53071076
113500 -0.37783195 1.39834911 115.88458714
113600 -0.30831548 1.43011151 102.01602096
113700 -0.32796023 1.42782973 107.51512257
113800 -0.40358646 1.40799135 128.87035178
113900 -0.33541844 1.40110515 101.58491960
114000 -0.34376609 1.40337538 105.10587280
114100 -0.38011682 1.40143297 117.67531404
114200 -0.34591476 1.43418183 115.66725672
114300 -0.38160132 1.40900088 120.55055510
114400 -0.38290036 1.43905784 130.78645139
114500 -0.33198025 1.38740248 96.40553458
114600 -0.37176331 1.42600076 122.24222594
114700 -0.37837833 1.36014141 105.42185682
114800 -0.36396553 1.42293040 118.37747709
114900 -0.35604829 1.46623666 130.44984014
115000 -0.42826459 1.35353614 123.84556812
115100 -0.34949148 1.44011980 118.91288851
115200 -0.39508716 1.41037363 126.21282460
115300 -0.36848457 1.44483892 127.34738034
115400 -0.37645525 1.39078377 113.13687783
115500 -0.38514079 1.43431005 130.04832018
115600 -0.35747373 1.35393120 96.13426258
115700 -0.36920514 1.41006332 116.22584977
115800 -0.38974560 1.38065981 115.33577879
115900 -0.38821553 1.37325887 112.69085252
116000 -0.39126273 1.36018584 110.39159864
116100 -0.33757811 1.41901776 107.86565681
116200 -0.33778799 1.41189449 105.68945068
116300 -0.37373019 1.37262561 106.99948958
116400 -0.37190880 1.39296653 112.07277033
116500 -0.39696219 1.40752602 126.07561700
116600 -0.36543970 1.37979582 105.91593912
116700 -0.33607824 1.42256751 108.49918985
116800 -0.34798963 1.40456118 106.92714712
116900 -0.38859762 1.40858011 123.11489712
117000 -0.33962541 1.43724287 114.53908774
117100 -0.34857255 1.39122564 103.15759705
117200 -0.40123653 1.40383190 126.65228978
117300 -0.35860722 1.46100486 129.46182668
117400 -0.35240038 1.37245471 99.20879669
117500 -0.37874955 1.38031700 111.01442090
117600 -0.38603439 1.40692409 121.61247134
117700 -0.38810714 1.38128695 114.87474897
117800 -0.34924342 1.39303059 103.91894869
117900 -0.36120847 1.42457523 117.91031889
118000 -0.37606557 1.40435584 117.02889518
118100 -0.32582967 1.38537019 93.80056186
118200 -0.40061312 1.39077853 122.52151138
118300 -0.41717333 1.36111059 121.10616495
118400 -0.35396900 1.40215872 108.29697283
118500 -0.38246105 1.43381510 128.85448960
118600 -0.37166287 1.41889397 119.91332748
118700 -0.36897373 1.41123141 116.50329926
118800 -0.36980684 1.44725675 128.67217495
118900 -0.38036290 1.42256779 124.36296029
119000 -0.35029594 1.41707963 111.62337064
119100 -0.38960531 1.38903270 117.66609751
119200 -0.32540047 1.36796477 88.84529029
119300 -0.37927279 1.40802315 119.36305573
119400 -0.39657230 1.35573305 111.33449368
119500 -0.33469975 1.39209687 98.67225201
119600 -0.41625817 1.39788611 131.00349973
119700 -0.34699766 1.42374791 112.61004208
119800 -0.32151145 1.41858671 102.43355374
119900 -0.44239574 1.39734198 142.06312197
120000 -0.34933597 1.41330524 110.09789607
120100 -0.33985278 1.40454578 104.12402295
120200 -0.42873226 1.35503129 124.42615229
120300 -0.35688955 1.39231287 106.40848257
120400 -0.37606497 1.39657273 114.69012066
120500 -0.42700825 1.37865333 129.99186144
120600 -0.33410366 1.40900426 103.55444421
120700 -0.40395133 1.40890486 129.29944472
120800 -0.37013403 1.40940670 116.36585337
120900 -0.32621281 1.41531824 102.92019373
121000 -0.32994908 1.33976512 83.17685407
121100 -0.40087412 1.36324507 114.99901182
121200 -0.33535317 1.42675668 109.61583866
121300 -0.39800710 1.41542425 128.95105415
121400 -0.32515294 1.44491041 112.34381038
121500 -0.36444143 1.40615539 113.27434015
121600 -0.36846834 1.37772217 106.44926091
121700 -0.36769476 1.42883951 121.66742996
121800 -0.35455255 1.41355689 112.01271602
121900 -0.35273727 1.38460255 102.71109734
122000 -0.39124114 1.34909748 107.55959235
122100 -0.37753163 1.40041211 116.38878234
122200 -0.37353496 1.39156518 112.26931076
122300 -0.38686382 1.34968460 106.00300672
122400 -0.38420733 1.41530126 123.51507854
122500 -0.41490710 1.45285957 148.32889122
122600 -0.35533415 1.38285161 103.13369724
122700 -0.36954843 1.43138996 123.19267128
122800 -0.34276747 1.39961381 103.62898699
122900 -0.35126167 1.41029646 109.83432534
123000 -0.40175672 1.42319879 132.93296202
123100 -0.35009707 1.42121799 112.87447594
123200 -0.33571506 1.38086396 95.79458298
123300 -0.37942448 1.36918100 108.21067292
123400 -0.34798465 1.36876198 96.66316056
123500 -0.38190883 1.41597715 122.84795627
123600 -0.36847761 1.41546342 117.64645792
123700 -0.35189262 1.39360997 105.01761476
123800 -0.42314097 1.40640036 136.46472963
123900 -0.35082633 1.38320698 101.64265335
124000 -0.34498097 1.33169964 86.34829707
124100 -0.37474916 1.44764405 130.64665972
124200 -0.34398357 1.40883432 106.85166887
124300 -0.39988166 1.41438654 129.37212092
124400 -0.39648289 1.40279391 124.44141489
124500 -0.43542155 1.38531529 135.49837104
124600 -0.32859137 1.39371159 97.11939332
124700 -0.32380289 1.42651364 105.72973521
124800 -0.40887552 1.42927928 137.80201930
124900 -0.34760793 1.39971326 105.32965450
125000 -0.38716093 1.37880411 113.81265806
125100 -0.35397965 1.37333114 100.00575253
125200 -0.37502709 1.42543356 123.27616304
125300 -0.33904467 1.40454200 103.84856011
125400 -0.37799657 1.39159652 113.95496941
125500 -0.38877509 1.42490787 128.35559898
125600 -0.33964137 1.40565143 104.38953110
125700 -0.35275514 1.42409568 114.73709766
125800 -0.35788507 1.40007813 109.06430370
125900 -0.39040839 1.39627461 120.09867834
126000 -0.39092619 1.40661365 123.41760812
126100 -0.36197078 1.45588541 128.83863474
126200 -0.37756347 1.36196143 105.58898035
126300 -0.36936838 1.43821575 125.41144936
126400 -0.37009506 1.44135338 126.74624165
126500 -0.39800966 1.37813138 117.88437845
126600 -0.40187660 1.40367797 126.86255553
126700 -0.37788018 1.37503285 109.21824723
126800 -0.35743223 1.38662975 104.95720651
126900 -0.36931682 1.42493162 120.98773622
127000 -0.36184078 1.40168743 110.97202754
127100 -0.36981212 1.40337557 114.39887097
127200 -0.39152826 1.38022105 115.90910795
127300 -0.33349333 1.40429150 101.90555695
