5600 -0.34682137 1.67478043 8.93609029
5700 -0.38356024 1.65419981 14.12000495
5800 -0.35454312 1.66376239 10.76781876
5900 -0.33671965 1.65329869 11.43480363
6000 -0.35330736 1.67438483 9.31042287
6100 -0.37606928 1.66812728 11.58847522
6200 -0.36980446 1.64775785 14.02516741
6300 -0.34639510 1.70254034 5.82544464
6400 -0.33606716 1.65049428 11.82639973
6500 -0.30131921 1.69977133 5.02376334
6600 -0.35835478 1.64300433 14.02646010
6700 -0.34715920 1.67256179 9.23224317
6800 -0.34583780 1.64900716 12.44997140
6900 -0.36488038 1.66630907 11.04136448
7000 -0.36236892 1.64984890 13.21761797
7100 -0.34528382 1.69322165 6.72612053
7200 -0.34079630 1.69793261 6.04104472
7300 -0.31631101 1.68691598 6.52702244
7400 -0.35323192 1.64910017 12.80219791
7500 -0.36347218 1.62528261 17.27744265
7600 -0.37191030 1.64296284 14.91588047
7700 -0.33778824 1.65663831 10.99026318
7800 -0.37929545 1.65092751 14.25518771
7900 -0.33829120 1.63002609 15.17867371
8000 -0.38505600 1.65959148 13.47453776
8100 -0.36635407 1.64301085 14.52422849
8200 -0.36556335 1.69357024 7.81292327
8300 -0.34228505 1.66124797 10.52007535
8400 -0.39989647 1.65845201 15.00756911
8500 -0.36393622 1.68039889 9.19613214
8600 -0.35657349 1.65204572 12.54551455
8700 -0.38236362 1.67662029 11.00315956
8800 -0.34479274 1.64968152 12.30101714
8900 -0.31416196 1.70753529 4.37514141
9000 -0.36111015 1.65010361 13.10168910
9100 -0.38581603 1.66368031 12.97372495
9200 -0.35743581 1.66568981 10.66904913
9300 -0.38444291 1.64115462 16.18122910
9400 -0.35356857 1.65895250 11.38199513
9500 -0.36756615 1.64264447 14.66297358
9600 -0.32421400 1.68009903 7.48128083
9700 -0.35947324 1.67246463 9.90116820
9800 -0.28763359 1.68007541 7.26741807
9900 -0.36266114 1.63625148 15.36999774
10000 -0.35291493 1.66395948 10.65350697
10100 -0.39722026 1.63848096 17.77009035
10200 -0.35543606 1.66858604 10.17139240
10300 -0.35202466 1.66552956 10.39443152
10400 -0.40985674 1.65894701 15.98222549
10500 -0.34040130 1.65653649 11.10702214
10600 -0.31119814 1.68121892 7.11717224
10700 -0.31659723 1.69170176 6.00198812
10800 -0.40015749 1.66057543 14.73536731
10900 -0.34166132 1.66382121 10.14016373
11000 -0.34613487 1.67224406 9.22500277
11100 -0.34803429 1.66382758 10.42511024
11200 -0.31352733 1.70949000 4.18752441
11300 -0.32749560 1.70801777 4.60836936
11400 -0.36337156 1.63684587 15.31761269
11500 -0.33928331 1.68754147 7.09504941
11600 -0.30704663 1.66681579 8.89384423
11700 -0.36287079 1.65105100 13.06927035
11800 -0.37655263 1.67208318 11.11150841
11900 -0.36364799 1.65236547 12.92350999
12000 -0.35426214 1.64970981 12.76576052
12100 -0.34356124 1.64935185 12.29622412
12200 -0.36931004 1.68260057 9.29325378
12300 -0.33844006 1.69387798 6.36976127
12400 -0.33188528 1.69041970 6.51225632
12500 -0.35337620 1.62710537 16.37078517
12600 -0.36726017 1.64014564 15.03867271
12700 -0.36066685 1.64056594 14.54984309
12800 -0.35922426 1.66205095 11.26872661
12900 -0.35152012 1.65174812 12.31647185
13000 -0.32758927 1.63017398 14.80102255
13100 -0.32425121 1.71854039 3.61189465
13200 -0.36496790 1.68557878 8.65652197
13300 -0.35375491 1.66605024 10.41606392
13400 -0.30862644 1.68228831 6.96522912
13500 -0.37783819 1.64023369 15.79202852
13600 -0.37327190 1.64328647 14.96395095
13700 -0.35787001 1.66996115 10.12951954
13800 -0.34859846 1.63963840 14.03882601
13900 -0.32614299 1.67407079 8.27081088
14000 -0.37231712 1.66596629 11.59740116
14100 -0.36755684 1.66233415 11.75790586
14200 -0.33484697 1.70606142 5.01938460
14300 -0.31931977 1.66960623 8.68789375
14400 -0.37185538 1.65832670 12.61725981
14500 -0.31927719 1.68721427 6.54611580
14600 -0.38635830 1.65183889 14.70473557
14700 -0.35657462 1.70915754 5.72651973
14800 -0.35602421 1.64621580 13.39414650
14900 -0.35546406 1.67306376 9.59453517
15000 -0.34216905 1.68394383 7.62363123
15100 -0.37585143 1.68249233 9.78074544
15200 -0.38541106 1.65062632 14.80377250
15300 -0.33383640 1.67633833 8.21855500
15400 -0.38373710 1.64685818 15.23215853
15500 -0.35051437 1.67167664 9.50929336
15600 -0.35072024 1.64781813 12.86593221
15700 -0.36445661 1.65438379 12.67936741
15800 -0.36653409 1.64140038 14.79031250
15900 -0.36328587 1.69847959 7.15574764
16000 -0.34179044 1.66793028 9.59442528
16100 -0.35686371 1.68589719 8.12646634
16200 -0.38163852 1.63489236 16.96269069
16300 -0.33737586 1.67104018 9.01379529
16400 -0.30929535 1.71171208 3.94058040
16500 -0.35701986 1.66194252 11.15556546
16600 -0.38666772 1.65358905 14.47372915
16700 -0.35747659 1.67561455 9.38764969
16800 -0.40018778 1.67372013 12.99209850
16900 -0.36732932 1.63513324 15.85714201
17000 -0.29302585 1.70702981 4.34604716
17100 -0.36412324 1.66861239 10.68724751
17200 -0.39104375 1.64025021 16.90448054
17300 -0.33705704 1.72506995 3.49386834
17400 -0.37303906 1.62145756 18.60605439
17500 -0.36000981 1.66708536 10.63373972
17600 -0.32168583 1.68974490 6.31323107
17700 -0.35790816 1.65145402 12.70963173
17800 -0.29605693 1.69533829 5.48481080
17900 -0.35910582 1.68009662 8.93515976
18000 -0.34524568 1.68492657 7.64453286
18100 -0.34490699 1.64220144 13.45851167
18200 -0.30788472 1.68505122 6.63769586
18300 -0.31886272 1.66725871 8.98802554
18400 -0.33032016 1.68535594 7.03128596
18500 -0.36096778 1.69931005 6.92776776
18600 -0.34610577 1.65563850 11.48299239
18700 -0.32075262 1.66181752 9.76253480
18800 -0.36167381 1.67194424 10.10096744
18900 -0.38400929 1.64061282 16.23091701
19000 -0.34530984 1.65831896 11.06324938
19100 -0.36179338 1.66288793 11.30907098
19200 -0.34053026 1.68146836 7.84622610
19300 -0.32181404 1.69583438 5.66316437
19400 -0.37283632 1.65302726 13.45305836
19500 -0.34461593 1.65584824 11.38515604
19600 -0.37954381 1.65880377 13.13179625
19700 -0.38207718 1.64116855 15.98204637
19800 -0.32901940 1.66981209 8.89550936
19900 -0.41394524 1.64913418 17.87200578
20000 -0.36215247 1.65301799 12.73332030
20100 -0.39295214 1.64743193 15.95855876
20200 -0.32764828 1.67305099 8.44023916
20300 -0.37087912 1.61865497 18.95493501
20400 -0.35515350 1.66321960 10.87539232
20500 -0.37894936 1.64736204 14.76567429
20600 -0.36406744 1.62575742 17.23255688
20700 -0.34961183 1.69296019 6.95942705
20800 -0.31960009 1.68416351 6.90112775
20900 -0.34833280 1.65364969 11.87723666
21000 -0.41200346 1.63169440 20.43577542
21100 -0.38380249 1.66608133 12.47853337
21200 -0.32405487 1.68270012 7.16894983
21300 -0.33461144 1.65897737 10.54266696
21400 -0.36523090 1.63188840 16.25828914
21500 -0.31545685 1.67825178 7.53077162
21600 -0.32543684 1.65016897 11.54818560
21700 -0.34867078 1.66367691 10.47641525
21800 -0.37617421 1.61431957 20.13986573
21900 -0.35068629 1.64607722 13.13066103
22000 -0.33898448 1.68103173 7.83662006
22100 -0.34915335 1.64648060 12.99212899
22200 -0.33059001 1.68986784 6.53242120
22300 -0.31350955 1.66223563 9.58076418
22400 -0.35625309 1.65410588 12.22475224
22500 -0.35614675 1.67556034 9.31884362
22600 -0.38955912 1.66213604 13.51365391
22700 -0.35927409 1.63114757 16.01227964
22800 -0.36310279 1.66336202 11.32594988
22900 -0.37167300 1.65443898 13.16251456
23000 -0.39476867 1.68663049 10.91687372
23100 -0.39544867 1.64438578 16.66311728
23200 -0.32035585 1.66637598 9.13486967
23300 -0.33333335 1.63315481 14.47421525
23400 -0.36053625 1.70680426 6.17504137
23500 -0.37303492 1.64899425 14.06841773
23600 -0.32821753 1.66508465 9.49918990
23700 -0.38483492 1.63444448 17.30279740
23800 -0.35250947 1.68087265 8.47428463
23900 -0.35111876 1.64445333 13.40394628
24000 -0.35841278 1.66309868 11.07701200
24100 -0.37127067 1.65369870 13.24178891
24200 -0.37655246 1.67715095 10.47608457
24300 -0.39258915 1.67326634 12.31708618
24400 -0.36828989 1.63670478 15.66441816
24500 -0.33703424 1.67965348 7.92741035
24600 -0.34111268 1.64902417 12.24197620
24700 -0.39469785 1.64810270 16.02023560
24800 -0.32188970 1.67188978 8.44569335
24900 -0.34137540 1.66962179 9.35520019
25000 -0.39059497 1.63909603 17.04876809
25100 -0.32637730 1.66829124 9.02147966
25200 -0.37435562 1.66831763 11.43450244
25300 -0.35301477 1.68201694 8.36528442
25400 -0.32179074 1.67444915 8.11892566
25500 -0.38888476 1.64979766 15.23062218
25600 -0.35028817 1.70873857 5.42877424
25700 -0.35701796 1.66851253 10.27000111
25800 -0.32677174 1.69560865 5.80713947
25900 -0.33498202 1.67309610 8.66417136
26000 -0.34515147 1.67742062 8.53218030
26100 -0.34054796 1.66357540 10.12790456
26200 -0.33931095 1.67294271 8.84445256
26300 -0.37209900 1.67708571 10.15309392
26400 -0.38148974 1.64402171 15.48490253
26500 -0.39557224 1.65099186 15.66873946
26600 -0.35666355 1.67580430 9.31766546
26700 -0.35602566 1.64620519 13.39585944
26800 -0.37567194 1.62008942 19.04702974
26900 -0.35087139 1.64830212 12.80007253
27000 -0.34914018 1.63335510 15.09263999
27100 -0.39071031 1.69476967 9.65089152
27200 -0.38125438 1.66928309 11.84459223
27300 -0.37080611 1.67283949 10.59164981
27400 -0.36903596 1.65810715 12.44977257
27500 -0.37908025 1.64342134 15.38528141
27600 -0.36492212 1.65126380 13.16866876
27700 -0.35267315 1.69076578 7.35328802
27800 -0.36350873 1.67982226 9.23802360
27900 -0.37448452 1.64846005 14.25615069
28000 -0.34275772 1.69222031 6.72234233
28100 -0.35865366 1.69054609 7.71020515
28200 -0.34359967 1.67295275 9.02096766
28300 -0.32152918 1.66192438 9.76419080
28400 -0.35343905 1.68750449 7.75548606
28500 -0.36240070 1.68178074 8.93482066
28600 -0.34941015 1.68178423 8.20816496
28700 -0.35091778 1.64905652 12.68827758
28800 -0.37717761 1.64960097 14.28812525
28900 -0.36461646 1.65250898 12.96444413
29000 -0.34500192 1.66432775 10.21606685
29100 -0.34133714 1.69691892 6.16723409
29200 -0.36246607 1.68952928 8.05289447
29300 -0.35361971 1.67138740 9.70813771
29400 -0.32323801 1.69410021 5.87738507
29500 -0.36675188 1.62438259 17.64864429
29600 -0.33691600 1.69461999 6.23386928
29700 -0.35548770 1.66861999 10.16979593
29800 -0.34928754 1.69415243 6.81648519
29900 -0.36629258 1.68998147 8.24939156
30000 -0.35111971 1.69512374 6.80612730
30100 -0.34319318 1.62269432 16.65147738
30200 -0.38686442 1.67271486 11.87346634
30300 -0.36394077 1.66248952 11.49877699
30400 -0.36440107 1.62241574 17.84183327
30500 -0.35535710 1.65292430 12.34783550
30600 -0.36295495 1.66858661 10.61640201
30700 -0.37214985 1.69126209 8.51476660
30800 -0.35430306 1.64373185 13.68427930
30900 -0.34233217 1.67398573 8.83580442
31000 -0.37958567 1.64998706 14.41888131
31100 -0.38771910 1.66274357 13.26698422
31200 -0.35141409 1.67376850 9.28890027
31300 -0.32508977 1.70389853 4.93249493
31400 -0.33496671 1.69734857 5.87999315
31500 -0.35501799 1.66133742 11.12714471
31600 -0.37775834 1.66813109 11.71788516
31700 -0.32357933 1.69076566 6.24406268
31800 -0.33070894 1.71405413 4.16486593
31900 -0.32011733 1.66622264 9.15054426
32000 -0.40102770 1.65379756 15.79087532
32100 -0.35976435 1.65184650 12.76061859
32200 -0.34778809 1.62449336 16.54314105
32300 -0.36592134 1.62623636 17.26971233
32400 -0.35152943 1.66416347 10.55342326
32500 -0.35824605 1.64679079 13.43283232
32600 -0.33713680 1.68193287 7.65949474
32700 -0.34612183 1.69813324 6.25202957
32800 -0.37293606 1.65051485 13.83273926
32900 -0.37441558 1.66265863 12.20016463
33000 -0.32751059 1.69860610 5.51877781
33100 -0.35064514 1.63406303 15.05000431
33200 -0.37368454 1.63905574 15.66623329
33300 -0.32174728 1.68470571 6.88285909
33400 -0.40997618 1.62705955 21.00157902
33500 -0.38729025 1.64310499 16.11781640
33600 -0.35876938 1.69336589 7.41233635
33700 -0.33718801 1.67590205 8.39162435
33800 -0.34569147 1.67438187 8.93381286
33900 -0.37944797 1.63212011 17.24781804
34000 -0.34346822 1.63936353 13.84677991
34100 -0.36909346 1.63338905 16.26655683
34200 -0.35069738 1.65454776 11.86328942
34300 -0.34990685 1.66246207 10.70368849
34400 -0.37492918 1.66302125 12.18877959
34500 -0.36614254 1.65527654 12.65985855
34600 -0.38185589 1.67596521 11.04250746
34700 -0.34634957 1.62978256 15.56112995
34800 -0.34999357 1.64033575 13.99601516
34900 -0.37259600 1.66835872 11.29980290
35000 -0.43213146 1.62161860 24.63932201
35100 -0.37110069 1.64334402 14.79820242
35200 -0.35550035 1.67762253 9.02826684
35300 -0.36411150 1.67475982 9.89769400
35400 -0.34391382 1.68616685 7.44320472
35500 -0.37468657 1.66179849 12.33887091
35600 -0.37573931 1.67476453 10.71018209
35700 -0.34900708 1.67732168 8.72583242
35800 -0.38718662 1.65789868 13.89714523
35900 -0.33583854 1.67192901 8.84328980
36000 -0.32623532 1.66221414 9.83661781
36100 -0.36094801 1.65032088 13.05924943
36200 -0.34701517 1.69023878 7.12897553
36300 -0.35039153 1.70452222 5.82765628
36400 -0.38600554 1.66638103 12.62549170
36500 -0.33290085 1.65879192 10.51109400
36600 -0.36154239 1.66490078 11.01963209
36700 -0.34164760 1.64160216 13.41219854
36800 -0.36017008 1.66123081 11.43866340
36900 -0.35788979 1.65769785 11.80056492
37000 -0.37690084 1.67350723 10.95707960
37100 -0.38722183 1.62594094 18.95210168
37200 -0.33577607 1.67416804 8.55680438
37300 -0.41199185 1.62091210 22.30732430
37400 -0.33400693 1.67890571 7.91014956
37500 -0.37266445 1.66583996 11.63951913
37600 -0.34482843 1.62553958 16.22301422
37700 -0.36799164 1.71049415 6.31708025
37800 -0.38378252 1.63977685 16.34548427
37900 -0.38612466 1.67716064 11.25348249
38000 -0.34344476 1.67422976 8.85280010
38100 -0.34566400 1.66678316 9.91596430
38200 -0.36833293 1.63776502 15.49478852
38300 -0.38567839 1.65581397 14.06519907
38400 -0.35363457 1.64968831 12.73513517
38500 -0.36925312 1.61689659 19.16142566
38600 -0.36092519 1.67656081 9.47455640
38700 -0.34630937 1.63833863 14.13947835
38800 -0.35215152 1.63836989 14.42203649
38900 -0.34392240 1.68873265 7.15480047
39000 -0.34272102 1.70012736 5.89981534
39100 -0.34060662 1.69456177 6.38305845
39200 -0.33233009 1.65628356 10.84982448
39300 -0.36649302 1.64887359 13.63025702
39400 -0.34141117 1.69302934 6.57880329
39500 -0.33188400 1.65473848 11.05874874
39600 -0.30783383 1.66794473 8.74998128
39700 -0.34322542 1.67324675 8.96741115
39800 -0.37843993 1.63715858 16.33507520
39900 -0.39207951 1.64388519 16.42523505
40000 -0.32845135 1.65746364 10.56304656
40100 -0.38099034 1.66766133 12.03647982
40200 -0.37530937 1.67540303 10.59795351
40300 -0.36238451 1.65404891 12.59677308
40400 -0.33472379 1.66088869 10.27884962
40500 -0.33897416 1.65153879 11.77985816
40600 -0.36671730 1.66338628 11.55725301
40700 -0.34946986 1.69364055 6.87980022
40800 -0.33269155 1.67725850 8.06710723
40900 -0.36947434 1.65777758 12.52694998
41000 -0.31769314 1.67722686 7.69314596
41100 -0.33633846 1.66819373 9.34668810
41200 -0.38342278 1.64951681 14.80227439
41300 -0.32842234 1.69677459 5.73165691
41400 -0.33044613 1.67478685 8.30264976
41500 -0.35059180 1.71422327 4.95858894
41600 -0.34200851 1.67229610 9.03650004
41700 -0.34093189 1.67201773 9.02744112
41800 -0.33710567 1.66895950 9.27422114
41900 -0.31017739 1.68416286 6.76091163
42000 -0.33755057 1.67760337 8.19548993
42100 -0.38309404 1.68105258 10.52655361
42200 -0.39759235 1.62432471 20.19303760
42300 -0.33571211 1.64699398 12.34309854
42400 -0.34620771 1.66148243 10.66113517
42500 -0.36355158 1.66721652 10.83512724
42600 -0.36465472 1.68648440 8.53301255
42700 -0.35305540 1.65384501 12.08807840
42800 -0.36485634 1.70418348 6.69357541
42900 -0.36153372 1.64968826 13.19000942
43000 -0.34108298 1.69142300 6.73838748
43100 -0.38430358 1.64117220 16.16668207
43200 -0.37128200 1.66738439 11.33401093
43300 -0.37355633 1.67390680 10.65501457
43400 -0.39121315 1.64277187 16.52026161
43500 -0.35430189 1.67513810 9.26959507
43600 -0.33587852 1.67103570 8.95952954
43700 -0.35363091 1.64381005 13.63578683
43800 -0.32497112 1.70673247 4.66119399
43900 -0.35830042 1.64527258 13.66975629
44000 -0.39918231 1.65331877 15.67625705
44100 -0.35627767 1.66691723 10.43909982
44200 -0.38830210 1.65235940 14.79750411
44300 -0.35489198 1.66798675 10.22031408
44400 -0.35294607 1.66804699 10.10744160
44500 -0.36920886 1.66376680 11.67467614
44600 -0.33437020 1.65394194 11.25713345
44700 -0.32632972 1.70256978 5.09295113
44800 -0.34351725 1.68944282 7.05832029
44900 -0.34597873 1.69720715 6.34020662
45000 -0.35399776 1.62126106 17.43168380
45100 -0.29445443 1.69477222 5.55181920
45200 -0.34504316 1.69548992 6.47562181
45300 -0.35772827 1.66566153 10.68968850
45400 -0.36313426 1.65589878 12.37554894
45500 -0.40940946 1.60292526 25.40444150
45600 -0.33269300 1.67545199 8.29051987
45700 -0.36215175 1.65571458 12.34056130
45800 -0.36167613 1.66330706 11.24445199
45900 -0.35725531 1.67933680 8.91888919
46000 -0.31716747 1.67500333 7.95944544
46100 -0.36230179 1.67805811 9.37566862
46200 -0.32013534 1.65857278 10.20354545
46300 -0.35204948 1.68151889 8.37346062
46400 -0.35077483 1.68715374 7.65618093
46500 -0.36292311 1.70080902 6.89908415
46600 -0.33113766 1.69344560 6.16169687
46700 -0.33628280 1.65758825 10.79877452
46800 -0.39520122 1.64375120 16.73847936
46900 -0.37401471 1.68893414 8.90690064
47000 -0.38798692 1.67840127 11.26397429
47100 -0.30476275 1.69986261 5.02508988
47200 -0.34114266 1.66158153 10.42619601
47300 -0.35723594 1.65450596 12.22223431
47400 -0.36876108 1.63011641 16.79426054
47500 -0.35115525 1.61658374 18.12919120
47600 -0.35758880 1.63575580 15.14631421
47700 -0.33439358 1.68195399 7.55888966
47800 -0.30963148 1.70175220 4.87269802
47900 -0.37568744 1.63749519 16.06820107
48000 -0.35984509 1.68768319 8.09825015
48100 -0.35862578 1.68741297 8.05641072
48200 -0.33505960 1.67623466 8.27351713
48300 -0.37901079 1.66928550 11.66449260
48400 -0.33783370 1.71033001 4.73604792
48500 -0.34088368 1.65856647 10.83745890
48600 -0.36475211 1.65307055 12.89055018
48700 -0.37817579 1.67909832 10.36433572
48800 -0.30634936 1.70394676 4.63326969
48900 -0.35895602 1.63056227 16.09247767
49000 -0.36323963 1.66291504 11.39576873
49100 -0.34258171 1.65189117 11.87471394
49200 -0.41133208 1.62955757 20.72272790
49300 -0.33483890 1.66572475 9.62179532
49400 -0.37526574 1.67043317 11.22624742
49500 -0.34671215 1.65259809 11.95467363
49600 -0.35412650 1.67702259 9.02656026
49700 -0.38331427 1.68002094 10.66812111
49800 -0.37809855 1.68438814 9.73274233
49900 -0.39592294 1.63184456 18.73873204
50000 -0.31732231 1.67629962 7.80092298
50100 -0.33250978 1.64557177 12.45248221
50200 -0.39399273 1.65472928 14.96910747
50300 -0.37709771 1.66210869 12.47903468
50400 -0.38899850 1.66598282 12.94066846
50500 -0.38860874 1.63607613 17.36127152
50600 -0.34946442 1.64283014 13.57454749
50700 -0.36621062 1.69690204 7.50651768
50800 -0.36959347 1.65885496 12.38258714
50900 -0.35556440 1.64759635 13.15713687
51000 -0.36905627 1.66669077 11.27005953
51100 -0.33401709 1.65744764 10.73916941
51200 -0.34243293 1.68033936 8.05961128
51300 -0.35256258 1.69952970 6.42855266
51400 -0.35599866 1.66368661 10.85859434
51500 -0.39295459 1.62900158 18.94050803
51600 -0.33532043 1.66195443 10.15205663
51700 -0.40026764 1.66213836 14.52971541
51800 -0.35074691 1.65799185 11.37078202
51900 -0.33317957 1.67622838 8.21014910
52000 -0.36208343 1.65871274 11.90822143
52100 -0.39602098 1.68157123 11.62270087
52200 -0.38206698 1.65446359 13.95791798
52300 -0.33536359 1.66846517 9.27599778
52400 -0.38271462 1.63809257 16.52786251
52500 -0.34160570 1.64648329 12.64920762
52600 -0.37156580 1.67111361 10.86668288
52700 -0.32626769 1.67649458 7.97179068
52800 -0.34356127 1.67974010 8.18001435
52900 -0.34916804 1.62841372 15.92967440
53000 -0.33492749 1.66906116 9.18245467
53100 -0.35715020 1.71208703 5.49741737
53200 -0.38302341 1.63927497 16.36271109
53300 -0.33702834 1.70119702 5.56656373
53400 -0.34488474 1.67354945 9.00219130
53500 -0.34288280 1.66933918 9.45559253
53600 -0.39718456 1.66528053 13.79708694
53700 -0.37659244 1.63919847 15.86176733
53800 -0.34848927 1.63429895 14.90402428
53900 -0.37459111 1.65640990 13.09097497
54000 -0.34604321 1.66360172 10.36223359
54100 -0.35303959 1.68081679 8.50891787
54200 -0.32957749 1.68782529 6.72899694
54300 -0.34089145 1.68132068 7.87844548
54400 -0.35235729 1.65446280 11.96118151
54500 -0.35762517 1.66765663 10.41771375
54600 -0.35492958 1.66795327 10.22679963
54700 -0.33319089 1.68785658 6.83889106
54800 -0.33089906 1.69208157 6.30056924
54900 -0.35105913 1.66155745 10.88668724
55000 -0.37776144 1.64195994 15.51175168
55100 -0.37304035 1.66581476 11.67028613
55200 -0.35745936 1.65069251 12.79715237
55300 -0.33368248 1.65055849 11.73363784
55400 -0.32913476 1.67620018 8.08761517
55500 -0.39156896 1.62023986 20.34929226
55600 -0.37158952 1.70376403 7.19321085
55700 -0.35328214 1.67430886 9.31862446
55800 -0.34937508 1.66453144 10.39481509
55900 -0.39864518 1.62444005 20.27608365
56000 -0.33736112 1.65464496 11.26197079
56100 -0.35108135 1.67168414 9.53713162
56200 -0.34298455 1.68951167 7.02767181
56300 -0.37750797 1.69984919 8.01883498
56400 -0.31382946 1.69603501 5.49998617
56500 -0.36942883 1.66558012 11.44453349
56600 -0.36874209 1.67186874 10.57154762
56700 -0.34645578 1.64465497 13.14510879
56800 -0.33914430 1.66382964 10.03732179
56900 -0.36952024 1.65902739 12.35317106
57000 -0.38742372 1.64942553 15.15778834
57100 -0.39165388 1.65459723 14.77119930
57200 -0.31954510 1.67934461 7.46986730
57300 -0.34723290 1.68880222 7.29794601
57400 -0.33811103 1.64582290 12.61151508
57500 -0.36226055 1.65192316 12.90156354
57600 -0.35354306 1.65749858 11.58675735
57700 -0.34768416 1.65092413 12.24869724
57800 -0.38183453 1.64790430 14.91499620
57900 -0.37578928 1.67491500 10.69513686
58000 -0.33098531 1.70095579 5.38492293
58100 -0.34586946 1.65645223 11.35498570
58200 -0.35114176 1.67493124 9.12883730
58300 -0.33659279 1.69593515 6.08426217
58400 -0.35767686 1.63422990 15.40317356
58500 -0.36080824 1.62363781 17.40063256
58600 -0.30718094 1.68888371 6.19919784
58700 -0.33364898 1.66830336 9.23812895
58800 -0.34655095 1.66575354 10.09455113
58900 -0.34470729 1.64794076 12.56037665
59000 -0.35674463 1.65636322 11.92573957
59100 -0.32256973 1.68911880 6.40201638
59200 -0.31941005 1.67218863 8.35624815
59300 -0.32873528 1.69718748 5.69806511
59400 -0.40112027 1.63210842 19.20644527
59500 -0.34846895 1.67590950 8.87384549
59600 -0.40206555 1.66104692 14.86266772
59700 -0.39565065 1.63246022 18.60931158
59800 -0.34274340 1.67878172 8.26043450
59900 -0.34510298 1.66392791 10.27494539
60000 -0.37222215 1.65884575 12.57027991
60100 -0.38016624 1.59863864 23.48651133
60200 -0.36200242 1.67130398 10.20348298
60300 -0.33860871 1.68088869 7.83906806
60400 -0.32126006 1.67011457 8.66110732
60500 -0.35458658 1.67959889 8.73806074
60600 -0.38642341 1.61137646 21.52392270
60700 -0.37116919 1.65266506 13.38631883
60800 -0.37580980 1.69176944 8.73048971
60900 -0.34177576 1.65373931 11.56870100
61000 -0.31781028 1.66586706 9.15442515
61100 -0.40659182 1.63005698 20.12122329
61200 -0.34723678 1.65848629 11.12872258
61300 -0.34720283 1.66299903 10.49868584
61400 -0.35563621 1.65889393 11.50315616
61500 -0.36494121 1.68051288 9.24726654
61600 -0.37058309 1.67224649 10.65146665
61700 -0.31194334 1.69484115 5.60051384
61800 -0.40350610 1.66172835 14.91628131
61900 -0.37599316 1.69576604 8.31983941
62000 -0.37818037 1.70002580 8.05350521
62100 -0.35524013 1.67123280 9.81623156
62200 -0.37725972 1.63035980 17.37343032
62300 -0.33133653 1.68642327 6.94082534
62400 -0.32715661 1.65689290 10.60856200
62500 -0.36717325 1.65497832 12.77176691
62600 -0.33862073 1.66348983 10.06329357
62700 -0.33256204 1.68713496 6.89940231
62800 -0.36519148 1.69205475 7.95105270
62900 -0.33059653 1.67221555 8.63250654
63000 -0.40993268 1.63604141 19.48380661
63100 -0.35730788 1.63327044 15.54146914
63200 -0.34137406 1.67293286 8.92893492
63300 -0.36260087 1.63945087 14.84744585
63400 -0.32663878 1.68830635 6.59254835
63500 -0.32672463 1.66908317 8.92671066
