9800 0.54337777 -0.08874735 49.37991996
9900 0.56727062 -0.07684185 54.47826293
10000 0.54316235 -0.09550918 47.28882344
10100 0.51999576 -0.08853623 48.70475561
10200 0.54748533 -0.04687621 63.47563492
10300 0.50319213 -0.09073625 47.82712955
10400 0.48259421 -0.09690486 46.08481314
10500 0.58331042 -0.07893123 55.01289166
10600 0.55313449 -0.09909801 46.68264021
10700 0.55144995 -0.09911611 46.58910771
10800 0.55176611 -0.07974958 52.62003142
10900 0.53006806 -0.08094762 51.34925485
11000 0.49331014 -0.06604024 55.78693864
11100 0.55807475 -0.09508596 48.17262381
11200 0.46657670 -0.11215396 41.98623039
11300 0.54049062 -0.10192118 45.24523577
11400 0.54988455 -0.09354230 48.20239522
11500 0.54432352 -0.09297794 48.11355845
11600 0.54114991 -0.10858870 43.30692989
11700 0.58147193 -0.07198657 57.11524219
11800 0.57763457 -0.10407159 46.80037628
11900 0.55136988 -0.04648185 63.80697258
12000 0.52432477 -0.07622025 52.71250891
12100 0.52577088 -0.10817081 42.91420593
12200 0.53997648 -0.11028707 42.76585127
12300 0.51784389 -0.07285245 53.67196057
12400 0.51978251 -0.08462903 49.92509766
12500 0.55169413 -0.07474535 54.23143580
12600 0.48166506 -0.06875688 55.02908869
12700 0.54380914 -0.10381417 44.82264384
12800 0.56644639 -0.06128613 59.57110443
12900 0.53933051 -0.06390310 57.25400688
13000 0.51938418 -0.06973447 54.72553260
13100 0.55334303 -0.06505570 57.51658244
13200 0.55034074 -0.06620477 56.97672408
13300 0.53258571 -0.04588292 63.23036589
13400 0.52292943 -0.05585996 59.47906361
13500 0.54489404 -0.08898399 49.37321523
13600 0.56027147 -0.10909781 44.12836760
13700 0.51212957 -0.08051276 51.10961236
13800 0.59837433 -0.06432959 61.17606468
13900 0.52977913 -0.07527957 53.16507867
14000 0.57323706 -0.10618290 45.84607891
14100 0.52569028 -0.04386302 63.74677009
14200 0.53251682 -0.14277587 33.61079756
14300 0.51829410 -0.09594925 46.39076716
14400 0.57303653 -0.06757545 57.92020785
14500 0.57486856 -0.06966356 57.36373410
14600 0.57380255 -0.06900358 57.50272349
14700 0.55382926 -0.09349724 48.42076507
14800 0.54963305 -0.05441359 60.94670492
14900 0.56689916 -0.11193054 43.72975576
15000 0.56097878 -0.08065382 52.85019637
15100 0.56422463 -0.06430595 58.40764815
15200 0.53260566 -0.07427825 53.57889474
15300 0.55380487 -0.06378718 57.96701141
15400 0.51172513 -0.09037525 48.00248358
15500 0.52359630 -0.07776254 52.19688327
15600 0.54270275 -0.09106327 48.63271509
15700 0.58418921 -0.07279880 57.07422553
15800 0.54176516 -0.06447319 57.16128308
15900 0.54927248 -0.08359492 51.26997589
16000 0.50452343 -0.08815452 48.63403339
16100 0.54414597 -0.08369560 50.99866967
16200 0.48542132 -0.09606395 46.29482964
16300 0.51839285 -0.06606149 55.92661252
16400 0.53599372 -0.07836526 52.37222723
16500 0.54383269 -0.09554041 47.30847275
16600 0.52243253 -0.11759900 40.12677302
16700 0.50655866 -0.07798240 51.86917460
16800 0.55766487 -0.09619693 47.81077048
16900 0.55047482 -0.07670873 53.53247676
17000 0.57688241 -0.08710357 51.90754205
17100 0.54650157 -0.08396043 51.02170187
17200 0.51920914 -0.10025403 45.10831798
17300 0.50466420 -0.07703277 52.16479378
17400 0.59642363 -0.08092316 55.55377458
17500 0.50259607 -0.08654094 49.13166162
17600 0.51910541 -0.07302017 53.64041390
17700 0.47463164 -0.10519614 43.77643374
17800 0.54591054 -0.12241651 39.58018644
17900 0.58212564 -0.09442252 50.06110950
18000 0.52041791 -0.07889404 51.76296274
18100 0.48970983 -0.08501683 49.66014105
18200 0.55104170 -0.07891247 52.85122847
18300 0.58223529 -0.09186716 50.85424486
18400 0.55638648 -0.03887023 66.79707446
18500 0.55585840 -0.05226800 62.01885262
18600 0.54529419 -0.09146316 48.62327332
18700 0.57125036 -0.09194042 49.98865910
18800 0.47094421 -0.09524972 46.85848600
18900 0.52482521 -0.05684371 59.18626378
19000 0.54069483 -0.05618102 59.93378195
19100 0.55112246 -0.06418305 57.69326361
19200 0.53862289 -0.09912675 46.00822071
19300 0.55087322 -0.09446359 47.97028983
19400 0.53106570 -0.10201152 44.88110690
19500 0.56714266 -0.05391180 62.14258793
19600 0.50026036 -0.05886910 58.18517834
19700 0.55057172 -0.03357364 68.41288773
19800 0.52791181 -0.09339123 47.39400491
19900 0.50948643 -0.03944437 65.04517874
20000 0.52692095 -0.10028231 45.27771575
20100 0.50639957 -0.07531086 52.73199610
20200 0.49942358 -0.05471156 59.61222075
20300 0.54827081 -0.11148999 42.78404717
20400 0.56450724 -0.09824036 47.61003328
20500 0.51230333 -0.11214500 41.50593606
20600 0.55026687 -0.09315799 48.33938970
20700 0.51182256 -0.09003540 48.10891440
20800 0.57050681 -0.08332969 52.62564841
20900 0.59494886 -0.10274909 48.68669331
21000 0.53994143 -0.06641224 56.43805642
21100 0.56527019 -0.04823856 63.99815377
21200 0.51928631 -0.10757083 42.94339129
21300 0.54402411 -0.08948687 49.17826360
21400 0.56617428 -0.08604764 51.47255976
21500 0.57135919 -0.05609438 61.68160593
21600 0.45128740 -0.11364854 42.18503693
21700 0.53978451 -0.09302307 47.90882071
21800 0.51715327 -0.07475960 53.03777675
21900 0.55134825 -0.09405291 48.12013100
22000 0.54768417 -0.11996396 40.34698205
22100 0.54775364 -0.06766893 56.36217403
22200 0.50328420 -0.09339437 47.00889835
22300 0.54602273 -0.09268368 48.28070625
22400 0.55415345 -0.07903437 52.97576621
22500 0.55826622 -0.10259893 45.92117550
22600 0.56254101 -0.13289402 37.62849005
22700 0.60169665 -0.08545627 54.63998213
22800 0.57385748 -0.09548212 49.09303349
22900 0.50728923 -0.06777923 55.21188488
23000 0.51332126 -0.09064395 47.93931062
23100 0.48754628 -0.07148606 54.03825257
23200 0.53730936 -0.08322378 50.86958146
23300 0.49001125 -0.09915458 45.30387095
23400 0.55037174 -0.07324207 54.65402777
23500 0.57265077 -0.09717066 48.49187169
23600 0.56001533 -0.06819500 56.84819890
23700 0.55855413 -0.10266998 45.91686218
23800 0.55332215 -0.13464647 36.62787420
23900 0.52533052 -0.05636778 59.36236795
24000 0.54032199 -0.11917244 40.24499071
24100 0.53550918 -0.07325032 54.01312853
24200 0.55076187 -0.08352954 51.36515889
24300 0.55107983 -0.09831012 46.81296621
24400 0.52929142 -0.07368978 53.66817377
24500 0.52466231 -0.03888307 65.50683322
24600 0.49314032 -0.08514074 49.59170422
24700 0.50181643 -0.09048383 47.90177916
24800 0.54669008 -0.06819734 56.13648573
24900 0.57127253 -0.12322924 40.84091395
25000 0.57811309 -0.08068892 54.03061162
25100 0.52786518 -0.05996082 58.20155691
25200 0.50117920 -0.06770336 55.21122458
25300 0.56702575 -0.09058988 50.11353823
25400 0.54310432 -0.07670407 53.18912209
25500 0.52606808 -0.09008017 48.36492348
25600 0.49927342 -0.07938628 51.39684376
25700 0.57236812 -0.10424375 46.35445236
25800 0.54107351 -0.10228487 45.16066641
25900 0.55381100 -0.09364990 48.37300226
26000 0.54840842 -0.04404023 64.52536629
26100 0.56719375 -0.09098722 50.00194818
26200 0.50683413 -0.11807098 39.76533850
26300 0.53204774 -0.07621126 52.93310262
26400 0.53108721 -0.06717765 55.86856681
26500 0.54297253 -0.08193011 51.50754558
26600 0.55773854 -0.10384353 45.52119783
26700 0.52086617 -0.10969598 42.35591202
26800 0.56003471 -0.11850134 41.42283169
26900 0.55344418 -0.11049727 43.33405483
27000 0.55327228 -0.11138074 43.06950699
27100 0.53320560 -0.11883212 40.07899389
27200 0.52826529 -0.06098900 57.86369137
27300 0.55712144 -0.06210318 58.71856015
27400 0.53708908 -0.07887419 52.24869190
27500 0.52811066 -0.10040580 45.27344716
27600 0.57333420 -0.08455671 52.44118587
27700 0.55385626 -0.10891796 43.81462403
27800 0.56161296 -0.08736157 50.76947096
27900 0.51531871 -0.11016032 42.12085239
28000 0.53138017 -0.07543217 53.16449429
28100 0.57128286 -0.05383788 62.45473088
28200 0.57650574 -0.08107882 53.78192251
28300 0.52698602 -0.09267317 47.58901223
28400 0.55658351 -0.07189979 55.42571955
28500 0.51732460 -0.07652171 52.46917227
28600 0.54891388 -0.10386697 45.04367052
28700 0.54616946 -0.05937484 59.07856071
28800 0.56088585 -0.09447063 48.52764117
28900 0.52911918 -0.08685842 49.45278727
29000 0.54887215 -0.08305666 51.42078285
29100 0.55993668 -0.07875003 53.39697552
29200 0.53750357 -0.05839842 59.04907894
29300 0.52334510 -0.07942863 51.65549790
29400 0.51365588 -0.09644572 46.16584251
29500 0.55801286 -0.08309114 51.89836035
29600 0.55714012 -0.06231180 58.64915721
29700 0.52032351 -0.08397777 50.14154874
29800 0.56596243 -0.07227880 55.87611188
29900 0.52710616 -0.04612570 62.98088265
30000 0.47007119 -0.07735199 52.49873663
30100 0.50560764 -0.10763245 42.75511585
30200 0.50044026 -0.07381613 53.19805586
30300 0.49100823 -0.11406453 40.91997314
30400 0.55333996 -0.07919345 52.88099516
30500 0.50992552 -0.08637710 49.22892043
30600 0.50856897 -0.08684899 49.06849137
30700 0.51319990 -0.08203216 50.63889247
30800 0.54025494 -0.07789030 52.68756026
30900 0.53467757 -0.06927125 55.29201898
31000 0.52413260 -0.08535838 49.79086603
31100 0.52978467 -0.10517563 43.90426857
31200 0.52925848 -0.06736453 55.75120841
31300 0.53488434 -0.05211006 61.12216296
31400 0.55716458 -0.10552414 44.99190973
31500 0.53730511 -0.07796743 52.54832390
31600 0.54686673 -0.05258745 61.44598431
31700 0.54827985 -0.03164110 69.00960995
31800 0.55967887 -0.08584897 51.12621833
31900 0.52519953 -0.10870113 42.74502426
32000 0.53337686 -0.07745675 52.57408026
32100 0.51435001 -0.08056379 51.12270889
32200 0.53494976 -0.09681997 46.56980694
32300 0.49023927 -0.09272199 47.25752355
32400 0.54906340 -0.08274874 51.52778923
32500 0.51808116 -0.09110772 47.87068473
32600 0.52630704 -0.08878514 48.77337530
32700 0.52659234 -0.05698164 59.18437330
32800 0.52397127 -0.08499527 49.90130058
32900 0.51659929 -0.08795418 48.82406482
33000 0.55462537 -0.08308221 51.71040854
33100 0.50327616 -0.03933778 65.04398561
33200 0.54567511 -0.10241967 45.32013516
33300 0.57624356 -0.09965076 48.01137377
33400 0.54324581 -0.13710224 35.49271523
33500 0.55174966 -0.09796283 46.95223941
33600 0.59875724 -0.08871230 53.32651321
33700 0.57699796 -0.07770947 54.89993626
33800 0.56238711 -0.05888911 60.12439490
33900 0.54721302 -0.09723709 46.94722444
34000 0.53974125 -0.06502450 56.89397579
34100 0.57247702 -0.09405939 49.42628803
34200 0.57857922 -0.10820704 45.65891189
34300 0.56424242 -0.07022370 56.43974966
34400 0.58849584 -0.09744918 49.68425468
34500 0.52006775 -0.05954628 58.15572607
34600 0.53120815 -0.09197090 47.92793850
34700 0.51531038 -0.07419529 53.19155819
34800 0.52345455 -0.09366353 47.19607467
34900 0.54329152 -0.06376053 57.46556880
35000 0.57547757 -0.07805390 54.67307576
35100 0.51085707 -0.06134325 57.40313462
35200 0.55971047 -0.06873756 56.65007365
35300 0.51901890 -0.10844063 42.68429113
35400 0.54550946 -0.09082331 48.83066799
35500 0.51916530 -0.10046447 45.04442026
35600 0.52338613 -0.06298180 57.06408934
35700 0.48813103 -0.08745003 48.91417661
35800 0.58928820 -0.07617151 56.41863766
35900 0.52106786 -0.13272065 35.94105265
36000 0.54864507 -0.10931150 43.43307476
36100 0.56638452 -0.07051681 56.48303810
36200 0.52409294 -0.10533047 43.70530038
36300 0.51895349 -0.09144916 47.78142665
36400 0.53546865 -0.05688818 59.49187161
36500 0.55324329 -0.09385522 48.27973696
36600 0.52323557 -0.10026811 45.18955026
36700 0.54939833 -0.07963018 52.53850700
36800 0.54436851 -0.12594149 38.53831583
36900 0.49332982 -0.09549390 46.38422955
37000 0.51361615 -0.08266547 50.44330225
37100 0.61702353 -0.06348228 63.46934224
37200 0.53347985 -0.06033114 58.24791767
37300 0.53506565 -0.07896904 52.14523706
37400 0.53456755 -0.07430289 53.63676190
37500 0.58472927 -0.07237383 57.25897721
37600 0.51743304 -0.09450012 46.81704378
37700 0.55577762 -0.09843266 47.02700109
37800 0.49039301 -0.08994800 48.11226702
37900 0.52748730 -0.07268202 53.94630446
38000 0.53990896 -0.07781562 52.69775043
38100 0.52188588 -0.07431649 53.27437121
38200 0.49616605 -0.06074442 57.55452355
38300 0.56483207 -0.09140371 49.71743488
38400 0.56948441 -0.07628165 54.81082635
38500 0.53008782 -0.09730429 46.26498646
38600 0.55688762 -0.06684049 57.11573011
38700 0.54584832 -0.09089698 48.82337310
38800 0.54481803 -0.05060757 62.04186233
38900 0.56305604 -0.11138077 43.63856344
39000 0.48956273 -0.07469704 52.96547583
39100 0.53924187 -0.05256372 61.12594539
39200 0.58863518 -0.09300843 51.05000806
39300 0.53724760 -0.08688077 49.71551819
39400 0.49096714 -0.10059003 44.86396151
39500 0.53892084 -0.08500479 50.36840723
39600 0.51137363 -0.07704171 52.21570946
39700 0.49116685 -0.10806594 42.65175861
39800 0.54883334 -0.09518689 47.64786332
39900 0.51957900 -0.07722066 52.28492058
40000 0.52117076 -0.08280966 50.52895760
40100 0.54164340 -0.08906787 49.20648033
40200 0.52592203 -0.07288319 53.83867954
40300 0.52912796 -0.08254891 50.81181531
40400 0.48160172 -0.07328761 53.53974024
40500 0.52324019 -0.08656014 49.39232539
40600 0.53552988 -0.08738592 49.49496823
40700 0.53045057 -0.10036846 45.35314916
40800 0.52642304 -0.06744204 55.64648735
40900 0.56931877 -0.09006941 50.43103080
41000 0.52124413 -0.10453883 43.87430839
41100 0.54215238 -0.13554083 35.85773802
41200 0.51705399 -0.08057026 51.16309899
41300 0.50767674 -0.09962885 45.14088044
41400 0.53935228 -0.10679586 43.75863535
41500 0.53616872 -0.10227789 44.97331553
41600 0.52337470 -0.07786693 52.15804477
41700 0.53978651 -0.06849805 55.73825361
41800 0.51640156 -0.07848092 51.82176349
41900 0.50958289 -0.08834421 48.61058163
42000 0.51571981 -0.07736178 52.17126654
42100 0.52399575 -0.05745107 58.95778280
42200 0.52699719 -0.11725388 40.33710774
42300 0.56867459 -0.08036321 53.44193854
42400 0.57185337 -0.06939288 57.23198701
42500 0.53279427 -0.10058132 45.36350504
42600 0.58560453 -0.06553767 59.59659108
42700 0.51680382 -0.09909432 45.41329855
42800 0.52928669 -0.07799257 52.27324883
42900 0.56066537 -0.06507895 57.92619752
43000 0.49380387 -0.03940840 65.03234783
43100 0.55571617 -0.07207703 55.31888395
43200 0.52466214 -0.07800217 52.14541235
43300 0.57262013 -0.05988392 60.47631641
43400 0.53116846 -0.10019960 45.42587721
43500 0.51520922 -0.09464807 46.73556128
43600 0.57530700 -0.09173192 50.35017560
43700 0.52193485 -0.10495239 43.76711580
43800 0.52475909 -0.09051849 48.19591019
43900 0.55362124 -0.09683243 47.39290730
44000 0.53025585 -0.09532879 46.86998144
44100 0.57037621 -0.06773235 57.67729950
44200 0.55571998 -0.12375990 39.70665571
44300 0.56447096 -0.07787588 53.96022604
44400 0.51955887 -0.08685673 49.22062899
44500 0.52120946 -0.08889041 48.61951011
44600 0.54537345 -0.08873571 49.47210292
44700 0.54157541 -0.10512371 44.34026984
44800 0.48940509 -0.11838616 39.70930469
44900 0.58152982 -0.08397105 53.26070469
45000 0.54973723 -0.06275731 58.10321074
45100 0.55407554 -0.09115897 49.15347406
45200 0.55435553 -0.06379750 57.99332262
45300 0.58025789 -0.07342621 56.54588364
45400 0.56887762 -0.10090855 47.09991185
45500 0.52096452 -0.07293180 53.70655889
45600 0.54323227 -0.07546956 53.59451720
45700 0.49894074 -0.09755428 45.73726845
45800 0.53669820 -0.08995650 48.73686487
45900 0.50326359 -0.08025490 51.12379042
46000 0.51838393 -0.09286602 47.33462514
46100 0.56170639 -0.10582477 45.17337253
46200 0.50740061 -0.07502680 52.83117373
46300 0.53645980 -0.07288305 54.16740630
46400 0.52217569 -0.08034846 51.33443323
46500 0.55341024 -0.09010860 49.44266586
46600 0.54560367 -0.08305035 51.26838690
46700 0.55781541 -0.08365132 51.70955521
46800 0.59548167 -0.06962100 59.13351538
46900 0.56561975 -0.07162173 56.06911991
47000 0.54247917 -0.08475652 50.59146617
47100 0.50347777 -0.10822071 42.57362435
47200 0.50007210 -0.08994976 48.06557894
47300 0.50672920 -0.07329700 53.39006758
47400 0.48211093 -0.10670558 43.17081892
47500 0.56880294 -0.08499485 51.98104447
47600 0.52595490 -0.05705123 59.14375732
47700 0.59172970 -0.02206906 75.62306552
47800 0.50007368 -0.08174416 50.64339123
47900 0.55450288 -0.08228450 51.95685233
48000 0.53157121 -0.11061671 42.36971462
48100 0.58067152 -0.07770939 55.18956732
48200 0.53216785 -0.13427466 35.82236313
48300 0.53204160 -0.08101649 51.38857108
48400 0.56934158 -0.09548773 48.76798725
48500 0.57696089 -0.08006927 54.13932364
48600 0.49173244 -0.13864967 34.18617400
48700 0.53747096 -0.10338379 44.69262358
48800 0.53985528 -0.10197537 45.20356132
48900 0.56069778 -0.05692182 60.69343016
49000 0.54100238 -0.10063709 45.64967439
49100 0.52729211 -0.07719230 52.47483500
49200 0.54662482 -0.06729844 56.43210234
49300 0.53767805 -0.07431943 53.74373306
49400 0.56802521 -0.06196942 59.44604926
49500 0.50995311 -0.10191171 44.47784638
49600 0.50295651 -0.10652724 43.06750050
49700 0.57463053 -0.10425804 46.51651268
49800 0.49795290 -0.08611751 49.26320429
49900 0.57589783 -0.06783575 58.04678595
50000 0.56846043 -0.09682213 48.30182601
50100 0.50243146 -0.12051762 39.05815552
50200 0.56576273 -0.07856676 53.82203338
50300 0.52387432 -0.11646983 40.47967154
50400 0.59505759 -0.05513224 63.98485949
50500 0.50529957 -0.05304748 60.20206734
50600 0.52901466 -0.06131695 57.77403073
50700 0.52204163 -0.09537846 46.64005758
50800 0.52416048 -0.08560006 49.71552683
50900 0.57625295 -0.09135733 50.53740431
51000 0.51478496 -0.08400877 50.03452715
51100 0.52279965 -0.09741986 46.03728199
51200 0.52429400 -0.11101081 42.05247553
51300 0.51531378 -0.08320073 50.29814314
51400 0.53974571 -0.07904256 52.29669992
51500 0.52661257 -0.07118962 54.41224801
51600 0.51902364 -0.12301636 38.54091681
51700 0.50657452 -0.07192559 53.83802215
51800 0.52781038 -0.07209296 54.14822104
51900 0.49737147 -0.10449400 43.66535285
52000 0.60605810 -0.08600619 54.92021688
52100 0.55164419 -0.09553329 47.68355018
52200 0.56754721 -0.12222638 40.86040487
52300 0.54734779 -0.10035872 46.01335526
52400 0.53218820 -0.08314694 50.71597045
52500 0.49742205 -0.05280304 60.27618657
52600 0.53287053 -0.09525247 46.97576482
52700 0.54255592 -0.09611702 47.07793633
52800 0.55393146 -0.10019641 46.39539885
52900 0.52259808 -0.09280847 47.43865329
53000 0.50854600 -0.09553642 46.38555370
53100 0.55036748 -0.09231964 48.60204216
53200 0.50926777 -0.07234258 53.72263864
53300 0.46073926 -0.07794543 52.63027631
53400 0.52168885 -0.12601569 37.76890405
53500 0.48049698 -0.07844832 51.88792436
53600 0.56089591 -0.07566375 54.45115691
53700 0.52402881 -0.05882834 58.48774353
53800 0.53050921 -0.05051840 61.53409918
53900 0.54689946 -0.05382179 61.01945508
54000 0.52991085 -0.07948214 51.81317816
54100 0.48047663 -0.07828539 51.94072492
54200 0.54237573 -0.08114507 51.73208396
54300 0.55257172 -0.08626655 50.59623215
54400 0.55853790 -0.04700151 64.01730871
54500 0.56587404 -0.06799706 57.28267001
54600 0.54901377 -0.06163711 58.44589822
54700 0.55642604 -0.06896664 56.38349340
54800 0.56040505 -0.11125009 43.51263903
54900 0.52477993 -0.09733708 46.10944530
55000 0.58549954 -0.10777812 46.35189900
55100 0.51421096 -0.09537266 46.49988322
55200 0.54924936 -0.14166138 34.58217169
55300 0.55774713 -0.08894783 50.04409268
55400 0.55413147 -0.06972428 56.00613436
55500 0.51876009 -0.10375883 44.05538473
55600 0.55331364 -0.10473961 45.01052154
55700 0.54999058 -0.08056222 52.26977738
55800 0.53483306 -0.05525412 60.03153370
55900 0.53501531 -0.07471054 53.51965147
56000 0.56105585 -0.07964797 53.17661918
56100 0.56666341 -0.08520667 51.76942394
56200 0.52946372 -0.09211427 47.83086684
56300 0.51986722 -0.02692267 69.79070088
56400 0.52969820 -0.10644718 43.52762115
56500 0.52497960 -0.03478033 67.00469315
56600 0.54065724 -0.07517846 53.58102272
56700 0.54006664 -0.06203677 57.91223902
56800 0.54376333 -0.03398960 67.93942197
56900 0.53536467 -0.06614206 56.35589138
57000 0.51254133 -0.09901123 45.37576089
57100 0.51191286 -0.07349122 53.37495085
57200 0.50703571 -0.07872000 51.63516923
57300 0.56597255 -0.07685938 54.38612020
57400 0.53457114 -0.06567611 56.48381260
57500 0.61325384 -0.07013175 60.81974789
57600 0.55117633 -0.07418608 54.38686343
57700 0.53744880 -0.08116134 51.53025141
57800 0.54644155 -0.05021361 62.25366939
57900 0.52370599 -0.09781319 45.93942077
58000 0.53426651 -0.09070786 48.41791233
58100 0.56828698 -0.06855472 57.25954109
58200 0.54889775 -0.08285516 51.48592016
58300 0.54955549 -0.08494522 50.85763208
58400 0.52679835 -0.08717003 49.29037027
58500 0.54959364 -0.07367161 54.47487418
58600 0.52799980 -0.08976283 48.51554440
58700 0.53476168 -0.06933902 55.27252826
58800 0.51099474 -0.07634619 52.43633672
58900 0.58138700 -0.09778156 48.97991559
59000 0.52967403 -0.10103048 45.13166196
59100 0.54143672 -0.09595798 47.07927522
59200 0.54750351 -0.05756582 59.75887720
59300 0.50888654 -0.10598081 43.26312602
59400 0.51201872 -0.07653143 52.38818120
59500 0.54300207 -0.09520515 47.37453973
59600 0.56905060 -0.06807392 57.47145391
59700 0.59233261 -0.07581232 56.81148133
59800 0.54572600 -0.07342764 54.37018774
59900 0.58354312 -0.09131646 51.13248982
60000 0.49594043 -0.07880404 51.59166250
60100 0.51992192 -0.10783821 42.87769849
60200 0.46434159 -0.08032931 51.73043659
60300 0.53832670 -0.04811808 62.64491179
60400 0.53765096 -0.07126768 54.74126536
60500 0.49760970 -0.07530391 52.71663230
60600 0.54903831 -0.06079671 58.73181418
60700 0.53874272 -0.05955450 58.70206696
60800 0.53841522 -0.09497930 47.25667925
60900 0.53584009 -0.05845329 58.96933210
61000 0.59703022 -0.08982558 52.81151611
61100 0.57999181 -0.07915099 54.67138733
61200 0.54050919 -0.03718596 66.63751134
61300 0.49931570 -0.06599564 55.77969088
61400 0.54371937 -0.07185382 54.79564824
61500 0.58517758 -0.08538400 53.11922521
61600 0.50290356 -0.07445543 52.99384789
61700 0.52721659 -0.12632142 37.82035487
61800 0.52843489 -0.04740600 62.56553570
61900 0.49608591 -0.12605325 37.53107057
62000 0.47671847 -0.08199997 50.83302553
62100 0.50408325 -0.06585060 55.83624879
62200 0.50473977 -0.06799285 55.12560812
62300 0.59384712 -0.09384622 51.26870974
62400 0.49390077 -0.05227974 60.47328917
62500 0.57442789 -0.07360889 56.03533415
62600 0.49624169 -0.08025752 51.12468891
62700 0.55023004 -0.05377760 61.19650489
62800 0.55445085 -0.06883791 56.31661295
62900 0.55486645 -0.08342943 51.61362635
63000 0.58771714 -0.04767907 65.91216851
63100 0.53778159 -0.06173578 57.92506648
63200 0.50831096 -0.11874848 39.58574394
63300 0.55016735 -0.07120121 55.31270384
63400 0.55872500 -0.04144616 66.00474124
63500 0.55027440 -0.11101549 43.01978091
