6800 -0.45027728 0.67105646 9.54939261
6900 -0.46862290 0.66799578 9.20481879
7000 -0.44719716 0.63924960 14.31441599
7100 -0.48707942 0.61397222 17.38663801
7200 -0.45250602 0.66488909 10.25531819
7300 -0.50373527 0.66632587 8.94136276
7400 -0.44985080 0.62074042 17.32447060
7500 -0.43607387 0.59235157 23.60221049
7600 -0.47295808 0.61906012 16.73525303
7700 -0.46800502 0.62618845 15.61706652
7800 -0.42917540 0.62853920 17.20746481
7900 -0.50817771 0.65413890 10.67116820
8000 -0.45742570 0.61669817 17.70606676
8100 -0.44514991 0.65253095 12.37782681
8200 -0.44884717 0.64567593 13.21626602
8300 -0.46429352 0.61076335 18.54273066
8400 -0.47793040 0.61683025 17.01911237
8500 -0.49136773 0.66561465 9.06696967
8600 -0.46256719 0.67161266 8.94226189
8700 -0.45402159 0.62938523 15.61170724
8800 -0.43265832 0.63940311 15.16313192
8900 -0.39664049 0.62428935 20.77871013
9000 -0.45898360 0.64174286 13.36383401
9100 -0.42036925 0.61844844 19.65101268
9200 -0.46883941 0.66584836 9.48382222
9300 -0.45855505 0.64552687 12.78981600
9400 -0.47319619 0.65351193 11.08859897
9500 -0.46689216 0.60547863 19.46734657
9600 -0.52472324 0.66768630 9.05907660
9700 -0.44624762 0.61631673 18.31443165
9800 -0.39381051 0.61971249 21.88989692
9900 -0.45228130 0.60525867 20.10063068
10000 -0.44808613 0.62624845 16.44232538
10100 -0.52680849 0.63555041 13.88118118
10200 -0.43115696 0.64057255 15.07823880
10300 -0.43811871 0.62064730 17.99834308
10400 -0.46422994 0.64391449 12.82109147
10500 -0.44690380 0.63514226 14.99864004
10600 -0.43729274 0.60469614 21.03789933
10700 -0.46861989 0.63084366 14.79928898
10800 -0.45354710 0.58010834 25.25510787
10900 -0.41876039 0.63620425 16.71446076
11000 -0.39592759 0.65551161 15.85398060
11100 -0.46843289 0.62510500 15.79237163
11200 -0.42162264 0.58277938 26.66390514
11300 -0.45624476 0.59621500 21.72142316
11400 -0.45668011 0.58300414 24.48190913
11500 -0.45253906 0.62398252 16.61734752
11600 -0.46344604 0.62714047 15.60830438
11700 -0.48089505 0.59208452 21.79692375
11800 -0.40571142 0.63061025 18.79161132
11900 -0.40910606 0.60350473 23.43605086
12000 -0.44253874 0.60132127 21.38751731
12100 -0.49067826 0.66950561 8.55784006
12200 -0.50207075 0.64446019 12.09845982
12300 -0.49038907 0.63032176 14.44153747
12400 -0.42658498 0.61711716 19.41794848
12500 -0.46652364 0.66023002 10.32815701
12600 -0.41637716 0.58375183 26.87802432
12700 -0.48760837 0.62528062 15.34020768
12800 -0.44751800 0.64487045 13.40976914
12900 -0.48250553 0.64755554 11.77268526
13000 -0.49022447 0.62147201 15.98390153
13100 -0.42528126 0.62213598 18.60924966
13200 -0.44967526 0.65891441 11.21886158
13300 -0.46957331 0.63407832 14.22789342
13400 -0.46197308 0.57624999 25.75505644
13500 -0.46334152 0.64965177 11.97421740
13600 -0.44935946 0.64388480 13.46821055
13700 -0.45652102 0.64217530 13.39952851
13800 -0.40850860 0.64168426 16.71727490
13900 -0.45316980 0.63927324 14.01307911
14000 -0.44794636 0.62259005 17.09193656
14100 -0.44728328 0.60026320 21.33692156
14200 -0.48062512 0.64655233 11.96078625
14300 -0.46042584 0.62085148 16.83015372
14400 -0.47792012 0.62808785 15.02065369
14500 -0.49996099 0.65263650 10.85800123
14600 -0.43703169 0.64271961 14.35106491
14700 -0.46511336 0.63802614 13.72630443
14800 -0.41939937 0.66105282 12.90139058
14900 -0.46012979 0.62026800 16.94661363
15000 -0.45695753 0.62412673 16.39203095
15100 -0.44418895 0.62613344 16.67222775
15200 -0.43442395 0.61996542 18.35633525
15300 -0.50560022 0.62210301 15.83935155
15400 -0.45202191 0.60354464 20.44830245
15500 -0.48705129 0.59976352 20.13115918
15600 -0.42284687 0.61175558 20.69428393
15700 -0.44226250 0.59678299 22.31538556
15800 -0.45997997 0.66674860 9.67876864
15900 -0.43112481 0.62048121 18.48539452
16000 -0.36464372 0.57478348 34.52190264
16100 -0.45075171 0.61803358 17.76858533
16200 -0.43900098 0.60390423 21.08721490
16300 -0.45103536 0.65927199 11.10095491
16400 -0.43112450 0.61594824 19.30944150
16500 -0.48030989 0.61544762 17.22364054
16600 -0.48760860 0.63218810 14.15719034
16700 -0.46756175 0.65485810 11.05920515
16800 -0.44360979 0.61211880 19.23960008
16900 -0.48007709 0.63025851 14.60454722
17000 -0.43884507 0.66524212 10.94980528
17100 -0.43024407 0.59981027 22.47090782
17200 -0.48906920 0.64098458 12.70269284
17300 -0.46519605 0.66269664 10.03176320
17400 -0.38172421 0.63112884 21.25331609
17500 -0.41826096 0.62711342 18.28551934
17600 -0.38084387 0.63195139 21.21925891
17700 -0.41718579 0.67441747 11.31458199
17800 -0.45610995 0.63276151 14.94752489
17900 -0.44387676 0.62395005 17.07170061
18000 -0.45349859 0.61156001 18.83600518
18100 -0.48569131 0.60874254 18.39207671
18200 -0.44449937 0.62773408 16.37793352
18300 -0.47898357 0.63391900 14.01229514
18400 -0.50699524 0.66241271 9.48959756
18500 -0.46937808 0.62892239 15.10262525
18600 -0.39913206 0.59552226 25.99274291
18700 -0.49724126 0.64590691 11.87614546
18800 -0.43771671 0.64109076 14.56567717
18900 -0.44310635 0.58850055 23.98445188
19000 -0.41450960 0.64794507 15.21465565
19100 -0.49870853 0.66705315 8.83826698
19200 -0.48089875 0.70822076 4.39414319
19300 -0.41661797 0.65978938 13.30579024
19400 -0.46420954 0.61714233 17.35894179
19500 -0.46121644 0.62024093 16.90874419
19600 -0.46775884 0.59093516 22.37380075
19700 -0.49729543 0.60424847 19.16298814
19800 -0.45889656 0.63093275 15.13661386
19900 -0.45311726 0.60466455 20.17696414
20000 -0.47702512 0.63343084 14.13656549
20100 -0.46933900 0.64227082 12.90929615
20200 -0.41046521 0.60197486 23.61521669
20300 -0.47013158 0.62817594 15.20781519
20400 -0.43440905 0.64397903 14.32235740
20500 -0.42933591 0.62765537 17.34804279
20600 -0.45664017 0.63320985 14.84951427
20700 -0.50566209 0.64510427 12.01237246
20800 -0.55800725 0.67917597 8.98164302
20900 -0.43723028 0.65430248 12.58390293
21000 -0.40697903 0.64390440 16.50936894
21100 -0.46809734 0.66904480 9.08352185
21200 -0.45776084 0.61962172 17.16023554
21300 -0.44835224 0.58831274 23.73949388
21400 -0.49907285 0.63286395 13.96765899
21500 -0.48519362 0.63642346 13.48825719
21600 -0.45379009 0.62694419 16.04183426
21700 -0.45204477 0.67328112 9.17868899
21800 -0.40506865 0.58701228 27.18786549
21900 -0.43028643 0.64014260 15.20718470
22000 -0.48390245 0.65944784 10.00702020
22100 -0.42714156 0.60371992 21.91711011
22200 -0.44754046 0.64818805 12.89943585
22300 -0.41881476 0.61853123 19.76097873
22400 -0.49413883 0.66074543 9.71309461
22500 -0.46355762 0.63680289 13.98067167
22600 -0.51852558 0.65564285 10.59109242
22700 -0.45699966 0.62960659 15.44147118
22800 -0.48849011 0.62290840 15.74695624
22900 -0.46168410 0.64292847 13.06978630
23000 -0.46531697 0.66848303 9.24981279
23100 -0.45699004 0.59488663 21.96067631
23200 -0.46038724 0.63301286 14.72693795
23300 -0.42315116 0.62223767 18.75259506
23400 -0.47388798 0.60701146 18.96320776
23500 -0.48114234 0.68277440 7.04872670
23600 -0.42583102 0.59542716 23.67554193
23700 -0.43003803 0.60629071 21.20898416
23800 -0.49518950 0.59559980 20.90129111
23900 -0.43911164 0.62751861 16.72861035
24000 -0.48011411 0.64835068 11.69648205
24100 -0.48646675 0.64136062 12.67480111
24200 -0.43617565 0.65749900 12.19004098
24300 -0.46295641 0.65930681 10.58340035
24400 -0.41269451 0.67338588 11.82669181
24500 -0.42881099 0.61043225 20.50190308
24600 -0.45706336 0.61362660 18.28929886
24700 -0.46487245 0.63973950 13.45868590
24800 -0.40583642 0.62541797 19.67283280
24900 -0.42191471 0.63852645 16.08550924
25000 -0.45391505 0.64633080 12.86902349
25100 -0.49749312 0.65080994 11.13197935
25200 -0.49745474 0.60073454 19.85660167
25300 -0.37438781 0.61903817 24.26280220
25400 -0.42987080 0.67554292 10.20383485
25500 -0.45173335 0.64650406 12.94533674
25600 -0.47969221 0.60474660 19.26814866
25700 -0.46104887 0.60148655 20.46238944
25800 -0.43795585 0.60214560 21.49791964
25900 -0.41703917 0.61741538 20.10982215
26000 -0.47118508 0.66001184 10.21349237
26100 -0.45867185 0.61798513 17.41871453
26200 -0.46635786 0.61241972 18.15907695
26300 -0.47545096 0.68601327 6.79781450
26400 -0.46509689 0.62545520 15.84205681
26500 -0.45760133 0.57527111 26.15036076
26600 -0.45248937 0.62588521 16.28660960
26700 -0.46885857 0.64522962 12.46183028
26800 -0.44120208 0.62014157 17.90312536
26900 -0.40906590 0.62774517 18.97036796
27000 -0.45262867 0.63155146 15.30947601
27100 -0.49183625 0.68118651 7.09164618
27200 -0.48785737 0.69648317 5.43158883
27300 -0.47036719 0.62001951 16.63554001
27400 -0.49246064 0.63680040 13.34547597
27500 -0.48015244 0.58474999 23.36324636
27600 -0.43984697 0.62818084 16.57010515
27700 -0.36937713 0.61959653 24.80387330
27800 -0.43898555 0.63774124 15.02533478
27900 -0.45872079 0.62503636 16.15812389
28000 -0.46714819 0.61595357 17.47616501
28100 -0.43051063 0.62425790 17.85702809
28200 -0.48113449 0.61401803 17.47260110
28300 -0.49085541 0.62938755 14.59611536
28400 -0.46408193 0.59459632 21.74039007
28500 -0.42115521 0.63137676 17.32514815
28600 -0.41002214 0.69446250 9.61708937
28700 -0.47176576 0.62363843 15.95028723
28800 -0.45484169 0.64299613 13.34474489
28900 -0.47938523 0.63134195 14.43525403
29000 -0.47356459 0.63138417 14.56506387
29100 -0.42602560 0.58311457 26.25575206
29200 -0.53474040 0.67190801 8.80722693
29300 -0.45485072 0.65359365 11.73663889
29400 -0.49284842 0.59480343 21.07838903
29500 -0.41812008 0.66923237 11.90224694
29600 -0.43909471 0.64008058 14.64183817
29700 -0.41651562 0.61554106 20.49737084
29800 -0.46546924 0.59917341 20.76184595
29900 -0.42054925 0.68055378 10.28991010
30000 -0.44646556 0.62830966 16.17175495
30100 -0.47746883 0.63486661 13.88834530
30200 -0.47453866 0.63806306 13.43592644
30300 -0.46947430 0.64618790 12.29499076
30400 -0.47783576 0.64550162 12.18050184
30500 -0.44782458 0.62967393 15.86662302
30600 -0.52165994 0.60317638 19.60434424
30700 -0.46899922 0.61926811 16.81253167
30800 -0.48863381 0.65048061 11.24261848
30900 -0.37902047 0.64521322 19.29749644
31000 -0.43878922 0.67295245 9.94391893
31100 -0.42310049 0.63408242 16.72108982
31200 -0.41165426 0.62613048 19.01778983
31300 -0.49975716 0.64031051 12.75039616
31400 -0.38337393 0.64324641 19.08666478
31500 -0.48587075 0.60880588 18.37741291
31600 -0.44957904 0.62585146 16.43499413
31700 -0.49070193 0.64591075 11.91497522
31800 -0.42497916 0.65605347 13.17436571
31900 -0.36164909 0.63209664 23.66625670
32000 -0.46650218 0.67878695 7.90735346
32100 -0.42695762 0.63927628 15.58365175
32200 -0.46042093 0.66244336 10.24416616
32300 -0.41092997 0.64102695 16.60295065
32400 -0.48176134 0.64328369 12.44632606
32500 -0.45588615 0.66713977 9.79893696
32600 -0.47153738 0.64584144 12.28749207
32700 -0.51812964 0.60084524 19.99565133
32800 -0.43276163 0.66004378 12.05437080
32900 -0.45673785 0.62660452 15.96880336
33000 -0.44209335 0.61800522 18.23764109
33100 -0.45754689 0.66511003 9.99878540
33200 -0.45426629 0.63994760 13.85417176
33300 -0.47904035 0.65802935 10.29748559
33400 -0.47955072 0.59912232 20.38500807
33500 -0.46797416 0.58867974 22.84095321
33600 -0.45736672 0.60843678 19.25703274
33700 -0.45795785 0.60521126 19.85509732
33800 -0.44340761 0.63380827 15.41119391
33900 -0.49621324 0.65166637 11.00860254
34000 -0.46446882 0.66171010 10.19328094
34100 -0.49200513 0.63745213 13.24286342
34200 -0.40012793 0.64833723 16.48801390
34300 -0.43183713 0.61532346 19.37580005
34400 -0.48250541 0.65561215 10.57695615
34500 -0.43244058 0.61128923 20.08801409
34600 -0.46903123 0.62774531 15.31537167
34700 -0.44973046 0.71745669 4.67021183
34800 -0.42899139 0.58385042 25.88143219
34900 -0.47727673 0.65435818 10.86394311
35000 -0.44043158 0.62666745 16.79628476
35100 -0.45490353 0.62917294 15.60778731
35200 -0.42348662 0.58842626 25.30887118
35300 -0.47902032 0.62638544 15.29108128
35400 -0.49452691 0.66028127 9.77563956
35500 -0.44990328 0.66884142 9.85612778
35600 -0.45969337 0.64057850 13.51991933
35700 -0.49761596 0.63319796 13.91430292
35800 -0.44960059 0.63294211 15.22422003
35900 -0.44081310 0.61169748 19.48046389
36000 -0.45102536 0.62774838 16.03456781
36100 -0.40446032 0.59895576 24.77330927
36200 -0.46755525 0.61313623 17.98536492
36300 -0.46202408 0.60167088 20.38830413
36400 -0.45879876 0.60602102 19.66269260
36500 -0.42255158 0.68574718 9.52598303
36600 -0.42398346 0.62358492 18.45039821
36700 -0.44037172 0.60855951 20.10249741
36800 -0.51486353 0.67344617 8.11839792
36900 -0.46994582 0.63495433 14.07166290
37000 -0.44000320 0.62453084 17.19452068
37100 -0.43874935 0.68308545 8.71032637
37200 -0.46543192 0.65441593 11.19483702
37300 -0.44277139 0.66944009 10.16050241
37400 -0.49810082 0.64049471 12.72277276
37500 -0.49611071 0.62417916 15.46404716
37600 -0.48273506 0.63617742 13.56795855
37700 -0.41986382 0.63697175 16.50000895
37800 -0.48244830 0.61123700 17.96976600
37900 -0.48191477 0.63518183 13.74605209
38000 -0.49185192 0.63054214 14.39117924
38100 -0.45711993 0.60971435 19.02366361
38200 -0.48939981 0.60993994 18.11759491
38300 -0.50533469 0.65061867 11.17162073
38400 -0.41188615 0.60226091 23.43239881
38500 -0.44644525 0.61809283 17.97916486
38600 -0.41406548 0.64467614 15.75512167
38700 -0.42197301 0.62382692 18.56258203
38800 -0.45307442 0.68515449 7.69575081
38900 -0.38026632 0.58382016 30.53493878
39000 -0.48786955 0.60290557 19.49668031
39100 -0.47775643 0.62233981 16.02895990
39200 -0.43301510 0.60464482 21.32531124
39300 -0.46976627 0.65308481 11.24907542
39400 -0.43615969 0.61226604 19.65981251
39500 -0.43849827 0.66457642 11.06100420
39600 -0.49411050 0.63338350 13.89787145
39700 -0.45767049 0.63832715 13.96494881
39800 -0.42467688 0.64685280 14.56381832
39900 -0.39728899 0.59121995 27.06933053
40000 -0.44457551 0.62718405 16.46861371
40100 -0.48076389 0.62516467 15.46870991
40200 -0.45617163 0.64179300 13.47519010
40300 -0.45003514 0.65280484 12.08145112
40400 -0.44133859 0.61637158 18.58027830
40500 -0.43589219 0.58313263 25.57063494
40600 -0.39523854 0.64209836 17.95394551
40700 -0.47433385 0.64254262 12.72578861
40800 -0.49983404 0.66827635 8.67557434
40900 -0.49816531 0.63851392 13.04055941
41000 -0.44793241 0.64570772 13.25857094
41100 -0.48031933 0.62468981 15.56049556
41200 -0.40757003 0.63723590 17.51772665
41300 -0.36469470 0.63724592 22.39820697
41400 -0.45836596 0.67119844 9.16161760
41500 -0.46029640 0.64018668 13.55833716
41600 -0.49365894 0.73174192 2.34968717
41700 -0.52169898 0.67806252 7.66979729
41800 -0.44475341 0.62486896 16.86153320
41900 -0.44369087 0.61932938 17.90629506
42000 -0.49344304 0.69239915 5.81046819
42100 -0.46721492 0.65630190 10.86200277
42200 -0.49060807 0.61215714 17.68657485
42300 -0.41588189 0.60953935 21.67555688
42400 -0.47074372 0.63382391 14.23521189
42500 -0.50875102 0.64166456 12.57334573
42600 -0.49820980 0.59252486 21.52456892
42700 -0.46796105 0.62576967 15.69135117
42800 -0.47754068 0.62922466 14.83431936
42900 -0.39617056 0.60497681 24.40729898
43000 -0.44935425 0.62750308 16.16008982
43100 -0.51082990 0.67434825 7.95282495
43200 -0.45565599 0.67101199 9.30214886
43300 -0.43898718 0.67171090 10.09032863
43400 -0.47054161 0.65392775 11.10244977
43500 -0.48148407 0.60116679 19.93874343
43600 -0.46106532 0.65878839 10.72831387
43700 -0.48919499 0.58997548 22.11352449
43800 -0.47248053 0.64868437 11.82687124
43900 -0.44920220 0.66881801 9.89456460
44000 -0.44788006 0.64125203 13.95870278
44100 -0.44991645 0.64334259 13.52495280
44200 -0.45853331 0.59888341 21.08368404
44300 -0.42916621 0.63370555 16.33563420
44400 -0.46115200 0.64450638 12.84371608
44500 -0.47456498 0.66612537 9.28467820
44600 -0.46190886 0.59869088 20.98814738
44700 -0.44810692 0.59100142 23.18664942
44800 -0.48343919 0.63417232 13.88653972
44900 -0.44121588 0.60744558 20.26638848
45000 -0.42262319 0.60930352 21.17615781
45100 -0.35195569 0.62979678 25.44312754
45200 -0.44704896 0.61959189 17.67544995
45300 -0.48839879 0.68265112 6.95267325
45400 -0.52960512 0.64865930 11.89023526
45500 -0.46850070 0.61324010 17.93573333
45600 -0.43110753 0.61792268 18.94916148
45700 -0.48734746 0.65389101 10.75396205
45800 -0.49607212 0.67281154 8.09616676
45900 -0.51281756 0.69129366 5.99067868
46000 -0.47107646 0.59697057 21.02876106
46100 -0.48879275 0.60355660 19.35780648
46200 -0.47514300 0.66220134 9.80317119
46300 -0.42641249 0.65802598 12.78587109
46400 -0.43409397 0.60584744 21.01941106
46500 -0.48047662 0.62842307 14.90990200
46600 -0.45923876 0.65542713 11.28139735
46700 -0.45638675 0.66043963 10.68960576
46800 -0.47172061 0.61718811 17.10995528
46900 -0.46379210 0.60386869 19.88925178
47000 -0.45732634 0.64983228 12.18569232
47100 -0.42761369 0.61256067 20.18664078
47200 -0.38753694 0.61295498 23.81688947
47300 -0.49183718 0.59524378 20.99587162
47400 -0.41968515 0.63351695 17.08353953
47500 -0.37325775 0.64781816 19.61145427
47600 -0.45705362 0.60533149 19.87011032
47700 -0.46104947 0.66643248 9.67871266
47800 -0.45104409 0.65084673 12.32168871
47900 -0.55060063 0.66623360 10.22693603
48000 -0.41983178 0.64831768 14.71723553
48100 -0.48450075 0.61786510 16.70667468
48200 -0.46188737 0.61359322 18.10003003
48300 -0.47194697 0.63462844 14.06736192
48400 -0.46337424 0.65170069 11.66706631
48500 -0.47261665 0.64035602 13.11802401
48600 -0.46342718 0.68869690 6.86297519
48700 -0.45000304 0.65846832 11.26545626
48800 -0.37876963 0.59636265 28.08248573
48900 -0.45097792 0.61941309 17.50739896
49000 -0.48013367 0.65519149 10.68208824
49100 -0.51699814 0.67862057 7.51095124
49200 -0.43014479 0.63875047 15.44058131
49300 -0.41371701 0.65018407 14.94478360
49400 -0.43176655 0.62360452 17.88558517
49500 -0.44600774 0.64908574 12.84513976
49600 -0.41431993 0.63182231 17.81240537
49700 -0.36486214 0.59958274 29.21465827
49800 -0.46997875 0.68241460 7.36380106
49900 -0.47502086 0.62483361 15.65361128
50000 -0.45741162 0.59472570 21.97565312
50100 -0.42395201 0.62234179 18.67286726
50200 -0.43904140 0.68402432 8.58315520
50300 -0.37305638 0.57624561 33.09035353
50400 -0.44129900 0.64992503 12.98415166
50500 -0.43624237 0.61813551 18.56986476
50600 -0.44338148 0.65079731 12.73354957
50700 -0.48220950 0.60865757 18.46421429
50800 -0.47543995 0.58880837 22.60255061
50900 -0.44507284 0.56660142 28.74594491
51000 -0.45844738 0.69786213 6.07938251
51100 -0.45493227 0.60229294 20.55959121
51200 -0.43953915 0.65059375 12.98887043
51300 -0.49940645 0.61775483 16.60682775
51400 -0.48865588 0.62978556 14.55082172
51500 -0.42897962 0.63027408 16.92539059
51600 -0.41765141 0.60594865 22.21860765
51700 -0.43876862 0.60825418 20.25787115
51800 -0.48544426 0.64476954 12.15418287
51900 -0.44165492 0.62226799 17.49640772
52000 -0.50431402 0.67679847 7.59861333
52100 -0.41580222 0.62773407 18.38240814
52200 -0.49489886 0.63206858 14.11349104
52300 -0.52851912 0.61915220 16.75963408
52400 -0.49345841 0.64463497 12.09054234
52500 -0.45501131 0.63927523 13.92821791
52600 -0.39731056 0.61928420 21.60166026
52700 -0.45330237 0.59375941 22.35792451
52800 -0.42056726 0.61230137 20.77016723
52900 -0.47948343 0.61887654 16.61331812
53000 -0.47316779 0.65995973 10.16562209
53100 -0.44187724 0.62108955 17.69360292
53200 -0.40382273 0.63468954 18.28880761
53300 -0.49761008 0.61813250 16.54074988
53400 -0.40759139 0.64308768 16.58041335
53500 -0.43746034 0.63218522 16.03650467
53600 -0.44981615 0.65395898 11.92319853
53700 -0.46354125 0.59713362 21.24200370
53800 -0.51016734 0.64904007 11.44613693
53900 -0.44015579 0.65926831 11.69336966
54000 -0.50577608 0.65269175 10.86654219
54100 -0.46396285 0.66015914 10.42707056
54200 -0.47364650 0.68420884 7.05105027
54300 -0.50216515 0.63912097 12.94337429
54400 -0.46143008 0.61937729 17.05610159
54500 -0.43468231 0.64764489 13.73923947
54600 -0.48027701 0.57596779 25.28971373
54700 -0.45059406 0.63958710 14.08662268
54800 -0.42129014 0.60704897 21.71267183
54900 -0.43184341 0.59219708 23.91368759
55000 -0.47911817 0.63090742 14.51417519
55100 -0.48094672 0.62842447 14.90059583
55200 -0.49261124 0.64648146 11.81126832
55300 -0.49610796 0.64441390 12.11109069
55400 -0.44620214 0.64267143 13.82324373
55500 -0.44557968 0.66064413 11.19081420
55600 -0.48668439 0.64788449 11.65821705
55700 -0.44989663 0.63058517 15.60586546
55800 -0.50678049 0.60166810 19.69075800
55900 -0.43085855 0.61712453 19.11198879
56000 -0.41587521 0.61319525 20.98649854
56100 -0.42274351 0.61473875 20.14514694
56200 -0.47289420 0.66523744 9.44783529
56300 -0.41313878 0.62867284 18.44893367
56400 -0.44842500 0.63510781 14.92470679
56500 -0.46723675 0.61872022 16.96789449
56600 -0.52341358 0.65765887 10.40459661
56700 -0.47757610 0.61227090 17.87252363
56800 -0.43432820 0.63758273 15.34607755
56900 -0.43146914 0.62278209 18.05133387
57000 -0.49410213 0.61320342 17.46387288
57100 -0.48525739 0.62713279 15.05020796
57200 -0.48657872 0.60996875 18.14600417
57300 -0.43519447 0.63582506 15.57658322
57400 -0.42696081 0.62370143 18.20795361
57500 -0.43245374 0.63499892 15.89392681
57600 -0.44798146 0.64507922 13.35318809
57700 -0.44105316 0.60543014 20.66608054
57800 -0.48990775 0.63528459 13.61651019
57900 -0.48044574 0.64061269 12.89334155
58000 -0.45912842 0.68775280 7.13495942
58100 -0.50164340 0.58854613 22.35772017
58200 -0.45371406 0.61944860 17.37059817
58300 -0.45275376 0.66066855 10.82272985
58400 -0.43281985 0.59122767 24.04952918
58500 -0.41352649 0.64289293 16.08014978
58600 -0.51247576 0.62797967 14.87331874
58700 -0.41402501 0.60235156 23.22830280
58800 -0.51714844 0.62092286 16.18134503
58900 -0.43416600 0.62876124 16.82841495
59000 -0.46628177 0.60578269 19.42864154
59100 -0.45082920 0.67385385 9.16530973
59200 -0.44134418 0.61201353 19.38970853
59300 -0.52408379 0.65919627 10.20285901
59400 -0.44447956 0.63180728 15.68565504
59500 -0.47689175 0.66235388 9.74022264
59600 -0.45747227 0.66388435 10.16803862
59700 -0.47290489 0.62235075 16.14670008
59800 -0.48052067 0.62248656 15.94523290
59900 -0.38603017 0.61391764 23.80788207
60000 -0.45637083 0.64251803 13.35203853
60100 -0.45243872 0.63980261 13.96263935
60200 -0.45602375 0.62993560 15.42790515
60300 -0.44316349 0.66550657 10.65943575
60400 -0.46393523 0.60136314 20.37863485
60500 -0.50622328 0.64343934 12.27498504
60600 -0.47549704 0.61326897 17.73443624
60700 -0.47229730 0.62967464 14.88908427
60800 -0.44911756 0.59527474 22.25072660
60900 -0.51823271 0.68857337 6.37416288
61000 -0.48355524 0.62885660 14.78024718
61100 -0.46664781 0.67868023 7.91542791
61200 -0.40604380 0.64187438 16.91573906
61300 -0.46824472 0.61447434 17.71408443
61400 -0.44710699 0.64356666 13.63453106
61500 -0.44527136 0.66684742 10.36241697
61600 -0.45985295 0.68472554 7.44999372
61700 -0.46936996 0.62194266 16.32130807
61800 -0.40048012 0.61861548 21.40227548
61900 -0.45213348 0.62747961 16.02724463
62000 -0.44105425 0.64869319 13.18417616
62100 -0.45279667 0.67050684 9.49831618
62200 -0.45452921 0.61784040 17.62485541
62300 -0.45545656 0.63299931 14.93667363
62400 -0.47609891 0.60380075 19.53270365
62500 -0.43780253 0.57932274 26.28348907
62600 -0.46653776 0.65724797 10.74893162
62700 -0.44343492 0.60548612 20.51762956
62800 -0.46431754 0.65587516 11.02260349
62900 -0.44459488 0.59549295 22.44642971
63000 -0.43158536 0.62066895 18.42009493
63100 -0.41542684 0.61609814 20.48625669
63200 -0.41528178 0.60830198 21.96265295
63300 -0.42751949 0.62204566 18.46058640
63400 -0.52321290 0.65858477 10.26855329
63500 -0.42223799 0.63628768 16.42432684
