19100 0.44429389 -0.03252532 36.75232669
19200 0.46445292 -0.06976909 28.58022599
19300 0.44992260 -0.02949658 37.83218432
19400 0.49837828 -0.02246839 43.35104129
19500 0.47169720 -0.08536496 25.60434555
19600 0.44447994 -0.07805656 25.61867837
19700 0.46704029 -0.06853799 29.03453236
19800 0.46946595 -0.04224988 35.63032055
19900 0.44550936 -0.07952938 25.33919906
20000 0.50191524 -0.06828553 32.03915669
20100 0.44994570 -0.05827275 30.46331725
20200 0.44418788 -0.04449261 33.61829775
20300 0.46101540 -0.02793904 38.87002217
20400 0.51361630 -0.05044385 37.59346820
20500 0.41412915 -0.04107638 33.62053680
20600 0.47577254 -0.04321022 35.84123429
20700 0.51950131 -0.07430316 32.60981415
20800 0.45092818 -0.04658315 33.40689024
20900 0.51280125 -0.05676673 35.94327337
21000 0.44703954 -0.01673937 41.22465121
21100 0.48891608 -0.05360355 34.30864097
21200 0.51040988 -0.06537234 33.62024130
21300 0.46479569 -0.02289463 40.49293300
21400 0.50391609 -0.09397928 26.62154496
21500 0.44783323 -0.04103888 34.67444119
21600 0.47897688 -0.07755608 27.85932242
21700 0.42355828 -0.04745347 32.16737157
21800 0.44313368 -0.04420812 33.64500125
21900 0.52082852 -0.07052096 33.63007955
22000 0.44938736 -0.05090560 32.24356618
22100 0.51625039 -0.04834506 38.42217990
22200 0.47593668 -0.05893757 31.93873656
22300 0.42733312 -0.06398543 28.22498905
22400 0.44453380 -0.04439326 33.65903228
22500 0.44564479 -0.06655209 28.29068763
22600 0.46545861 -0.06848822 28.94126631
22700 0.46875264 -0.09858342 22.64778187
22800 0.48501379 -0.04592619 35.89042399
22900 0.50179569 -0.08018178 29.34120564
23000 0.45704707 -0.06758466 28.63562959
23100 0.44440863 -0.07782414 25.66711894
23200 0.45606762 -0.06240043 29.79856552
23300 0.43703237 -0.03806121 34.99166400
23400 0.48319604 -0.06935635 30.05903841
23500 0.43869846 -0.06671276 27.96025349
23600 0.52269515 -0.06245887 35.73994385
23700 0.46893690 -0.06296136 30.46980697
23800 0.47501717 -0.09004026 24.85533459
23900 0.45472910 -0.05563738 31.35418177
24000 0.50576783 -0.02507158 43.38623417
24100 0.46279216 -0.06836499 28.79881544
24200 0.49423577 -0.07745492 29.20334643
24300 0.47983934 -0.08998521 25.24026616
24400 0.49937816 -0.06951978 31.49857576
24500 0.47183962 -0.07638879 27.58145243
24600 0.51839539 -0.07029605 33.39068699
24700 0.50135473 -0.05512153 35.11912368
24800 0.42966331 -0.07745031 25.20413878
24900 0.51831565 -0.04315026 39.98519039
25000 0.48056190 -0.05768962 32.60227044
25100 0.49751493 -0.07603812 29.83404183
25200 0.41055647 -0.06516126 27.63033726
25300 0.49735812 -0.04120344 38.22713143
25400 0.48064173 -0.06929506 29.86392864
25500 0.49973073 -0.07763567 29.69605666
25600 0.48112674 -0.03661526 37.97653463
25700 0.48548309 -0.01763649 43.51825631
25800 0.45087588 -0.02875528 38.08102536
25900 0.47067523 -0.04733485 34.41733172
26000 0.50834439 -0.06181855 34.23445549
26100 0.51595691 -0.08101562 30.70008065
26200 0.47946567 -0.02524451 40.90268502
26300 0.42488376 -0.04925835 31.74528798
26400 0.43500398 -0.02838581 37.49977207
26500 0.50356272 -0.06542412 32.87554075
26600 0.41875161 -0.07995545 24.38561406
26700 0.45627056 -0.06358363 29.52953723
26800 0.48401711 -0.04666543 35.61863988
26900 0.45512960 -0.05137916 32.42579653
27000 0.47645268 -0.03320812 38.51146064
27100 0.47765349 -0.05715546 32.50176832
27200 0.47611227 -0.05998389 31.70040495
27300 0.45276283 -0.05968017 30.26876868
27400 0.44469145 -0.02625281 38.46742418
27500 0.50204641 -0.03605278 40.04080177
27600 0.48004078 -0.08129947 27.11822444
27700 0.44149390 -0.05407132 31.10132933
27800 0.49954671 -0.08733548 27.56787402
27900 0.54106652 -0.07120997 36.12232019
28000 0.44915927 -0.05737931 30.64071731
28100 0.46075496 -0.03471024 37.03491190
28200 0.47503659 -0.04119933 36.30413920
28300 0.44423894 -0.04878174 32.53384983
28400 0.48444625 -0.04303834 36.58023326
28500 0.45563161 -0.07283651 27.34906330
28600 0.48479460 -0.07204668 29.57641927
28700 0.49116049 -0.06090220 32.73899771
28800 0.40905816 -0.03986704 33.87560291
28900 0.48003759 -0.02956181 39.77141571
29000 0.48324850 -0.04028898 37.19006246
29100 0.42184019 -0.05251731 30.86233861
29200 0.49982364 -0.05605405 34.73719310
29300 0.49286819 -0.06767939 31.29868366
29400 0.47037237 -0.05619314 32.19702820
29500 0.48793138 -0.04865684 35.45265445
29600 0.45812635 -0.06458269 29.39999001
29700 0.45415388 -0.07017109 27.87698612
29800 0.52068192 -0.08287429 30.85384983
29900 0.43998171 -0.04450245 33.43876747
30000 0.51924596 -0.06202237 35.42647606
30100 0.40758895 -0.07618056 25.07636661
30200 0.46309927 -0.06033157 30.71123786
30300 0.48405689 -0.04320961 36.50343408
30400 0.40599299 -0.06929004 26.63150042
30500 0.46226086 -0.03584587 36.82690804
30600 0.46679823 -0.08967883 24.34849870
30700 0.46999789 -0.06078037 31.06286803
30800 0.51151552 -0.09648620 26.92678944
30900 0.46471663 -0.05590463 31.88539562
31000 0.50812005 -0.02928680 42.48779114
31100 0.41653976 -0.07683897 25.03720513
31200 0.48343659 -0.03524840 38.52753779
31300 0.47283615 -0.04857564 34.25965795
31400 0.53000869 -0.04709247 40.43223795
31500 0.45243589 -0.05591211 31.16420934
31600 0.46812113 -0.05666399 31.92645015
31700 0.48205326 -0.03499376 38.48052199
31800 0.47537062 -0.06061450 31.49307410
31900 0.46290972 -0.06380885 29.87194596
32000 0.46780552 -0.04872766 33.86768878
32100 0.48268015 -0.07782550 28.09875762
32200 0.51351963 -0.07215002 32.40115927
32300 0.45876536 -0.07623293 26.76253372
32400 0.47936347 -0.02609071 40.66242983
32500 0.52266332 -0.05749537 36.92739242
32600 0.43602669 -0.05426623 30.84150323
32700 0.44861176 -0.05961492 30.07404486
32800 0.48755602 -0.03869784 37.97243731
32900 0.41793387 -0.04361836 33.02658465
33000 0.45910387 -0.03732180 36.24655313
33100 0.45954017 -0.08772446 24.30296715
33200 0.46514552 -0.05587430 31.92064718
33300 0.48271896 -0.07517670 28.69397100
33400 0.47063460 -0.06303283 30.57134242
33500 0.52010498 -0.05663131 36.82676097
33600 0.46614206 -0.04580574 34.49474607
33700 0.45885663 -0.05156509 32.59200297
33800 0.47546947 -0.05985241 31.68325357
33900 0.50840791 -0.01500559 46.48704406
34000 0.44953160 -0.06666109 28.45021276
34100 0.48173450 -0.06844561 30.14898120
34200 0.39869569 -0.04642151 32.15187618
34300 0.42991104 -0.07837434 25.00630100
34400 0.51076845 -0.05686174 35.69293135
34500 0.50515154 -0.07980350 29.77167125
34600 0.46589408 -0.06749512 29.20027468
34700 0.49411608 -0.03573215 39.34766524
34800 0.48204173 -0.06500407 30.97696649
34900 0.49449165 -0.04470955 37.05094373
35000 0.46786787 -0.03711142 36.85822713
35100 0.50103446 -0.06280918 33.23372268
35200 0.46274711 -0.06044054 30.66296757
35300 0.45788053 -0.08729431 24.29693400
35400 0.48405204 -0.05198465 34.28817809
35500 0.39501600 -0.04476959 32.58370198
35600 0.47859915 -0.05375156 33.40806088
35700 0.48862361 -0.02412722 41.97996649
35800 0.42063700 -0.06133612 28.69316732
35900 0.47379458 -0.05404169 32.97056420
36000 0.48285297 -0.02800742 40.42228865
36100 0.44470979 -0.04933433 32.41612207
36200 0.46649637 -0.04440025 34.87650059
36300 0.48995250 -0.07827388 28.62696250
36400 0.43828389 -0.04439348 33.40017468
36500 0.44534595 -0.03163902 37.03693661
36600 0.41104608 -0.04623940 32.25822831
36700 0.42525894 -0.06196814 28.64858948
36800 0.51313434 -0.04754108 38.26744102
36900 0.46562284 -0.07431576 27.61986721
37000 0.44104460 -0.05579608 30.66010737
37100 0.49405371 -0.09490978 25.45404895
37200 0.46340674 -0.05092864 33.02847733
37300 0.45250105 -0.03044209 37.70891324
37400 0.47884708 -0.05521259 33.06886808
37500 0.47575176 -0.05434823 33.04156073
37600 0.45765227 -0.02537309 39.37186279
37700 0.46040652 -0.05979096 30.67466426
37800 0.41912664 -0.03707692 34.74718642
37900 0.46897670 -0.04500403 34.89036548
38000 0.49684059 -0.05797482 33.97714439
38100 0.48681456 -0.04179834 37.10243155
38200 0.42307855 -0.06982439 26.75671653
38300 0.49056118 -0.05292520 34.62364151
38400 0.47313897 -0.05157915 33.53111368
38500 0.47147535 -0.02802919 39.53842413
38600 0.46475057 -0.07372386 27.69676427
38700 0.47396988 -0.05684257 32.29853884
38800 0.50437576 -0.07707361 30.29523673
38900 0.48127721 -0.04151008 36.71151227
39000 0.45638808 -0.03456789 36.81690990
39100 0.46389256 -0.04737252 33.95145047
39200 0.44665883 -0.07626743 26.11665462
39300 0.47491257 -0.05597978 32.57888138
39400 0.44603645 -0.05987518 29.88964219
39500 0.48119993 -0.04232216 36.49564811
39600 0.47708003 -0.07726299 27.77655302
39700 0.46646148 -0.04924369 33.64792841
39800 0.45012955 -0.09825833 21.60633642
39900 0.47476670 -0.04786180 34.58186583
40000 0.47419243 -0.03927078 36.74212048
40100 0.43693248 -0.06000193 29.48154160
40200 0.48977113 -0.05710601 33.52817382
40300 0.46321523 -0.12556917 17.21114007
40400 0.40683154 -0.05924157 29.00564695
40500 0.48014182 -0.08342741 26.66319920
40600 0.46425802 -0.05941034 31.00623866
40700 0.41736627 -0.05257555 30.76022282
40800 0.47667273 -0.03327344 38.51088174
40900 0.46124438 -0.07652816 26.84526866
41000 0.53025984 -0.04458268 41.10281737
41100 0.44836238 -0.09170178 22.86353444
41200 0.44408012 -0.07966231 25.24587665
41300 0.41748427 -0.02960679 36.70909513
41400 0.53073471 -0.07492344 33.87551156
41500 0.53143460 -0.07445229 34.07341248
41600 0.49528653 -0.04048533 38.21369375
41700 0.47341367 -0.09895262 22.90480779
41800 0.50752652 -0.09153918 27.50893199
41900 0.53241859 -0.07053928 35.09345246
42000 0.48217033 -0.05336355 33.79075073
42100 0.48595874 -0.04557619 36.06019073
42200 0.48062717 -0.06550854 30.74349288
42300 0.44549297 -0.04981612 32.33079109
42400 0.51809031 -0.03920833 40.97880771
42500 0.45782088 -0.00874516 44.08631831
42600 0.47550564 -0.07054393 29.17559465
42700 0.45273303 -0.03644509 36.12098227
42800 0.43176849 -0.08391205 23.85161989
42900 0.47682547 -0.03130332 39.05002996
43000 0.47427764 -0.08249010 26.41386339
43100 0.44322624 -0.04263407 34.05286599
43200 0.45406824 -0.07669576 26.39407991
43300 0.49864807 -0.07791219 29.52721715
43400 0.49925085 -0.05447185 35.06740037
43500 0.48819361 -0.04181883 37.21781552
43600 0.42437967 -0.03336756 35.84361346
43700 0.43806325 -0.05393322 30.99883625
43800 0.47518038 -0.03623525 37.61196722
43900 0.44580247 -0.05218767 31.75440892
44000 0.41551853 -0.06079169 28.73071911
44100 0.46299278 -0.05719711 31.46066705
44200 0.47311064 -0.03842724 36.88273758
44300 0.49749178 -0.07557254 29.93616653
44400 0.43927598 -0.08153356 24.63509396
44500 0.46878837 -0.03678891 37.00595871
44600 0.50941460 -0.06035899 34.69968338
44700 0.46974846 -0.06617496 29.76949972
44800 0.42672700 -0.07183743 26.38624653
44900 0.48828593 -0.06205778 32.20545260
45000 0.47922755 -0.05501733 33.14675765
45100 0.46421650 -0.06450112 29.79174112
45200 0.48704176 -0.08621729 26.63965720
45300 0.46747277 -0.06519833 29.84219942
45400 0.47569566 -0.05317183 33.32698883
45500 0.47014386 -0.04786167 34.24694959
45600 0.45788205 -0.05550080 31.56509479
45700 0.48880895 -0.03263371 39.68588238
45800 0.47796460 -0.05117498 33.99618470
45900 0.45778774 -0.04963655 33.01063956
46000 0.47759126 -0.06499248 30.62446972
46100 0.45360006 -0.07618253 26.48361222
46200 0.42082097 -0.07181837 26.25018364
46300 0.48203284 -0.06542663 30.87702675
46400 0.45672274 -0.07457123 27.01779924
46500 0.50940263 -0.04554549 38.35801782
46600 0.47800214 -0.09057609 24.97135452
46700 0.45819107 -0.06354518 29.64854188
46800 0.41984274 -0.07107103 26.40110447
46900 0.41538546 -0.03574618 35.03339594
47000 0.50312680 -0.06351011 33.28130158
47100 0.42844941 -0.04904740 31.89328730
47200 0.45864920 -0.06328918 29.73586966
47300 0.45148020 -0.04341167 34.24389162
47400 0.42090083 -0.05602424 29.98050864
47500 0.49074292 -0.04076486 37.71856627
47600 0.46495035 -0.02971361 38.63664029
47700 0.47364231 -0.09245137 24.24981103
47800 0.47291096 -0.04242871 35.82948967
47900 0.46905426 -0.06558213 29.86011425
48000 0.47198637 -0.07345274 28.25284882
48100 0.45618013 -0.07823996 26.16686070
48200 0.46955845 -0.05586973 32.21898422
48300 0.42890502 -0.04966113 31.75252584
48400 0.46767794 -0.08235755 25.97427064
48500 0.45357576 -0.06069723 30.06808936
48600 0.47083235 -0.06098025 31.07383092
48700 0.46452341 -0.08490886 25.21373543
48800 0.47113797 -0.03464673 37.73648377
48900 0.45832841 -0.07028438 28.08573533
49000 0.50031737 -0.06803124 31.93654031
49100 0.43781854 -0.06003631 29.50640728
49200 0.47969147 -0.09209665 24.78726584
49300 0.43403642 -0.02814425 37.53201368
49400 0.47259326 -0.06959180 29.17885959
49500 0.45103723 -0.05639986 30.97291254
49600 0.47758044 -0.03929785 36.99216686
49700 0.49752039 -0.04766529 36.59151694
49800 0.49877421 -0.09655958 25.57217492
49900 0.50508352 -0.03433298 40.81075694
50000 0.42748799 -0.04555610 32.74864412
50100 0.48559030 -0.04223599 36.88399145
50200 0.42283096 -0.02889694 37.00906026
50300 0.48865835 -0.00948147 46.13066029
50400 0.44706504 -0.08955917 23.25023053
50500 0.44791798 -0.09697319 21.75800843
50600 0.48345023 -0.07905544 27.89021922
50700 0.49916869 -0.07203002 30.90237106
50800 0.49316008 -0.04722589 36.28677573
50900 0.44402747 -0.05931900 29.93288015
51000 0.44325019 -0.04928234 32.36496200
51100 0.45905010 -0.05047494 32.87483506
51200 0.48887457 -0.06071074 32.57902059
51300 0.48369737 -0.06569217 30.95270476
51400 0.43772593 -0.07611199 25.77454299
51500 0.51159334 -0.05955314 35.13388333
51600 0.47346891 -0.04752155 34.57152343
51700 0.45635145 -0.09484400 22.63223452
51800 0.48404382 -0.06827351 30.38026538
51900 0.47439975 -0.03217491 38.63280081
52000 0.46826606 -0.04321030 35.30060342
52100 0.42457621 -0.08650225 23.09263955
52200 0.49608321 -0.07423561 30.10077247
52300 0.47562270 -0.07773078 27.56119918
52400 0.43575801 -0.05404180 30.88703454
52500 0.45877231 -0.06038187 30.43551737
52600 0.44990031 -0.03921215 35.25017122
52700 0.45397416 -0.04281046 34.52983469
52800 0.47827011 -0.05684291 32.62579023
52900 0.49529629 -0.07330200 30.23668240
53000 0.50594809 -0.06414530 33.42621937
53100 0.47471474 -0.02265923 41.25009694
53200 0.52949960 -0.03227586 44.22318204
53300 0.45015536 -0.06652417 28.51326233
53400 0.47285270 -0.07410371 28.16832483
53500 0.49487923 -0.03821493 38.76674545
53600 0.45308974 -0.04667813 33.49524516
53700 0.46495561 -0.04006273 35.89330778
53800 0.41973372 -0.04368954 33.04223467
53900 0.48772451 -0.03980804 37.69772182
54000 0.45821377 -0.03896790 35.76329928
54100 0.43969226 -0.06635569 28.08256958
54200 0.47322631 -0.06800904 29.59094826
54300 0.51348550 -0.03231626 42.26677239
54400 0.50681056 -0.06695118 32.86012497
54500 0.50005135 -0.07232736 30.92255155
54600 0.44745779 -0.04873400 32.69342267
54700 0.46815322 -0.05726944 31.78149276
54800 0.44893444 -0.09349499 22.51944938
54900 0.48104307 -0.06166075 31.68678920
55000 0.47582859 -0.03499326 37.98927492
55100 0.38668787 -0.09662785 20.76872126
55200 0.46084889 -0.05633833 31.53679788
55300 0.47999426 -0.06343582 31.18084724
55400 0.43128134 -0.06782511 27.44185106
55500 0.43113219 -0.05277516 31.04466693
55600 0.46490172 -0.07918684 26.48534175
55700 0.49265760 -0.06274218 32.43835196
55800 0.51849860 -0.09737534 27.54933594
55900 0.41101287 -0.04358953 32.93380698
56000 0.45233166 -0.08618135 24.22850849
56100 0.43549592 -0.07514643 25.90954399
56200 0.42618610 -0.06707136 27.47073125
56300 0.43429626 -0.10149832 20.28957551
56400 0.44805118 -0.07562286 26.32700961
56500 0.50521629 -0.04628845 37.72000986
56600 0.41674844 -0.06180891 28.50775165
56700 0.43183103 -0.07207832 26.48075296
56800 0.45560733 -0.03347530 37.06379471
56900 0.43043913 -0.05994677 29.27604621
57000 0.47511855 -0.07914942 27.20888825
57100 0.46011445 -0.02091576 40.75087912
57200 0.47103026 -0.06235947 30.75915940
57300 0.47752598 -0.07321687 28.72043352
57400 0.42945492 -0.04554391 32.80774686
57500 0.42556671 -0.05781449 29.65373819
57600 0.43392674 -0.05773802 29.92094527
57700 0.43476980 -0.05843975 29.78014564
57800 0.44935862 -0.10854160 19.54629554
57900 0.49737845 -0.03096222 40.93194657
58000 0.47583920 -0.03345007 38.40022453
58100 0.46001815 -0.04568338 34.13956001
58200 0.47039485 -0.06874969 29.21606942
58300 0.44940385 -0.09595243 22.03807546
58400 0.47651576 -0.04877976 34.48313460
58500 0.41338248 -0.05709714 29.59044570
58600 0.48403299 -0.02969273 40.06378138
58700 0.48723328 -0.01733439 43.75474518
58800 0.50914715 -0.07499636 31.26986936
58900 0.44080217 -0.02701727 38.09219510
59000 0.51720318 -0.05163622 37.71057611
59100 0.43192192 -0.08289003 24.07787332
59200 0.46690247 -0.05280000 32.79189130
59300 0.50461731 -0.02992174 41.94352477
59400 0.50146219 -0.04954710 36.51061495
59500 0.46742082 -0.03102187 38.44739983
59600 0.46712175 -0.03487257 37.39894128
59700 0.46061303 -0.05238719 32.49302261
59800 0.48553755 -0.09871429 23.91630512
59900 0.48173212 -0.08221029 27.05624993
60000 0.45016755 -0.04456751 33.88126857
60100 0.45995167 -0.07701451 26.65836461
60200 0.49580356 -0.08619198 27.44609554
60300 0.52511382 -0.07800478 32.46767243
60400 0.45250146 -0.05876067 30.47640841
60500 0.47709756 -0.04946208 34.35664092
60600 0.47621957 -0.05434348 33.07827504
60700 0.47150809 -0.04949332 33.93350294
60800 0.46821869 -0.08151484 26.19477769
60900 0.48477442 -0.04936927 35.00123124
61000 0.48992976 -0.00930978 46.29408222
61100 0.49820674 -0.05644628 34.48148807
61200 0.45739080 -0.05850141 30.80763570
61300 0.48406703 -0.08350207 26.96930946
61400 0.50073316 -0.08300688 28.61659200
61500 0.40027202 -0.08142598 23.88733912
61600 0.38976874 -0.06267075 28.21492574
61700 0.48136207 -0.06735929 30.37074174
61800 0.42775045 -0.04153827 33.78627711
61900 0.47890310 -0.06625551 30.43109295
62000 0.46996417 -0.05079310 33.49953129
62100 0.45336712 -0.04964348 32.76321854
62200 0.50606134 -0.04916190 37.08437897
62300 0.50006181 -0.04145136 38.42988349
62400 0.45337387 -0.07033202 27.79807637
62500 0.47837089 -0.05103046 34.06391409
62600 0.44401808 -0.07013321 27.38816670
62700 0.46916367 -0.09889389 22.61363997
62800 0.49650676 -0.03726526 39.17154872
62900 0.49673391 -0.04858384 36.28376670
63000 0.44395839 -0.05273453 31.53627545
63100 0.47522265 -0.03985439 36.66709179
63200 0.44517934 -0.02638825 38.45228093
63300 0.49943261 -0.04817422 36.65153468
63400 0.50410833 -0.07230407 31.34199087
63500 0.48584762 -0.03137667 39.76415325
