13700 0.14758792 0.84772821 21.83045105
13800 0.11576196 0.82467863 28.93288430
13900 0.12545050 0.77292004 41.16546677
14000 0.15884264 0.77536332 38.55961682
14100 0.10141593 0.81161052 33.27418143
14200 0.10947378 0.79387473 36.89757584
14300 0.10801781 0.81386558 32.11009479
14400 0.15949590 0.89770505 12.41716699
14500 0.14257901 0.89361222 13.87715354
14600 0.19219451 0.84740706 20.55241294
14700 0.14100752 0.70572667 61.00211908
14800 0.11526390 0.81381572 31.48161081
14900 0.21854168 0.76908794 39.62768960
15000 0.08301313 0.75069610 51.63437656
15100 0.13876937 0.72762917 53.83607207
15200 0.13738599 0.83036307 26.08044865
15300 0.11435876 0.69450593 66.85522859
15400 0.17082368 0.76823052 40.12264849
15500 0.20100494 0.89385177 12.19163991
15600 0.15824207 0.80717117 30.35478271
15700 0.15339264 0.80380500 31.39211200
15800 0.22050052 0.81464009 27.90727923
15900 0.14310929 0.76703335 41.65333936
16000 0.08841391 0.84697231 26.83584937
16100 0.09044979 0.75869073 48.43117087
16200 0.14101629 0.81962876 28.27499177
16300 0.12877508 0.81875889 29.27271956
16400 0.14137038 0.88288134 15.68303905
16500 0.14840687 0.79544531 33.72997097
16600 0.14475513 0.81257098 29.71226769
16700 0.10630304 0.81025174 33.12917439
16800 0.15338975 0.74556692 47.42600899
16900 0.15201134 0.85247806 20.65891325
17000 0.15259794 0.84467682 22.20228202
17100 0.13153926 0.83916777 24.56855226
17200 0.11270687 0.80511389 33.79464838
17300 0.11483765 0.79006563 37.40925034
17400 0.09728173 0.79024024 39.01308911
17500 0.16494397 0.85724464 19.19177745
17600 0.12434561 0.90001542 14.10948132
17700 0.15449423 0.78036972 37.38563177
17800 0.19472083 0.81358548 27.95984816
17900 0.12865516 0.79338463 35.47076678
18000 0.18090665 0.79918882 31.63540228
18100 0.14231678 0.84199687 23.29632804
18200 0.15766003 0.81790046 27.83143394
18300 0.15892336 0.86457460 18.03493558
18400 0.17841759 0.91701208 9.07579303
18500 0.17432952 0.84470765 21.40196184
18600 0.15738177 0.81935474 27.50677398
18700 0.16202586 0.84404060 21.93065460
18800 0.12984682 0.78050991 38.77319014
18900 0.10428613 0.81058357 33.24068627
19000 0.15206892 0.87044312 17.26903158
19100 0.13634292 0.83901319 24.28382840
19200 0.12432710 0.81380829 30.75645493
19300 0.07949670 0.76586344 47.62731541
19400 0.13906953 0.82630052 26.87698932
19500 0.10313167 0.85914790 22.90399913
19600 0.14140937 0.79778857 33.52173286
19700 0.12168318 0.76234441 44.43962983
19800 0.12587963 0.72787048 54.63062750
19900 0.13123347 0.77946154 38.95994643
20000 0.13134453 0.71789592 57.50334659
20100 0.14796572 0.79622638 33.55430918
20200 0.14984758 0.76336750 42.33672863
20300 0.18278992 0.81736432 27.20777434
20400 0.07039513 0.91013405 18.17995415
20500 0.14283284 0.88332872 15.52369928
20600 0.11794599 0.83249894 27.01978656
20700 0.15408736 0.86795527 17.62412807
20800 0.18604394 0.90859364 10.09526573
20900 0.11708216 0.86277433 20.96440941
21000 0.11624128 0.82025297 29.89960991
21100 0.11973071 0.80258850 33.82780609
21200 0.16537694 0.80676139 30.18188794
21300 0.15844115 0.80232375 31.53533120
21400 0.14940820 0.75273152 45.46404003
21500 0.13626945 0.84865858 22.29997615
21600 0.13198404 0.79695071 34.33005745
21700 0.15567087 0.82117248 27.16355362
21800 0.13501088 0.79811776 33.83412311
21900 0.14772732 0.73912278 49.68853984
22000 0.12766191 0.74906377 47.89770667
22100 0.11414275 0.77814351 40.63871063
22200 0.10894463 0.84921184 24.30348209
22300 0.11771925 0.68600848 69.62997547
22400 0.15092589 0.80589261 30.99834281
22500 0.14741806 0.76010897 43.40083543
22600 0.11132801 0.81043566 32.62689724
22700 0.12914982 0.83205350 26.26021236
22800 0.14410845 0.71908084 56.31567680
22900 0.17401715 0.77571894 37.95260346
23000 0.12695679 0.76356764 43.68940473
23100 0.13916429 0.77623718 39.32353342
23200 0.12084649 0.91195912 12.66028218
23300 0.13781765 0.78695322 36.53012742
23400 0.10976318 0.89971429 15.36423920
23500 0.16738001 0.77310826 38.86654908
23600 0.14458488 0.74819512 47.07851099
23700 0.11945185 0.88947776 16.12769730
23800 0.14005832 0.86534245 18.84570782
23900 0.20275148 0.78650434 34.71876708
24000 0.09744758 0.82823153 29.84912653
24100 0.12166372 0.79407776 35.81638207
24200 0.14295327 0.77905594 38.33250541
24300 0.17403206 0.79493814 32.86544257
24400 0.15968476 0.78602067 35.65520358
24500 0.20998405 0.78720623 34.58012286
24600 0.16923204 0.82304917 26.22667381
24700 0.10349842 0.85568612 23.53522042
24800 0.14262951 0.88541981 15.18900504
24900 0.13979189 0.90123547 12.87795140
25000 0.17359165 0.85382393 19.59122608
25100 0.17552596 0.81888630 27.00626070
25200 0.13815883 0.85292797 21.33085723
25300 0.13871372 0.76697401 41.92985821
25400 0.17935663 0.72898198 51.73935825
25500 0.08241638 0.76591028 47.26643710
25600 0.13077643 0.75584545 45.65940001
25700 0.17089417 0.85261460 19.90407200
25800 0.13819488 0.81520222 29.47493627
25900 0.14792314 0.76929741 40.75297087
26000 0.11517344 0.81511571 31.18308789
26100 0.14954760 0.83405517 24.58880744
26200 0.08969058 0.75502521 49.58914827
26300 0.18057633 0.74689494 46.12497903
26400 0.14511378 0.74752898 47.25060659
26500 0.10902454 0.76423980 44.96771250
26600 0.13784832 0.77399747 40.02011253
26700 0.15723076 0.84731785 21.45463074
26800 0.12390885 0.82900547 27.31422323
26900 0.13278033 0.74777160 47.93024378
27000 0.17765349 0.83474643 23.41673238
27100 0.17655760 0.77746373 37.41278200
27200 0.11378232 0.74968576 48.81106460
27300 0.13114819 0.80106182 33.35539490
27400 0.12525765 0.76514106 43.36551653
27500 0.15590695 0.79813791 32.68935404
27600 0.12926715 0.82313859 28.23461883
27700 0.10319901 0.90247569 15.56692710
27800 0.16164164 0.84591701 21.56061631
27900 0.16625555 0.85945201 18.72361168
28000 0.16784208 0.73939509 48.75477259
28100 0.10350477 0.88709170 17.92522152
28200 0.15509099 0.83400125 24.33613980
28300 0.17287571 0.76219336 41.78419465
28400 0.13752521 0.80983216 30.79184664
28500 0.11345448 0.76855707 43.35012487
28600 0.08203206 0.84171041 28.65049413
28700 0.14126126 0.72297270 55.19854819
28800 0.17982641 0.83627333 23.04303117
28900 0.17435395 0.78287374 36.00707848
29000 0.19171508 0.83359867 23.44908689
29100 0.10024790 0.78939679 38.93225614
29200 0.13751706 0.82347968 27.60778638
29300 0.10902939 0.81711517 31.25549894
29400 0.16534258 0.78211681 36.48127007
29500 0.13039356 0.74531448 48.83916061
29600 0.18156338 0.82470659 25.54851582
29700 0.06750890 0.76041091 50.70786721
29800 0.11126328 0.77698108 41.20676789
29900 0.12667491 0.71452727 58.95926159
30000 0.11438535 0.80778644 32.99863777
30100 0.12183386 0.89058720 15.76119393
30200 0.17023807 0.77767657 37.52291096
30300 0.18529053 0.78381131 35.53639247
30400 0.16987468 0.94639763 5.82049272
30500 0.10275178 0.95486036 9.25438379
30600 0.18410472 0.76760840 39.99883819
30700 0.16396671 0.83487770 23.78800111
30800 0.16503710 0.75808896 43.21722856
30900 0.13790226 0.83699327 24.61399843
31000 0.16072709 0.79603595 33.02004978
31100 0.09217640 0.81882287 32.53439708
31200 0.10808692 0.81051073 32.90156261
31300 0.18687639 0.82324420 25.79521130
31400 0.15128698 0.92514458 8.98091721
31500 0.15547739 0.83188302 24.77864007
31600 0.09879857 0.79387563 37.92071132
31700 0.17700275 0.89844090 11.74951637
31800 0.17407677 0.75952968 42.52250909
31900 0.14233885 0.92698010 9.22935161
32000 0.19810957 0.77387559 38.12413133
32100 0.16073659 0.83900354 23.03056007
32200 0.13117934 0.92289826 10.44556768
32300 0.07572810 0.74212495 55.11527692
32400 0.12847407 0.76144464 44.19007629
32500 0.13724302 0.77743943 39.11385205
32600 0.17993372 0.81546801 27.70395473
32700 0.14819572 0.76782422 41.15342668
32800 0.15254977 0.74433914 47.84004321
32900 0.14241289 0.83702643 24.33700949
33000 0.12874379 0.80360295 32.89447737
33100 0.14796486 0.83059060 25.42407034
33200 0.14830522 0.78030362 37.70424503
33300 0.13591082 0.84697108 22.66408147
33400 0.14048582 0.77514074 39.54477470
33500 0.12199033 0.84754681 23.53640186
33600 0.11428054 0.75550745 47.03684296
33700 0.08103274 0.81379077 34.97400604
33800 0.18551244 0.73297373 50.35777212
33900 0.13001030 0.89202938 14.92663738
34000 0.14764858 0.84473418 22.43736366
34100 0.12497066 0.79702292 34.81340299
34200 0.10222829 0.78807152 39.08291687
34300 0.16609912 0.74769415 46.26904865
34400 0.13383293 0.76741874 42.11512404
34500 0.16382016 0.82390847 26.21318039
34600 0.16361839 0.76286961 41.88374001
34700 0.15325592 0.75226942 45.41425251
34800 0.17312728 0.86421322 17.61943511
34900 0.18674082 0.81248616 28.29431571
35000 0.11330097 0.86361636 21.12779164
35100 0.10557009 1.00615400 5.41973949
35200 0.18514579 0.75684025 43.08164286
35300 0.13932401 0.82473477 27.21299977
35400 0.11587909 0.77480036 41.40558545
35500 0.13744634 0.79446258 34.60616788
35600 0.14568800 0.76475477 42.15731704
35700 0.15007104 0.75035052 46.14135622
35800 0.17433242 0.78734162 34.82412507
35900 0.19228651 0.87320167 15.65857439
36000 0.14657649 0.81081842 30.03095089
36100 0.17944098 0.75410752 43.98751518
36200 0.15580274 0.79066299 34.60454173
36300 0.16679017 0.76774965 40.38407697
36400 0.17401812 0.77272048 38.77949432
36500 0.15883774 0.78347263 36.36558554
36600 0.18120194 0.79698886 32.18400282
36700 0.07383326 0.80880112 37.04747282
36800 0.11664221 0.86007721 21.50959285
36900 0.09253743 0.79651816 37.90062454
37000 0.14943644 0.89345555 13.53141857
37100 0.10877071 0.81087459 32.75187205
37200 0.18852583 0.79940626 31.46443975
37300 0.21259342 0.77568019 37.70497611
37400 0.13539329 0.76748639 41.99398225
37500 0.14171874 0.78799611 36.02137188
37600 0.15305955 0.78602346 35.94350993
37700 0.16167226 0.82700139 25.59869814
37800 0.12311426 0.78959428 36.86127911
37900 0.17735271 0.90825269 10.30259986
38000 0.12933428 0.78424761 37.80898735
38100 0.11978976 0.79464534 35.81984299
38200 0.12271568 0.72126938 57.01834144
38300 0.14247029 0.81438319 29.41247331
38400 0.18659250 0.82961740 24.37412512
38500 0.13021969 0.78081533 38.66484001
38600 0.14989019 0.79059290 34.90151940
38700 0.11817827 0.79487185 35.89258390
38800 0.11519188 0.66438746 77.94472515
38900 0.11802546 0.89278080 15.71885065
39000 0.12856055 0.80474855 32.62593432
39100 0.13028365 0.72223589 56.14483959
39200 0.06843771 0.82225473 34.58827330
39300 0.10797165 0.71358656 60.82161198
39400 0.09714916 0.78806963 39.59290532
39500 0.15662847 0.82336331 26.62263872
39600 0.16317488 0.80197101 31.43723400
39700 0.11707385 0.82794155 28.09335162
39800 0.09419516 0.80390929 35.87765123
39900 0.12242124 0.76940786 42.37520667
40000 0.10593866 0.78917489 38.43863812
40100 0.16154316 0.82070795 27.02688653
40200 0.15491351 0.79092396 34.57659421
40300 0.12979076 0.82165964 28.53432885
40400 0.11519436 0.82893001 28.03196963
40500 0.15937258 0.75353695 44.77046498
40600 0.07851994 0.77854367 44.22297107
40700 0.14457433 0.84658509 22.22481573
40800 0.10274933 0.83171222 28.55362356
40900 0.11583409 0.81252696 31.73867361
41000 0.15106694 0.82980481 25.44018330
41100 0.17367797 0.79227870 33.55655780
41200 0.10566055 0.76181244 45.97600092
41300 0.17526141 0.78400277 35.68326182
41400 0.14171889 0.81578536 29.12659262
41500 0.10216270 0.83393018 28.12915146
41600 0.13444757 0.85863469 20.45890171
41700 0.12566291 0.79413217 35.49717314
41800 0.12121956 0.92483237 10.93664600
41900 0.10001334 0.83288055 28.56909243
42000 0.13174580 0.85869505 20.62810952
42100 0.10717951 0.88769738 17.47889147
42200 0.08877192 0.87385785 21.69887103
42300 0.10870025 0.74975000 49.24285349
42400 0.09959191 0.76181109 46.56731789
42500 0.09084590 0.85503429 24.96312248
42600 0.12318517 0.88336530 16.83382018
42700 0.15902795 0.72828451 52.58978255
42800 0.16100216 0.83516171 23.83816105
42900 0.14765410 0.77115184 40.24819433
43000 0.12942369 0.77558953 40.14106191
43100 0.16003407 0.91665026 9.68971441
43200 0.18013871 0.76243536 41.54394678
43300 0.11866272 0.75759872 46.05713159
43400 0.12439010 0.83986457 24.93687722
43500 0.08940249 0.88203305 20.22235317
43600 0.14727548 0.72886019 52.95532475
43700 0.10067587 0.77735786 42.09950987
43800 0.17826822 0.81128300 28.72903934
43900 0.14033785 0.80865420 30.90368397
44000 0.11218052 0.98640546 5.87826313
44100 0.11055625 0.83436367 27.24960555
44200 0.14815180 0.83253970 24.98860821
44300 0.04137511 0.75778222 55.27654285
44400 0.15686498 0.69471943 64.04245692
44500 0.14125785 0.75405170 45.51801912
44600 0.13579076 0.72565028 54.66278326
44700 0.11026764 0.83726106 26.65487682
44800 0.15478848 0.72731286 53.08553529
44900 0.13453618 0.84488676 23.17847681
45000 0.10531480 0.73225984 54.96204780
45100 0.18651631 0.73351647 50.17181804
45200 0.14018086 0.71807279 56.87700158
45300 0.16015762 0.78178707 36.76279449
45400 0.09764305 0.72947088 56.60793095
45500 0.13770671 0.90654601 12.22975027
45600 0.15575253 0.76157155 42.57440384
45700 0.10758400 0.81175464 32.65078384
45800 0.15570252 0.71994407 55.44959166
45900 0.15129643 0.82657024 26.14644793
46000 0.10722500 0.86889715 20.70272199
46100 0.17406281 0.78893081 34.41492957
46200 0.12717298 0.74610090 48.82921909
46300 0.11624289 0.84660373 24.19264750
46400 0.18606260 0.73951123 48.29876465
46500 0.20055628 0.76052089 41.89923134
46600 0.18736560 0.73784551 48.80002533
46700 0.14853497 0.74510897 47.80359378
46800 0.15725997 0.75360348 44.83880273
46900 0.13907040 0.77286195 40.25895776
47000 0.14955096 0.78433073 36.56263317
47100 0.17968536 0.75483955 43.76618840
47200 0.13050039 0.87801874 17.20387488
47300 0.09771378 0.81041278 33.93225199
47400 0.10712282 0.87615285 19.42450038
47500 0.09018081 0.87257359 21.77019257
47600 0.15812021 0.73417113 50.75089662
47700 0.12869746 0.78676905 37.18729148
47800 0.13437905 0.76342260 43.21635635
47900 0.15568447 0.85326392 20.33447538
48000 0.14278908 0.82580961 26.76721101
48100 0.13418998 0.74287111 49.32955734
48200 0.19814727 0.80557836 29.87268416
48300 0.15617358 0.78353971 36.46092025
48400 0.13724947 0.79061719 35.60853671
48500 0.08598028 0.75413464 50.26840389
48600 0.09656321 0.76058571 47.22990005
48700 0.13171992 0.81226501 30.59004713
48800 0.07573754 0.71749753 62.99952479
48900 0.12119525 0.70732579 61.81790035
49000 0.13986193 0.81492287 29.43892336
49100 0.13256630 0.83273957 25.87469916
49200 0.14150590 0.80742309 31.13255867
49300 0.17481779 0.75461775 43.94240735
49400 0.18987043 0.73557699 49.48222009
49500 0.12886541 0.71613790 58.26201463
49600 0.14546450 0.79678689 33.54549900
49700 0.16565647 0.80819905 29.82358972
49800 0.17952971 0.75974589 42.33323978
49900 0.09710304 0.68714459 71.12591807
50000 0.14562325 0.91028792 11.23814832
50100 0.13715598 0.80004211 33.21415935
50200 0.12192230 0.84475816 24.11017069
50300 0.15966167 0.84723439 21.37053601
50400 0.10523105 0.80980278 33.33792854
50500 0.16460142 0.75067350 45.42470540
50600 0.13665954 0.75980523 44.11250864
50700 0.10274828 0.87071171 20.80109439
50800 0.16089077 0.80877523 29.85945999
50900 0.09981628 0.71255556 61.95276407
51000 0.14292931 0.81437622 29.38781418
51100 0.16041780 0.75901420 43.11974271
51200 0.14760735 0.84088038 23.23800287
51300 0.09595816 0.83385882 28.77085729
51400 0.16473219 0.76297032 41.81492877
51500 0.15919369 0.87916842 15.42429178
51600 0.16665696 0.76999132 39.75831085
51700 0.16015031 0.86865774 17.23650660
51800 0.09858694 0.73701677 54.12155425
51900 0.15038621 0.79798270 32.98712462
52000 0.10648677 0.90387600 15.04847429
52100 0.11182228 0.73963687 52.05029007
52200 0.14579212 0.73187625 52.07060616
52300 0.12582681 0.70968692 60.65732721
52400 0.13721169 0.85932532 20.14960295
52500 0.11741641 0.85323862 22.76754467
52600 0.16505022 0.76221807 42.01996403
52700 0.15315231 0.78931246 35.07634903
52800 0.08994751 0.80980090 34.90357864
52900 0.10029272 0.88291020 18.93027125
53000 0.09284332 0.88539798 19.28819034
53100 0.16673915 0.78256716 36.31330383
53200 0.13851844 0.77461470 39.80852255
53300 0.13899916 0.78875819 35.98419231
53400 0.17019644 0.89960624 11.75326803
53500 0.12559203 0.77244027 41.28797582
53600 0.11964599 0.80268729 33.81017227
53700 0.21178842 0.77553779 37.73423694
53800 0.14122200 0.76677994 41.83422922
53900 0.08803904 0.88064460 20.60825472
54000 0.16547635 1.04628884 0.60282766
54100 0.08908918 0.83765132 28.69658549
54200 0.20300132 0.85018941 19.96663945
54300 0.13341235 0.76789290 42.00916627
54400 0.09927134 0.78999702 38.87390542
54500 0.12199264 0.82618789 28.08850538
54600 0.12800264 0.82688029 27.48301267
54700 0.13912429 0.80435260 32.02424844
54800 0.12498053 0.85151304 22.51249692
54900 0.10966187 0.79908530 35.55958240
55000 0.12358406 0.81574913 30.35643316
55100 0.07402639 0.80334698 38.35353243
55200 0.10311055 0.78939168 38.65213241
55300 0.05243528 0.81611799 38.23807103
55400 0.14489682 0.72725760 53.59950975
55500 0.07662077 0.82028953 33.99466591
55600 0.18102268 0.77306086 38.52771413
55700 0.15387447 0.72778330 52.97558364
55800 0.08271280 0.71420815 63.25622583
55900 0.15360660 0.77873527 37.86845140
56000 0.14144476 0.77842064 38.59203229
56100 0.15583780 0.70568301 60.25224386
56200 0.09993447 0.79272474 38.10183489
56300 0.17003556 0.97962570 2.92520469
56400 0.07474025 0.86136188 25.63717324
56500 0.13822496 0.74518335 48.36467172
56600 0.18485380 0.78648775 34.83405617
56700 0.13887873 0.72116673 55.93356556
56800 0.17817028 0.86758184 16.87646144
56900 0.11760063 0.82720257 28.21417486
57000 0.17887469 0.85386209 19.45817971
57100 0.08366203 0.79733956 38.68591117
57200 0.12313765 0.84060526 24.87698844
57300 0.12166235 0.88835680 16.13265582
57400 0.17475977 0.83304827 23.85256209
57500 0.17050477 0.78404997 35.79969250
57600 0.15298679 0.74811187 46.67334270
57700 0.06861572 0.83515253 31.71063274
57800 0.13837964 0.80680589 31.47022198
57900 0.12567054 0.79398021 35.53549954
58000 0.12201143 0.83104296 27.01220191
58100 0.12030163 0.76526072 43.71414436
58200 0.16895830 0.72633882 52.86007330
58300 0.17551898 0.76412139 41.16294878
58400 0.14333067 0.73787510 50.31668429
58500 0.09418315 0.80779847 34.92939391
58600 0.12504575 0.79112512 36.31717064
58700 0.18150659 0.77590627 37.73468925
58800 0.16652202 0.90690349 10.79869338
58900 0.15366943 0.78232768 36.89749590
59000 0.06226554 0.87209925 25.30972832
59100 0.18459494 0.83378608 23.49288777
59200 0.13148709 0.81286446 30.46364220
59300 0.10356473 0.76981627 43.90134090
59400 0.12340481 0.92322705 10.96910171
59500 0.13775650 0.85673919 20.61199650
59600 0.17204871 0.75700682 43.31313866
59700 0.21332649 0.78042019 36.42543453
59800 0.12144501 0.79869333 34.66296542
59900 0.10089282 0.87699611 19.87628918
60000 0.14415993 0.79477326 34.12940034
60100 0.12250914 0.79970196 34.32697173
60200 0.17337508 0.79841637 32.00160353
60300 0.08308272 0.67715526 76.34142625
60400 0.08418053 0.85240294 26.22937333
60500 0.13090844 0.81149862 30.82827468
60600 0.12102816 0.77054555 42.16566983
60700 0.08009938 0.74997232 52.19638443
60800 0.11964586 0.87064079 19.31325620
60900 0.14375861 0.75860715 44.03644421
61000 0.11164182 0.85088091 23.72778938
61100 0.17192949 0.77885591 37.15353486
61200 0.16483965 0.82467104 26.00469555
61300 0.11154434 0.80310171 34.39158368
61400 0.12117777 0.89040683 15.84146100
61500 0.13514724 0.77834733 39.00052745
61600 0.13165079 0.73793450 51.02824441
61700 0.13084549 0.85457479 21.48667978
61800 0.19554926 0.75998304 42.06482283
61900 0.11754617 0.77163280 42.14346612
62000 0.14907958 0.78813149 35.58400174
62100 0.20064648 0.79125971 33.47347687
62200 0.13257681 0.75828587 44.82151141
62300 0.14985706 0.80518080 31.22537872
62400 0.14215294 0.79829002 33.35209796
62500 0.18507509 0.83494572 23.23554825
62600 0.17000095 0.80505088 30.45000690
62700 0.15550012 0.74800731 46.58991294
62800 0.13800278 0.82834276 26.48779322
62900 0.18864937 0.77845697 36.93222820
63000 0.15557203 0.80586325 30.78829775
63100 0.18411283 0.80107820 31.10723156
63200 0.11566015 0.86091401 21.43336130
63300 0.17144490 0.83154527 24.26893159
63400 0.17280270 0.81643246 27.64674411
63500 0.15485748 0.82440429 26.46563620
63600 0.13440333 0.80590300 31.94313313
63700 0.12312594 0.78042290 39.29071698
63800 0.13232382 0.76668391 42.42403554
63900 0.15902344 0.86146874 18.61155791
64000 0.09268039 0.84096145 27.60730773
64100 0.13605943 0.75619383 45.20523106
64200 0.11967727 0.80084085 34.26601124
64300 0.15269924 0.77828279 38.03380262
64400 0.15522106 0.74285455 48.17174084
64500 0.11989047 0.82005624 29.64583400
64600 0.16889925 0.77707526 37.72758580
64700 0.14257953 0.85742454 20.19120869
64800 0.10053681 0.73898134 53.31276560
64900 0.13293627 0.76174279 43.79488072
65000 0.17102248 0.78536870 35.43471186
65100 0.14715126 0.83226433 25.10090600
65200 0.15121405 0.85951944 19.33145580
65300 0.11626907 0.75916106 45.79907961
65400 0.12941577 0.90648731 12.78901279
65500 0.15544703 0.68855783 66.31270367
65600 0.13884935 0.74744167 47.64047371
65700 0.13616783 0.78413021 37.38064698
65800 0.15335915 0.77772093 38.15563133
65900 0.14072237 0.84966804 21.82336550
66000 0.16558860 0.80017123 31.79927893
66100 0.17801885 0.78533591 35.26512607
66200 0.11251764 0.78246046 39.61528368
66300 0.12685012 0.81078068 31.28839501
66400 0.09101946 0.72917836 57.40164179
66500 0.11129763 0.79490782 36.47006466
66600 0.09977682 0.75546903 48.39658802
