63600 -0.71225699 1.42186098 80.07867629
63700 -0.66603469 1.48504877 78.86843046
63800 -0.70778578 1.46823717 69.55158089
63900 -0.68526374 1.45391642 79.80802133
64000 -0.71818316 1.47085159 65.96486061
64100 -0.70180065 1.46378457 72.36029275
64200 -0.72505117 1.45761549 67.17355730
64300 -0.76089564 1.42590742 66.14881944
64400 -0.67178432 1.48425981 77.13468270
64500 -0.67384142 1.49883427 73.42353580
64600 -0.72761941 1.46466255 64.78745108
64700 -0.69593943 1.47946924 70.54332451
64800 -0.70635809 1.42441646 81.08593000
64900 -0.69765498 1.50558876 64.60412118
65000 -0.68825149 1.46203573 76.90706531
65100 -0.71783549 1.46197507 68.13633924
65200 -0.72774955 1.43551824 72.03545374
65300 -0.71826963 1.47802772 64.32184843
65400 -0.66725602 1.50223040 74.91568477
65500 -0.72879186 1.44455384 69.40329625
65600 -0.66586386 1.46753688 82.84303107
65700 -0.67569618 1.51290802 70.08818910
65800 -0.69987407 1.43028508 81.41085560
65900 -0.70489223 1.44135139 76.99384896
66000 -0.71629594 1.46896727 66.93205895
66100 -0.68211762 1.46827861 77.37200432
66200 -0.74147619 1.42912652 70.10349930
66300 -0.73878898 1.43687683 68.73250120
66400 -0.74473473 1.46295752 60.67474844
66500 -0.67505044 1.44628463 84.98185384
66600 -0.65868555 1.46690663 85.41403563
66700 -0.73417798 1.45164839 66.16993516
66800 -0.70755553 1.43044719 79.09124261
66900 -0.69508841 1.45313940 76.95561689
67000 -0.68037213 1.44284137 84.14626892
67100 -0.72653878 1.44966516 68.72428508
67200 -0.68785501 1.42623926 86.18972009
67300 -0.69867617 1.48658733 68.17051013
67400 -0.68853799 1.44306997 81.51081256
67500 -0.73350298 1.40460845 79.13841336
67600 -0.68059588 1.46652516 78.26474634
67700 -0.70060307 1.42445157 82.78272894
67800 -0.70164105 1.44625442 76.70244050
67900 -0.72550680 1.45032400 68.84231055
68000 -0.73113622 1.48154154 60.00591474
68100 -0.71982305 1.46625933 66.56691123
68200 -0.71337509 1.44513749 73.55437044
68300 -0.68848694 1.44802886 80.26492103
68400 -0.67491479 1.42284009 91.24900551
68500 -0.74654085 1.46596727 59.50642903
68600 -0.67188711 1.48795966 76.30958608
68700 -0.72129062 1.46281178 66.96858460
68800 -0.68754140 1.42691993 86.10155189
68900 -0.70308395 1.46861086 70.85003779
69000 -0.74465251 1.42014195 71.76143424
69100 -0.74646439 1.43251794 67.91347825
69200 -0.69140850 1.44784385 79.40571889
69300 -0.68910948 1.48771713 70.85846507
69400 -0.71645247 1.42127656 79.04298012
69500 -0.70068385 1.44954938 76.15783410
69600 -0.68777300 1.47207482 74.71779266
69700 -0.71957597 1.43661482 74.00469619
69800 -0.70394303 1.46380494 71.71891685
69900 -0.73255956 1.43038347 72.10873055
70000 -0.68255173 1.44926032 81.82189485
70100 -0.75677631 1.46265297 57.74568677
70200 -0.73658916 1.44061056 68.33407526
70300 -0.73020480 1.46154567 64.82495875
70400 -0.69924672 1.43058740 81.51784430
70500 -0.71303177 1.43707897 75.73911696
70600 -0.70828289 1.41451537 83.30017284
70700 -0.73804055 1.43713393 68.86066364
70800 -0.68274125 1.46836494 77.15395751
70900 -0.66559496 1.44511566 88.39638075
71000 -0.68740828 1.46585172 76.26949814
71100 -0.71586972 1.44748329 72.24735152
71200 -0.69257250 1.46490383 74.89093913
71300 -0.72684047 1.45047493 68.43944466
71400 -0.65877668 1.47435528 83.67444596
71500 -0.67434676 1.43531879 88.05308880
71600 -0.68022029 1.45810431 80.38629507
71700 -0.72526361 1.40333363 81.74550936
71800 -0.68551144 1.46096821 78.01962752
71900 -0.68408409 1.46010374 78.67653863
72000 -0.71300834 1.45530853 71.11906490
72100 -0.69461832 1.47440391 72.07578399
72200 -0.72259174 1.41887254 77.99399446
72300 -0.68270856 1.44996479 81.59573063
72400 -0.72599413 1.47981883 61.77948374
72500 -0.66173804 1.46819059 84.07837882
72600 -0.70645809 1.48311888 66.60213695
72700 -0.75639494 1.45174027 60.48816063
72800 -0.71304404 1.46304570 69.24553300
72900 -0.69073073 1.43118679 83.95401122
73000 -0.67354698 1.42536173 90.99887629
73100 -0.66459538 1.47127353 82.40602661
73200 -0.70696961 1.49824577 63.28579086
73300 -0.73344923 1.46450110 63.25452321
73400 -0.71190950 1.43341369 77.03219850
73500 -0.70709271 1.45780806 72.22580893
73600 -0.69166495 1.45288616 78.06787489
73700 -0.75231815 1.44167392 64.03933064
73800 -0.74512417 1.42273451 70.91892063
73900 -0.72176026 1.44953814 70.07424804
74000 -0.71330145 1.45257779 71.70690392
74100 -0.70315760 1.41814747 83.77812879
74200 -0.77846181 1.44081075 58.12911668
74300 -0.68743493 1.43010620 85.26979367
74400 -0.71581962 1.46019455 69.13257204
74500 -0.67898658 1.45833579 80.72560436
74600 -0.70701078 1.42860838 79.74804672
74700 -0.72127859 1.40326467 82.86873864
74800 -0.72849471 1.45480892 66.91689527
74900 -0.69513231 1.49385007 67.72105023
75000 -0.73433246 1.41408927 76.16209374
75100 -0.75156665 1.43250301 66.63688548
75200 -0.73840328 1.41597837 74.55056513
75300 -0.70093914 1.46233329 72.96143266
75400 -0.71063792 1.40200664 86.26522955
75500 -0.66547593 1.49287343 77.40388536
75600 -0.75688177 1.45235568 60.21709209
75700 -0.67681584 1.51661695 69.03867258
75800 -0.69258035 1.48816530 69.69039262
75900 -0.69898289 1.44813540 77.02353773
76000 -0.70304815 1.43908419 78.12872934
76100 -0.75358960 1.41384175 71.30231334
76200 -0.66952368 1.48289733 78.17408174
76300 -0.68567482 1.46292944 77.50138620
76400 -0.69149466 1.48678621 70.31783232
76500 -0.69020859 1.44320745 80.95656672
76600 -0.70658821 1.41587772 83.40797321
76700 -0.67902452 1.43564787 86.45365432
76800 -0.72323895 1.42138512 77.11146590
76900 -0.71519194 1.41415885 81.41039859
77000 -0.69436485 1.45759991 76.08532588
77100 -0.70315657 1.45633609 73.74406270
77200 -0.66003742 1.47323209 83.49911961
77300 -0.70306033 1.44473401 76.66694855
77400 -0.65998754 1.43813776 92.09015229
77500 -0.67572646 1.46422564 80.37143828
77600 -0.68985669 1.46902961 74.76809539
77700 -0.71122527 1.43720480 76.22608029
77800 -0.71511946 1.43798839 74.90350105
77900 -0.69224554 1.46839253 74.17741338
78000 -0.75383565 1.42252491 68.79465536
78100 -0.68583926 1.49676069 70.00159478
78200 -0.77214694 1.41997399 65.16579189
78300 -0.70890409 1.45065967 73.45371357
78400 -0.72380073 1.46894943 64.83520289
78500 -0.71319792 1.43873048 75.25859652
78600 -0.67008410 1.43527923 89.46079276
78700 -0.70620767 1.49628413 63.90704508
78800 -0.69327237 1.45372346 77.36698555
78900 -0.69335867 1.41285721 88.23994294
79000 -0.75975944 1.44431427 61.54535925
79100 -0.73954038 1.42562313 71.56093918
79200 -0.68803682 1.47189212 74.67711631
79300 -0.69824415 1.44276988 78.61196407
79400 -0.73015343 1.45013836 67.62400367
79500 -0.69950553 1.41949076 84.49118052
79600 -0.69963454 1.42063842 84.13115109
79700 -0.71499846 1.41648586 80.80307362
79800 -0.64881377 1.46937719 88.25932637
79900 -0.71198314 1.45298917 71.98403112
80000 -0.69005139 1.44618142 80.24600711
80100 -0.69283024 1.45476709 77.24622032
80200 -0.72528122 1.46810910 64.62189992
80300 -0.75346734 1.43960225 64.29267026
80400 -0.70805064 1.44825789 74.30425827
80500 -0.69991309 1.43583719 79.91707147
80600 -0.68669277 1.44769111 80.91059810
80700 -0.72682195 1.44248048 70.47127620
80800 -0.68624193 1.45494403 79.24827801
80900 -0.72768151 1.46239752 65.30614730
81000 -0.70304968 1.48002679 68.28385468
81100 -0.73640969 1.47028091 61.12535641
81200 -0.69080257 1.44832140 79.47258474
81300 -0.73508900 1.46496218 62.71030813
81400 -0.70074939 1.50868057 63.07702559
81500 -0.72150632 1.44451998 71.41438526
81600 -0.74150804 1.41683945 73.49899566
81700 -0.72186127 1.41303049 79.85632590
81800 -0.73349508 1.44488246 68.05491448
81900 -0.70614121 1.46572994 70.61772653
82000 -0.72607172 1.44865209 69.10623697
82100 -0.70286269 1.50040913 64.06354695
82200 -0.72415432 1.46165262 66.45015435
82300 -0.69346039 1.45817350 76.22329418
82400 -0.66243382 1.42904289 93.68434046
82500 -0.71403394 1.45624923 70.59551426
82600 -0.74587531 1.45168662 63.11944660
82700 -0.71781706 1.43763689 74.23080842
82800 -0.71567170 1.43146002 76.47815183
82900 -0.72358637 1.44054024 71.86193075
83000 -0.75411283 1.45907718 59.25215266
83100 -0.72426648 1.45930135 66.98240628
83200 -0.69143370 1.42267626 86.06080957
83300 -0.68048994 1.44961620 82.38936445
83400 -0.69461222 1.45087115 77.66344142
83500 -0.64976632 1.45911313 90.34505810
83600 -0.75718505 1.43095961 65.67091710
83700 -0.69235273 1.47372007 72.92472354
83800 -0.68490090 1.47364583 75.26182683
83900 -0.68823891 1.48866183 70.92940039
84000 -0.68762996 1.45474857 78.86165152
84100 -0.72116645 1.46782922 65.82570971
84200 -0.64695067 1.48968510 84.43809313
84300 -0.71892226 1.44595316 71.77224456
84400 -0.70492718 1.44617038 75.74872092
84500 -0.72393382 1.43333429 73.66156754
84600 -0.67550074 1.48400852 75.97604600
84700 -0.65049866 1.47766179 85.79273302
84800 -0.74680200 1.43008054 68.48287031
84900 -0.68623589 1.43884984 83.32366134
85000 -0.70934677 1.42491756 80.07482298
85100 -0.71096849 1.45932947 70.73075796
85200 -0.72973376 1.40150667 81.07105358
85300 -0.67182018 1.45775507 83.19230152
85400 -0.70969224 1.46960816 68.67949699
85500 -0.68872300 1.44904809 79.93511485
85600 -0.71761476 1.47605092 64.94730557
85700 -0.72446778 1.42090404 76.90628042
85800 -0.73219996 1.40987425 77.94490521
85900 -0.74068779 1.44882292 65.16637480
86000 -0.69077578 1.43011634 84.22840446
86100 -0.69359860 1.46889794 73.64499108
86200 -0.69647083 1.43367794 81.52869770
86300 -0.76367542 1.44403250 60.68433281
86400 -0.69571697 1.46978852 72.79274436
86500 -0.69709241 1.42686259 83.17852637
86600 -0.73798792 1.43597018 69.18103830
86700 -0.68458158 1.48486539 72.88583804
86800 -0.71486581 1.44370842 73.49343853
86900 -0.71835817 1.46021864 68.40861043
87000 -0.65773556 1.45681369 88.14226404
87100 -0.71747600 1.44169860 73.26971158
87200 -0.72569545 1.44829522 69.29913981
87300 -0.76170671 1.45564344 58.24691192
87400 -0.68126012 1.46122941 79.30325372
87500 -0.67961297 1.45860717 80.45917361
87600 -0.72164579 1.47322930 64.45300863
87700 -0.69425615 1.46409959 74.56415327
87800 -0.75795487 1.45359761 59.64999053
87900 -0.73361357 1.43957748 69.39080758
88000 -0.71255747 1.44110875 74.82394500
88100 -0.67657689 1.48118140 76.24204207
88200 -0.67207513 1.47575118 78.91112882
88300 -0.64004615 1.50486763 83.82170988
88400 -0.68449837 1.46776912 76.73622969
88500 -0.67272390 1.46945414 80.13051836
88600 -0.66993012 1.45037847 85.62851759
88700 -0.69481330 1.49838182 66.89440784
88800 -0.70573648 1.40492141 86.83119764
88900 -0.73849996 1.42019827 73.33563851
89000 -0.67323802 1.50987549 71.46035945
89100 -0.66347930 1.43236304 92.43786178
89200 -0.70708179 1.43305642 78.52997633
89300 -0.73778469 1.45665203 63.98755151
89400 -0.73832228 1.45178207 65.04368659
89500 -0.69691533 1.42007843 85.10819897
89600 -0.64658296 1.45766120 91.81584672
89700 -0.70330778 1.43487815 79.15793620
89800 -0.70153274 1.44471347 77.12695768
89900 -0.69773618 1.45802888 74.95671925
90000 -0.71006242 1.42958574 78.59383612
90100 -0.73902401 1.44606802 66.29495994
90200 -0.71818591 1.48256017 63.34963016
90300 -0.71015919 1.48337859 65.46626669
90400 -0.74379065 1.43288029 68.49808504
90500 -0.70935195 1.46395046 70.09783508
90600 -0.71759116 1.43783346 74.24302389
90700 -0.69816125 1.47748938 70.30880351
90800 -0.71581720 1.46065035 69.02405818
90900 -0.68704424 1.45414187 79.19376313
91000 -0.72532222 1.46287945 65.83701916
91100 -0.71509624 1.44454106 73.21471179
91200 -0.74070967 1.44875695 65.17727215
91300 -0.77022134 1.40292219 70.52672935
91400 -0.73693104 1.44243535 67.77241245
91500 -0.74892802 1.43376053 66.96029658
91600 -0.68385030 1.46827361 76.82387504
91700 -0.71617962 1.44558127 72.64144932
91800 -0.72559226 1.44250737 70.80103098
91900 -0.67837191 1.48661755 74.48834802
92000 -0.72414951 1.41744516 77.96536707
92100 -0.70842808 1.45521305 72.46741924
92200 -0.68728832 1.48818745 71.32657414
92300 -0.73524641 1.46215828 63.33157330
92400 -0.69487528 1.46613939 73.89594049
92500 -0.74440050 1.40584446 75.92929488
92600 -0.73778183 1.41826274 74.06712576
92700 -0.75414808 1.39196157 77.66542168
92800 -0.72511389 1.44022637 71.52235606
92900 -0.68054117 1.44968798 82.35502594
93000 -0.72654826 1.40136989 81.97789590
93100 -0.69360788 1.45664131 76.54979283
93200 -0.65900409 1.48564007 81.11419643
93300 -0.72828257 1.47175351 62.96341177
93400 -0.70777815 1.44949068 74.07426558
93500 -0.70339633 1.48842068 66.36977261
93600 -0.74256152 1.39299710 80.26267706
93700 -0.73056462 1.44023435 70.03680962
93800 -0.71788282 1.45264283 70.38783673
93900 -0.69652854 1.44813136 77.76636948
94000 -0.74565384 1.48835953 54.74182964
94100 -0.74941360 1.42698885 68.66431474
94200 -0.63844386 1.50421014 84.52825468
94300 -0.71482936 1.45738105 70.09312207
94400 -0.72294256 1.48878243 60.68684317
94500 -0.70876449 1.47565604 67.57416783
94600 -0.69466926 1.45928340 75.58566930
94700 -0.75526443 1.45488175 59.98922900
94800 -0.66665207 1.43703155 90.13662475
94900 -0.75036276 1.38372455 81.17445584
95000 -0.74590406 1.42802098 69.26866802
95100 -0.73537398 1.47945291 59.33397591
95200 -0.70447381 1.47843624 68.21311422
95300 -0.71383651 1.49985808 60.97316396
95400 -0.73257587 1.44469029 68.34935705
95500 -0.73571220 1.45728319 64.37974547
95600 -0.72535086 1.44597838 69.97956646
95700 -0.73011699 1.43570501 71.34433905
95800 -0.73157237 1.47415845 61.52889934
95900 -0.73046336 1.41121677 78.02287740
96000 -0.74152214 1.44450632 66.04391358
96100 -0.73077077 1.44313301 69.23251482
96200 -0.73493203 1.43535035 70.15023468
96300 -0.71980420 1.45403363 69.50456953
96400 -0.69645888 1.45691940 75.61269385
96500 -0.71293049 1.43256557 76.96503885
96600 -0.69877960 1.47041849 71.72069829
96700 -0.71395398 1.43705374 75.48153039
96800 -0.69092477 1.47916541 72.14770743
96900 -0.69963437 1.44408909 77.85495443
97000 -0.72935119 1.41979615 75.88248608
97100 -0.73917982 1.41759953 73.88859414
97200 -0.72373301 1.46226621 66.42040173
97300 -0.71696121 1.44185818 73.37407773
97400 -0.71004163 1.45696420 71.57112660
97500 -0.66783205 1.45670090 84.76499857
97600 -0.72426540 1.43975175 71.87936181
97700 -0.71371155 1.46171054 69.37146981
97800 -0.64876649 1.43392319 97.08092189
97900 -0.73784036 1.44850428 65.98888623
98000 -0.72955635 1.43470840 71.75970136
98100 -0.72211230 1.43953547 72.53167401
98200 -0.69777939 1.44998713 76.92186627
98300 -0.62127548 1.50153776 91.40976219
98400 -0.67167066 1.45822353 83.12800821
98500 -0.68834472 1.43628895 83.33626716
98600 -0.69692752 1.47205253 71.90648895
98700 -0.70530888 1.41248784 84.75305045
98800 -0.68835802 1.45922448 77.54678566
98900 -0.72043811 1.41563862 79.50812236
99000 -0.70500648 1.44158970 76.89853238
99100 -0.71507504 1.45897072 69.63867306
99200 -0.70876348 1.46184743 70.76767784
99300 -0.68705390 1.44612039 81.19505706
99400 -0.74446841 1.42804063 69.62914640
99500 -0.69557738 1.48279722 69.92509090
99600 -0.75524821 1.42846111 66.81840502
99700 -0.72651559 1.46308525 65.46116020
99800 -0.70283274 1.44298087 77.18360791
99900 -0.71639566 1.44371310 73.05719810
100000 -0.69862604 1.44252064 78.56094084
100100 -0.70678757 1.41596234 83.32546104
100200 -0.72697758 1.42622823 74.74611183
100300 -0.68305371 1.45836795 79.42049922
100400 -0.71489794 1.43029516 77.01194318
100500 -0.70559490 1.42758590 80.44190282
100600 -0.72199120 1.41720491 78.63097633
100700 -0.75055628 1.39082036 78.90710747
100800 -0.66973290 1.45946180 83.46748923
100900 -0.66385197 1.49346148 77.82682986
101000 -0.72667041 1.46844353 64.16373145
101100 -0.66515327 1.47031134 82.43960577
101200 -0.71001403 1.48206832 65.79303995
101300 -0.73962964 1.44021997 67.63919287
101400 -0.74198592 1.42110764 72.17610555
101500 -0.68214203 1.50746730 69.05126494
101600 -0.74867852 1.44474513 64.15876714
101700 -0.69286905 1.47652363 72.13555311
101800 -0.70277105 1.44425832 76.87442889
101900 -0.71689635 1.45359784 70.43085172
102000 -0.73028261 1.44816352 68.08454032
102100 -0.71016793 1.44688028 74.03611159
102200 -0.69426722 1.44422926 79.44560262
102300 -0.71888163 1.42194145 78.17204786
102400 -0.69598119 1.47375179 71.80784588
102500 -0.73291821 1.44492716 68.19741814
102600 -0.68219690 1.48483053 73.64835467
102700 -0.68245776 1.45855561 79.56423355
102800 -0.69577927 1.42266488 84.73251119
102900 -0.66560165 1.48526903 78.96582265
103000 -0.72139300 1.42739255 75.96834366
103100 -0.70362677 1.46227322 72.17555636
103200 -0.70324274 1.44842818 75.67662680
103300 -0.69797176 1.43014155 82.02232193
103400 -0.73613081 1.43979680 68.66632774
103500 -0.71966867 1.42159159 78.04845026
103600 -0.69932739 1.45320550 75.65577099
103700 -0.71060780 1.49620361 62.64040673
103800 -0.72053352 1.43250192 74.82836999
103900 -0.70281640 1.46911159 70.81377484
104000 -0.69864045 1.45012142 76.62843911
104100 -0.69382454 1.45616968 76.59831961
104200 -0.66101012 1.45728584 86.91215067
104300 -0.67786464 1.44299487 84.91141538
104400 -0.70766476 1.44908361 74.20946390
104500 -0.74031555 1.41004362 75.75535602
104600 -0.67994980 1.44813202 82.93480672
104700 -0.65523749 1.43854035 93.61116927
104800 -0.72939093 1.45118653 67.56870589
104900 -0.72183993 1.42814636 75.63871148
105000 -0.69000129 1.46840342 74.86808912
105100 -0.66655196 1.48101239 79.57158352
105200 -0.70636230 1.44513432 75.58980739
105300 -0.70370092 1.47636638 68.90257064
105400 -0.69128591 1.45089177 78.67965046
105500 -0.66846135 1.46858069 81.73638682
105600 -0.69510926 1.46029141 75.20928498
105700 -0.73832765 1.43709796 68.79495143
105800 -0.64816770 1.51437536 79.12123929
105900 -0.67679350 1.45879813 81.32039032
106000 -0.77404446 1.41115491 67.24369513
106100 -0.71053679 1.46501086 69.50442358
106200 -0.72930656 1.44598135 68.90020727
106300 -0.72816337 1.47507492 62.24322258
106400 -0.70006397 1.46787459 71.92191518
106500 -0.73722692 1.42943651 71.12714749
106600 -0.67565459 1.53233029 66.65653671
106700 -0.69320400 1.45834129 76.26136068
106800 -0.73701826 1.43742593 69.05226841
106900 -0.69267146 1.45573850 77.05725460
107000 -0.73907342 1.44390719 66.83310479
107100 -0.69242535 1.45049666 78.42704139
107200 -0.73047487 1.43735814 70.81227114
107300 -0.74387610 1.46594870 60.18973275
107400 -0.70844521 1.43706860 77.06855931
107500 -0.73698057 1.45656870 64.21901049
107600 -0.74744460 1.43157652 67.91769652
107700 -0.69271664 1.48215853 70.93898532
107800 -0.67158437 1.45464985 84.02676143
107900 -0.69941131 1.47558804 70.35714396
108000 -0.77445998 1.41407699 66.31013341
108100 -0.72569892 1.46211589 65.91496669
108200 -0.75300835 1.42719171 67.71461826
108300 -0.67882923 1.44345711 84.48245866
108400 -0.69363895 1.49830720 67.26853928
108500 -0.76684298 1.41194278 68.66957970
108600 -0.71984415 1.47311230 64.98266373
108700 -0.67984274 1.46327423 79.26988095
108800 -0.68284174 1.43831602 84.53393526
108900 -0.72830831 1.43705949 71.47704314
109000 -0.72425854 1.46465993 65.70915164
109100 -0.70579834 1.48459135 66.47775172
109200 -0.70529816 1.46075221 72.04433996
109300 -0.70728516 1.46442096 70.58973275
109400 -0.69670775 1.43638261 80.74015960
109500 -0.67681860 1.47086610 78.47427951
109600 -0.70574996 1.43518554 78.35488997
109700 -0.70340274 1.45101559 74.98158430
109800 -0.71581499 1.45350127 70.76137359
109900 -0.73424030 1.42750979 72.43956736
110000 -0.68508373 1.43427516 84.89097383
110100 -0.70904162 1.45051909 73.44875213
110200 -0.71863216 1.44232077 72.78322162
110300 -0.73904444 1.43606823 68.87889012
110400 -0.73218233 1.44486874 68.40913195
110500 -0.68670153 1.48744550 71.66767205
110600 -0.68818665 1.46721195 75.70892166
110700 -0.69915438 1.43884596 79.35475869
110800 -0.66670653 1.43985638 89.37962001
110900 -0.75475965 1.43241601 65.87201105
111000 -0.71702865 1.46528731 67.58141509
111100 -0.70751452 1.42261133 81.24611410
111200 -0.72108638 1.42609432 76.40856190
111300 -0.75313347 1.40745219 73.26365105
111400 -0.70579892 1.44491378 75.81162786
111500 -0.73392783 1.44753664 67.26607169
111600 -0.70030755 1.45963950 73.79436660
111700 -0.66901370 1.42689297 92.06968842
111800 -0.68914544 1.45823931 77.53939369
111900 -0.74389292 1.42620898 70.27618214
112000 -0.75442540 1.45252453 60.77549724
112100 -0.71218619 1.46755102 68.43466094
112200 -0.74758972 1.43656254 66.55512182
112300 -0.72740214 1.46256224 65.34314086
112400 -0.70672071 1.45051882 74.12680228
112500 -0.73376978 1.45215806 66.15207954
112600 -0.64680833 1.47101437 88.58938603
112700 -0.66974515 1.47197741 80.53128462
112800 -0.70713278 1.45969286 71.75936629
112900 -0.72050686 1.46945950 65.63266752
113000 -0.66696442 1.45917478 84.45474020
113100 -0.73633224 1.43879340 68.87478749
113200 -0.73626780 1.45206644 65.51286105
113300 -0.71273318 1.42946532 77.85561941
113400 -0.69504514 1.42873405 83.29133900
113500 -0.67820496 1.51232378 69.38720411
113600 -0.73037368 1.45942802 65.28661633
113700 -0.69624654 1.47643135 71.12455390
113800 -0.71724531 1.42877773 76.75586532
113900 -0.70892656 1.41872702 81.91911953
114000 -0.74412253 1.44660452 64.84127407
114100 -0.67644787 1.48172664 76.16462166
114200 -0.67079959 1.49563343 75.06930133
114300 -0.67756091 1.47067733 78.27792694
114400 -0.68727575 1.46247224 77.10794750
114500 -0.73178161 1.43175706 71.94769070
114600 -0.70001849 1.45242671 75.64072037
114700 -0.72339227 1.45958450 67.15572658
114800 -0.73833033 1.43495878 69.35893097
114900 -0.74818521 1.45553951 61.58581084
115000 -0.69016277 1.45637670 77.67570976
115100 -0.71072538 1.41868375 81.40931966
115200 -0.72469943 1.44963989 69.23529253
115300 -0.71527795 1.47809659 65.15388355
115400 -0.68582720 1.44201254 82.63103920
115500 -0.70694874 1.44533624 75.36633558
115600 -0.72641949 1.44325527 70.38207568
115700 -0.71942536 1.45403776 69.60977499
115800 -0.71196731 1.44123225 74.96178828
115900 -0.74928704 1.45653090 61.06709512
116000 -0.69476722 1.49200625 68.21422720
116100 -0.71554815 1.47166419 66.52504981
116200 -0.73313008 1.44769357 67.43904428
116300 -0.68432286 1.47817621 74.42892441
116400 -0.72432379 1.41986316 77.23701312
116500 -0.70384390 1.47523196 69.11455517
116600 -0.70629702 1.45831999 72.33533394
116700 -0.73352739 1.42836500 72.39661146
116800 -0.65687833 1.49455248 79.97058092
116900 -0.70951051 1.44367735 75.04272414
117000 -0.71292100 1.43436662 76.48772405
117100 -0.71920232 1.45755477 68.81351395
117200 -0.71953985 1.40976355 81.44754394
117300 -0.65126774 1.51303457 78.28513138
117400 -0.69810330 1.46072281 74.19759667
117500 -0.72275177 1.40871510 80.85673814
117600 -0.69960983 1.46782307 72.07019029
117700 -0.72576533 1.44383378 70.41289511
117800 -0.74612375 1.42915468 68.90516800
117900 -0.72014465 1.40386142 83.00853813
118000 -0.68079744 1.41512029 91.52336144
118100 -0.66809508 1.49525143 76.04142454
118200 -0.72775476 1.45866313 66.18047619
118300 -0.70998522 1.46017304 70.81277188
118400 -0.70852236 1.49144897 64.22637459
118500 -0.71525940 1.41078845 82.36026616
118600 -0.73068107 1.45209032 66.99594896
118700 -0.72002872 1.43976840 73.05220254
118800 -0.69503453 1.43636075 81.25479570
118900 -0.70370296 1.46496086 71.51766616
119000 -0.67616033 1.50092669 72.25115799
119100 -0.70311501 1.43666402 78.74326853
119200 -0.71249128 1.42074838 80.32136546
119300 -0.72799510 1.42447724 74.94972807
119400 -0.62479588 1.50454348 89.49069235
119500 -0.69855533 1.43834519 79.66606281
119600 -0.68805138 1.45415711 78.87533257
119700 -0.66583692 1.49163384 77.54071274
119800 -0.76152130 1.47179815 54.47408857
119900 -0.71046085 1.47046616 68.25935137
120000 -0.71967316 1.45158272 70.14713974
120100 -0.68327290 1.47006101 76.59399785
120200 -0.69127999 1.48692576 70.35433888
120300 -0.73708692 1.41698665 74.60992306
120400 -0.71006980 1.46704479 69.16382643
120500 -0.68656446 1.45974062 77.98320623
120600 -0.67546145 1.41721263 92.64698541
120700 -0.66760770 1.47165262 81.31358166
120800 -0.71369254 1.41963444 80.28840421
120900 -0.68530523 1.44557282 81.88299213
121000 -0.71263239 1.45717370 70.77237712
121100 -0.69346204 1.47083329 73.24145060
121200 -0.71387637 1.43501173 76.04275748
121300 -0.69365786 1.46168310 75.32022722
121400 -0.74698391 1.46618022 59.34441528
121500 -0.76877945 1.46466416 54.42294934
121600 -0.71540656 1.44604704 72.74276614
121700 -0.76719527 1.47150687 53.20357646
121800 -0.70868807 1.44328716 75.38206142
121900 -0.71020362 1.44941317 73.38785115
122000 -0.69603196 1.44445299 78.85042254
122100 -0.69542581 1.44614119 78.60486540
122200 -0.73012352 1.42471602 74.30729175
122300 -0.74866194 1.40436572 75.28522392
122400 -0.69380399 1.48192802 70.65569462
122500 -0.68428411 1.46641795 77.11854979
122600 -0.73571626 1.44214132 68.16849654
122700 -0.69730267 1.49036224 67.78683350
122800 -0.69359684 1.46632601 74.24321541
122900 -0.68949297 1.45684141 77.77035615
123000 -0.70934382 1.47868563 66.73053165
123100 -0.75245603 1.44004867 64.42635602
123200 -0.65232436 1.49031924 82.42218661
123300 -0.72235831 1.44672758 70.61591390
123400 -0.69358829 1.47806851 71.57086294
123500 -0.70350095 1.43728060 78.46658524
123600 -0.69840612 1.56317419 54.84008574
123700 -0.68136675 1.50635888 69.51201807
123800 -0.69208905 1.48470772 70.57995732
123900 -0.68968881 1.45109008 79.12459279
124000 -0.65864800 1.49463764 79.34744187
124100 -0.70585582 1.46539371 70.78045483
124200 -0.73612154 1.44688940 66.84840902
124300 -0.73720438 1.43601254 69.37545930
124400 -0.70874667 1.50412720 61.59732867
124500 -0.71873857 1.44462458 72.16229929
124600 -0.69800502 1.45103481 76.59231673
124700 -0.69685605 1.45080608 76.99693093
124800 -0.68637207 1.46570152 76.62912728
124900 -0.74314119 1.43240162 68.79266914
125000 -0.71710059 1.44451630 72.65200002
125100 -0.68499926 1.45999698 78.41345774
125200 -0.69272341 1.47853966 71.73179343
125300 -0.72648254 1.45091085 68.42860343
125400 -0.72710366 1.42436043 75.22479203
125500 -0.68860987 1.43700203 83.06587368
125600 -0.62912481 1.47706078 93.62514902
125700 -0.69951129 1.41880499 84.68204966
125800 -0.69857567 1.41118387 87.13569315
125900 -0.73435708 1.45405161 65.52838654
126000 -0.71226671 1.45411852 71.62407455
126100 -0.69606874 1.45503101 76.19201052
126200 -0.72262707 1.42694167 75.74829864
126300 -0.75472326 1.46163977 58.48813979
126400 -0.74500738 1.41959091 71.82524552
126500 -0.72338093 1.44903536 69.75068034
126600 -0.71225642 1.43363727 76.87273371
126700 -0.70805734 1.43918839 76.62660743
126800 -0.71950831 1.45353306 69.71077034
126900 -0.73125553 1.42008219 75.28878317
127000 -0.71953244 1.40412967 83.10065416
127100 -0.69054243 1.45104282 78.87183384
