60800 -0.46199100 -0.10275396 5.45073774
60900 -0.40925713 -0.09384010 9.75209575
61000 -0.47676512 -0.05172618 11.26249314
61100 -0.42680531 -0.08339825 9.47671571
61200 -0.45137115 -0.09675516 6.51213164
61300 -0.48398294 -0.13557361 2.20365301
61400 -0.50873493 -0.06863308 8.66678389
61500 -0.48377897 -0.09890147 5.24201732
61600 -0.44608153 -0.07155854 9.70220505
61700 -0.46840776 -0.09667158 5.83741587
61800 -0.39702862 -0.10441977 9.86934251
61900 -0.42423950 -0.10704212 7.19040998
62000 -0.39385339 -0.07498714 13.44765961
62100 -0.45909826 -0.20354637 0.84276459
62200 -0.42765142 -0.06758679 11.38378814
62300 -0.44377391 -0.07905203 8.89489242
62400 -0.39890282 -0.10020533 10.08980738
62500 -0.45715168 -0.05224424 11.83387191
62600 -0.39389450 -0.10004979 10.62421073
62700 -0.44036307 -0.05724116 11.96832535
62800 -0.39113372 -0.12153527 9.00429013
62900 -0.44725373 -0.06810074 10.08979175
63000 -0.44609566 -0.06535224 10.51784793
63100 -0.36447625 -0.02094009 25.21456942
63200 -0.39398572 -0.10842315 9.81267371
63300 -0.45349623 -0.13913606 2.93350970
63400 -0.46137949 -0.09598679 6.15514538
63500 -0.47046824 -0.06026986 10.19831790
63600 -0.46826200 -0.12986327 2.96323064
63700 -0.40933249 -0.10165206 8.94645770
63800 -0.41162172 -0.10347242 8.56414629
63900 -0.40550703 -0.13855377 6.35228056
64000 -0.37337182 -0.09935539 13.08201701
64100 -0.46166758 -0.09435806 6.31479705
64200 -0.39766213 -0.09450323 10.80130388
64300 -0.44799618 -0.10283474 6.07274247
64400 -0.51656059 -0.11678833 3.59921719
64500 -0.42775124 -0.09221106 8.41916928
64600 -0.37741454 -0.10696165 11.84166484
64700 -0.41575200 -0.12021938 6.73133676
64800 -0.37054178 -0.03962751 21.23938266
64900 -0.43580982 -0.09334912 7.74739463
65000 -0.41865155 -0.15387646 4.37247591
65100 -0.46349489 -0.10386107 5.28765854
65200 -0.46557240 -0.12077729 3.73074828
65300 -0.40016591 -0.14227207 6.64967994
65400 -0.41628289 -0.09307112 9.22116971
65500 -0.43464204 -0.09805113 7.33261694
65600 -0.45082398 -0.10492032 5.72921286
65700 -0.50936418 -0.13731307 2.00866929
65800 -0.44210762 -0.05230387 12.58283695
65900 -0.45708824 -0.12470199 3.75560463
66000 -0.48630874 -0.12970807 2.56420327
66100 -0.42266004 -0.12653723 5.68912357
66200 -0.40211272 -0.10888513 8.94192013
66300 -0.46439886 -0.09956860 5.67695361
66400 -0.44298554 -0.08872395 7.81650436
66500 -0.32287394 -0.08424819 22.38606145
66600 -0.45548269 -0.11279923 4.79288255
66700 -0.41926592 -0.09404279 8.87246187
66800 -0.37968968 -0.04837443 18.73244360
66900 -0.45106146 -0.07623138 8.85682631
67000 -0.45259340 -0.09538166 6.59619139
67100 -0.39294005 -0.05931134 15.62756661
67200 -0.41488200 -0.07754348 11.12033716
67300 -0.42762781 -0.14987897 3.87492582
67400 -0.46392576 -0.09598461 6.06027591
67500 -0.45888077 -0.10908160 4.97847370
67600 -0.43214248 -0.11804113 5.66094999
67700 -0.45857412 -0.10786880 5.10213095
67800 -0.43491955 -0.11543311 5.69351175
67900 -0.45141521 -0.06041186 10.92266483
68000 -0.44797640 -0.15626746 2.30949493
68100 -0.42166817 -0.10232807 7.83784045
68200 -0.43458746 -0.09110267 8.06871364
68300 -0.45552020 -0.08559701 7.53324866
68400 -0.48354921 -0.09157348 6.01346939
68500 -0.44910847 -0.09020011 7.32298209
68600 -0.44903001 -0.06296416 10.68837996
68700 -0.38942114 -0.13104228 8.49142553
68800 -0.44770566 -0.04122269 13.97246546
68900 -0.45652535 -0.14914732 2.23801987
69000 -0.47798011 -0.09003295 6.28881337
69100 -0.46943094 -0.13966520 2.28737767
69200 -0.43996044 -0.04788250 13.37224077
69300 -0.54917748 -0.13319599 3.44060011
69400 -0.45681231 -0.10199446 5.73513151
69500 -0.37358567 -0.09490368 13.51290953
69600 -0.42651124 -0.11555641 6.26565900
69700 -0.41489517 -0.07480817 11.45791317
69800 -0.44225491 -0.09151646 7.55158618
69900 -0.46189473 -0.15469777 1.75215176
70000 -0.44699285 -0.03966537 14.25847564
70100 -0.44689652 -0.08260957 8.30024629
70200 -0.44739929 -0.12099771 4.50409840
70300 -0.47315398 -0.08773545 6.66201859
70400 -0.47150707 -0.09658304 5.75345695
70500 -0.43498038 -0.15546431 3.10548960
70600 -0.39470552 -0.07505585 13.34898432
70700 -0.48271160 -0.02726635 15.06790116
70800 -0.43301383 -0.09395741 7.86608855
70900 -0.45663931 -0.07060292 9.31187717
71000 -0.42812134 -0.09010425 8.62180841
71100 -0.42577984 -0.08852910 8.96719711
71200 -0.44871264 -0.09722590 6.59645407
71300 -0.44910252 -0.06410348 10.52920901
71400 -0.49017205 -0.17472258 0.36776839
71500 -0.41391449 -0.13166486 6.04020299
71600 -0.47344632 -0.06168352 9.91827279
71700 -0.38525598 -0.09743872 11.84250307
71800 -0.45523758 -0.13069717 3.40327816
71900 -0.45721645 -0.11223235 4.76679680
72000 -0.41799707 -0.09667602 8.70016250
72100 -0.41447306 -0.09740193 8.92061163
72200 -0.43341457 -0.05747853 12.37299421
72300 -0.45554148 -0.09736837 6.25490593
72400 -0.38739896 -0.09749317 11.59332257
72500 -0.47858019 -0.11985477 3.44103324
72600 -0.43570033 -0.07946944 9.33103108
72700 -0.50230537 -0.09411894 5.60805670
72800 -0.41862333 -0.09851402 8.46078342
72900 -0.41555324 -0.08316776 10.39051361
73000 -0.44554508 -0.09216590 7.29676576
73100 -0.45902192 -0.09742667 6.10024578
73200 -0.51917233 -0.10608094 4.59418423
73300 -0.41312931 -0.12583589 6.52341579
73400 -0.46745321 -0.15126558 1.71716861
73500 -0.46109740 -0.13890506 2.62300203
73600 -0.42438491 -0.06845281 11.51115280
73700 -0.46483714 -0.06669235 9.50367813
73800 -0.41733303 -0.15337201 4.50399887
73900 -0.42989575 -0.11052185 6.46047290
74000 -0.46648151 -0.13597285 2.61148282
74100 -0.50377144 -0.08475696 6.64759110
74200 -0.42407780 -0.10828869 7.08757217
74300 -0.49839253 -0.12499027 2.81452197
74400 -0.50269730 -0.14366620 1.59038626
74500 -0.45719846 -0.03726149 14.15789645
74600 -0.45200028 -0.05704585 11.36993149
74700 -0.41648594 -0.10273597 8.21744450
74800 -0.50806592 -0.12879672 2.56748319
74900 -0.41509175 0.00723094 25.07703704
75000 -0.43925343 -0.11057286 5.84368008
75100 -0.42410081 -0.06438585 12.07594274
75200 -0.36317072 -0.07485858 17.19131353
75300 -0.46330099 -0.09854542 5.81992402
75400 -0.41529787 -0.10083330 8.50424287
75500 -0.47361730 -0.07610587 8.02290154
75600 -0.46856405 -0.10508159 4.99886158
75700 -0.47669879 -0.09848998 5.42361557
75800 -0.43525830 -0.03946631 14.98127625
75900 -0.43900032 -0.05745346 12.02023901
76000 -0.44218714 -0.07047826 10.05910320
76100 -0.40481201 -0.12060855 7.68187836
76200 -0.40494822 -0.09111881 10.44497777
76300 -0.41690055 -0.09810802 8.64374706
76400 -0.42258441 -0.06926161 11.54284984
76500 -0.47365950 -0.15305399 1.44887460
76600 -0.41781851 -0.08371327 10.13820060
76700 -0.46789105 -0.07389651 8.46653730
76800 -0.35007689 -0.06903828 19.81395526
76900 -0.43603176 -0.10724115 6.34806939
77000 -0.39288840 -0.11622853 9.24527742
77100 -0.50912326 -0.07781639 7.50603429
77200 -0.36307093 -0.00044440 29.28600393
77300 -0.37268256 -0.05956434 17.96595199
77400 -0.48418897 -0.14061019 1.88856899
77500 -0.44212597 -0.09908934 6.76618265
77600 -0.40411079 -0.10403894 9.20163198
77700 -0.38232087 -0.12801340 9.51522448
77800 -0.45672142 -0.13914636 2.78810040
77900 -0.45932976 -0.14929444 2.11256089
78000 -0.40899360 -0.05108440 15.22901129
78100 -0.47622534 -0.11376266 4.00105634
78200 -0.43360832 -0.05477770 12.74868641
78300 -0.45535451 -0.05507517 11.49821255
78400 -0.45976133 -0.06740924 9.59973002
78500 -0.44203095 -0.05745544 11.83968136
78600 -0.39968065 -0.05587869 15.41746225
78700 -0.45837279 -0.09012734 6.90241309
78800 -0.37225979 -0.10311022 12.85259580
78900 -0.39054078 -0.14324104 7.60144991
79000 -0.40802651 -0.08615496 10.70990834
79100 -0.43009860 -0.12708013 5.10175684
79200 -0.39741767 -0.05389224 15.93530556
79300 -0.43369446 -0.13076405 4.59502099
79400 -0.43564091 -0.05988370 11.88733549
79500 -0.38409547 -0.10546530 11.18533513
79600 -0.42100609 -0.10661999 7.47993160
79700 -0.43129928 -0.10679607 6.70338093
79800 -0.40992470 -0.08694255 10.44777359
79900 -0.44179591 -0.07365942 9.67482886
80000 -0.43287875 -0.12148369 5.33503673
80100 -0.41455077 -0.09975477 8.67533833
80200 -0.41944959 -0.06716890 12.06623462
80300 -0.42737301 -0.12688220 5.31044602
80400 -0.45237020 -0.08902061 7.29251138
80500 -0.49175682 -0.09572100 5.47102988
80600 -0.43572349 -0.09240160 7.85444261
80700 -0.45493523 -0.08225204 7.94770803
80800 -0.45646467 -0.08973601 7.02673641
80900 -0.47251277 -0.10906305 4.51253839
81000 -0.48552207 -0.10259621 4.84855449
81100 -0.46094442 -0.09144461 6.65480583
81200 -0.42873637 -0.07238795 10.68167003
81300 -0.42691006 -0.08187506 9.64782092
81400 -0.44879785 -0.11164818 5.21385163
81500 -0.40042552 -0.03927146 17.87436994
81600 -0.42464266 -0.07744650 10.34904432
81700 -0.44264414 -0.10962316 5.72883438
81800 -0.46619339 -0.09849405 5.72317231
81900 -0.43249838 -0.11154904 6.19001980
82000 -0.48180705 -0.08461082 6.82282304
82100 -0.47311555 -0.05024271 11.57500995
82200 -0.40349998 -0.04106661 17.28603817
82300 -0.43204270 -0.09554901 7.76410207
82400 -0.41817122 -0.06384789 12.61667372
82500 -0.43536260 -0.03843752 15.14021476
82600 -0.38703942 -0.06081355 16.06647988
82700 -0.43631210 -0.08847970 8.24646235
82800 -0.49374198 -0.09578192 5.45028524
82900 -0.39222931 -0.08469430 12.45496255
83000 -0.41385762 -0.07992680 10.91904155
83100 -0.40809871 -0.05883460 14.18675842
83200 -0.37133927 -0.11296230 12.06457192
83300 -0.45079280 -0.05879139 11.18061038
83400 -0.40619708 -0.07549483 12.15026294
83500 -0.43814127 -0.08898676 8.07522081
83600 -0.43110121 -0.13336277 4.59378147
83700 -0.39452843 -0.09337435 11.24663990
83800 -0.38981593 -0.07285540 14.15313904
83900 -0.37887171 -0.10764450 11.60080063
84000 -0.40210859 -0.10964041 8.87379194
84100 -0.44012842 -0.07943663 9.06006653
84200 -0.41814722 -0.05694855 13.58179728
84300 -0.45413612 -0.07764846 8.53669735
84400 -0.42167189 -0.06619113 12.02005352
84500 -0.45573466 -0.10247765 5.73501416
84600 -0.45617999 -0.08254420 7.85802878
84700 -0.42653865 -0.13491525 4.81629753
84800 -0.41291567 -0.09525338 9.27776736
84900 -0.40875080 -0.04358166 16.39655668
85000 -0.44522808 -0.09384874 7.13402592
85100 -0.40570301 -0.09831872 9.61550292
85200 -0.43132793 -0.06619372 11.30998709
85300 -0.49450301 -0.10398312 4.62472914
85400 -0.49203082 -0.11382650 3.74468955
85500 -0.46857732 -0.07244857 8.62837655
85600 -0.43663939 -0.10733530 6.30065675
85700 -0.45260842 -0.08534229 7.69617575
85800 -0.44200837 -0.10887376 5.83351039
85900 -0.47746429 -0.05036884 11.44867168
86000 -0.46799091 -0.11932565 3.76646658
86100 -0.45835138 -0.08104042 7.94299437
86200 -0.41442160 -0.06588041 12.65586344
86300 -0.38206780 -0.09595858 12.36631060
86400 -0.41468627 -0.10455742 8.19385913
86500 -0.46328028 -0.10201695 5.47450784
86600 -0.42499625 -0.09240920 8.60067186
86700 -0.40151824 -0.04760731 16.46109535
86800 -0.46109142 -0.12766738 3.37294303
86900 -0.41447393 -0.07616713 11.32464492
87000 -0.41866021 -0.09648075 8.66619853
87100 -0.47661920 -0.09073723 6.24250755
87200 -0.37592877 -0.02270559 23.41349016
87300 -0.46649995 -0.03952031 13.43799211
87400 -0.38379872 -0.07633168 14.39829625
87500 -0.49586219 -0.08051838 7.14648946
87600 -0.43620264 -0.11013477 6.07293172
87700 -0.37535265 -0.10261676 12.51022926
87800 -0.45492971 -0.09579388 6.44512264
87900 -0.44141562 -0.08971492 7.79746411
88000 -0.46890736 -0.04503581 12.49032541
88100 -0.36786723 -0.08202602 15.68846488
88200 -0.42606317 -0.05015210 13.96052426
88300 -0.42157285 -0.09154058 8.95713200
88400 -0.45643601 -0.10453976 5.50523960
88500 -0.46942162 -0.09033298 6.48094620
88600 -0.42659560 -0.10178492 7.51720380
88700 -0.41278217 -0.08050554 10.94293762
88800 -0.41889705 -0.15981530 4.09624951
88900 -0.41003948 -0.14248054 5.70069122
89000 -0.40374881 -0.07292211 12.70654075
89100 -0.40743094 -0.10078574 9.20624990
89200 -0.38669817 -0.04742303 18.05851774
89300 -0.48489048 -0.06560658 9.14494443
89400 -0.47312358 -0.09902715 5.45892934
89500 -0.45851232 -0.16287802 1.54963439
89600 -0.43267262 -0.08499628 8.87941515
89700 -0.46698802 -0.10073855 5.47131347
89800 -0.40827260 -0.07943361 11.47508538
89900 -0.40273061 -0.02892334 19.36427928
90000 -0.47422409 -0.09294543 6.06253938
90100 -0.38305858 -0.08643213 13.28647870
90200 -0.42975115 -0.11923120 5.72925063
90300 -0.39867375 -0.04879920 16.56434556
90400 -0.40253063 -0.05032904 15.95083736
90500 -0.39809215 -0.05249172 16.07195089
90600 -0.43957366 -0.11854780 5.14290192
90700 -0.45537502 -0.06271120 10.41980212
90800 -0.42063392 -0.07051363 11.53284758
90900 -0.40239479 -0.08577994 11.28649984
91000 -0.45803105 -0.12126379 3.98039121
91100 -0.45487416 -0.11600246 4.54596397
91200 -0.41746594 -0.06910595 11.97256224
91300 -0.45487438 -0.10976440 5.08939258
91400 -0.43335057 -0.09651621 7.57552056
91500 -0.48062739 -0.13862897 2.07085059
91600 -0.46444097 -0.05786796 10.73298095
91700 -0.44148060 -0.13750978 3.66477338
91800 -0.42843195 -0.06553743 11.60108458
91900 -0.42234838 -0.07910840 10.32227647
92000 -0.43130863 -0.14152177 4.06910357
92100 -0.40415902 -0.11511806 8.19521880
92200 -0.45978116 -0.06289907 10.20710967
92300 -0.43362973 -0.13689948 4.19334396
92400 -0.43834281 -0.15386998 2.96479388
92500 -0.44089925 -0.12822544 4.32224260
92600 -0.41582393 -0.02799825 18.33510610
92700 -0.48218724 -0.07337967 8.17500094
92800 -0.42535878 -0.08891184 8.95594487
92900 -0.41538998 -0.15028279 4.81532801
93000 -0.41684524 -0.11313533 7.23009186
93100 -0.48123468 -0.12889605 2.70395482
93200 -0.42769158 -0.09005537 8.65816480
93300 -0.48529009 -0.05836102 10.13899080
93400 -0.44621531 -0.12359636 4.36515514
93500 -0.42563575 -0.06110649 12.41072425
93600 -0.37946287 -0.12018803 10.44957535
93700 -0.50880148 -0.07359574 8.02775207
93800 -0.41949156 -0.10166947 8.07525134
93900 -0.43983666 -0.12191927 4.85811413
94000 -0.43113798 -0.09720911 7.65397210
94100 -0.41590145 -0.08448609 10.20801395
94200 -0.37387652 -0.12879495 10.48864586
94300 -0.46134090 -0.10515247 5.24528976
94400 -0.40975411 -0.06340585 13.40114138
94500 -0.47134006 -0.11112847 4.35977065
94600 -0.42851768 -0.09633426 7.92815422
94700 -0.43998983 -0.09300236 7.52485804
94800 -0.44761465 -0.12371911 4.28149949
94900 -0.43108488 -0.11704400 5.81549599
95000 -0.46354198 -0.12190324 3.71414588
95100 -0.47841816 -0.10096562 5.13679211
95200 -0.44772828 -0.07926537 8.65459140
95300 -0.42031281 -0.01544520 20.20526089
95400 -0.46460209 -0.07752033 8.12714040
95500 -0.42427822 -0.14103267 4.60546713
95600 -0.44898000 -0.14125828 3.02681533
95700 -0.45778021 -0.11442886 4.55246562
95800 -0.36829961 -0.09880089 13.79312619
95900 -0.38424622 -0.13341901 8.91598310
96000 -0.42769504 -0.09131965 8.51971304
96100 -0.48007711 -0.12778443 2.80600512
96200 -0.39163808 -0.05483294 16.40789133
96300 -0.50354616 -0.06918959 8.56196920
96400 -0.41753688 -0.09625197 8.78191014
96500 -0.47711136 -0.10102187 5.16027982
96600 -0.43464902 -0.09297004 7.86308180
96700 -0.41951705 -0.10661075 7.59952931
96800 -0.42450486 -0.02669652 17.86680615
96900 -0.41793677 -0.08269991 10.24684199
97000 -0.45179594 -0.13308826 3.40040616
97100 -0.44541317 -0.10561986 5.94366677
97200 -0.41837733 -0.09380795 8.96950532
97300 -0.44636460 -0.08102991 8.51531932
97400 -0.44836084 -0.13684084 3.32784102
97500 -0.41248582 -0.14233700 5.49187706
97600 -0.38399413 -0.13050101 9.14373521
97700 -0.46275597 -0.07873222 8.04649595
97800 -0.43021888 -0.09618774 7.82319500
97900 -0.46233464 -0.10018467 5.69088963
98000 -0.40369057 -0.05747202 14.79486632
98100 -0.42482275 -0.08918691 8.96558003
98200 -0.47513580 -0.06714053 9.13493375
98300 -0.43002774 -0.08883331 8.62707474
98400 -0.45485372 -0.05541159 11.47199689
98500 -0.41625472 -0.11752940 6.90733617
98600 -0.42377190 -0.04437304 15.01523747
98700 -0.41081159 -0.06127466 13.59964715
98800 -0.47508833 -0.11416152 3.99441836
98900 -0.34538797 -0.02594511 27.09999237
99000 -0.41237959 -0.09610003 9.23626978
99100 -0.42424784 -0.05224081 13.78558389
99200 -0.42495970 -0.06567016 11.83777670
99300 -0.42576153 -0.12934421 5.25179595
99400 -0.45811701 -0.11849439 4.19867478
99500 -0.44666836 -0.08863442 7.62327821
99600 -0.40587553 -0.06329139 13.77433036
99700 -0.50592918 -0.08210164 6.96758961
99800 -0.42908916 -0.07106389 10.82643385
99900 -0.41935570 -0.10302318 7.95400325
100000 -0.48279751 -0.07593387 7.84416454
100100 -0.45847837 -0.09379668 6.50159519
100200 -0.43213224 -0.10116116 7.18757417
100300 -0.45399663 -0.11052056 5.06144012
100400 -0.46841456 -0.14921687 1.78828286
100500 -0.42414577 -0.08061582 10.00322367
100600 -0.40349171 -0.12675396 7.33941575
100700 -0.37396869 -0.09300631 13.66577009
100800 -0.42495377 -0.11240349 6.65254264
100900 -0.41869141 -0.09586935 8.72713937
101000 -0.42477803 -0.03596333 16.28318677
101100 -0.43621655 -0.09350377 7.70488791
101200 -0.41055633 -0.10429568 8.57974269
101300 -0.43112714 -0.12039108 5.54052568
101400 -0.45230622 -0.07487133 8.96594051
101500 -0.42580637 -0.13853981 4.64102537
101600 -0.45724815 -0.09370632 6.56303309
101700 -0.42487063 -0.02769747 17.66629168
101800 -0.35943561 -0.10947299 13.97674283
101900 -0.40298750 -0.05344613 15.44473147
102000 -0.46949207 -0.06958387 8.96955041
102100 -0.42732459 -0.09769504 7.87400968
102200 -0.46742820 -0.09027149 6.55063385
102300 -0.50259265 -0.07278621 8.09503473
102400 -0.39045111 -0.07522524 13.78485025
102500 -0.38188645 -0.12357433 9.89584704
102600 -0.41185178 -0.08470407 10.53162929
102700 -0.39920663 -0.04426872 17.20576761
102800 -0.45497989 -0.13942149 2.84828356
102900 -0.39542337 -0.06775803 14.21210585
103000 -0.45455884 -0.09306614 6.74987474
103100 -0.44411508 -0.11382274 5.27482238
103200 -0.41425153 -0.11239783 7.51347009
103300 -0.36659495 -0.09958246 13.94029481
103400 -0.45943174 -0.15994235 1.62519966
103500 -0.42605155 -0.10135395 7.59970750
103600 -0.42971609 -0.09756342 7.71654007
103700 -0.40622189 -0.09313643 10.10707845
103800 -0.46570643 -0.07590078 8.28833245
103900 -0.45516841 -0.11590227 4.54114960
104000 -0.43573815 -0.05317279 12.84390829
104100 -0.41776150 -0.08801616 9.65177593
104200 -0.42687489 -0.08788842 8.95814403
104300 -0.43687151 -0.08701896 8.37496120
104400 -0.49292610 -0.15564769 1.00858368
104500 -0.46310143 -0.07025018 9.09826008
104600 -0.39979006 -0.14783828 6.38143880
104700 -0.37847056 -0.04255677 19.77888829
104800 -0.42656786 -0.06861599 11.32701831
104900 -0.47218113 -0.12988248 2.84517812
105000 -0.41952665 -0.07868251 10.59694642
105100 -0.41392723 -0.07405477 11.63536155
105200 -0.44407990 -0.08258505 8.45666456
105300 -0.42921046 -0.09827245 7.67982642
105400 -0.51181122 -0.09760538 5.31208151
105500 -0.38983916 -0.09995499 11.07220748
105600 -0.46707820 -0.08799917 6.81401498
105700 -0.48112285 -0.06797726 8.89317577
105800 -0.47448113 -0.12047137 3.48800838
105900 -0.43156855 -0.12130171 5.43814236
106000 -0.40816327 -0.05929689 14.11567573
106100 -0.49869836 -0.11239250 3.83838451
106200 -0.43037625 -0.09222516 8.23144092
106300 -0.41743747 -0.08249086 10.31248457
106400 -0.41890693 -0.03105560 17.55914728
106500 -0.43769323 -0.07941472 9.21147102
106600 -0.42512900 -0.06832125 11.47248075
106700 -0.45128431 -0.08320012 8.00771529
106800 -0.48100202 -0.05101793 11.27829084
106900 -0.34568667 -0.14471707 13.43440275
107000 -0.42809263 -0.09296897 8.31315528
107100 -0.43316936 -0.13045625 4.65133360
107200 -0.47926341 -0.16797114 0.72792706
107300 -0.46072406 -0.07853522 8.14814546
107400 -0.43519135 -0.09850813 7.25038019
107500 -0.42803355 -0.07228870 10.74467301
107600 -0.45005339 -0.11075248 5.22989146
107700 -0.48430068 -0.06644286 9.04198939
107800 -0.47198110 -0.09358537 6.05456603
107900 -0.41227277 -0.10185616 8.66413949
108000 -0.38771944 -0.11627574 9.80833793
108100 -0.37769141 -0.09889828 12.59047487
108200 -0.43758027 -0.06261465 11.38547917
108300 -0.43402977 -0.09563925 7.62161867
108400 -0.37325125 -0.09398071 13.65266680
108500 -0.43481563 -0.06477971 11.26676488
108600 -0.47161639 -0.12028473 3.58007644
108700 -0.47532350 -0.04359165 12.53625018
108800 -0.48087581 -0.06405865 9.42289262
108900 -0.37071537 -0.15025630 9.59447526
109000 -0.50918375 -0.11182655 3.92944910
109100 -0.40145082 -0.04154336 17.41022394
109200 -0.48338626 -0.07047846 8.52592323
109300 -0.44563831 -0.10147786 6.33090290
109400 -0.38535343 -0.08765154 12.88300625
109500 -0.42994388 -0.09118524 8.37425565
109600 -0.44607535 -0.07779439 8.92104010
109700 -0.40699909 -0.09228698 10.12563198
109800 -0.47393274 -0.10314037 5.03064510
109900 -0.46054385 -0.12126174 3.87825017
110000 -0.44433526 -0.12677285 4.23038978
110100 -0.43488395 -0.07665376 9.72719740
110200 -0.46120308 -0.10775311 5.00734488
110300 -0.39122256 -0.05573164 16.32294481
110400 -0.44758207 -0.10851118 5.55892131
110500 -0.43952123 -0.09871718 6.95794586
110600 -0.46127669 -0.09524629 6.23641771
110700 -0.47361236 -0.10715270 4.65846390
110800 -0.49503542 -0.14264496 1.65712401
110900 -0.44635198 -0.07792121 8.89067012
111000 -0.49668392 -0.11993890 3.21038824
111100 -0.43066376 -0.10436306 6.97696970
111200 -0.41052730 -0.05313258 14.78770163
111300 -0.45038906 -0.11819189 4.57690599
111400 -0.41039752 -0.08278577 10.88388963
111500 -0.46150037 -0.14037502 2.51867978
111600 -0.40057841 -0.10997480 8.99459476
111700 -0.36783387 -0.09381442 14.37163154
111800 -0.42488526 -0.11300735 6.60497282
111900 -0.48112814 -0.05210441 11.11462640
112000 -0.43646615 -0.04105674 14.64975432
112100 -0.43536989 -0.11829296 5.42654608
112200 -0.42479172 -0.13981069 4.63951928
112300 -0.43348097 -0.10168760 7.04505474
112400 -0.45920639 -0.11562296 4.39180152
112500 -0.42516320 -0.07875297 10.15069429
112600 -0.44931085 -0.13749233 3.23829918
112700 -0.41971361 -0.09573683 8.65835641
112800 -0.44439009 -0.09797602 6.75067767
112900 -0.43448888 -0.08278309 9.01575520
113000 -0.51326915 -0.06615232 9.04563644
113100 -0.43240783 -0.11146504 6.20357061
113200 -0.42347958 -0.07977987 10.15412641
113300 -0.42670068 -0.08383722 9.43329062
113400 -0.46303839 -0.11783126 4.05893127
113500 -0.44019309 -0.12536479 4.57364012
113600 -0.44183098 -0.04849554 13.16861812
113700 -0.45495366 -0.12553374 3.78719816
113800 -0.41630925 -0.06789886 12.22742627
113900 -0.43473571 -0.13734106 4.09278514
114000 -0.41519498 -0.06968448 12.08701307
114100 -0.45534983 -0.09623751 6.38014566
114200 -0.47307669 -0.09476657 5.89946929
114300 -0.46104056 -0.08106188 7.83205771
114400 -0.43602148 -0.10258322 6.79163970
114500 -0.42426495 -0.07221118 11.03288989
114600 -0.41082423 -0.13461735 6.11360476
114700 -0.41928119 -0.09894371 8.36395023
114800 -0.38733104 -0.12539094 9.13040301
114900 -0.44003886 -0.12418048 4.67196927
115000 -0.47633267 -0.09360336 5.94019354
115100 -0.45338532 -0.05885505 11.04741219
115200 -0.50975003 -0.10818438 4.26258561
115300 -0.44734134 -0.07206148 9.57059942
115400 -0.45010665 -0.12443948 4.09936926
115500 -0.43211821 -0.04889889 13.71974105
115600 -0.42006585 -0.07235747 11.34104241
115700 -0.44830008 -0.14512407 2.84212495
115800 -0.43179385 -0.13338770 4.54463869
115900 -0.43677479 -0.07653398 9.62064262
116000 -0.39502073 -0.08652432 11.94868828
116100 -0.43747095 -0.11160801 5.86151279
116200 -0.46187215 -0.08988510 6.78951215
116300 -0.41915831 -0.12370412 6.17821960
116400 -0.43995564 -0.12848670 4.35973837
116500 -0.43171440 -0.09758274 7.57610953
116600 -0.48060680 -0.03703762 13.46641625
116700 -0.42632305 -0.06557715 11.74889709
116800 -0.44181540 -0.12779694 4.29936505
116900 -0.42349759 -0.11793966 6.29325886
117000 -0.44879235 -0.08489431 7.93577191
117100 -0.39106073 -0.06203252 15.45139423
117200 -0.40977558 -0.11145745 7.99011468
117300 -0.48397384 -0.11477522 3.76005081
117400 -0.43520871 -0.08098888 9.18077930
117500 -0.43615176 -0.10948886 6.13443191
117600 -0.40827476 -0.08699272 10.59208214
117700 -0.42471179 -0.06269109 12.26102522
117800 -0.43992433 -0.08146827 8.82942807
117900 -0.43291165 -0.08700295 8.63459030
118000 -0.38605904 -0.07875406 13.84156046
118100 -0.41623777 -0.10701918 7.83077180
118200 -0.48841665 -0.05851903 10.07551989
118300 -0.43269032 -0.07610493 9.94029015
118400 -0.48603373 -0.07563083 7.83137303
118500 -0.49112224 -0.11286019 3.83608090
118600 -0.40356616 -0.12470212 7.48462849
118700 -0.40132295 -0.09716982 10.15560294
118800 -0.37463365 -0.07257061 15.97748518
118900 -0.42358387 -0.09734492 8.18874595
119000 -0.39650349 -0.05437632 15.95889101
119100 -0.44373609 -0.07256908 9.70213341
119200 -0.41981822 -0.05921967 13.12411052
119300 -0.45286995 -0.09974933 6.13571884
119400 -0.41787744 -0.03625197 16.77876512
119500 -0.40046912 -0.09180731 10.80602677
119600 -0.44056423 -0.10450576 6.32587996
119700 -0.39451243 -0.03764983 18.74260267
119800 -0.45164210 -0.12232317 4.18608818
119900 -0.44107680 -0.12197289 4.78008679
120000 -0.44236094 -0.16108176 2.41844572
120100 -0.46482228 -0.10665148 4.97570894
120200 -0.49507716 -0.06335460 9.34809974
120300 -0.47671709 -0.16590872 0.85215465
120400 -0.45700642 -0.16628124 1.49270104
120500 -0.39327979 -0.10574254 10.13683665
120600 -0.44274322 -0.08388503 8.38051310
120700 -0.44439877 -0.08721296 7.90620633
120800 -0.42334052 -0.07743644 10.44925167
120900 -0.44164015 -0.07696154 9.27216732
121000 -0.47219190 -0.08216908 7.32870835
121100 -0.44080669 -0.09814713 6.93892732
121200 -0.39694534 -0.14432839 6.85979553
121300 -0.46892636 -0.11643081 3.97469057
121400 -0.38893623 -0.06592621 15.15547106
121500 -0.37434838 -0.08894327 14.06096274
