5600 0.57205032 0.03934703 1.16468661
5700 0.67039728 0.00889915 2.51748603
5800 0.58714744 0.03668510 0.75549233
5900 0.56824658 0.01230514 0.57984786
6000 0.60309757 0.03203402 0.51788682
6100 0.61432751 0.03000254 0.55271516
6200 0.63463981 0.06473283 2.69512785
6300 0.58311111 0.01070639 0.19993069
6400 0.62846124 -0.00047278 0.40513293
6500 0.62542872 0.03067459 0.79377520
6600 0.65285029 -0.00188549 1.39835425
6700 0.62785570 0.03332785 0.94334288
6800 0.59174575 0.04589278 1.08713997
6900 0.58573272 0.04987612 1.34559152
7000 0.62444360 0.01012377 0.34999009
7100 0.57900992 -0.00546830 0.23524278
7200 0.58636504 0.06593755 2.26683617
7300 0.63285802 0.04399768 1.50772250
7400 0.57633336 0.02364735 0.55965352
7500 0.59408920 0.02831822 0.41842950
7600 0.63464655 0.01749662 0.75325746
7700 0.55557136 0.00622642 1.00633607
7800 0.58985090 0.02792391 0.44137446
7900 0.58051235 -0.00741080 0.21734423
8000 0.60065213 0.00290811 0.00444120
8100 0.56140993 0.02122676 0.96988437
8200 0.63207551 0.02524311 0.83302665
8300 0.55578073 0.03301229 1.52257727
8400 0.63283603 -0.00683597 0.56246762
8500 0.62207871 0.00035989 0.24379951
8600 0.63877361 0.03646202 1.41643620
8700 0.57118516 0.01701795 0.55995286
8800 0.59933513 0.01926292 0.18575098
8900 0.63700856 0.04676894 1.77848348
9000 0.64792371 0.05240326 2.52139187
9100 0.68901228 0.00906971 4.00272321
9200 0.60780231 -0.00898334 0.07078826
9300 0.64388782 0.00375842 0.97013314
9400 0.63577985 0.03111461 1.12415837
9500 0.61490524 0.04555329 1.14863415
9600 0.60802820 0.01458810 0.13863236
9700 0.58998883 0.03913509 0.81588944
9800 0.64636474 0.02810779 1.46986833
9900 0.62293014 0.01976117 0.45814757
10000 0.58415051 -0.02353035 0.40244185
10100 0.63670239 0.04553717 1.71034991
10200 0.65411691 0.01904139 1.64560720
10300 0.55904044 0.03790944 1.55740569
10400 0.63373404 0.06588114 2.73915462
10500 0.61754914 0.05978661 1.94120573
10600 0.63708652 0.03824302 1.41896895
10700 0.58518757 0.01767796 0.26595920
10800 0.57242655 0.01097743 0.44039954
10900 0.64028010 0.00924412 0.85396995
11000 0.61475973 0.00996398 0.15856528
11100 0.56435004 0.02718377 1.00493856
11200 0.58747025 0.01400336 0.17654433
11300 0.63849578 0.00924955 0.78373958
11400 0.60354487 0.01255164 0.08505493
11500 0.56603699 0.03580048 1.21758007
11600 0.58668199 0.00200147 0.09068757
11700 0.63213155 0.01831189 0.68388082
11800 0.58664888 0.01340850 0.17902011
11900 0.58945981 0.02268353 0.31281898
12000 0.60579962 0.01405432 0.11557974
12100 0.59392524 0.00579607 0.03524854
12200 0.65959452 0.03141765 2.26928797
12300 0.62248735 0.02775240 0.63793842
12400 0.61894669 0.04293679 1.10127262
12500 0.59045749 0.02988936 0.49221658
12600 0.60822138 0.01942384 0.22243833
12700 0.62480203 0.03051017 0.77300555
12800 0.60458516 0.04261244 0.91842203
12900 0.57925006 0.03308691 0.76265189
13000 0.61867369 0.01316355 0.26099284
13100 0.62447392 0.02100507 0.52009293
13200 0.57605133 0.03108735 0.76998080
13300 0.59625701 0.03020965 0.46331641
13400 0.57119490 0.02778069 0.80075009
13500 0.63024027 0.01456585 0.56331912
13600 0.58146096 0.02112449 0.39497007
13700 0.63417742 0.03337231 1.14090369
13800 0.62064575 0.06447794 2.29182619
13900 0.56783544 0.01158891 0.58443082
14000 0.61958596 -0.01572305 0.31541204
14100 0.61430373 0.02722545 0.47291086
14200 0.59004676 0.00486337 0.06135973
14300 0.63191623 0.00492050 0.52142853
14400 0.59699316 0.00786121 0.03541989
14500 0.56546664 0.00525665 0.61009272
14600 0.59959508 0.04780711 1.14284168
14700 0.61222231 0.01544770 0.19400816
14800 0.60112099 0.01467752 0.10834308
14900 0.57232460 0.02279584 0.64278885
15000 0.61970976 0.04123985 1.04459991
15100 0.62675661 0.03225408 0.87812104
15200 0.58107578 0.01667104 0.31802472
15300 0.63524045 -0.01594655 0.74809096
15400 0.60532637 0.02833786 0.41570212
15500 0.61304316 0.01448193 0.18992518
15600 0.60950352 -0.00109765 0.04576090
15700 0.56920760 0.04144960 1.33312050
15800 0.64508488 0.05457659 2.50562526
15900 0.59011910 -0.00073483 0.04908606
16000 0.65000658 -0.02762129 1.63179686
16100 0.63414885 0.00914123 0.62485313
16200 0.58618710 0.01480095 0.20493223
16300 0.63379721 0.00381861 0.57841658
16400 0.62953709 0.01572862 0.55991437
16500 0.59695585 0.02148007 0.23533014
16600 0.63497053 0.03666734 1.28371586
16700 0.57086498 0.00092446 0.42485195
16800 0.64868992 0.03151125 1.68183356
16900 0.57554211 0.03503311 0.91275347
17000 0.61295557 0.02157471 0.31665748
17100 0.58073149 0.01617669 0.31648045
17200 0.59720454 0.01238271 0.08057310
17300 0.61773112 0.04763136 1.29156948
17400 0.59905613 0.04190564 0.87848671
17500 0.58698942 0.02709005 0.45157296
17600 0.66490004 -0.01640823 2.24062291
17700 0.62756238 0.00692080 0.40379111
17800 0.59573038 0.02143712 0.23888997
17900 0.64836907 0.01310196 1.25561404
18000 0.57444415 0.02630210 0.67245089
18100 0.59266339 0.00991083 0.07602516
18200 0.58473706 0.00774166 0.14644529
18300 0.62420320 0.01398531 0.39069199
18400 0.59988068 0.05307896 1.40869485
18500 0.57650006 0.01821748 0.44206195
18600 0.61049268 0.03879494 0.80757179
18700 0.59642290 0.03353934 0.56884148
18800 0.60690339 0.03076686 0.49712832
18900 0.56937169 0.00452696 0.47929325
19000 0.63840821 0.02184084 0.97610638
19100 0.61053455 0.02142283 0.28495708
19200 0.62871702 0.02428552 0.70722702
19300 0.57274467 0.03384657 0.94422185
19400 0.60683262 0.04335991 0.96338341
19500 0.64154919 0.04566975 1.90603063
19600 0.60072596 -0.01003630 0.05062716
19700 0.63199133 0.02946194 0.94572565
19800 0.62552976 0.03079729 0.80012084
19900 0.62406032 0.00974312 0.33691373
20000 0.61041002 0.03817587 0.78288275
20100 0.59412164 0.00131435 0.01814130
20200 0.59517427 0.02332066 0.28357054
20300 0.58751442 0.01656357 0.21512084
20400 0.63020201 0.03875352 1.20699810
20500 0.62557463 -0.01705972 0.47254789
20600 0.62309067 -0.01268859 0.34708952
20700 0.54658915 0.03467227 2.02744257
20800 0.64809050 0.04002159 1.95721197
20900 0.65969583 0.02078697 1.99784535
21000 0.64930284 0.01581012 1.34036512
21100 0.63730452 0.01642282 0.83066805
21200 0.62234393 0.02230992 0.49849184
21300 0.60884374 0.00782629 0.06973129
21400 0.61462843 0.05106816 1.41097368
21500 0.63675223 0.01700857 0.82000890
21600 0.63466221 0.03128343 1.09006088
21700 0.65392595 0.01297142 1.53813298
21800 0.59578993 0.03795997 0.72934193
21900 0.61394519 0.03435634 0.68741341
22000 0.63493964 0.00562192 0.62619207
22100 0.62373595 0.01212992 0.35526528
22200 0.58891970 0.01163139 0.12903110
22300 0.61796226 0.06933019 2.56465920
22400 0.65318066 0.03805720 2.13826659
22500 0.61226536 0.00767762 0.10469251
22600 0.61228662 0.05662199 1.67850534
22700 0.62452222 0.06089124 2.15454156
22800 0.64325888 0.00874401 0.97389401
22900 0.61958294 0.01960040 0.38383368
23000 0.57665456 0.00580093 0.28933027
23100 0.59035354 0.00710980 0.07180173
23200 0.63240671 0.00084256 0.52545233
23300 0.58075381 0.02206558 0.42865282
23400 0.60640835 0.00221663 0.02299020
23500 0.60529959 0.02402451 0.30263145
23600 0.60381533 0.00574730 0.02379406
23700 0.65941492 0.03721115 2.45740106
23800 0.59684315 0.01788683 0.16495218
23900 0.59112030 0.03709053 0.72727827
24000 0.59999362 0.01494414 0.11166366
24100 0.59107837 0.08609632 3.74608575
24200 0.60461586 -0.00383334 0.01800034
24300 0.63026476 0.01166103 0.52596761
24400 0.61392381 0.00822879 0.13079272
24500 0.63428231 0.05495465 2.09764481
24600 0.59050154 0.01299177 0.12950347
24700 0.56881895 -0.01281629 0.56825741
24800 0.66203936 0.01388785 2.02087722
24900 0.64375733 0.02352694 1.23411055
25000 0.55778700 0.01956967 1.08245485
25100 0.62846572 0.01260601 0.48460424
25200 0.61488807 0.02522014 0.42885491
25300 0.61547578 0.00543111 0.13449835
25400 0.63956098 0.02619749 1.12568980
25500 0.62043216 0.04854950 1.38726349
25600 0.61754875 0.01455510 0.25990482
25700 0.56840105 0.04868616 1.68441756
25800 0.61180143 0.02712589 0.43754372
25900 0.63386642 0.06084093 2.42427628
26000 0.58537549 0.01052599 0.16233636
26100 0.60144278 0.03360793 0.56578719
26200 0.58724537 0.02053043 0.29208957
26300 0.58957165 0.00310499 0.05919574
26400 0.60062298 0.01259913 0.07956311
26500 0.60353720 0.02630123 0.35213322
26600 0.59108860 0.02410215 0.33016329
26700 0.62702840 0.02094828 0.58468238
26800 0.60195542 0.04403635 0.97151205
26900 0.62010892 0.02176165 0.43896889
27000 0.54924222 0.01217909 1.36234111
27100 0.60296500 0.02963745 0.44358471
27200 0.65092680 0.03036666 1.75783638
27300 0.57980623 0.02115427 0.42764576
27400 0.63533804 0.04385847 1.58617108
27500 0.60647061 0.02815784 0.41736640
27600 0.58851554 0.03459781 0.66445083
27700 0.65612001 0.03961092 2.35924061
27800 0.59267354 -0.00579057 0.04360383
27900 0.64152383 0.04360334 1.81273972
28000 0.60403651 0.02962174 0.44687040
28100 0.62989566 0.06444977 2.52376201
28200 0.60497032 0.05597013 1.57867981
28300 0.61898188 0.03335106 0.73630260
28400 0.59983975 0.01889292 0.17848397
28500 0.60391443 0.04406090 0.97834305
28600 0.60861208 0.03659195 0.70656945
28700 0.60406339 -0.01212156 0.08172172
28800 0.61932947 0.05296187 1.58929411
28900 0.62062048 0.03210422 0.72794243
29000 0.63298476 0.03804536 1.26772185
29100 0.61541426 0.02861750 0.52828037
29200 0.63391423 0.04274633 1.48871161
29300 0.59740022 0.03899290 0.76360256
29400 0.63039373 0.03045064 0.92551019
29500 0.57594696 0.02760878 0.67039671
29600 0.56309239 0.07263143 3.31874826
29700 0.67471529 0.00223845 2.79369267
29800 0.63867749 0.04357763 1.69747888
29900 0.58275627 0.02956211 0.58563232
30000 0.57456174 0.00834295 0.35835502
30100 0.55389908 0.02965737 1.50242723
30200 0.60954890 0.00827888 0.07986070
30300 0.62784439 -0.01472636 0.49608803
30400 0.61175626 0.01771094 0.22594345
30500 0.63774860 -0.00485686 0.72427300
30600 0.62626929 0.03950401 1.12532116
30700 0.61533944 0.02661075 0.47171533
30800 0.58700051 0.06004503 1.88719605
30900 0.61014597 0.02331654 0.32330093
31000 0.61957827 -0.01779886 0.35005407
31100 0.60335566 0.00980823 0.05373089
31200 0.61049207 0.03690378 0.73598620
31300 0.61380919 0.01268129 0.17575447
31400 0.62060100 0.00072927 0.21246646
31500 0.55484965 0.01429534 1.12145542
31600 0.62479464 0.02346245 0.58263042
31700 0.56963304 0.00650292 0.48222007
31800 0.61309183 0.01088445 0.14493372
31900 0.61472102 -0.01928292 0.29426979
32000 0.55277990 0.03811629 1.84129470
32100 0.60945827 0.03205050 0.55834672
32200 0.64359049 0.03651324 1.61667358
32300 0.63087715 0.03626993 1.13445316
32400 0.60593682 0.04437553 1.00221676
32500 0.63245763 -0.01496115 0.63866677
32600 0.61525564 0.03353380 0.67862520
32700 0.63619372 0.01261354 0.73454343
32800 0.57506371 0.03697134 0.99434934
32900 0.64510722 0.00372155 1.02425576
33000 0.58239386 0.00433441 0.16438167
33100 0.62867195 0.04804728 1.56531124
33200 0.60243790 -0.00448787 0.01304215
33300 0.63135372 -0.00577546 0.50820593
33400 0.61339059 0.02783546 0.47706032
33500 0.62579964 0.03085749 0.80890321
33600 0.64257811 0.01012582 0.95771359
33700 0.56234724 0.01983059 0.90549116
33800 0.64558875 0.03607552 1.68988843
33900 0.64556043 0.02736555 1.41231316
34000 0.57717974 0.02468432 0.56503982
34100 0.59474850 0.00738886 0.04108679
34200 0.61515635 0.01537959 0.23312335
34300 0.60585508 0.03965029 0.80321370
34400 0.66628365 0.03270675 2.73162657
34500 0.59717047 0.02984286 0.44930135
34600 0.64242190 0.01500704 1.01241447
34700 0.58599030 -0.00672930 0.12077765
34800 0.58343079 0.05827168 1.83506374
34900 0.60762341 -0.00141446 0.03005855
35000 0.56660158 0.03560286 1.19150885
35100 0.59070130 0.01226349 0.11842951
35200 0.62768296 0.05893014 2.11955391
35300 0.59392801 0.01213418 0.09205370
35400 0.62519261 0.01384744 0.41320949
35500 0.65063737 0.02451756 1.58262671
35600 0.61448543 0.00597076 0.12273884
35700 0.61099550 0.02788171 0.44914541
35800 0.60748846 0.03761169 0.73535809
35900 0.60906533 0.02960827 0.47941492
36000 0.59936617 -0.01024780 0.05270955
36100 0.62607961 0.02580487 0.67301888
36200 0.57208222 0.00372490 0.39663866
36300 0.61376555 0.04823202 1.25790889
36400 0.61411520 0.00998608 0.14948040
36500 0.59903261 0.06477119 2.09812120
36600 0.66914340 0.01493392 2.50191621
36700 0.59975560 0.02682923 0.35993355
36800 0.61903022 0.05122950 1.49330546
36900 0.62674093 0.02076025 0.57303271
37000 0.62615560 0.02802034 0.73462736
37100 0.62026969 0.05365489 1.64485394
37200 0.60977106 0.00966351 0.09442857
37300 0.60372276 0.03107634 0.48979904
37400 0.62998564 0.02903292 0.87102439
37500 0.65134807 -0.00635065 1.33847729
37600 0.61729381 0.00603457 0.16774601
37700 0.61600952 0.01221067 0.20270258
37800 0.62143134 0.01316097 0.31625657
37900 0.63409541 0.02627649 0.92647547
38000 0.62420266 0.02899846 0.71333986
38100 0.57817039 -0.01877704 0.41455455
38200 0.62351574 -0.01735528 0.42709788
38300 0.62850047 0.04013321 1.21147597
38400 0.61133103 0.04327094 1.00038323
38500 0.63175637 0.05234124 1.87403603
38600 0.58604706 0.03263538 0.62987621
38700 0.58644185 0.03109628 0.57540114
38800 0.60700235 0.03329061 0.57864882
38900 0.62444340 0.03110347 0.78245297
39000 0.60385156 0.03360315 0.57200312
39100 0.61896486 0.02133436 0.40741045
39200 0.66823584 0.02073761 2.54308934
39300 0.62893778 0.01664781 0.55727242
39400 0.58154493 0.03363097 0.73581582
39500 0.57762638 0.03413603 0.83292383
39600 0.56457702 -0.00414087 0.63596716
39700 0.63845722 0.05828106 2.43782009
39800 0.64790345 0.00813797 1.18048341
39900 0.57005477 0.03127327 0.93736721
40000 0.57759589 0.03665653 0.92282267
40100 0.63392010 0.04997853 1.82421334
40200 0.62157579 0.03039105 0.69456535
40300 0.68391301 0.00092923 3.52112800
40400 0.64992334 0.02572103 1.57695560
40500 0.61387018 0.02333807 0.36852357
40600 0.57415793 0.02579256 0.66653429
40700 0.63349130 0.02623466 0.90496218
40800 0.58698397 0.02700885 0.44944740
40900 0.62178026 -0.00793778 0.26869415
41000 0.63233536 0.00124469 0.52356222
41100 0.58345337 0.01512992 0.25135267
41200 0.62249810 0.02741749 0.62894187
41300 0.60286581 0.01679505 0.14514331
41400 0.60190979 0.02816061 0.39833354
41500 0.62722599 0.05280660 1.76489585
41600 0.58694875 0.01045631 0.13983468
41700 0.60060690 0.02136858 0.22849221
41800 0.58491537 0.03157414 0.61223598
41900 0.65136074 0.05549092 2.85858410
42000 0.59502942 0.03405458 0.59221051
42100 0.58185580 0.01282714 0.24687380
42200 0.59410019 0.03835098 0.75280282
42300 0.61179322 0.01783301 0.22854802
42400 0.55164808 0.01276467 1.25042244
42500 0.60112005 0.01722489 0.14897576
42600 0.62102397 0.01886996 0.39904140
42700 0.60099210 0.03659696 0.67016082
42800 0.63958814 0.00548703 0.79866416
42900 0.60063051 0.02991520 0.44765844
43000 0.63234487 0.06161604 2.42136356
43100 0.60215608 0.03049400 0.46726626
43200 0.62919014 0.05413898 1.89154653
43300 0.63705895 0.01731691 0.83662050
43400 0.57097318 0.05825965 2.11837175
43500 0.61576610 0.01194063 0.19557441
43600 0.62624211 0.02751123 0.72275798
43700 0.58336727 0.00121859 0.13906630
43800 0.64825589 0.01644360 1.29951170
43900 0.55873806 0.02394674 1.13799691
44000 0.59431328 0.06367634 2.04350748
44100 0.63875707 0.04450474 1.74139099
44200 0.60234997 -0.00736979 0.02991807
44300 0.64445699 0.02504530 1.30184574
44400 0.60560069 0.03811820 0.74218257
44500 0.60694745 0.00338028 0.02984666
44600 0.58029663 -0.00987637 0.24288280
44700 0.60802971 0.03464081 0.63223089
44800 0.57243845 0.01790233 0.54006615
44900 0.61359260 0.02199464 0.33426150
45000 0.60407476 0.03560155 0.64203704
45100 0.62308417 0.02128720 0.49301178
45200 0.56537090 0.03238368 1.12393869
45300 0.61557225 0.02187609 0.36052917
45400 0.58942646 0.05002201 1.30700063
45500 0.57154691 0.02714599 0.77324157
45600 0.65226955 0.04492159 2.37502760
45700 0.60284803 0.01412238 0.10377641
45800 0.62574313 -0.00421163 0.34022318
45900 0.66375160 0.00746585 2.06000282
46000 0.61346593 0.03656645 0.75921839
46100 0.57667124 0.00076704 0.27240958
46200 0.58256265 0.01311166 0.23798840
46300 0.59749071 0.01125800 0.06651958
46400 0.60338762 0.02741495 0.38152760
46500 0.60424030 0.00569438 0.02520306
46600 0.64026746 -0.00119890 0.81145274
46700 0.60204338 0.03322325 0.55397999
46800 0.60675167 0.00939950 0.06696781
46900 0.63858847 0.02879002 1.15896743
47000 0.61857543 0.02058898 0.38447627
47100 0.61565718 0.00226347 0.12513534
47200 0.59083325 0.05261420 1.42614177
47300 0.58899762 0.00077988 0.06083031
47400 0.59438214 0.01337011 0.10516006
47500 0.59255900 0.01928576 0.21365446
47600 0.63402824 0.03280505 1.11704608
47700 0.62796636 0.00426028 0.40013363
47800 0.59332812 0.02293690 0.28530769
47900 0.63114237 0.02154278 0.71696921
48000 0.60959992 0.01231332 0.12188818
48100 0.64831321 0.01253362 1.24562875
48200 0.64839400 0.02883011 1.58657747
48300 0.60596429 0.03779360 0.73196432
48400 0.58484672 0.03224341 0.63462960
48500 0.58710406 0.02073051 0.29802981
48600 0.62075290 0.02978485 0.65891008
48700 0.59946030 0.04376572 0.95786486
48800 0.62659486 0.02640023 0.70212941
48900 0.60783935 0.03361727 0.59578821
49000 0.62674458 0.00289343 0.36182213
49100 0.65190901 0.01710394 1.49354500
49200 0.59388120 0.00432670 0.02808003
49300 0.62039504 0.00788903 0.23909718
49400 0.58832825 0.03143939 0.56233245
49500 0.59464842 -0.00186650 0.01606160
49600 0.58918428 0.01561601 0.18041977
49700 0.56490024 0.03455805 1.21312606
49800 0.58235559 0.03637969 0.81740347
49900 0.62008281 0.01186513 0.27205036
50000 0.62944407 0.00167202 0.43487437
50100 0.58815141 0.04550740 1.10565613
50200 0.61612229 0.01873017 0.30537376
50300 0.65902096 0.01778504 1.89989060
50400 0.58647395 -0.00303503 0.09608276
50500 0.60112552 0.00840901 0.03598912
50600 0.57843455 0.01716831 0.37990971
50700 0.60499559 0.00768576 0.04201343
50800 0.60436689 0.00792528 0.04093987
50900 0.65590593 0.00022925 1.56276268
51000 0.57559797 0.02579614 0.63044993
51100 0.62143656 0.03203628 0.74292469
51200 0.65490333 0.02744863 1.88390140
51300 0.61395564 0.03582333 0.73903536
51400 0.60417174 0.01721781 0.15692814
51500 0.60568809 0.01037288 0.06997548
51600 0.61194190 0.03690609 0.75233406
51700 0.61347002 0.01035050 0.14428714
51800 0.66053690 0.07126219 4.37150746
51900 0.60335593 0.02512246 0.32120015
52000 0.57764721 0.05119053 1.56005873
52100 0.58825050 0.03608355 0.72003671
52200 0.56394482 0.03792088 1.36898439
52300 0.63528309 0.00338586 0.62818036
52400 0.58249801 0.04934361 1.37055560
52500 0.57390572 0.04994844 1.58787910
52600 0.62782775 0.05151147 1.71390737
52700 0.63284984 0.03793704 1.25916555
52800 0.60150308 0.03368752 0.56855404
52900 0.53514562 -0.00913153 2.14473789
53000 0.60365175 0.02586248 0.34110155
53100 0.64251969 0.01585402 1.02963703
53200 0.57907784 0.02152696 0.45057323
53300 0.58319958 0.02976176 0.58400823
53400 0.60730328 0.01737546 0.17762224
53500 0.56469660 0.00120371 0.62388963
53600 0.61257672 0.05985468 1.87037845
53700 0.59462551 0.01348405 0.10535238
53800 0.57768449 0.03664852 0.92054785
53900 0.62187580 -0.00718712 0.26510258
54000 0.60255652 0.02510903 0.31849969
54100 0.59649550 0.04972773 1.24256426
54200 0.64200320 0.05666721 2.48772033
54300 0.57932995 0.03447147 0.80776643
54400 0.64538991 0.03980957 1.82252296
54500 0.58950052 -0.00221065 0.05756302
54600 0.61569595 0.02162098 0.35691482
54700 0.58073840 0.03315440 0.73511183
54800 0.59802971 0.05446084 1.48493252
54900 0.59561584 0.02774016 0.39436879
55000 0.59658821 0.00637763 0.02615723
55100 0.60494521 0.01329687 0.10063098
55200 0.60209035 -0.00092017 0.00260815
55300 0.59808747 0.01174992 0.07085917
55400 0.62452250 0.05087930 1.59502810
55500 0.58856213 0.04804590 1.21961668
55600 0.59564661 -0.00636403 0.02972643
55700 0.57102506 0.04880603 1.61078776
55800 0.60635316 -0.02095590 0.23975612
55900 0.62509413 0.01753451 0.46858716
56000 0.62135856 0.01864397 0.40189287
56100 0.60102550 -0.01009513 0.05148165
56200 0.62705126 0.04196223 1.24629981
56300 0.60864103 0.04515078 1.05663028
56400 0.62123992 0.01404646 0.32421850
56500 0.56337711 0.05282621 2.06592221
56600 0.60425719 0.00476663 0.02042221
56700 0.60312879 0.01428733 0.10695863
56800 0.57308270 0.00847575 0.39818985
56900 0.63167433 0.03345982 1.06141159
57000 0.59239451 0.00336128 0.03457080
57100 0.58701019 -0.02503819 0.39782305
57200 0.61473093 0.03245088 0.63503007
57300 0.61294807 0.02194800 0.32468366
57400 0.58394715 0.01766010 0.28478644
57500 0.59577197 0.02834675 0.41070737
57600 0.59024607 0.03915067 0.81395704
57700 0.59237950 -0.00555073 0.04444135
57800 0.58986634 0.02287882 0.31306576
57900 0.66131915 0.01070964 1.93736722
58000 0.60566544 0.04236874 0.91360363
58100 0.60133888 0.02009897 0.20288063
58200 0.57646322 0.02876649 0.69074531
58300 0.62284860 0.02957989 0.69851438
58400 0.65479425 0.02832520 1.90236344
58500 0.57619368 0.03540172 0.91001129
58600 0.59415712 0.01265659 0.09716424
58700 0.60713267 -0.00634776 0.04558450
58800 0.61383854 0.02024770 0.30073722
58900 0.61749307 -0.00255765 0.15627454
59000 0.58198061 0.00612078 0.18108123
59100 0.65284222 0.03743309 2.09676783
59200 0.64231756 0.03028477 1.35397153
59300 0.62521316 0.03291134 0.85943002
59400 0.61186387 0.00009777 0.07038053
59500 0.62793379 0.02719079 0.75981781
59600 0.59778633 -0.01508209 0.11618483
59700 0.58192703 -0.00458053 0.17380673
59800 0.62362327 0.02320966 0.54837351
59900 0.63722636 0.03617511 1.34722030
60000 0.60383997 0.04158301 0.87194606
60100 0.62110795 0.02249418 0.47576676
60200 0.63456905 0.03601857 1.24617832
60300 0.56619628 0.03050305 1.03656381
60400 0.57697667 0.02551827 0.59062802
60500 0.65869446 -0.00034529 1.72257968
60600 0.59958672 0.05481493 1.50242351
60700 0.60281350 0.02644627 0.35366044
60800 0.58822333 0.04079742 0.90155985
60900 0.58525820 -0.00775232 0.13870954
61000 0.63154466 0.02295010 0.76088627
61100 0.60149724 0.01254997 0.07987178
61200 0.66850312 0.01596354 2.47375635
61300 0.60197750 0.02795781 0.39277470
61400 0.60261202 0.01081728 0.06191807
61500 0.60718874 0.03190030 0.53465356
61600 0.61230946 0.02089059 0.29396983
61700 0.66783092 -0.01106805 2.36176769
61800 0.62801446 -0.00702319 0.41706746
61900 0.60559003 0.06464321 2.10499626
62000 0.64405333 0.04050373 1.79062386
62100 0.61991321 0.03335512 0.75454993
62200 0.59569458 0.02630132 0.35514795
62300 0.65279052 0.00438915 1.40305197
62400 0.61038001 0.04512511 1.07201010
62500 0.62408518 0.00885912 0.32928996
62600 0.64023467 0.03415349 1.39264481
62700 0.61730552 0.02510320 0.46482574
62800 0.59616053 0.03683606 0.68581837
62900 0.62736899 -0.01414290 0.47454161
63000 0.59807952 0.00982091 0.05006923
63100 0.57522659 0.02209333 0.55091835
63200 0.62173376 0.00090581 0.23658841
63300 0.58954725 0.06563037 2.20830306
63400 0.63945595 0.01477479 0.88753321
63500 0.60356881 0.04077146 0.83752401
63600 0.63545032 0.01322693 0.71583846
63700 0.63828698 0.00700664 0.75749278
63800 0.60650245 0.02034171 0.22803350
63900 0.63099870 0.02264046 0.73675492
64000 0.56883855 0.04310628 1.41459355
64100 0.64898208 0.00634455 1.21974866
64200 0.63482355 0.03013264 1.06032766
64300 0.60795626 0.02886716 0.44830754
64400 0.61729492 -0.00288457 0.15371741
64500 0.59726886 0.01900453 0.18431567
64600 0.62811378 -0.01112802 0.45710881
64700 0.60920619 0.04467193 1.04016742
64800 0.60930247 0.03956855 0.82610310
64900 0.62026287 -0.00384048 0.21266666
65000 0.60765634 0.04120864 0.87838572
65100 0.62263742 0.01015070 0.30774483
65200 0.65019652 -0.00447480 1.26985722
65300 0.58721152 0.02070515 0.29612419
65400 0.62861814 0.02687201 0.77055136
65500 0.66685451 0.00855295 2.27133899
65600 0.61141420 0.02847861 0.47065752
65700 0.60259014 -0.00449163 0.01344180
65800 0.60786413 0.05091381 1.32703008
65900 0.60494279 0.02770298 0.39594307
66000 0.60791879 0.03107728 0.51425224
66100 0.61699396 0.00969010 0.19134634
66200 0.58447554 0.01431763 0.22300172
