4900 -0.78640552 1.17797276 8.28091903
5000 -0.80042746 1.17709290 8.07639364
5100 -0.81130494 1.16260246 6.40355769
5200 -0.77588836 1.18724318 9.70853142
5300 -0.75355251 1.20425523 12.97602313
5400 -0.76066876 1.19431665 11.18712111
5500 -0.76314494 1.14702897 5.38645851
5600 -0.76279387 1.17210603 8.14708996
5700 -0.81723356 1.17035076 7.39065024
5800 -0.78184880 1.18142263 8.80068651
5900 -0.80626923 1.21768804 14.07929088
6000 -0.77528704 1.18327232 9.18612059
6100 -0.76449566 1.18627961 9.91634474
6200 -0.77807246 1.14973783 5.21422592
6300 -0.75888772 1.18632908 10.13791822
6400 -0.76175088 1.18443651 9.76808534
6500 -0.79767719 1.18865358 9.61510502
6600 -0.74588048 1.18079780 10.01849400
6700 -0.75776546 1.19921336 12.02419105
6800 -0.79405651 1.15354459 5.37840315
6900 -0.80242579 1.16101247 6.16482677
7000 -0.79000234 1.17596837 7.98399116
7100 -0.74602639 1.15717558 7.19987730
7200 -0.76978730 1.18563721 9.65513025
7300 -0.80769320 1.13222271 3.40987938
7400 -0.79141246 1.17766425 8.18595312
7500 -0.73835129 1.18312887 10.76192941
7600 -0.75543782 1.21848617 15.18668881
7700 -0.77970094 1.17822185 8.42644679
7800 -0.77948724 1.17839965 8.45362149
7900 -0.82020203 1.13885091 4.15130279
8000 -0.78863678 1.13945008 4.06522013
8100 -0.76943293 1.21648080 14.32510097
8200 -0.80584020 1.16334801 6.44093917
8300 -0.75521247 1.22263345 15.90411478
8400 -0.75610017 1.20068994 12.31732569
8500 -0.76689819 1.21662482 14.42978080
8600 -0.77538509 1.14995079 5.29802739
8700 -0.79889339 1.16378979 6.47467012
8800 -0.78276533 1.14606418 4.76267979
8900 -0.78563070 1.16719314 6.97035416
9000 -0.76192068 1.20465044 12.68339646
9100 -0.76356004 1.18508184 9.78748748
9200 -0.82214053 1.13809644 4.12559300
9300 -0.78103117 1.17428030 7.90270449
9400 -0.80962675 1.16548961 6.71526211
9500 -0.77988491 1.18411173 9.19528620
9600 -0.74332443 1.18332282 10.49354760
9700 -0.76086418 1.16731150 7.64679990
9800 -0.78233360 1.19921635 11.28881070
9900 -0.78464582 1.20662962 12.38429493
10000 -0.83197042 1.17785916 8.68503666
10100 -0.77944241 1.17921143 8.55910416
10200 -0.79441308 1.18051100 8.53216800
10300 -0.79271308 1.14174818 4.23541369
10400 -0.77045318 1.19937586 11.59308168
10500 -0.78112610 1.15934580 6.15636445
10600 -0.82191347 1.18323236 9.11553097
10700 -0.78994564 1.16684158 6.87652276
10800 -0.76359025 1.18564532 9.86266148
10900 -0.80961232 1.21300964 13.33226978
11000 -0.79103788 1.17407689 7.73769670
11100 -0.79599236 1.22837479 15.91681386
11200 -0.76470129 1.22178434 15.37792957
11300 -0.78120990 1.18204640 8.89465965
11400 -0.76694949 1.20237740 12.15560478
11500 -0.77371526 1.16850869 7.36759794
11600 -0.78353544 1.15378912 5.52163210
11700 -0.75555949 1.18098184 9.56560128
11800 -0.83372427 1.18583486 9.79421747
11900 -0.75574266 1.19769950 11.88692734
12000 -0.80994602 1.18066461 8.58608213
12100 -0.78618044 1.18120714 8.70314703
12200 -0.74434038 1.19773653 12.46203781
12300 -0.78321634 1.18336855 9.03443066
12400 -0.77889211 1.16785327 7.16746799
12500 -0.78735151 1.20153817 11.56190114
12600 -0.80687419 1.17771665 8.17939862
12700 -0.78467426 1.18951384 9.84949473
12800 -0.84586913 1.13693529 4.83086074
12900 -0.77656200 1.14147955 4.45892389
13000 -0.78702867 1.17919548 8.42986423
13100 -0.82108771 1.16212769 6.50865527
13200 -0.82630125 1.16618130 7.09492464
13300 -0.76966038 1.21482977 14.04467318
13400 -0.75140884 1.21050932 14.06217110
13500 -0.76230196 1.16410116 7.22010860
13600 -0.78248455 1.19027988 9.99261818
13700 -0.76995212 1.16693863 7.28875883
13800 -0.76252249 1.19877569 11.76938422
13900 -0.80396504 1.17701156 8.07382886
14000 -0.80984144 1.19717194 10.87821668
14100 -0.76001970 1.17039686 8.04691483
14200 -0.79737929 1.16189605 6.26379657
14300 -0.77403029 1.17302680 7.90500932
14400 -0.80934796 1.17063896 7.32057121
14500 -0.82602037 1.13307793 3.78950132
14600 -0.77636565 1.18170931 8.95296276
14700 -0.77396455 1.18416801 9.33944944
14800 -0.82207935 1.15236400 5.48294324
14900 -0.78658497 1.16167740 6.32590265
15000 -0.76427545 1.21570981 14.36799199
15100 -0.80971623 1.11981062 2.48396396
15200 -0.75268698 1.21272973 14.35974406
15300 -0.76047910 1.20345463 12.55511272
15400 -0.74359753 1.21255427 14.80256443
15500 -0.83503285 1.16671377 7.42470221
15600 -0.75537453 1.21468682 14.55659050
15700 -0.79114275 1.21310151 13.34027741
15800 -0.83387878 1.15275582 5.85326563
15900 -0.78663265 1.16188763 6.34876417
16000 -0.76236401 1.16726855 7.58419080
16100 -0.79232171 1.15266639 5.29967148
16200 -0.77765914 1.20906606 12.90056329
16300 -0.77874860 1.22426033 15.40914240
16400 -0.75801466 1.20095118 12.27451424
16500 -0.82069377 1.13648892 3.95428291
16600 -0.77840909 1.12092407 2.74819525
16700 -0.74377985 1.19695639 12.37844247
16800 -0.76124095 1.15647163 6.41923638
16900 -0.78880599 1.17267031 7.58665581
17000 -0.77371488 1.21208199 13.48073875
17100 -0.76332558 1.23993793 18.71071535
17200 -0.77558743 1.18964883 10.04888492
17300 -0.77855360 1.17086585 7.53425051
17400 -0.80632935 1.17849170 8.27508872
17500 -0.77362265 1.19575932 10.97077241
17600 -0.76286221 1.16855894 7.71771893
17700 -0.80390689 1.18387319 8.96864762
17800 -0.79189967 1.14747179 4.78318231
17900 -0.78210383 1.18730522 9.58649781
18000 -0.78859910 1.13141743 3.37938954
18100 -0.76935507 1.15496339 5.97821217
18200 -0.77227124 1.19005472 10.19210492
18300 -0.75864016 1.19564197 11.46110917
18400 -0.76320932 1.19182963 10.73459902
18500 -0.79438349 1.19681321 10.79283149
18600 -0.85157966 1.14807957 6.14003227
18700 -0.78668727 1.17425489 7.80825321
18800 -0.77761998 1.17891584 8.56007916
18900 -0.77717651 1.16781924 7.20114283
19000 -0.79577544 1.20053158 11.33880160
19100 -0.73747410 1.16725462 8.82906686
19200 -0.81635986 1.13177013 3.47699970
19300 -0.75712185 1.20692386 13.23181707
19400 -0.79243812 1.17225258 7.50143826
19500 -0.75166111 1.18763216 10.63962979
19600 -0.80906498 1.17975122 8.45877702
19700 -0.71939764 1.20725311 15.61263991
19800 -0.79335587 1.15500919 5.53553735
19900 -0.74441643 1.19272904 11.73055638
20000 -0.82576101 1.14867548 5.20023980
20100 -0.75419745 1.19948003 12.22107609
20200 -0.77418840 1.12053108 2.82043564
20300 -0.80386303 1.16787390 6.95458927
20400 -0.76356363 1.18505019 9.78308156
20500 -0.76951127 1.19860420 11.50638590
20600 -0.78462436 1.18977280 9.88642314
20700 -0.78643437 1.22423479 15.27089364
20800 -0.74037844 1.20121065 13.20969606
20900 -0.75898765 1.18877409 10.47013010
21000 -0.78096362 1.18044018 8.68851209
21100 -0.77655990 1.17940457 8.64749043
21200 -0.77549719 1.21475194 13.87179416
21300 -0.75980618 1.19587997 11.44825425
21400 -0.76500823 1.16562852 7.29718968
21500 -0.75938795 1.20026573 12.11456375
21600 -0.77864531 1.16871604 7.27476009
21700 -0.83251346 1.15093816 5.62281818
21800 -0.77489720 1.19950061 11.49029078
21900 -0.75028012 1.20791089 13.70395819
22000 -0.80769132 1.20601811 12.20040364
22100 -0.78462618 1.26423301 23.06606821
22200 -0.82004255 1.19034244 10.04885261
22300 -0.81568162 1.16179623 6.37215552
22400 -0.74803349 1.21531996 15.01560266
22500 -0.76766190 1.17345381 8.14329859
22600 -0.77870285 1.19804273 11.18510880
22700 -0.77159213 1.22914915 16.45071211
22800 -0.77011706 1.14558042 5.01430365
22900 -0.73999001 1.20133898 13.25234339
23000 -0.82472761 1.17450839 8.05689748
23100 -0.78402738 1.19917551 11.25422851
23200 -0.83171080 1.15541385 6.05882752
23300 -0.75279358 1.18345677 10.01957816
23400 -0.80258629 1.20669691 12.28030521
23500 -0.77851430 1.18597521 9.47544626
23600 -0.78662550 1.21101158 13.05180272
23700 -0.75715997 1.21988589 15.34824204
23800 -0.79137589 1.20342535 11.80685629
23900 -0.79234835 1.17222596 7.49886635
24000 -0.76126162 1.21852835 14.95123265
24100 -0.80750077 1.14893411 4.92210943
24200 -0.79835396 1.17518621 7.83714846
24300 -0.78487153 1.14617320 4.73907727
24400 -0.78299957 1.18322487 9.01893997
24500 -0.77778748 1.22998935 16.44478104
24600 -0.78158442 1.16543462 6.83214192
24700 -0.79355769 1.16242835 6.34081896
24800 -0.80123330 1.17702641 8.06861498
24900 -0.77415409 1.18727518 9.75624293
25000 -0.78866509 1.18703624 9.45370541
25100 -0.75925921 1.16476373 7.41526308
25200 -0.74921790 1.19321349 11.54446249
25300 -0.82631173 1.13340755 3.82456326
25400 -0.79554330 1.18375433 8.95504137
25500 -0.76934599 1.17900202 8.79059501
25600 -0.83701725 1.14186724 4.90493307
25700 -0.77297543 1.16072538 6.49521866
25800 -0.80546728 1.17219008 7.48015285
25900 -0.78846623 1.17382707 7.73308529
26000 -0.79673064 1.16977933 7.17888823
26100 -0.80508670 1.16844343 7.02736020
26200 -0.80376059 1.14269026 4.30281359
26300 -0.80751719 1.15783273 5.84220246
26400 -0.81471218 1.20429733 12.01205680
26500 -0.77346906 1.16934946 7.47409265
26600 -0.80024269 1.13859180 3.92428260
26700 -0.77909439 1.15125506 5.34481599
26800 -0.75884908 1.20395769 12.69818376
26900 -0.77514715 1.15315852 5.62967239
27000 -0.78789455 1.17859201 8.34122328
27100 -0.76110806 1.20165737 12.25627011
27200 -0.83871594 1.18029193 9.23745526
27300 -0.81859480 1.13229108 3.55879416
27400 -0.79626768 1.17112892 7.34307293
27500 -0.76659869 1.20387058 12.39590154
27600 -0.78496047 1.18202216 8.82801873
27700 -0.79851100 1.16159694 6.22804684
27800 -0.76231162 1.21353060 14.08133477
27900 -0.82002843 1.19810739 11.16846783
28000 -0.80482938 1.15523297 5.54865067
28100 -0.77724544 1.15990783 6.29875006
28200 -0.74422245 1.19469331 12.02364487
28300 -0.78823830 1.16955711 7.21611960
28400 -0.76740877 1.21974857 14.93838236
28500 -0.80272287 1.17013010 7.21932761
28600 -0.75055100 1.21648637 15.08145682
28700 -0.78511697 1.18329807 8.99493966
28800 -0.79799767 1.10608125 1.57455783
28900 -0.77545864 1.16742529 7.19548863
29000 -0.78416384 1.21139645 13.14979871
29100 -0.77052827 1.18613606 9.70080432
29200 -0.83540997 1.15220108 5.84946316
29300 -0.76466514 1.22013096 15.09654781
29400 -0.81212857 1.14021754 4.14315329
29500 -0.82399284 1.17068202 7.56990327
29600 -0.76620259 1.19379557 10.90971589
29700 -0.75893409 1.18825598 10.40056201
29800 -0.80209182 1.17563971 7.89485559
29900 -0.76567804 1.20423210 12.48276863
30000 -0.81782951 1.17308877 7.73436791
30100 -0.78971939 1.18299013 8.89603273
30200 -0.79105325 1.15789267 5.86043655
30300 -0.73648459 1.18992336 11.80637699
30400 -0.79372302 1.14860231 4.88090812
30500 -0.80321155 1.17889168 8.31168988
30600 -0.80032580 1.16507007 6.62061377
30700 -0.80581389 1.12846445 3.09523562
30800 -0.77712141 1.18059655 8.78944467
30900 -0.78822702 1.18266798 8.86969735
31000 -0.77495417 1.13222339 3.69398952
31100 -0.78914090 1.20460737 12.01067960
31200 -0.77333486 1.18819534 9.90449026
31300 -0.78921241 1.21398591 13.50387518
31400 -0.78277620 1.18692922 9.52313576
31500 -0.78139338 1.13502037 3.78733455
31600 -0.78158305 1.16361941 6.62427676
31700 -0.78845236 1.20822074 12.58357454
31800 -0.78653715 1.21106295 13.06126151
31900 -0.79756087 1.17391236 7.68011090
32000 -0.81778225 1.18522629 9.30117958
32100 -0.77570856 1.13644855 4.03171335
32200 -0.77185451 1.16642411 7.17337113
32300 -0.79486490 1.13971189 4.03729602
32400 -0.78643489 1.18764898 9.56562661
32500 -0.79347571 1.19101170 9.96343290
32600 -0.78425993 1.17120397 7.46907605
32700 -0.69807218 1.23160075 21.68405548
32800 -0.77075311 1.13421052 3.97339588
32900 -0.78825743 1.19142487 10.06944068
33000 -0.76365384 1.17689309 8.71145044
33100 -0.75322306 1.21056245 13.98419202
33200 -0.78369935 1.19743215 11.00097453
33300 -0.76651402 1.18039170 9.06165350
33400 -0.75997775 1.20614610 12.99169267
33500 -0.76286095 1.20356428 12.48064902
33600 -0.80267246 1.18508584 9.12766374
33700 -0.79608621 1.15468860 5.48750998
33800 -0.79367497 1.20209947 11.58712808
33900 -0.78348001 1.17774967 8.29644360
34000 -0.80324646 1.17049818 7.26517559
34100 -0.78597224 1.20616942 12.29283320
34200 -0.79913109 1.16373397 6.46808544
34300 -0.78874698 1.16148870 6.27818060
34400 -0.73548058 1.18405406 11.06662249
34500 -0.77919373 1.21317014 13.52869753
34600 -0.80029417 1.10578839 1.55621523
34700 -0.78274857 1.14943812 5.09277535
34800 -0.76720913 1.19216444 10.64298513
34900 -0.77509460 1.15024944 5.33511508
35000 -0.79874787 1.17319432 7.58920468
35100 -0.75709183 1.17205169 8.36886304
35200 -0.77242719 1.19572771 10.99841256
35300 -0.79188015 1.17583698 7.95043817
35400 -0.77769379 1.17913997 8.58734969
35500 -0.76689327 1.20221799 12.13318644
35600 -0.72747667 1.21236580 15.81114364
35700 -0.79085575 1.18843276 9.62362356
35800 -0.73936908 1.18383986 10.79460911
35900 -0.77502005 1.18085552 8.87358296
36000 -0.82448073 1.14695664 4.99994829
36100 -0.80540115 1.18084461 8.57474272
36200 -0.79320816 1.17280477 7.56357087
36300 -0.77302909 1.23541640 17.55333592
36400 -0.74275183 1.20724384 14.00148962
36500 -0.79515056 1.17488875 7.81035799
36600 -0.77238121 1.18734872 9.81373441
36700 -0.78599175 1.18558074 9.28918421
36800 -0.81085964 1.16219425 6.35274115
36900 -0.79462111 1.17430596 7.74045263
37000 -0.74505157 1.20040914 12.82112057
37100 -0.75713167 1.18749488 10.37126850
37200 -0.79875459 1.15539938 5.55528995
37300 -0.83670894 1.12419179 3.42598404
37400 -0.71012275 1.20464620 15.99668271
37500 -0.77780997 1.21427088 13.73865916
37600 -0.78038564 1.17503154 8.00880427
37700 -0.76603569 1.20226937 12.16976799
37800 -0.80075813 1.21295149 13.27688095
37900 -0.77485982 1.18307097 9.16995535
38000 -0.76531305 1.18871554 10.22259333
38100 -0.77713905 1.19280415 10.45782417
38200 -0.79075539 1.19332488 10.31374194
38300 -0.74315023 1.17996889 10.06190408
38400 -0.78872610 1.17268103 7.58886767
38500 -0.76211527 1.20212615 12.28880853
38600 -0.80380996 1.17909973 8.34062766
38700 -0.73715469 1.24059384 20.13777317
38800 -0.79265352 1.15902019 5.96968657
38900 -0.79903437 1.17828768 8.22933100
39000 -0.78955591 1.21549909 13.74951396
39100 -0.78348828 1.19237776 10.27203180
39200 -0.77630368 1.21232977 13.45623568
39300 -0.78790957 1.17974859 8.49043704
39400 -0.75023132 1.17260284 8.75418883
39500 -0.77040385 1.16930846 7.55522068
39600 -0.78832468 1.14706016 4.77849418
39700 -0.77533969 1.17994562 8.74699706
39800 -0.74056351 1.18520047 10.90593170
39900 -0.78613555 1.17591036 8.02282066
40000 -0.73759303 1.22013882 16.42092456
40100 -0.80361555 1.19678559 10.77954016
40200 -0.75067369 1.21447471 14.74250807
40300 -0.81384253 1.15792339 5.91953728
40400 -0.80356642 1.14739025 4.74878980
40500 -0.79452707 1.16838361 7.02231647
40600 -0.74387237 1.24256690 20.11616042
40700 -0.82793206 1.17315034 7.97310337
40800 -0.81232904 1.17416046 7.78391234
40900 -0.76793211 1.17521270 8.35328508
41000 -0.71973110 1.23309801 19.98398892
41100 -0.74805034 1.15884339 7.27282552
41200 -0.78274586 1.17807089 8.34992979
41300 -0.77177679 1.23411682 17.34777704
41400 -0.74480725 1.21837514 15.69821347
41500 -0.78494251 1.20053253 11.44338559
41600 -0.81173763 1.15252705 5.32478376
41700 -0.82151240 1.17823227 8.45314925
41800 -0.80089714 1.16348971 6.44035987
41900 -0.76106294 1.17693440 8.81421765
42000 -0.78194351 1.20128175 11.60610168
42100 -0.76777721 1.19764296 11.41837604
42200 -0.80436776 1.11858703 2.36162902
42300 -0.80441757 1.14068153 4.12132779
42400 -0.77970196 1.21858498 14.41645366
42500 -0.84546516 1.13973936 5.06011718
42600 -0.78543891 1.18974755 9.87070127
42700 -0.76533306 1.19607278 11.26952639
42800 -0.79293864 1.18015947 8.49567484
42900 -0.75575397 1.18320449 9.85057384
43000 -0.80120157 1.14765290 4.76876670
43100 -0.79111822 1.15500922 5.55291150
43200 -0.78276777 1.17415365 7.85553979
43300 -0.83131263 1.14915669 5.40626499
43400 -0.78443546 1.20582889 12.26244816
43500 -0.76822147 1.20661503 12.76907201
43600 -0.80434110 1.19540710 10.58103555
43700 -0.80885646 1.17903020 8.36361470
43800 -0.78469684 1.20047139 11.43791233
43900 -0.76819716 1.21755497 14.54304453
44000 -0.76519240 1.20649225 12.85069630
44100 -0.76635139 1.13899941 4.52656234
44200 -0.79368479 1.18053393 8.53949419
44300 -0.77116476 1.19700695 11.22125685
44400 -0.78622161 1.18803353 9.62155023
44500 -0.78031782 1.17010110 7.40583146
44600 -0.74036091 1.22315522 16.76977490
44700 -0.79536574 1.18417285 9.01191441
44800 -0.74875538 1.19062322 11.20045006
44900 -0.76868412 1.21381707 13.90835866
45000 -0.79200964 1.17552354 7.91000270
45100 -0.79899302 1.20061864 11.34349375
45200 -0.77313267 1.19648259 11.08950110
45300 -0.83089158 1.19134437 10.46625999
45400 -0.78609695 1.18974892 9.86152756
45500 -0.75199828 1.19503835 11.67014354
45600 -0.79324816 1.14813158 4.83769768
45700 -0.76391176 1.19185453 10.71253399
45800 -0.79244933 1.19044114 9.89036306
45900 -0.79853883 1.19311805 10.24245633
46000 -0.75844015 1.15982052 6.89388332
46100 -0.78991737 1.20898836 12.68947944
46200 -0.77654788 1.18160972 8.93556068
46300 -0.77488586 1.15185170 5.50224466
46400 -0.76931010 1.18304693 9.32167720
46500 -0.77384868 1.16919607 7.44579749
46600 -0.76658439 1.20763673 12.98296996
46700 -0.77927581 1.19127047 10.19341823
46800 -0.78339317 1.21100879 13.09980854
46900 -0.76116683 1.19163513 10.78426300
47000 -0.76231704 1.18879959 10.34266532
47100 -0.76197806 1.25367131 21.46383416
47200 -0.78427044 1.19565501 10.73139992
47300 -0.77631896 1.19886348 11.36056424
47400 -0.76219385 1.18113094 9.31231384
47500 -0.78977807 1.17991226 8.49084199
47600 -0.74747783 1.19105753 11.32790342
47700 -0.77468007 1.17372490 7.97447537
47800 -0.77044478 1.18044866 8.94518237
47900 -0.79040224 1.18339903 8.94370960
48000 -0.80613296 1.17177827 7.43378051
48100 -0.76969774 1.21918848 14.77148448
48200 -0.77169569 1.18046168 8.91069200
48300 -0.75076019 1.20744175 13.60623120
48400 -0.75042471 1.19767966 12.13349526
48500 -0.78948803 1.21396561 13.49761062
48600 -0.78881537 1.17701191 8.12856079
48700 -0.74949578 1.21988892 15.70646126
48800 -0.81170309 1.14556292 4.63461661
48900 -0.77221736 1.19345267 10.67527205
49000 -0.76658589 1.21541759 14.23974172
49100 -0.80781880 1.16808717 7.00285681
49200 -0.79943342 1.17897883 8.31792928
49300 -0.77174919 1.16422025 6.92218718
49400 -0.80616382 1.18648246 9.33272666
49500 -0.79015058 1.19493593 10.55171707
49600 -0.78640313 1.16807217 7.06295573
49700 -0.76101736 1.20841510 13.30749447
49800 -0.76984419 1.18528178 9.60526604
49900 -0.81460506 1.13939448 4.10234006
50000 -0.75275377 1.17729587 9.21822212
50100 -0.75438379 1.18587801 10.27183594
50200 -0.75361024 1.17267267 8.60029646
50300 -0.80814052 1.18563727 9.23186816
50400 -0.80476156 1.11524005 2.13946850
50500 -0.76088008 1.21267331 13.99648742
50600 -0.75526849 1.21348963 14.36488400
50700 -0.78793315 1.14284301 4.38271695
50800 -0.77739463 1.14638809 4.90083370
50900 -0.81366067 1.16259929 6.43260688
51000 -0.74060009 1.20401702 13.62479622
51100 -0.79571208 1.16118354 6.19008299
51200 -0.78666834 1.21109001 13.06386204
51300 -0.80513572 1.19151960 10.02708677
51400 -0.74253328 1.24364787 20.40096084
51500 -0.77496627 1.21771244 14.37707462
51600 -0.81004741 1.14265640 4.34307902
51700 -0.75168075 1.20064464 12.51427907
51800 -0.77363355 1.19527478 10.89997637
51900 -0.79847078 1.18043258 8.50749769
52000 -0.78163870 1.16710624 7.02550490
52100 -0.74136065 1.16473414 8.30124774
52200 -0.72107122 1.20922232 15.79075032
52300 -0.80242697 1.20177257 11.52040178
52400 -0.78128604 1.17101141 7.49698649
52500 -0.77754484 1.18561924 9.44840603
52600 -0.76775223 1.20366701 12.32673408
52700 -0.76558702 1.16416132 7.10853022
52800 -0.77106695 1.21983341 14.84025504
52900 -0.80045026 1.15283438 5.28755617
53000 -0.77895564 1.21469690 13.78396714
53100 -0.78875952 1.15658882 5.74376202
53200 -0.79602855 1.17869754 8.28941408
53300 -0.80681393 1.18081295 8.57922837
53400 -0.74764824 1.19609758 12.04260522
53500 -0.78451891 1.20650414 12.36660429
53600 -0.76091977 1.20385724 12.59965680
53700 -0.79684701 1.16920537 7.10993066
53800 -0.80111213 1.16267820 6.34880713
53900 -0.78341781 1.17052414 7.40051847
54000 -0.80409615 1.14268240 4.30340328
54100 -0.77628995 1.19523766 10.82807195
54200 -0.77428058 1.16621389 7.08357843
54300 -0.79099983 1.18481760 9.12839430
54400 -0.80661347 1.15661038 5.70475562
54500 -0.76718620 1.16644399 7.31797416
54600 -0.77597261 1.15731057 6.04643680
54700 -0.79509569 1.16550494 6.68272171
54800 -0.76921284 1.16710387 7.33058273
54900 -0.76837017 1.17432815 8.22896689
55000 -0.79097306 1.19295036 10.25814608
55100 -0.80617940 1.15776747 5.82600591
55200 -0.78669978 1.16962683 7.24373749
55300 -0.78569778 1.19640210 10.81906367
55400 -0.80545692 1.15525873 5.55458923
55500 -0.79288720 1.16362323 6.48041538
55600 -0.79077294 1.17817966 8.25758215
55700 -0.74731849 1.18242889 10.15637616
55800 -0.81219997 1.15755567 5.85853020
55900 -0.79767264 1.15554130 5.57219112
56000 -0.81190979 1.15829274 5.93458060
56100 -0.81776930 1.19023371 9.99062068
56200 -0.75935979 1.19095695 10.76024477
56300 -0.76013086 1.20230504 12.39318738
56400 -0.79139159 1.17563541 7.92918069
56500 -0.77449556 1.20427822 12.22612344
56600 -0.77292968 1.20496676 12.37374905
56700 -0.75342850 1.20893874 13.71521403
56800 -0.80021580 1.15160692 5.16200607
56900 -0.76825312 1.22788210 16.32495214
57000 -0.78139029 1.16087851 6.32018303
57100 -0.80398057 1.13836215 3.91185710
57200 -0.77581787 1.19370814 10.61840242
57300 -0.77973125 1.21207016 13.33877874
57400 -0.79400450 1.17300344 7.58289554
57500 -0.83305410 1.16348703 6.98593919
57600 -0.77731867 1.18819777 9.80653340
57700 -0.79884643 1.15989451 6.03906729
57800 -0.76085032 1.19136446 10.75830416
57900 -0.81123953 1.11070858 1.90592926
58000 -0.81172614 1.18685506 9.43340449
58100 -0.76264008 1.16295363 7.07714318
58200 -0.75937058 1.16497173 7.43462406
58300 -0.74669902 1.20957527 14.15262977
58400 -0.79346241 1.20414660 11.90195664
58500 -0.76826230 1.20465404 12.46257658
58600 -0.78406649 1.17592773 8.05583522
58700 -0.80653084 1.19620465 10.70922589
58800 -0.81699019 1.17623335 8.11176316
58900 -0.80498829 1.16610580 6.75271969
59000 -0.76846901 1.18670340 9.84101190
59100 -0.75588372 1.23146280 17.43749717
59200 -0.75831473 1.21064689 13.77254201
59300 -0.78227165 1.18478093 9.24009712
59400 -0.77991639 1.19080996 10.11539842
59500 -0.80654451 1.14664990 4.69201674
59600 -0.77722839 1.18477598 9.34155606
59700 -0.77476252 1.22218531 15.14235598
59800 -0.78713349 1.20559391 12.18750552
59900 -0.81692435 1.17940983 8.51666927
60000 -0.76629030 1.22778711 16.37230061
60100 -0.76213752 1.20612761 12.90469960
60200 -0.77401520 1.19725077 11.17899935
60300 -0.78584753 1.15525731 5.63969697
60400 -0.83971094 1.14919518 5.70832091
60500 -0.80052296 1.16181785 6.25175281
60600 -0.75508956 1.19120519 10.97792617
60700 -0.79522495 1.18254767 8.79584236
60800 -0.77800113 1.16361108 6.69571431
60900 -0.80829740 1.14464532 4.51329152
61000 -0.80556587 1.16013266 6.08009102
61100 -0.79754841 1.13843826 3.91366796
61200 -0.80414365 1.17928859 8.36635459
61300 -0.76458782 1.19493895 11.13066152
61400 -0.73946271 1.22418118 17.00192396
61500 -0.72666698 1.17645412 10.68418835
61600 -0.78529229 1.18026125 8.59215524
61700 -0.78807844 1.17273980 7.60359142
61800 -0.72648301 1.18076336 11.25190175
61900 -0.75486459 1.19788274 11.95325563
62000 -0.81125166 1.18430639 9.08240306
62100 -0.79154812 1.17950330 8.42126889
62200 -0.78286234 1.22466053 15.40000058
62300 -0.83264802 1.12379039 3.25545743
62400 -0.78806493 1.18218602 8.80779549
62500 -0.75913396 1.20933858 13.52940739
62600 -0.77228546 1.17840266 8.62766975
62700 -0.75316049 1.20506824 13.12004873
62800 -0.79377033 1.18513205 9.14974054
62900 -0.75956941 1.18930041 10.51961770
63000 -0.77552598 1.19945779 11.46830477
63100 -0.80700404 1.14379407 4.42319207
63200 -0.82217947 1.14894577 5.14109730
63300 -0.78842130 1.19081971 9.98212802
63400 -0.71035219 1.22067260 18.58293406
63500 -0.76744729 1.17838245 8.77086635
