14900 0.72626226 0.10258854 22.20426887
15000 0.72933940 0.06762949 29.49448814
15100 0.72826925 0.08757621 25.13458278
15200 0.75045786 0.07618327 26.27417679
15300 0.68385401 0.10047719 26.64962051
15400 0.68854821 0.08767184 28.75237410
15500 0.73420500 0.09598370 22.97581679
15600 0.70435261 0.07739395 29.35093839
15700 0.69900832 0.07820192 29.69685473
15800 0.70806675 0.07767148 28.94084589
15900 0.70227151 0.10563718 23.66388123
16000 0.74402890 0.10170523 21.22679064
16100 0.67177822 0.09320867 29.60173997
16200 0.71958982 0.07841348 27.78319109
16300 0.71461374 0.11015914 21.66518192
16400 0.74457204 0.05427552 31.72638896
16500 0.69515816 0.11305496 22.97012968
16600 0.70688320 0.11477798 21.48896820
16700 0.72765662 0.07935871 26.95807110
16800 0.70760640 0.10637590 23.01343519
16900 0.69031889 0.08762257 28.56705936
17000 0.67170256 0.09145444 29.97574175
17100 0.77642035 0.06965214 26.80806862
17200 0.71167178 0.09784794 24.33366428
17300 0.73033123 0.09655736 23.12132341
17400 0.73629354 0.09924660 22.18022092
17500 0.68690216 0.06069735 35.02843931
17600 0.78448453 0.10535907 19.06291131
17700 0.70311846 0.06000079 33.49282690
17800 0.75028515 0.11419063 18.49834467
17900 0.71745789 0.11048014 21.36548961
18000 0.71795394 0.07799595 28.00867768
18100 0.73577182 0.08323103 25.55702175
18200 0.68032182 0.09646890 27.87388700
18300 0.73389096 0.10245133 21.69794071
18400 0.71521069 0.11457989 20.78492206
18500 0.72222706 0.12585003 18.18842003
18600 0.71182222 0.11338443 21.30034717
18700 0.67639118 0.07728232 32.44115140
18800 0.71212322 0.09041696 25.82369031
18900 0.74266444 0.11362570 19.01137244
19000 0.72883042 0.07823225 27.12302093
19100 0.69647923 0.10922265 23.55627301
19200 0.74604301 0.09833091 21.79088922
19300 0.69879366 0.11002999 23.16566345
19400 0.74630886 0.09019729 23.44995765
19500 0.72397450 0.10112277 22.66601423
19600 0.74712639 0.10972755 19.49961266
19700 0.76264800 0.09162749 22.40713671
19800 0.72814894 0.08096432 26.56960290
19900 0.70233131 0.10108517 24.55314208
20000 0.78699898 0.07285181 25.88266410
20100 0.73220183 0.09510666 23.28893623
20200 0.70956650 0.11646412 20.93181851
20300 0.73753652 0.07929226 26.30679563
20400 0.74514305 0.09216243 23.10287085
20500 0.72587300 0.10756622 21.26278589
20600 0.72961212 0.08615023 25.34308886
20700 0.72364539 0.09613569 23.69534138
20800 0.71755748 0.16067257 13.10445116
20900 0.70015254 0.09305575 26.39771965
21000 0.69424922 0.06835426 32.42148808
21100 0.69154916 0.10254723 25.37459102
21200 0.68676116 0.08783185 28.91917993
21300 0.71155955 0.10073815 23.76349876
21400 0.73783637 0.09616287 22.70694719
21500 0.72171639 0.10666172 21.75400782
21600 0.72189722 0.12308745 18.69904643
21700 0.74045612 0.07236376 27.68186637
21800 0.72833565 0.10689609 21.21244899
21900 0.73856781 0.10411572 21.07228345
22000 0.71127614 0.10800584 22.36683941
22100 0.72981741 0.11477674 19.61662674
22200 0.70845391 0.13109869 18.45416933
22300 0.76095799 0.10473762 19.82583851
22400 0.70518123 0.12097257 20.52070941
22500 0.72244131 0.09445480 24.13208971
22600 0.70481025 0.08753818 27.10055728
22700 0.71675480 0.10358424 22.75445690
22800 0.72483205 0.11191833 20.51246776
22900 0.76563867 0.10398597 19.80109989
23000 0.72960674 0.12941683 17.02691460
23100 0.69661009 0.09289021 26.79196873
23200 0.70574423 0.05219174 35.14654306
23300 0.69566465 0.07386500 31.01145230
23400 0.72195881 0.04439829 35.71133090
23500 0.74697769 0.11136984 19.19635071
23600 0.70157274 0.08630857 27.67597596
23700 0.73042854 0.09070666 24.32194582
23800 0.70071888 0.11176987 22.64366163
23900 0.71346021 0.08096648 27.73240911
24000 0.76375317 0.08227979 24.35796156
24100 0.73889117 0.07639339 26.86710200
24200 0.70794198 0.08436183 27.48724931
24300 0.70829681 0.10506602 23.20436660
24400 0.69197704 0.06441028 33.58573827
24500 0.73420597 0.10641441 20.90211669
24600 0.71424513 0.08312088 27.19522565
24700 0.70737804 0.09919130 24.45148114
24800 0.75713175 0.10140575 20.63868118
24900 0.72119092 0.06140957 31.56813170
25000 0.68287497 0.11436701 24.08893873
25100 0.70386798 0.05380122 34.92760302
25200 0.75493992 0.09974566 21.06610642
25300 0.74761659 0.09341713 22.71025217
25400 0.71502894 0.10633682 22.36275412
25500 0.70343580 0.08636530 27.48221497
25600 0.74246972 0.10595311 20.48196392
25700 0.72118260 0.09820450 23.46680296
25800 0.72387790 0.10476353 21.95592719
25900 0.75485506 0.08888408 23.30399852
26000 0.73878679 0.08993510 23.93716047
26100 0.72245957 0.09227860 24.58034982
26200 0.66573894 0.12012524 25.19048082
26300 0.68066960 0.09139779 28.87731308
26400 0.74605789 0.08382284 24.82115852
26500 0.69801475 0.08286071 28.77523081
26600 0.68748586 0.06897673 33.01559131
26700 0.74826496 0.05774944 30.68092359
26800 0.69699348 0.06003048 34.09785643
26900 0.68181202 0.09598122 27.79603078
27000 0.74728594 0.10863293 19.70006376
27100 0.73420555 0.10042141 22.08026063
27200 0.68315800 0.11885237 23.23325897
27300 0.71198791 0.09227431 25.44804435
27400 0.74491976 0.11912159 17.87541594
27500 0.66223743 0.11480989 26.63694990
27600 0.72202781 0.09788607 23.46485092
27700 0.74860354 0.11264673 18.87142176
27800 0.71181046 0.05906139 32.91440404
27900 0.70201647 0.12277283 20.50511968
28000 0.74032587 0.07204068 27.76322678
28100 0.76780664 0.07043874 26.86739287
28200 0.75995520 0.10677181 19.47036060
28300 0.72145266 0.06734652 30.14866397
28400 0.67924378 0.10824941 25.67517789
28500 0.68994156 0.11143685 23.83446087
28600 0.72969567 0.09771858 22.93023540
28700 0.70649199 0.10752780 22.89464860
28800 0.68329161 0.10015909 26.77861913
28900 0.72846556 0.08046387 26.65664564
29000 0.76528279 0.09417634 21.78433177
29100 0.71991821 0.08817841 25.64073951
29200 0.75529933 0.07538387 26.22527829
29300 0.71192278 0.14251416 16.27969270
29400 0.78304860 0.10097615 19.94892214
29500 0.71284425 0.08192154 27.57717081
29600 0.71652335 0.08138372 27.38071478
29700 0.74886108 0.06250278 29.51005911
29800 0.70238575 0.03777862 39.14429788
29900 0.70843952 0.06022579 32.93749558
30000 0.75103208 0.07552075 26.39439592
30100 0.77215686 0.10168831 20.05138424
30200 0.72624146 0.08909813 24.95995992
30300 0.71132560 0.11606471 20.84767005
30400 0.72264533 0.06467117 30.68170087
30500 0.73328043 0.09971727 22.28233649
30600 0.72181324 0.09281254 24.51990689
30700 0.72871440 0.10274046 21.99648095
30800 0.75918474 0.07577324 25.97176184
30900 0.71388416 0.12070904 19.78059345
31000 0.77823052 0.10803406 18.66241550
31100 0.69835636 0.10281762 24.60615997
31200 0.69343979 0.09575503 26.53554344
31300 0.73992387 0.07001368 28.25142467
31400 0.68418739 0.05856314 35.85215892
31500 0.72449661 0.09721057 23.41215754
31600 0.73551884 0.10340747 21.40322169
31700 0.73726746 0.06121704 30.47633695
31800 0.69763299 0.07640791 30.23621313
31900 0.71944691 0.10026088 23.19225835
32000 0.71444006 0.07637775 28.66370674
32100 0.72282984 0.11060875 20.91213908
32200 0.73066709 0.09926445 22.55090702
32300 0.72476790 0.09543045 23.75428421
32400 0.71983465 0.13055750 17.56862198
32500 0.73096897 0.08576284 25.33142219
32600 0.66574759 0.05936327 37.96487281
32700 0.68723445 0.13011948 20.78773050
32800 0.71046161 0.09836033 24.33783982
32900 0.70431047 0.08712394 27.23635128
33000 0.69871530 0.05556542 35.00342677
33100 0.73509596 0.12541862 17.34559538
33200 0.70943549 0.11032391 22.08947539
33300 0.69723180 0.09423545 26.45017610
33400 0.70655440 0.12440336 19.78313005
33500 0.71906764 0.09935257 23.40471832
33600 0.72389261 0.07710354 27.73758450
33700 0.71486799 0.10027656 23.56845637
33800 0.75322493 0.11594431 18.03220149
33900 0.70112693 0.09512088 25.87566804
34000 0.70133410 0.08793235 27.35382409
34100 0.72429258 0.09139949 24.62289271
34200 0.68926372 0.11201832 23.79981823
34300 0.71519399 0.11650028 20.43210396
34400 0.73805401 0.05588256 31.71531586
34500 0.70842863 0.06453002 31.91571357
34600 0.77020031 0.13135485 14.66460495
34700 0.74186332 0.09942528 21.80504595
34800 0.70401211 0.10656116 23.31612980
34900 0.74488276 0.09414383 22.70733596
35000 0.67854685 0.08472371 30.54737518
35100 0.74477046 0.08168907 25.35498119
35200 0.70510936 0.08558930 27.48809053
35300 0.68463190 0.12092911 22.68809147
35400 0.76629404 0.06973335 27.07941154
35500 0.72726696 0.06770179 29.62627694
35600 0.67403427 0.07355121 33.57320846
35700 0.68352670 0.07995696 30.99248504
35800 0.71951438 0.10695963 21.87126040
35900 0.69225795 0.09743581 26.32029894
36000 0.71270533 0.07013438 30.22928183
36100 0.74035055 0.05102362 32.77364636
36200 0.68182533 0.08962101 29.11228545
36300 0.75282762 0.09407954 22.31423537
36400 0.69427612 0.09398318 26.81023557
36500 0.69203076 0.08105072 29.79807082
36600 0.69652047 0.07044772 31.70113125
36700 0.70608956 0.06948256 30.97873076
36800 0.72337566 0.09729290 23.48072789
36900 0.75969054 0.12652385 15.85941351
37000 0.71890034 0.11342867 20.69300831
37100 0.73630325 0.13503863 15.63476446
37200 0.72057968 0.10529567 22.10868196
37300 0.77729868 0.10748992 18.78774148
37400 0.68928271 0.09881442 26.36697847
37500 0.71850974 0.08844196 25.69873267
37600 0.70731626 0.11492349 21.42179492
37700 0.71227608 0.11992485 20.06127272
37800 0.76445567 0.07401526 26.16625086
37900 0.72798690 0.10657249 21.30004479
38000 0.71366908 0.10673685 22.40183585
38100 0.72533157 0.08850251 25.15328083
38200 0.75649600 0.09038369 22.91579845
38300 0.73392829 0.08604973 25.07009329
38400 0.67536972 0.09870392 28.02640951
38500 0.74162607 0.06832197 28.54111182
38600 0.70424514 0.05631624 34.27538446
38700 0.72412224 0.12043937 18.99972663
38800 0.72836336 0.09443503 23.69438281
38900 0.70546645 0.11103623 22.32194912
39000 0.74650228 0.08749712 24.00973909
39100 0.72253951 0.08634559 25.82416628
39200 0.73491367 0.09579630 22.96769011
39300 0.70502908 0.13929636 17.42256804
39400 0.72941994 0.10253767 21.98645774
39500 0.72068430 0.06310144 31.20595485
39600 0.73983546 0.08903658 24.06266865
39700 0.72628663 0.08003304 26.90956159
39800 0.69800862 0.09620971 25.96636089
39900 0.70696066 0.09222559 25.91326266
40000 0.71674429 0.08800101 25.93754222
40100 0.69587276 0.06712066 32.53763422
40200 0.75568783 0.07463599 26.37625310
40300 0.73640777 0.08309650 25.54554902
40400 0.70471417 0.09940818 24.65823474
40500 0.72556704 0.08657094 25.54611414
40600 0.73253952 0.11409664 19.55548717
40700 0.69071691 0.09741684 26.49136533
40800 0.71155240 0.05182899 34.70591536
40900 0.69160910 0.08782815 28.38274065
41000 0.74175351 0.09743348 22.21292376
41100 0.75223072 0.07698632 26.00850196
41200 0.71865605 0.08685098 26.02467253
41300 0.68544122 0.11492593 23.68806307
41400 0.73779922 0.06341199 29.92141151
41500 0.76094458 0.05249594 31.39179371
41600 0.73572566 0.10779576 20.53683014
41700 0.72594098 0.12346451 18.32475907
41800 0.68725682 0.09654917 27.05163165
41900 0.70528604 0.09139205 26.24400564
42000 0.73060300 0.11040233 20.38160887
42100 0.73170034 0.06733656 29.39855955
42200 0.69381461 0.13077251 19.95664051
42300 0.72767990 0.06347170 30.58791752
42400 0.73784484 0.07576415 27.07248969
42500 0.71448325 0.09580162 24.50504597
42600 0.67852059 0.12816367 22.14248609
42700 0.68922016 0.11012423 24.16249051
42800 0.71154188 0.09663912 24.59024353
42900 0.68193764 0.06408964 34.79620874
43000 0.69676640 0.10099335 25.13041195
43100 0.75688993 0.09123046 22.72159868
43200 0.74256273 0.09503316 22.65522273
43300 0.71659992 0.12982647 17.95730099
43400 0.73232069 0.08263334 25.91437747
43500 0.68176401 0.07391901 32.54618204
43600 0.74158000 0.09096676 23.55389583
43700 0.70006439 0.06854179 31.78001353
43800 0.69272956 0.11060118 23.68943019
43900 0.67759012 0.11576683 24.46302045
44000 0.72107529 0.09471097 24.18634840
44100 0.73745158 0.06136250 30.43007985
44200 0.75084097 0.09892383 21.42411779
44300 0.70518902 0.11854920 20.95675712
44400 0.72468337 0.09886096 23.06475475
44500 0.72875709 0.07945915 26.85690922
44600 0.69023901 0.06104779 34.57281732
44700 0.69523988 0.09861643 25.76501254
44800 0.74974444 0.06835722 28.09200041
44900 0.74510730 0.08510122 24.59734742
45000 0.71381674 0.07603843 28.79316944
45100 0.70526426 0.10274851 23.94150498
45200 0.75115416 0.06906675 27.85804214
45300 0.71411683 0.08979479 25.78107353
45400 0.62386635 0.10830513 33.88499245
45500 0.68664046 0.08799403 28.89845856
45600 0.75086289 0.08486951 24.34779237
45700 0.73276943 0.07127434 28.41768888
45800 0.73573869 0.08195368 25.83685679
45900 0.71655086 0.09618237 24.25269180
46000 0.74776824 0.11248647 18.94474113
46100 0.71161561 0.08225960 27.61134048
46200 0.71943233 0.06080191 31.85343753
46300 0.69205542 0.10979084 23.91577880
46400 0.71629672 0.10230141 23.04548545
46500 0.73861034 0.08975162 23.98653642
46600 0.73238321 0.09151571 24.01886381
46700 0.70414585 0.08644341 27.39721884
46800 0.67599108 0.06903786 34.36086159
46900 0.70034710 0.10189497 24.58815155
47000 0.68569565 0.09439608 27.66922756
47100 0.68726446 0.10055949 26.24290951
47200 0.75102302 0.06848714 27.99847444
47300 0.72127525 0.08187228 26.88864565
47400 0.69564734 0.10563648 24.33332873
47500 0.68064736 0.11655753 23.94809588
47600 0.72428152 0.07618572 27.91305948
47700 0.75330924 0.08295215 24.64489795
47800 0.68094193 0.07983973 31.32268317
47900 0.72822946 0.09904766 22.76642704
48000 0.68504568 0.09740642 27.12932661
48100 0.66029143 0.05547816 39.65470632
48200 0.68764372 0.09462083 27.40226827
48300 0.75498704 0.08556714 24.00380912
48400 0.71647346 0.11139423 21.27440990
48500 0.70236651 0.08434437 28.01982434
48600 0.67147538 0.11240181 25.85582928
48700 0.75866396 0.09671162 21.51741736
48800 0.69129361 0.07565169 31.07462158
48900 0.73775694 0.09341465 23.27585236
49000 0.73359170 0.07227062 28.13536727
49100 0.75030211 0.11267827 18.77965451
49200 0.70230070 0.10119309 24.53467001
49300 0.74037404 0.06758477 28.78604736
49400 0.73063024 0.06214785 30.69290369
49500 0.71467506 0.09583074 24.48271562
49600 0.72396834 0.09872075 23.14707526
49700 0.73179231 0.13631374 15.72274048
49800 0.72416301 0.08568677 25.84070411
49900 0.71667417 0.08590517 26.38989528
50000 0.72757351 0.09614977 23.40025614
50100 0.71642880 0.07602907 28.57356039
50200 0.70363683 0.08862586 26.98244454
50300 0.69216591 0.11033484 23.80053222
50400 0.70957445 0.13856452 17.11909661
50500 0.69109094 0.07590767 31.03927724
50600 0.73474323 0.11111210 19.96854223
50700 0.70020429 0.09440222 26.11481569
50800 0.68842133 0.09931783 26.36156536
50900 0.74643845 0.07190783 27.44743956
51000 0.68630934 0.09313284 27.85979470
51100 0.74586097 0.11095232 19.33503026
51200 0.75304866 0.07331823 26.79452677
51300 0.71085101 0.12470876 19.33728062
51400 0.73273969 0.08519784 25.33195802
51500 0.75765849 0.09054505 22.83208951
51600 0.68217425 0.06653309 34.19485161
51700 0.74575224 0.08158936 25.32301361
51800 0.69478251 0.07854660 30.05616363
51900 0.67635630 0.09226886 29.21999450
52000 0.67339791 0.10955679 26.14835283
52100 0.70573747 0.13453381 18.13224129
52200 0.73215699 0.12226255 18.09663727
52300 0.76115203 0.08677218 23.48763482
52400 0.73295313 0.11082758 20.14074445
52500 0.70178973 0.15726198 15.00970006
52600 0.72048134 0.06855071 29.94599650
52700 0.74056523 0.08278980 25.35638198
52800 0.71575738 0.08447216 26.77453553
52900 0.69166154 0.06097858 34.43422986
53000 0.72640240 0.05998420 31.51209662
53100 0.69995576 0.09961870 25.08075837
53200 0.74046739 0.08427710 25.04025111
53300 0.75016744 0.10230138 20.78401364
53400 0.77014501 0.09876116 20.69419584
53500 0.72680486 0.10475332 21.73939803
53600 0.71611603 0.13728900 16.75569545
53700 0.75405619 0.08877676 23.36304590
53800 0.72700659 0.09149741 24.40068426
53900 0.72631888 0.10885438 20.98277875
54000 0.68124970 0.11471391 24.21628450
54100 0.68976585 0.09017288 28.08949275
54200 0.71147374 0.09493510 24.94425546
54300 0.74041899 0.11253264 19.34695389
54400 0.66377888 0.08490407 32.41122745
54500 0.69764608 0.07125431 31.40045776
54600 0.71745917 0.09111795 25.22234932
54700 0.70452673 0.10881638 22.83316231
54800 0.67959217 0.11044447 25.21467241
54900 0.71950521 0.10200010 22.84168612
55000 0.73569995 0.10170423 21.72785434
55100 0.67338772 0.11674139 24.80719323
55200 0.71287363 0.09933908 23.92790578
55300 0.69743743 0.05959945 34.15575382
55400 0.68280579 0.08604465 29.75568681
55500 0.69486439 0.09660033 26.21246145
55600 0.70893781 0.10188743 23.77045612
55700 0.77203713 0.10765066 18.89009482
55800 0.69815700 0.09386062 26.43272009
55900 0.76615177 0.06935687 27.17097868
56000 0.72282799 0.08496177 26.09847970
56100 0.69779627 0.12950782 19.75659262
56200 0.72564879 0.10429166 21.91492769
56300 0.68898321 0.10697800 24.79110940
56400 0.72199287 0.12598499 18.18316803
56500 0.71697498 0.08475300 26.61221223
56600 0.70950312 0.10994368 22.15554472
56700 0.76080223 0.09091903 22.62565809
56800 0.69035326 0.07675609 30.93012660
56900 0.70816372 0.12188525 20.07938377
57000 0.70786452 0.05950809 33.16265333
57100 0.69963428 0.08199821 28.79902945
57200 0.76078927 0.10352920 20.06912821
57300 0.76264704 0.10260342 20.18032697
57400 0.69238973 0.09339364 27.13307974
57500 0.70192513 0.11105334 22.65976045
57600 0.72406274 0.09943560 22.99627195
57700 0.70565851 0.11017014 22.46784602
57800 0.75035592 0.06927005 27.85042265
57900 0.72320820 0.11700809 19.69150985
58000 0.73268064 0.10678526 20.93191600
58100 0.73523883 0.09889553 22.31850766
58200 0.68389711 0.10144698 26.45159170
58300 0.75249493 0.07534637 26.36299254
58400 0.69001492 0.11228551 23.66672379
58500 0.73607490 0.10542773 20.97239281
58600 0.69416258 0.08913617 27.83255633
58700 0.76088332 0.15923386 10.67261068
58800 0.72435892 0.08519354 25.93169451
58900 0.67662560 0.13486995 21.24458845
59000 0.71363968 0.11984334 19.95726364
59100 0.69243945 0.07046073 32.12877419
59200 0.71861846 0.12027623 19.46179350
59300 0.72554454 0.08622270 25.62217545
59400 0.72033672 0.07926720 27.53460443
59500 0.70923352 0.10319168 23.48603394
59600 0.73189096 0.05571698 32.15651884
59700 0.71450170 0.10810744 22.06635766
59800 0.73891248 0.09367208 23.15144746
59900 0.74660448 0.11573503 18.40232963
60000 0.71564458 0.08870973 25.87970643
60100 0.76246924 0.10770264 19.19341621
60200 0.74645868 0.08789590 23.92741120
60300 0.73664576 0.09431301 23.16044788
60400 0.69364170 0.07647439 30.63789202
60500 0.72392753 0.11143099 20.67264644
60600 0.69614325 0.14008287 18.17985665
60700 0.70060549 0.09492527 25.96745721
60800 0.77080300 0.08214026 24.15766649
60900 0.73152814 0.10248815 21.84966348
61000 0.72511122 0.08767625 25.34485244
61100 0.75134305 0.08079453 25.20926792
61200 0.75059139 0.07837521 25.77938016
61300 0.70197415 0.11574529 21.77943376
61400 0.73035479 0.10328115 21.77438124
61500 0.69224033 0.09607968 26.59782086
61600 0.71372917 0.11973449 19.96915472
61700 0.68869338 0.07273813 32.01856127
61800 0.69591861 0.14127147 18.01384136
61900 0.72853522 0.09857279 22.84006829
62000 0.74355019 0.10028858 21.53561559
62100 0.74458077 0.08496399 24.65588816
62200 0.71794671 0.08771170 25.89953110
62300 0.71994235 0.09303522 24.62182425
62400 0.70581479 0.09015504 26.45287943
62500 0.73466157 0.11800452 18.69573257
62600 0.77200023 0.09813071 20.76759905
62700 0.72217371 0.10576720 21.89165687
62800 0.70405817 0.13024543 19.01072423
62900 0.73051360 0.09762489 22.89202267
63000 0.71765491 0.08064723 27.44817573
63100 0.74471591 0.10483510 20.57283496
63200 0.74448262 0.06869061 28.29310583
63300 0.70947058 0.08655799 26.87653319
63400 0.67836765 0.09187491 29.05524061
63500 0.75980797 0.08938456 22.98713233
63600 0.73223204 0.10238507 21.82207807
63700 0.71999334 0.09464911 24.28502650
63800 0.73092642 0.06635241 29.68117884
63900 0.71529042 0.04140717 37.02298332
64000 0.74832582 0.11114170 19.16883839
64100 0.69903941 0.09150955 26.83065345
64200 0.78169446 0.08351979 23.59938719
64300 0.74892791 0.05986293 30.13708471
64400 0.68259111 0.10396143 26.10798382
64500 0.67816052 0.07042383 33.77503770
64600 0.73058448 0.09362717 23.70412890
64700 0.71373332 0.08672205 26.46471221
64800 0.70219891 0.09415418 25.96877827
64900 0.68397505 0.11678338 23.51505967
65000 0.70313315 0.10796516 23.13028426
65100 0.67686989 0.09414095 28.76948634
65200 0.67680865 0.08950750 29.74159984
65300 0.67142339 0.10566201 27.14959945
65400 0.72291836 0.06849206 29.76875265
65500 0.70974255 0.09042946 26.03310881
65600 0.73696483 0.10382815 21.22841383
65700 0.76304556 0.10455773 19.78165481
65800 0.72830310 0.07678620 27.48242266
65900 0.70769381 0.10075684 24.10913530
66000 0.72449598 0.06567037 30.30561540
66100 0.73352977 0.06056014 30.87486851
66200 0.70102423 0.06688997 32.06824403
66300 0.73736386 0.08057550 26.03519888
66400 0.76820730 0.10219316 20.06916012
66500 0.69279247 0.10608514 24.54821317
66600 0.70713270 0.07034512 30.68284964
