63600 -0.51187234 0.32769447 12.03618139
63700 -0.46386325 0.38209804 25.84645619
63800 -0.52498616 0.35175984 14.32906194
63900 -0.53228474 0.35069845 13.64768931
64000 -0.54291020 0.36266541 14.85963987
64100 -0.53806372 0.35816423 14.42601267
64200 -0.41038923 0.33141731 26.61137625
64300 -0.53424996 0.39376998 20.93493733
64400 -0.48434152 0.37816798 22.56035719
64500 -0.49361239 0.35670516 17.93741521
64600 -0.53507084 0.27048133 4.59170694
64700 -0.52924223 0.39578605 21.66941969
64800 -0.53434061 0.33576933 11.37223330
64900 -0.52243393 0.37161543 17.73417507
65000 -0.49480972 0.36480799 19.11333414
65100 -0.39370963 0.34372056 31.60565825
65200 -0.51069826 0.36230956 17.15959792
65300 -0.46654079 0.36310028 22.20652979
65400 -0.48355666 0.32125670 14.13111960
65500 -0.53192432 0.34426325 12.72309247
65600 -0.54722602 0.37594316 16.87054360
65700 -0.56323860 0.33490491 9.77536807
65800 -0.59561516 0.37552720 15.41451234
65900 -0.54590617 0.32000275 8.66340125
66000 -0.53706122 0.37929082 18.05324416
66100 -0.48185701 0.30904912 12.92473764
66200 -0.51175626 0.38316902 20.66892443
66300 -0.51310217 0.35893556 16.40587169
66400 -0.57734079 0.36986910 14.68447525
66500 -0.55743699 0.38403725 17.84065902
66600 -0.48496405 0.39046614 24.75530967
66700 -0.52601012 0.32990789 11.17528119
66800 -0.49475276 0.38235629 22.16539885
66900 -0.50762586 0.32192677 11.69956009
67000 -0.55357363 0.34028651 10.91785571
67100 -0.57782000 0.34221980 10.35921206
67200 -0.49794553 0.35362962 17.00858767
67300 -0.51923135 0.30400639 8.67045150
67400 -0.54361432 0.35333507 13.34549480
67500 -0.53548890 0.36862971 16.29883021
67600 -0.51896108 0.36626599 17.10584324
67700 -0.50350049 0.35334050 16.41273237
67800 -0.53139092 0.29318115 6.69496673
67900 -0.55010130 0.38301002 17.99127414
68000 -0.50835515 0.39790814 23.78320561
68100 -0.51819698 0.33060009 11.87405838
68200 -0.55970683 0.35444364 12.73818847
68300 -0.53278330 0.38708791 19.75998548
68400 -0.54817788 0.33799829 10.86452988
68500 -0.53038577 0.40169197 22.76289534
68600 -0.50207408 0.36594543 18.56368540
68700 -0.52761866 0.37206942 17.42347174
68800 -0.46927153 0.34721532 19.38114126
68900 -0.52581622 0.30878383 8.66857739
69000 -0.56854065 0.35536615 12.56416615
69100 -0.50692973 0.30152611 9.48481341
69200 -0.54532314 0.32563672 9.38707187
69300 -0.49558921 0.38172104 21.96207494
69400 -0.46959401 0.34311366 18.74362176
69500 -0.54261618 0.33839935 11.22364182
69600 -0.51300673 0.34835238 14.78812912
69700 -0.52202292 0.34111498 12.99693075
69800 -0.56271692 0.36436401 14.20277825
69900 -0.53157482 0.33481786 11.42893115
70000 -0.54517041 0.41526966 24.67365468
70100 -0.57879701 0.24136521 1.08032354
70200 -0.52649150 0.40219653 23.14346809
70300 -0.48929484 0.36034312 18.98277449
70400 -0.50198107 0.39494984 23.80657559
70500 -0.50847614 0.32819451 12.40522478
70600 -0.53646173 0.34820296 13.00061404
70700 -0.52522474 0.34394464 13.15570006
70800 -0.54125258 0.36243555 14.91828385
70900 -0.55592973 0.32948090 9.35374586
71000 -0.55629459 0.37134880 15.63528807
71100 -0.55817415 0.41087873 23.10961964
71200 -0.49680223 0.36057706 18.21738559
71300 -0.56413427 0.35942379 13.35114844
71400 -0.53236617 0.34054990 12.16430499
71500 -0.60926262 0.29835726 4.87997384
71600 -0.53096802 0.36193566 15.49428666
71700 -0.61947579 0.34035033 10.03876069
71800 -0.49741352 0.35426095 17.16021340
71900 -0.52303716 0.34235057 13.09348195
72000 -0.54024467 0.33601476 11.03535723
72100 -0.50941381 0.37079648 18.68864754
72200 -0.53359326 0.31271597 8.55737235
72300 -0.54832525 0.37548853 16.73325178
72400 -0.52763785 0.33674557 11.96781558
72500 -0.49805276 0.31667250 12.00285602
72600 -0.48109398 0.37787204 22.88855225
72700 -0.48341656 0.30369162 12.17182580
72800 -0.54542309 0.36434584 14.99409615
72900 -0.52424615 0.35828549 15.39647084
73000 -0.56709102 0.37952514 16.65613911
73100 -0.51432853 0.35854761 16.23847267
73200 -0.50065936 0.35857923 17.50796663
73300 -0.55430210 0.31844250 8.05846194
73400 -0.54074525 0.37902745 17.78097585
73500 -0.49358678 0.33937340 15.37435837
73600 -0.48739351 0.35721879 18.69898482
73700 -0.47409591 0.35111262 19.34343184
73800 -0.45718006 0.33547674 19.37574015
73900 -0.57058482 0.34917434 11.55911827
74000 -0.49970805 0.34021578 14.85947008
74100 -0.44182819 0.33448485 21.55224783
74200 -0.50550579 0.37962684 20.59747940
74300 -0.52984897 0.36597803 16.23493684
74400 -0.59011031 0.31668462 6.85655283
74500 -0.49776711 0.34199695 15.30734903
74600 -0.50866328 0.35237174 15.77977203
74700 -0.52133425 0.37930450 19.16920234
74800 -0.52149211 0.31404873 9.58530072
74900 -0.54540423 0.34588091 12.13096951
75000 -0.54572408 0.37779779 17.27896413
75100 -0.54759350 0.37488477 16.66556150
75200 -0.52284478 0.34189045 13.04291299
75300 -0.54279054 0.36832078 15.80240333
75400 -0.51874855 0.35198978 14.85134575
75500 -0.52818736 0.33515943 11.71256306
75600 -0.51512808 0.35974782 16.36130336
75700 -0.52299118 0.37315597 17.95667404
75800 -0.52582169 0.29596086 7.35545382
75900 -0.55914855 0.34826591 11.82581020
76000 -0.54312282 0.34394562 11.97767774
76100 -0.50055327 0.34868698 15.99873433
76200 -0.44970964 0.39511388 30.32830894
76300 -0.52247720 0.35730267 15.37695767
76400 -0.51651757 0.35450022 15.41981686
76500 -0.54686100 0.31562191 8.09608938
76600 -0.51672349 0.37206894 18.27134919
76700 -0.48834752 0.39500973 25.24753557
76800 -0.50778696 0.38191861 20.79881216
76900 -0.49557174 0.41775910 29.16214338
77000 -0.50471965 0.33644556 13.84786730
77100 -0.47887738 0.39479019 26.30695323
77200 -0.49546386 0.35917879 18.13284608
77300 -0.49704334 0.31303742 11.68876613
77400 -0.51492937 0.36917725 17.92897670
77500 -0.54794231 0.40073949 21.50317311
77600 -0.48334799 0.33642766 16.11009873
77700 -0.48755810 0.32325065 13.91695153
77800 -0.51614570 0.36461750 17.06523164
77900 -0.55987140 0.36098836 13.76377819
78000 -0.52625691 0.34680043 13.49420553
78100 -0.51952771 0.35014154 14.50913592
78200 -0.44904499 0.37683983 27.02987020
78300 -0.52029224 0.34121339 13.14727328
78400 -0.58821762 0.38720019 17.59136790
78500 -0.51324322 0.36232085 16.93739937
78600 -0.59454672 0.37437574 15.21831857
78700 -0.57812104 0.34069964 10.13753913
78800 -0.53015843 0.33048367 10.95191705
78900 -0.53216318 0.32241815 9.79401843
79000 -0.49248456 0.37127353 20.44709643
79100 -0.54028816 0.35037940 13.08973348
79200 -0.56558478 0.35599798 12.75988824
79300 -0.51297068 0.33755226 13.24736328
79400 -0.51142107 0.30627161 9.56994179
79500 -0.50710767 0.37766919 20.09766353
79600 -0.43859164 0.35159721 24.51718610
79700 -0.56110593 0.36465449 14.31192478
79800 -0.55079112 0.35590495 13.36393384
79900 -0.51916237 0.38023668 19.50999227
80000 -0.50611000 0.36508295 18.03385684
80100 -0.49511775 0.33376678 14.44691851
80200 -0.48276906 0.39402693 25.69477022
80300 -0.48667947 0.34576875 17.04503527
80400 -0.53694567 0.35298578 13.69024861
80500 -0.51618284 0.35706409 15.84722246
80600 -0.49056974 0.38919553 23.88496379
80700 -0.51631955 0.34621334 14.19037844
80800 -0.54132558 0.29982185 6.70354487
80900 -0.53175007 0.27837075 5.40001356
81000 -0.51055623 0.32137874 11.36649382
81100 -0.50455005 0.30205961 9.76342863
81200 -0.46060930 0.37687686 25.35759523
81300 -0.51462757 0.35120874 15.07626767
81400 -0.48992039 0.38735097 23.60895302
81500 -0.54009270 0.36665774 15.68184311
81600 -0.53625241 0.34805558 12.99210475
81700 -0.47612102 0.38434412 24.66437833
81800 -0.53185306 0.30583823 7.92286743
81900 -0.50916489 0.30642054 9.78817489
82000 -0.53188109 0.39988913 22.29792442
82100 -0.54222793 0.33031304 10.15955053
82200 -0.53357684 0.37936537 18.29198595
82300 -0.56568247 0.42142537 25.10344300
82400 -0.56122278 0.38038399 17.02102875
82500 -0.57435946 0.34649996 11.05983740
82600 -0.55219694 0.35813056 13.64520270
82700 -0.47179277 0.38903243 26.08517590
82800 -0.49726549 0.33387467 14.23840252
82900 -0.51919472 0.35666404 15.53655776
83000 -0.53097488 0.33639592 11.68415683
83100 -0.47672404 0.37527210 22.95863636
83200 -0.50474809 0.33004693 12.99256484
83300 -0.57140587 0.39734745 19.88182004
83400 -0.52026967 0.35750260 15.58199717
83500 -0.53785982 0.32478541 9.71639984
83600 -0.51621120 0.35591507 15.66503559
83700 -0.53331068 0.29025958 6.29712904
83800 -0.51121138 0.32875078 12.23009165
83900 -0.47125505 0.37504619 23.60821598
84000 -0.49140983 0.33793509 15.40895668
84100 -0.52724817 0.39638388 21.92972847
84200 -0.51837821 0.36713687 17.29842485
84300 -0.56665037 0.30370522 5.93348532
84400 -0.55416505 0.35631087 13.26696532
84500 -0.52799412 0.40378711 23.35701591
84600 -0.50236135 0.32307983 12.34097525
84700 -0.50120584 0.37714213 20.56980971
84800 -0.52089036 0.33854344 12.72630934
84900 -0.54213402 0.41170853 24.08448752
85000 -0.54612806 0.34195183 11.52625377
85100 -0.50431426 0.37878145 20.55928326
85200 -0.51540584 0.35909952 16.23441442
85300 -0.56561977 0.35755859 13.00335535
85400 -0.51669835 0.34373556 13.79953735
85500 -0.54294503 0.35278288 13.29893917
85600 -0.54435020 0.34873671 12.60975473
85700 -0.53196825 0.31358399 8.76482086
85800 -0.55426500 0.38027854 17.29602142
85900 -0.52731349 0.32179427 10.05858659
86000 -0.51239152 0.34213318 13.93854360
86100 -0.52450392 0.41886309 26.80035446
86200 -0.48068782 0.34680783 17.89396750
86300 -0.53512254 0.31640164 8.87921310
86400 -0.54996346 0.34262537 11.42282561
86500 -0.47364067 0.34059053 17.86618787
86600 -0.51546897 0.35804334 16.06159528
86700 -0.51935443 0.34956754 14.43707912
86800 -0.50156292 0.34398712 15.21107496
86900 -0.51992452 0.33646423 12.51728422
87000 -0.50659506 0.33286420 13.18868946
87100 -0.57502529 0.39116806 18.58448071
87200 -0.50221319 0.35912715 17.44185530
87300 -0.56480337 0.31157878 6.84431295
87400 -0.53108592 0.37555188 17.78380635
87500 -0.51481936 0.31392367 10.11717219
87600 -0.53882114 0.33178679 10.55530517
87700 -0.54859821 0.33615830 10.59061368
87800 -0.50760233 0.35871247 16.86348911
87900 -0.53350050 0.39323924 20.88179447
88000 -0.50455350 0.37725567 20.26480395
88100 -0.49345792 0.37958097 21.80026995
88200 -0.48936359 0.38300906 22.86636642
88300 -0.49463905 0.33512945 14.68044949
88400 -0.54067466 0.33406229 10.74609675
88500 -0.55023136 0.37588662 16.70651096
88600 -0.48882204 0.31047507 12.28264081
88700 -0.49946878 0.36559467 18.76406004
88800 -0.56403931 0.37162931 15.37489570
88900 -0.52241260 0.32320136 10.59919059
89000 -0.51548288 0.38238001 20.20280671
89100 -0.50154636 0.38378578 21.73516555
89200 -0.51113416 0.34591196 14.59371899
89300 -0.48353508 0.34194198 16.85580142
89400 -0.57113005 0.30530489 5.96129719
89500 -0.49316573 0.33435429 14.73231763
89600 -0.53512799 0.34040319 11.96071721
89700 -0.54633901 0.38640953 18.81400664
89800 -0.53338077 0.36480774 15.79985731
89900 -0.48795058 0.37653401 21.85966403
90000 -0.49286455 0.38150624 22.21125972
90100 -0.53868002 0.33378818 10.82970862
90200 -0.58057537 0.35805344 12.67910289
90300 -0.52981928 0.40036474 22.53568127
90400 -0.50507354 0.29548125 9.06385085
90500 -0.53192020 0.36587719 16.07505116
90600 -0.52615862 0.36207310 15.86011911
90700 -0.51480858 0.33247467 12.40355789
90800 -0.48084545 0.29596773 11.70380694
90900 -0.54584572 0.33723782 10.88345298
91000 -0.52758961 0.35894278 15.25303613
91100 -0.53708259 0.31958806 9.12995207
91200 -0.49335993 0.33808183 15.21934749
91300 -0.52997504 0.35254661 14.08698163
91400 -0.57571473 0.31432759 6.83028640
91500 -0.51591526 0.36351786 16.90416652
91600 -0.49285339 0.36693919 19.67454489
91700 -0.52947753 0.34922012 13.62003161
91800 -0.53757176 0.35042600 13.26263326
91900 -0.53939373 0.34218429 11.94474631
92000 -0.55113775 0.38410367 18.14084010
92100 -0.53147580 0.32739981 10.46313823
92200 -0.53563843 0.33931047 11.77490923
92300 -0.57656076 0.32960082 8.67288472
92400 -0.53131794 0.38124692 18.78383518
92500 -0.53851415 0.36091977 14.83784053
92600 -0.52216637 0.36595974 16.80035416
92700 -0.51889886 0.35685942 15.59113627
92800 -0.53733235 0.34671737 12.72661044
92900 -0.53542152 0.36463485 15.63750757
93000 -0.53573118 0.33289379 10.89562094
93100 -0.55536577 0.33217153 9.73076386
93200 -0.50680797 0.35659999 16.60415558
93300 -0.53414213 0.35920649 14.84198300
93400 -0.54208941 0.36069644 14.58849031
93500 -0.52127402 0.36223183 16.25847287
93600 -0.53293145 0.40767264 23.81305889
93700 -0.52684744 0.32330403 10.27759102
93800 -0.53006135 0.32620191 10.40916794
93900 -0.44679030 0.36582367 25.48535028
94000 -0.52300104 0.32449424 10.71382754
94100 -0.57100440 0.33382217 9.37455856
94200 -0.48557489 0.36088758 19.48895994
94300 -0.50988768 0.35277540 15.73027596
94400 -0.46839250 0.31379158 15.13452946
94500 -0.54128347 0.32466166 9.49408033
94600 -0.48417415 0.29495791 11.21631578
94700 -0.50296118 0.33818952 14.25643856
94800 -0.52980699 0.31095737 8.61929807
94900 -0.54883056 0.36953224 15.67974616
95000 -0.53666571 0.33108962 10.59786094
95100 -0.49272441 0.35101348 17.15656220
95200 -0.50374589 0.38273525 21.32851207
95300 -0.51978827 0.33290077 12.04826759
95400 -0.49226060 0.33023629 14.28463487
95500 -0.48020013 0.34793392 18.11822671
95600 -0.61102532 0.29684461 4.75021800
95700 -0.51191807 0.33239833 12.64387182
95800 -0.52359368 0.35979258 15.68579707
95900 -0.49764143 0.35421948 17.13046159
96000 -0.52706977 0.42067102 27.00725943
96100 -0.55408504 0.33138552 9.68516925
96200 -0.46745841 0.35279809 20.45726583
96300 -0.52591165 0.34985225 13.97238985
96400 -0.53068219 0.34744940 13.27314281
96500 -0.56012390 0.35361601 12.59399075
96600 -0.54090603 0.36667967 15.63710427
96700 -0.50421961 0.35947979 17.30384344
96800 -0.50787373 0.29304172 8.57200643
96900 -0.49837895 0.33952330 14.89679497
97000 -0.56088330 0.31643252 7.54332412
97100 -0.51689872 0.35410554 15.32717069
97200 -0.49660337 0.34285297 15.54891671
97300 -0.54110008 0.35351270 13.51767428
97400 -0.47291977 0.34030887 17.91798118
97500 -0.55903985 0.29873446 5.71311354
97600 -0.54034916 0.33081481 10.33536903
97700 -0.47698068 0.37521904 22.91773284
97800 -0.51758281 0.33405633 12.38184619
97900 -0.51161307 0.36505143 17.52711149
98000 -0.51783117 0.36694879 17.31180768
98100 -0.58797208 0.36105575 13.04181198
98200 -0.54039268 0.35417781 13.66191458
98300 -0.55605657 0.35312711 12.68946877
98400 -0.46932866 0.34827441 19.53014923
98500 -0.52869101 0.30659893 8.22415123
98600 -0.51558374 0.38249097 20.21452987
98700 -0.54143057 0.35789371 14.18040005
98800 -0.44081321 0.35413698 24.54932123
98900 -0.50319848 0.43057580 31.26786734
99000 -0.52400678 0.36555903 16.59238059
99100 -0.54851227 0.36327247 14.65444308
99200 -0.48841775 0.33997193 16.02137046
99300 -0.53474759 0.34065544 12.02091547
99400 -0.54281463 0.34404493 12.00955481
99500 -0.58557511 0.29735932 4.84345721
99600 -0.52003634 0.34567608 13.80785379
99700 -0.53239230 0.33925861 11.98188159
99800 -0.52051418 0.37958055 19.28358468
99900 -0.44891044 0.37473039 26.67938145
100000 -0.57564876 0.34989710 11.53106187
100100 -0.51683544 0.31391680 9.94669078
100200 -0.49606657 0.30285868 10.69103349
100300 -0.55856716 0.34600970 11.51775598
100400 -0.55756869 0.29868214 5.76928999
100500 -0.52122077 0.39269395 21.66856218
100600 -0.51106761 0.33326883 12.83477602
100700 -0.51922589 0.34856995 14.29874253
100800 -0.51433881 0.35490128 15.66612284
100900 -0.53291146 0.34289295 12.45963420
101000 -0.45410118 0.39770780 30.18742025
101100 -0.49499221 0.36202387 18.63918478
101200 -0.50917214 0.36561041 17.83825284
101300 -0.52400750 0.38333812 19.69386333
101400 -0.59638196 0.32131393 7.36507986
101500 -0.46540192 0.36208073 22.19340245
101600 -0.53897205 0.35677388 14.15123010
101700 -0.52851050 0.33518867 11.69336261
101800 -0.54870396 0.30871951 7.22560761
101900 -0.50086219 0.32461553 12.67866735
102000 -0.57622979 0.36680107 14.19380937
102100 -0.57759569 0.35624863 12.45779427
102200 -0.51260001 0.35005345 15.07739826
102300 -0.51929571 0.32009144 10.46756841
102400 -0.58130531 0.34785320 11.10503057
102500 -0.52258387 0.36344556 16.35385406
102600 -0.52687913 0.34014350 12.49343160
102700 -0.52432594 0.31390503 9.35045989
102800 -0.44548473 0.38682616 29.38949015
102900 -0.49170362 0.35206953 17.42662350
103000 -0.50894772 0.33355655 13.06393425
103100 -0.46550753 0.33930508 18.74706460
103200 -0.50344846 0.33926139 14.35796764
103300 -0.58327299 0.37686904 15.78122593
103400 -0.54933090 0.33783676 10.78316569
103500 -0.53073489 0.32691040 10.45195274
103600 -0.58326004 0.31886153 7.20414452
103700 -0.49856604 0.34323500 15.40255709
103800 -0.52527871 0.33983394 12.56840065
103900 -0.47897707 0.37453012 22.55365569
104000 -0.57565930 0.35732617 12.67199674
104100 -0.55864409 0.37274012 15.77473001
104200 -0.51694982 0.34037071 13.30063452
104300 -0.52023121 0.34356736 13.48732303
104400 -0.53903672 0.40931678 23.76501826
104500 -0.48729671 0.38862089 24.13993571
104600 -0.57180672 0.40224225 20.84839441
104700 -0.56523948 0.30241757 5.84882628
104800 -0.47295392 0.34540645 18.64187061
104900 -0.62216166 0.38128037 16.67685582
105000 -0.53510620 0.35574632 14.23406055
105100 -0.49928442 0.35009066 16.33541640
105200 -0.53936596 0.31933147 8.95824258
105300 -0.53541186 0.35289461 13.77419518
105400 -0.54471990 0.34560177 12.12788256
105500 -0.48434366 0.34792211 17.62867034
105600 -0.53356214 0.36680922 16.11965214
105700 -0.53653243 0.40394856 22.81157319
105800 -0.53509165 0.35230609 13.70511917
105900 -0.47317997 0.37199864 22.83342539
106000 -0.54868464 0.33067108 9.85409850
106100 -0.53415902 0.34924645 13.30476904
106200 -0.55893214 0.36224593 14.00515636
106300 -0.52592498 0.35491833 14.74339946
106400 -0.56256444 0.37985279 16.87422319
106500 -0.48931994 0.29742603 10.87095333
106600 -0.52592344 0.33079508 11.29734494
106700 -0.46653163 0.37175550 23.65687860
106800 -0.52607696 0.34500023 13.24484190
106900 -0.55783094 0.39413041 19.73242275
107000 -0.52240845 0.36260962 16.23116964
107100 -0.54779730 0.35685638 13.66452256
107200 -0.53850604 0.37988575 18.07019515
107300 -0.58534243 0.29388043 4.51419001
107400 -0.47189741 0.33943952 17.92682703
107500 -0.51132336 0.34400647 14.30070495
107600 -0.52868287 0.37209490 17.35139446
107700 -0.54613427 0.31289907 7.82385799
107800 -0.52178200 0.33402191 12.03996404
107900 -0.52423842 0.33726251 12.29040722
108000 -0.50647664 0.35820094 16.88707850
108100 -0.52215451 0.39324711 21.70218277
108200 -0.55186298 0.35879053 13.76580272
108300 -0.49559879 0.38541414 22.63900766
108400 -0.52437083 0.35242065 14.47591308
108500 -0.57076845 0.35184232 11.95528668
108600 -0.52806410 0.39187923 20.99620672
108700 -0.54487140 0.32885322 9.82115766
108800 -0.55904902 0.34561221 11.43995006
108900 -0.50843887 0.33866927 13.80630357
109000 -0.48653294 0.34242807 16.58026380
109100 -0.52695122 0.36932093 17.00285071
109200 -0.52259928 0.32425413 10.71497993
109300 -0.50918932 0.33059849 12.65127252
109400 -0.51237558 0.37425160 19.02083023
109500 -0.51638663 0.36932951 17.83183873
109600 -0.53701140 0.35438320 13.90086849
109700 -0.51990959 0.37155017 17.92196798
109800 -0.52224479 0.37295897 17.98033985
109900 -0.52126584 0.34643205 13.82070618
110000 -0.58990337 0.28755463 3.88387739
110100 -0.51508717 0.31693679 10.44220029
110200 -0.45356487 0.36698617 24.66381280
110300 -0.55702481 0.42498705 26.23302030
110400 -0.52709561 0.34322432 12.91412715
110500 -0.55250048 0.32458965 8.88939255
110600 -0.54239761 0.33110833 10.25371389
110700 -0.57292263 0.37975447 16.52242677
110800 -0.58756596 0.27290848 2.73512582
110900 -0.55384900 0.39869625 20.80505820
111000 -0.52472594 0.34917491 13.95966915
111100 -0.55178615 0.33892330 10.81212943
111200 -0.51185399 0.31870245 10.92999459
111300 -0.52711378 0.28608865 6.36182784
111400 -0.52084332 0.34968223 14.33527468
111500 -0.43340056 0.34023022 23.70994307
111600 -0.52960891 0.34539889 13.04787114
111700 -0.45156322 0.35288649 22.70387901
111800 -0.55191300 0.40231809 21.62248535
111900 -0.49775039 0.32093855 12.54055787
112000 -0.52378097 0.29867669 7.77321451
112100 -0.48927895 0.35538053 18.20113076
112200 -0.50794207 0.37887017 20.23459948
112300 -0.54660458 0.36173166 14.50410042
112400 -0.51024993 0.35746499 16.42515012
112500 -0.55721278 0.36298958 14.19817547
112600 -0.56803050 0.34545314 11.08933178
112700 -0.53887629 0.32779168 10.03341120
112800 -0.50502862 0.34578314 15.13614388
112900 -0.58144159 0.33380719 9.12438915
113000 -0.50684240 0.38180467 20.86563861
113100 -0.49886846 0.35575944 17.24429537
113200 -0.53416897 0.33637985 11.46659384
113300 -0.54586462 0.32449694 9.21506381
113400 -0.53991476 0.29487302 6.30556318
113500 -0.54396025 0.33195110 10.27577248
113600 -0.51795668 0.34840683 14.37784645
113700 -0.46786702 0.36271275 21.96728166
113800 -0.55969622 0.38953043 18.77308867
113900 -0.48537290 0.29988237 11.55793085
114000 -0.52174494 0.33564993 12.26237867
114100 -0.53482152 0.36456723 15.66530264
114200 -0.51513474 0.29432647 8.04979767
114300 -0.53785119 0.31307605 8.32433371
114400 -0.52397559 0.39088448 21.10829742
114500 -0.53692472 0.36462782 15.54040520
114600 -0.54858379 0.35817657 13.83172737
114700 -0.49215796 0.29620155 10.44232175
114800 -0.50745779 0.27567770 7.14558676
114900 -0.52453784 0.34838573 13.85643175
115000 -0.56851535 0.32381588 8.16082795
115100 -0.58259324 0.38392906 17.06644742
115200 -0.56362195 0.34040210 10.51805664
115300 -0.55863896 0.30937204 6.83648972
115400 -0.52402121 0.36116308 15.87315715
115500 -0.51072974 0.35389158 15.82589922
115600 -0.54995690 0.34017455 11.07660744
115700 -0.45857771 0.36290926 23.26984537
115800 -0.50818355 0.36821721 18.36364469
115900 -0.50981436 0.32532545 11.91995865
116000 -0.53731923 0.33763342 11.43591896
116100 -0.47612977 0.34390517 18.02626534
116200 -0.58036099 0.33248778 8.96935170
116300 -0.56837383 0.30717956 6.24383615
116400 -0.53935462 0.33018459 10.31294527
116500 -0.51623794 0.36698734 17.45042732
116600 -0.55236045 0.32588125 9.05780732
116700 -0.53835254 0.34969603 13.10465550
116800 -0.50087174 0.35654852 17.16692489
116900 -0.51411204 0.35490290 15.68582477
117000 -0.55757845 0.38737115 18.45376830
117100 -0.51868626 0.32721878 11.39827017
117200 -0.55541572 0.32804072 9.19109193
117300 -0.54225843 0.34933489 12.81749846
117400 -0.57909776 0.34533153 10.77907901
117500 -0.48911340 0.33870782 15.76784945
117600 -0.53898975 0.38466674 18.91202845
117700 -0.53014580 0.31746975 9.33937517
117800 -0.53301950 0.33376094 11.18918837
117900 -0.53193589 0.35622213 14.51903883
118000 -0.54258413 0.38733985 19.19640090
118100 -0.53748837 0.38685328 19.41092597
118200 -0.53100354 0.36322094 15.70079342
118300 -0.50608633 0.37252529 19.29237624
118400 -0.48512818 0.34623901 17.29069191
118500 -0.51674552 0.36260457 16.68577639
118600 -0.54812854 0.35987991 14.12611670
118700 -0.53288995 0.28645262 5.98890751
118800 -0.58756111 0.32475612 7.85940789
118900 -0.54327379 0.34535900 12.17355071
119000 -0.48671496 0.34560352 17.01694381
119100 -0.56878050 0.34629370 11.18825237
119200 -0.51957982 0.37988151 19.41238142
119300 -0.52017430 0.39340181 21.88820107
119400 -0.51144531 0.36614926 17.72375592
119500 -0.48623440 0.34404227 16.84539305
119600 -0.52219202 0.31945446 10.16172449
119700 -0.52992918 0.30048036 7.50311154
119800 -0.54359676 0.33832787 11.15796182
119900 -0.54167080 0.33115638 10.30214609
120000 -0.53662934 0.33760368 11.47530683
120100 -0.48710573 0.32479095 14.15894907
120200 -0.51179697 0.32387813 11.56278316
120300 -0.52688831 0.36710891 16.63535295
120400 -0.52330277 0.35935097 15.63759885
120500 -0.48421216 0.34273636 16.89024629
120600 -0.52116886 0.32132967 10.46761847
120700 -0.49541948 0.34731598 16.31954152
120800 -0.58406704 0.36261848 13.34931445
120900 -0.49141480 0.30087552 10.98330775
121000 -0.49808714 0.34518212 15.73203959
121100 -0.50307379 0.36813072 18.83131547
121200 -0.54821898 0.34469877 11.80950374
121300 -0.52556499 0.31944836 9.90424059
121400 -0.51630045 0.37866315 19.46306751
121500 -0.51856160 0.36674894 17.21871137
121600 -0.51004258 0.38915936 21.93680016
121700 -0.53546360 0.33307566 10.93703959
121800 -0.49545817 0.39488200 24.45399443
121900 -0.50094420 0.33093034 13.47740275
122000 -0.52418923 0.35347807 14.65139608
122100 -0.56639653 0.35619193 12.76255658
122200 -0.52155811 0.39944472 22.96566326
122300 -0.46423516 0.37077844 23.79868366
122400 -0.51824944 0.41387637 26.21312869
122500 -0.49399072 0.38792059 23.27605838
122600 -0.52882026 0.34422441 12.93361803
122700 -0.51180007 0.32477637 11.67418494
122800 -0.49656881 0.37493310 20.64980092
122900 -0.56768519 0.37924807 16.58705899
123000 -0.43565134 0.35894558 26.13708936
123100 -0.52235127 0.34266476 13.19128010
123200 -0.49290954 0.39548289 24.84096355
123300 -0.52008104 0.30048792 8.24243072
123400 -0.55055849 0.41164093 23.61817218
123500 -0.58387547 0.30475542 5.61684938
123600 -0.52642665 0.37049343 17.24052381
123700 -0.52136115 0.25807420 4.77834050
123800 -0.51352064 0.31560958 10.42212741
123900 -0.52134128 0.30234523 8.33087059
124000 -0.52837388 0.36552189 16.26389797
124100 -0.55610207 0.37886212 16.95934253
124200 -0.48430962 0.33879165 16.32369245
124300 -0.51623126 0.31136304 9.70946477
124400 -0.48880516 0.36475784 19.75471961
124500 -0.55303183 0.37234289 15.95404067
124600 -0.47091517 0.36228115 21.49903293
124700 -0.50902315 0.33848443 13.72736304
124800 -0.49659273 0.33812263 14.88546256
124900 -0.58422455 0.30498137 5.63497644
125000 -0.57138242 0.37700526 16.07491443
125100 -0.45140254 0.35552489 23.13459930
125200 -0.47978778 0.33032576 15.71789098
125300 -0.53174589 0.35907223 14.98129811
125400 -0.52874109 0.37794413 18.37097339
125500 -0.51555267 0.35586892 15.71323527
125600 -0.50862188 0.35780280 16.62584234
125700 -0.48971872 0.36507515 19.70588353
125800 -0.53118908 0.33406050 11.35357994
125900 -0.54016426 0.35536799 13.85976400
126000 -0.47353911 0.34589293 18.63855175
126100 -0.56391157 0.38226822 17.26203942
126200 -0.50688919 0.37178945 19.09061934
126300 -0.49345233 0.35743854 18.06964953
126400 -0.47775108 0.36003292 20.27766679
126500 -0.50997249 0.36966040 18.44480136
126600 -0.51972283 0.37406924 18.37226197
126700 -0.56769004 0.31771846 7.45078476
126800 -0.48038169 0.33226579 15.90138945
126900 -0.53847674 0.29426193 6.33521163
127000 -0.49589990 0.33710520 14.81733357
127100 -0.56510040 0.36510342 14.23856076
