66700 0.54494655 1.19520572 17.51170703
66800 0.50786418 1.19020672 24.48536837
66900 0.46342568 1.15258140 38.84982501
67000 0.50284269 1.24256789 21.08472681
67100 0.47120449 1.19479018 31.70824610
67200 0.49247894 1.22825492 24.10617446
67300 0.48187780 1.16662985 32.68244449
67400 0.45560813 1.22151469 32.94366398
67500 0.50175174 1.20350073 24.30724066
67600 0.52129326 1.15718540 26.16605361
67700 0.50322151 1.17407641 27.28926244
67800 0.48190177 1.16509813 32.88267674
67900 0.49878927 1.21512636 23.84464626
68000 0.49688397 1.20507832 25.13312373
68100 0.47739053 1.19682112 30.10042870
68200 0.54514099 1.13952049 24.86749314
68300 0.48227840 1.21392530 27.40577550
68400 0.50463924 1.17709338 26.63593232
68500 0.44991780 1.21384016 34.98231227
68600 0.51919874 1.17936004 23.62154645
68700 0.48193829 1.18126433 30.82453438
68800 0.52135324 1.18881469 22.13841897
68900 0.54608737 1.21993382 15.04984533
69000 0.47722625 1.13278951 38.79374678
69100 0.54142865 1.19008837 18.61271946
69200 0.51698073 1.17658111 24.36413867
69300 0.53960834 1.14939111 24.20426096
69400 0.57227129 1.17473710 16.00270935
69500 0.47824029 1.20720388 28.89424486
69600 0.50618400 1.20602270 23.19818713
69700 0.56813409 1.20246878 13.45047876
69800 0.53447448 1.21944057 16.94426021
69900 0.51777276 1.18898577 22.76546204
70000 0.48557606 1.16146397 32.58492970
70100 0.47129141 1.13833321 39.22188568
70200 0.48146456 1.25723964 24.79309282
70300 0.47889847 1.18553360 30.99422062
70400 0.49198782 1.13948539 34.51700442
70500 0.49408206 1.18056451 28.33351679
70600 0.51806148 1.19201799 22.38086943
70700 0.51532664 1.14981293 28.33020204
70800 0.52455540 1.17841185 22.78224305
70900 0.49010780 1.19982851 27.04453218
71000 0.50015067 1.16863934 28.59768830
71100 0.53359529 1.20354200 18.49733684
71200 0.49589925 1.16519799 29.91434840
71300 0.53625205 1.20929545 17.52035253
71400 0.45623018 1.22045426 32.87562410
71500 0.49935576 1.23082859 22.52139740
71600 0.51518779 1.23383680 19.26656190
71700 0.50449856 1.16398205 28.36084704
71800 0.49433672 1.22667488 23.83697848
71900 0.49948224 1.23186539 22.42484848
72000 0.49350294 1.19613837 26.71413676
72100 0.48904548 1.18253421 29.15001132
72200 0.50418364 1.16518049 28.26017337
72300 0.48457876 1.16786161 31.93343317
72400 0.46012948 1.16341576 38.09656018
72500 0.54684703 1.16730691 20.53164453
72600 0.49648486 1.17810261 28.13869194
72700 0.47995741 1.23541958 26.29468635
72800 0.53573761 1.13056749 27.84475481
72900 0.50628032 1.13990536 31.57880389
73000 0.51640302 1.18083550 23.95401538
73100 0.52596133 1.25927752 15.97388956
73200 0.48123672 1.15700775 34.15207866
73300 0.49427653 1.18404674 27.88365192
73400 0.52647588 1.17127718 23.34009194
73500 0.46599871 1.17711133 34.92911467
73600 0.50988950 1.14986133 29.34181192
73700 0.46626587 1.22282922 30.29348693
73800 0.52352517 1.20133423 20.43915045
73900 0.52291089 1.20387913 20.29988707
74000 0.47165392 1.17886992 33.40721407
74100 0.51215493 1.20231122 22.41443373
74200 0.51778903 1.17707576 24.15560338
74300 0.55210757 1.15550998 21.37476889
74400 0.54148822 1.21091477 16.53108098
74500 0.46457556 1.14132777 40.30077082
74600 0.51176979 1.15252403 28.58988581
74700 0.45262206 1.22375996 33.50419348
74800 0.52153917 1.18252618 22.82418350
74900 0.46853809 1.18648222 33.23045180
75000 0.49587542 1.18013886 28.01676832
75100 0.48267238 1.18929326 29.74363817
75200 0.52687451 1.23038767 17.40915602
75300 0.50884326 1.21709803 21.70681849
75400 0.51104556 1.16439215 27.04663454
75500 0.52696332 1.22050006 18.13096701
75600 0.49007548 1.21664523 25.50816149
75700 0.51856218 1.15558581 26.88757053
75800 0.47305768 1.17174532 33.97604152
75900 0.52750797 1.18892829 21.04521265
76000 0.50092940 1.20695222 24.14349618
76100 0.49458331 1.21247927 24.92794703
76200 0.53019892 1.20997113 18.46880149
76300 0.50824650 1.18906730 24.53773407
76400 0.46828636 1.22386268 29.74405044
76500 0.52407594 1.16418921 24.69692317
76600 0.49458720 1.19763228 26.33678452
76700 0.54158162 1.15223269 23.46578065
76800 0.46521047 1.17549062 35.31435493
76900 0.50347898 1.23652681 21.32467774
77000 0.53416805 1.21085295 17.72371622
77100 0.51502958 1.14371818 29.31903109
77200 0.46596829 1.17300659 35.44908380
77300 0.50545378 1.20043920 23.88029264
77400 0.46778458 1.17994102 34.16907967
77500 0.51400534 1.20029682 22.26736813
77600 0.47159920 1.17336860 34.10121863
77700 0.49014308 1.19965245 27.05477789
77800 0.49996711 1.23924892 21.85192525
77900 0.50893795 1.18557858 24.79848326
78000 0.53455294 1.15706961 23.90091399
78100 0.49693819 1.20578528 25.05525519
78200 0.49085846 1.19786014 27.08636757
78300 0.50474723 1.20388144 23.68120985
78400 0.49623125 1.27279821 21.13082058
78500 0.49433491 1.22187689 24.20067412
78600 0.45990230 1.16886122 37.42214267
78700 0.52877450 1.16590899 23.64928514
78800 0.50975436 1.20245629 22.85408980
78900 0.51659068 1.16349245 26.13664446
79000 0.49351557 1.20572760 25.76155215
79100 0.52352064 1.19582991 20.99818633
79200 0.53015442 1.22734383 17.06321896
79300 0.48262588 1.19538041 29.09838391
79400 0.49266551 1.14870285 32.93920925
79500 0.50361312 1.24031590 21.06499985
79600 0.50767218 1.13695108 31.78747059
79700 0.47130507 1.20541223 30.62410911
79800 0.54059198 1.16012320 22.48821817
79900 0.54785072 1.20100622 16.47458666
80000 0.49235121 1.16567898 30.58007679
80100 0.48465734 1.17548671 30.93801082
80200 0.53956913 1.15385150 23.54872373
80300 0.49917271 1.14043323 32.89657726
80400 0.48335924 1.15068951 34.61341996
80500 0.50776828 1.16548830 27.52321634
80600 0.50427559 1.19919304 24.23504448
80700 0.49001358 1.16331039 31.38917370
80800 0.52875415 1.17073715 23.01701261
80900 0.52990826 1.16353855 23.77646318
81000 0.51497828 1.12414743 32.57858133
81100 0.50480863 1.20416335 23.64216704
81200 0.49625586 1.19840188 25.91692602
81300 0.53093190 1.21313301 18.06494896
81400 0.48662202 1.19300915 28.48860153
81500 0.48256461 1.17827238 31.04788068
81600 0.50937912 1.17513439 25.96387018
81700 0.46862314 1.21737135 30.18137288
81800 0.47364921 1.20046733 30.57071516
81900 0.49623578 1.18528479 27.33971843
82000 0.45554267 1.13031447 44.27628297
82100 0.52134394 1.16225938 25.44523283
82200 0.51310015 1.17898985 24.78750461
82300 0.52078803 1.21889009 19.34787443
82400 0.49698123 1.20527880 25.09436329
82500 0.49166978 1.21659089 25.17928130
82600 0.51751072 1.23120994 19.01720542
82700 0.52785473 1.19616207 20.20815445
82800 0.53386300 1.16546576 22.85048281
82900 0.52665972 1.16749782 23.80184078
83000 0.53968035 1.12725436 27.77172289
83100 0.46953456 1.13256428 40.57451938
83200 0.50125929 1.19159185 25.62509727
83300 0.53090315 1.18646386 20.74209907
83400 0.46124066 1.15155097 39.52156874
83500 0.55470800 1.19473293 16.09545950
83600 0.49592405 1.22136857 23.91494807
83700 0.50196076 1.15013328 30.83978743
83800 0.52653350 1.15366058 25.75292575
83900 0.47862512 1.15533346 34.96762356
84000 0.45590434 1.19919391 34.87227983
84100 0.50534846 1.17018326 27.37080378
84200 0.50854113 1.10801846 36.75670536
84300 0.50004238 1.13231561 34.05055327
84400 0.49847601 1.19158500 26.18286508
84500 0.50566357 1.17646055 26.51432221
84600 0.52265513 1.21342212 19.47346616
84700 0.50022760 1.18333136 26.76029058
84800 0.51861727 1.09983256 36.48334811
84900 0.50413314 1.19473343 24.72243974
85000 0.49725167 1.22174647 23.61525049
85100 0.49904667 1.18785118 26.47979883
85200 0.50673859 1.17635224 26.31937087
85300 0.48932220 1.16391087 31.45269255
85400 0.53280859 1.13883247 26.96397139
85500 0.48577059 1.20462181 27.49561871
85600 0.52899489 1.14915412 25.99861408
85700 0.51425679 1.18403742 23.97393088
85800 0.50538301 1.16369621 28.22724843
85900 0.47343997 1.15229499 36.57310726
86000 0.52723047 1.18835069 21.15743937
86100 0.57311433 1.14560484 19.96891866
86200 0.54297579 1.18165141 19.33149520
86300 0.49927493 1.18148610 27.16804832
86400 0.53002539 1.20386366 19.06678166
86500 0.45141559 1.18876228 37.08401994
86600 0.54170216 1.15599845 22.89732512
86700 0.53842549 1.24477425 14.57810214
86800 0.48088040 1.18763177 30.32000825
86900 0.50524138 1.20631509 23.35389148
87000 0.47931395 1.19838130 29.51434685
87100 0.46337607 1.17645289 35.62738651
87200 0.50661857 1.20682856 23.03864804
87300 0.52076730 1.22280772 19.04150499
87400 0.48116691 1.18781707 30.23646657
87500 0.52714570 1.20109709 19.83019737
87600 0.52215722 1.17271817 23.91435962
87700 0.52008511 1.13337886 30.06598641
87800 0.46682144 1.14023032 39.94929521
87900 0.48615919 1.18267850 29.74611295
88000 0.48259370 1.19568665 29.07338674
88100 0.53529546 1.19737974 18.82925146
88200 0.47618031 1.13238992 39.09419538
88300 0.53569818 1.16724402 22.30961903
88400 0.50364620 1.19110845 25.20609266
88500 0.47054396 1.21060115 30.32111481
88600 0.50542917 1.18022523 26.10190153
88700 0.50466131 1.18583719 25.59517472
88800 0.50474805 1.23165279 21.39733299
88900 0.50855821 1.20537245 22.80216622
89000 0.47822833 1.18203797 31.54885800
89100 0.48703199 1.19462660 28.22946277
89200 0.46707539 1.18299344 33.97220505
89300 0.48297507 1.23348955 25.76173092
89400 0.51439677 1.16783572 25.95797681
89500 0.49828104 1.13297665 34.29366949
89600 0.49382590 1.20548876 25.72006678
89700 0.54348405 1.13565494 25.75327180
89800 0.51976822 1.20310250 20.93630991
89900 0.53408784 1.20778738 18.01500590
90000 0.49136566 1.22034436 24.93665506
90100 0.46103139 1.19167468 34.42018658
90200 0.55435937 1.18905977 16.75946454
90300 0.51600234 1.21883401 20.22152800
90400 0.48634434 1.22295675 25.79220170
90500 0.52936509 1.18520350 21.14725508
90600 0.52062072 1.18254855 22.98588445
90700 0.49939637 1.15243350 31.00884447
90800 0.46615845 1.18605440 33.83273549
90900 0.52921227 1.16206413 24.09737746
91000 0.47959284 1.14531438 36.25347765
91100 0.51245665 1.15487317 28.11715224
91200 0.49254274 1.14090007 34.17565146
91300 0.46438773 1.21568679 31.31093004
91400 0.52086250 1.23914806 17.89660147
91500 0.51666015 1.10425505 35.96479298
91600 0.49122009 1.19355155 27.46016218
91700 0.51984956 1.19047476 22.22497891
91800 0.51572782 1.21844719 20.30354901
91900 0.49354136 1.23325562 23.53999073
92000 0.51511226 1.16536138 26.15551725
92100 0.51049568 1.19753832 23.20514099
92200 0.49372667 1.23040299 23.69621467
92300 0.52989155 1.18234102 21.39026090
92400 0.48074634 1.16242618 33.49936157
92500 0.48478878 1.19890919 28.26760945
92600 0.47225221 1.19164649 31.80476871
92700 0.47085848 1.19720095 31.53673973
92800 0.50783501 1.19409455 24.07167305
92900 0.52319632 1.18982151 21.69942129
93000 0.45808776 1.20121151 34.14035017
93100 0.47808407 1.19690000 29.93814568
93200 0.48308596 1.21725108 26.94954261
93300 0.48121995 1.19413667 29.53587802
93400 0.52636866 1.16056454 24.79504384
93500 0.53346677 1.19898033 18.96914488
93600 0.49689058 1.23560792 22.69988882
93700 0.57721948 1.18872748 13.72831406
93800 0.50404704 1.21876707 22.49817513
93900 0.46461126 1.22995895 30.15680358
94000 0.48564752 1.20615761 27.37669027
94100 0.42894889 1.24334025 38.33951616
94200 0.48604622 1.19312127 28.59964161
94300 0.50913503 1.13230303 32.27585572
94400 0.50660016 1.19084157 24.65953194
94500 0.47296169 1.22108999 28.88659070
94600 0.47731370 1.19343590 30.47254647
94700 0.50684662 1.18736153 24.99782651
94800 0.50542178 1.20591406 23.35642393
94900 0.50533190 1.23159302 21.28759165
95000 0.44534886 1.19925494 37.49838414
95100 0.48223500 1.18399808 30.43901917
95200 0.50636319 1.17113552 27.05063402
95300 0.50025800 1.15566353 30.36494124
95400 0.54179582 1.13385902 26.31569450
95500 0.49984299 1.18832673 26.26687338
95600 0.52863809 1.18422415 21.38447543
95700 0.51649624 1.22238932 19.84852381
95800 0.51713198 1.21344565 20.46618420
95900 0.48845080 1.16856039 31.01471805
96000 0.47203012 1.20999602 30.03549185
96100 0.53548578 1.16331572 22.87375936
96200 0.52463795 1.20145748 20.23123866
96300 0.54376464 1.16254788 21.65128653
96400 0.53730470 1.17873962 20.58692088
96500 0.52572689 1.10834719 33.55095814
96600 0.48823811 1.28332282 22.56061367
96700 0.52362334 1.15730660 25.73506555
96800 0.46402726 1.17683489 35.42638916
96900 0.47572710 1.14739195 36.79377361
97000 0.46917606 1.24666971 28.06190546
97100 0.52199709 1.16933563 24.37910727
97200 0.53655583 1.19460667 18.91087565
97300 0.53063543 1.17136991 22.61502815
97400 0.52423524 1.28683005 15.53334976
97500 0.48859479 1.13111486 36.60717680
97600 0.51803235 1.17538137 24.32101391
97700 0.52402215 1.18017697 22.66288064
97800 0.52059065 1.14525896 28.06625200
97900 0.50721633 1.19732933 23.85340480
98000 0.47138989 1.25695714 27.05763514
98100 0.49093727 1.24062383 23.61637780
98200 0.49686267 1.19385479 26.26578995
98300 0.49300137 1.20199135 26.22706469
98400 0.44584571 1.26089113 33.06195311
98500 0.47770238 1.16650171 33.61901193
98600 0.48792757 1.20985018 26.55085152
98700 0.49014102 1.14926392 33.38107938
98800 0.48401266 1.19838070 28.48850726
98900 0.47681307 1.17966743 32.14616595
99000 0.53963679 1.19378910 18.49855665
99100 0.48253074 1.22911302 26.15892048
99200 0.48270583 1.17713961 31.15571529
99300 0.48296375 1.18541977 30.11668107
99400 0.47280524 1.18777352 32.10611986
99500 0.46672348 1.20024625 32.18437139
99600 0.50992051 1.16359743 27.36793645
99700 0.49246890 1.16576701 30.54382612
99800 0.53612050 1.16319729 22.78573551
99900 0.54952090 1.15172579 22.31459998
100000 0.51973098 1.15500422 26.76034765
100100 0.54834836 1.24439554 13.04503833
100200 0.43937140 1.16449917 43.14386970
100300 0.48424348 1.27363018 23.62312141
100400 0.46914837 1.20260251 31.38937452
100500 0.47603810 1.18496768 31.69568370
100600 0.52866687 1.16716753 23.49975251
100700 0.51600725 1.20374068 21.55959499
100800 0.48257544 1.21186463 27.52064070
100900 0.53084881 1.21519967 17.90161060
101000 0.52051469 1.21102377 20.06587364
101100 0.44299035 1.26137235 33.77302861
101200 0.49339956 1.23092104 23.72782305
101300 0.50798546 1.20393547 23.04898748
101400 0.51983576 1.06546222 43.73356086
101500 0.46602240 1.21534762 30.95577177
101600 0.44685315 1.20195598 36.84797815
101700 0.54907986 1.19886146 16.50294654
101800 0.54152453 1.14974584 23.84539323
101900 0.47812974 1.17515995 32.40572639
102000 0.49396737 1.18897623 27.38786020
102100 0.49199418 1.19555547 27.08754082
102200 0.48691929 1.11072070 40.61502145
102300 0.45325276 1.20997802 34.49407858
102400 0.48812074 1.18399968 29.17444715
102500 0.53290599 1.19740102 19.22348030
102600 0.47598937 1.22637240 27.80089178
102700 0.50522351 1.15193389 29.93072688
102800 0.49307304 1.26429060 22.04696323
102900 0.48978974 1.21249970 25.92232748
103000 0.50426585 1.19276735 24.90534915
103100 0.49135853 1.16448916 30.94722561
103200 0.48168809 1.13025629 38.23650773
103300 0.51365697 1.20318501 22.04843331
103400 0.45854080 1.16645399 38.06854121
103500 0.48036007 1.16296796 33.50974065
103600 0.49957477 1.23491634 22.20307736
103700 0.52206285 1.18417027 22.53907674
103800 0.47988994 1.18184943 31.20399850
103900 0.48878737 1.18949720 28.41082239
104000 0.52562454 1.21528966 18.79132135
104100 0.50149699 1.22554745 22.47331248
104200 0.53052702 1.23857110 16.24729990
104300 0.49232777 1.19015836 27.59647085
104400 0.47722342 1.23775206 26.75210591
104500 0.50370692 1.17256385 27.38547154
104600 0.52505756 1.16256373 24.74679317
104700 0.47637767 1.20878160 29.16387016
104800 0.48346029 1.18482765 30.07705829
104900 0.51804504 1.23364329 18.75541134
105000 0.49854504 1.17003456 28.73755912
105100 0.51752733 1.22469542 19.48352805
105200 0.49326644 1.21103783 25.32651566
105300 0.53400573 1.18187882 20.75335523
105400 0.52995253 1.12186584 30.32396063
105500 0.57099275 1.12620271 23.42418413
105600 0.52014392 1.14732932 27.82827268
105700 0.45998240 1.18217880 35.74514219
105800 0.50633318 1.17392385 26.70101726
105900 0.48768940 1.17758975 30.03002955
106000 0.47574357 1.20636287 29.52942818
106100 0.51081991 1.19067755 23.87025219
106200 0.47571398 1.21183239 29.03887314
106300 0.51340178 1.21544783 20.98398282
106400 0.46931751 1.20679789 30.95052246
106500 0.45406329 1.20470140 34.78334364
106600 0.47415759 1.19387120 31.13405926
106700 0.49718837 1.15299468 31.37156060
106800 0.56144793 1.11862668 26.04647863
106900 0.50857822 1.14059881 31.02551843
107000 0.51965461 1.15663612 26.53883020
107100 0.48290149 1.13903601 36.52058467
107200 0.47403540 1.20465125 30.07569383
107300 0.48857666 1.14201417 34.82967420
107400 0.50799920 1.20977078 22.50281071
107500 0.52279439 1.18184981 22.68064767
107600 0.52998095 1.18985208 20.51952119
107700 0.47651157 1.22277419 27.95545199
107800 0.52676055 1.21408521 18.69662824
107900 0.51314116 1.19642479 22.82202481
108000 0.52130286 1.17277922 24.05889795
108100 0.45592131 1.18257242 36.68182066
108200 0.48886939 1.16979556 30.76466493
108300 0.49409814 1.18134027 28.23785351
108400 0.51006278 1.16194626 27.56749196
108500 0.47065390 1.20483789 30.82772933
108600 0.56850962 1.16786299 17.37495551
108700 0.46751070 1.18745285 33.35906799
108800 0.56031883 1.13957345 22.62375384
108900 0.46396861 1.16624968 36.79998176
109000 0.43797836 1.19226790 40.13077236
109100 0.50670672 1.16246393 28.13923166
109200 0.50653556 1.18345715 25.50536233
109300 0.51575293 1.18791362 23.25516950
109400 0.52823689 1.15646348 25.05264875
109500 0.54240932 1.24020845 14.20492659
109600 0.49801570 1.14941518 31.73672320
109700 0.50818740 1.17189939 26.60091945
109800 0.50018044 1.21162715 23.86880884
109900 0.47559066 1.20686315 29.51701244
110000 0.47106048 1.19498867 31.72034100
110100 0.53737120 1.17917520 20.52338022
110200 0.49399529 1.21670660 24.68786451
110300 0.46444109 1.23209904 30.04926909
110400 0.50668209 1.09250902 40.21216125
110500 0.51638380 1.18140881 23.88939024
110600 0.50119361 1.19847522 24.91563162
110700 0.53718731 1.15179707 24.23604091
110800 0.49697506 1.19709963 25.90380545
110900 0.52657278 1.18210921 21.98761851
111000 0.53981491 1.21083389 16.80492917
111100 0.53088816 1.22155568 17.37616274
111200 0.54323516 1.21920650 15.55140145
111300 0.51875376 1.17796873 23.87091574
111400 0.53379525 1.22642299 16.51879744
111500 0.49533981 1.21177401 24.83480879
111600 0.52507405 1.19109996 21.22915310
111700 0.44223904 1.18005715 40.41349900
111800 0.57096054 1.17627669 15.97932004
111900 0.49807207 1.12290409 36.06892432
112000 0.47501252 1.21261728 29.12755397
112100 0.45929954 1.19919118 34.04956425
112200 0.46650346 1.16651722 36.16914373
112300 0.56989125 1.09977896 28.50837474
112400 0.47764609 1.16782780 33.45537610
112500 0.50309878 1.20025910 24.35916962
112600 0.52526567 1.12413309 30.73062789
112700 0.51986719 1.20067939 21.15620641
112800 0.53376722 1.15535712 24.27745074
112900 0.48085801 1.15841972 34.03409356
113000 0.49521059 1.20216182 25.75550567
113100 0.50493315 1.22001853 22.22405513
113200 0.48422266 1.18548693 29.83655274
113300 0.49634662 1.21978186 23.95482424
113400 0.48964448 1.19146850 28.01426601
113500 0.49611639 1.18459376 27.44356294
113600 0.50346935 1.08368434 42.70838131
113700 0.57343329 1.12521654 23.28419499
113800 0.52693880 1.13915664 27.91038111
113900 0.45608335 1.18872878 35.93830943
114000 0.50820116 1.17536220 26.16068771
114100 0.54224474 1.21541031 16.02106840
114200 0.48333976 1.16935220 32.00525304
114300 0.47375670 1.17069822 33.95249112
114400 0.47529576 1.20030321 30.21572283
114500 0.45825513 1.23465029 31.35558363
114600 0.47417458 1.23113989 27.86941751
114700 0.47134630 1.22452945 28.98915972
114800 0.50239838 1.16220300 29.01720651
114900 0.49992384 1.19520485 25.50624789
115000 0.51504396 1.19209231 22.92640261
115100 0.48840114 1.19233831 28.18255796
115200 0.49565047 1.17244671 29.01428725
115300 0.48327924 1.22406319 26.36714246
115400 0.50454853 1.21278665 22.90372322
115500 0.51769532 1.17147931 24.87628188
115600 0.47293266 1.20009840 30.76995260
115700 0.50462477 1.17283194 27.17159813
115800 0.47842026 1.22438083 27.40792021
115900 0.44152064 1.17300716 41.46938014
116000 0.53240877 1.20724436 18.34521461
116100 0.46858993 1.20934204 30.88474275
116200 0.51756981 1.20741493 20.92638466
116300 0.48636816 1.20450019 27.37938792
116400 0.54191450 1.21081156 16.47280040
116500 0.52151841 1.16223575 25.41733393
116600 0.55477420 1.17820006 17.96287964
116700 0.53281000 1.18915021 20.12008576
116800 0.53885719 1.19218257 18.79580149
116900 0.49943387 1.22307735 23.07193389
117000 0.48340064 1.16549290 32.50372265
117100 0.51782325 1.20438996 21.16482418
117200 0.53489376 1.17059911 22.00232994
117300 0.51493114 1.18405757 23.84656521
117400 0.47691351 1.15841983 34.90626204
117500 0.49532545 1.20328995 25.62225144
117600 0.50688971 1.25303289 19.74874630
117700 0.49854801 1.17704419 27.85051765
117800 0.50458478 1.15613240 29.44249682
117900 0.48848515 1.22472787 25.20221284
118000 0.48468888 1.22337391 26.11521887
118100 0.51282677 1.17213751 25.69131712
118200 0.46650549 1.17411001 35.18398763
118300 0.43515787 1.14670607 46.82019147
118400 0.48405614 1.21595166 26.84793588
118500 0.49295861 1.19969820 26.46329434
118600 0.48795678 1.16341247 31.80924063
118700 0.52755008 1.18142838 21.89910162
118800 0.49490940 1.11599031 37.96086029
118900 0.48854623 1.17541102 30.11755586
119000 0.50882367 1.21748335 21.67869369
119100 0.53155268 1.19284870 19.92794944
119200 0.49793551 1.21149717 24.33140376
119300 0.51755265 1.20710207 20.95853042
119400 0.52472749 1.13124808 29.59883116
119500 0.50086997 1.16593397 28.81323474
119600 0.51196627 1.18219611 24.61721998
119700 0.49786180 1.16736066 29.22652376
119800 0.50289816 1.15080551 30.55406570
119900 0.52969870 1.22239223 17.51274978
120000 0.47182527 1.23519965 28.13139673
120100 0.48786321 1.19141718 28.39612243
120200 0.50355328 1.15373449 29.99245736
120300 0.52113983 1.15663010 26.27294420
120400 0.48921776 1.15271323 33.06127239
120500 0.49738777 1.23409257 22.69775338
120600 0.49234956 1.19743141 26.81951010
120700 0.50568862 1.14081843 31.54784140
120800 0.52033113 1.16332414 25.48059651
120900 0.48653177 1.21195316 26.66046594
121000 0.49729615 1.16443800 29.73295402
121100 0.54779317 1.14491425 23.60925457
121200 0.51507982 1.14552413 29.02913327
121300 0.51435440 1.16920965 25.78520301
121400 0.51271437 1.21479887 21.16756914
121500 0.49067599 1.16632171 30.84321301
121600 0.47676195 1.20906751 29.05197172
121700 0.50705718 1.22237070 21.62662021
121800 0.51161272 1.16698892 26.59085805
121900 0.50729664 1.22834051 21.13483277
122000 0.51553768 1.17330225 25.03933305
122100 0.50036163 1.18697482 26.31508476
122200 0.51308377 1.17263292 25.58002560
122300 0.49363046 1.20892738 25.44130496
122400 0.49642876 1.21534405 24.30393982
122500 0.47056396 1.16504360 35.42706364
122600 0.54284022 1.18506432 18.95470440
122700 0.48527714 1.17380343 31.01574179
122800 0.47004273 1.20227374 31.21538489
122900 0.51656928 1.20826137 21.03140346
123000 0.50201776 1.17905161 26.91274145
123100 0.49956806 1.23089253 22.47440161
123200 0.49304922 1.22177325 24.47402487
123300 0.48300734 1.17888897 30.87684753
123400 0.47020377 1.19711091 31.69623615
123500 0.51428332 1.12205100 33.07826548
123600 0.52829590 1.15954694 24.60468108
123700 0.52453977 1.24037694 17.17060072
123800 0.48938354 1.11620148 39.07059351
123900 0.52957473 1.17342639 22.53282639
124000 0.56286006 1.13881047 22.39471379
124100 0.48775496 1.19624409 27.90662243
124200 0.49473635 1.21062649 25.06039482
124300 0.48480355 1.18824139 29.39974902
124400 0.49306427 1.20270163 26.14468369
124500 0.52061767 1.17775388 23.56106724
124600 0.48241570 1.20523490 28.16167501
124700 0.50195714 1.19295098 25.34023426
124800 0.53133846 1.18875383 20.41121200
124900 0.48518815 1.22301883 26.03511458
125000 0.52785061 1.21063543 18.81071823
125100 0.47974234 1.14196368 36.74445745
125200 0.49745495 1.18216751 27.45449722
125300 0.53145954 1.20940017 18.30710770
125400 0.49420823 1.21805702 24.53245287
125500 0.51415954 1.14821579 28.78756132
125600 0.48006177 1.22716899 26.83859159
125700 0.48950308 1.18563491 28.69416483
125800 0.51352965 1.19006924 23.42798160
125900 0.49161026 1.19872830 26.84112155
126000 0.50501248 1.18349241 25.79707674
126100 0.51062912 1.19350051 23.60173538
126200 0.51314224 1.19442247 23.03121956
126300 0.49633759 1.22067825 23.88515892
126400 0.49982874 1.20200259 24.83601366
126500 0.49258045 1.17669485 29.11351394
126600 0.50529066 1.19700089 24.26027227
126700 0.51002177 1.17179248 26.26444816
126800 0.46460222 1.14976337 38.99157984
126900 0.44368066 1.20838686 37.04628544
127000 0.47186532 1.19626743 31.40293987
127100 0.49428024 1.22681585 23.83826923
127200 0.50918296 1.13743321 31.41955235
127300 0.54213760 1.22858976 15.00998020
127400 0.47305824 1.19951606 30.79979188
127500 0.49166911 1.18992024 27.75965681
127600 0.49662929 1.18669601 27.09872081
127700 0.55785043 1.17742293 17.61581922
127800 0.48557998 1.19691500 28.30123107
127900 0.53460939 1.16735537 22.47432638
128000 0.46639486 1.24736095 28.67111671
128100 0.49707413 1.20011245 25.57821539
128200 0.52736069 1.17695042 22.47276548
128300 0.48988683 1.11345877 39.47258833
128400 0.46416334 1.17691476 35.38445306
128500 0.48513938 1.22013285 26.27192388
128600 0.55591174 1.18626896 16.84808845
128700 0.48414545 1.22696013 25.96400453
128800 0.53258963 1.16363718 23.31052596
128900 0.54234269 1.21537628 16.00850089
129000 0.49507181 1.14180972 33.50986447
129100 0.49335984 1.15840533 31.37460405
129200 0.56944828 1.17456096 16.38935203
129300 0.48752565 1.20406805 27.17414368
129400 0.46720681 1.22253962 30.09638987
129500 0.53694907 1.17747075 20.79951224
129600 0.46167400 1.20955078 32.49017115
129700 0.49299208 1.20860536 25.60263051
129800 0.50185684 1.21818858 22.97690928
129900 0.49579574 1.21541212 24.42724497
130000 0.52004570 1.18336484 22.99365493
130100 0.53495012 1.15372872 24.31837639
130200 0.50719534 1.18280385 25.45428730
130300 0.52189587 1.20520297 20.35377941
130400 0.50162688 1.15955110 29.53889309
130500 0.47715736 1.22436402 27.68982113
130600 0.53162893 1.21696747 17.62160923
130700 0.44988132 1.20856756 35.45962157
130800 0.51406736 1.16983462 25.75698611
130900 0.49856041 1.14474342 32.34125648
131000 0.50073499 1.18018842 27.03068021
131100 0.47962298 1.18361881 31.05530670
131200 0.50282019 1.18341986 26.23540439
131300 0.52464637 1.20606494 19.78634598
131400 0.53888783 1.16743808 21.76489618
131500 0.52076385 1.18417361 22.77067586
131600 0.51900792 1.16522470 25.46125866
131700 0.46051764 1.21667595 32.14734989
131800 0.51361462 1.13522775 30.94470274
131900 0.47715063 1.16394645 34.08620477
132000 0.50497199 1.14807786 30.55813094
132100 0.42449002 1.24277451 39.59025193
132200 0.52898345 1.15751726 24.77399574
132300 0.54621433 1.16545085 20.87675223
132400 0.49632185 1.20248057 25.49741345
132500 0.51648168 1.23271076 19.10340777
132600 0.51042385 1.17907807 25.28061531
132700 0.51552920 1.17122478 25.30626716
132800 0.49030109 1.18321073 28.80668355
132900 0.49121825 1.19098900 27.73660813
133000 0.53353037 1.16537965 22.91738900
133100 0.48418614 1.20849125 27.47473634
133200 0.54359423 1.20063461 17.16812295
