15000 -0.46303278 1.47396079 28.42102223
15100 -0.51584093 1.41660747 30.09230540
15200 -0.51715968 1.42369902 31.22988718
15300 -0.49521656 1.44445411 29.48824623
15400 -0.48249131 1.45725428 29.01599335
15500 -0.47787032 1.44591438 26.46442844
15600 -0.47676614 1.44646118 26.34857352
15700 -0.46612003 1.42061319 21.07170265
15800 -0.48542272 1.42818450 25.40642516
15900 -0.44105249 1.40960057 15.95404499
16000 -0.50242105 1.44549057 31.07089413
16100 -0.46034294 1.45588284 25.00465930
16200 -0.45150175 1.47969771 27.62202251
16300 -0.49167224 1.44877565 29.43622142
16400 -0.47660724 1.44229688 25.71926048
16500 -0.44661029 1.45843108 23.29749250
16600 -0.48536557 1.40888378 23.10803482
16700 -0.46539244 1.45079944 25.04756575
16800 -0.49373191 1.39913461 23.67986276
16900 -0.43677418 1.48173063 25.86659778
17000 -0.47040324 1.43060947 23.04804953
17100 -0.43598307 1.47020335 23.73028791
17200 -0.50540319 1.40510410 26.61867232
17300 -0.49119205 1.46366241 31.66989246
17400 -0.52808959 1.40313611 31.33095931
17500 -0.48632930 1.38323962 20.82372080
17600 -0.51716166 1.41026805 29.65911464
17700 -0.49455229 1.41875115 25.97621354
17800 -0.50917787 1.39994064 26.87175691
17900 -0.48401734 1.44173248 26.97523774
18000 -0.48228161 1.43061748 25.14375573
18100 -0.49277597 1.42916967 26.92368804
18200 -0.45723748 1.46846854 26.55263586
18300 -0.48597653 1.45370301 29.10594156
18400 -0.49144914 1.42132502 25.68626602
18500 -0.45658538 1.46408982 25.72222561
18600 -0.47838489 1.41595501 22.63336592
18700 -0.47057847 1.47837566 30.45744508
18800 -0.48025263 1.40947660 22.23806899
18900 -0.48179316 1.43161196 25.18522955
19000 -0.47502260 1.41458972 21.88185714
19100 -0.42864476 1.42837338 16.51459834
19200 -0.47731439 1.43319104 24.59012322
19300 -0.48234543 1.42312320 24.20458789
19400 -0.50378225 1.41837554 27.76998633
19500 -0.45623673 1.42684114 20.24929601
19600 -0.47504556 1.44190848 25.38948190
19700 -0.50353677 1.44964028 31.90971578
19800 -0.47147499 1.42015112 21.91998177
19900 -0.51319381 1.42589726 30.65085910
20000 -0.43283272 1.43068014 17.36091482
20100 -0.50555598 1.43317695 29.99468164
20200 -0.46109348 1.46437559 26.48522237
20300 -0.51931094 1.41740684 30.94082805
20400 -0.45194036 1.45939095 24.24567255
20500 -0.48895108 1.43930809 27.55462669
20600 -0.46329866 1.42546483 21.20393782
20700 -0.47487212 1.42701090 23.35601374
20800 -0.53426046 1.41175199 33.68323519
20900 -0.49943396 1.47041454 34.40750925
21000 -0.47155515 1.45921037 27.38955628
21100 -0.47482096 1.45582883 27.42249639
21200 -0.45410586 1.45071122 23.23124455
21300 -0.47175830 1.46487008 28.34152846
21400 -0.50637170 1.41691817 28.12956794
21500 -0.49421098 1.45196514 30.40565466
21600 -0.47052947 1.42014164 21.75715705
21700 -0.50390570 1.44297364 31.00949711
21800 -0.45569067 1.45241554 23.73504021
21900 -0.47311188 1.43017065 23.45605936
22000 -0.50218137 1.42564681 28.33221266
22100 -0.47720857 1.41381395 22.17824639
22200 -0.45699435 1.45529813 24.38236874
22300 -0.46664289 1.42679958 21.92399206
22400 -0.50947131 1.40971610 27.95792615
22500 -0.49235549 1.43217054 27.23484389
22600 -0.49773984 1.42707865 27.62501309
22700 -0.48351824 1.44172833 26.88293292
22800 -0.48436736 1.45349977 28.77675152
22900 -0.44825263 1.46875407 25.22838947
23000 -0.46764270 1.44219490 24.16173224
23100 -0.47789529 1.43815140 25.36627125
23200 -0.50338264 1.48711857 38.18892905
23300 -0.51000796 1.44372183 32.37965276
23400 -0.44736002 1.47693319 26.51016470
23500 -0.48704393 1.43960450 27.23742295
23600 -0.47479341 1.44971766 26.48405672
23700 -0.50168396 1.44046154 30.20293097
23800 -0.46632055 1.42758809 21.97062301
23900 -0.49578420 1.41925146 26.27618124
24000 -0.48185580 1.47231472 31.38194802
24100 -0.47875168 1.44036528 25.82728765
24200 -0.44559608 1.47780952 26.40722225
24300 -0.46105093 1.42039499 20.21617840
24400 -0.51104775 1.43064159 30.80418793
24500 -0.45275437 1.44505350 22.18720843
24600 -0.51022974 1.42434727 29.82939321
24700 -0.47761469 1.44981404 26.99561218
24800 -0.47502262 1.44099855 25.25675468
24900 -0.46370391 1.47733754 29.12378527
25000 -0.46364920 1.47180778 28.14948814
25100 -0.45897412 1.47436451 27.83787573
25200 -0.49672531 1.45441975 31.27315331
25300 -0.48015790 1.46178161 29.31507914
25400 -0.47120790 1.47145613 29.35467460
25500 -0.44861587 1.45397230 22.89707283
25600 -0.46533254 1.44162912 23.69682712
25700 -0.44483899 1.44952074 21.66739117
25800 -0.45913807 1.47582741 28.12010233
25900 -0.45857541 1.48325387 29.36406945
26000 -0.47021731 1.48705694 31.98211544
26100 -0.48618183 1.45465026 29.29018785
26200 -0.49624492 1.47031789 33.76012588
26300 -0.46504047 1.41272555 19.97270338
26400 -0.48968619 1.42451687 25.74265080
26500 -0.45346658 1.45171778 23.28513790
26600 -0.50202548 1.38271947 23.82840216
26700 -0.48137113 1.42607378 24.39504328
26800 -0.45036376 1.46999688 25.75410016
26900 -0.46228666 1.45937701 25.86899488
27000 -0.46669182 1.44508582 24.41802859
27100 -0.45647338 1.45524629 24.29266542
27200 -0.46059480 1.42470910 20.67152600
27300 -0.46075387 1.46425395 26.41058255
27400 -0.47303686 1.46332200 28.30791414
27500 -0.46540245 1.44478901 24.16091282
27600 -0.47629234 1.45749814 27.94232714
27700 -0.47594753 1.44362132 25.79230819
27800 -0.49257689 1.48038274 34.81189650
27900 -0.47890373 1.40159696 21.16424283
28000 -0.50605856 1.42987859 29.66428878
28100 -0.45611559 1.46371065 25.58662670
28200 -0.49314258 1.45452880 30.59160210
28300 -0.46565663 1.44573085 24.33979908
28400 -0.50369528 1.44034258 30.59390361
28500 -0.49224653 1.42448680 26.22784616
28600 -0.49386194 1.44829332 29.78668129
28700 -0.47139164 1.45325065 26.43042740
28800 -0.44649038 1.43581445 19.95249759
28900 -0.50164194 1.45557457 32.43145856
29000 -0.42323006 1.46618442 21.40145376
29100 -0.47324054 1.44344379 25.29420302
29200 -0.47457529 1.44386804 25.58727292
29300 -0.47733882 1.43909357 25.39803958
29400 -0.44611405 1.44867431 21.72668349
29500 -0.46836441 1.45145008 25.64185135
29600 -0.46788767 1.45073181 25.45317396
29700 -0.46566044 1.44651698 24.45530228
29800 -0.50857685 1.42382287 29.41820255
29900 -0.47976768 1.42800746 24.35116490
30000 -0.43779243 1.47431545 24.68631582
30100 -0.48319935 1.41961766 23.93519308
30200 -0.47574815 1.46461150 28.99217917
30300 -0.42518439 1.49703973 27.24789381
30400 -0.47929211 1.41187453 22.33078622
30500 -0.47471800 1.43289322 24.09349312
30600 -0.45190084 1.43936133 21.24772365
30700 -0.48540483 1.44931198 28.33451070
30800 -0.48455769 1.44456154 27.47979055
30900 -0.49132565 1.43205247 27.02168053
31000 -0.48301772 1.47483687 32.03171013
31100 -0.49397511 1.42348048 26.43688652
31200 -0.45949252 1.45566990 24.83549091
31300 -0.50978128 1.43660845 31.33502796
31400 -0.44718457 1.44729488 21.67953957
31500 -0.49075321 1.47601044 33.68323088
31600 -0.49940598 1.44483594 30.37009728
31700 -0.49472816 1.44337391 29.23756645
31800 -0.40322023 1.47123775 19.98839225
31900 -0.47477459 1.43183500 23.96331301
32000 -0.49907331 1.46258049 33.03129872
32100 -0.49206088 1.43226150 27.19024260
32200 -0.48115449 1.42873103 24.69431415
32300 -0.44166900 1.45768008 22.46655623
32400 -0.49688050 1.45754671 31.79144873
32500 -0.44941652 1.43896832 20.81874528
32600 -0.44832848 1.46889440 25.26332898
32700 -0.47649052 1.47476458 30.84578231
32800 -0.45123491 1.43446067 20.47583532
32900 -0.46392074 1.45867000 26.02308897
33000 -0.51964229 1.40888974 30.04985560
33100 -0.51970246 1.42353104 31.76454465
33200 -0.49412990 1.45272820 30.50615974
33300 -0.48390111 1.45930971 29.59960217
33400 -0.43580386 1.46367732 22.61647593
33500 -0.45676941 1.44870700 23.34520945
33600 -0.49687593 1.40446601 24.83663921
33700 -0.47081120 1.42663698 22.60669628
33800 -0.48524177 1.43508828 26.28167784
33900 -0.48445738 1.42317171 24.59789801
34000 -0.50948725 1.38822453 25.83423761
34100 -0.47870141 1.44928683 27.11037607
34200 -0.46883135 1.40574147 19.84264126
34300 -0.49166376 1.46630355 32.19593373
34400 -0.46220351 1.45081542 24.52763419
34500 -0.49653083 1.43361767 28.23902526
34600 -0.50583172 1.40386300 26.57710902
34700 -0.51744413 1.43883110 33.27801248
34800 -0.46858524 1.43596403 23.45360059
34900 -0.45710410 1.45970610 25.09386709
35000 -0.43536838 1.43970811 18.92147741
35100 -0.47055904 1.45931652 27.23606951
35200 -0.50464370 1.44785970 31.87076594
35300 -0.46125897 1.46767499 27.05967947
35400 -0.47469262 1.45165846 26.75890003
35500 -0.53345955 1.40586371 32.85524434
35600 -0.46074441 1.43797864 22.43843585
35700 -0.49357451 1.41236111 25.04805418
35800 -0.45238014 1.49801245 31.21431742
35900 -0.49456409 1.43712110 28.32869135
36000 -0.47386361 1.43643772 24.42190385
36100 -0.45201314 1.47081548 26.14296290
36200 -0.46350103 1.44697241 24.16673799
36300 -0.49878467 1.44473311 30.23150848
36400 -0.50833844 1.41627141 28.46197340
36500 -0.47600897 1.46078858 28.41606320
36600 -0.45383476 1.41938938 18.95947883
36700 -0.47377180 1.40869635 21.00576743
36800 -0.45421136 1.46154517 24.93899275
36900 -0.47005360 1.46378187 27.87136340
37000 -0.51520723 1.42142094 30.52859889
37100 -0.51499839 1.45214290 34.68588479
37200 -0.47143910 1.43243991 23.46584756
37300 -0.45278797 1.44285278 21.87554046
37400 -0.50569518 1.43796587 30.67254398
37500 -0.45384235 1.47570291 27.26949052
37600 -0.49665220 1.43095845 27.91110187
37700 -0.47921480 1.41817830 23.04202708
37800 -0.48100723 1.43293249 25.21733168
37900 -0.45415027 1.42869070 20.16180144
38000 -0.52144524 1.42419901 32.23169345
38100 -0.51898648 1.44329380 34.24409683
38200 -0.47182989 1.42737432 22.87486353
38300 -0.47474461 1.45575904 27.39827946
38400 -0.45381454 1.45101838 23.23273143
38500 -0.44498689 1.43073921 19.05697024
38600 -0.49461505 1.41821750 25.92519835
38700 -0.47118884 1.41365023 21.11099596
38800 -0.47434613 1.44811712 26.16762822
38900 -0.48038661 1.44897089 27.36582626
39000 -0.49001559 1.48177963 34.57487894
39100 -0.47227373 1.46945535 29.19667846
39200 -0.50801720 1.39868022 26.50447178
39300 -0.46768072 1.43978174 23.82787999
39400 -0.48484521 1.46073176 30.00122561
39500 -0.43385278 1.45688328 21.26446502
39600 -0.45983482 1.46432262 26.27454726
39700 -0.45128149 1.42413528 19.14782928
39800 -0.42614724 1.40528713 13.49925312
39900 -0.47850214 1.46612784 29.73073560
40000 -0.46553739 1.49047038 31.84079781
40100 -0.45873627 1.42357300 20.23374495
40200 -0.50132484 1.42041715 27.51599090
40300 -0.51427292 1.45128775 34.40043345
40400 -0.46268335 1.46316820 26.54486641
40500 -0.46043299 1.46270316 26.10553012
40600 -0.47856543 1.41499667 22.55492408
40700 -0.46942258 1.45623470 26.55664515
40800 -0.44126130 1.45844379 22.52959434
40900 -0.46851097 1.45156151 25.68341928
41000 -0.45787945 1.43447694 21.50498412
41100 -0.48718391 1.45526921 29.57317191
41200 -0.44884381 1.45813421 23.58045388
41300 -0.46345247 1.45711745 25.70130175
41400 -0.47674881 1.43691694 24.99319426
41500 -0.42436439 1.48276554 24.43487297
41600 -0.49656710 1.41083655 25.46168264
41700 -0.50225373 1.41951271 27.59492977
41800 -0.46020095 1.47588510 28.29995544
41900 -0.46700467 1.40363204 19.31507993
42000 -0.47944346 1.44023080 25.93231520
42100 -0.51281072 1.43000339 31.09464122
42200 -0.44963947 1.45523679 23.24521596
42300 -0.47882378 1.45293015 27.68278811
42400 -0.46927448 1.44752561 25.20882863
42500 -0.46496282 1.43613825 22.87317741
42600 -0.50159231 1.44749136 31.19658157
42700 -0.49706013 1.43219354 28.15391321
42800 -0.50805059 1.41727807 28.51959652
42900 -0.46220550 1.45034361 24.45691199
43000 -0.46976551 1.44502973 24.92697517
43100 -0.46418914 1.46889739 27.74220100
43200 -0.50544926 1.44059799 30.98859693
43300 -0.46857008 1.46902696 28.49299136
43400 -0.49220573 1.40649073 24.14165990
43500 -0.47592299 1.45067668 26.82617913
43600 -0.45469270 1.44339409 22.24584843
43700 -0.47065630 1.44154685 24.57954178
43800 -0.45064789 1.45362381 23.14753089
43900 -0.50021593 1.44232412 30.17128830
44000 -0.44926449 1.44967191 22.34078435
44100 -0.48038240 1.43365955 25.20134288
44200 -0.47699240 1.46879170 29.90847421
44300 -0.46433786 1.44313817 23.74773425
44400 -0.48384287 1.46336683 30.24346067
44500 -0.47599977 1.43286377 24.31435097
44600 -0.47256604 1.44933783 26.04041176
44700 -0.50451105 1.43335080 29.80360205
44800 -0.48864051 1.45073120 29.15256893
44900 -0.50044363 1.45216269 31.66556697
45000 -0.49090593 1.45441287 30.14420359
45100 -0.45653182 1.48057519 28.55480641
45200 -0.49796521 1.46149789 32.63589647
45300 -0.47012826 1.44284808 24.67460059
45400 -0.45968530 1.43792323 22.26110627
45500 -0.50847386 1.44122544 31.70298782
45600 -0.49224122 1.45559824 30.58374866
45700 -0.49407917 1.44721500 29.66949039
45800 -0.45528361 1.44218504 22.16479205
45900 -0.47594754 1.44113406 25.43818033
46000 -0.47446233 1.45751390 27.62386793
46100 -0.44763936 1.46540148 24.57751490
46200 -0.49324706 1.44490917 29.17154713
46300 -0.51312608 1.40898323 28.65003623
46400 -0.48507478 1.42894224 25.43938799
46500 -0.47503928 1.44454313 25.76573332
46600 -0.46368242 1.42957081 21.79026492
46700 -0.46129988 1.47621367 28.53445369
46800 -0.41203655 1.46775243 20.34653361
46900 -0.47808641 1.42826790 24.08371257
47000 -0.45094770 1.47381935 26.49918687
47100 -0.47225994 1.45584544 26.98064342
47200 -0.44954926 1.46382223 24.60135217
47300 -0.47945514 1.42064866 23.38012249
47400 -0.47007252 1.45053668 25.79297693
47500 -0.52839502 1.42846941 34.33433620
47600 -0.48151904 1.45474666 28.44784598
47700 -0.46618740 1.44957926 24.99610363
47800 -0.51765932 1.42365420 31.33297021
47900 -0.48783174 1.44235130 27.77232725
48000 -0.48382833 1.44884167 27.97334790
48100 -0.49339201 1.42348848 26.32493642
48200 -0.45172768 1.46881691 25.76021885
48300 -0.47641479 1.47964655 31.69753043
48400 -0.49442694 1.44451809 29.34365638
48500 -0.45719206 1.43287662 21.18277045
48600 -0.48429111 1.44469450 27.44985593
48700 -0.46424494 1.43196386 22.19543055
48800 -0.49772340 1.43317435 28.41497553
48900 -0.52769590 1.39469599 30.40637773
49000 -0.46733883 1.41876445 21.05363963
49100 -0.47539101 1.47689507 31.02693460
49200 -0.47466084 1.42964362 23.65693771
49300 -0.48438374 1.40016991 22.01568649
49400 -0.47733562 1.41578278 22.42678698
49500 -0.43278938 1.44625671 19.51202278
49600 -0.47979689 1.43996439 25.95847591
49700 -0.49383699 1.42898568 27.10504270
49800 -0.48289222 1.45282977 28.40325105
49900 -0.47656465 1.41158715 21.81338416
50000 -0.46955460 1.47897924 30.39116615
50100 -0.50545052 1.45292796 32.79843859
50200 -0.47635410 1.40840797 21.42652791
50300 -0.50131240 1.43902803 29.92773878
50400 -0.50100276 1.44975087 31.41371637
50500 -0.45078477 1.47049904 25.90298456
50600 -0.46416772 1.46599372 27.25247873
50700 -0.48497059 1.44259645 27.27393379
50800 -0.47359951 1.44904409 26.17546433
50900 -0.50708856 1.41346715 27.88023263
51000 -0.50376972 1.40227055 25.99068063
51100 -0.48881729 1.41640059 24.60053250
51200 -0.46725278 1.42477244 21.77082691
51300 -0.48187457 1.41189064 22.79893687
51400 -0.51744133 1.39006478 27.69619920
51500 -0.52487176 1.40650281 30.95507862
51600 -0.49201478 1.39851840 23.28777621
51700 -0.48356805 1.46047891 29.72535437
51800 -0.47787362 1.44133417 25.80718512
51900 -0.47248750 1.43939100 24.59089527
52000 -0.51513092 1.41692549 29.97644155
52100 -0.48748943 1.42491840 25.37844536
52200 -0.45203320 1.45690918 23.86729201
52300 -0.46371025 1.45651160 25.64846271
52400 -0.48426438 1.45879823 29.58511937
52500 -0.50713614 1.40796640 27.28106164
52600 -0.45109533 1.44394035 21.77431017
52700 -0.48056688 1.43960103 26.04642305
52800 -0.46178612 1.44046296 22.95229623
52900 -0.48562119 1.46810819 31.35779381
53000 -0.48468892 1.43587316 26.28575637
53100 -0.49489095 1.47266546 33.89792094
53200 -0.45879141 1.45810951 25.10666370
53300 -0.47645513 1.44197285 25.64635287
53400 -0.46588021 1.45740065 26.14560493
53500 -0.51428393 1.44738803 33.82041746
53600 -0.44678636 1.44330401 21.04113692
53700 -0.48807474 1.45358751 29.48061520
53800 -0.45510446 1.46983196 26.45014431
53900 -0.43113162 1.45959977 21.33379488
54000 -0.49197214 1.38929355 22.41331945
54100 -0.46490151 1.44462002 24.05372811
54200 -0.49365062 1.43346774 27.65710143
54300 -0.45797398 1.47764544 28.25684031
54400 -0.50567205 1.47602956 36.64369955
54500 -0.50315569 1.42325232 28.23168332
54600 -0.48025270 1.43167038 24.91406227
54700 -0.49883294 1.43142006 28.40288496
54800 -0.48264319 1.44355452 26.98321726
54900 -0.46012535 1.43660177 22.15008563
55000 -0.49380284 1.43184757 27.47166078
55100 -0.47338514 1.42323026 22.62405263
55200 -0.50444126 1.42085364 28.20091684
55300 -0.49210974 1.41841664 25.46432685
55400 -0.48402806 1.43676548 26.28556216
55500 -0.45021724 1.42589198 19.20700499
55600 -0.48692078 1.44064615 27.36035781
55700 -0.50153284 1.47345191 35.35052439
55800 -0.50052886 1.41730559 26.98621292
55900 -0.47087552 1.43147130 23.24157253
56000 -0.51212685 1.41249510 28.82647450
56100 -0.48329047 1.43105574 25.38550253
56200 -0.46052980 1.42624494 20.85380131
56300 -0.47788590 1.46336684 29.16605742
56400 -0.45624313 1.43930266 21.90857381
56500 -0.48627673 1.37494153 20.15762667
56600 -0.53014287 1.43663432 35.81734013
56700 -0.42043179 1.44836523 18.25802878
56800 -0.48822528 1.42603623 25.65694431
56900 -0.49737120 1.40115399 24.59375890
57000 -0.45762506 1.42862869 20.69549959
57100 -0.49755373 1.43075272 28.06187511
57200 -0.48603983 1.45001812 28.55812812
57300 -0.49034885 1.44422086 28.51617165
57400 -0.46262546 1.42632200 21.20214348
57500 -0.47562426 1.43574529 24.63533266
57600 -0.46560620 1.43881160 23.34703732
57700 -0.46717300 1.41087024 20.11951043
57800 -0.48272256 1.47233173 31.54287968
57900 -0.45765202 1.45812262 24.92846091
58000 -0.48531026 1.40027449 22.19743267
58100 -0.52706809 1.43213708 34.51006350
58200 -0.48521968 1.41776244 24.08716016
58300 -0.45777138 1.47132123 27.12138687
58400 -0.47956011 1.41146401 22.33303047
58500 -0.47728544 1.44311532 25.95606234
58600 -0.47997642 1.45716474 28.54613344
58700 -0.43898278 1.43883647 19.29588937
58800 -0.48761298 1.44542925 28.17414897
58900 -0.47476257 1.43688950 24.64034641
59000 -0.48540728 1.42811955 25.39523982
59100 -0.45806644 1.43940899 22.20993366
59200 -0.48164475 1.45180325 28.01952110
59300 -0.51848573 1.44571196 34.48399580
59400 -0.47619618 1.46375285 28.93004432
59500 -0.47435160 1.41538834 21.85647566
59600 -0.45466209 1.47280300 26.89061981
59700 -0.47041535 1.43382134 23.47477081
59800 -0.46743768 1.42101459 21.33995275
59900 -0.50453138 1.44502762 31.43304743
60000 -0.46890741 1.44482563 24.75208912
60100 -0.48135645 1.43700637 25.83045455
60200 -0.49330771 1.39706246 23.39449714
60300 -0.46862228 1.47046833 28.74646222
60400 -0.42956189 1.46209454 21.53046295
60500 -0.49001064 1.41902258 25.13520938
60600 -0.50363436 1.43278152 29.54894164
60700 -0.48336200 1.42659881 24.82444155
60800 -0.46586491 1.45253685 25.38933073
60900 -0.49067998 1.39477256 22.67034590
61000 -0.49546988 1.41688662 25.93547802
61100 -0.48840556 1.40648322 23.41766503
61200 -0.52304740 1.38775315 28.72537927
61300 -0.48727602 1.46303064 30.82564939
61400 -0.47323104 1.40050600 20.05522527
61500 -0.50068448 1.39830752 24.96931517
61600 -0.48908978 1.45235440 29.48340305
61700 -0.46577049 1.41323557 20.15107518
61800 -0.48874529 1.44915271 28.93565868
61900 -0.49688490 1.41524838 26.02292698
62000 -0.47052307 1.47360107 29.60772497
62100 -0.46657615 1.45986558 26.65230952
62200 -0.45603122 1.44066652 22.06640576
62300 -0.49292011 1.41039527 24.70264307
62400 -0.46464616 1.43607466 22.81233505
62500 -0.47252667 1.43405154 23.86763388
62600 -0.51037815 1.39844429 26.97512205
62700 -0.49312067 1.42100161 25.96849164
62800 -0.49028304 1.43139025 26.73551614
62900 -0.45678572 1.44740454 23.15492986
63000 -0.49755670 1.48567857 36.75259145
63100 -0.48393842 1.43706042 26.30945054
63200 -0.46748932 1.42146772 21.40354025
63300 -0.51715414 1.46062110 36.47752879
63400 -0.49502355 1.41549577 25.68672942
63500 -0.47698191 1.45914276 28.32450649
