19100 0.73478654 0.60202262 54.76661063
19200 0.72606563 0.66702175 46.36162861
19300 0.76551932 0.59603627 48.29119450
19400 0.74031902 0.60944014 51.87363728
19500 0.72368548 0.56279255 66.30854557
19600 0.77443139 0.55588225 55.23733794
19700 0.68036413 0.61392002 68.39642571
19800 0.70522458 0.55009133 74.67344526
19900 0.71620692 0.60188373 59.89428307
20000 0.75919576 0.59978656 49.03605235
20100 0.71218784 0.54497645 73.93642493
20200 0.70453695 0.55681773 73.21801418
20300 0.72362818 0.58241625 61.86203341
20400 0.74723300 0.57873659 56.42432793
20500 0.67472443 0.59476312 73.96318617
20600 0.69952930 0.61455970 62.33537227
20700 0.69792158 0.61957689 61.90193696
20800 0.68924085 0.60320007 67.65072947
20900 0.75026425 0.62041657 47.30907539
21000 0.75145215 0.55190757 61.66294313
21100 0.72932713 0.59221012 58.22021925
21200 0.70633277 0.60418971 62.29105736
21300 0.71274309 0.58979315 63.35172477
21400 0.68649633 0.61367550 66.50068617
21500 0.70332849 0.60937651 62.17565053
21600 0.73217213 0.55543834 65.77108695
21700 0.73684477 0.59454607 55.73099653
21800 0.75146570 0.57962077 55.16815090
21900 0.72614658 0.56835843 64.32675675
22000 0.67145242 0.60854654 72.29896816
22100 0.73927019 0.54279688 67.06673976
22200 0.77793001 0.59808356 45.04266419
22300 0.70550563 0.62210614 59.18658025
22400 0.72588862 0.58558773 60.55483579
22500 0.71024431 0.58724552 64.61141435
22600 0.69782574 0.58026666 69.79601398
22700 0.71365077 0.60687425 59.64671880
22800 0.71897846 0.55994259 68.30033149
22900 0.70712614 0.56086056 71.48138325
23000 0.69621407 0.58547821 69.15274322
23100 0.73535203 0.54525161 67.46764563
23200 0.70699153 0.58246079 66.58863552
23300 0.72214178 0.61589965 55.54906544
23400 0.72180198 0.59354517 60.00886823
23500 0.75651506 0.61892187 46.03710225
23600 0.70602431 0.59747997 63.71803466
23700 0.68108284 0.59584110 71.69450401
23800 0.74772690 0.57287474 57.61379949
23900 0.74308897 0.58341653 56.45583964
24000 0.70604002 0.56670141 70.42034999
24100 0.71988476 0.53967784 73.11608729
24200 0.70590181 0.56886411 69.95877270
24300 0.77799128 0.60446729 43.76045571
24400 0.77100994 0.55697220 55.74947965
24500 0.68162295 0.55928246 79.65444218
24600 0.73474429 0.59363841 56.47284854
24700 0.73856252 0.65248789 45.05469086
24800 0.74273465 0.60023077 53.04660187
24900 0.72009273 0.58092884 63.17012731
25000 0.74931467 0.60658159 50.12690942
25100 0.70235186 0.61076833 62.20151995
25200 0.73191455 0.60481883 54.98274686
25300 0.73663100 0.58664989 57.44075092
25400 0.70606261 0.62160668 59.11168255
25500 0.72931449 0.60353823 55.93393738
25600 0.67855521 0.61214152 69.30877896
25700 0.72158155 0.62159629 54.67235768
25800 0.73926386 0.55123671 64.93325315
25900 0.72773108 0.53469339 72.25898141
26000 0.72291868 0.59624318 59.14545044
26100 0.68751720 0.56821667 75.68450819
26200 0.76065865 0.58607836 51.52337453
26300 0.66950636 0.56182293 82.97718133
26400 0.72515974 0.57956317 62.06478152
26500 0.73292430 0.57852254 60.19084612
26600 0.70505199 0.58490597 66.62988323
26700 0.73293956 0.57515238 60.93886579
26800 0.71140970 0.62755047 56.51160096
26900 0.70662461 0.61232918 60.64472839
27000 0.71076191 0.59676136 62.48230867
27100 0.72965181 0.55612177 66.28236789
27200 0.74383845 0.57476370 58.17506499
27300 0.70316797 0.58200528 67.81547802
27400 0.68168656 0.65290151 61.48070607
27500 0.81296601 0.52571716 55.10639409
27600 0.72627730 0.55516592 67.43392090
27700 0.75691991 0.58527538 52.59729489
27800 0.74052909 0.58197914 57.42912450
27900 0.74119851 0.60139519 53.21104044
28000 0.73918855 0.59826371 54.36007226
28100 0.75914105 0.59382930 50.25969453
28200 0.74289865 0.57645923 58.03579023
28300 0.75933778 0.62643167 44.02213533
28400 0.75634022 0.58117117 53.62807462
28500 0.71048465 0.58417556 65.19966239
28600 0.76919111 0.56511238 54.22246791
28700 0.71242292 0.58974636 63.45358668
28800 0.74993103 0.58569168 54.23127374
28900 0.73688336 0.62809141 49.39146516
29000 0.73555098 0.60943548 53.12406186
29100 0.73457029 0.63846293 48.27357686
29200 0.73382544 0.58121511 59.35786240
29300 0.76558925 0.59402897 48.68623280
29400 0.74671380 0.60679033 50.74193680
29500 0.75326574 0.58956350 52.58065868
29600 0.74386152 0.60228884 52.34831361
29700 0.75305022 0.63560485 44.00498014
29800 0.70254915 0.61167175 61.97227005
29900 0.70518480 0.55542512 73.36643764
30000 0.74563299 0.57538210 57.57788870
30100 0.69983082 0.57375301 70.64462031
30200 0.67735058 0.59598613 72.86215343
30300 0.72930210 0.59010478 58.66667798
30400 0.73309705 0.61685662 52.38934066
30500 0.80049337 0.58805137 42.36256017
30600 0.76540426 0.60010214 47.49715785
30700 0.67226961 0.58466619 76.88792817
30800 0.78805883 0.59813527 42.83421526
30900 0.74215678 0.58099428 57.22331576
31000 0.72927175 0.58689680 59.35337818
31100 0.76233514 0.53135931 64.32620388
31200 0.68932341 0.53502287 83.36641014
31300 0.74998813 0.61657381 48.07555247
31400 0.69527332 0.55743046 75.84916714
31500 0.74180743 0.63200063 47.44359467
31600 0.76291466 0.59248365 49.63624673
31700 0.74299336 0.57883789 57.48254625
31800 0.76079628 0.57943569 52.93351627
31900 0.72146818 0.62662881 53.81877111
32000 0.72080215 0.60578413 57.83562228
32100 0.72555423 0.53832699 71.89662131
32200 0.71836700 0.59218726 61.25163884
32300 0.74450227 0.64914668 44.01790647
32400 0.75764471 0.56617016 56.70624161
32500 0.72406163 0.65409373 48.71531010
32600 0.70666801 0.58045567 67.12168250
32700 0.78604301 0.60811730 41.29828279
32800 0.68498138 0.56553622 77.10499699
32900 0.73641817 0.57105079 60.94656041
33000 0.72454523 0.59696755 58.54875283
33100 0.72121003 0.57315322 64.59165520
33200 0.72442164 0.60023419 57.92490641
33300 0.76332826 0.60072134 47.86275024
33400 0.74232325 0.61649091 50.03644590
33500 0.78535837 0.55821772 52.26484881
33600 0.68791906 0.64044042 61.42688785
33700 0.71797454 0.60021970 59.72526461
33800 0.77737557 0.61337712 42.19486783
33900 0.73662596 0.56068071 63.31980341
34000 0.76060721 0.61575707 45.62718323
34100 0.70693545 0.58502108 66.05138170
34200 0.75922723 0.53920577 62.99257890
34300 0.71915354 0.60150043 59.13840723
34400 0.72489031 0.60806082 56.26299491
34500 0.67966499 0.59335966 72.65737334
34600 0.74465738 0.60218886 52.16455095
34700 0.76075838 0.63293777 42.57317117
34800 0.69917450 0.56659395 72.48718199
34900 0.72213621 0.58824704 61.02380020
35000 0.67463123 0.63359760 66.77729822
35100 0.72742689 0.61216109 54.78977659
35200 0.72099590 0.57810477 63.54039133
35300 0.72249187 0.58419716 61.79081364
35400 0.75485084 0.58698681 52.73636545
35500 0.73074326 0.57264623 62.09446633
35600 0.72154274 0.63811209 51.87306941
35700 0.74161287 0.61731017 50.06974049
35800 0.74787262 0.62720977 46.71233901
35900 0.75364014 0.52279062 68.76911079
36000 0.70604961 0.64247074 55.61115059
36100 0.75858353 0.60067495 49.00619365
36200 0.77257231 0.60510669 44.85337834
36300 0.72524487 0.62392533 53.24633500
36400 0.67182824 0.58515817 76.92685707
36500 0.76998835 0.61728257 43.14550878
36600 0.72569091 0.57181900 63.65602335
36700 0.74875800 0.68371626 38.32222673
36800 0.70196817 0.62195140 60.26213824
36900 0.77281363 0.58533358 48.84765969
37000 0.74792261 0.56263807 59.94184856
37100 0.73161119 0.58293019 59.57592853
37200 0.71611647 0.64484068 52.33213713
37300 0.75191521 0.62155280 46.69473274
37400 0.70858056 0.59498758 63.47768991
37500 0.76462271 0.57979413 51.94654557
37600 0.76116393 0.53068922 64.78548233
37700 0.73321060 0.63828228 48.66460337
37800 0.74467054 0.59113326 54.40922411
37900 0.70041393 0.57267130 70.71507554
38000 0.73263004 0.62947616 50.28253716
38100 0.73198642 0.57166001 61.98521616
38200 0.73989608 0.61801277 50.38670103
38300 0.73375683 0.59836148 55.77175921
38400 0.70062192 0.56449736 72.54436442
38500 0.72228899 0.63199490 52.67455955
38600 0.74645693 0.58043377 56.24671101
38700 0.72677447 0.59854226 57.61870692
38800 0.75500241 0.57725271 54.82008730
38900 0.73265687 0.55728137 65.19234234
39000 0.73185866 0.59227352 57.52503579
39100 0.73701849 0.60797200 53.01701335
39200 0.73212470 0.61889478 52.27813955
39300 0.72241280 0.63061586 52.87282030
39400 0.72833302 0.59955940 56.98969051
39500 0.70438094 0.60853596 62.02455223
39600 0.72670073 0.60889121 55.60753084
39700 0.71691716 0.58694654 62.76383606
39800 0.72879506 0.55454213 66.90084333
39900 0.73538263 0.58244052 58.67723944
40000 0.70035361 0.58856378 67.24661722
40100 0.74299413 0.58198580 56.79110410
40200 0.75367826 0.56976188 56.84199757
40300 0.72420576 0.61356960 55.40937902
40400 0.73831950 0.59328525 55.60383693
40500 0.74941403 0.58640758 54.20752433
40600 0.74639472 0.56740412 59.20823992
40700 0.68043008 0.58427541 74.33101592
40800 0.78532575 0.65362251 33.75570300
40900 0.77148405 0.58687812 48.82023836
41000 0.70928292 0.59706208 62.85010946
41100 0.69002202 0.61423165 65.29811495
41200 0.76270953 0.62463867 43.52918281
41300 0.75079046 0.62503011 46.35992900
41400 0.75339238 0.52562875 68.04745147
41500 0.68653651 0.62059458 65.22283165
41600 0.74376158 0.59626932 53.58215875
41700 0.71774385 0.61954156 56.11688993
41800 0.71252262 0.54969518 72.64787440
41900 0.69407653 0.56567935 74.24766714
42000 0.72243361 0.57464321 63.91439177
42100 0.73114347 0.60037142 56.06770162
42200 0.73266001 0.59491052 56.76618396
42300 0.74142908 0.60553285 52.33819682
42400 0.77766848 0.58489190 47.85139989
42500 0.75074140 0.63144781 45.26984672
42600 0.77726443 0.58669022 47.55609807
42700 0.71311627 0.54467585 73.74634981
42800 0.74262647 0.58409636 56.42775769
42900 0.72664990 0.63386547 51.16047932
43000 0.73805475 0.60692206 52.94720235
43100 0.70247041 0.57382953 69.83846861
43200 0.71742030 0.54663454 72.02267129
43300 0.66243744 0.54817283 88.68270344
43400 0.71107422 0.57462582 67.13581442
43500 0.72053300 0.60850574 57.38592671
43600 0.66568287 0.63397300 69.66645250
43700 0.76303521 0.54454472 60.70485664
43800 0.75725770 0.62419205 44.91612816
43900 0.74964360 0.61364148 48.70391228
44000 0.73972404 0.60001467 53.86885436
44100 0.81275023 0.58057265 41.60542048
44200 0.74356225 0.60604925 51.68860545
44300 0.71902612 0.57511471 64.75985674
44400 0.74704221 0.62538321 47.23933174
44500 0.71480366 0.63494349 54.29030229
44600 0.69581866 0.58985866 68.34283445
44700 0.74858893 0.57340720 57.27591021
44800 0.74135673 0.55822350 62.67610814
44900 0.75033859 0.55049257 62.29238849
45000 0.72311428 0.60631932 57.08895413
45100 0.74535964 0.61773544 49.03104075
45200 0.67264479 0.57220273 79.52651598
45300 0.70349683 0.62844996 58.67177381
45400 0.73723249 0.58596980 57.42784643
45500 0.73994978 0.59292483 55.25312107
45600 0.78860081 0.58738766 44.94681111
45700 0.72308906 0.60025780 58.28830901
45800 0.70368999 0.54799579 75.65287156
45900 0.70777317 0.62863256 57.38166095
46000 0.70811301 0.57881856 67.05962295
46100 0.71064846 0.60761493 60.36816400
46200 0.71478355 0.59567412 61.54874473
46300 0.79658211 0.58306581 44.21964186
46400 0.74647012 0.57441081 57.58394176
46500 0.74286969 0.57517656 58.33078865
46600 0.74830217 0.63064049 46.01721972
46700 0.72881544 0.59894016 56.98306262
46800 0.77811869 0.58011853 48.78958959
46900 0.69064074 0.59576624 68.70729028
47000 0.74403783 0.54992215 64.02778262
47100 0.73373587 0.57745726 60.21092905
47200 0.74701656 0.59731614 52.54068352
47300 0.70475842 0.61362457 60.95169384
47400 0.73017291 0.60433648 55.54543396
47500 0.73113965 0.63681880 49.45699474
47600 0.78353174 0.59055413 45.36303959
47700 0.73184784 0.56364827 63.88386048
47800 0.73162834 0.62289639 51.69451920
47900 0.71994382 0.55189653 69.99339736
48000 0.72259024 0.63454655 52.16550979
48100 0.66225955 0.60682081 75.69340744
48200 0.74953193 0.60736546 49.92116164
48300 0.73685801 0.56887285 61.33173311
48400 0.70824337 0.62634831 57.63842167
48500 0.74198468 0.59589978 54.11440133
48600 0.74891670 0.56050732 60.19978542
48700 0.69342656 0.60949971 65.13881572
48800 0.75658713 0.53892744 63.70435510
48900 0.73741065 0.58628753 57.31309321
49000 0.75110677 0.58332224 54.44854610
49100 0.71153143 0.66072788 51.30542055
49200 0.74589640 0.56270588 60.43856881
49300 0.68675675 0.56164449 77.46733991
49400 0.75424335 0.56020291 58.94948737
49500 0.70836217 0.62156842 58.44522644
49600 0.72443356 0.60417149 57.14283520
49700 0.66237325 0.68225565 63.92777764
49800 0.73655062 0.51972231 73.98058004
49900 0.75189960 0.55241521 61.42601827
50000 0.69597599 0.59495659 67.23669735
50100 0.73680357 0.54128054 68.10405845
50200 0.73196056 0.65748225 46.07822515
50300 0.71716637 0.58676784 62.73140614
50400 0.72151878 0.61867030 55.21612299
50500 0.71029774 0.56218384 70.24196241
50600 0.73624377 0.53901351 68.84064936
50700 0.68176822 0.59242318 72.17980179
50800 0.71034853 0.58775852 64.47220916
50900 0.75130573 0.59921477 51.08177328
51000 0.71284027 0.59091931 63.08772496
51100 0.76150632 0.61465848 45.61535757
51200 0.76800026 0.54015296 60.67217968
51300 0.75016503 0.62113373 47.20532804
51400 0.69910481 0.54910477 76.74316576
51500 0.78357628 0.55685782 52.97867424
51600 0.72707809 0.60813233 55.64978517
51700 0.72931956 0.58203243 60.38888042
51800 0.72076075 0.58115450 62.93395627
51900 0.73730791 0.59942951 54.61782718
52000 0.73785531 0.58610327 57.23582580
52100 0.70995431 0.55371600 72.39115529
52200 0.72253834 0.57703341 63.34953539
52300 0.76354064 0.63712461 41.22071168
52400 0.73043779 0.60406393 55.52736320
52500 0.68852639 0.57415340 74.01124671
52600 0.68302751 0.55183179 81.02951262
52700 0.70489979 0.61583108 60.50116176
52800 0.73719863 0.58047855 58.62711376
52900 0.72975082 0.60176123 56.16661576
53000 0.73249826 0.58251032 59.42947082
53100 0.72572275 0.58265522 61.23338083
53200 0.72758494 0.62533957 52.35811583
53300 0.79325545 0.56619713 48.70354610
53400 0.72320592 0.61077469 56.21059091
53500 0.71046122 0.59456140 63.01886153
53600 0.75396791 0.55505462 60.26501426
53700 0.69720657 0.57164524 71.91487856
53800 0.76839157 0.54571451 59.15178589
53900 0.71958052 0.62908849 53.92291358
54000 0.77709801 0.66350312 34.15834669
54100 0.72691792 0.57117027 63.46843309
54200 0.74451350 0.62645554 47.69551619
54300 0.74758511 0.60085309 51.68638429
54400 0.74322324 0.57159511 59.05154932
54500 0.74666378 0.62650341 47.14015425
54600 0.73509411 0.58866116 57.41961669
54700 0.76679976 0.60346429 46.50431774
54800 0.71649655 0.59025549 62.18348316
54900 0.73536441 0.57937681 59.35329458
55000 0.73316605 0.60025465 55.54928073
55100 0.73486759 0.57416867 60.64749098
55200 0.72367918 0.58424914 61.45081387
55300 0.72500854 0.58414776 61.10624707
55400 0.70958268 0.60449764 61.28169686
55500 0.67858241 0.59836828 71.98231100
55600 0.70994755 0.61142203 59.84603909
55700 0.72341358 0.60979419 56.33914979
55800 0.77236975 0.57273396 51.73269203
55900 0.74362029 0.60024620 52.81606785
56000 0.73682762 0.61409978 51.90929632
56100 0.71559062 0.61347809 57.83955805
56200 0.72194563 0.62834133 53.39046742
56300 0.73617684 0.54216505 68.04076069
56400 0.73001362 0.60667921 55.13278795
56500 0.72605625 0.57524056 62.78099321
56600 0.77552094 0.61552898 42.21020279
56700 0.73416867 0.53798992 69.65778864
56800 0.65928400 0.57055750 84.36562745
56900 0.72713248 0.62788087 52.04084081
57000 0.73857991 0.58372144 57.55843950
57100 0.72067968 0.62479988 54.35746202
57200 0.76230314 0.61294001 45.74561853
57300 0.77121664 0.53536821 61.18590419
57400 0.77642063 0.62785216 39.81130603
57500 0.77227511 0.56444859 53.67154521
57600 0.70505046 0.59254701 65.01598655
57700 0.73569446 0.57716682 59.75602287
57800 0.73338455 0.53952487 69.46554456
57900 0.70929625 0.59887754 62.47945684
58000 0.68603867 0.56901174 75.96364580
58100 0.74564787 0.56918642 58.98495768
58200 0.77465300 0.60645594 44.12028539
58300 0.76002436 0.58762090 51.34659663
58400 0.71580340 0.56641519 67.66478625
58500 0.71416879 0.58436542 64.09887708
58600 0.76762762 0.62283591 42.69201900
58700 0.75107519 0.56441540 58.73183283
58800 0.68508154 0.55355872 79.95347002
58900 0.70965120 0.62423568 57.59776019
59000 0.73085693 0.62174393 52.10660920
59100 0.72433321 0.55837220 67.18808743
59200 0.72432252 0.57543651 63.21341759
59300 0.72869859 0.61101841 54.65924868
59400 0.69820388 0.62361717 61.09590095
59500 0.72069884 0.57769237 63.71491003
59600 0.75271320 0.58089745 54.57834340
59700 0.69332343 0.56896499 73.71384840
59800 0.70498251 0.62141155 59.46457670
59900 0.72165462 0.65585841 49.12647557
60000 0.73715509 0.60924329 52.73778496
60100 0.73772470 0.57158943 60.47986229
60200 0.77943206 0.64052964 37.04050529
60300 0.73784036 0.65513816 44.85631614
60400 0.71496100 0.62460855 56.00469587
60500 0.73982141 0.61026615 51.84591513
60600 0.74419235 0.57858236 57.23166139
60700 0.73437663 0.58001363 59.47488833
60800 0.68713060 0.61270539 66.48326650
60900 0.69763967 0.60781870 64.17770928
61000 0.71711792 0.57683854 64.91165446
61100 0.74280442 0.66603353 42.04829238
61200 0.68573856 0.56842803 76.19291552
61300 0.75797162 0.58239770 52.96424796
61400 0.76104604 0.59301247 49.97141562
61500 0.71951702 0.62743174 54.22525225
61600 0.70816854 0.54877823 74.13898990
61700 0.76417424 0.61048897 45.76411118
61800 0.71750420 0.62262562 55.63277499
61900 0.72789517 0.62331298 52.62967064
62000 0.70667126 0.68306765 49.85746224
62100 0.70684770 0.58676863 65.70294483
62200 0.72345982 0.57992777 62.45312777
62300 0.74255660 0.59786043 53.56875388
62400 0.77114988 0.60224383 45.73994011
62500 0.72228609 0.61842598 55.04706917
62600 0.74522998 0.65177874 43.43865261
62700 0.73901304 0.55092259 65.07687450
62800 0.70753162 0.61836918 59.26375384
62900 0.74051380 0.58098532 57.65025814
63000 0.71443112 0.58200002 64.53678755
63100 0.73757076 0.60122430 54.19044106
63200 0.66986918 0.60236907 74.02216963
63300 0.72907145 0.63061410 51.04693066
63400 0.68730487 0.61129241 66.69440005
63500 0.77500179 0.56974289 51.82126656
63600 0.75813778 0.52984602 65.74025199
63700 0.72159088 0.58977005 60.85413499
63800 0.70727029 0.61577632 59.81452412
63900 0.70498867 0.58368425 66.91209530
64000 0.74145833 0.62568456 48.61483406
64100 0.74079295 0.59553567 54.49697896
64200 0.69943059 0.59893785 65.38397816
64300 0.74251155 0.55751731 62.54907621
64400 0.67684821 0.57226493 78.14516830
64500 0.73073984 0.54715182 68.21662033
64600 0.76281053 0.59261143 49.63443170
64700 0.75770384 0.59419645 50.53126531
64800 0.74830815 0.63289938 45.63570312
64900 0.76125430 0.63041950 42.87852623
65000 0.72073246 0.57769388 63.70518537
65100 0.71623924 0.55339041 70.66823043
65200 0.75398356 0.57864048 54.76206328
65300 0.74530423 0.56635837 59.72917450
65400 0.74117615 0.61203850 51.15965495
65500 0.69911770 0.59928433 65.40846828
65600 0.73855047 0.61418140 51.44220465
65700 0.67720559 0.59738532 72.62447000
65800 0.71248655 0.58156362 65.18921806
65900 0.68288011 0.62238177 66.05662974
66000 0.77719630 0.64654663 36.59471457
66100 0.73285149 0.63163497 49.85755564
66200 0.70855998 0.60291325 61.89023792
66300 0.70548905 0.62283850 59.06144692
66400 0.72220416 0.59159051 60.30252237
66500 0.68686072 0.61182932 66.73220784
66600 0.72788064 0.53257926 72.78139780
