15100 -0.42569680 1.45501894 57.98685173
15200 -0.44554596 1.43906586 58.72265221
15300 -0.44591760 1.38579644 47.49789212
15400 -0.49734888 1.39449695 63.12271086
15500 -0.46387340 1.41194515 57.27495844
15600 -0.42404165 1.42255021 49.86162866
15700 -0.45352455 1.43623662 60.04121982
15800 -0.47293183 1.38153055 53.72256219
15900 -0.43624601 1.41741361 51.54042963
16000 -0.45662632 1.42101964 57.35337543
16100 -0.45586251 1.40087232 52.90765638
16200 -0.49781561 1.38505910 61.47050500
16300 -0.44413904 1.43383794 57.14202662
16400 -0.46613659 1.39456132 54.34139622
16500 -0.46526556 1.38838852 52.92802555
16600 -0.41540749 1.45335895 55.29557395
16700 -0.44018677 1.39977702 48.80026970
16800 -0.46982437 1.38629279 53.75509618
16900 -0.49581061 1.40748053 65.27604408
17000 -0.44675782 1.38172583 46.95684987
17100 -0.42224857 1.48064735 64.07868112
17200 -0.47971616 1.38191915 55.66785403
17300 -0.41677947 1.40434291 44.37468146
17400 -0.48412348 1.42935212 66.66427149
17500 -0.41066649 1.44408134 51.97803639
17600 -0.43474958 1.40145793 47.84633119
17700 -0.44241512 1.44731775 59.96558004
17800 -0.43286973 1.44008460 55.93446332
17900 -0.47516346 1.40163354 58.18550789
18000 -0.45912338 1.42095902 57.98390643
18100 -0.46384611 1.41141600 57.15574829
18200 -0.44832253 1.40154945 51.14312946
18300 -0.45946362 1.40227667 54.11861164
18400 -0.44740932 1.44132195 59.72382672
18500 -0.51040468 1.35331437 59.92818255
18600 -0.44749063 1.42540766 56.03011237
18700 -0.48687904 1.38951598 59.10794509
18800 -0.49116815 1.38224915 58.99682315
18900 -0.47117278 1.39236307 55.26911308
19000 -0.42572787 1.41109806 47.75772971
19100 -0.47189824 1.40844180 58.68831930
19200 -0.44370591 1.44511289 59.73644820
19300 -0.43786417 1.48454638 68.77300261
19400 -0.51908630 1.38635049 68.27128652
19500 -0.43537818 1.40830129 49.39615683
19600 -0.47118270 1.44614976 67.06488141
19700 -0.45960642 1.41929957 57.74389728
19800 -0.47332151 1.38088246 53.71155598
19900 -0.44637923 1.41068262 52.54494648
20000 -0.45548988 1.39860099 52.35871490
20100 -0.46914675 1.44211736 65.53039531
20200 -0.42285172 1.41788919 48.56929309
20300 -0.47570860 1.41288455 60.66753227
20400 -0.45944134 1.40493689 54.65446833
20500 -0.45830671 1.41971891 57.49937790
20600 -0.43558255 1.45401949 60.01251776
20700 -0.43583157 1.41228142 50.33996503
20800 -0.45816218 1.40261862 53.85100953
20900 -0.45630555 1.41107647 55.12290592
21000 -0.48800871 1.40712256 62.92438675
21100 -0.45396632 1.40818681 53.92032058
21200 -0.46588975 1.41719862 58.93629828
21300 -0.50163182 1.40439624 66.37978911
21400 -0.44811392 1.45513154 63.32631082
21500 -0.45490039 1.42846783 58.58587897
21600 -0.47844282 1.40196595 59.16032336
21700 -0.44357483 1.41979302 53.81883417
21800 -0.41629685 1.45726377 56.48448691
21900 -0.39063936 1.40493703 39.17127765
22000 -0.49380324 1.35523572 55.20923499
22100 -0.45124948 1.44069534 60.53027375
22200 -0.43888248 1.44097431 57.56672807
22300 -0.42952020 1.42704867 52.11531030
22400 -0.45572015 1.44431143 62.54043617
22500 -0.49095908 1.41325442 65.06731735
22600 -0.43199514 1.42859629 53.03900596
22700 -0.45490062 1.38885871 50.32097014
22800 -0.47418397 1.43646272 65.54573340
22900 -0.45423928 1.43652433 60.29068394
23000 -0.47873351 1.41482495 61.92106399
23100 -0.46330714 1.42059814 58.99709559
23200 -0.43409427 1.44256087 56.81794931
23300 -0.43873583 1.41571127 51.76307428
23400 -0.42898486 1.44349203 55.86121832
23500 -0.43608312 1.39568376 47.01368749
23600 -0.42760336 1.45252529 57.78615604
23700 -0.43580432 1.41575657 51.07728819
23800 -0.40419958 1.44547991 50.97892705
23900 -0.48100625 1.38707621 56.98101006
24000 -0.43916846 1.41666556 52.07275765
24100 -0.43715379 1.46005550 61.93539185
24200 -0.46877771 1.43207913 63.05108969
24300 -0.45524363 1.39318071 51.23404780
24400 -0.45336998 1.42118464 56.55949672
24500 -0.45344484 1.39878077 51.87404138
24600 -0.45252169 1.44226153 61.22892685
24700 -0.44946201 1.43094633 57.78375251
24800 -0.45560858 1.40538405 53.75917518
24900 -0.42327207 1.47669690 63.20579584
25000 -0.50957185 1.40262203 68.44520912
25100 -0.46645903 1.42574688 60.98103505
25200 -0.44397362 1.42195375 54.39329793
25300 -0.48803001 1.39629702 60.74690320
25400 -0.45627266 1.41259687 55.43655130
25500 -0.48268442 1.44177489 69.18278911
25600 -0.44999834 1.41523005 54.41157265
25700 -0.45374751 1.43970074 60.92212098
25800 -0.46491709 1.43958948 63.79209162
25900 -0.48381853 1.39549810 59.38623319
26000 -0.45704583 1.36656116 46.90759119
26100 -0.42240797 1.42021221 48.97936019
26200 -0.45720870 1.42935126 59.37915910
26300 -0.43147126 1.46114680 60.88829669
26400 -0.42573673 1.43443045 52.95735387
26500 -0.42910664 1.43908935 54.82678431
26600 -0.45944961 1.42676757 59.36881688
26700 -0.42146812 1.40583902 45.70891513
26800 -0.44188806 1.42688737 54.99385718
26900 -0.44226054 1.42738576 55.19722708
27000 -0.47452384 1.42928835 63.96824321
27100 -0.45312136 1.43097890 58.71083858
27200 -0.43468513 1.46773412 63.37933492
27300 -0.45230731 1.41629326 55.22087593
27400 -0.43465804 1.43954312 56.22265057
27500 -0.44888501 1.42683630 56.69922823
27600 -0.47124838 1.39251954 55.31972978
27700 -0.48536387 1.40616064 61.96737570
27800 -0.44634813 1.42640576 55.97348553
27900 -0.45627568 1.41306251 55.53642846
28000 -0.47271085 1.39455484 56.11139630
28100 -0.41163865 1.45996173 56.18551075
28200 -0.44421367 1.41230272 52.35638088
28300 -0.44863477 1.44675126 61.35271550
28400 -0.45493215 1.41623756 55.87454264
28500 -0.45987323 1.41905231 57.75900510
28600 -0.51518097 1.41116041 71.96388341
28700 -0.46839862 1.41850509 59.89114845
28800 -0.42514444 1.43989721 54.12034371
28900 -0.48273088 1.43036702 66.50285761
29000 -0.46236045 1.42981169 60.82320859
29100 -0.43117239 1.40090757 46.90226400
29200 -0.43897439 1.39677715 47.91500270
29300 -0.43985128 1.41432168 51.73120893
29400 -0.44184077 1.43185829 56.12261325
29500 -0.48070055 1.40592767 60.59950052
29600 -0.41524308 1.46313122 57.78381098
29700 -0.48581885 1.38965734 58.83115940
29800 -0.43941666 1.40932832 50.56934226
29900 -0.50149177 1.40153215 65.75624754
30000 -0.48012958 1.40480952 60.20975919
30100 -0.40215396 1.47134349 57.24675694
30200 -0.42058829 1.44615077 54.62469708
30300 -0.42226911 1.42704306 50.47605434
30400 -0.38823309 1.44803384 48.47624097
30500 -0.47581064 1.41414950 60.96575854
30600 -0.49503330 1.41299629 66.20603483
30700 -0.43664984 1.46641112 63.48901613
30800 -0.43729743 1.44564303 58.32528430
30900 -0.47117966 1.40952473 58.71951144
31000 -0.46541739 1.40910232 57.08508611
31100 -0.47213688 1.44386880 66.76523627
31200 -0.45809496 1.37467873 48.56283466
31300 -0.48427400 1.42867474 66.55192038
31400 -0.44480064 1.42201843 54.60976654
31500 -0.42921697 1.47155304 63.14073609
31600 -0.46574370 1.39115318 53.57962815
31700 -0.45567289 1.38300035 49.42887648
31800 -0.49340626 1.41257141 65.63691852
31900 -0.45275512 1.41233160 54.48492878
32000 -0.45138882 1.42214211 56.27172844
32100 -0.45376775 1.42779439 58.14417681
32200 -0.45664141 1.41245493 55.50095694
32300 -0.45035148 1.38848549 49.10132225
32400 -0.43328371 1.40514644 48.25317643
32500 -0.45733915 1.40570199 54.26837365
32600 -0.46249489 1.43159245 61.26931503
32700 -0.45247681 1.41655622 55.32056822
32800 -0.48713523 1.42266270 66.01265919
32900 -0.45957446 1.42912780 59.93922525
33000 -0.43131883 1.39845900 46.44718899
33100 -0.47292888 1.39351864 55.96982032
33200 -0.44617866 1.42990126 56.72926289
33300 -0.40603396 1.45782156 54.46097471
33400 -0.48999259 1.42931712 68.34102259
33500 -0.47529170 1.42255603 62.65835424
33600 -0.40824804 1.44988980 52.90607931
33700 -0.49149606 1.39207533 60.93144258
33800 -0.45853509 1.41265621 56.03152647
33900 -0.47919186 1.43632013 66.89764763
34000 -0.47875090 1.39766406 58.38657088
34100 -0.39655218 1.47659237 57.56804823
34200 -0.47711247 1.40367989 59.13840966
34300 -0.44920061 1.42434058 56.21481884
34400 -0.44140978 1.45279786 61.09271952
34500 -0.43257126 1.40680358 48.42855627
34600 -0.47632881 1.39296105 56.79578934
34700 -0.40996462 1.43988346 50.81460844
34800 -0.47456783 1.42446489 62.88599141
34900 -0.47436527 1.40344365 58.33281170
35000 -0.42045852 1.44755076 54.94166865
35100 -0.44946306 1.39781909 50.68210662
35200 -0.45785344 1.46030552 67.12368072
35300 -0.48568406 1.38202388 57.37403858
35400 -0.47202014 1.41054720 59.16253866
35500 -0.43317392 1.42853852 53.29996679
35600 -0.48465683 1.44813375 71.29993502
35700 -0.41907655 1.44408079 53.78498312
35800 -0.43701032 1.43093760 54.75303245
35900 -0.41902028 1.41678965 47.48381791
36000 -0.47978867 1.39715648 58.57618846
36100 -0.45798882 1.40349578 53.98438086
36200 -0.39484398 1.45480701 51.44539521
36300 -0.46272937 1.41772105 58.21458795
36400 -0.45187550 1.46402485 66.57519248
36500 -0.47185651 1.45134959 68.54128810
36600 -0.47719634 1.37904580 54.44760364
36700 -0.49564634 1.36136638 56.72293276
36800 -0.42827086 1.43200121 52.96607491
36900 -0.47210897 1.40935746 58.93691820
37000 -0.47599404 1.41350715 60.87900505
37100 -0.45101943 1.43720946 59.63954128
37200 -0.47524355 1.40936174 59.79567342
37300 -0.43754809 1.42034247 52.48994840
37400 -0.43995992 1.41533654 51.97529229
37500 -0.42730857 1.43130187 52.58487221
37600 -0.51233297 1.38014522 65.00209060
37700 -0.46823020 1.39013386 54.04916261
37800 -0.48040398 1.37584937 54.77469716
37900 -0.45114813 1.43328703 58.74911113
38000 -0.46725096 1.43961265 64.41864695
38100 -0.40884049 1.41693231 45.33698767
38200 -0.46411468 1.43394923 62.24440211
38300 -0.42938605 1.45300049 58.31360465
38400 -0.46429501 1.37250486 49.80488895
38500 -0.47227442 1.45037882 68.41145804
38600 -0.47404805 1.41576010 60.82737780
38700 -0.47449025 1.40414362 58.50975606
38800 -0.44249163 1.40574301 50.56618876
38900 -0.48207942 1.40326526 60.44278117
39000 -0.45860945 1.39256252 51.97958549
39100 -0.46991677 1.42731172 62.26284227
39200 -0.41748366 1.47672973 61.93924439
39300 -0.46682437 1.39409826 54.43468881
39400 -0.44116784 1.46105509 63.15584310
39500 -0.45509652 1.37938193 48.62605659
39600 -0.48023279 1.41936724 63.32620002
39700 -0.42878477 1.40470812 47.12394159
39800 -0.42597564 1.42670717 51.23056661
39900 -0.41980041 1.43284742 51.26507240
40000 -0.43626311 1.47401518 65.45228609
40100 -0.46000996 1.42332482 58.73957585
40200 -0.47893590 1.40742285 60.41473550
40300 -0.44558369 1.42391176 55.22391257
40400 -0.46712005 1.39117462 53.95042655
40500 -0.41895145 1.46998757 60.41651356
40600 -0.46319415 1.40234189 55.10669948
40700 -0.49281738 1.37826600 58.76039367
40800 -0.47052471 1.43900448 65.15338199
40900 -0.42644332 1.42078831 50.01202821
41000 -0.44092011 1.41645020 52.44659233
41100 -0.43558432 1.40714569 49.20465517
41200 -0.47317041 1.38423678 54.28263339
41300 -0.46879278 1.40767390 57.68900391
41400 -0.47597547 1.40935559 59.99611184
41500 -0.42718613 1.44806325 56.57445752
41600 -0.43960102 1.46175884 62.96316934
41700 -0.46621252 1.41971684 59.57229768
41800 -0.46936374 1.42474428 61.53341028
41900 -0.44611634 1.41604158 53.62360910
42000 -0.47789381 1.42727594 64.43966266
42100 -0.43599724 1.38672377 45.28023016
42200 -0.44942353 1.42325658 56.02779788
42300 -0.45032804 1.44624033 61.64921421
42400 -0.43498139 1.42457679 52.82549361
42500 -0.45334629 1.41826671 55.91234926
42600 -0.43709617 1.41820818 51.91470281
42700 -0.43457546 1.41871096 51.43006362
42800 -0.43849488 1.40730625 49.92784534
42900 -0.42246271 1.41679039 48.24386500
43000 -0.50224429 1.41145732 68.03290302
43100 -0.43323788 1.43768762 55.44765539
43200 -0.41023034 1.43362833 49.38949497
43300 -0.44171904 1.42304792 54.08923356
43400 -0.46794777 1.40117483 56.13365950
43500 -0.42761114 1.46200033 60.22550303
43600 -0.44603596 1.42423992 55.40861730
43700 -0.46403333 1.41422029 57.80196609
43800 -0.49572783 1.39930351 63.58842012
43900 -0.43437745 1.43196165 54.36949796
44000 -0.43066230 1.44177395 55.82987022
44100 -0.40887323 1.45757384 54.98615360
44200 -0.44162146 1.44411415 58.98632292
44300 -0.45585653 1.40497504 53.73866341
44400 -0.38311489 1.39805165 36.37775955
44500 -0.42264016 1.41915144 48.79799791
44600 -0.44435464 1.44634575 60.19770900
44700 -0.46620727 1.41552008 58.65760644
44800 -0.43582762 1.41330690 50.55725133
44900 -0.46708236 1.41273457 58.29449291
45000 -0.46807732 1.42064062 60.27386729
45100 -0.41467156 1.44158157 52.22276670
45200 -0.45877455 1.45287463 65.45492350
45300 -0.41394050 1.43948253 51.56120971
45400 -0.41541309 1.45288300 55.17630523
45500 -0.44047856 1.43820492 57.28576168
45600 -0.48437255 1.38186674 56.97163030
45700 -0.44089967 1.40232674 49.48437893
45800 -0.42250603 1.43690794 52.81715131
45900 -0.42576648 1.43692224 53.55132617
46000 -0.47317003 1.45579237 70.02580061
46100 -0.50224426 1.37404657 60.82190079
46200 -0.46792080 1.39825161 55.54262811
46300 -0.47634537 1.39644220 57.47815186
46400 -0.45653826 1.41712214 56.47695019
46500 -0.44063161 1.40122686 49.19791062
46600 -0.46521699 1.40064929 55.30009517
46700 -0.49845431 1.40512233 65.57507264
46800 -0.42218053 1.47125286 61.47115106
46900 -0.43479003 1.44547465 57.69207901
47000 -0.42415179 1.41445201 48.11684384
47100 -0.42700389 1.44995570 57.00430792
47200 -0.45166724 1.43089725 58.32497077
47300 -0.49460867 1.37603974 58.89212917
47400 -0.48988849 1.39877631 61.77367841
47500 -0.44164794 1.41029819 51.30952691
47600 -0.49333034 1.40316876 63.66011724
47700 -0.43328846 1.40621545 48.47415852
47800 -0.47864497 1.40826752 60.50918931
47900 -0.45220808 1.43086176 58.45303540
48000 -0.44013421 1.45481526 61.29762769
48100 -0.41941137 1.37412089 39.22971676
48200 -0.46320716 1.40561805 55.77839617
48300 -0.45421756 1.44347164 61.95250340
48400 -0.43502462 1.43301173 54.76551863
48500 -0.47626974 1.41052162 60.32215857
48600 -0.47615063 1.42653865 63.78946679
48700 -0.42631726 1.43316845 52.79351365
48800 -0.45599962 1.40897874 54.60395888
48900 -0.46629392 1.40653613 56.78481221
49000 -0.42728049 1.44624053 56.14540875
49100 -0.47311729 1.43710469 65.40584465
49200 -0.41591542 1.40984908 45.32805221
49300 -0.47015621 1.43654462 64.46886755
49400 -0.43806383 1.41714254 51.91263415
49500 -0.43772112 1.42961699 54.61764832
49600 -0.46979216 1.42394843 61.47035586
49700 -0.44104351 1.41064654 51.23696951
49800 -0.44726418 1.43060137 57.15828401
49900 -0.42421854 1.41560484 48.37969972
50000 -0.45873342 1.39873559 53.21940832
50100 -0.46077414 1.43988818 62.77474554
50200 -0.43664783 1.46360189 62.74407625
50300 -0.44449122 1.41698450 53.42911521
50400 -0.41771137 1.44620965 54.00871693
50500 -0.45988866 1.39078727 51.97094824
50600 -0.49580207 1.40895208 65.57991901
50700 -0.46400761 1.41974013 58.99287262
50800 -0.43132625 1.42964416 53.12413869
50900 -0.42078426 1.40232279 44.84010019
51000 -0.40981816 1.44897873 53.00703328
51100 -0.46604603 1.44088472 64.40297026
51200 -0.46419922 1.42108949 59.34089414
51300 -0.45998584 1.43228241 60.77387736
51400 -0.46630340 1.39317156 54.11637750
51500 -0.45582910 1.45078064 64.16972723
51600 -0.44302271 1.41727640 53.13453586
51700 -0.41381414 1.44784088 53.57079472
51800 -0.44990087 1.45521442 63.79242145
51900 -0.42658478 1.42902166 51.89579090
52000 -0.47841926 1.39674772 58.11347463
52100 -0.43047355 1.40923599 48.44887927
52200 -0.49208491 1.39092928 60.88379262
52300 -0.47217898 1.38907811 54.91596560
52400 -0.43367613 1.45513921 59.85027312
52500 -0.44456945 1.43254372 56.94539940
52600 -0.48165064 1.39281599 58.25254499
52700 -0.47519258 1.41865874 61.77130158
52800 -0.46419377 1.45187804 66.62045004
52900 -0.43610356 1.45261678 59.78006353
53000 -0.45436454 1.45156030 63.99195168
53100 -0.43307941 1.39893725 46.95101944
53200 -0.42608353 1.45163729 57.21754441
53300 -0.44042490 1.42001528 53.10542825
53400 -0.42601133 1.44430170 55.38222154
53500 -0.41914016 1.43707730 52.11402774
53600 -0.46487523 1.42090754 59.47951382
53700 -0.44730167 1.42281085 55.40139477
53800 -0.46638968 1.40060448 55.60281017
53900 -0.42689737 1.41909604 49.74274619
54000 -0.48777794 1.39614703 60.64490024
54100 -0.46168595 1.41583111 57.53130210
54200 -0.44394045 1.42088701 54.14900715
54300 -0.43835189 1.43302997 55.55729550
54400 -0.47206717 1.37224934 51.84519014
54500 -0.47829722 1.42530787 64.10649138
54600 -0.43506432 1.43129752 54.37688856
54700 -0.47426317 1.42932555 63.90524709
54800 -0.46128493 1.40346225 54.83335146
54900 -0.44876115 1.42046528 55.24352465
55000 -0.37815269 1.42423945 41.01085744
55100 -0.43056491 1.45183860 58.29142908
55200 -0.47646542 1.42493628 63.51472816
55300 -0.45869314 1.42408894 58.56899543
55400 -0.47600227 1.45459866 70.49886379
55500 -0.41248517 1.43337755 49.80751382
55600 -0.40221108 1.42421026 45.57977959
55700 -0.44098360 1.41779484 52.75384427
55800 -0.47562087 1.41394948 60.87062087
55900 -0.44522309 1.41231642 52.60631332
56000 -0.42629120 1.42728116 51.43221781
56100 -0.40864066 1.45350281 53.89729887
56200 -0.41828117 1.41043906 45.96563386
56300 -0.45558591 1.42261221 57.44017719
56400 -0.45768541 1.42673594 58.90547761
56500 -0.47009247 1.39059946 54.63904749
56600 -0.44429877 1.42478509 55.10511263
56700 -0.44734400 1.43322528 57.78654092
56800 -0.44256627 1.42328924 54.34823926
56900 -0.46353065 1.42682029 60.44792456
57000 -0.43961226 1.39794353 48.29783821
57100 -0.46467716 1.44437524 64.88662962
57200 -0.45737999 1.40863397 54.88629614
57300 -0.42893211 1.42315032 51.10298846
57400 -0.43605623 1.45436256 60.21142771
57500 -0.46930665 1.40589642 57.45970310
57600 -0.44368731 1.42440041 54.86952453
57700 -0.48859055 1.37728993 57.35811279
57800 -0.44039579 1.44763954 59.55773888
57900 -0.47696259 1.41222362 60.87357022
58000 -0.46319393 1.41986078 58.80490444
58100 -0.44479572 1.40984068 51.97902796
58200 -0.41258383 1.45896097 56.12633390
58300 -0.47261144 1.40640405 58.45981440
58400 -0.42574879 1.47802756 64.13092033
58500 -0.43957820 1.40828258 50.38967488
58600 -0.42581721 1.42805978 51.50233801
58700 -0.41387269 1.44028978 51.74035192
58800 -0.51382838 1.34095566 59.17837432
58900 -0.43327155 1.40470545 48.15996959
59000 -0.46021885 1.38090731 50.22065138
59100 -0.41950770 1.44228494 53.44281025
59200 -0.45259803 1.41910450 55.90627463
59300 -0.44056945 1.37589846 44.40696481
59400 -0.44865410 1.39407628 49.74723165
59500 -0.49117332 1.41259417 64.98909210
59600 -0.38480011 1.47483608 54.84297522
59700 -0.50670751 1.37735541 62.76221799
59800 -0.49671557 1.37236257 58.87449293
59900 -0.40298557 1.44869728 51.52673952
60000 -0.44279831 1.40334785 50.15068472
60100 -0.45641265 1.38570835 50.11751810
60200 -0.45351827 1.44502929 62.15543382
60300 -0.42155739 1.46110612 58.63204142
60400 -0.45483471 1.42507428 57.79957984
60500 -0.46647826 1.38667656 52.92939956
60600 -0.42879043 1.43237057 53.17057195
60700 -0.48121793 1.41387131 62.41223093
60800 -0.43884736 1.43658842 56.51107136
60900 -0.47064638 1.39197321 55.05158943
61000 -0.44929895 1.43851265 59.51912516
61100 -0.42678879 1.41570826 48.98160552
61200 -0.43804205 1.43093213 54.99683206
61300 -0.47285579 1.41591994 60.53585099
61400 -0.48890003 1.42422251 66.86948157
61500 -0.46457511 1.40291769 55.58778939
61600 -0.43951452 1.39086999 46.89928015
61700 -0.43638865 1.39100448 46.18115233
61800 -0.44384580 1.41113421 52.01921362
61900 -0.48414857 1.43397274 67.74182523
62000 -0.47837337 1.39896785 58.53996998
62100 -0.49416922 1.39998408 63.26458025
62200 -0.45746744 1.43198392 60.05301013
62300 -0.48885912 1.37704481 57.39222678
62400 -0.43292514 1.41754926 50.79090199
62500 -0.47566804 1.39281298 56.58485598
62600 -0.43764872 1.39862127 47.96366306
62700 -0.45113093 1.41141384 53.88127652
62800 -0.48643999 1.42732122 66.86140230
62900 -0.44221540 1.41799425 53.09489777
63000 -0.45603810 1.43347172 60.03227520
63100 -0.45502317 1.40556236 53.64635190
63200 -0.44972789 1.40056421 51.29501197
63300 -0.48020233 1.42141301 63.76853212
63400 -0.46422610 1.39082583 53.11496481
63500 -0.42273760 1.41860745 48.70062653
