14700 -0.57490752 1.56361491 53.27226704
14800 -0.60844618 1.58441156 41.58562013
14900 -0.57095651 1.55775797 55.57105962
15000 -0.58415356 1.55987751 52.12424875
15100 -0.60789434 1.51094399 60.22898050
15200 -0.57678707 1.59312410 46.31082503
15300 -0.55887843 1.55235622 59.73352766
15400 -0.58987022 1.54929581 53.50355864
15500 -0.57410910 1.53608194 60.33972141
15600 -0.57533864 1.55006956 56.46897720
15700 -0.60488084 1.52245296 57.55192356
15800 -0.59052767 1.48188954 72.53646015
15900 -0.58754706 1.55616563 52.29572456
16000 -0.58798178 1.53743776 56.94532761
16100 -0.60106120 1.54146930 53.20738511
16200 -0.59141652 1.52826809 58.67264897
16300 -0.60009877 1.57058197 46.29656607
16400 -0.59074444 1.58335816 45.36078706
16500 -0.57179647 1.56306124 54.10841495
16600 -0.60461718 1.51774348 58.92159468
16700 -0.58168617 1.51947233 63.17835035
16800 -0.59377271 1.53377931 56.70157525
16900 -0.61556241 1.53793358 51.34801694
17000 -0.62442776 1.55822353 44.64073750
17100 -0.55231440 1.52101187 69.59126802
17200 -0.54376557 1.56036862 61.53964142
17300 -0.55331065 1.53622592 65.21619952
17400 -0.57367854 1.53314337 61.21693357
17500 -0.56216039 1.54664687 60.37774319
17600 -0.58063002 1.53381712 59.48825608
17700 -0.59544231 1.52071306 59.92252117
17800 -0.57389804 1.52499023 63.37623510
17900 -0.62685451 1.57688217 39.88046233
18000 -0.57748304 1.52284900 63.16323790
18100 -0.60188194 1.57318277 45.34841035
18200 -0.61071519 1.54302955 50.93127616
18300 -0.60258706 1.56207672 47.78967767
18400 -0.56872926 1.54481988 59.30152282
18500 -0.57618004 1.49283441 72.22303924
18600 -0.58552351 1.53554544 57.96818821
18700 -0.60489970 1.56888575 45.73895978
18800 -0.58262651 1.51801382 63.38372003
18900 -0.62750511 1.49773280 60.55997312
19000 -0.57438939 1.56401410 53.29474626
19100 -0.57933807 1.51872134 63.90468812
19200 -0.58072346 1.55958888 52.93985309
19300 -0.57461373 1.55708384 54.90361542
19400 -0.53879096 1.59972943 54.16923223
19500 -0.55488635 1.55141160 60.93844686
19600 -0.56652304 1.55691315 56.80135350
19700 -0.56485499 1.53720277 62.17777969
19800 -0.59681077 1.55028522 51.82166732
19900 -0.57533533 1.51016921 67.23804993
20000 -0.57048507 1.49279156 73.52706497
20100 -0.58232595 1.54468316 56.28433818
20200 -0.56128252 1.56326437 56.51489568
20300 -0.59611960 1.51678793 60.88814776
20400 -0.60565240 1.54628417 51.07135669
20500 -0.61120651 1.55073913 48.88698137
20600 -0.57147870 1.56320655 54.14656035
20700 -0.58364404 1.51667405 63.54174754
20800 -0.56647098 1.54366863 60.12078704
20900 -0.59674314 1.54249203 53.81185419
21000 -0.57105375 1.56216183 54.49169013
21100 -0.55350477 1.56358858 58.32512798
21200 -0.57939854 1.55920106 53.32456720
21300 -0.63101410 1.52051862 53.33303703
21400 -0.60990591 1.54179385 51.40309000
21500 -0.57025756 1.55198440 57.14666234
21600 -0.58772867 1.53209028 58.41736554
21700 -0.59140916 1.51223021 63.16079640
21800 -0.56287249 1.56428469 55.89558066
21900 -0.59970974 1.52801594 57.04575841
22000 -0.61083669 1.52989777 54.36898569
22100 -0.57433090 1.55591733 55.25144669
22200 -0.59199369 1.54043755 55.31964403
22300 -0.53845100 1.56851046 60.99764259
22400 -0.61066644 1.49079544 65.72732823
22500 -0.58689614 1.54468882 55.29852816
22600 -0.57123086 1.53905690 60.21331070
22700 -0.57673374 1.55506098 54.92147313
22800 -0.55606308 1.57047043 56.09452374
22900 -0.58201954 1.53893552 57.83507257
23000 -0.62755494 1.53095030 51.06251831
23100 -0.58343554 1.54602009 55.70297930
23200 -0.61258650 1.48989878 65.64329359
23300 -0.59543179 1.51849075 60.54780437
23400 -0.56599479 1.54260553 60.50517543
23500 -0.60286569 1.54532309 51.86113289
23600 -0.59198195 1.53881728 55.74395987
23700 -0.56838329 1.51956150 66.14602670
23800 -0.56322490 1.55727246 57.48955422
23900 -0.56917361 1.56013028 55.40915279
24000 -0.60631989 1.51901539 58.23216776
24100 -0.54477827 1.56708539 59.69367319
24200 -0.59555135 1.52254163 59.39119857
24300 -0.57368505 1.55473273 55.68724475
24400 -0.61241530 1.50021978 62.52810116
24500 -0.53142636 1.58287887 59.63669273
24600 -0.53946272 1.58034392 58.06423301
24700 -0.60770711 1.52327509 56.77661593
24800 -0.60333601 1.51044891 61.25828048
24900 -0.60619759 1.53679193 53.41893163
25000 -0.60110451 1.51842448 59.42209440
25100 -0.60306666 1.51740688 59.32080582
25200 -0.57159330 1.56908513 52.74564900
25300 -0.61809638 1.50534229 59.95604511
25400 -0.57648314 1.53528528 60.01683364
25500 -0.58759829 1.56089947 51.14177495
25600 -0.61358812 1.54610810 49.60524285
25700 -0.61178153 1.56227988 45.96852407
25800 -0.58757907 1.53995339 56.37344694
25900 -0.57711381 1.53924509 58.83568892
26000 -0.55247237 1.51873454 70.19009401
26100 -0.58182003 1.52612043 61.30625974
26200 -0.58007655 1.54727083 56.11917873
26300 -0.57081995 1.52931904 62.89583740
26400 -0.60639519 1.52627804 56.20326508
26500 -0.60347589 1.51539407 59.81113043
26600 -0.54089567 1.56666873 60.78926779
26700 -0.57517387 1.54138096 58.71529953
26800 -0.60682959 1.56796119 45.57840897
26900 -0.49306739 1.56421730 74.90055444
27000 -0.55282997 1.52169185 69.27422423
27100 -0.54694252 1.59972485 52.07411236
27200 -0.60519818 1.53486819 54.12131263
27300 -0.56077668 1.56590744 56.01356260
27400 -0.57825224 1.53152241 60.62614275
27500 -0.64019718 1.52816178 49.71647875
27600 -0.59638387 1.52950505 57.31352139
27700 -0.61750851 1.53356676 52.14490666
27800 -0.56050582 1.54676909 60.74167919
27900 -0.58172375 1.51024562 65.80106073
28000 -0.56770410 1.51613882 67.26927648
28100 -0.60672243 1.52165921 57.41490519
28200 -0.58059649 1.54855116 55.68220888
28300 -0.57438791 1.59480057 46.50380903
28400 -0.64542289 1.54200579 45.22754725
28500 -0.58831539 1.55717242 51.88780275
28600 -0.59690899 1.56054550 49.29220684
28700 -0.57006151 1.56258264 54.61935581
28800 -0.59676324 1.54554238 53.02693069
28900 -0.58084493 1.52268059 62.46750022
29000 -0.56049428 1.55594310 58.46338079
29100 -0.59896649 1.59072428 42.10539886
29200 -0.57606001 1.55607431 54.82443084
29300 -0.55004843 1.56042532 59.93590779
29400 -0.58581412 1.56174111 51.32144555
29500 -0.59015515 1.54476226 54.59058441
29600 -0.61453294 1.52447194 55.15687226
29700 -0.55442833 1.54314519 63.13991946
29800 -0.56396192 1.57200904 53.84692605
29900 -0.55229303 1.52589528 68.24607067
30000 -0.65350640 1.54965133 42.06741502
30100 -0.58693683 1.52233722 61.24626914
30200 -0.49866365 1.59262380 66.90424168
30300 -0.56306389 1.56231175 56.31721130
30400 -0.57780268 1.51949086 64.02851100
30500 -0.58639592 1.52148921 61.59748162
30600 -0.54730816 1.55500116 61.93879863
30700 -0.55642134 1.55209210 60.39444398
30800 -0.59972064 1.49352639 67.01894811
30900 -0.59461878 1.52533688 58.81063631
31000 -0.58823689 1.51621454 62.68890077
31100 -0.55063474 1.55793215 60.38994023
31200 -0.52090083 1.59957597 59.03306944
31300 -0.58253016 1.54676226 55.71124313
31400 -0.58208910 1.56521394 51.30482600
31500 -0.58516677 1.52745179 60.21792101
31600 -0.56969343 1.57066271 52.81835480
31700 -0.62050808 1.54369194 48.95558500
31800 -0.59022619 1.52558530 59.65423948
31900 -0.60773091 1.56549199 45.98070488
32000 -0.57783474 1.55145426 55.56619421
32100 -0.57271260 1.58932906 48.02090316
32200 -0.59810111 1.51521595 60.93255706
32300 -0.58251491 1.54002430 57.44356446
32400 -0.56215054 1.53180008 64.25178024
32500 -0.58658669 1.53342308 58.30424832
32600 -0.57681370 1.53372903 60.35617610
32700 -0.54101815 1.55061685 64.63177535
32800 -0.57652765 1.56844160 51.77959157
32900 -0.59844817 1.52661134 57.68224970
33000 -0.58506700 1.52384558 61.22872891
33100 -0.56884367 1.54361455 59.58337221
33200 -0.56816078 1.55334535 57.29397050
33300 -0.58777609 1.54088407 56.09002817
33400 -0.58960778 1.54661367 54.23475855
33500 -0.55021579 1.56949119 57.76323277
33600 -0.60674064 1.53648472 53.39474270
33700 -0.58683440 1.54123070 56.20056322
33800 -0.56345869 1.54958176 59.33054268
33900 -0.57933675 1.54474802 56.92291976
34000 -0.59676745 1.55694987 50.18841623
34100 -0.60273800 1.55017567 50.66224636
34200 -0.59882261 1.54759165 52.09115815
34300 -0.62601691 1.52835409 52.03080836
34400 -0.58781043 1.51851350 62.12953239
34500 -0.55952638 1.55045317 60.05059160
34600 -0.58746547 1.54250960 55.73611688
34700 -0.59061196 1.49842875 67.39428561
34800 -0.58512666 1.53410988 58.43405425
34900 -0.58791586 1.56396555 50.34597249
35000 -0.53981978 1.57106492 60.05250808
35100 -0.58546436 1.56767886 49.99932740
35200 -0.61909415 1.55097421 47.37038604
35300 -0.60996965 1.52063922 57.07699050
35400 -0.56575717 1.56205234 55.74439611
35500 -0.55010148 1.54429462 63.91725434
35600 -0.60376606 1.56686414 46.43004411
35700 -0.54955039 1.57205903 57.34104592
35800 -0.59976441 1.54410483 52.78831422
35900 -0.59362749 1.51531929 61.81635977
36000 -0.56765687 1.53355847 62.48720986
36100 -0.62488515 1.54857460 46.93997148
36200 -0.62202048 1.56180980 44.20563975
36300 -0.61583388 1.53155293 52.99049421
36400 -0.58091687 1.61498672 41.11366529
36500 -0.59419180 1.55017313 52.38523844
36600 -0.58565762 1.49639464 69.05943283
36700 -0.58912258 1.53611115 57.05330670
36800 -0.58895436 1.54579707 54.57969477
36900 -0.55960696 1.59984769 48.92487885
37000 -0.65770431 1.52621599 47.60287406
37100 -0.57658422 1.56021519 53.70568381
37200 -0.56613290 1.55687268 56.90235614
37300 -0.59258259 1.55358620 51.87087230
37400 -0.58701777 1.54826875 54.36502674
37500 -0.59444543 1.52040717 60.21241760
37600 -0.59524142 1.53925543 54.95690364
37700 -0.57603347 1.57291321 50.86470865
37800 -0.57710642 1.52285756 63.24473971
37900 -0.56584467 1.55608653 57.16124943
38000 -0.60655959 1.50629776 61.84009820
38100 -0.58436336 1.58308774 46.77504391
38200 -0.57786272 1.54842799 56.31672357
38300 -0.60433910 1.55938436 48.08953761
38400 -0.54488344 1.57956328 56.83840408
38500 -0.57577649 1.51312216 66.28753955
38600 -0.59147450 1.58005535 45.92926745
38700 -0.60105098 1.50036122 64.68205608
38800 -0.60872529 1.53130345 54.39192500
38900 -0.59195913 1.50133933 66.23959840
39000 -0.57546343 1.57027496 51.59513201
39100 -0.57805429 1.51694334 64.69048563
39200 -0.53502874 1.59986264 55.13236540
39300 -0.55488883 1.58167274 53.87314060
39400 -0.52079873 1.53344432 74.50264081
39500 -0.57129529 1.55120494 57.10241289
39600 -0.55787935 1.56574373 56.74920593
39700 -0.56716726 1.59191549 48.75512395
39800 -0.58083121 1.55248926 54.64826272
39900 -0.57822931 1.55387671 54.87945805
40000 -0.56865430 1.54486580 59.30714571
40100 -0.57659829 1.53157742 60.97950273
40200 -0.57444110 1.55880140 54.52678960
40300 -0.62275997 1.54596945 47.97277491
40400 -0.57403544 1.56505133 53.13042913
40500 -0.58268122 1.49829428 69.12689588
40600 -0.61204980 1.49930491 62.87140714
40700 -0.55741914 1.57131231 55.57176641
40800 -0.52519424 1.54952974 69.12677957
40900 -0.58261203 1.53267929 59.35894566
41000 -0.58636046 1.56911506 49.47485558
41100 -0.60525437 1.50981125 61.06768486
41200 -0.58149729 1.53007341 60.30190025
41300 -0.56987871 1.51789242 66.27024768
41400 -0.58767315 1.57975129 46.79609121
41500 -0.59175956 1.53025879 58.06220108
41600 -0.55546523 1.53335024 65.44967399
41700 -0.57565017 1.56754750 52.18350564
41800 -0.58358691 1.56445027 51.15914946
41900 -0.56651224 1.49243486 74.55642570
42000 -0.59475657 1.54773252 52.88187267
42100 -0.54923941 1.55730719 60.89033837
42200 -0.59308589 1.52700958 58.66860904
42300 -0.57159839 1.55532740 56.01598825
42400 -0.61086035 1.55057668 48.99290062
42500 -0.57922853 1.58304652 47.90442738
42600 -0.59855381 1.52488334 58.13487317
42700 -0.60429702 1.53141271 55.21939270
42800 -0.60165609 1.52498146 57.48775057
42900 -0.57884605 1.52602826 61.98479057
43000 -0.60082722 1.51718897 59.82593569
43100 -0.59026302 1.55380946 52.29969099
43200 -0.60029473 1.54360529 52.81022262
43300 -0.55202169 1.54753543 62.61579940
43400 -0.61576114 1.53157750 52.99729910
43500 -0.59315486 1.54536786 53.81121786
43600 -0.63558502 1.51692101 53.58299890
43700 -0.56861226 1.54028696 60.49557484
43800 -0.60046024 1.54384680 52.71528916
43900 -0.55811857 1.56983394 55.74151995
44000 -0.58496716 1.56128451 51.61210334
44100 -0.57895010 1.55744762 53.84735842
44200 -0.59407323 1.57448711 46.63094860
44300 -0.59170530 1.54861450 53.29067568
44400 -0.56246552 1.53524332 63.25936612
44500 -0.61666222 1.55168641 47.63618990
44600 -0.55035564 1.56070128 59.79309188
44700 -0.55779326 1.55927080 58.30732555
44800 -0.56044781 1.56310930 56.75122677
44900 -0.56715624 1.51391899 68.02928056
45000 -0.58351683 1.56825144 50.28617888
45100 -0.57213708 1.52079248 64.93917477
45200 -0.66823776 1.49674538 54.66232573
45300 -0.57193052 1.53425706 61.31749804
45400 -0.58019237 1.55774727 53.50088901
45500 -0.57008293 1.51531464 66.95380652
45600 -0.56831006 1.55754371 56.23264092
45700 -0.54939529 1.53980440 65.25223498
45800 -0.58816725 1.57559471 47.61542331
45900 -0.58953372 1.51218651 63.56632985
46000 -0.54359899 1.59846694 53.17852584
46100 -0.55466535 1.52836979 66.98603068
46200 -0.59858604 1.51647440 60.47717460
46300 -0.57832305 1.52878097 61.35021610
46400 -0.56966402 1.57981192 50.76872585
46500 -0.59079989 1.51448389 62.64206872
46600 -0.58696819 1.53756154 57.12824716
46700 -0.61107052 1.50298708 61.95551158
46800 -0.61441625 1.55916855 46.22055802
46900 -0.55297955 1.54341593 63.42724471
47000 -0.58514262 1.54299466 56.10771975
47100 -0.55952505 1.55810334 58.17109690
47200 -0.57812952 1.55732645 54.05848137
47300 -0.58116521 1.55511083 53.92968360
47400 -0.60216183 1.52435117 57.56110995
47500 -0.54632849 1.60407071 51.36876232
47600 -0.59865322 1.53212922 56.14764079
47700 -0.57880829 1.51005600 66.49664886
47800 -0.56596020 1.56990816 53.85844114
47900 -0.57493227 1.57605355 50.40374644
48000 -0.60828769 1.49667872 64.37870582
48100 -0.56630355 1.50967578 69.45109149
48200 -0.59146438 1.56688185 48.91558774
48300 -0.56033788 1.55102056 59.71434592
48400 -0.54321178 1.56633469 60.26983464
48500 -0.55237158 1.55893647 59.71572948
48600 -0.57647422 1.53834931 59.21242913
48700 -0.56296045 1.53670996 62.75469648
48800 -0.57026668 1.58108510 50.35056542
48900 -0.53972082 1.55692335 63.41575413
49000 -0.57965206 1.54431853 56.96311409
49100 -0.58740302 1.52931071 59.23508348
49200 -0.63045196 1.51757111 54.25630760
49300 -0.56517404 1.54714170 59.54027565
49400 -0.60058132 1.53344589 55.40945216
49500 -0.57443562 1.55086860 56.47287218
49600 -0.58628949 1.55599955 52.60420101
49700 -0.56008481 1.51843383 68.41940150
49800 -0.57741762 1.54524386 57.22180386
49900 -0.58089453 1.51227175 65.39737556
50000 -0.56070191 1.56932421 55.23744853
50100 -0.60827097 1.53854149 52.56028627
50200 -0.59971378 1.53539162 55.06608252
50300 -0.55588059 1.53771532 64.19377122
50400 -0.61374724 1.53825093 51.60133127
50500 -0.58385846 1.54580629 55.66580438
50600 -0.55689562 1.54637378 61.71299863
50700 -0.58558566 1.50754064 65.75299419
50800 -0.62123879 1.49606553 62.16586621
50900 -0.57026966 1.52980490 62.89071010
51000 -0.59535375 1.60186306 40.56916716
51100 -0.60254260 1.54530720 51.92892376
51200 -0.56117764 1.53868899 62.65978108
51300 -0.53997678 1.58134332 57.71140910
51400 -0.60285445 1.54377615 52.25851382
51500 -0.58010723 1.54134744 57.62698789
51600 -0.57256275 1.56723457 52.95372449
51700 -0.60608651 1.54609035 51.03627626
51800 -0.57484455 1.58982822 47.43357697
51900 -0.55538522 1.52278820 68.34138695
52000 -0.59231287 1.51493085 62.19918085
52100 -0.54324273 1.55136930 63.87076046
52200 -0.60110865 1.55083354 50.82084686
52300 -0.54435661 1.56112184 61.20815860
52400 -0.56954805 1.54645248 58.69722330
52500 -0.55020667 1.55591999 60.98588108
52600 -0.58630190 1.57422328 48.32100363
52700 -0.56556507 1.55564544 57.33444496
52800 -0.57830452 1.59980331 44.61380132
52900 -0.60037342 1.54529849 52.36181634
53000 -0.59240759 1.56095833 50.11776468
53100 -0.59444659 1.55353493 51.49861825
53200 -0.60350414 1.55044086 50.44519298
53300 -0.59726539 1.54065024 54.18181178
53400 -0.62376602 1.52304469 53.88132972
53500 -0.54415156 1.56695701 59.88373092
53600 -0.57894151 1.50563823 67.75785529
53700 -0.58007260 1.56253120 52.37974586
53800 -0.58605498 1.52667984 60.23819093
53900 -0.55713564 1.54878566 61.04586914
54000 -0.56217941 1.58401006 51.60514505
54100 -0.54138862 1.56210356 61.73727906
54200 -0.58302276 1.54381136 56.35587212
54300 -0.55277886 1.58058304 54.63104591
54400 -0.60982952 1.53310591 53.69863442
54500 -0.61485705 1.55622223 46.85275787
54600 -0.55141313 1.56006716 59.68160129
54700 -0.58870379 1.52839162 59.20860053
54800 -0.61412724 1.54028492 51.00030241
54900 -0.57328201 1.53656941 60.39836158
55000 -0.59440998 1.50565454 64.45325310
55100 -0.58343864 1.52816402 60.39681239
55200 -0.59335140 1.53708308 55.91447532
55300 -0.60235150 1.53791692 53.87623506
55400 -0.56449987 1.56774068 54.70235163
55500 -0.61791068 1.53354098 52.07846481
55600 -0.54309805 1.56302397 61.07812331
55700 -0.60604370 1.53233403 54.63205997
55800 -0.60080519 1.57046404 46.18266433
55900 -0.54228814 1.56529662 60.75054013
56000 -0.57262686 1.56150568 54.28904342
56100 -0.53391725 1.56120830 63.91075373
56200 -0.61574499 1.52590168 54.53989763
56300 -0.57751094 1.54414870 57.48063409
56400 -0.57670737 1.53003522 61.37028998
56500 -0.61592584 1.52792593 53.95379785
56600 -0.56603663 1.57160744 53.45100927
56700 -0.56081483 1.59142439 50.35666502
56800 -0.56000737 1.54643940 60.94472066
56900 -0.57703479 1.54260935 57.98171476
57000 -0.52091680 1.55501999 68.95131952
57100 -0.59029093 1.57353276 47.63265199
57200 -0.58156244 1.54785268 55.64661943
57300 -0.58385636 1.52896294 60.08958006
57400 -0.52950635 1.55817462 65.82316342
57500 -0.63357832 1.50614297 57.02406454
57600 -0.54823976 1.50705311 74.60054842
57700 -0.56801033 1.55549337 56.80134977
57800 -0.57710839 1.56964947 51.37101893
57900 -0.56638451 1.54654922 59.40674886
58000 -0.60809056 1.52780485 55.45971625
58100 -0.57396222 1.59264904 47.04374964
58200 -0.57120830 1.51305009 67.34294481
58300 -0.58506319 1.55764988 52.46570511
58400 -0.61966880 1.52723160 53.46097214
58500 -0.56837099 1.52707383 64.07034531
58600 -0.61082438 1.54047313 51.57080664
58700 -0.62029599 1.53375338 51.59039517
58800 -0.56452886 1.50866278 70.16201613
58900 -0.57489816 1.55095843 56.34626949
59000 -0.58837882 1.55736876 51.82672117
59100 -0.58016992 1.59582566 45.00621208
59200 -0.55379621 1.56208717 58.60941094
59300 -0.59959199 1.54132160 53.53894315
59400 -0.61557348 1.55716500 46.49098965
59500 -0.57127767 1.55139470 57.05925082
59600 -0.61144411 1.52947768 54.36782370
59700 -0.55352351 1.53937964 64.33681592
59800 -0.59406342 1.56658598 48.44598859
59900 -0.59488000 1.54431728 53.72393268
60000 -0.57723103 1.55042383 55.95714098
60100 -0.61018926 1.52231671 56.56806400
60200 -0.57038218 1.52915866 63.03968737
60300 -0.57466167 1.54246920 58.54973817
60400 -0.56779366 1.57133281 53.10423317
60500 -0.56851120 1.54237918 59.97777373
60600 -0.58319809 1.54365155 56.35879664
60700 -0.57726950 1.56761144 51.80665927
60800 -0.59973197 1.53449014 55.30138277
60900 -0.56258514 1.56502689 55.78908912
61000 -0.58156354 1.53331913 59.41658565
61100 -0.59392850 1.53157963 57.25747886
61200 -0.62115354 1.48491103 65.63355787
61300 -0.56934995 1.54442805 59.25823181
61400 -0.51691923 1.60470935 59.13658236
61500 -0.59727281 1.57041517 46.90375346
61600 -0.57522359 1.55659087 54.88621875
61700 -0.59036363 1.54956334 53.33296232
61800 -0.59733486 1.54087282 54.11002655
61900 -0.57689846 1.58612883 47.75758802
62000 -0.54205141 1.56876551 60.00343110
62100 -0.58345123 1.53228492 59.28236658
62200 -0.53084416 1.59440527 57.35702949
62300 -0.58714104 1.56070181 51.28627914
62400 -0.60013005 1.55736895 49.40891077
62500 -0.62862302 1.53593239 49.55088549
62600 -0.57175092 1.53042017 62.38546434
62700 -0.59997348 1.54240220 53.18361867
62800 -0.60149538 1.54606424 51.94372752
62900 -0.56830583 1.53959795 60.74570671
63000 -0.61266389 1.52913539 54.23122757
63100 -0.56627204 1.56161564 55.72793012
63200 -0.59315465 1.55041579 52.53863802
63300 -0.60579287 1.52879896 55.63320633
63400 -0.61297478 1.57231611 43.40919421
63500 -0.62358895 1.51362203 56.56660007
