8100 0.53446078 1.61010969 108.82765726
8200 0.46411040 1.62805937 131.97572369
8300 0.49931971 1.59822470 125.80651240
8400 0.47762211 1.64385902 122.00564299
8500 0.48648406 1.58375546 135.50302121
8600 0.47063397 1.64175772 125.52213177
8700 0.46595835 1.62964264 130.74262687
8800 0.46475764 1.63628955 129.48955889
8900 0.53191400 1.58969164 115.88929049
9000 0.49424118 1.59972044 127.40401903
9100 0.45536066 1.64526886 131.29604794
9200 0.50746493 1.60866205 119.48078979
9300 0.39292491 1.69331603 149.92170734
9400 0.48160556 1.60028415 132.44174881
9500 0.43673809 1.62331307 145.58362880
9600 0.45741359 1.67648054 122.92183798
9700 0.47058376 1.64980635 123.49758540
9800 0.50264654 1.60043033 123.81587927
9900 0.46992690 1.67902826 116.89568987
10000 0.43314967 1.65721824 138.44610636
10100 0.48995007 1.58480709 133.74375639
10200 0.51658133 1.62733326 110.67851497
10300 0.49337352 1.61827088 122.35819590
10400 0.50269303 1.64226541 112.13997344
10500 0.49701816 1.62860851 118.02385183
10600 0.42982807 1.65257858 141.13950244
10700 0.50732436 1.65659832 106.71926885
10800 0.49007173 1.65883351 113.10123241
10900 0.51400231 1.62908674 111.19410817
11000 0.44183330 1.66623034 132.28249131
11100 0.44620682 1.68305213 126.49731178
11200 0.49895395 1.66382175 108.30905150
11300 0.52488727 1.62330050 108.63608712
11400 0.49091543 1.65051335 114.79688612
11500 0.46267879 1.60858896 138.08511472
11600 0.50286394 1.62121870 117.71803021
11700 0.46692059 1.63632807 128.54033146
11800 0.46993224 1.66697468 119.62954094
11900 0.49369594 1.60257269 126.77299657
12000 0.51863802 1.56611883 128.45679664
12100 0.49856532 1.67105883 106.78193053
12200 0.49451908 1.65879661 111.29692636
12300 0.44158502 1.65556054 134.94747188
12400 0.49606856 1.62357884 119.78463118
12500 0.50362784 1.65433933 108.73002766
12600 0.48839730 1.62297746 123.07913364
12700 0.47020646 1.63146560 128.41660204
12800 0.49467098 1.55185120 142.74960086
12900 0.48632537 1.61032669 127.51866157
13000 0.45564751 1.66642160 126.00400188
13100 0.46382811 1.63236076 130.93833996
13200 0.49620565 1.62123446 120.38004993
13300 0.49282315 1.60378485 126.76820125
13400 0.49060817 1.67428199 109.27514424
13500 0.41253623 1.64727823 150.74460787
13600 0.44265974 1.67170555 130.63923396
13700 0.46213052 1.62845833 132.73227980
13800 0.44051379 1.65691634 135.10862305
13900 0.49420308 1.61824132 122.02954808
14000 0.51892231 1.56317642 129.33516392
14100 0.46654262 1.63724346 128.46315011
14200 0.50661916 1.61359413 118.38840495
14300 0.47416482 1.65345917 121.05899130
14400 0.51642053 1.62358111 111.77030483
14500 0.49598351 1.57449465 134.59153068
14600 0.47982695 1.60306802 132.35699367
14700 0.51246835 1.60824626 117.65051265
14800 0.47735211 1.60720173 132.18103119
14900 0.46152523 1.62760763 133.22886524
15000 0.49955042 1.58141154 130.92923538
15100 0.50501500 1.56674823 133.53494700
15200 0.52922369 1.60857896 111.20064612
15300 0.48660882 1.57448307 138.42676782
15400 0.47384217 1.62071279 129.80592226
15500 0.52654029 1.59799219 115.34043691
15600 0.51200425 1.64398331 108.04262390
15700 0.45183632 1.64929842 131.85098387
15800 0.49894153 1.60597954 123.64796394
15900 0.52170358 1.58300948 121.79558612
16000 0.50219616 1.65239335 109.77847582
16100 0.45953198 1.58720156 145.92747028
16200 0.48003171 1.59099211 135.92961884
16300 0.55845361 1.60590384 101.57324581
16400 0.49493155 1.63362289 117.51860529
16500 0.51413600 1.60568709 117.75555870
16600 0.52149373 1.61497704 112.25254157
16700 0.53603013 1.67365888 91.85218654
16800 0.47868817 1.61840869 128.39865897
16900 0.47824675 1.63384350 124.35754355
17000 0.51973107 1.60521311 115.75188550
17100 0.47015928 1.62844437 129.25275325
17200 0.49781529 1.56729727 136.22182403
17300 0.50383795 1.61961026 117.78138794
17400 0.48047143 1.55930482 146.03871072
17500 0.48053448 1.61602379 128.29690504
17600 0.47906582 1.61324473 129.70708248
17700 0.48546334 1.63178191 121.89079300
17800 0.44876404 1.66257980 129.99112090
17900 0.50121544 1.63803361 113.82775564
18000 0.47200773 1.64650735 123.71795478
18100 0.47780495 1.60566837 132.43988384
18200 0.48608089 1.60062299 130.47781183
18300 0.47788548 1.63222037 124.94329841
18400 0.49209079 1.58984517 131.29297058
18500 0.49240291 1.60041810 127.94234893
18600 0.48316666 1.62864242 123.69248305
18700 0.47646902 1.59917744 134.93635098
18800 0.48206931 1.61648087 127.52457994
18900 0.47285749 1.64940299 122.62479194
19000 0.48136069 1.63558689 122.58658279
19100 0.50180880 1.60530307 122.70125369
19200 0.44673034 1.68723770 125.36059308
19300 0.49893912 1.61423570 121.25553365
19400 0.52287868 1.60425576 114.84257135
19500 0.47198986 1.60129289 136.20931017
19600 0.48611863 1.65362754 115.99859051
19700 0.48202666 1.59852797 132.79354730
19800 0.47867368 1.60462508 132.38110643
19900 0.47476668 1.64793553 122.17993515
20000 0.45684778 1.59103992 145.92011033
20100 0.50459721 1.60867971 120.60543932
20200 0.49177114 1.57561708 135.93754178
20300 0.51989604 1.62862165 109.06261564
20400 0.51932001 1.58388043 122.42441697
20500 0.49446407 1.63586618 117.11303170
20600 0.47456216 1.62789075 127.52039973
20700 0.47630884 1.60149670 134.30920864
20800 0.50065124 1.61188849 121.24383630
20900 0.47957547 1.62225288 126.95012518
21000 0.49534808 1.61736860 121.81184287
21100 0.49106758 1.60285251 127.76117881
21200 0.48080661 1.65614698 117.59369967
21300 0.47529211 1.62429745 128.19434502
21400 0.52000729 1.61852409 111.81157487
21500 0.48136549 1.64671137 119.70499174
21600 0.51401691 1.59388949 121.34329652
21700 0.47368490 1.61436886 131.66485584
21800 0.48558475 1.64729863 117.79899185
21900 0.50441086 1.65101372 109.24246704
22000 0.50720202 1.59225344 124.49910143
22100 0.47734307 1.63571059 124.24388753
22200 0.46593918 1.63432950 129.49480655
22300 0.50425039 1.58576060 127.68208012
22400 0.49717911 1.60715819 124.01049581
22500 0.46186372 1.62486039 133.83260189
22600 0.44707754 1.62741636 139.72029668
22700 0.50565421 1.60045556 122.61773892
22800 0.48702153 1.63653001 119.98382439
22900 0.49020301 1.62624650 121.43727828
23000 0.48706051 1.65344660 115.65379981
23100 0.44492734 1.59735672 149.34204100
23200 0.49422063 1.58665103 131.42223638
23300 0.44967107 1.61961943 140.70470516
23400 0.51398302 1.63417338 109.83645120
23500 0.48490595 1.63456923 121.37828311
23600 0.46002238 1.68056551 120.86590121
23700 0.47073454 1.57094876 146.27177896
23800 0.48294377 1.65118373 117.92271694
23900 0.47092676 1.66118928 120.56720374
24000 0.46358231 1.65218387 125.93661729
24100 0.45718606 1.62257009 136.52576919
24200 0.54699741 1.62435914 100.29435679
24300 0.47147048 1.65311440 122.29502490
24400 0.46897937 1.61537573 133.39487972
24500 0.49655162 1.61854607 120.99345621
24600 0.48824192 1.64948094 116.15225806
24700 0.47121021 1.63450977 127.17287145
24800 0.52180350 1.63002862 107.95857094
24900 0.47887946 1.59407502 135.46629923
25000 0.46843692 1.65574172 122.95439881
25100 0.53797976 1.56369150 122.08103208
25200 0.51021236 1.61694410 116.02752408
25300 0.46502563 1.66871386 121.34799165
25400 0.48267168 1.58238220 137.52199400
25500 0.48989214 1.58619498 133.33102379
25600 0.43228016 1.66644844 136.65408848
25700 0.46831746 1.61995026 132.38883587
25800 0.50916241 1.57677705 128.61354684
25900 0.46617775 1.59454070 140.75356478
26000 0.49064116 1.64372865 116.62483238
26100 0.51209513 1.62010787 114.40489921
26200 0.44968935 1.64560411 133.74847763
26300 0.48287921 1.57729421 139.06438972
26400 0.47419305 1.65101658 121.65214869
26500 0.52454361 1.57241223 124.14062506
26600 0.49659342 1.62276938 119.79684084
26700 0.50529923 1.64270970 110.99349893
26800 0.48550412 1.61064432 127.76677308
26900 0.45583422 1.65700437 128.16505788
27000 0.48906102 1.60976222 126.55440831
27100 0.53738494 1.58752662 114.56464647
27200 0.48672581 1.62683663 122.70689129
27300 0.50000505 1.64683846 112.04336253
27400 0.52478476 1.58424368 120.24426496
27500 0.49230032 1.62635159 120.55124128
27600 0.49955725 1.57358377 133.45097483
27700 0.47163108 1.57657251 144.05263837
27800 0.52022332 1.62107737 111.01407989
27900 0.46737641 1.59140893 141.19580735
28000 0.47852943 1.61976995 128.08316130
28100 0.44969229 1.67214240 127.34805943
28200 0.52925757 1.54475051 131.82607408
28300 0.48865349 1.63686113 119.22400809
28400 0.47074294 1.62803654 129.11287497
28500 0.51508121 1.62168321 112.81135507
28600 0.43024405 1.60476207 153.91804468
28700 0.47712829 1.59556249 135.75134192
28800 0.44639422 1.63460263 138.09698618
28900 0.49317613 1.62545807 120.43946497
29000 0.48288443 1.62875908 123.77851981
29100 0.48079010 1.62304434 126.22068792
29200 0.50029594 1.65483287 109.93512845
29300 0.45817233 1.67738691 122.38413849
29400 0.48245944 1.62476108 125.04829168
29500 0.50517612 1.65057340 109.04976451
29600 0.49958749 1.63257431 115.92334089
29700 0.46615887 1.62305024 132.45964816
29800 0.46424175 1.63730206 129.44773264
29900 0.47907287 1.64797113 120.34909929
30000 0.47631780 1.61383570 130.69830664
30100 0.45260379 1.63552980 135.05392621
30200 0.49048571 1.62831507 120.75732845
30300 0.44081245 1.58458785 155.16901776
30400 0.49326759 1.68625820 105.55840556
30500 0.47188398 1.62160179 130.39444287
30600 0.52294435 1.55157077 131.78694652
30700 0.51480979 1.61288911 115.40208033
30800 0.55867062 1.57118815 112.31148915
30900 0.52366285 1.60202968 115.20798169
31000 0.49091439 1.62056418 122.71770847
31100 0.48369168 1.63963061 120.55241809
31200 0.52501345 1.60802659 112.93169527
31300 0.48293772 1.64341707 119.88787122
31400 0.42473121 1.61175380 154.48314946
31500 0.51227280 1.65988952 103.99271381
31600 0.48208873 1.64245368 120.48996913
31700 0.53573254 1.62850594 103.19990399
31800 0.47948948 1.59893889 133.73344474
31900 0.49300073 1.57436142 135.84444814
32000 0.48414606 1.56219351 143.52386089
32100 0.47041996 1.61775496 132.10063694
32200 0.48005256 1.62841369 125.05748703
32300 0.45269789 1.65179062 130.84353445
32400 0.48557950 1.61877799 125.41508286
32500 0.53813696 1.60132176 110.07677680
32600 0.49308616 1.62880878 119.56177520
32700 0.48368395 1.64885251 118.19705954
32800 0.49095286 1.63504099 118.76141936
32900 0.52503838 1.65362010 100.64963467
33000 0.46552357 1.63392885 129.78181118
33100 0.50810229 1.61474457 117.47723606
33200 0.50402995 1.60159289 122.91954467
33300 0.48461724 1.62558477 123.92327636
33400 0.47127771 1.61393632 132.81761485
33500 0.49446248 1.64368534 115.07894143
33600 0.50071863 1.65015354 110.92443198
33700 0.51700072 1.58675621 122.40506087
33800 0.51644723 1.63397458 108.94112426
33900 0.48179028 1.61549276 127.92187029
34000 0.51478218 1.62927768 110.84167275
34100 0.45686164 1.65242627 128.83218053
34200 0.54261485 1.61013260 105.87362926
34300 0.46922365 1.66159759 121.20198786
34400 0.52297597 1.61604194 111.38964921
34500 0.49100732 1.61509574 124.22272346
34600 0.47848321 1.61795574 128.61268485
34700 0.53969112 1.59338721 111.91694485
34800 0.49339390 1.58383370 132.64482636
34900 0.53693870 1.65392994 96.18199146
35000 0.45252424 1.63413987 135.45808196
35100 0.43831279 1.63186959 142.52449887
35200 0.52745521 1.60593146 112.63296281
35300 0.43938744 1.63488370 141.22529110
35400 0.52047392 1.58094409 122.91836116
35500 0.49918589 1.65581578 110.13894207
35600 0.49216733 1.62079348 122.14188517
35700 0.52060438 1.64316779 104.95191184
35800 0.49404679 1.63080624 118.63164510
35900 0.48678842 1.62451259 123.31856175
36000 0.48587728 1.61756406 125.63384416
36100 0.48932751 1.60414917 128.08980513
36200 0.49611677 1.62131109 120.39458843
36300 0.49771531 1.62189718 119.58707684
36400 0.49207098 1.58788009 131.91246235
36500 0.50015329 1.62612003 117.44381654
36600 0.48702092 1.67141590 111.40120450
36700 0.49090926 1.60149269 128.23092452
36800 0.54766946 1.58784120 110.78996208
36900 0.47538600 1.63167554 126.14753021
37000 0.48603891 1.63104952 121.84907338
37100 0.50382743 1.66334095 106.48010509
37200 0.50734902 1.59634133 123.19169066
37300 0.52121430 1.63531285 106.76894719
37400 0.49513825 1.57496570 134.78016802
37500 0.47912528 1.64981342 119.86442886
37600 0.51255189 1.61511120 115.63883441
37700 0.45399722 1.64574018 131.78326903
37800 0.47589335 1.59306939 137.03642608
37900 0.46162638 1.57293163 149.57257584
38000 0.49605563 1.61246654 122.92327331
38100 0.47858628 1.63668618 123.46184777
38200 0.49353149 1.66099673 111.16960568
38300 0.50763194 1.62919338 113.64446258
38400 0.48704812 1.66061608 113.91695901
38500 0.44025643 1.62692574 142.96685101
38600 0.48720872 1.60123891 129.82741475
38700 0.48242559 1.65698338 116.71273082
38800 0.53065970 1.63007663 104.63544222
38900 0.48624331 1.65473704 115.67425773
39000 0.50124556 1.61446237 120.26842138
39100 0.48959175 1.60799697 126.85034893
39200 0.50307047 1.58936150 127.02466365
39300 0.48404695 1.62740404 123.66274591
39400 0.46208122 1.62033983 134.99133436
39500 0.51484746 1.65439862 104.33125956
39600 0.50866322 1.60006083 121.55398979
39700 0.49464387 1.62445486 120.11935735
39800 0.51976439 1.57892508 123.83411186
39900 0.47191874 1.65232338 122.29863797
40000 0.50009198 1.64923870 111.40382707
40100 0.45669395 1.58815470 146.88387558
40200 0.51008404 1.57205078 129.79257337
40300 0.49360816 1.63171518 118.56553753
40400 0.45869906 1.63733473 131.86978075
40500 0.47511792 1.65040659 121.41082560
40600 0.48984742 1.60621871 127.26629162
40700 0.47690921 1.56002531 147.29430484
40800 0.48361156 1.60134455 131.28720640
40900 0.52851143 1.60672069 112.00825487
41000 0.48015404 1.66244681 116.35107417
41100 0.50656691 1.56452070 133.66797971
41200 0.52329535 1.61104301 112.70126586
41300 0.45078668 1.62115870 139.77253646
41400 0.44519897 1.65619435 133.14258523
41500 0.48162803 1.62636100 124.95670344
41600 0.48906865 1.65833331 113.63368296
41700 0.50703505 1.65197677 107.96848798
41800 0.49386172 1.56845504 137.43518283
41900 0.53874020 1.55544628 124.61295427
42000 0.44799363 1.61548779 142.62847590
42100 0.48270962 1.59384475 133.93114735
42200 0.49757634 1.63023099 117.36006220
42300 0.42685853 1.64390276 144.72432290
42400 0.47536197 1.57208055 143.92430935
42500 0.48360185 1.61355092 127.72024554
42600 0.49230023 1.57048086 137.40098133
42700 0.45548353 1.70319896 118.16277030
42800 0.46225339 1.66227422 124.06782310
42900 0.52704624 1.60284669 113.69730033
43000 0.46743733 1.60489846 137.09769169
43100 0.46724984 1.62001803 132.83130210
43200 0.46541470 1.70116386 114.20009795
43300 0.49012886 1.60454392 127.64432062
43400 0.48533463 1.61549581 126.44500248
43500 0.46487141 1.64925088 126.10600507
43600 0.47655053 1.65324649 120.09837181
43700 0.47028651 1.64157075 125.71968109
43800 0.52938728 1.62599276 106.21687799
43900 0.49810390 1.61928790 120.15988033
44000 0.52878440 1.62794768 105.90674433
44100 0.51025287 1.60381055 119.81550934
44200 0.50471407 1.66789155 105.06264833
44300 0.51387449 1.59221593 121.91197017
44400 0.46434658 1.65520472 124.85931565
44500 0.47198465 1.59592648 137.82892202
44600 0.49064614 1.63761896 118.20719506
44700 0.46356654 1.66406117 123.07064989
44800 0.47918857 1.64199167 121.82527956
44900 0.49888385 1.61510423 121.02988222
45000 0.45963358 1.67423417 122.44639506
45100 0.52999777 1.60706883 111.35516321
45200 0.48103911 1.62819581 124.70286980
45300 0.45960812 1.58063887 147.96827092
45400 0.47826210 1.63186220 124.88036880
45500 0.48400801 1.65300972 117.02676830
45600 0.47373414 1.66471969 118.52970373
45700 0.51045549 1.59244745 123.16674778
45800 0.48404514 1.64557196 118.87603382
45900 0.45078586 1.63435843 136.17939193
46000 0.50466811 1.58337008 128.27090651
46100 0.45838936 1.62848800 134.36936139
46200 0.52671068 1.62343112 107.91763091
46300 0.49567249 1.64920664 113.18902547
46400 0.50706534 1.60168819 121.69379031
46500 0.47267135 1.64078088 124.90216405
46600 0.49389649 1.60840164 124.97483528
46700 0.47239510 1.64415441 124.15145775
46800 0.46326275 1.65252971 125.99048437
46900 0.51480437 1.62149646 112.96994595
47000 0.52065343 1.59046221 119.85873301
47100 0.52563973 1.61917825 109.50323439
47200 0.51210530 1.62876167 112.01626481
47300 0.47120495 1.65390449 122.21409889
47400 0.52098434 1.62051236 110.88310555
47500 0.45284990 1.67613814 125.02867031
47600 0.47956495 1.58650786 137.52147617
47700 0.48991320 1.66040747 112.78788184
47800 0.51250487 1.60093033 119.79757154
47900 0.51474665 1.60992908 116.28064135
48000 0.45714855 1.66905360 124.72682250
48100 0.43175127 1.64277875 142.70982119
48200 0.48528671 1.62230446 124.55096442
48300 0.47575701 1.63405345 125.35483973
48400 0.47401209 1.64099975 124.27341307
48500 0.47865518 1.64757993 120.62367537
48600 0.53985282 1.58208863 115.38681479
48700 0.49596691 1.60307009 125.70505564
48800 0.48372824 1.62904879 123.34836839
48900 0.47313300 1.62147363 129.89618600
49000 0.47629246 1.59573713 136.05198726
49100 0.49988496 1.59976181 125.11750894
49200 0.45926363 1.62296438 135.49864025
49300 0.47325223 1.64741958 122.95526620
49400 0.45388769 1.62274554 137.94311461
49500 0.49694815 1.60897489 123.57320309
49600 0.52952925 1.59391899 115.46707926
49700 0.50473181 1.59657069 124.15314472
49800 0.48737144 1.67791914 109.79111921
49900 0.51650184 1.57578762 126.09225213
50000 0.49539350 1.58636318 131.03723555
50100 0.46663795 1.60832575 136.43826503
50200 0.47008877 1.61310722 133.56556696
50300 0.51244364 1.61237773 116.46324917
50400 0.46545317 1.65936317 123.36851441
50500 0.45339185 1.61887820 139.24415129
50600 0.50914154 1.60320243 120.42956536
50700 0.48015732 1.60905405 130.45871028
50800 0.51248379 1.62129058 113.92387972
50900 0.43360447 1.64424882 141.46672584
51000 0.43546870 1.66311208 135.95260611
51100 0.48729043 1.62450979 123.11202228
51200 0.50410840 1.65418029 108.57874495
51300 0.50487489 1.65626386 107.76557839
51400 0.48344542 1.61173902 128.30605782
51500 0.45782105 1.61845107 137.39601401
51600 0.53061269 1.62678041 105.54796414
51700 0.48161286 1.60102647 132.21648447
51800 0.49393387 1.62934418 119.07213646
51900 0.45147921 1.62131618 139.41778489
52000 0.46945003 1.64848910 124.31550429
52100 0.45875982 1.62926554 133.99501993
52200 0.52050477 1.58720624 120.92828203
52300 0.49840577 1.62920166 117.30483247
52400 0.48778868 1.63333183 120.51504322
52500 0.47823612 1.65561773 118.80373185
52600 0.46768248 1.60115119 138.10452390
52700 0.48210777 1.63438461 122.59272548
52800 0.49109508 1.59099463 131.34377734
52900 0.49753736 1.59788989 126.62334685
53000 0.50408487 1.61226367 119.77049186
53100 0.51131099 1.63345118 111.06371015
53200 0.48700904 1.63023291 121.66790774
53300 0.44600802 1.59218290 150.43004489
53400 0.45700249 1.63373020 133.57319962
53500 0.46541779 1.62930365 131.06910374
53600 0.53049544 1.59862539 113.68013998
53700 0.49980735 1.60430447 123.79500049
53800 0.49971125 1.64578611 112.42789418
53900 0.43545964 1.59128563 155.55115354
54000 0.48744797 1.65582215 114.91100190
54100 0.48379046 1.62357374 124.82092702
54200 0.48876470 1.59771463 130.24545637
54300 0.44271778 1.62062679 143.57821100
54400 0.50501254 1.60983626 120.10504443
54500 0.51199315 1.57710529 127.40515382
54600 0.49500187 1.61546150 122.49282215
54700 0.50124767 1.60774620 122.20785197
54800 0.50716829 1.61432613 117.96315597
54900 0.49412852 1.63145003 118.42537431
55000 0.47258917 1.65834418 120.53877594
55100 0.46819591 1.60269826 137.42154903
55200 0.45179794 1.67533692 125.67929470
55300 0.47785216 1.64228424 122.31310434
55400 0.47471805 1.64113422 123.93811626
55500 0.47216168 1.62330509 129.80285029
55600 0.48172474 1.61461298 128.19997299
55700 0.47551318 1.65834036 119.29421926
55800 0.46836294 1.62208499 131.77365328
55900 0.49351921 1.65928829 111.58437891
56000 0.43942270 1.62698313 143.33483009
56100 0.48339492 1.68316569 110.28845428
56200 0.50142259 1.60012211 124.39535244
56300 0.48630212 1.62216611 124.16880317
56400 0.48499614 1.60808265 128.72197049
56500 0.48604273 1.61085347 127.48316821
56600 0.49884863 1.58459462 130.20148676
56700 0.52992089 1.58956006 116.66575070
56800 0.42521464 1.65273383 143.28085037
56900 0.47274093 1.64878110 122.83062425
57000 0.50648595 1.62619412 114.91148383
57100 0.47265778 1.62750293 128.43801487
57200 0.51380033 1.61440180 115.35826005
57300 0.47419722 1.65168968 121.48301178
57400 0.48147892 1.64197339 120.86881408
57500 0.47391651 1.63826982 125.02491152
57600 0.47215164 1.63130699 127.62507678
57700 0.47212457 1.65293906 122.05824687
57800 0.45107941 1.64944603 132.15349299
57900 0.47349353 1.63670570 125.61582850
58000 0.46413676 1.63633685 129.74750730
58100 0.49347712 1.62300665 120.99308280
58200 0.50326846 1.62292317 117.08374107
58300 0.48400057 1.62745294 123.66871105
58400 0.49480854 1.62160690 120.84141950
58500 0.47101815 1.64151870 125.41900476
58600 0.44910917 1.69630654 122.39678187
58700 0.48535666 1.62991759 122.43680317
58800 0.52799601 1.61637047 109.41633909
58900 0.53438761 1.62473036 104.72289546
59000 0.47189835 1.61285565 132.86144878
59100 0.50838750 1.60766605 119.40974636
59200 0.41390541 1.71458098 135.33407917
59300 0.48763622 1.65484980 115.07125337
59400 0.45314984 1.68242429 123.50712583
59500 0.52211871 1.58685904 120.42576579
59600 0.45446767 1.67222982 125.18915591
59700 0.50420838 1.60425130 122.05915011
59800 0.48888899 1.68872005 106.82574050
59900 0.46508768 1.59246036 141.86467892
60000 0.46679328 1.65294421 124.35231276
60100 0.50885346 1.58628814 125.70537219
60200 0.51998605 1.61718247 112.19817820
60300 0.53036406 1.61299607 109.50099418
60400 0.56344392 1.58199492 107.19861460
60500 0.46770906 1.63657211 128.13485572
60600 0.45913960 1.58013082 148.33709457
60700 0.49257509 1.60507525 126.48783264
60800 0.52115566 1.63780505 106.13461387
60900 0.50413405 1.60749834 121.13353722
61000 0.44014956 1.64085976 139.30804588
61100 0.50373939 1.57197161 132.31255081
61200 0.49877161 1.60494445 124.02099850
61300 0.48643750 1.63352550 121.02129956
61400 0.45564793 1.63615007 133.53277544
61500 0.51162540 1.61699280 115.46395137
61600 0.45821284 1.63012908 134.00310138
61700 0.50954264 1.63591533 111.09883223
61800 0.46945964 1.67376378 118.27391405
61900 0.50833526 1.57890969 128.25012962
62000 0.49798529 1.61227005 122.20217868
62100 0.48315344 1.62688851 124.17547172
62200 0.48757890 1.59601447 131.24918426
62300 0.51966703 1.57283833 125.84396536
62400 0.49124065 1.58148748 134.26721578
62500 0.49169742 1.60389270 127.19526452
62600 0.43201085 1.66688326 136.67863027
62700 0.46256890 1.65794823 124.96751172
62800 0.50366989 1.62339981 116.79261051
62900 0.50731435 1.56587135 132.92198526
63000 0.49879008 1.61764281 120.34749129
63100 0.43288148 1.66288678 137.21119770
63200 0.51199543 1.62146016 114.06599288
63300 0.51392441 1.60642659 117.61985417
63400 0.49608768 1.66335338 109.57339088
63500 0.48838180 1.61891184 124.22004907
63600 0.45640825 1.62952028 134.96645677
63700 0.49946968 1.62758071 117.31840415
63800 0.50040438 1.58950749 128.04112827
63900 0.52405948 1.62134118 109.49100537
64000 0.47531968 1.56575657 146.03602160
64100 0.46841747 1.63159624 129.15203162
64200 0.52000875 1.62187832 110.87251099
64300 0.50360513 1.62416376 116.60726459
64400 0.49038922 1.60946896 126.09464110
64500 0.44115953 1.60967997 147.41014704
64600 0.44771183 1.61284022 143.51266332
64700 0.56810254 1.57364789 108.33081188
64800 0.56236051 1.62280909 95.41761299
64900 0.48074717 1.58569540 137.28015751
65000 0.50914550 1.60835307 118.91258728
65100 0.51516232 1.64178795 107.38675236
65200 0.50269506 1.58225216 129.40745269
65300 0.47102557 1.63425496 127.31974501
65400 0.52007110 1.62158116 110.93150684
65500 0.44139396 1.64594488 137.43175415
65600 0.48195403 1.57362692 140.64091159
65700 0.50707178 1.64480607 109.75826281
65800 0.50600552 1.62109142 116.51082491
65900 0.50479726 1.59981785 123.14726482
66000 0.46503466 1.61206861 136.04966562
66100 0.48944994 1.59303092 131.39068436
66200 0.51307573 1.66358787 102.80054240
66300 0.48139765 1.63036559 123.96532067
66400 0.45224592 1.59857072 145.67166492
66500 0.47531645 1.65682911 119.74410050
66600 0.51458529 1.63408363 109.62800816
