11200 -0.08239115 1.72336484 75.80269665
11300 -0.13262369 1.73074315 96.84135738
11400 -0.08906964 1.75216295 80.90622453
11500 -0.08455637 1.75875580 79.85571329
11600 -0.12732933 1.72433601 94.06809805
11700 -0.10924899 1.67631449 84.08859359
11800 -0.08004546 1.74072241 76.33255379
11900 -0.12842890 1.68043774 92.23888846
12000 -0.13936008 1.69533098 97.54609021
12100 -0.05601824 1.75337361 68.71754444
12200 -0.14036680 1.73499905 100.57387978
12300 -0.09627159 1.72555288 81.36970732
12400 -0.13057770 1.71355140 94.71796835
12500 -0.12863834 1.72421722 94.61951229
12600 -0.08613205 1.72766470 77.56488245
12700 -0.11314701 1.69780152 86.48771806
12800 -0.12437701 1.76835962 97.05242287
12900 -0.11246384 1.71650956 87.27496946
13000 -0.11717770 1.70804734 88.70336578
13100 -0.10900276 1.71072386 85.48532235
13200 -0.09933648 1.75413273 85.15662674
13300 -0.16581819 1.71638271 110.69662380
13400 -0.13011625 1.69384374 93.46112972
13500 -0.07543666 1.75263977 75.74380462
13600 -0.09736443 1.74263769 83.24011461
13700 -0.11634105 1.70756484 88.32679204
13800 -0.11169055 1.75047828 89.79249802
13900 -0.16514895 1.71128062 110.05942875
14000 -0.05138309 1.73047858 64.97343885
14100 -0.09991474 1.74326093 84.31469919
14200 -0.11246361 1.75274608 90.34149183
14300 -0.06659593 1.72576913 70.06676711
14400 -0.11693378 1.72349984 89.61800027
14500 -0.10828361 1.74455441 87.81802321
14600 -0.07938772 1.73733364 75.78110488
14700 -0.09672679 1.74550982 83.25713792
14800 -0.11929442 1.70425154 89.37552079
14900 -0.06095552 1.72603791 68.03532703
15000 -0.07611201 1.74233998 74.99345786
15100 -0.10208768 1.73444817 84.40299900
15200 -0.12652565 1.72690278 93.91908262
15300 -0.09812327 1.73474612 82.84201971
15400 -0.10561725 1.72974896 85.44262606
15500 -0.12192993 1.71572282 91.17217688
15600 -0.12249659 1.72007615 91.70701788
15700 -0.12063838 1.69950524 89.69370806
15800 -0.13514531 1.73798207 98.54614135
15900 -0.09183753 1.72793391 79.80517107
16000 -0.10805493 1.76103905 89.41924680
16100 -0.08170064 1.75215951 78.06597274
16200 -0.10275283 1.73766603 84.94758834
16300 -0.12044623 1.68197543 88.89873060
16400 -0.10159294 1.71770405 82.93036189
16500 -0.11911253 1.72820254 90.88547623
16600 -0.10164850 1.74249168 84.93811394
16700 -0.11002570 1.71116174 85.93091790
16800 -0.07058546 1.75498409 74.17762096
16900 -0.15762623 1.67614266 105.05260172
17000 -0.07653306 1.72359110 73.59639632
17100 -0.06977843 1.73656299 72.11462091
17200 -0.15398835 1.75677032 108.75266235
17300 -0.10023884 1.73353130 83.58430439
17400 -0.08007115 1.71170573 74.13083635
17500 -0.11945322 1.73728151 91.77953311
17600 -0.09700820 1.71078264 80.65501992
17700 -0.14241522 1.72835721 100.93553895
17800 -0.09958986 1.71089175 81.68993219
17900 -0.11398597 1.71056642 87.52633576
18000 -0.10522325 1.72464939 84.88920546
18100 -0.04964286 1.74296055 65.44589627
18200 -0.09851678 1.73968274 83.42930912
18300 -0.10185312 1.69382855 81.70343553
18400 -0.09180032 1.68763000 77.46175540
18500 -0.14174322 1.72082398 100.07655388
18600 -0.14760904 1.70316788 101.59033737
18700 -0.13876536 1.73710912 100.05152153
18800 -0.08251085 1.74819767 77.97866764
18900 -0.11063322 1.72330024 86.99628227
19000 -0.15592012 1.72191025 106.51711879
19100 -0.12767295 1.74456064 95.92293287
19200 -0.10854305 1.72767570 86.47046855
19300 -0.08501852 1.76934024 81.24067766
19400 -0.08412197 1.75642448 79.43792837
19500 -0.12264702 1.73639806 93.04756467
19600 -0.12208797 1.69970562 90.31444978
19700 -0.08928438 1.69758137 76.90315924
19800 -0.13093653 1.67895396 93.27231026
19900 -0.13961841 1.71585317 98.80049218
20000 -0.08650464 1.75738607 80.45880172
20100 -0.10030883 1.70477347 81.62364629
20200 -0.08518548 1.75070059 79.25423106
20300 -0.12126112 1.68101523 89.21143740
20400 -0.09388564 1.72215624 80.17620934
20500 -0.12324663 1.73235173 92.95976052
20600 -0.11558389 1.71287081 88.33135551
20700 -0.09388950 1.73433549 81.13070605
20800 -0.15950793 1.70591649 107.13709682
20900 -0.08069728 1.73568874 76.13648868
21000 -0.12826323 1.72701333 94.67022156
21100 -0.11004209 1.74237968 88.33426257
21200 -0.06173301 1.76821294 72.41253622
21300 -0.09539875 1.72401300 80.90904653
21400 -0.10908853 1.72386915 86.40503776
21500 -0.07493780 1.74623686 74.91994237
21600 -0.11353575 1.68768818 86.21610765
21700 -0.13711726 1.70181410 96.87809975
21800 -0.12536030 1.71988457 92.90761772
21900 -0.06673561 1.70529492 68.77626940
22000 -0.11896937 1.73413551 91.30705907
22100 -0.08089413 1.74108055 76.68800292
22200 -0.11475223 1.75976028 92.03336671
22300 -0.09260196 1.71386762 79.10768518
22400 -0.08301907 1.70191030 74.69914319
22500 -0.08551016 1.72380750 77.03281611
22600 -0.10671512 1.71569816 84.86671670
22700 -0.06926026 1.72727835 71.16254349
22800 -0.13765969 1.73958024 99.78531152
22900 -0.08748808 1.66233542 75.14958776
23000 -0.08059449 1.80576857 84.55800630
23100 -0.07340987 1.72288018 72.37322586
23200 -0.06809526 1.70089159 69.04203627
23300 -0.11153670 1.73935512 88.67339719
23400 -0.10515634 1.71013060 83.88367372
23500 -0.12764734 1.70322656 92.85765573
23600 -0.09353624 1.70503337 78.94972193
23700 -0.12214462 1.73950916 93.10898429
23800 -0.13329850 1.70579358 95.43025815
23900 -0.12218581 1.73606370 92.82391055
24000 -0.13099709 1.69925570 94.09230982
24100 -0.09162587 1.71594183 78.85957181
24200 -0.04430815 1.73232680 62.66290141
24300 -0.10893210 1.71790377 85.91819229
24400 -0.09307014 1.72389122 79.98202422
24500 -0.06969794 1.73818675 72.22673345
24600 -0.10799125 1.71842553 85.56945518
24700 -0.11323431 1.70454203 86.86871430
24800 -0.07643333 1.70906126 72.59514389
24900 -0.09585589 1.72167731 80.91975945
25000 -0.08252542 1.72995478 76.35923203
25100 -0.12951587 1.69236319 93.13926048
25200 -0.08992806 1.70088608 77.31664086
25300 -0.09685533 1.69949888 79.97214505
25400 -0.12682363 1.72575631 93.95871675
25500 -0.11388191 1.72621693 88.55362967
25600 -0.08572043 1.69623963 75.45917777
25700 -0.11104623 1.73230450 87.86651819
25800 -0.08015420 1.69913726 73.46584297
25900 -0.08777209 1.74508619 79.70428922
26000 -0.07944779 1.75870025 77.89818397
26100 -0.08663143 1.73212994 78.11459637
26200 -0.11269119 1.72695301 88.11789351
26300 -0.10614920 1.73934683 86.47001587
26400 -0.12272604 1.72229066 91.96162092
26500 -0.13239743 1.73139711 96.79651468
26600 -0.11542027 1.74276909 90.59005193
26700 -0.09307343 1.78142546 85.88968471
26800 -0.11901230 1.72281139 90.43640533
26900 -0.13741883 1.70336557 97.09155883
27000 -0.11309401 1.69373734 86.27980661
27100 -0.13183958 1.72406156 95.98526690
27200 -0.10760130 1.75979711 89.09711491
27300 -0.07949910 1.69393307 72.97483911
27400 -0.07204997 1.74758337 73.97184866
27500 -0.11120946 1.70311008 85.95694926
27600 -0.09157281 1.72664421 79.60180143
27700 -0.10551720 1.71318663 84.21837655
27800 -0.11063998 1.72432759 87.07489322
27900 -0.08438038 1.74608043 78.48986233
28000 -0.12342300 1.73474473 93.23435466
28100 -0.11116791 1.76066243 90.65261388
28200 -0.11072334 1.72725263 87.33081619
28300 -0.10030870 1.68850645 80.86490196
28400 -0.10567831 1.71361716 84.31101708
28500 -0.15430262 1.73387666 106.71308416
28600 -0.15196275 1.71748453 104.41224464
28700 -0.08944630 1.71548857 77.97858717
28800 -0.10737194 1.72568663 85.84018286
28900 -0.09498502 1.71213029 79.93666835
29000 -0.08214474 1.73569867 76.68943351
29100 -0.08850426 1.72371765 78.18492456
29200 -0.12016107 1.74013629 92.32993745
29300 -0.11632871 1.76636703 93.43543962
29400 -0.08283403 1.73316139 76.73885490
29500 -0.08798355 1.73833011 79.16672349
29600 -0.08656977 1.71381819 76.75447420
29700 -0.15833668 1.69902096 106.23778461
29800 -0.13607011 1.73804093 98.95417357
29900 -0.07901834 1.73602408 75.52752245
30000 -0.10051701 1.71060403 82.04336328
30100 -0.07488854 1.72135405 72.81641012
30200 -0.09962343 1.75037503 84.88701714
30300 -0.11499487 1.71476829 88.20783755
30400 -0.10450452 1.74941836 86.75395948
30500 -0.10811859 1.72416313 86.03047825
30600 -0.14709546 1.72235347 102.56468553
30700 -0.09697525 1.70138025 80.11463982
30800 -0.02661799 1.76261147 59.68032583
30900 -0.09638826 1.73826321 82.45702217
31000 -0.11231497 1.73864995 88.93122573
31100 -0.11081595 1.70952499 86.15648545
31200 -0.13080206 1.72781179 95.82254559
31300 -0.10123633 1.69952790 81.72180067
31400 -0.07259939 1.75796425 75.24329223
31500 -0.11893713 1.67784098 88.14171752
31600 -0.11591609 1.73344221 89.97439613
31700 -0.11561480 1.68691443 87.04916971
31800 -0.08412302 1.72596798 76.66081222
31900 -0.08149559 1.73400065 76.29749635
32000 -0.10047384 1.73818098 84.07759054
32100 -0.11091245 1.71524991 86.55329614
32200 -0.09162042 1.74424170 81.12402755
32300 -0.09878692 1.73695541 83.29612762
32400 -0.09014375 1.72568302 78.97003199
32500 -0.07056438 1.71358252 70.68034937
32600 -0.09955577 1.72983351 83.00909980
32700 -0.12365691 1.72121357 92.27827539
32800 -0.11283885 1.75054903 90.27301365
32900 -0.09282953 1.71673381 79.38422132
33000 -0.14665625 1.72930613 102.89563384
33100 -0.12398630 1.70698898 91.50606395
33200 -0.11799098 1.74373243 91.75111551
33300 -0.08358227 1.77406375 81.26358496
33400 -0.10448259 1.73995625 85.84914852
33500 -0.11943670 1.70050363 89.23888065
33600 -0.09653099 1.73875246 82.55691097
33700 -0.08390471 1.70194832 75.04072709
33800 -0.10229324 1.73108226 84.20709345
33900 -0.17049742 1.70858839 112.40021026
34000 -0.09575660 1.70873413 80.03649148
34100 -0.11007853 1.72620448 86.98576333
34200 -0.16834693 1.74276138 113.97676066
34300 -0.08870823 1.69661541 76.63354078
34400 -0.06950836 1.68856337 69.01178144
34500 -0.11461122 1.72476628 88.74623220
34600 -0.08943090 1.71324312 77.82805732
34700 -0.11082375 1.73421003 87.93374268
34800 -0.13516774 1.72319259 97.36405927
34900 -0.11017024 1.71675254 86.34776421
35000 -0.12726275 1.71991998 93.72113059
35100 -0.10712623 1.70463905 84.36859508
35200 -0.10068193 1.70566898 81.82252376
35300 -0.08188065 1.76400123 79.41455398
35400 -0.13802956 1.67227965 96.18314103
35500 -0.10674113 1.73290623 86.15589503
35600 -0.09421970 1.73631592 81.42980355
35700 -0.06563739 1.78672905 76.19276660
35800 -0.11352354 1.69229178 86.39515470
35900 -0.06687211 1.74661135 71.96444983
36000 -0.13091990 1.67449986 93.14610203
36100 -0.10782144 1.71546917 85.30226889
36200 -0.09696276 1.72801969 81.83325141
36300 -0.15883852 1.69824126 106.43000157
36400 -0.10185159 1.75405024 86.15557443
36500 -0.11765300 1.70674473 88.82699690
36600 -0.11504561 1.71477941 88.22961620
36700 -0.10233511 1.71655914 83.15183050
36800 -0.06005853 1.72771186 67.84063912
36900 -0.10564166 1.71410343 84.32720513
37000 -0.10228313 1.70810044 82.60368839
37100 -0.08254831 1.75435887 78.61699155
37200 -0.13122229 1.77571562 100.87854086
37300 -0.12707613 1.67055268 91.40821835
37400 -0.09082221 1.69694852 77.47308186
37500 -0.08850323 1.71924852 77.86506033
37600 -0.14088636 1.71454434 99.27337507
37700 -0.14777583 1.69858861 101.43202382
37800 -0.07083933 1.72012106 71.21938684
37900 -0.13729646 1.70223197 96.97818723
38000 -0.13349011 1.74248632 98.23369845
38100 -0.14564466 1.72670777 102.24162250
38200 -0.15930447 1.68823362 106.21120361
38300 -0.14388504 1.71670500 100.74174474
38400 -0.11097881 1.70909739 86.19804075
38500 -0.10284857 1.72835105 84.21292697
38600 -0.08448961 1.73817716 77.80373473
38700 -0.11709718 1.70581127 88.54247654
38800 -0.11134080 1.67629610 84.94636943
38900 -0.14454322 1.73222825 102.19008184
39000 -0.07866598 1.71983167 74.13219254
39100 -0.07789376 1.67477388 71.70871939
39200 -0.12157184 1.69602164 89.92040469
39300 -0.07952172 1.74122620 76.17947686
39400 -0.10105294 1.74460291 84.89658680
39500 -0.09748736 1.71304974 80.98573769
39600 -0.06674569 1.71007124 69.05547915
39700 -0.06215210 1.72906087 68.70238278
39800 -0.08424394 1.72843777 76.89794587
39900 -0.05979472 1.72698644 67.68957654
40000 -0.08410724 1.74199416 78.00064807
40100 -0.14324628 1.69960699 99.46405752
40200 -0.14599338 1.73852235 103.37315245
40300 -0.09862510 1.72699199 82.41486612
40400 -0.14030832 1.70493403 98.44458434
40500 -0.07930718 1.70148336 73.26223556
40600 -0.10010463 1.77443179 87.78349253
40700 -0.08931152 1.74409429 80.20859957
40800 -0.13175939 1.73393415 96.73055635
40900 -0.11776563 1.71444412 89.34058539
41000 -0.07198168 1.74012840 73.24674899
41100 -0.07871399 1.75011824 76.72397358
41200 -0.11600155 1.73428003 90.08020763
41300 -0.08189141 1.73583483 76.60433468
41400 -0.11062062 1.74819992 89.12625995
41500 -0.13419067 1.69896174 95.45939340
41600 -0.10011644 1.74776952 84.82602094
41700 -0.10235391 1.74655142 85.60542359
41800 -0.12046537 1.71768701 90.68633074
41900 -0.12461829 1.66802727 90.31283686
42000 -0.06541159 1.73888874 70.71341854
42100 -0.13011365 1.71236016 94.44326999
42200 -0.09806363 1.75010793 84.23812375
42300 -0.07463036 1.72838921 73.24638854
42400 -0.09270463 1.73587196 80.79546140
42500 -0.10593924 1.71302903 84.37966156
42600 -0.07244764 1.71915113 71.74956146
42700 -0.11506406 1.73347386 89.62302815
42800 -0.10564994 1.72953251 85.43864696
42900 -0.13579702 1.70116147 96.26826819
43000 -0.06734168 1.69529330 68.49569747
43100 -0.09296215 1.72282982 79.86171635
43200 -0.09093589 1.72388936 79.14525532
43300 -0.10827987 1.70199467 84.69795087
43400 -0.09629533 1.70152614 79.85246649
43500 -0.11823946 1.72590804 90.34313984
43600 -0.11079103 1.73384637 87.88974091
43700 -0.09113611 1.71304381 78.48098810
43800 -0.10362485 1.73029178 84.67989350
43900 -0.11584438 1.73418540 90.00686591
44000 -0.11410580 1.72375053 88.46137594
44100 -0.09868179 1.72392054 82.20570620
44200 -0.11539927 1.74525999 90.81551157
44300 -0.08976689 1.68965581 76.74540440
44400 -0.10589783 1.67842746 82.78058402
44500 -0.11240275 1.72714222 88.01347621
44600 -0.14743163 1.71053341 101.92967913
44700 -0.09734191 1.68693204 79.62228321
44800 -0.10517165 1.72950981 85.24293691
44900 -0.10299171 1.72054744 83.68962991
45000 -0.11065779 1.73976353 88.34865409
45100 -0.07733116 1.71439431 73.26271748
45200 -0.10670765 1.76143208 88.91410930
45300 -0.10339772 1.74146455 85.54774322
45400 -0.07609598 1.73147370 74.04307410
45500 -0.14612443 1.70311791 100.92425910
45600 -0.12199744 1.70873382 90.76575056
45700 -0.11850831 1.66614195 87.70488279
45800 -0.12936744 1.73034589 95.40593094
45900 -0.07449358 1.73050668 73.36338315
46000 -0.10963200 1.70867385 85.62049628
46100 -0.10173340 1.70712051 82.32623711
46200 -0.13060270 1.71234402 94.65273040
46300 -0.13576509 1.72064972 97.44129916
46400 -0.11540721 1.75747790 92.05732585
46500 -0.10708010 1.72559578 85.71446316
46600 -0.10128103 1.73870260 84.44730990
46700 -0.12092669 1.73912440 92.56121886
46800 -0.11481182 1.69317884 86.96662706
46900 -0.06205446 1.70747365 67.19332477
47000 -0.09011552 1.70066847 77.37870816
47100 -0.11036741 1.74075772 88.31918784
47200 -0.07154173 1.68718493 69.71298847
47300 -0.05154833 1.72888722 64.90471064
47400 -0.08165531 1.76370153 79.29440906
47500 -0.10741769 1.71380279 85.02998309
47600 -0.10386749 1.74052205 85.65159543
47700 -0.09204622 1.72949047 80.00948551
47800 -0.09883564 1.73429626 83.08786377
47900 -0.10355441 1.74374054 85.82172735
48000 -0.10147213 1.71758489 82.87379348
48100 -0.09955807 1.71196936 81.74342742
48200 -0.12218716 1.70310353 90.53099029
48300 -0.07648271 1.70249268 72.24735444
48400 -0.11441661 1.72761186 88.88236207
48500 -0.09043965 1.69979787 77.46147273
48600 -0.08186856 1.75475676 78.39878927
48700 -0.08967175 1.72397268 78.65801334
48800 -0.08462983 1.72202037 76.56351887
48900 -0.08098323 1.70967784 74.35483199
49000 -0.12101316 1.73273205 92.04833506
49100 -0.13418172 1.71019198 96.06842057
49200 -0.10266392 1.74803290 85.87433873
49300 -0.15191719 1.71688735 104.35153351
49400 -0.04532309 1.72742338 62.62120764
49500 -0.10100883 1.74264970 84.69602476
49600 -0.07907705 1.73522910 75.48170439
49700 -0.08596234 1.74754584 79.24105840
49800 -0.11045549 1.71656676 86.45242086
49900 -0.08303333 1.74282770 77.66575485
50000 -0.11344379 1.73780369 89.32262945
50100 -0.13363478 1.70496850 95.53033096
50200 -0.12894421 1.69940402 93.21694611
50300 -0.17173095 1.69910706 112.47079414
50400 -0.11400122 1.66999264 85.89835582
50500 -0.13306729 1.71514286 95.89543714
50600 -0.09396788 1.73926038 81.58905481
50700 -0.08642879 1.76236485 80.97653442
50800 -0.09599660 1.71022022 80.21989215
50900 -0.11045928 1.74822670 89.06265198
51000 -0.15690042 1.70992355 106.17441344
51100 -0.08162957 1.76616759 79.56801754
51200 -0.09314117 1.76393726 83.77083869
51300 -0.13102385 1.70140588 94.21206051
51400 -0.13933945 1.70479399 98.01076533
51500 -0.15025311 1.71347554 103.37850440
51600 -0.07273596 1.71204239 71.39067671
51700 -0.09326216 1.73749459 81.15521540
51800 -0.11926568 1.69550696 88.92729593
51900 -0.12357504 1.75055371 94.76343313
52000 -0.16266080 1.72189905 109.61224507
52100 -0.11449475 1.72067569 88.40047547
52200 -0.08757948 1.73948012 79.11227104
52300 -0.10661512 1.75909979 88.61931150
52400 -0.12064272 1.67051523 88.68058744
52500 -0.09598366 1.73124385 81.70180978
52600 -0.08535437 1.70269949 75.63761420
52700 -0.05834459 1.75742314 69.97528616
52800 -0.08852659 1.69921122 76.68732927
52900 -0.12306790 1.72295906 92.15473729
53000 -0.05823134 1.74885955 69.05145134
53100 -0.09802886 1.73339328 82.69070615
53200 -0.11881922 1.72687717 90.65981906
53300 -0.09534071 1.68205103 78.66077139
53400 -0.14743590 1.73264073 103.51418583
53500 -0.10482487 1.69506163 82.95686156
53600 -0.09023221 1.73416268 79.68226594
53700 -0.13782151 1.70807072 97.52994262
53800 -0.11461553 1.72046653 88.43578325
53900 -0.07488725 1.74579924 74.85897206
54000 -0.12613167 1.69618801 91.86076702
54100 -0.14087657 1.73267493 100.60364705
54200 -0.11147506 1.71794537 86.96414949
54300 -0.08862067 1.72841837 78.58773234
54400 -0.12317265 1.69089211 90.37362961
54500 -0.12146155 1.70044871 90.08745733
54600 -0.06776942 1.70022607 68.88850078
54700 -0.08201131 1.70748916 74.61882412
54800 -0.09554158 1.76237493 84.54063352
54900 -0.07201412 1.71734372 71.46484000
55000 -0.16487171 1.67546251 108.37702448
55100 -0.11042106 1.69962335 85.45396013
55200 -0.12986116 1.74942828 97.33330172
55300 -0.07408666 1.76086353 76.11577394
55400 -0.09727969 1.72140443 81.46487157
55500 -0.10455342 1.69505485 82.84670339
55600 -0.09974884 1.71512272 82.02005362
55700 -0.10535557 1.73098229 85.43563525
55800 -0.09456416 1.76681910 84.66378861
55900 -0.08551327 1.73159235 77.63889862
56000 -0.10223181 1.70571564 82.44732976
56100 -0.08647075 1.73851438 78.59721684
56200 -0.10550600 1.75760758 88.00725218
56300 -0.10946455 1.72827770 86.89430641
56400 -0.08802503 1.74696659 79.98297166
56500 -0.04760107 1.75454921 65.87852148
56600 -0.13646968 1.71807690 97.57012085
56700 -0.12629027 1.70153619 92.18968524
56800 -0.02770486 1.71465951 55.78566254
56900 -0.14107974 1.71845298 99.61857563
57000 -0.09034484 1.72745241 79.18398384
57100 -0.07727175 1.76740092 78.05847570
57200 -0.10613055 1.71484889 84.57370061
57300 -0.12924298 1.70670791 93.73266121
57400 -0.06905868 1.74073962 72.21899449
57500 -0.09717878 1.71191530 80.79224330
57600 -0.12538366 1.71681157 92.70752298
57700 -0.08970865 1.73718732 79.73723044
57800 -0.10548555 1.70559861 83.75486900
57900 -0.08434539 1.70920642 75.61338966
58000 -0.12179905 1.72021381 91.42220941
58100 -0.12658896 1.69107125 91.83249457
58200 -0.11279336 1.71359011 87.22102904
58300 -0.14664790 1.72311283 102.41991370
58400 -0.09540425 1.73840772 82.08022430
58500 -0.09594118 1.72760903 81.39629042
58600 -0.10251193 1.73992155 85.05086957
58700 -0.09900682 1.75574443 85.19416398
58800 -0.10469888 1.74042042 85.97851945
58900 -0.12634028 1.73578461 94.56251510
59000 -0.08529186 1.71642504 76.43105295
59100 -0.07670259 1.74157786 75.14567408
59200 -0.11143373 1.71429210 86.70559412
59300 -0.14155247 1.73545830 101.13585203
59400 -0.07873499 1.76356578 78.16868978
59500 -0.16286176 1.67972746 107.56236405
59600 -0.15159808 1.71864978 104.32680820
59700 -0.09629703 1.74853891 83.38062577
59800 -0.10667401 1.74121780 86.85221725
59900 -0.12447109 1.73196752 93.44719143
60000 -0.09565909 1.73206357 81.64027212
60100 -0.07210137 1.77327003 76.82746414
60200 -0.06710177 1.72802824 70.42605715
60300 -0.15011733 1.71711006 103.55468643
60400 -0.17481686 1.68592471 113.37081862
60500 -0.11444171 1.72366575 88.59428589
60600 -0.07810809 1.69483876 72.48811982
60700 -0.15076955 1.70077275 102.88552910
60800 -0.09999921 1.70890808 81.73476488
60900 -0.10448983 1.68379720 82.37713630
61000 -0.09922990 1.74064320 83.80035209
61100 -0.08878838 1.71910689 77.96608254
61200 -0.14564192 1.72347226 101.99744468
61300 -0.08947666 1.72411131 78.59227537
61400 -0.13338191 1.72677068 96.85680721
61500 -0.07667337 1.76015105 77.00804210
61600 -0.12366929 1.74194388 93.97467274
61700 -0.13674255 1.74903013 100.27550857
61800 -0.11994699 1.70068377 89.46215875
61900 -0.12147366 1.73355965 92.31113049
62000 -0.10490214 1.71235409 83.91688972
62100 -0.06859291 1.74926295 72.85693393
62200 -0.10729518 1.70926509 84.70085783
62300 -0.10368271 1.71764681 83.76791209
62400 -0.12847928 1.73020317 95.01352130
62500 -0.06420123 1.71977837 68.75577806
62600 -0.13676764 1.69866840 96.56729238
62700 -0.07742798 1.72471309 74.01696423
62800 -0.09395116 1.72853315 80.68248746
62900 -0.13171373 1.74304392 97.51695695
63000 -0.09927266 1.75750654 85.48815636
63100 -0.12192140 1.71590917 91.18084211
63200 -0.09132968 1.71691588 78.80832547
63300 -0.11933458 1.70880708 89.64988249
63400 -0.12934042 1.72101013 94.68781735
63500 -0.10443674 1.75636888 87.44170816
