12000 -0.91227567 1.11097044 10.00499871
12100 -0.90680077 1.08076592 7.60461507
12200 -0.91665761 1.06922360 5.86892984
12300 -0.94398346 1.07341293 4.26365536
12400 -0.87923003 1.12724117 15.38785147
12500 -0.88689497 1.12324616 13.99118160
12600 -0.91507357 1.09361165 7.98781944
12700 -0.93772577 1.09736273 6.67879047
12800 -0.90704533 1.10821876 10.17593585
12900 -0.86933601 1.12952832 16.92533162
13000 -0.90866191 1.08675171 7.93425228
13100 -0.90695636 1.06634927 6.52967232
13200 -0.92380155 1.07367635 5.61720467
13300 -0.86501030 1.08113477 12.40253550
13400 -0.91940446 1.07763768 6.26162490
13500 -0.91269306 1.05326119 5.22962828
13600 -0.91251999 1.07037385 6.30261512
13700 -0.91438164 1.06442059 5.74025792
13800 -0.88041068 1.10148135 12.30003490
13900 -0.89525881 1.12111935 12.82030642
14000 -0.92307394 1.07332521 5.64710281
14100 -0.92445215 1.08936777 6.84703849
14200 -0.90257052 1.11305821 11.13733135
14300 -0.92126433 1.06113742 4.96854544
14400 -0.90116292 1.10544281 10.44347649
14500 -0.90991621 1.07523846 6.88795780
14600 -0.88116920 1.09761572 11.82479324
14700 -0.90193429 1.12504601 12.62669371
14800 -0.90658526 1.09243121 8.63492102
14900 -0.90123801 1.12041362 12.12668466
15000 -0.83586572 1.07901201 16.59147952
15100 -0.88151329 1.11308825 13.41402675
15200 -0.90936485 1.07137462 6.65453323
15300 -0.92972906 1.06065292 4.30839133
15400 -0.95140343 1.02899315 1.60111492
15500 -0.91207313 1.09116588 8.02117631
15600 -0.88904711 1.10140784 11.29704641
15700 -0.85159519 1.17244842 25.88122243
15800 -0.92299479 1.08283279 6.39553658
15900 -0.92541750 1.07696245 5.74288413
16000 -0.92056152 1.07466274 5.94249842
16100 -0.89215662 1.09362023 10.19747137
16200 -0.90173975 1.06856435 7.17807348
16300 -0.96376836 1.06822811 2.98390308
16400 -0.90058157 1.08816529 8.82857137
16500 -0.88392655 1.13504112 15.85457500
16600 -0.88702033 1.11145303 12.59309224
16700 -0.91419398 1.10739731 9.44842725
16800 -0.90266493 1.11587948 11.45108492
16900 -0.90150265 1.03762804 5.55879850
17000 -0.89599182 1.11366754 11.86900576
17100 -0.90859887 1.12884033 12.47699910
17200 -0.87199517 1.12991499 16.63156974
17300 -0.85579306 1.09562297 14.96969726
17400 -0.89502642 1.09968479 10.47825523
17500 -0.89069471 1.11298919 12.35710139
17600 -0.92961119 1.05368795 3.91849043
17700 -0.91310498 1.06420743 5.83666914
17800 -0.90954117 1.07349347 6.79204474
17900 -0.88016087 1.12467275 14.95235581
18000 -0.94144726 1.07577244 4.58494260
18100 -0.87775631 1.10358484 12.83666947
18200 -0.89031022 1.08985140 10.05256011
18300 -0.93054908 1.05397636 3.86843885
18400 -0.90687919 1.11454218 10.89569783
18500 -0.90215611 1.11085336 10.93094649
18600 -0.92566816 1.04832049 3.93004628
18700 -0.92655477 1.07689168 5.65326637
18800 -0.92346010 1.08732627 6.74211742
18900 -0.91986949 1.10085312 8.29612574
19000 -0.87701140 1.07963067 10.73361984
19100 -0.90122021 1.09663976 9.54834517
19200 -0.89760360 1.08348925 8.72773845
19300 -0.87581963 1.13409984 16.70176596
19400 -0.88563866 1.12138817 13.90680260
19500 -0.89631605 1.05023131 6.63677279
19600 -0.92884612 1.08385388 6.04717384
19700 -0.89459978 1.11634336 12.32249101
19800 -0.89648886 1.07888348 8.46857992
19900 -0.92787720 1.08232994 5.98995804
20000 -0.85126300 1.09120016 15.22008142
20100 -0.88925267 1.11093827 12.28613510
20200 -0.90024935 1.06122983 6.84964156
20300 -0.88218104 1.10204360 12.14710142
20400 -0.88943438 1.04530954 7.13885515
20500 -0.89278339 1.11400264 12.24600108
20600 -0.92121971 1.08466170 6.68696886
20700 -0.89488142 1.07216131 8.12858514
20800 -0.86246903 1.06753802 11.73807530
20900 -0.89440569 1.12761670 13.71809093
21000 -0.92773101 1.07876289 5.71320012
21100 -0.90319268 1.06319320 6.68251842
21200 -0.92958024 1.08883665 6.42544609
21300 -0.92781265 1.04607484 3.66695225
21400 -0.91031971 1.10539486 9.57531541
21500 -0.91198590 1.08181766 7.22030592
21600 -0.88119929 1.07819284 10.11386526
21700 -0.90332379 1.10015713 9.68887080
21800 -0.90532799 1.05691228 6.10089880
21900 -0.84215501 1.13745330 21.90422518
22000 -0.90118770 1.09114924 9.03602681
22100 -0.92180115 1.07919273 6.19327385
22200 -0.91486933 1.09419659 8.06011475
22300 -0.91609909 1.06580375 5.68474804
22400 -0.91290265 1.07859458 6.88152866
22500 -0.88697305 1.08373340 9.89318715
22600 -0.89988680 1.11314018 11.41167667
22700 -0.91005705 1.09394239 8.45745361
22800 -0.93156911 1.08529368 5.97889939
22900 -0.90948609 1.08148034 7.41590657
23000 -0.89159277 1.09318518 10.21780293
23100 -0.86247471 1.07018426 11.91951787
23200 -0.91696289 1.10586274 9.05104047
23300 -0.89748708 1.13421148 14.26081016
23400 -0.90932047 1.10819877 9.96487583
23500 -0.89482135 1.03044060 5.99458908
23600 -0.89594306 1.07494810 8.22253193
23700 -0.90368450 1.09467253 9.11978193
23800 -0.89483615 1.07862450 8.62062385
23900 -0.92120219 1.08876840 7.04446159
24000 -0.90083815 1.07396687 7.65208525
24100 -0.87987300 1.08822622 11.10718140
24200 -0.92811750 1.06212305 4.51318373
24300 -0.93682731 1.06968228 4.42320434
24400 -0.91413221 1.10169597 8.85767388
24500 -0.88541370 1.09175782 10.77475892
24600 -0.92578495 1.10022671 7.77663380
24700 -0.89747976 1.10766241 11.05079735
24800 -0.89859597 1.08145777 8.45907230
24900 -0.90954714 1.07373185 6.80905240
25000 -0.88529379 1.12697705 14.64034297
25100 -0.90705078 1.10288215 9.61214731
25200 -0.85592974 1.10630957 16.02898135
25300 -0.92155111 1.09505564 7.59490143
25400 -0.86947326 1.09938535 13.45733870
25500 -0.91590718 1.07922043 6.67373981
25600 -0.87055160 1.12345186 15.99862524
25700 -0.85578555 1.11636433 17.16923179
25800 -0.90605382 1.14295131 14.63048089
25900 -0.96934331 1.04505887 1.48506711
26000 -0.89506206 1.06705161 7.75394506
26100 -0.91277904 1.02767337 4.18665540
26200 -0.89755554 1.02995346 5.69603849
26300 -0.84294218 1.12861521 20.60451612
26400 -0.89551664 1.06859843 7.81125866
26500 -0.88312022 1.10478846 12.32075215
26600 -0.89665762 1.09214300 9.58498993
26700 -0.95432182 1.08985444 5.08015843
26800 -0.90534187 1.08722252 8.28396494
26900 -0.93007112 1.01527584 2.56169999
27000 -0.92202244 1.04850589 4.21666059
27100 -0.88513297 1.12091817 13.90781880
27200 -0.93749951 1.05196351 3.30325902
27300 -0.90332571 1.09425848 9.11529030
27400 -0.94802370 1.03973283 2.14011704
27500 -0.89835204 1.09183750 9.38321753
27600 -0.88830754 1.07503778 9.05293691
27700 -0.90698485 1.09215873 8.57252486
27800 -0.89166352 1.06945929 8.28069358
27900 -0.89501914 1.12574803 13.41677427
28000 -0.86339635 1.07943097 12.48491773
28100 -0.91907574 1.07587520 6.15289162
28200 -0.90118828 1.07464980 7.66817366
28300 -0.89161090 1.11187696 12.13232472
28400 -0.91343592 1.07915714 6.87959664
28500 -0.97675377 1.02963805 0.70940062
28600 -0.91983540 1.08472912 6.80269365
28700 -0.90237376 1.11382413 11.24340836
28800 -0.87303574 1.04285182 8.97810038
28900 -0.90538702 1.10074817 9.55090457
29000 -0.87739829 1.13571056 16.72426831
29100 -0.93495143 1.08552932 5.77329096
29200 -0.90818603 1.11753970 11.12269287
29300 -0.89695326 1.08277289 8.73499100
29400 -0.88153706 1.12980976 15.44202066
29500 -0.88945176 1.09927159 11.03788102
29600 -0.91248265 1.09784867 8.61682462
29700 -0.90869468 1.09793163 8.96363253
29800 -0.87396040 1.08940972 11.94003916
29900 -0.89706527 1.09345397 9.66460164
30000 -0.91554142 1.05016432 4.82485554
30100 -0.88691393 1.08499170 10.00602377
30200 -0.89658278 1.10155738 10.50451162
30300 -0.96592920 1.06789343 2.88516868
30400 -0.93744872 1.10737601 7.72113567
30500 -0.87447069 1.11603663 14.61105313
30600 -0.89316507 1.09865338 10.57309571
30700 -0.90358755 1.11111013 10.82041082
30800 -0.88028223 1.12079252 14.46158800
30900 -0.91385448 1.05852509 5.42311832
31000 -0.87665789 1.08169417 10.94360694
31100 -0.92577748 1.07568910 5.61891055
31200 -0.92241775 1.06551491 5.15560452
31300 -0.90002188 1.03613041 5.65051589
31400 -0.84740213 1.11365589 18.10188525
31500 -0.90727481 1.08787552 8.16003435
31600 -0.87021690 1.14999936 19.67173058
31700 -0.87271243 1.10740474 13.86895198
31800 -0.96402998 1.07046175 3.12934995
31900 -0.96499100 1.03407419 1.19334041
32000 -0.92169776 1.09411696 7.49462125
32100 -0.90278150 1.09172158 8.93214216
32200 -0.86061538 1.12032251 16.95278895
32300 -0.84258517 1.14357361 22.69640509
32400 -0.91258434 1.06478889 5.91954868
32500 -0.91030113 1.12560998 11.91187719
32600 -0.86572665 1.06127651 10.89207111
32700 -0.91205143 1.09288890 8.18164878
32800 -0.92641346 1.06149758 4.59846539
32900 -0.95183743 1.08996421 5.20659630
33000 -0.86325018 1.11273929 15.70533006
33100 -0.96533141 1.04344177 1.54454906
33200 -0.93646245 1.05682382 3.63298312
33300 -0.88182999 1.08441575 10.54508469
33400 -0.86593116 1.08565391 12.65552223
33500 -0.90482289 1.08673352 8.29069311
33600 -0.88897510 1.14733162 17.01656829
33700 -0.90898593 1.07262695 6.77911769
33800 -0.89588114 1.13162671 14.08316489
33900 -0.93173253 1.08720169 6.13229100
34000 -0.90021439 1.07789378 8.01230464
34100 -0.92766619 1.06779332 4.91405722
34200 -0.87467449 1.10412434 13.27418041
34300 -0.89632265 1.08566664 9.04388253
34400 -0.92813144 1.10582953 8.18248984
34500 -0.92105188 1.08424191 6.66475305
34600 -0.92421547 1.07217801 5.47647999
34700 -0.87193491 1.12285449 15.74694645
34800 -0.86694290 1.13136738 17.48079044
34900 -0.93940093 1.08038597 5.06707530
35000 -0.92327348 1.05841348 4.64954665
35100 -0.94803493 1.03588433 1.99402697
35200 -0.94495147 1.04856447 2.69442424
35300 -0.89514928 1.13341039 14.39600265
35400 -0.96080327 1.08358688 4.26157551
35500 -0.87966873 1.13406076 16.22595080
35600 -0.89149465 1.04393537 6.85186413
35700 -0.89153829 1.13876349 15.50962387
35800 -0.94444476 1.08376564 5.05153377
35900 -0.87736581 1.13572346 16.73000098
36000 -0.94223589 1.09366525 6.05493552
36100 -0.88460468 1.07669913 9.59941868
36200 -0.89998400 1.09425631 9.44372571
36300 -0.90809217 1.10968260 10.23866081
36400 -0.89208658 1.07209020 8.42115151
36500 -0.91919798 1.04804373 4.41858330
36600 -0.94811585 1.04893650 2.54337309
36700 -0.90547777 1.11927725 11.58075699
36800 -0.93199481 1.06400312 4.36055259
36900 -0.92848704 1.08587024 6.24390063
37000 -0.91937920 1.10444799 8.70454813
37100 -0.90448696 1.12142606 11.93351433
37200 -0.86427479 1.14258204 19.37548507
37300 -0.89737532 1.10539312 10.81976787
37400 -0.87845911 1.09406191 11.80991600
37500 -0.89209736 1.11958739 12.97206189
37600 -0.89250460 1.11004146 11.83219202
37700 -0.87447896 1.12457977 15.63782486
37800 -0.89785325 1.05948398 6.98615121
37900 -0.91892624 1.04097780 4.12606768
38000 -0.89642254 1.07286441 8.01875597
38100 -0.94782495 1.02351690 1.63764058
38200 -0.91824464 1.08805182 7.21853089
38300 -0.89674375 1.08227351 8.71539150
38400 -0.91942529 1.07165832 5.81359965
38500 -0.91141447 1.07648680 6.84881284
38600 -0.90117363 1.11180429 11.13342529
38700 -0.91992458 1.05192739 4.55426326
38800 -0.86919023 1.09562946 13.12809388
38900 -0.92662976 1.13977970 12.46077794
39000 -0.91994099 1.06640800 5.40973409
39100 -0.92453754 1.06952881 5.26441916
39200 -0.91585819 1.05014932 4.79739907
39300 -0.92937607 1.05523070 4.01908481
39400 -0.89258141 1.09080635 9.89227330
39500 -0.87476537 1.16420337 21.32322988
39600 -0.86883476 1.09976111 13.57830053
39700 -0.92000731 1.10861248 9.09775028
39800 -0.91542589 1.10415655 9.00068352
39900 -0.90302814 1.09193203 8.92752012
40000 -0.94526446 1.12216060 8.95959535
40100 -0.89947952 1.03841012 5.78985213
40200 -0.90978791 1.04458504 5.06302381
40300 -0.93903716 1.05460852 3.34927886
40400 -0.92011601 1.06782943 5.49114166
40500 -0.92285375 1.07518714 5.80232544
40600 -0.88074052 1.10010932 12.12234944
40700 -0.91708727 1.09656466 8.09962698
40800 -0.94389009 1.04757831 2.70600855
40900 -0.96492548 1.06297835 2.59824698
41000 -0.92464679 1.00634991 2.85921413
41100 -0.92558342 1.06605922 4.95082355
41200 -0.94739294 1.04213696 2.27151318
41300 -0.84974523 1.13816807 20.83345699
41400 -0.88508184 1.10009905 11.61300149
41500 -0.95281402 1.09077641 5.23343681
41600 -0.90373354 1.08393749 8.15636678
41700 -0.88474290 1.08778458 10.49516614
41800 -0.90418588 1.05497840 6.10148471
41900 -0.91746276 1.05979234 5.19375972
42000 -0.86196132 1.10047680 14.57513259
42100 -0.88453783 1.11810655 13.64033529
42200 -0.92106571 1.08323455 6.57930675
42300 -0.91520796 1.09858889 8.45473025
42400 -0.96545623 1.05108528 1.90148891
42500 -0.86462467 1.08633602 12.89019417
42600 -0.90341004 1.13621921 13.94264664
42700 -0.88729121 1.10155169 11.50800862
42800 -0.89031783 1.08089718 9.28726583
42900 -0.89115283 1.07028611 8.39392171
43000 -0.91872538 1.06783876 5.60383081
43100 -0.90978161 1.06985640 6.50963699
43200 -0.92948462 1.07847537 5.56540083
43300 -0.92526674 1.11058920 8.90751571
43400 -0.97855826 1.06534295 2.36472504
43500 -0.91173061 1.10919117 9.85709751
43600 -0.87846852 1.12521627 15.22450738
43700 -0.91130264 1.10237375 9.17380306
43800 -0.94315124 1.08676012 5.37954985
43900 -0.91489990 1.09473478 8.10835343
44000 -0.87580509 1.10620787 13.35224365
44100 -0.87055563 1.08115304 11.67083009
44200 -0.93541353 1.03138717 2.57828348
44300 -0.89182580 1.10812103 11.69590799
44400 -0.88742861 1.08428941 9.88851166
44500 -0.95010926 1.06993594 3.69006133
44600 -0.91878024 1.05976775 5.08441631
44700 -0.90486686 1.08300167 7.96979620
44800 -0.88742587 1.09638417 10.98142077
44900 -0.94075548 1.07398482 4.49183297
45000 -0.90842821 1.10065895 9.25880899
45100 -0.93489876 1.08953826 6.12763535
45200 -0.92883563 1.08649616 6.27297675
45300 -0.90835777 1.10874764 10.11217469
45400 -0.94496963 1.06896225 3.89206695
45500 -0.96140886 1.03531422 1.36818516
45600 -0.90318390 1.10479438 10.17760954
45700 -0.90821892 1.09195738 8.43996322
45800 -0.90250776 1.12274767 12.28586304
45900 -0.87664855 1.10228647 12.83905164
46000 -0.89189164 1.09795303 10.64110659
46100 -0.88493832 1.09221145 10.87107077
46200 -0.90945955 1.06381160 6.13474733
46300 -0.89785930 1.05389217 6.66854375
46400 -0.86095088 1.11764502 16.58750433
46500 -0.90958050 1.11292791 10.46419900
46600 -0.88362841 1.10269473 12.04427631
46700 -0.93581182 1.05711010 3.69084344
46800 -0.90128028 1.09697094 9.57447287
46900 -0.90242518 1.09013137 8.82225423
47000 -0.93271833 1.05886921 3.99620379
47100 -0.93719928 1.11460774 8.53943261
47200 -0.90512473 1.10714011 10.24015957
47300 -0.91387135 1.09634172 8.34993561
47400 -0.91488708 1.05863619 5.34120571
47500 -0.92759724 1.07452672 5.39819583
47600 -0.88291101 1.10405997 12.26915462
47700 -0.93595316 1.05186555 3.39601690
47800 -0.90724327 1.10077855 9.38006341
47900 -0.88892542 1.09128282 10.33505753
48000 -0.89477584 1.10387566 10.93113829
48100 -0.90068369 1.07887466 8.04247012
48200 -0.88023690 1.10740005 12.93898539
48300 -0.92072529 1.11908710 10.23310884
48400 -0.87728526 1.10814259 13.37686411
48500 -0.92959269 1.08083208 5.74550692
48600 -0.90362744 1.07862686 7.73492699
48700 -0.92800422 1.08888082 6.54159666
48800 -0.94949715 1.03812512 2.00203113
48900 -0.86801376 1.05755460 10.36645000
49000 -0.91724557 1.06773132 5.71791333
49100 -0.93455391 1.02925101 2.56940634
49200 -0.92324987 1.06386134 4.98442648
49300 -0.93020009 1.06882602 4.80452433
49400 -0.94067841 1.05628252 3.34338678
49500 -0.90343924 1.07853598 7.74593995
49600 -0.89457503 1.07402581 8.29712233
49700 -0.91334485 1.11222256 10.05150916
49800 -0.90602203 1.11263429 10.75917078
49900 -0.90044779 1.08013154 8.16585371
50000 -0.85968610 1.15835164 22.38161628
50100 -0.89822429 1.05984985 6.97015033
50200 -0.93332456 1.06973568 4.65434003
50300 -0.96558700 1.04864989 1.77553295
50400 -0.90248650 1.11560868 11.43712452
50500 -0.87795772 1.10016273 12.46344549
50600 -0.85712702 1.09494286 14.71341693
50700 -0.91259491 1.08593053 7.51185300
50800 -0.93024670 1.09059763 6.53672652
50900 -0.90369021 1.07120357 7.17276220
51000 -0.90707221 1.12381778 11.98320910
51100 -0.89288674 1.10090785 10.82782258
51200 -0.94176321 1.04669283 2.78587198
51300 -0.90893799 1.04923562 5.35821735
51400 -0.92121821 1.04507482 4.11915474
51500 -0.90363404 1.12375427 12.30075830
51600 -0.90609498 1.09813622 9.22443558
51700 -0.94181477 1.03536916 2.31824943
51800 -0.89940676 1.06451903 7.14085237
51900 -0.94141975 1.07920312 4.85239051
52000 -0.94427011 1.06097221 3.41171592
52100 -0.89951980 1.09891973 9.94069236
52200 -0.91873917 1.07536691 6.14174666
52300 -0.91610939 1.08776798 7.37042618
52400 -0.88699226 1.06399105 8.43280178
52500 -0.92085828 1.08835635 7.03512823
52600 -0.96092378 1.08011306 3.97252654
52700 -0.89916640 1.09497076 9.59342951
52800 -0.91993714 1.06053925 5.03753134
52900 -0.91339717 1.09626929 8.38391314
53000 -0.89119113 1.09693214 10.61760530
53100 -0.89917009 1.07301071 7.74861689
53200 -0.89495675 1.07506575 8.33447607
53300 -0.94031053 1.07263224 4.41913711
53400 -0.86010501 1.10554437 15.35511182
53500 -0.90200168 1.11624352 11.55811324
53600 -0.87819952 1.11016179 13.48548832
53700 -0.87515726 1.15659484 20.05382689
53800 -0.94076753 1.09146682 5.93733258
53900 -0.90115513 1.08840178 8.79259083
54000 -0.92983039 1.02999387 2.91170325
54100 -0.91820076 1.09481171 7.84018855
54200 -0.89819961 1.06465214 7.27160922
54300 -0.91623216 1.12243093 11.00319203
54400 -0.90682649 1.09290120 8.65596809
54500 -0.93670818 1.01997360 2.20239926
54600 -0.89531289 1.09384450 9.88309041
54700 -0.97023701 1.06721706 2.70198432
54800 -0.96284743 1.08880133 4.63299470
54900 -0.89358759 1.10218479 10.88266578
55000 -0.87078978 1.10632259 13.99988671
55100 -0.88727324 1.08944836 10.35416645
55200 -0.88681330 1.12444973 14.14948286
55300 -0.95588844 1.05609699 2.54635066
55400 -0.89623978 1.08318088 8.84262131
55500 -0.88404535 1.09134775 10.89494637
55600 -0.87674578 1.11267556 13.94369304
55700 -0.90949099 1.07259508 6.73096322
55800 -0.91570522 1.07487822 6.35617907
55900 -0.89537986 1.04309008 6.40106424
56000 -0.90153236 1.09556434 9.41420964
56100 -0.93104180 1.08702721 6.16448463
56200 -0.90836565 1.09648512 8.85311593
56300 -0.89747211 1.11706709 12.10833578
56400 -0.89459829 1.09802764 10.35946950
56500 -0.88880187 1.08510895 9.80427860
56600 -0.94665607 1.06973231 3.85408469
56700 -0.86643577 1.09076426 13.03877720
56800 -0.89264310 1.08777728 9.61517748
56900 -0.89155417 1.12716299 13.96546174
57000 -0.88636097 1.14610189 17.12979561
57100 -0.89452793 1.11416816 12.07936374
57200 -0.94050984 1.07340230 4.46348825
57300 -0.91385177 1.00430168 3.72001073
57400 -0.87913117 1.12682317 15.34669561
57500 -0.93274832 1.06323343 4.26062755
57600 -0.91347503 1.07646277 6.66656239
57700 -0.91951509 1.11554207 9.91389453
57800 -0.90362050 1.09354084 9.01944884
57900 -0.90096926 1.08072578 8.16186948
58000 -0.88734036 1.11097208 12.50349886
58100 -0.88004549 1.07466802 9.98219874
58200 -0.88700580 1.11505103 13.00221455
58300 -0.93040632 1.05826422 4.11899954
58400 -0.91688430 1.09366656 7.84082145
58500 -0.92328454 1.09023910 7.01417867
58600 -0.89358458 1.13344357 14.56571449
58700 -0.91678413 1.07884783 6.57093108
58800 -0.96014448 1.00907344 0.83539473
58900 -0.93773149 1.01581494 2.06373980
59000 -0.89167182 1.06768319 8.15800412
59100 -0.90811607 1.08927626 8.20645312
59200 -0.94521330 1.08416182 5.04239785
59300 -0.90281247 1.07220976 7.32983276
59400 -0.88219730 1.09816625 11.75704378
59500 -0.90027062 1.07130129 7.51491146
59600 -0.95623956 1.04658865 2.04273878
59700 -0.87887007 1.09743110 12.08263998
59800 -0.91156660 1.06683353 6.14359363
59900 -0.96202273 1.09693000 5.41884897
60000 -0.87035042 1.11865258 15.44372489
60100 -0.92847396 1.06182651 4.46924607
60200 -0.88495027 1.11909519 13.71005207
60300 -0.90211203 1.10523961 10.32871540
60400 -0.88386409 1.08786004 10.60346860
60500 -0.89662701 1.08585660 9.02866523
60600 -0.88123108 1.08788288 10.91472827
60700 -0.91658201 1.11065263 9.60128361
60800 -0.87374227 1.10653319 13.64516712
60900 -0.88184841 1.11282469 13.34460494
61000 -0.89296089 1.08340605 9.20697066
61100 -0.91712443 1.10339355 8.77929284
61200 -0.90928983 1.11861790 11.14927002
61300 -0.88327828 1.09928195 11.74043261
61400 -0.93845150 1.08186963 5.24542714
61500 -0.91467723 1.08323238 7.10380199
61600 -0.93691763 1.09045632 6.08086539
61700 -0.89499443 1.06325114 7.51343853
61800 -0.93571027 1.04743085 3.19142740
61900 -0.91436904 1.08052824 6.90872860
62000 -0.91234398 1.09796782 8.64063606
62100 -0.92436814 1.06221547 4.79547142
62200 -0.89165502 1.08090146 9.14184024
62300 -0.92389256 1.11281414 9.25968652
62400 -0.87548634 1.12427302 15.47371676
62500 -0.90165191 1.11088206 10.98358812
62600 -0.87969095 1.08849537 11.15284887
62700 -0.89086050 1.13391445 14.92225461
62800 -0.88728543 1.12010432 13.56480997
62900 -0.88014832 1.10644207 12.84716957
63000 -0.90364315 1.03190828 5.15139047
63100 -0.91317488 1.10798416 9.59959034
63200 -0.89010286 1.06576510 8.20121507
63300 -0.85419435 1.10895400 16.56513088
63400 -0.91690672 1.05035549 4.72008421
63500 -0.88527885 1.15127652 18.02276417
