9400 0.00594046 1.73254840 86.42600052
9500 -0.02128831 1.70205728 93.94976540
9600 -0.01846708 1.72752698 95.68891302
9700 -0.02870505 1.70157500 97.05275252
9800 -0.05024971 1.74020429 111.19102324
9900 -0.06098005 1.74696417 117.05053694
10000 0.01659563 1.74002688 83.30321874
10100 -0.06169693 1.67417350 109.33288253
10200 -0.08153261 1.71506953 122.55732371
10300 0.01514934 1.72263741 81.57498401
10400 -0.05107415 1.73576042 110.94938940
10500 -0.06432542 1.68107990 111.08602514
10600 -0.03521739 1.71569165 101.39936657
10700 -0.01432361 1.74381314 96.17313719
10800 -0.01653224 1.69234838 91.01366409
10900 -0.11723970 1.70175301 138.94529261
11000 -0.01825796 1.68568884 91.14115097
11100 -0.02067519 1.69305230 92.81317216
11200 -0.06305531 1.73143252 115.84736561
11300 -0.02707571 1.69916874 96.11405224
11400 -0.03520101 1.71373877 101.16821366
11500 -0.04990996 1.75002356 112.46302015
11600 -0.05209576 1.72392750 109.87429845
11700 -0.05166502 1.66325900 104.00149462
11800 -0.07447992 1.68638604 116.29687255
11900 -0.07351531 1.70285981 117.39844588
12000 -0.03494276 1.72058100 101.85749084
12100 -0.06187689 1.70126916 111.79285430
12200 -0.06543708 1.72179589 115.73295478
12300 -0.05945822 1.69935489 110.48662740
12400 -0.01393837 1.71105290 91.83885989
12500 -0.04841597 1.73103513 109.12354282
12600 -0.04713528 1.71862656 107.00110827
12700 -0.03765858 1.73318156 104.64118116
12800 -0.04340421 1.74120559 108.27315716
12900 -0.06718916 1.71798576 116.09317295
13000 -0.02400475 1.72279468 97.42928150
13100 -0.01858003 1.73729841 97.03004631
13200 -0.07884033 1.70039887 119.68399535
13300 -0.00073881 1.75138467 91.75445803
13400 -0.00659806 1.73384081 91.61767257
13500 -0.04479075 1.71893461 105.99212599
13600 -0.00655838 1.70789664 88.46570194
13700 -0.08044378 1.70598439 121.02945953
13800 -0.07161524 1.74851459 122.23876080
13900 -0.11247623 1.69865678 136.18252107
14000 -0.05512145 1.70997716 109.61525654
14100 -0.04659536 1.67236811 102.34227756
14200 0.02077526 1.69134909 76.07803093
14300 -0.10838477 1.72404860 136.92156620
14400 -0.07182437 1.73663658 120.64389382
14500 -0.07079624 1.72228581 118.30146087
14600 -0.05993490 1.74484584 116.26021744
14700 -0.05121404 1.71861081 108.83131680
14800 -0.08354803 1.67604140 119.80049385
14900 -0.05968491 1.69092422 109.78871641
15000 -0.02415300 1.71479263 96.54155621
15100 -0.02178159 1.70473083 94.43412897
15200 -0.06389258 1.68648837 111.33828023
15300 -0.00986785 1.70381935 89.38505421
15400 -0.07465484 1.70343755 117.99827116
15500 -0.03857191 1.71454766 102.73324429
15600 -0.07298732 1.69597360 116.46396983
15700 -0.06880685 1.69662356 114.55798789
15800 -0.00879838 1.67989585 86.74973039
15900 -0.07181034 1.70301728 116.60878052
16000 -0.05525725 1.70905629 109.57621807
16100 -0.00891751 1.68843217 87.51688902
16200 -0.10344418 1.71513707 133.35629123
16300 -0.06395236 1.76504493 121.24580897
16400 -0.02700214 1.69039301 95.25086066
16500 -0.03823151 1.71891465 103.09377400
16600 -0.02582510 1.71451137 97.21993376
16700 -0.06369159 1.72804046 115.70212464
16800 -0.08005107 1.72424327 122.94271096
16900 -0.01671824 1.70666109 92.51533993
17000 -0.01589172 1.71987016 93.66738903
17100 -0.06818678 1.72610143 117.55021594
17200 -0.02986805 1.67698456 95.35658146
17300 -0.02442747 1.70980937 96.09838704
17400 -0.09307325 1.70712855 127.29887924
17500 -0.01246339 1.69217826 89.31143932
17600 -0.06279269 1.71219059 113.38190190
17700 -0.06666573 1.72459467 116.65036942
17800 -0.07789888 1.66602805 116.37352084
17900 -0.04571804 1.73977324 109.10056607
18000 -0.05852984 1.70842075 111.00233807
18100 -0.06258186 1.70326164 112.32247384
18200 -0.01138899 1.70171692 89.79361723
18300 -0.05721888 1.72013948 111.74129763
18400 -0.04702212 1.72786930 108.08966605
18500 -0.03211291 1.70747116 99.13581063
18600 0.02823224 1.67058536 71.59678145
18700 -0.04711946 1.74710687 110.77811984
18800 -0.02404283 1.72771206 98.06134653
18900 -0.02695974 1.67690159 94.10423729
19000 -0.06482494 1.69312564 112.36730256
19100 -0.03265600 1.73058583 102.12193904
19200 -0.08397492 1.73403511 126.09856936
19300 0.03133227 1.69566800 72.53413099
19400 -0.07527763 1.73176028 121.62479964
19500 -0.04159282 1.72901864 105.82501431
19600 -0.03224676 1.69485637 97.91749523
19700 -0.00773036 1.71761880 90.03911494
19800 -0.01949069 1.70513175 93.51256208
19900 -0.03048185 1.73860480 102.26295521
20000 -0.07519192 1.70391272 118.30260943
20100 0.00783733 1.73120288 85.50287741
20200 -0.05501682 1.66728505 105.78379329
20300 -0.08368608 1.71278419 123.33624779
20400 -0.06163561 1.73103345 115.13860030
20500 -0.02938416 1.69743043 96.93172487
20600 -0.08176390 1.78825125 133.76749590
20700 -0.02623322 1.71687075 97.66676762
20800 -0.04335119 1.71354726 104.72662876
20900 -0.02573233 1.71967167 97.78466417
21000 -0.02659885 1.72730875 99.09704566
21100 -0.02746572 1.73598234 100.60906969
21200 -0.04856118 1.69632817 105.24312511
21300 -0.00279725 1.68684868 84.89415911
21400 -0.07142338 1.70166352 116.28773809
21500 0.00089456 1.71818745 86.62671226
21600 -0.04340674 1.73437887 107.33361054
21700 -0.05934178 1.72106762 112.82611897
21800 -0.03480829 1.71862327 101.56486372
21900 -0.01986361 1.72136379 95.50731106
22000 -0.08873804 1.74383139 129.77616943
22100 -0.02578131 1.75022584 101.92876486
22200 0.01264785 1.71002293 81.07336780
22300 -0.04634137 1.68547051 103.26291199
22400 -0.04037390 1.67616880 99.86542680
22500 -0.06975455 1.69714245 115.05299453
22600 -0.06574346 1.67354945 111.16324669
22700 -0.04132529 1.75214413 108.95792529
22800 -0.07658833 1.69839524 118.40903035
22900 -0.10826604 1.72165989 136.56774684
23000 -0.06237677 1.69382049 111.29728016
23100 -0.07587500 1.70052410 118.28105468
23200 -0.04607807 1.73883890 109.13094458
23300 -0.03871988 1.72145317 103.61300235
23400 -0.02807125 1.69558739 96.19097325
23500 -0.03241985 1.73956666 103.23289019
23600 -0.05311476 1.69688356 107.34970592
23700 -0.02415640 1.70318185 95.27757430
23800 -0.03269436 1.68412833 97.15099217
23900 -0.10965681 1.68361626 133.37087057
24000 -0.03856756 1.65088019 97.46515062
24100 -0.08140461 1.72536976 123.73398870
24200 -0.04162174 1.73753622 106.97298789
24300 -0.04679145 1.71694626 106.64951300
24400 -0.01851653 1.75110953 98.99508926
24500 -0.04332724 1.75039805 109.57930595
24600 -0.05197474 1.71824957 109.13206130
24700 -0.02029826 1.72042734 95.57668699
24800 -0.01098089 1.75423201 96.34640450
24900 -0.00205735 1.70714833 86.56543644
25000 -0.03487044 1.72288611 102.10664622
25100 -0.03161680 1.75195939 104.69236107
25200 -0.00544368 1.70166411 87.36008470
25300 -0.03198907 1.72671181 101.33521902
25400 -0.02957110 1.73179694 100.95088043
25500 -0.06582992 1.67561511 111.35758048
25600 -0.04612342 1.74754341 110.39758075
25700 -0.04107277 1.68866382 101.20322946
25800 -0.03171058 1.68419307 96.73125072
25900 -0.04718567 1.72970727 108.39949983
26000 -0.01262983 1.64714912 86.24320968
26100 -0.01769062 1.70474573 92.71856174
26200 -0.07144500 1.68421538 114.67630854
26300 -0.02857674 1.77112175 106.48033560
26400 -0.08166758 1.71372548 122.46857381
26500 -0.03667649 1.69368873 99.73196687
26600 -0.06002914 1.69399565 110.23099488
26700 0.01011931 1.66792639 78.31047187
26800 -0.02221252 1.72451792 96.88406061
26900 -0.05013078 1.73691207 110.68131817
27000 -0.02772142 1.75654591 103.72611642
27100 0.01275286 1.72646565 82.97695516
27200 -0.00501630 1.73057126 90.54352898
27300 -0.03167251 1.73408340 102.15975627
27400 -0.09463499 1.71597226 129.05666925
27500 0.00164167 1.71156364 85.56790102
27600 -0.06736741 1.71448434 115.76948064
27700 -0.07506863 1.73283980 121.66830642
27800 -0.00979227 1.70282104 89.25093519
27900 -0.06514596 1.70535065 113.72976282
28000 -0.05489730 1.73097586 112.04311363
28100 -0.06030493 1.72435723 113.67267244
28200 -0.07104798 1.76734706 124.94561989
28300 -0.06053104 1.72774680 114.20404276
28400 -0.04893524 1.71295811 107.15119164
28500 -0.06219953 1.74010997 116.62960510
28600 -0.04257392 1.70666034 103.62405267
28700 -0.03678211 1.71855891 102.41741528
28800 -0.00695681 1.72959563 91.20443693
28900 -0.01273840 1.72816293 93.38936186
29000 -0.06849616 1.69365247 114.12971653
29100 -0.06662336 1.67260633 111.50452107
29200 -0.01830492 1.73429955 96.50768857
29300 0.00172731 1.70331567 84.64763193
29400 -0.06125451 1.72999327 114.82698496
29500 0.00082269 1.75789214 92.13622577
29600 -0.03118890 1.73510695 102.08887609
29700 -0.06648580 1.72060579 116.07737749
29800 -0.08258878 1.66711418 118.69812419
29900 -0.09612608 1.71096856 129.22755391
30000 -0.02596239 1.72310974 98.29998435
30100 -0.08559550 1.69099518 122.04155644
30200 -0.07477152 1.75274247 124.36913173
30300 -0.02807506 1.71667557 98.43072301
30400 -0.00313375 1.65809576 82.94597033
30500 -0.07059904 1.68507972 114.35100672
30600 -0.08383821 1.71456961 123.61280331
30700 -0.05034708 1.68764575 105.24713673
30800 -0.06796843 1.71213049 115.78385174
30900 -0.06145098 1.72416104 114.17648375
31000 -0.03477480 1.67185265 97.09596336
31100 -0.06143553 1.66890606 108.83539566
31200 -0.05659015 1.70949128 110.23145425
31300 -0.01934772 1.66853467 90.27475707
31400 -0.00945947 1.72408292 91.52681559
31500 0.04658325 1.72396074 70.13483054
31600 -0.08682626 1.69897424 123.39785384
31700 -0.03754110 1.67873768 98.82091910
31800 -0.05673509 1.69931225 109.23493447
31900 -0.01789004 1.70257872 92.57723963
32000 -0.03841080 1.72068077 103.38393937
32100 -0.01047469 1.69208088 88.48418075
32200 -0.04491837 1.67245671 101.60116597
32300 -0.07478480 1.68901060 116.67174617
32400 -0.05045110 1.70682217 107.15858506
32500 -0.02617225 1.71347816 97.25004140
32600 -0.03213586 1.69190403 97.59387768
32700 -0.04420857 1.71462407 105.22996319
32800 -0.03520434 1.68099071 97.98115464
32900 -0.06622135 1.69312461 113.01726917
33000 -0.01544030 1.71104126 92.46040091
33100 0.01641374 1.72037176 80.81388978
33200 -0.08288326 1.71102810 122.75173810
33300 -0.05622339 1.68515805 107.69583802
33400 -0.04375735 1.70922315 104.42514029
33500 -0.07952858 1.71402013 121.47412394
33600 -0.00248853 1.72456942 88.75727940
33700 -0.01729918 1.73921483 96.75968597
33800 -0.08935787 1.67970396 122.91192139
33900 -0.05067790 1.69383617 105.95789689
34000 -0.07359812 1.67060076 114.63982526
34100 0.00335568 1.66828469 80.99475669
34200 0.00529366 1.70377621 83.28129737
34300 -0.06615784 1.70433877 114.09485326
34400 -0.08126924 1.69461502 120.28604030
34500 -0.02687329 1.74972995 102.31993224
34600 -0.09594729 1.68884095 126.92821221
34700 -0.07438675 1.74972657 123.73041624
34800 -0.06558827 1.73695270 117.76423801
34900 -0.07282566 1.71845971 118.79840398
35000 -0.02949853 1.72090131 99.54305622
35100 -0.03600792 1.75532070 107.11371540
35200 -0.04285998 1.71685911 104.89050655
35300 -0.04848595 1.71271170 106.92178810
35400 -0.05838481 1.72038142 112.30416226
35500 -0.09051908 1.70466801 125.78217845
35600 -0.05945239 1.73174671 114.22684472
35700 -0.00726426 1.73822105 92.48461902
35800 -0.05569154 1.67219286 106.43329362
35900 -0.06453496 1.64978126 109.13545008
36000 -0.08530684 1.76007585 130.57350189
36100 -0.07697857 1.71601759 120.48431938
36200 0.00376707 1.70952757 84.49841190
36300 0.02699664 1.73794411 79.08004183
36400 -0.05368720 1.72416209 110.62414896
36500 -0.05711685 1.72910293 112.81169127
36600 -0.03918866 1.74049593 106.31289264
36700 -0.05606310 1.69323710 108.34335465
36800 -0.06415377 1.71324742 114.13184970
36900 -0.03047102 1.69512247 97.17679074
37000 -0.06298134 1.73591503 116.41230690
37100 -0.05709925 1.71203341 110.74560540
37200 -0.10429345 1.68839100 131.06242508
37300 -0.03378499 1.67424589 96.84093664
37400 -0.04741401 1.71373269 106.55720865
37500 -0.00000171 1.68092504 83.27511571
37600 -0.00620503 1.71224859 88.80113532
37700 -0.01131855 1.71266074 90.93769494
37800 -0.02925424 1.74723008 102.96795216
37900 -0.06322846 1.75454058 119.23169994
38000 -0.07491028 1.70942396 118.75668945
38100 -0.05689482 1.72088770 111.68335485
38200 -0.05317956 1.74255017 112.84613212
38300 -0.06010081 1.73026396 114.33072789
38400 -0.06120122 1.69185067 110.57155625
38500 -0.04609806 1.70931745 105.47688986
38600 0.00235301 1.70628189 84.70948561
38700 -0.03556960 1.70643332 100.52446488
38800 -0.02871643 1.62309305 92.16553364
38900 -0.01646720 1.75485448 98.71242071
39000 -0.03635051 1.72232349 102.68240353
39100 -0.06264578 1.71944629 114.15426505
39200 -0.04285152 1.69243694 102.33102895
39300 -0.05166472 1.72536976 109.85929633
39400 -0.06273697 1.73175564 115.74252348
39500 -0.05105857 1.67908164 104.85387176
39600 -0.06669730 1.77370298 123.98954613
39700 -0.04422740 1.65233321 100.03837529
39800 -0.02250471 1.69916722 94.17218311
39900 -0.07098200 1.75431909 122.81921406
40000 -0.10813658 1.69113776 133.25443756
40100 -0.07448583 1.72031667 119.80645469
40200 -0.06015155 1.69568564 110.44759466
40300 -0.07377868 1.74128956 122.21449006
40400 -0.01104513 1.71373199 90.94653126
40500 -0.04867325 1.76936425 114.99596580
40600 -0.02590702 1.71814801 97.67786925
40700 -0.02832282 1.75056102 103.06452932
40800 -0.01558411 1.73928231 96.05485789
40900 -0.02302556 1.74242634 99.61794218
41000 -0.04392298 1.72241709 106.02677707
41100 0.00127500 1.71415619 86.00663207
41200 -0.07421871 1.72437575 120.17635762
41300 -0.07801642 1.71677409 121.06794525
41400 -0.03826963 1.69090572 100.17205855
41500 -0.08328013 1.69963226 121.74313809
41600 -0.01773067 1.68575245 90.92619731
41700 -0.03332523 1.71268336 100.23414743
41800 -0.07735599 1.68015742 117.14697520
41900 -0.06808141 1.74940289 120.71071546
42000 -0.03879991 1.70216456 101.49147929
42100 -0.05147652 1.73172930 110.59182777
42200 -0.05187496 1.69588272 106.69223650
42300 -0.06089534 1.71867652 113.25431497
42400 -0.03748520 1.70953740 101.69586922
42500 -0.08770529 1.74451195 129.37007680
42600 -0.01316549 1.69177382 89.56407691
42700 -0.06565539 1.66802156 110.73093771
42800 -0.03459409 1.75278809 106.10811277
42900 -0.06503228 1.70178454 113.30755793
43000 -0.08027318 1.74518732 125.87084263
43100 0.04075076 1.74563668 75.13502824
43200 -0.04964461 1.72303382 108.65879871
43300 -0.01902553 1.71791202 94.74282127
43400 -0.02289485 1.72276567 96.95573109
43500 -0.00124252 1.68115676 83.79098876
43600 -0.05845364 1.68134586 108.39844689
43700 -0.03061622 1.68752707 96.54565829
43800 -0.00199745 1.69457295 85.27299494
43900 -0.06955645 1.70300017 115.54614883
44000 -0.07642127 1.72951902 121.87620417
44100 -0.00687011 1.74960205 93.96203179
44200 0.00790289 1.72246172 84.36850696
44300 -0.01578367 1.72048759 93.69665866
44400 -0.07319800 1.74052626 121.83198781
44500 -0.02915697 1.69156559 96.27998224
44600 -0.08495357 1.70915362 123.54723845
44700 -0.03345487 1.69053554 98.03990575
44800 -0.01611976 1.71724024 93.45046297
44900 0.01394897 1.72831826 82.75048493
45000 -0.02504179 1.70731338 96.08834266
45100 0.01374688 1.68357183 78.08786194
45200 -0.07476662 1.71552264 119.37441275
45300 -0.06248644 1.74225853 117.06559761
45400 -0.02982924 1.71596343 99.10034519
45500 -0.04435628 1.70861343 104.62469018
45600 -0.09447610 1.71653344 129.04333054
45700 -0.05093092 1.73621496 110.94660610
45800 -0.05716725 1.69331823 108.85509165
45900 -0.01812072 1.74867289 98.46428210
46000 -0.04076477 1.75896740 109.77211127
46100 -0.07543913 1.71765716 119.94278750
46200 -0.06863645 1.71888355 116.87671117
46300 -0.04772422 1.74589983 110.87187085
46400 -0.04891529 1.73225833 109.50860332
46500 -0.05393819 1.72075850 110.32124812
46600 -0.03994719 1.70472275 102.26019002
46700 -0.03165870 1.69965582 98.13025755
46800 -0.04467642 1.70036231 103.90485676
46900 -0.01939545 1.75286615 99.63030051
47000 -0.06311511 1.71447968 113.79060153
47100 -0.04825818 1.74318449 110.71859890
47200 -0.03557248 1.73886418 104.50332176
47300 -0.07936993 1.70312919 120.21557999
47400 -0.02262467 1.74125612 99.28245146
47500 -0.03922403 1.74709840 107.27784208
47600 -0.05187309 1.69641887 106.74294591
47700 -0.04040298 1.69429995 101.42363404
47800 -0.05402580 1.75389703 114.91186029
47900 -0.00398316 1.73541645 90.77000579
48000 -0.03997060 1.70238017 102.02791379
48100 -0.07808306 1.68172286 117.62102061
48200 -0.04755857 1.72905509 108.48194390
48300 0.00065435 1.72455853 87.49588643
48400 -0.05516917 1.71841999 110.60113434
48500 -0.03311541 1.74037234 103.64667393
48600 -0.07663356 1.68420394 117.13492606
48700 -0.04703348 1.75377280 111.74250415
48800 -0.06395837 1.70423578 113.06123487
48900 -0.03596759 1.71746842 101.93328280
49000 0.00651733 1.68283260 80.84492476
49100 -0.05774423 1.74815761 115.74023091
49200 -0.05224773 1.74824695 113.25258365
49300 -0.04241042 1.72815187 106.07493930
49400 -0.08269713 1.73223226 125.24094475
49500 -0.04097526 1.73924373 106.92399658
49600 -0.06299483 1.73666915 116.52133426
49700 -0.04829294 1.69057922 104.58557780
49800 -0.05753409 1.69028678 108.74457171
49900 -0.01093110 1.74374832 94.76397556
50000 -0.01897833 1.67749676 90.77429532
50100 0.01987264 1.73602042 81.49918275
50200 0.00699004 1.70793839 83.05376124
50300 -0.06079211 1.73923640 115.85807297
50400 -0.05265068 1.70575661 108.03854692
50500 -0.09441460 1.68960002 126.23697870
50600 -0.03575230 1.67457351 97.72063984
50700 -0.05916676 1.70627308 111.06403989
50800 -0.06632581 1.71941121 115.85939658
50900 -0.03746774 1.76121308 108.68384126
51000 -0.00127897 1.71399033 87.00930335
51100 -0.02927017 1.73327734 101.01786339
51200 -0.03613824 1.70083511 100.19214277
51300 -0.07160759 1.79714694 130.64031716
51400 -0.03391452 1.75066920 105.49150835
51500 -0.00542553 1.73039318 90.68612107
51600 -0.03441312 1.70960198 100.36367846
51700 -0.06110424 1.71309870 112.70421918
51800 -0.06508498 1.72671703 116.18062340
51900 -0.05107718 1.70587173 107.33972287
52000 -0.05013698 1.75407182 113.18071192
52100 -0.03873903 1.70445666 101.70156757
52200 -0.07151320 1.71274756 117.51835348
52300 -0.07455486 1.67604745 115.49276444
52400 -0.11858578 1.69796181 139.26386174
52500 -0.03597781 1.70865836 100.94164397
52600 -0.06408705 1.71565272 114.37617190
52700 -0.02226362 1.72550050 97.02846931
52800 -0.02231186 1.72255981 96.68410768
52900 -0.06177897 1.72245021 114.11693571
53000 -0.07970596 1.73243463 123.82837037
53100 -0.07671529 1.72047778 120.88618352
53200 -0.02342587 1.70138321 94.78401214
53300 -0.02350017 1.67025023 92.14374406
53400 -0.04496499 1.64998234 100.24603778
53500 -0.05335304 1.73293112 111.59983134
53600 -0.06249557 1.73013902 115.41915656
53700 -0.03462268 1.69568931 99.02666044
53800 -0.07542722 1.74309980 123.25429643
53900 -0.04829830 1.66891617 102.86040318
54000 -0.03443286 1.70106195 99.47271270
54100 -0.09338561 1.71188288 127.97356823
54200 -0.03515412 1.74744062 105.54892212
54300 -0.03473812 1.73469434 103.56989808
54400 -0.00784065 1.70935551 89.14631217
54500 -0.03691099 1.69144935 99.62709900
54600 -0.06825854 1.68328853 113.10152091
54700 -0.04185429 1.72964194 106.02112476
54800 -0.03071500 1.70600847 98.37660209
54900 -0.04394529 1.74714911 109.37014289
55000 0.00016599 1.69358787 84.31296259
55100 -0.04406087 1.72728723 106.69604698
55200 0.04267559 1.64230916 64.73539991
55300 -0.07192341 1.75132898 122.80608204
55400 -0.07771450 1.72659233 122.11837948
55500 -0.03293464 1.68099596 96.99637246
55600 -0.02157298 1.71965999 96.02114737
55700 -0.08776373 1.69293371 123.27506593
55800 -0.00216681 1.70916310 86.82736067
55900 -0.10566479 1.72908272 136.17961155
56000 0.02944980 1.71148023 74.86764703
56100 -0.03048795 1.68074430 95.91975753
56200 -0.03098948 1.71530812 99.52394882
56300 -0.03307139 1.68793042 97.64129253
56400 -0.04352105 1.70438575 103.80365308
56500 0.00354456 1.76865791 92.81120301
56600 -0.03296436 1.72522115 101.56923677
56700 -0.02128438 1.72038591 95.98664687
56800 -0.03110491 1.71761921 99.84286265
56900 -0.08371462 1.69539173 121.53970861
57000 -0.08795034 1.69164047 123.24675351
57100 -0.01975117 1.67051461 90.58167812
57200 -0.05467017 1.67599968 106.25045937
57300 -0.04470764 1.71389893 105.36892694
57400 -0.01729183 1.74982901 98.29060186
57500 -0.02018818 1.73212604 97.00769862
57600 -0.05005128 1.71158581 107.49877530
57700 -0.06178392 1.68172212 109.96144788
57800 -0.03340358 1.71472150 100.49984195
57900 -0.01916491 1.74715359 98.67670011
58000 -0.02997209 1.70320267 97.76339370
58100 -0.06626054 1.72695462 116.75818195
58200 -0.03530341 1.74801946 105.69940866
58300 0.01387702 1.69121428 78.70549910
58400 0.02172184 1.67991695 74.74054141
58500 -0.04774222 1.70956284 106.23855496
58600 0.00034887 1.66845039 82.20324153
58700 -0.04954834 1.68383991 104.56142244
58800 -0.03652042 1.67601795 98.16440176
58900 -0.06678073 1.68681506 112.71055129
59000 -0.03928858 1.75208213 108.05171756
59100 -0.05300658 1.70158571 107.76730979
59200 -0.01193384 1.71931195 91.96241525
59300 -0.06650158 1.71756303 115.72239577
59400 -0.05976950 1.71635621 112.46338205
59500 -0.03953038 1.72733352 104.70039031
59600 -0.09330818 1.67291585 124.33484040
59700 -0.03689440 1.67607332 98.33193517
59800 -0.02876813 1.73558673 101.11293640
59900 -0.02785244 1.69792832 96.32383521
60000 -0.02514720 1.70106346 95.48198090
60100 -0.07877646 1.72650260 122.61490464
60200 0.00999608 1.71948066 83.18934057
60300 0.03531820 1.69642767 71.14555387
60400 -0.01213601 1.69466396 89.40867916
60500 -0.04936314 1.71158853 107.18961754
60600 0.01498111 1.73486912 83.21461315
60700 -0.07616880 1.68445697 116.93485288
60800 0.01490649 1.68935495 78.14065980
60900 -0.03229056 1.70886285 99.36312354
61000 -0.04376266 1.71323526 104.87375935
61100 -0.02066791 1.71467257 95.05564342
61200 -0.00244752 1.70142126 86.12514054
61300 -0.03707945 1.70127536 100.64757289
61400 -0.07240136 1.68114417 114.87371092
61500 0.02184343 1.73473351 80.57775423
61600 -0.04564026 1.69310389 103.63178551
61700 -0.01369675 1.75807841 98.06689212
61800 -0.02226606 1.71638947 95.92756756
61900 -0.06802557 1.69967688 114.49170590
62000 -0.05526134 1.71028394 109.71271578
62100 -0.03337921 1.74283817 104.11014026
62200 -0.04701235 1.70703655 105.63843014
62300 0.00165262 1.71635117 86.10911746
62400 -0.04117128 1.70285758 102.60589186
62500 -0.02857869 1.71112484 98.01421054
62600 -0.02217270 1.70887075 95.04131255
62700 -0.07838838 1.69882557 119.31096613
62800 -0.07729281 1.67295188 116.56520211
62900 -0.03305920 1.73977625 103.53883411
63000 -0.04508403 1.69393381 103.46167822
63100 -0.04589667 1.73857227 109.01305524
63200 -0.09087710 1.69919817 125.40030273
63300 -0.07689776 1.73870451 123.33520470
63400 -0.02257367 1.71358091 95.73456636
63500 -0.05357786 1.72451066 110.61788911
63600 -0.02238922 1.72323574 96.79984955
63700 -0.03809856 1.71107352 102.13383816
63800 -0.02813564 1.71808732 98.62237215
