63600 -0.72294430 1.21584692 57.43728930
63700 -0.73320431 1.16857806 44.93878106
63800 -0.70615944 1.17419849 43.22731835
63900 -0.75914656 1.12375297 37.69651054
64000 -0.74984296 1.11199076 33.69649706
64100 -0.74113567 1.11505633 33.08425198
64200 -0.74314280 1.15090007 41.72035396
64300 -0.74831305 1.19155703 53.50113130
64400 -0.71279364 1.14074804 35.34101125
64500 -0.71720836 1.15969244 40.58898209
64600 -0.70548411 1.16969164 41.93023898
64700 -0.69579360 1.14516123 34.64022218
64800 -0.71085854 1.16030582 40.02436716
64900 -0.72237447 1.12909188 33.72929982
65000 -0.72748363 1.13266215 35.19187604
65100 -0.70796891 1.17151760 42.68954614
65200 -0.71334843 1.17216966 43.46209576
65300 -0.70716802 1.15873466 39.21430581
65400 -0.71932672 1.14408596 36.90841081
65500 -0.72197300 1.13212786 34.38037887
65600 -0.69694749 1.18759879 46.05593897
65700 -0.73513908 1.15686059 42.11996764
65800 -0.70980030 1.15446949 38.40541440
65900 -0.73183545 1.14623815 39.00690708
66000 -0.70914648 1.14910955 36.98426010
66100 -0.69137367 1.17584973 42.22111018
66200 -0.73235577 1.13619047 36.65199478
66300 -0.73801549 1.13849665 37.96446449
66400 -0.75675297 1.12125822 36.76334688
66500 -0.72519254 1.16332616 42.50691911
66600 -0.71197269 1.15424083 38.58814249
66700 -0.71364645 1.12811474 32.47592646
66800 -0.69529276 1.18184419 44.25842837
66900 -0.71159665 1.13143996 33.00913467
67000 -0.71275392 1.15917822 39.94339695
67100 -0.74483513 1.12640342 36.11786163
67200 -0.70761813 1.15754796 38.95630681
67300 -0.73646051 1.15241424 41.16720925
67400 -0.75373842 1.16747833 47.59008009
67500 -0.73426712 1.15806833 42.31346112
67600 -0.69527653 1.18331972 44.67383915
67700 -0.67490812 1.19741896 47.03463345
67800 -0.73180482 1.13636883 36.62136587
67900 -0.73759353 1.14146473 38.61859721
68000 -0.77687599 1.11921190 39.66948716
68100 -0.73723155 1.15226901 41.23607602
68200 -0.75230216 1.09735340 31.07215589
68300 -0.70758510 1.16984641 42.19581888
68400 -0.75077694 1.14454383 41.26768545
68500 -0.75285444 1.13154151 38.48797489
68600 -0.71076457 1.12788456 32.10008017
68700 -0.71860158 1.16093658 41.07711644
68800 -0.75890084 1.15471467 45.06452033
68900 -0.71546632 1.17660759 44.92211481
69000 -0.70906705 1.12747699 31.82070261
69100 -0.70183682 1.22907420 59.33028429
69200 -0.72724882 1.15778852 41.32359095
69300 -0.72007232 1.16944055 43.50778601
69400 -0.73781554 1.15136243 41.08809699
69500 -0.72306459 1.13224609 34.54157107
69600 -0.75695723 1.17632320 50.49504205
69700 -0.69675244 1.15297710 36.67922346
69800 -0.70941271 1.15640194 38.85654732
69900 -0.72450626 1.13944759 36.41847769
70000 -0.73424411 1.15589711 41.75240562
70100 -0.70723521 1.15553655 38.39916012
70200 -0.76350009 1.11845521 37.22747868
70300 -0.68519387 1.21461817 53.12129536
70400 -0.74118003 1.14495158 39.96653965
70500 -0.71565726 1.12365050 31.69807335
70600 -0.75057891 1.15116391 42.87865979
70700 -0.70188075 1.17625180 43.34737121
70800 -0.72235827 1.18783271 48.90960659
70900 -0.72633744 1.14715314 38.52291159
71000 -0.75977842 1.14991181 43.99252718
71100 -0.72605019 1.14455505 37.84791292
71200 -0.69919245 1.12304819 29.79481836
71300 -0.71509622 1.10935585 28.53850622
71400 -0.72443620 1.14943543 38.85120105
71500 -0.77438108 1.12978349 41.60460581
71600 -0.72380558 1.21621213 57.65896724
71700 -0.70012080 1.14750071 35.64038771
71800 -0.74126553 1.15591544 42.72432952
71900 -0.71271654 1.16594615 41.71618735
72000 -0.71326259 1.17224268 43.47224556
72100 -0.69711152 1.21029149 52.85572715
72200 -0.75002206 1.12183810 35.85938084
72300 -0.73611687 1.15746733 42.40861554
72400 -0.73148955 1.14399297 38.41103530
72500 -0.70701708 1.13877559 34.23321936
72600 -0.77002847 1.13344063 41.70210543
72700 -0.70085791 1.17368088 42.53677153
72800 -0.73556954 1.17862375 48.00514838
72900 -0.70970663 1.14471325 35.96005992
73000 -0.76323948 1.14496454 43.32737619
73100 -0.72183057 1.16207883 41.76399944
73200 -0.72651240 1.18023687 47.26904507
73300 -0.71915945 1.16047577 41.02330075
73400 -0.74344424 1.18619364 51.24152431
73500 -0.72758500 1.14027558 37.00514421
73600 -0.73226358 1.12081137 33.12565737
73700 -0.74074673 1.11069262 32.10051082
73800 -0.73891562 1.13268264 36.71938148
73900 -0.74240402 1.14969461 41.31315328
74000 -0.71517240 1.18532519 47.33757225
74100 -0.68662625 1.20318789 49.71350252
74200 -0.73147910 1.13735339 36.81169402
74300 -0.71786748 1.13755392 35.16230354
74400 -0.72011773 1.18375822 47.47349836
74500 -0.72825662 1.14930511 39.30139824
74600 -0.80046466 1.06062696 32.99355078
74700 -0.71826381 1.16433240 41.92897340
74800 -0.76240704 1.14329632 42.78457158
74900 -0.68428151 1.17335540 40.91327319
75000 -0.71261607 1.17036573 42.89000226
75100 -0.73670990 1.13826301 37.72942980
75200 -0.73501670 1.15552452 41.76114484
75300 -0.74352962 1.14504299 40.32341028
75400 -0.75213610 1.10385896 32.35193313
75500 -0.74390334 1.14289952 39.85417214
75600 -0.75714401 1.14864355 43.25892878
75700 -0.69788352 1.18989752 46.81087713
75800 -0.72674866 1.14673354 38.47133094
75900 -0.72109361 1.13732911 35.49438558
76000 -0.73274925 1.14581355 39.02333196
76100 -0.73249823 1.18666065 49.86505350
76200 -0.72180315 1.18956707 49.34254795
76300 -0.70739071 1.13145355 32.55175546
76400 -0.71364084 1.13073624 33.07672589
76500 -0.68327112 1.14317901 33.03505451
76600 -0.74930149 1.16236171 45.56230080
76700 -0.72227446 1.18368855 47.71511880
76800 -0.70738024 1.17509323 43.60339978
76900 -0.72329377 1.17481400 45.36204503
77000 -0.71463137 1.13158492 33.38596297
77100 -0.72096972 1.18456709 47.80604999
77200 -0.74262275 1.17910869 49.12145503
77300 -0.69736893 1.16926233 40.99145579
77400 -0.71478525 1.18376489 46.84908337
77500 -0.68834314 1.15219356 35.70305062
77600 -0.71777475 1.16243050 41.37032906
77700 -0.73934887 1.12471950 34.95848112
77800 -0.71116074 1.13134780 32.93925758
77900 -0.74907463 1.09517506 30.15827616
78000 -0.70786229 1.16990237 42.24078163
78100 -0.73579470 1.13180247 36.08629382
78200 -0.72196551 1.13888361 35.97048292
78300 -0.74252594 1.14770369 40.83538038
78400 -0.70230765 1.17149343 42.08776925
78500 -0.73218716 1.13928516 37.36541652
78600 -0.72613832 1.14243550 37.34292301
78700 -0.72825669 1.14955188 39.36296016
78800 -0.69810531 1.18433646 45.23593668
78900 -0.75091278 1.14637169 41.73683992
79000 -0.72220220 1.11689952 30.98939000
79100 -0.72761901 1.18014459 47.38380244
79200 -0.78636477 1.11525336 40.53291862
79300 -0.70298501 1.19058837 47.52375640
79400 -0.75454925 1.10190842 32.32624186
79500 -0.70394072 1.20834316 52.93958764
79600 -0.75339134 1.11571055 35.02997288
79700 -0.71368867 1.13639901 34.40480122
79800 -0.72465839 1.12658755 33.44081620
79900 -0.73610154 1.15806319 42.56012135
80000 -0.73507719 1.15704203 42.15822649
80100 -0.73214873 1.12441249 33.91212605
80200 -0.74748787 1.09429523 29.75165363
80300 -0.69023465 1.14972722 35.25298930
80400 -0.74623490 1.17609957 48.80780778
80500 -0.70573222 1.13094528 32.25751148
80600 -0.71811228 1.14896033 37.96587783
80700 -0.72344081 1.11751422 31.27503410
80800 -0.72311381 1.15433867 39.92258400
80900 -0.70571653 1.14409864 35.38006474
81000 -0.68167957 1.16003619 37.14518710
81100 -0.75026836 1.16565902 46.57764697
81200 -0.76005556 1.09458908 31.74134651
81300 -0.72648456 1.15779307 41.22780652
81400 -0.72987349 1.14325104 38.01909664
81500 -0.72886346 1.12513175 33.64504862
81600 -0.70130962 1.17743009 43.61554751
81700 -0.73798565 1.11372777 32.35979967
81800 -0.71913782 1.10244484 27.58886623
81900 -0.69492502 1.19783746 48.85895652
82000 -0.77112849 1.15702893 47.67441621
82100 -0.73086307 1.17489176 46.34531195
82200 -0.73093821 1.16253572 43.03490924
82300 -0.69161781 1.18188173 43.92556573
82400 -0.73347492 1.12211315 33.57490221
82500 -0.73298477 1.16694945 44.47348013
82600 -0.73295836 1.17018759 45.33963049
82700 -0.74022099 1.17170504 46.74277933
82800 -0.69507894 1.16846478 40.55667236
82900 -0.73749926 1.13284283 36.56091485
83000 -0.73375199 1.15475961 41.39602646
83100 -0.74963541 1.13664018 39.19466644
83200 -0.74583149 1.14790722 41.36240728
83300 -0.74281312 1.11722537 33.79122429
83400 -0.71471911 1.16812153 42.52481492
83500 -0.72815985 1.12385211 33.26735762
83600 -0.70906327 1.16521985 41.11818234
83700 -0.74869081 1.17515485 48.90957558
83800 -0.78265653 1.14570058 46.86609281
83900 -0.74978984 1.11924194 35.25201306
84000 -0.69692910 1.12837299 30.77473559
84100 -0.74930506 1.12220605 35.83376397
84200 -0.72655202 1.16024735 41.87204912
84300 -0.71876752 1.11599370 30.37950084
84400 -0.71272552 1.15146123 37.96989805
84500 -0.69580619 1.18119138 44.12370771
84600 -0.70607746 1.20331218 51.62535159
84700 -0.76825340 1.11979304 38.30909266
84800 -0.71478957 1.16897181 42.76123899
84900 -0.68042828 1.17720560 41.65582771
85000 -0.71199987 1.17628174 44.43778601
85100 -0.69715683 1.12231070 29.43074958
85200 -0.72774703 1.14449649 38.04891792
85300 -0.74827323 1.12724032 36.81155749
85400 -0.73738780 1.11344631 32.21736667
85500 -0.72886743 1.19459109 51.69536169
85600 -0.71271592 1.20443800 52.69368833
85700 -0.72756892 1.18720631 49.38064629
85800 -0.73419157 1.12284488 33.83360901
85900 -0.69967581 1.19073769 47.23183625
86000 -0.75872507 1.13513562 40.24120317
86100 -0.70082191 1.17566658 43.07856014
86200 -0.74270837 1.10132795 30.44931001
86300 -0.72570749 1.16287095 42.45175495
86400 -0.71189516 1.10956090 28.21814932
86500 -0.69211281 1.15378229 36.44511087
86600 -0.71072666 1.20574641 52.87063038
86700 -0.74862074 1.13714719 39.16345698
86800 -0.74559033 1.14126849 39.70351307
86900 -0.77761228 1.09568907 34.92016824
87000 -0.70584194 1.13687021 33.65500642
87100 -0.68745935 1.15538076 36.43423466
87200 -0.71705596 1.15295629 38.84449006
87300 -0.74849451 1.14699316 41.52811903
87400 -0.74957789 1.17254523 48.32722313
87500 -0.71174375 1.17724642 44.67612144
87600 -0.72383992 1.17838330 46.41679244
87700 -0.68623384 1.17548769 41.66487157
87800 -0.68954605 1.20986878 52.01857858
87900 -0.69705646 1.14155839 33.88520726
88000 -0.72167079 1.17161355 44.28885146
88100 -0.77173860 1.14983857 45.95672744
88200 -0.70346720 1.14689722 35.83185007
88300 -0.75149516 1.19547231 55.12733331
88400 -0.69295487 1.15479180 36.77973580
88500 -0.77184161 1.11620435 38.13692902
88600 -0.72881219 1.16647529 43.80083009
88700 -0.71345872 1.17638786 44.63156627
88800 -0.71654043 1.15386251 39.01392276
88900 -0.71309026 1.16201646 40.72101523
89000 -0.70727670 1.17266020 42.92593728
89100 -0.71747613 1.10355048 27.61671901
89200 -0.74924977 1.11483352 34.21446730
89300 -0.75817723 1.07488676 27.80270838
89400 -0.72761643 1.15267083 40.06425055
89500 -0.75344573 1.16632055 47.23611488
89600 -0.68482060 1.18445522 44.05465384
89700 -0.69661039 1.15982783 38.42203499
89800 -0.70169466 1.19804925 49.58757917
89900 -0.72903511 1.14982890 39.53226943
90000 -0.74850265 1.14155322 40.20049775
90100 -0.73349246 1.16109171 42.99455887
90200 -0.67650151 1.19942214 47.75305009
90300 -0.76838314 1.10317067 34.81560116
90400 -0.75214452 1.15267195 43.49553443
90500 -0.73186233 1.14924471 39.75530134
90600 -0.71059857 1.13896583 34.66835500
90700 -0.71194425 1.16865369 42.35315893
90800 -0.70154453 1.15117955 36.70122978
90900 -0.71474860 1.17183925 43.53190903
91000 -0.76525239 1.15362494 45.81698137
91100 -0.75035400 1.13764176 39.53996539
91200 -0.75126068 1.10015766 31.47144092
91300 -0.75251439 1.14122143 40.72420881
91400 -0.73774429 1.16747009 45.25687000
91500 -0.72797542 1.14659290 38.59288263
91600 -0.73316668 1.15786120 42.11288190
91700 -0.74239803 1.11756125 33.80504822
91800 -0.70010368 1.20475996 51.44969020
91900 -0.75109827 1.16380861 46.21283548
92000 -0.72460182 1.18049107 47.10042561
92100 -0.71851767 1.15054819 38.41041570
92200 -0.73560599 1.12589458 34.70867285
92300 -0.72046168 1.16783403 43.12304149
92400 -0.73568988 1.12328920 34.13490529
92500 -0.76272199 1.13345345 40.48948041
92600 -0.68959504 1.20301547 49.92282266
92700 -0.69567007 1.16106735 38.65446199
92800 -0.74188792 1.10249156 30.56750780
92900 -0.70596165 1.11063313 27.79709274
93000 -0.69448169 1.18775876 45.86594561
93100 -0.70752872 1.19915888 50.52923144
93200 -0.76233674 1.14467454 43.10942421
93300 -0.67007593 1.19726665 46.63904818
93400 -0.77183938 1.13987652 43.53475909
93500 -0.74843797 1.14359191 40.68542439
93600 -0.66891756 1.16349853 37.09055370
93700 -0.71916401 1.19143097 49.56603567
93800 -0.70989450 1.17647940 44.25883067
93900 -0.73285532 1.16406764 43.69112739
94000 -0.71267016 1.14227489 35.69584340
94100 -0.74239060 1.14927425 41.20636573
94200 -0.72015788 1.15264746 39.13432738
94300 -0.68971497 1.17190774 40.99129783
94400 -0.71059574 1.14092386 35.13786218
94500 -0.71138469 1.18915386 48.00825267
94600 -0.73579143 1.14484602 39.19444139
94700 -0.71583768 1.16130614 40.84963333
94800 -0.74161756 1.12737579 35.87764138
94900 -0.74718773 1.12400854 35.92202775
95000 -0.70374867 1.13218594 32.33704981
95100 -0.71861235 1.16140801 41.20151883
95200 -0.72471853 1.16539709 42.99516275
95300 -0.69234609 1.16057755 38.21422876
95400 -0.74292813 1.16181568 44.48795005
95500 -0.70172428 1.17031719 41.70960663
95600 -0.73190928 1.17960816 47.79038989
95700 -0.70556771 1.12960620 31.93177321
95800 -0.71843695 1.14356315 36.67515972
95900 -0.76417716 1.16770246 49.30937426
96000 -0.72152723 1.13224684 34.35373113
96100 -0.72934766 1.17431832 45.99067956
96200 -0.70504548 1.12151519 30.05176708
96300 -0.67862620 1.13718400 31.21916560
96400 -0.75528589 1.13760047 40.28384530
96500 -0.73492786 1.12528791 34.48008494
96600 -0.70192584 1.15158686 36.84241219
96700 -0.72150908 1.16839241 43.39947057
96800 -0.74335403 1.13848795 38.71343978
96900 -0.69554228 1.12151067 29.09765118
97000 -0.75039098 1.13156833 38.12066840
97100 -0.75202526 1.14048745 40.47294762
97200 -0.72624505 1.15786740 41.21670389
97300 -0.70305701 1.16522093 40.48144479
97400 -0.74815939 1.13428685 38.42076554
97500 -0.71439237 1.17577363 44.56835481
97600 -0.75574035 1.11728614 35.73416098
97700 -0.70942328 1.17355950 43.40412717
97800 -0.70760684 1.14675137 36.23273572
97900 -0.70135869 1.15609289 37.92857582
98000 -0.68694465 1.16226162 38.17026522
98100 -0.70539816 1.14943185 36.66250938
98200 -0.72460692 1.14569988 37.94765736
98300 -0.73600324 1.11047446 31.39819115
98400 -0.72319403 1.15575202 40.29293208
98500 -0.70924400 1.19352041 49.04423965
98600 -0.69247338 1.19335046 47.30290815
98700 -0.72865125 1.15612278 41.07501160
98800 -0.75075174 1.22302571 63.53584830
98900 -0.75128535 1.10693838 32.85537649
99000 -0.73459447 1.10541385 30.15526057
99100 -0.68087572 1.14721599 33.82831264
99200 -0.72508298 1.09660649 27.14993252
99300 -0.71547862 1.13513906 34.31284406
99400 -0.75116206 1.16967785 47.78805572
99500 -0.70283983 1.15695210 38.30020569
99600 -0.70651299 1.17779190 44.25667730
99700 -0.70822991 1.15509514 38.39362244
99800 -0.77643200 1.14069828 44.53195606
99900 -0.72597078 1.16744968 43.69898408
100000 -0.73971133 1.16003190 43.56792173
100100 -0.72346008 1.18482158 48.18286025
100200 -0.73358894 1.14297696 38.44190556
100300 -0.68353788 1.18446551 43.94960228
100400 -0.74033996 1.13523627 37.51570506
100500 -0.74751082 1.15914260 44.45716517
100600 -0.70425782 1.14604031 35.70276303
100700 -0.73516402 1.11622252 32.51074385
100800 -0.70380315 1.16194653 39.69554028
100900 -0.77916100 1.11191622 38.50357381
101000 -0.73436524 1.11985819 33.19582060
101100 -0.74558706 1.16461224 45.60761654
101200 -0.66690940 1.19393845 45.43833976
101300 -0.73301847 1.15288711 40.82290231
101400 -0.74975682 1.14894695 42.20084422
101500 -0.72381275 1.13742944 35.85116811
101600 -0.72872686 1.13490821 35.87623610
101700 -0.70649752 1.09614786 24.90785134
101800 -0.76532983 1.14338161 43.28428017
101900 -0.71788745 1.15775997 40.16882727
102000 -0.72809663 1.18052649 47.55192931
102100 -0.75380459 1.14330624 41.42688915
102200 -0.72328380 1.12814076 33.62354969
102300 -0.72265007 1.15906948 41.08001881
102400 -0.70185663 1.12599771 30.72486904
102500 -0.72236746 1.16615197 42.90533407
102600 -0.70648755 1.16102339 39.73640349
102700 -0.70874122 1.16361188 40.65793739
102800 -0.73120975 1.11123120 30.91731018
102900 -0.75767362 1.16057179 46.37931574
103000 -0.74396456 1.16496043 45.46491132
103100 -0.74154920 1.13253190 37.05362931
103200 -0.74708928 1.14987302 42.03589059
103300 -0.74411036 1.09657832 29.70541669
103400 -0.74165245 1.15482286 42.50005461
103500 -0.71903127 1.13548375 34.81052010
103600 -0.71029770 1.16177127 40.34489091
103700 -0.70685021 1.18287633 45.71799221
103800 -0.72535936 1.10174232 28.20746709
103900 -0.69464197 1.17463557 42.19089854
104000 -0.66987747 1.18734746 43.72571253
104100 -0.71350344 1.16469827 41.47410306
104200 -0.69591641 1.20331556 50.60014389
104300 -0.73425524 1.14179734 38.24521101
104400 -0.70467104 1.14444262 35.35410979
104500 -0.70950988 1.16437450 40.94314572
104600 -0.73120612 1.15233242 40.44334904
104700 -0.74005885 1.11433125 32.77718343
104800 -0.71416655 1.17053774 43.11233453
104900 -0.74819157 1.12830614 37.04221647
105000 -0.70633913 1.18573167 46.47530044
105100 -0.73109489 1.13025881 35.10249420
105200 -0.75207349 1.17130658 48.36680310
105300 -0.73227557 1.11693092 32.27792517
105400 -0.69527091 1.16811515 40.48113912
105500 -0.72020254 1.20558021 53.91395712
105600 -0.75018844 1.13649752 39.24382250
105700 -0.76685894 1.15727121 47.01519192
105800 -0.70493116 1.16537140 40.71626436
105900 -0.70548903 1.12048665 29.87114924
106000 -0.72605701 1.10036651 28.01855492
106100 -0.75970417 1.10106800 32.96688083
106200 -0.68264346 1.18225211 43.24809767
106300 -0.73300750 1.11325023 31.58332828
106400 -0.72851082 1.14855781 39.14800763
106500 -0.72266356 1.16635631 42.99601807
106600 -0.72683399 1.13178095 34.90463438
106700 -0.75523147 1.12634989 37.66554175
106800 -0.69619985 1.15786790 37.87513294
106900 -0.69610076 1.16866851 40.70906099
107000 -0.66648938 1.16237315 36.63025413
107100 -0.69639145 1.14056078 33.58039990
107200 -0.70763470 1.16498884 40.90215753
107300 -0.68215580 1.19398103 46.58721113
107400 -0.73932445 1.12749552 35.58275804
107500 -0.69172004 1.19447864 47.56511663
107600 -0.74008481 1.10673705 31.18198070
107700 -0.72755891 1.16664141 43.68445816
107800 -0.71280358 1.12836519 32.43765436
107900 -0.70210491 1.19234049 47.94418593
108000 -0.71496350 1.15241155 38.46409851
108100 -0.73186544 1.13471825 36.24057462
108200 -0.72462811 1.15415653 40.06385486
108300 -0.71388734 1.14549231 36.61840019
108400 -0.72414573 1.10645544 29.01800542
108500 -0.71200651 1.16166019 40.50575561
108600 -0.71030691 1.14547301 36.21230478
108700 -0.73871942 1.14895699 40.61133062
108800 -0.71313826 1.14475805 36.35338499
108900 -0.75067331 1.14444804 41.22864570
109000 -0.69360353 1.13606453 32.24404101
109100 -0.70763287 1.19544665 49.43678065
109200 -0.72756314 1.12048949 32.44398587
109300 -0.70705475 1.15733358 38.84064619
109400 -0.70618050 1.13165425 32.46899576
109500 -0.68938782 1.15578978 36.70929623
109600 -0.71800108 1.17332854 44.31637232
109700 -0.71919130 1.15012961 38.38569313
109800 -0.72041579 1.15091822 38.72995702
109900 -0.72827587 1.12787277 34.19034911
110000 -0.70681884 1.18104172 45.19735579
110100 -0.73179720 1.10825224 30.36974887
110200 -0.72210740 1.18987068 49.46761574
110300 -0.71284632 1.16380647 41.16407201
110400 -0.71670952 1.17362890 44.24694455
110500 -0.69364523 1.15831565 37.74820131
110600 -0.77739934 1.12102752 40.16184531
110700 -0.74878806 1.16863983 47.15262437
110800 -0.71030989 1.15095170 37.57251325
110900 -0.72771112 1.16716530 43.84371470
111000 -0.71632449 1.15081381 38.21947660
111100 -0.77413481 1.10242286 35.64897279
111200 -0.73540122 1.17177644 46.09796218
111300 -0.73880117 1.17200845 46.62718242
111400 -0.75286410 1.13477246 39.24277101
111500 -0.69627152 1.16694020 40.26263707
111600 -0.77481542 1.13929015 43.91010394
111700 -0.72154860 1.17083721 44.06342729
111800 -0.70775992 1.16982727 42.20947805
111900 -0.74018872 1.17989365 48.99666594
112000 -0.71362706 1.16402792 41.31092490
112100 -0.75573834 1.13374393 39.44532849
112200 -0.73365526 1.15389445 41.16306087
112300 -0.76848439 1.11622275 37.56963346
112400 -0.80077767 1.14803747 50.91713072
112500 -0.73549345 1.12185298 33.78861027
112600 -0.72453687 1.16902084 43.94082129
112700 -0.70673080 1.14746074 36.31414145
112800 -0.75177875 1.15323795 43.58312471
112900 -0.73656005 1.15028338 40.64520916
113000 -0.72913370 1.17076748 44.99526917
113100 -0.70216753 1.20546187 51.87257937
113200 -0.75332451 1.16696214 47.38859405
113300 -0.72728249 1.17850454 46.88280639
113400 -0.67021933 1.16515674 37.61942509
113500 -0.72141664 1.17579541 45.40255502
113600 -0.74711430 1.11095282 33.07185531
113700 -0.71387458 1.14944248 37.59448557
113800 -0.70029859 1.17518408 42.89304208
113900 -0.69716316 1.19141739 47.18238679
114000 -0.72942496 1.13947259 37.04897169
114100 -0.73451982 1.17050729 45.63488804
114200 -0.66864131 1.18794954 43.81328438
114300 -0.71082054 1.14443752 36.01544617
114400 -0.69109997 1.14184285 33.39358482
114500 -0.71791419 1.15678798 39.92191163
114600 -0.73333293 1.16565796 44.17590986
114700 -0.71811165 1.12169530 31.54958490
114800 -0.71162931 1.14977789 37.42504790
114900 -0.74622832 1.12766762 36.60763289
115000 -0.74169626 1.14638864 40.39259614
115100 -0.71160053 1.11152996 28.59980100
115200 -0.70788825 1.15125676 37.38491712
115300 -0.70861886 1.19120859 48.30025127
115400 -0.68912952 1.17810115 42.64215946
115500 -0.72709581 1.13556298 35.82163056
115600 -0.72218817 1.14985919 38.67978131
115700 -0.70871894 1.12268562 30.70434717
115800 -0.72453223 1.14928129 38.82471874
115900 -0.70148944 1.19014935 47.24337478
116000 -0.66969103 1.16567639 37.72039092
116100 -0.71352700 1.12788605 32.41021540
116200 -0.72879303 1.14743418 38.90565866
116300 -0.70690144 1.18316858 45.80618070
116400 -0.72943083 1.14030394 37.24916128
116500 -0.70184574 1.15624278 38.01645881
116600 -0.70815265 1.14559809 36.00770865
116700 -0.76139648 1.15749491 46.17622629
116800 -0.70699585 1.18344059 45.89334132
116900 -0.69179440 1.16443164 39.17515299
117000 -0.72113406 1.13801916 35.66329019
117100 -0.72830922 1.18405067 48.57401830
117200 -0.71032458 1.19626200 49.97134231
117300 -0.70939624 1.16082613 39.99890317
117400 -0.67545022 1.17305201 40.12506961
117500 -0.75754118 1.08928364 30.32376127
117600 -0.72907580 1.14279882 37.80591432
117700 -0.72845652 1.14242476 37.63542063
117800 -0.73156197 1.15320860 40.71157264
117900 -0.70102866 1.15072509 36.53493042
118000 -0.70612852 1.13280049 32.72966679
118100 -0.72710227 1.14876292 39.01899004
118200 -0.74427928 1.13702389 38.49841842
118300 -0.71322832 1.13627312 34.32281990
118400 -0.75763771 1.11439846 35.40817240
118500 -0.73500748 1.14562471 39.27925830
118600 -0.70927440 1.17448416 43.64122396
118700 -0.72248021 1.09909513 27.32013586
118800 -0.73338116 1.14131136 38.01085265
118900 -0.74135055 1.17983922 49.14498473
119000 -0.71179968 1.12861558 32.38212547
119100 -0.74395462 1.14081247 39.35679003
119200 -0.73902008 1.13988257 38.43511475
119300 -0.73893672 1.14015617 38.48919969
119400 -0.71476408 1.16658765 42.11988407
119500 -0.71906353 1.15927038 40.69862717
119600 -0.73951006 1.14213584 39.04641141
119700 -0.73154268 1.17823500 47.35909591
119800 -0.74781510 1.12280434 35.74553792
119900 -0.71852513 1.11859350 30.91566155
120000 -0.70359928 1.16512472 40.51196538
120100 -0.70323871 1.14633053 35.66848007
120200 -0.75900826 1.13511129 40.28047362
120300 -0.79562961 1.13993814 47.92062634
120400 -0.76845588 1.11108896 36.46796591
120500 -0.70785881 1.20839926 53.37181440
120600 -0.74941528 1.14634214 41.50468859
120700 -0.71676050 1.17089290 43.50798938
120800 -0.70642122 1.15020879 36.96495714
120900 -0.69181451 1.18981897 46.21246956
121000 -0.72625241 1.14913323 39.00351731
121100 -0.71425795 1.14259132 35.95271344
121200 -0.68501912 1.20148250 49.05997523
121300 -0.75660996 1.15040107 43.61368833
121400 -0.69213783 1.16718865 39.93957830
121500 -0.68335408 1.22767216 57.15847295
121600 -0.71044692 1.16494916 41.19828981
121700 -0.72469582 1.13859164 36.23750919
121800 -0.70457411 1.17856873 44.26814086
121900 -0.76493904 1.13567334 41.37340470
122000 -0.74398917 1.13843790 38.79275597
122100 -0.69270628 1.18106350 43.79557290
122200 -0.73307887 1.12108254 33.29373728
122300 -0.76007550 1.13101972 39.49713879
122400 -0.75456712 1.12802074 37.94222537
122500 -0.75040326 1.17706206 49.69226308
122600 -0.76954904 1.14641398 44.73336399
122700 -0.70603616 1.12178531 30.21619535
122800 -0.75639662 1.16128958 46.36607373
122900 -0.68728792 1.14574912 34.00590678
123000 -0.70993897 1.19151550 48.53393030
123100 -0.74192335 1.15063504 41.48007915
123200 -0.71741756 1.10853570 28.63701107
123300 -0.68445133 1.18204043 43.33941432
123400 -0.75258418 1.10146836 31.93571652
123500 -0.76503862 1.14235435 42.98668868
123600 -0.75996854 1.11088833 35.03191155
123700 -0.74198202 1.11553843 33.30785362
123800 -0.73469016 1.13926750 37.69518759
123900 -0.70075290 1.14956077 36.21586230
124000 -0.73859680 1.12008896 33.82411159
124100 -0.71926917 1.12085110 31.50017168
124200 -0.70919518 1.15566255 38.64346327
124300 -0.73321791 1.14032928 37.75258680
124400 -0.71772510 1.13399544 34.30653214
124500 -0.74257289 1.20585695 56.93775035
124600 -0.74310364 1.16452056 45.22488919
124700 -0.73144793 1.19505963 52.16937124
124800 -0.71629793 1.18361019 46.97997319
124900 -0.69841011 1.17446752 42.50848546
125000 -0.68986581 1.14641776 34.39878735
125100 -0.71803148 1.11881756 30.90627764
125200 -0.75837248 1.17466585 50.26158606
125300 -0.72358340 1.15992932 41.41805516
125400 -0.71420869 1.16532952 41.72169115
125500 -0.72780406 1.17060844 44.78140308
125600 -0.67812496 1.17551350 41.00560031
125700 -0.74026973 1.16969588 46.20573359
125800 -0.72272287 1.12883987 33.71429397
125900 -0.75160211 1.09856053 31.20474205
126000 -0.71168196 1.19731381 50.43418178
126100 -0.70226573 1.14471881 35.17278747
126200 -0.72296731 1.13870840 36.05133051
126300 -0.72106045 1.19010529 49.40835625
126400 -0.72885040 1.12597846 33.83434565
126500 -0.68504332 1.17134845 40.43117390
126600 -0.70620971 1.14475905 35.59374675
126700 -0.73926920 1.14951030 40.82564904
126800 -0.67889479 1.13434200 30.57028000
126900 -0.71474898 1.19117396 48.97480142
127000 -0.66443171 1.15317367 34.12417677
127100 -0.70682142 1.19772203 50.02461061
