16200 0.26811419 1.31279833 12.49899895
16300 0.25646826 1.35750922 11.20341368
16400 0.23260874 1.34860172 15.33080856
16500 0.26982011 1.29973859 13.49957760
16600 0.28907664 1.28174542 13.14406939
16700 0.26142859 1.30117127 14.48457603
16800 0.27398611 1.33355401 10.14728494
16900 0.26952116 1.32528934 11.30320515
17000 0.25331578 1.33450828 12.90271248
17100 0.30800896 1.26903761 12.80674911
17200 0.21281440 1.32233334 20.53527958
17300 0.32672496 1.35030126 3.91959816
17400 0.23760427 1.33148164 15.53356972
17500 0.27910493 1.32792177 9.90544419
17600 0.17717261 1.28371952 31.58659683
17700 0.23377802 1.31887152 17.10578884
17800 0.29740651 1.36162092 5.99918899
17900 0.30019046 1.34951954 6.25511010
18000 0.25192598 1.35254494 12.08894911
18100 0.24210678 1.28681055 18.87105951
18200 0.29227695 1.31439011 9.46665392
18300 0.25365583 1.31236687 14.54809037
18400 0.28612633 1.34781289 7.84535318
18500 0.24667738 1.27941514 19.02426667
18600 0.22529207 1.34526446 16.75942035
18700 0.18023230 1.32654089 26.84704166
18800 0.24392257 1.38997367 12.23034524
18900 0.26288193 1.39062706 9.44460888
19000 0.23827477 1.31122138 17.01834597
19100 0.26555194 1.29879607 14.15925841
19200 0.32501986 1.31305008 6.59115454
19300 0.26402506 1.35607422 10.20932906
19400 0.30862520 1.33576360 6.23783419
19500 0.25953326 1.29271642 15.62033635
19600 0.28311902 1.29940236 11.89052425
19700 0.28679177 1.35287899 7.51824592
19800 0.29735665 1.31626903 8.77326639
19900 0.26083250 1.26081538 19.36997574
20000 0.21727237 1.42427321 16.98928716
20100 0.23896289 1.40815461 12.99972403
20200 0.28349849 1.31680386 10.24710026
20300 0.25892841 1.38209919 10.11081655
20400 0.28912658 1.30838526 10.34308785
20500 0.25846157 1.32006767 13.21115225
20600 0.24526636 1.36702131 12.51504629
20700 0.28426908 1.33188717 9.01650118
20800 0.26195515 1.30975789 13.60000851
20900 0.25062630 1.28029405 18.32100805
21000 0.23875653 1.30943391 17.10083743
21100 0.23804716 1.33936214 14.95283642
21200 0.17570109 1.32728086 27.79903812
21300 0.29692877 1.31917452 8.57821848
21400 0.29450613 1.34453430 7.10269983
21500 0.33085603 1.33027538 4.82120545
21600 0.25853223 1.30473645 14.54413792
21700 0.24785678 1.28661746 18.00158000
21800 0.28105355 1.28731149 13.42347868
21900 0.29472960 1.32952798 8.02408147
22000 0.28954992 1.30402792 10.70492975
22100 0.28915216 1.37086263 6.56811452
22200 0.24283198 1.28867877 18.54710118
22300 0.28640795 1.27835819 13.84994134
22400 0.23172995 1.37786303 14.40242788
22500 0.28048622 1.39658347 7.14760800
22600 0.27368123 1.34375584 9.55991831
22700 0.28050680 1.30273975 11.86909089
22800 0.28351630 1.35958652 7.60085052
22900 0.28346404 1.35457018 7.82224892
23000 0.19262732 1.26568798 30.52157415
23100 0.24574842 1.32347465 14.82483843
23200 0.25228140 1.35388778 11.97356093
23300 0.31069772 1.37645051 4.26473791
23400 0.21446710 1.31754066 20.61100018
23500 0.26739976 1.33862733 10.67471356
23600 0.26399333 1.34722880 10.64130715
23700 0.19702964 1.29280385 26.34398984
23800 0.22391215 1.35841477 16.36813060
23900 0.26100567 1.33756775 11.60860429
24000 0.26491650 1.32355402 12.04577066
24100 0.28569499 1.26556860 15.56871797
24200 0.27243064 1.30533903 12.61731972
24300 0.29073946 1.34295497 7.59600083
24400 0.27413754 1.36754424 8.44736720
24500 0.24242595 1.35630147 13.36957057
24600 0.16916250 1.30192035 31.45278468
24700 0.26337232 1.32830947 11.90332710
24800 0.26231925 1.30879502 13.63716947
24900 0.29127541 1.28463861 12.56464267
25000 0.28035458 1.31191685 11.03683396
25100 0.25488028 1.33481692 12.65428340
25200 0.32448252 1.34049723 4.62173488
25300 0.30255329 1.27294923 12.81887978
25400 0.32746549 1.28591320 9.13852683
25500 0.30791438 1.27324270 12.27358776
25600 0.29128929 1.30256340 10.65595543
25700 0.23396823 1.36075878 14.55321041
25800 0.24585092 1.36060479 12.65696068
25900 0.25546789 1.35814773 11.32057112
26000 0.24763545 1.36658984 12.16559680
26100 0.25661898 1.33964420 12.10046927
26200 0.24515960 1.33139874 14.34084180
26300 0.24401674 1.34947507 13.44177284
26400 0.26503856 1.29821006 14.28789093
26500 0.27679584 1.31832532 10.92500884
26600 0.25666319 1.34318287 11.88681345
26700 0.28590085 1.30598195 10.92900445
26800 0.26293756 1.29363055 15.05028534
26900 0.25961435 1.29904860 14.94965883
27000 0.23740228 1.32527705 16.01076970
27100 0.25872874 1.35353396 11.05833158
27200 0.23967860 1.30916413 16.97705314
27300 0.28589614 1.29558932 11.96064019
27400 0.25236858 1.32220958 13.92319264
27500 0.23618734 1.32391521 16.31174234
27600 0.30254375 1.31915411 8.01688853
27700 0.28093929 1.34237978 8.74777104
27800 0.24154466 1.33768581 14.49557617
27900 0.28985399 1.26178236 15.61812970
28000 0.28739611 1.32235830 9.35393518
28100 0.26245334 1.25707161 19.67380484
28200 0.31476192 1.30665442 7.98946418
28300 0.30111627 1.41443603 4.99319540
28400 0.19362641 1.36820262 21.80056536
28500 0.27234313 1.35366687 9.22151766
28600 0.24399531 1.31165667 16.07100380
28700 0.28582479 1.27871070 13.87353636
28800 0.34134344 1.30051222 6.66920520
28900 0.26880337 1.28068272 15.72458416
29000 0.26519320 1.27183627 17.29940756
29100 0.29320622 1.31023974 9.73090761
29200 0.23140500 1.31901693 17.49126599
29300 0.25722224 1.35706435 11.11447977
29400 0.27043420 1.33593848 10.44558808
29500 0.24480515 1.28734632 18.38814636
29600 0.20844460 1.38176103 18.51306653
29700 0.24034000 1.29505505 18.25237823
29800 0.23949847 1.36340197 13.55007891
29900 0.26341270 1.40026794 9.32808070
30000 0.27642470 1.30617426 12.03706187
30100 0.26480104 1.31758247 12.53570439
30200 0.26022865 1.32877601 12.30444338
30300 0.30958666 1.37726319 4.34576749
30400 0.23547182 1.39768800 13.53743440
30500 0.24029504 1.34428190 14.30509012
30600 0.26376306 1.35745125 10.18544939
30700 0.27555319 1.33606402 9.78740884
30800 0.24216100 1.41325420 12.54441191
30900 0.25552713 1.35573498 11.41590133
31000 0.27400839 1.34749588 9.31528406
31100 0.25599976 1.37368325 10.71432076
31200 0.27659725 1.29597271 13.02495758
31300 0.27562257 1.34661143 9.16004228
31400 0.25830718 1.28402286 16.76377692
31500 0.29094295 1.27350719 13.94693568
31600 0.21725152 1.29999470 21.69903246
31700 0.28738378 1.28650138 12.78217492
31800 0.28398392 1.28995302 12.78503427
31900 0.29424971 1.36868243 6.08195664
32000 0.25132583 1.29132127 16.95753827
32100 0.25738798 1.28680963 16.57512429
32200 0.34060117 1.35369512 2.83618153
32300 0.21921883 1.38723935 16.42233245
32400 0.22942507 1.30562629 19.00110164
32500 0.27256683 1.30590483 12.54655680
32600 0.31120694 1.35383240 5.00782751
32700 0.30082070 1.30544038 9.38902703
32800 0.27244181 1.31832835 11.47067541
32900 0.25913413 1.34218922 11.59263955
33000 0.30076196 1.32184997 7.97780776
33100 0.20512893 1.32004993 22.18337329
33200 0.28299103 1.30464524 11.39181521
33300 0.25870332 1.35585044 10.95696801
33400 0.25176966 1.32888990 13.51443976
33500 0.25426530 1.35999247 11.41960262
33600 0.25044265 1.35128662 12.37019689
33700 0.25344385 1.26887588 19.33612026
33800 0.17723147 1.38592318 24.91198825
33900 0.28348668 1.32822368 9.36359663
34000 0.25680761 1.38722154 10.33367534
34100 0.27908552 1.36320087 7.98724389
34200 0.21242785 1.32731171 20.23344948
34300 0.26436888 1.30289490 13.91259981
34400 0.26387275 1.32477592 12.09464542
34500 0.26491909 1.27988120 16.33768865
34600 0.23223116 1.36185955 14.80053798
34700 0.26872900 1.32273205 11.60120614
34800 0.27615691 1.34455311 9.20573400
34900 0.20953995 1.35711568 19.05704744
35000 0.27286011 1.37095196 8.50417036
35100 0.25239317 1.29790974 16.10509917
35200 0.27001671 1.28854684 14.65873143
35300 0.27502163 1.36433270 8.44587414
35400 0.25573795 1.35629053 11.36102807
35500 0.23677714 1.37376289 13.66504447
35600 0.31375373 1.31605952 7.24221150
35700 0.25470356 1.25928720 20.45557368
35800 0.31385534 1.30837412 7.90810272
35900 0.27572493 1.34457953 9.25786025
36000 0.29186447 1.30445339 10.41122392
36100 0.24880323 1.34177018 13.12558741
36200 0.27397731 1.35233242 9.07695808
36300 0.26277183 1.29238181 15.20662191
36400 0.27691025 1.32644836 10.28046523
36500 0.19710092 1.31413968 24.27001601
36600 0.23986557 1.37040523 13.25944286
36700 0.25420073 1.38382809 10.75947963
36800 0.26233137 1.32283663 12.45341797
36900 0.27642417 1.33456490 9.77636824
37000 0.27196286 1.28380268 14.94766385
37100 0.25409211 1.25808563 20.71439996
37200 0.28321291 1.34156775 8.52677633
37300 0.26170721 1.41396965 9.66002390
37400 0.25966479 1.36285290 10.53693960
37500 0.25750569 1.35948978 10.97285295
37600 0.27762832 1.33502750 9.59812692
37700 0.25708938 1.35153298 11.38624844
37800 0.26833579 1.37267647 9.04101962
37900 0.29532552 1.33333435 7.70052764
38000 0.25467703 1.35948380 11.38016472
38100 0.22337031 1.36293581 16.28590025
38200 0.24827671 1.32236737 14.52339051
38300 0.24346807 1.31543189 15.82700438
38400 0.26686548 1.31624345 12.36998039
38500 0.21153686 1.32862056 20.30668870
38600 0.31937518 1.31249116 7.07907942
38700 0.24444775 1.29397288 17.71912646
38800 0.26010829 1.35436318 10.82620451
38900 0.28290333 1.30465979 11.40069291
39000 0.19364972 1.35533970 22.28749102
39100 0.27114768 1.32695810 10.96902023
39200 0.26554347 1.33540689 11.12541402
39300 0.23818477 1.31982930 16.30575538
39400 0.28092198 1.34335252 8.69425564
39500 0.26976017 1.29489657 14.00457229
39600 0.23992943 1.34607645 14.26516793
39700 0.29254204 1.30171078 10.60399196
39800 0.26619034 1.34136577 10.67149863
39900 0.28120996 1.36024418 7.84579914
40000 0.23173935 1.35796890 15.03913003
40100 0.27590959 1.31531036 11.28538173
40200 0.29685350 1.31881868 8.61480392
40300 0.27678823 1.28284661 14.45302798
40400 0.26251678 1.30297902 14.15735370
40500 0.18855129 1.25441054 32.95342350
40600 0.31279492 1.33131497 6.16117944
40700 0.27993537 1.26533650 16.27488705
40800 0.27246832 1.34643161 9.56695090
40900 0.25030510 1.34044545 12.97765364
41000 0.20818032 1.37029449 18.83860363
41100 0.28913229 1.29171407 12.00874556
41200 0.26099237 1.35082930 10.87043992
41300 0.23771865 1.39615014 13.17502892
41400 0.23952576 1.33331839 15.09920951
41500 0.21997906 1.35522643 17.20610519
41600 0.35773148 1.30986657 4.95533175
41700 0.25660863 1.30726869 14.58009091
41800 0.26505707 1.33065324 11.50928320
41900 0.27564920 1.32418100 10.60582068
42000 0.23052920 1.36866754 14.85103808
42100 0.23032550 1.35316200 15.49161693
42200 0.29159547 1.28795279 12.15305986
42300 0.24952330 1.32940825 13.81321682
42400 0.23554502 1.36901905 14.00262974
42500 0.22492313 1.28252185 22.22651359
42600 0.15515699 1.33025984 32.40589467
42700 0.25195536 1.34813375 12.30366207
42800 0.29210567 1.33462320 7.95765612
42900 0.26619458 1.33964370 10.77338651
43000 0.27819564 1.36573440 8.00521704
43100 0.24235931 1.35710888 13.34511766
43200 0.23423775 1.31381429 17.45255099
43300 0.26494291 1.34560743 10.59948422
43400 0.27869803 1.33392258 9.54019609
43500 0.25775216 1.29484629 15.64587536
43600 0.30281724 1.35525825 5.72315602
43700 0.24574013 1.38538518 12.00485073
43800 0.30439391 1.40094953 4.57071322
43900 0.26837537 1.34158549 10.36864894
44000 0.25438608 1.33877390 12.47602469
44100 0.31669171 1.37161373 3.87302577
44200 0.28194857 1.38423820 7.09228664
44300 0.21764543 1.40584174 16.64365780
44400 0.29628639 1.28852320 11.59179517
44500 0.28075003 1.31934733 10.36270500
44600 0.31225539 1.25389871 14.52235188
44700 0.25444972 1.37995243 10.79339518
44800 0.26706517 1.32954197 11.31800080
44900 0.22902326 1.32826138 17.18973853
45000 0.26408607 1.34462757 10.76935052
45100 0.28985372 1.27071643 14.42322209
45200 0.26689983 1.37043731 9.29480354
45300 0.17894955 1.31497405 28.04635787
45400 0.29256156 1.32994419 8.22541819
45500 0.26839430 1.34867125 9.97735000
45600 0.24805744 1.31682245 15.00252369
45700 0.26426671 1.35564113 10.19561801
45800 0.27849093 1.35952515 8.20133414
45900 0.29667864 1.25499670 15.85063022
46000 0.25160558 1.35586744 11.98429374
46100 0.33016199 1.29472175 7.98042866
46200 0.31938104 1.33464729 5.38519692
46300 0.28832831 1.30118216 11.11776673
46400 0.22623564 1.42734119 15.47079709
46500 0.27278215 1.31411853 11.78000416
46600 0.26362308 1.33309665 11.53736154
46700 0.25509644 1.28724871 16.85494823
46800 0.28093235 1.37130232 7.50033044
46900 0.26370933 1.36893948 9.76995131
47000 0.24115753 1.33203024 14.92540891
47100 0.28397104 1.33726003 8.69951184
47200 0.25890071 1.28520535 16.54341028
47300 0.23434519 1.29094262 19.66751457
47400 0.25321655 1.41241591 10.84976823
47500 0.20115854 1.32230159 22.78748398
47600 0.24681239 1.31247294 15.56371564
47700 0.27220815 1.29744535 13.42410687
47800 0.24203319 1.36130782 13.22529825
47900 0.25982895 1.33136687 12.17921593
48000 0.33158244 1.25203798 13.28686097
48100 0.23865949 1.31559950 16.57710256
48200 0.26911503 1.34512762 10.07092719
48300 0.34896763 1.32071707 4.44504302
48400 0.20058155 1.34451443 21.42318301
48500 0.27468519 1.34069018 9.61072790
48600 0.28195838 1.33121402 9.33266818
48700 0.24676571 1.32063445 14.88981887
48800 0.29583134 1.32631676 8.14016514
48900 0.26447204 1.34129595 10.90699610
49000 0.23725729 1.30401432 17.84922014
49100 0.22281420 1.31520113 19.29282759
49200 0.23679207 1.35104446 14.51673720
49300 0.24211407 1.37521067 12.77123893
49400 0.22567770 1.29251585 20.97055366
49500 0.35422682 1.34794562 2.40242130
49600 0.29125082 1.39283400 5.93886797
49700 0.26364448 1.38052439 9.48606370
49800 0.29981878 1.37029961 5.45919458
49900 0.28633516 1.29228885 12.26069388
50000 0.19668255 1.35915001 21.50335294
50100 0.24058654 1.28735683 19.05056730
50200 0.30223570 1.31398985 8.47780269
50300 0.17586606 1.34218359 26.78938096
50400 0.27413701 1.36543823 8.51800439
50500 0.27642848 1.30715717 11.94485575
50600 0.27490905 1.32478348 10.65263602
50700 0.29626295 1.26274784 14.79976484
50800 0.32080083 1.28762709 9.45008948
50900 0.28895925 1.33985017 7.97402468
51000 0.25932467 1.33237725 12.18119313
51100 0.24497609 1.29643649 17.37890685
51200 0.23093219 1.36400569 14.93975754
51300 0.24548654 1.29953357 16.98395664
51400 0.20718079 1.28374335 25.34742928
51500 0.29128928 1.32071912 9.05173875
51600 0.36116038 1.28662113 7.18164220
51700 0.28632513 1.28306398 13.29800547
51800 0.27869694 1.33625357 9.38901999
51900 0.27440494 1.29780465 13.10900387
52000 0.30392854 1.33042916 7.03491333
52100 0.23964675 1.35769146 13.75158936
52200 0.24086039 1.32017922 15.84838576
52300 0.27127365 1.29926653 13.35885200
52400 0.24891860 1.31785590 14.78662241
52500 0.27659417 1.31635900 11.11240838
52600 0.23143658 1.32447889 17.05853247
52700 0.20336390 1.36162745 20.06910345
52800 0.23132442 1.33751185 16.17811086
52900 0.18354662 1.35652048 24.37126640
53000 0.27495144 1.23135666 22.03885936
53100 0.26916434 1.35265281 9.67986262
53200 0.27296413 1.34253180 9.72035325
53300 0.24670588 1.39461878 11.76402248
53400 0.28533211 1.31481231 10.20283408
53500 0.28308619 1.26794138 15.55415918
53600 0.32257895 1.30638071 7.37929550
53700 0.30299252 1.34696116 6.11178529
53800 0.27233866 1.34444492 9.69189259
53900 0.22126656 1.39755052 15.97582171
54000 0.29243342 1.32480478 8.61244485
54100 0.25249825 1.37156949 11.28253022
54200 0.21934256 1.36494866 16.93285394
54300 0.26295271 1.32838908 11.95504141
54400 0.28871391 1.31619807 9.70367843
54500 0.28487037 1.31762180 10.02049958
54600 0.25689985 1.40013112 10.23883514
54700 0.29318298 1.32626199 8.42358473
54800 0.23188047 1.32298177 17.09799231
54900 0.21529745 1.33785167 18.98872454
55000 0.22579000 1.30449453 19.73520883
55100 0.22754398 1.33034954 17.29613290
55200 0.31018537 1.36005157 4.83127202
55300 0.24007624 1.32531946 15.57639648
55400 0.19943959 1.31395603 23.81402090
55500 0.23558189 1.34799941 14.86868794
55600 0.26671157 1.33413611 11.05192899
55700 0.18942703 1.31344186 25.91664480
55800 0.26010963 1.28269629 16.66473772
55900 0.23979223 1.31769895 16.21999659
56000 0.24416730 1.35360342 13.21823636
56100 0.20372071 1.35616741 20.22342715
56200 0.23585129 1.31942069 16.71891175
56300 0.29429311 1.36856315 6.08111097
56400 0.25963836 1.27111909 18.15583959
56500 0.25927660 1.33206653 12.20901595
56600 0.25572491 1.39207441 10.43905782
56700 0.25460456 1.29738396 15.83494232
56800 0.26209840 1.31000271 13.55818216
56900 0.28726467 1.35635397 7.30711580
57000 0.29896472 1.37911315 5.32219414
57100 0.25656999 1.26737996 19.08012123
57200 0.30351686 1.29875296 9.77997983
57300 0.25562657 1.37316874 10.78180174
57400 0.24496130 1.34172413 13.71653724
57500 0.23640120 1.34054577 15.14968666
57600 0.27693243 1.32373350 10.48110335
57700 0.25728660 1.32267484 13.17314691
57800 0.27645158 1.31208466 11.49665929
57900 0.25892253 1.27646444 17.58194367
58000 0.26306437 1.29306902 15.09280010
58100 0.25743837 1.32533299 12.94949028
58200 0.31392024 1.33021908 6.13955048
58300 0.27204069 1.34926618 9.47375252
58400 0.25303507 1.32016417 13.98622600
58500 0.28715003 1.31350441 10.10830085
58600 0.19414112 1.30836148 25.38774978
58700 0.27887349 1.28486038 13.96438191
58800 0.21870415 1.27727213 23.96515792
58900 0.26897498 1.37672436 8.85465515
59000 0.22212726 1.35884566 16.66619467
59100 0.24738779 1.32836997 14.21067285
59200 0.30893246 1.35435535 5.18836543
59300 0.29699690 1.36174354 6.03659745
59400 0.32126823 1.31667440 6.57092397
59500 0.29926194 1.34066793 6.83422573
59600 0.25921877 1.31390649 13.61572376
59700 0.22190703 1.36316639 16.53691044
59800 0.25631842 1.35662342 11.26296202
59900 0.27027403 1.29934408 13.48022033
60000 0.23986661 1.30264475 17.56037407
60100 0.24040994 1.34119114 14.46373480
60200 0.24793809 1.32463342 14.40147338
60300 0.26714684 1.27453706 16.69545618
60400 0.30152351 1.37218642 5.23560703
60500 0.24919144 1.35321164 12.46618568
60600 0.23112377 1.36719585 14.79764616
60700 0.24195366 1.36496410 13.10308001
60800 0.21044219 1.37146162 18.37330044
60900 0.27906379 1.36751929 7.84028174
61000 0.29844781 1.31433877 8.82534673
61100 0.26914741 1.28583260 15.07829712
61200 0.25904377 1.37724705 10.19317754
61300 0.23010849 1.29137739 20.33099896
61400 0.23178591 1.29678488 19.47467071
61500 0.18858606 1.36086514 23.11369507
61600 0.25592552 1.32343323 13.30996340
61700 0.26542429 1.39047459 9.10067751
61800 0.25882907 1.30584393 14.39729891
61900 0.25003760 1.33365276 13.44533901
62000 0.28960798 1.30382051 10.71844595
62100 0.27206624 1.33840915 10.08023957
62200 0.25402134 1.33823746 12.56219017
62300 0.25006567 1.34795326 12.59458323
62400 0.24493841 1.32350143 14.94806307
62500 0.25838142 1.32436801 12.88800982
62600 0.23509484 1.33925530 15.44181563
62700 0.27305000 1.32939684 10.55055374
62800 0.29244783 1.35447356 6.82006334
62900 0.28563667 1.30714215 10.85077599
63000 0.22796282 1.30636094 19.18253239
63100 0.26789314 1.35356197 9.80435660
63200 0.27193140 1.34520638 9.70195373
63300 0.24163194 1.32761392 15.16009348
63400 0.25475114 1.33458426 12.68822506
63500 0.31485656 1.34056202 5.39113996
63600 0.28889674 1.30693159 10.50283102
63700 0.32752576 1.28379977 9.37750432
63800 0.18473148 1.37713861 23.43158928
63900 0.26586845 1.29357847 14.65840715
64000 0.29797704 1.27725680 12.73728921
64100 0.23558024 1.31024302 17.54508616
64200 0.22864238 1.33387180 16.86818614
64300 0.23058767 1.33623800 16.38306456
64400 0.27902598 1.28539068 13.88500383
64500 0.27443165 1.30481313 12.41397457
64600 0.27400963 1.32057282 11.09112483
64700 0.22706101 1.33255096 17.22863348
64800 0.23701321 1.33095483 15.66596520
64900 0.26280007 1.32143839 12.49787367
65000 0.27780286 1.36289763 8.15436365
65100 0.26991734 1.26440494 17.65375900
65200 0.27737208 1.34971581 8.78305291
65300 0.21391835 1.34467666 18.84352579
65400 0.22935150 1.35412417 15.61275043
65500 0.25294859 1.36424329 11.45132956
65600 0.24209773 1.28758249 18.78541123
65700 0.26822653 1.35812376 9.55893401
65800 0.29794629 1.35275279 6.32362921
65900 0.31532302 1.29233953 9.38048390
66000 0.26752160 1.36087835 9.54051487
66100 0.26331039 1.41838095 9.51095445
66200 0.26178442 1.32845528 12.11109618
66300 0.22960641 1.35201807 15.66811986
66400 0.27540998 1.32149253 10.84304875
66500 0.27000235 1.31092190 12.41714868
66600 0.27735911 1.25809528 17.58886877
