6400 -0.25240981 0.75540895 20.06525146
6500 -0.28552115 0.74466411 21.18623306
6600 -0.28856539 0.68601597 34.90915987
6700 -0.30282921 0.67527274 37.74153541
6800 -0.26920819 0.69764357 32.31595244
6900 -0.35154076 0.73082824 25.34635541
7000 -0.29322123 0.70456941 30.14106240
7100 -0.26497708 0.65574203 43.90717800
7200 -0.29249171 0.71183274 28.39000792
7300 -0.25673842 0.73442122 24.17288692
7400 -0.31429741 0.71897933 26.78748180
7500 -0.29592714 0.68397223 35.39368259
7600 -0.21711981 0.68445600 38.69137137
7700 -0.30051676 0.75464063 19.08277486
7800 -0.26207559 0.72110349 26.91593665
7900 -0.26423145 0.70718470 30.11932978
8000 -0.30224020 0.73520348 23.07128117
8100 -0.31911637 0.77513442 15.47170408
8200 -0.28843739 0.72709401 24.91038688
8300 -0.29154197 0.71276902 28.17503820
8400 -0.24234101 0.69168168 35.02645552
8500 -0.27653173 0.65880050 42.67395559
8600 -0.26595539 0.68204624 36.47912577
8700 -0.22109296 0.70323681 33.55919546
8800 -0.28953432 0.72479642 25.41309200
8900 -0.25116627 0.67349076 39.42104642
9000 -0.31085458 0.69666606 32.14795411
9100 -0.32673410 0.69804922 32.09695466
9200 -0.26402978 0.70311021 31.12421142
9300 -0.25211894 0.64419862 47.90354094
9400 -0.27911918 0.65127269 44.83700716
9500 -0.25523890 0.66851917 40.61750714
9600 -0.27530911 0.71766363 27.29491563
9700 -0.26689969 0.70945534 29.47868152
9800 -0.28729102 0.67797878 37.07853222
9900 -0.27756270 0.69215968 33.49253096
10000 -0.29725387 0.69858293 31.60904254
10100 -0.28679331 0.73760424 22.64318747
10200 -0.30447688 0.70989089 28.83621287
10300 -0.33573238 0.70183366 31.43166860
10400 -0.32750638 0.73379223 23.75119975
10500 -0.31418438 0.69292845 33.14348837
10600 -0.24480968 0.72444563 26.96037292
10700 -0.28925219 0.68299020 35.70487384
10800 -0.25891985 0.71697098 27.99505077
10900 -0.29291081 0.71483697 27.67595368
11000 -0.26722865 0.71766173 27.52751648
11100 -0.25888399 0.70522594 30.80243406
11200 -0.30923499 0.73141571 23.93218919
11300 -0.23808745 0.72849740 26.44828248
11400 -0.33845719 0.73251502 24.38933527
11500 -0.26632307 0.64794465 46.18578371
11600 -0.23700898 0.66123079 43.67776240
11700 -0.25928314 0.70019870 32.02927563
11800 -0.28476391 0.69458510 32.73445497
11900 -0.32621826 0.74364223 21.63546389
12000 -0.32376571 0.72636032 25.28975685
12100 -0.26528890 0.77141867 16.54807552
12200 -0.34593777 0.69822246 32.75110514
12300 -0.30183359 0.70243239 30.64654205
12400 -0.25066005 0.65291064 45.34825876
12500 -0.24522175 0.66562405 41.93516916
12600 -0.31164319 0.67774569 37.12898676
12700 -0.31458608 0.71112444 28.63714252
12800 -0.23463777 0.62937081 53.53764823
12900 -0.24687764 0.74612687 22.19311905
13000 -0.28836494 0.70924443 29.04931034
13100 -0.27302957 0.69241260 33.53933517
13200 -0.30486967 0.69043051 33.70001737
13300 -0.30625669 0.67004578 39.20675537
13400 -0.30215047 0.72750201 24.75498988
13500 -0.27806231 0.67072637 39.23751162
13600 -0.34974273 0.68605165 36.07153539
13700 -0.29438988 0.72841215 24.56632544
13800 -0.28835218 0.64500336 46.57931151
13900 -0.33192800 0.68460646 35.72656301
14000 -0.27849254 0.74465016 21.31556371
14100 -0.29852303 0.71056705 28.66515857
14200 -0.32644942 0.73205644 24.09948280
14300 -0.30172750 0.68649265 34.71955458
14400 -0.26298013 0.70993435 29.50099469
14500 -0.24993797 0.70157592 32.11036455
14600 -0.28729382 0.69511378 32.56421535
14700 -0.25820202 0.66075800 42.70400185
14800 -0.32611426 0.69841212 31.98920809
14900 -0.30490562 0.71751700 27.03620444
15000 -0.30950076 0.67456831 37.97644074
15100 -0.32047921 0.72779853 24.89644461
15200 -0.22480968 0.69345088 35.73551710
15300 -0.26362703 0.73035383 24.78371712
15400 -0.28332742 0.69484458 32.69113163
15500 -0.28642381 0.73067061 24.14484774
15600 -0.27369843 0.70770116 29.70024905
15700 -0.30193920 0.68060888 36.28766910
15800 -0.30799531 0.76158184 17.78266360
15900 -0.30480626 0.66902925 39.48382993
16000 -0.29875430 0.69007926 33.78017117
16100 -0.32421559 0.74307681 21.70180091
16200 -0.24423799 0.76113944 19.38885597
16300 -0.26122655 0.69056202 34.40572351
16400 -0.26016614 0.72493659 26.12013658
16500 -0.26651413 0.65536194 43.96644382
16600 -0.29711969 0.69316793 32.98550436
16700 -0.21116714 0.70069984 35.02092338
16800 -0.30154045 0.70555941 29.87678768
16900 -0.31878380 0.70327477 30.61308524
17000 -0.29307975 0.71175614 28.40401340
17100 -0.24063119 0.70080909 32.81038211
17200 -0.27128034 0.73988389 22.48679994
17300 -0.28715320 0.77496683 15.40082478
17400 -0.29595102 0.69107077 33.53036915
17500 -0.27813435 0.72239065 26.14206147
17600 -0.29446364 0.73585841 22.94363540
17700 -0.23746973 0.66983477 41.20129535
17800 -0.27823579 0.76862187 16.68585276
17900 -0.27067051 0.69241836 33.60426004
18000 -0.28894453 0.75075657 19.91008304
18100 -0.29629866 0.71278953 28.14125272
18200 -0.28588085 0.64332390 47.12479010
18300 -0.26892203 0.75060797 20.36151025
18400 -0.30220464 0.72669200 24.93566152
18500 -0.30583503 0.67262987 38.48411860
18600 -0.26322441 0.71007960 29.45712161
18700 -0.27872091 0.70568027 30.07246560
18800 -0.30130540 0.73345082 23.44762515
18900 -0.31437542 0.66246993 41.44009611
19000 -0.26096976 0.76354963 18.14355081
19100 -0.29017476 0.69565401 32.39420877
19200 -0.28442703 0.70188361 30.90212997
19300 -0.24204531 0.69467967 34.27360844
19400 -0.21515047 0.65532056 47.01770619
19500 -0.28566798 0.76907496 16.46963910
19600 -0.27743532 0.72297036 26.02581205
19700 -0.24642237 0.66297881 42.62586248
19800 -0.28640435 0.74256380 21.60730991
19900 -0.32281684 0.68828172 34.50853289
20000 -0.32306984 0.73885693 22.55680624
20100 -0.33025325 0.65946462 42.66303282
20200 -0.31552017 0.76956192 16.39938730
20300 -0.27632951 0.74226215 21.85765276
20400 -0.28816111 0.75055495 19.95924427
20500 -0.28400574 0.64613944 46.29352761
20600 -0.30944854 0.72646141 25.02938920
20700 -0.26420551 0.67733698 37.81318444
20800 -0.32506703 0.76331628 17.73958456
20900 -0.30349116 0.71340431 27.99485348
21000 -0.27369209 0.72425385 25.82671407
21100 -0.26124153 0.67128649 39.59172040
21200 -0.29726522 0.71245381 28.21783498
21300 -0.32826845 0.70695123 29.93590536
21400 -0.34333009 0.72089462 27.18338689
21500 -0.30389031 0.77419601 15.46108917
21600 -0.26509905 0.74407811 21.81095118
21700 -0.29854831 0.72713263 24.83598652
21800 -0.30791109 0.74674583 20.68742055
21900 -0.29317843 0.73259033 23.65674889
22000 -0.33076058 0.68551034 35.45049541
22100 -0.27459738 0.71590369 27.72318767
22200 -0.31485731 0.71969626 26.63027683
22300 -0.32468674 0.71935814 26.90255193
22400 -0.22511949 0.70648479 32.45337328
22500 -0.29882115 0.73913011 22.23375084
22600 -0.26108779 0.72834550 25.32243961
22700 -0.26954690 0.69668088 32.54898457
22800 -0.33317986 0.71521414 28.11265149
22900 -0.29303991 0.72389376 25.58623640
23000 -0.24572222 0.67506950 39.26642920
23100 -0.29380550 0.69920725 31.46768781
23200 -0.27024698 0.69381580 33.25779283
23300 -0.29514845 0.71304381 28.08588696
23400 -0.29217525 0.68294186 35.69063851
23500 -0.28122062 0.70381636 30.47952441
23600 -0.27566352 0.70206570 31.03184181
23700 -0.29841916 0.69658035 32.11201009
23800 -0.29351508 0.67810454 36.98459787
23900 -0.25650792 0.69201564 34.22374603
24000 -0.27804530 0.68966551 34.12802791
24100 -0.25659426 0.74231498 22.50856244
24200 -0.27644823 0.65026855 45.19681511
24300 -0.24968865 0.74248351 22.79716218
24400 -0.27568801 0.73279126 23.88535375
24500 -0.22899865 0.72034123 28.89217160
24600 -0.28297275 0.67938670 36.76074307
24700 -0.21659744 0.68220189 39.33590751
24800 -0.26461338 0.68183333 36.58278874
24900 -0.26824465 0.68611780 35.32110919
25000 -0.25884100 0.70502318 30.85385224
25100 -0.26694998 0.65561484 43.87746433
25200 -0.30556944 0.75891956 18.27137670
25300 -0.26459269 0.71586077 28.03742801
25400 -0.25563016 0.72225481 26.91827793
25500 -0.31093966 0.68285776 35.74232599
25600 -0.31969565 0.71679278 27.38676355
25700 -0.29948370 0.65333556 44.00502698
25800 -0.29057253 0.72480423 25.40100523
25900 -0.28998373 0.66482053 40.71382693
26000 -0.28879487 0.70885113 29.13916529
26100 -0.33424579 0.68977086 34.44598863
26200 -0.28094574 0.72054858 26.50550892
26300 -0.31145290 0.66559492 40.50870847
26400 -0.30701915 0.69921226 31.47187975
26500 -0.24384212 0.68926056 35.56938195
26600 -0.26184316 0.69340575 33.64827623
26700 -0.29821266 0.68493885 35.13030508
26800 -0.34576823 0.74028797 23.03693278
26900 -0.24797463 0.67181803 40.04592373
27000 -0.27596361 0.77201509 16.12818900
27100 -0.28276107 0.65194438 44.56716623
27200 -0.28202316 0.72575803 25.30381498
27300 -0.31423670 0.72844460 24.64473838
27400 -0.24260910 0.72708288 26.49288024
27500 -0.27735232 0.73686567 22.96958105
27600 -0.26651436 0.74502589 21.56783653
27700 -0.27289681 0.66307387 41.53059457
27800 -0.25764000 0.62715667 53.01109166
27900 -0.27953181 0.74765233 20.68176359
28000 -0.30747074 0.69114465 33.53095332
28100 -0.27557407 0.67715782 37.51974135
28200 -0.25324201 0.67109667 39.98668753
28300 -0.32092819 0.67780041 37.26530218
28400 -0.30820690 0.65986478 42.12289842
28500 -0.27986186 0.68262176 35.94833328
28600 -0.32060852 0.66405655 41.09418496
28700 -0.30631514 0.68351749 35.52640355
28800 -0.22245658 0.67193170 41.66748178
28900 -0.25510493 0.68308806 36.62877438
29000 -0.32399533 0.76427946 17.53394762
29100 -0.27969329 0.67732639 37.38162907
29200 -0.29914288 0.69736552 31.91245823
29300 -0.31546678 0.66574888 40.51896003
29400 -0.34170595 0.76954466 17.15175805
29500 -0.29386609 0.71846443 26.82317172
29600 -0.27401307 0.72436485 25.79327173
29700 -0.31011279 0.66517616 40.61344550
29800 -0.27059987 0.71154962 28.86147571
29900 -0.30865194 0.72091727 26.27687628
30000 -0.32445070 0.69141612 33.73173015
30100 -0.29141914 0.71827706 26.88457643
30200 -0.25651825 0.67611407 38.45208389
30300 -0.26645736 0.71879872 27.28956924
30400 -0.29623582 0.66730240 39.96605172
30500 -0.26994426 0.68497991 35.56949879
30600 -0.29275581 0.73474185 23.19427558
30700 -0.25476457 0.69995072 32.28544248
30800 -0.34406007 0.71390610 28.84080866
30900 -0.33172734 0.71915103 27.14893443
31000 -0.26742320 0.69632134 32.70705392
31100 -0.30203352 0.73073532 24.04056730
31200 -0.25124514 0.70741018 30.61342823
31300 -0.31659224 0.68512790 35.21626505
31400 -0.28132529 0.68915120 34.19542053
31500 -0.31416885 0.75101471 19.89795176
31600 -0.24074018 0.67800069 38.74767590
31700 -0.28498324 0.69676183 32.17753655
31800 -0.31559349 0.69357770 32.99777714
31900 -0.30017638 0.71720705 27.09629533
32000 -0.30902305 0.73756419 22.60519544
32100 -0.29714642 0.74619003 20.77332262
32200 -0.31764107 0.71768591 27.14052295
32300 -0.27894159 0.77812461 14.99230350
32400 -0.26054425 0.67860034 37.60726653
32500 -0.20088674 0.69761694 36.76032335
32600 -0.25451676 0.66362199 42.04054535
32700 -0.29756245 0.70717505 29.48494863
32800 -0.28693675 0.75649075 18.80823964
32900 -0.22798324 0.64953324 47.73334304
33000 -0.28813888 0.67923660 36.72675288
33100 -0.24664450 0.65580087 44.69996853
33200 -0.29793439 0.65751503 42.77586166
33300 -0.30217408 0.68286078 35.68404553
33400 -0.31097636 0.74263804 21.55973170
33500 -0.26068288 0.68192347 36.70543063
33600 -0.31553297 0.72857240 24.63572867
33700 -0.23897784 0.71393223 29.72584785
33800 -0.29217379 0.74014394 22.05040724
33900 -0.24664250 0.66997769 40.62975825
34000 -0.27237096 0.75532815 19.33024741
34100 -0.30362983 0.70642391 29.67124401
34200 -0.28715870 0.74710091 20.66647060
34300 -0.28967942 0.67340872 38.30462648
34400 -0.26576824 0.71258406 28.76907002
34500 -0.26003760 0.71447623 28.53422043
34600 -0.28892189 0.75977396 18.15433604
34700 -0.28150838 0.71255924 28.36002643
34800 -0.29675762 0.70412618 30.23222312
34900 -0.27228349 0.74800575 20.78494105
35000 -0.26386357 0.67979949 37.15707778
35100 -0.29148422 0.72130389 26.18721416
35200 -0.28162003 0.64673316 46.15429887
35300 -0.21958914 0.69402553 35.99441837
35400 -0.29916103 0.70524506 29.95284161
35500 -0.29305284 0.72707974 24.87085174
35600 -0.27105305 0.67392880 38.52661626
35700 -0.30946629 0.69099202 33.58737226
35800 -0.27605042 0.65751325 43.06104069
35900 -0.26038455 0.72051034 27.11744415
36000 -0.27842346 0.66128094 41.91212117
36100 -0.27102246 0.73853378 22.77882987
36200 -0.28462624 0.70463625 30.21986014
36300 -0.32396549 0.71162111 28.69941925
36400 -0.30164523 0.68151207 36.04423662
36500 -0.28070211 0.75853531 18.51556876
36600 -0.22925348 0.69998500 33.75628558
36700 -0.29558765 0.66328292 41.11307513
36800 -0.29240986 0.71883837 26.74665513
36900 -0.32792829 0.69859307 31.99271671
37000 -0.27313399 0.74188463 22.01689401
37100 -0.25820931 0.67167601 39.60535258
37200 -0.36121961 0.71442761 29.62109543
37300 -0.35466097 0.74978670 21.53659298
37400 -0.28325493 0.68998723 33.94351797
37500 -0.25225158 0.71915215 27.78532127
37600 -0.29510681 0.73320286 23.51247251
37700 -0.27673571 0.73120696 24.20581133
37800 -0.30735881 0.68367590 35.49133790
37900 -0.31239172 0.68874392 34.20414587
38000 -0.32210547 0.70225055 30.93422071
38100 -0.32265719 0.79239244 12.67674577
38200 -0.36097123 0.72231846 27.77818742
38300 -0.31570115 0.69381157 32.93951835
38400 -0.27391531 0.67061974 39.36687014
38500 -0.25376763 0.69892550 32.58791791
38600 -0.26824957 0.72255871 26.36881424
38700 -0.23695939 0.70622591 31.69996306
38800 -0.30036821 0.71280715 28.13029256
38900 -0.34179653 0.70422633 31.07582472
39000 -0.31896298 0.73156443 24.03684751
39100 -0.25638974 0.69901352 32.44803482
39200 -0.31461678 0.72514432 25.38686296
39300 -0.31968638 0.73015391 24.35992922
39400 -0.21879182 0.66994935 42.51156889
39500 -0.31185143 0.73524726 23.12959733
39600 -0.31556950 0.68617493 34.92303945
39700 -0.23975568 0.67260323 40.28917303
39800 -0.28133276 0.69686699 32.21239358
39900 -0.30942118 0.71019155 28.79842519
40000 -0.30658381 0.71041265 28.72272183
40100 -0.29145098 0.72384059 25.61058165
40200 -0.29988920 0.70887085 29.07163929
40300 -0.30614556 0.67776353 37.07523294
40400 -0.25856114 0.68353831 36.35950615
40500 -0.28151603 0.70095290 31.18305713
40600 -0.31722893 0.77041902 16.27308183
40700 -0.34172601 0.69845947 32.50685035
40800 -0.33077434 0.71574061 27.91226116
40900 -0.28065084 0.75061434 20.06451625
41000 -0.32544976 0.71627790 27.63685445
41100 -0.31628154 0.72621855 25.17161400
41200 -0.25551858 0.68563455 35.93384293
41300 -0.29512425 0.65447525 43.67932471
41400 -0.24826002 0.73564361 24.31284355
41500 -0.25085434 0.71199735 29.53027902
41600 -0.30900947 0.70240715 30.69169444
41700 -0.27664134 0.69026783 34.00321334
41800 -0.25464604 0.72780663 25.71343696
41900 -0.28104288 0.69933385 31.59644592
42000 -0.26916976 0.68928586 34.46118260
42100 -0.26673870 0.70842580 29.73220333
42200 -0.28799910 0.75130566 19.81173090
42300 -0.27605054 0.73621828 23.13810114
42400 -0.32885715 0.67145613 39.20971206
42500 -0.25418290 0.67381412 39.18892393
42600 -0.26360388 0.71047295 29.34894168
42700 -0.29737480 0.70704827 29.51621758
42800 -0.32080294 0.69579561 32.52631752
42900 -0.28571417 0.73135637 24.00456124
43000 -0.28244051 0.69186887 33.47000853
43100 -0.32100251 0.73913153 22.45330848
43200 -0.36703651 0.75494133 21.27088879
43300 -0.27903135 0.69341989 33.13651775
43400 -0.24148673 0.68537058 36.72626642
43500 -0.30678983 0.79438457 12.13113138
43600 -0.27769840 0.69804332 31.98976388
43700 -0.25987863 0.72616862 25.85510642
43800 -0.28237541 0.68139157 36.23055653
43900 -0.25474818 0.66362392 42.02949430
44000 -0.28327469 0.71144724 28.59357732
44100 -0.25858555 0.71390590 28.72778957
44200 -0.27941151 0.66970057 39.49582711
44300 -0.35932930 0.84844065 6.91713388
44400 -0.26950481 0.67875611 37.25160189
44500 -0.30838935 0.69850784 31.65934264
44600 -0.29628989 0.84192827 5.84663232
44700 -0.25003117 0.65443975 44.92637122
44800 -0.27142679 0.69110907 33.92047096
44900 -0.26941988 0.68835530 34.69654762
45000 -0.29821217 0.72578043 25.13880487
45100 -0.31954344 0.73386510 23.54812013
45200 -0.26503142 0.71713138 27.72529730
45300 -0.33075289 0.70519240 30.43825013
45400 -0.27381116 0.70705671 29.85364814
45500 -0.25149379 0.71739006 28.23011927
45600 -0.27407970 0.79737153 11.98365527
45700 -0.27140861 0.72449770 25.83437698
45800 -0.26545114 0.68043007 36.93078631
45900 -0.26398520 0.69841198 32.29679924
46000 -0.27840724 0.65116077 44.88556775
46100 -0.23060336 0.65989631 44.48802259
46200 -0.28951031 0.65286851 44.19857725
46300 -0.31596597 0.69137576 33.57070568
46400 -0.25490617 0.68221113 36.87216670
46500 -0.26334747 0.67763127 37.76406682
46600 -0.30261264 0.71583776 27.41939070
46700 -0.25043465 0.68466800 36.42889600
46800 -0.31094077 0.68328424 35.62849817
46900 -0.25208472 0.67198428 39.79430764
47000 -0.29239309 0.67196680 38.68016272
47100 -0.24676325 0.67367629 39.59447324
47200 -0.26547021 0.70700738 30.11885901
47300 -0.27209103 0.70282484 30.93723389
47400 -0.30820183 0.72094150 26.26753370
47500 -0.28452898 0.68180025 36.08522831
47600 -0.26721890 0.68121585 36.65975954
47700 -0.20904837 0.66263359 45.42582680
47800 -0.29086004 0.65265315 44.24934429
47900 -0.30503689 0.66735397 39.95707325
48000 -0.32601379 0.74942507 20.45351064
48100 -0.29338441 0.75427447 19.17612550
48200 -0.29336540 0.69189688 33.33061925
48300 -0.31262664 0.69967017 31.41222832
48400 -0.32175918 0.67616058 37.73074405
48500 -0.26250773 0.74268034 22.19355510
48600 -0.23874019 0.71658044 29.11872724
48700 -0.28360377 0.76624398 17.01755508
48800 -0.28172946 0.66135997 41.82344022
48900 -0.31088824 0.69881004 31.60747448
49000 -0.24544418 0.72545940 26.69741014
49100 -0.26029202 0.72273438 26.61319388
49200 -0.30081600 0.69482305 32.55797117
49300 -0.26397996 0.70383986 30.94613012
49400 -0.24750483 0.70310323 31.85687817
49500 -0.30014046 0.68372423 35.45140222
49600 -0.24819320 0.70246512 31.97873051
49700 -0.35602337 0.70359553 31.92689174
49800 -0.26380933 0.71099656 29.21620368
49900 -0.24707024 0.67123214 40.25654011
50000 -0.31963286 0.68880272 34.30473402
50100 -0.27283501 0.68035633 36.72282291
50200 -0.29720365 0.69662382 32.10365461
50300 -0.26392170 0.67583672 38.23357377
50400 -0.30354992 0.66388297 40.93777822
50500 -0.27877160 0.70645741 29.88182015
50600 -0.32884931 0.69811917 32.13811778
50700 -0.19895046 0.70600591 34.87206298
50800 -0.24406319 0.69470928 34.15113939
50900 -0.32667526 0.71724406 27.44344824
51000 -0.28080804 0.73684230 22.90226825
51100 -0.32152269 0.76463230 17.41220521
51200 -0.29142227 0.66400027 40.93471063
51300 -0.27059670 0.71080263 29.03996749
51400 -0.29100713 0.69565454 32.38624163
51500 -0.26212367 0.72070347 27.00575782
51600 -0.26565559 0.71636834 27.88164672
51700 -0.32171214 0.71349714 28.20250985
51800 -0.27829259 0.72956642 24.53108660
51900 -0.28392280 0.77570645 15.31835894
52000 -0.31913635 0.74018297 22.19469342
52100 -0.24754160 0.75303653 20.77324564
52200 -0.33357220 0.72694371 25.44060093
52300 -0.28333533 0.71688515 27.31012159
52400 -0.31435027 0.72871460 24.58657977
52500 -0.24684119 0.73152484 25.27862771
52600 -0.30870279 0.68756992 34.47264376
52700 -0.24227960 0.66760039 41.54059312
52800 -0.24998503 0.73464031 24.44064700
52900 -0.28730003 0.76219191 17.71658299
53000 -0.23336517 0.71355650 30.17286473
53100 -0.25747746 0.67371093 39.07190914
53200 -0.29722535 0.76443917 17.22026097
53300 -0.23960033 0.71567106 29.27908630
53400 -0.27258169 0.69333072 33.31544161
53500 -0.30995089 0.69763813 31.89276801
53600 -0.25209111 0.76651994 17.98009655
53700 -0.25435180 0.75675881 19.71295772
53800 -0.32214559 0.72275368 26.06565767
53900 -0.28487761 0.75407424 19.30779415
54000 -0.33125738 0.69182690 33.81518792
54100 -0.29853818 0.74408140 21.20230376
54200 -0.27987036 0.70997310 29.00905764
54300 -0.20679587 0.71363331 32.27811095
54400 -0.25376137 0.73275592 24.66650024
54500 -0.30517065 0.77644811 15.07349766
54600 -0.30574586 0.72973741 24.27431210
54700 -0.23937053 0.64897998 47.14449350
54800 -0.24337146 0.70584840 31.40839828
54900 -0.30788533 0.70674409 29.61780807
55000 -0.30633996 0.74196552 21.65927054
55100 -0.25447503 0.63824087 49.63313885
55200 -0.32724428 0.67921568 37.03319919
55300 -0.34487323 0.75306626 20.39825229
55400 -0.27902971 0.67735578 37.38731204
55500 -0.24348550 0.73024627 25.74279566
55600 -0.30537255 0.70292802 30.53671411
55700 -0.25451760 0.69413152 33.76866281
55800 -0.33963721 0.70607789 30.53455228
55900 -0.28236431 0.66722315 40.13688272
56000 -0.28316687 0.70043072 31.28409111
56100 -0.31585961 0.70475599 30.19807496
56200 -0.29904268 0.69373222 32.83704660
56300 -0.32972536 0.76715539 17.15787492
56400 -0.29620994 0.64320142 47.06986619
56500 -0.28172111 0.72267200 26.00606805
56600 -0.27457510 0.74595374 21.14065107
56700 -0.24801332 0.71243722 29.56934357
56800 -0.29682543 0.73109303 23.96516991
56900 -0.26923460 0.68711877 35.02652544
57000 -0.24357481 0.71078304 30.20427684
57100 -0.26972984 0.70183304 31.25156115
57200 -0.32371238 0.68338744 35.82226838
57300 -0.31612210 0.70666059 29.73699626
57400 -0.29787843 0.68034043 36.36039145
57500 -0.27234217 0.75943224 18.54051390
57600 -0.33258652 0.70118756 31.48475495
57700 -0.25131816 0.74376174 22.45207069
57800 -0.32021070 0.69287690 33.26038182
57900 -0.31349047 0.72426157 25.56991528
58000 -0.23987176 0.70339948 32.21361076
58100 -0.25339843 0.72535372 26.31882855
58200 -0.26542334 0.75312596 19.97746605
58300 -0.33540525 0.65840086 43.14179475
58400 -0.30340854 0.71192907 28.34469197
58500 -0.27611464 0.69479747 32.84942069
58600 -0.29052308 0.75316895 19.41613738
58700 -0.28331423 0.67910177 36.83213283
58800 -0.30060956 0.67802420 36.98560376
58900 -0.25713111 0.77921309 15.50295419
59000 -0.27386184 0.68884957 34.44137564
59100 -0.24877908 0.68347853 36.82863831
59200 -0.29748973 0.71415917 27.81359820
59300 -0.27680822 0.71919336 26.90478144
59400 -0.28530173 0.65957551 42.28121316
59500 -0.24959628 0.69921927 32.71575412
59600 -0.28728629 0.71469447 27.76516627
59700 -0.31980294 0.73778262 22.71418659
59800 -0.35365999 0.70745880 30.85281376
59900 -0.26713924 0.69390699 33.33173013
60000 -0.27858607 0.68037553 36.57795462
60100 -0.30906063 0.71951782 26.60206452
60200 -0.27684059 0.71771705 27.24586321
60300 -0.25249132 0.68700203 35.71250326
60400 -0.31887819 0.71827431 27.02659176
60500 -0.27201850 0.74983395 20.42470496
60600 -0.29209376 0.67141725 38.83542946
60700 -0.28671582 0.65299951 44.19287904
60800 -0.26921335 0.70126047 31.40958530
60900 -0.30898876 0.74449022 21.15753376
61000 -0.27010419 0.67950688 37.03014323
61100 -0.31009020 0.70252910 30.67182905
61200 -0.26532405 0.71575380 28.03685135
61300 -0.32603322 0.68510172 35.42441357
61400 -0.24258424 0.68310973 37.26349241
61500 -0.25242979 0.65575911 44.42031406
61600 -0.28715961 0.71748922 27.11306935
61700 -0.32079175 0.70339438 30.62331437
61800 -0.31976049 0.73950355 22.34961647
61900 -0.27562958 0.67243882 38.81706197
62000 -0.34082463 0.71515599 28.40917984
62100 -0.22105224 0.69819175 34.82007092
62200 -0.29042710 0.68893623 34.12296616
62300 -0.32160259 0.75996902 18.28922246
62400 -0.29183468 0.69963575 31.37446502
62500 -0.26023441 0.75565282 19.67606525
62600 -0.29688698 0.70462616 30.10900598
62700 -0.28915087 0.68049475 36.37539052
62800 -0.26759768 0.70498690 30.54066547
62900 -0.29620190 0.70737987 29.43947646
63000 -0.32905283 0.68556650 35.38457053
63100 -0.27275708 0.69590580 32.65302085
63200 -0.37089420 0.77721365 17.44055577
63300 -0.30447246 0.70216630 30.72077283
63400 -0.39038453 0.70891682 33.14523146
63500 -0.24977965 0.65935923 43.49706960
