10500 0.44074205 1.25371232 23.38158988
10600 0.46217890 1.24885323 20.92000119
10700 0.39564701 1.30436666 25.45293920
10800 0.43035060 1.27160462 22.63314534
10900 0.41096634 1.32318998 20.81675190
11000 0.42719881 1.29196586 20.76581349
11100 0.43318862 1.28181743 20.89657743
11200 0.43350108 1.28883668 20.03958709
11300 0.40541534 1.28209640 25.88222540
11400 0.42574359 1.27330837 23.20803369
11500 0.43985803 1.27110417 21.12979298
11600 0.42365197 1.22816359 30.31319013
11700 0.41722597 1.28016248 23.88368835
11800 0.38890336 1.32582666 25.03173800
11900 0.44028275 1.34470328 14.28366289
12000 0.40307747 1.27510315 27.18885336
12100 0.43215402 1.29957268 19.12895905
12200 0.42884056 1.29963502 19.68434039
12300 0.41382653 1.27704597 24.88912655
12400 0.40198800 1.30852557 23.78816077
12500 0.39816423 1.28756928 26.68917222
12600 0.38659052 1.29423641 28.36477170
12700 0.36542589 1.29568042 32.95379373
12800 0.44173416 1.28662862 18.95057342
12900 0.46636981 1.26972057 17.41487844
13000 0.42102078 1.30108562 20.90880830
13100 0.39126517 1.33736249 23.74684237
13200 0.42126486 1.33839516 17.87070249
13300 0.41713192 1.24163070 29.26078500
13400 0.39303596 1.27573612 29.13781367
13500 0.42963402 1.31415077 18.19732833
13600 0.42985471 1.25347812 25.20904117
13700 0.45438560 1.31208928 14.46592475
13800 0.41241870 1.28276199 24.46574624
13900 0.36983907 1.29897174 31.59038062
14000 0.46720787 1.29052676 14.80906912
14100 0.42063898 1.29666199 21.42456026
14200 0.37803096 1.30586637 29.06569841
14300 0.39602002 1.31319612 24.57137371
14400 0.37134563 1.33681868 28.13734941
14500 0.40010024 1.28783618 26.27031780
14600 0.43728365 1.24534831 25.19687890
14700 0.44669133 1.28202236 18.71113534
14800 0.40483524 1.32502191 21.85549896
14900 0.37773224 1.28163330 31.70681762
15000 0.43162881 1.25512133 24.66934295
15100 0.42366340 1.27912891 22.85220728
15200 0.36646109 1.27109650 35.57826616
15300 0.42625588 1.34596540 16.55337829
15400 0.43788789 1.32125221 16.24077540
15500 0.46030887 1.22409418 25.22823452
15600 0.42895652 1.24857436 26.09279707
15700 0.40813274 1.28762750 24.72031162
15800 0.41839149 1.31785388 19.86481787
15900 0.40888500 1.33765894 20.20567602
16000 0.38355895 1.30260341 28.16641258
16100 0.43275074 1.30562087 18.43986646
16200 0.38556290 1.30144069 27.84860437
16300 0.41682817 1.29260048 22.54328727
16400 0.43292378 1.32733585 16.59727186
16500 0.41813372 1.29347292 22.21168030
16600 0.45642035 1.27582762 18.01694898
16700 0.41014305 1.29152330 23.90642921
16800 0.46034382 1.24228638 22.18871722
16900 0.36447838 1.34881601 29.04511710
17000 0.39591939 1.31526476 24.41447831
17100 0.40728009 1.27844958 25.95773448
17200 0.41721864 1.30283016 21.42550177
17300 0.39635528 1.32193966 23.78229558
17400 0.40796987 1.26270915 27.86217431
17500 0.42081686 1.30841393 20.24730236
17600 0.43410202 1.29183975 19.61038911
17700 0.37232102 1.23865685 38.93466550
17800 0.42196886 1.25998907 25.64907312
17900 0.39083100 1.28180153 28.86127554
18000 0.43749456 1.27703319 20.76442672
18100 0.44311514 1.29940870 17.36573424
18200 0.46713557 1.26534504 17.89245677
18300 0.39216473 1.33384670 23.78587924
18400 0.42001712 1.27614232 23.86728191
18500 0.41807586 1.29443735 22.11993174
18600 0.42324150 1.29862829 20.75989504
18700 0.44690738 1.25706020 21.93456757
18800 0.41831807 1.34682894 17.91774222
18900 0.44884972 1.25159422 22.43534128
19000 0.43129870 1.28949887 20.33531527
19100 0.45506232 1.36936921 10.97258776
19200 0.38191688 1.32427085 26.64757524
19300 0.44151951 1.32082466 15.69239900
19400 0.43188685 1.29562235 19.57836289
19500 0.41725819 1.26387180 25.96272808
19600 0.40919475 1.27296864 26.27180479
19700 0.38794019 1.26126694 32.10811252
19800 0.42292075 1.28032509 22.83957296
19900 0.41877642 1.31674357 19.88681062
20000 0.39287756 1.34522325 22.95009845
20100 0.40364499 1.21783908 35.86894433
20200 0.42730151 1.25424804 25.53420051
20300 0.41994750 1.25785485 26.31207409
20400 0.46482403 1.28847028 15.35571086
20500 0.44740050 1.25886088 21.60342905
20600 0.44455254 1.30260981 16.82438027
20700 0.41989408 1.26785779 24.94985399
20800 0.46048924 1.25300772 20.53499072
20900 0.45418825 1.25974347 20.46647914
21000 0.44737102 1.30027041 16.62079855
21100 0.41808407 1.29064593 22.52585935
21200 0.42917167 1.27346176 22.59712148
21300 0.43902034 1.31724639 16.38130575
21400 0.42650999 1.29933007 20.11660962
21500 0.39831175 1.32509891 23.14416108
21600 0.41979409 1.33960459 18.06088711
21700 0.43657434 1.30640003 17.73445142
21800 0.46000792 1.30721752 14.10318522
21900 0.42667258 1.30310766 19.71526059
22000 0.40804245 1.28463629 25.07824369
22100 0.41190062 1.27832747 25.09279113
22200 0.45086636 1.27008646 19.55918505
22300 0.42094874 1.28155580 23.04419140
22400 0.46604524 1.28030847 16.13496952
22500 0.37584905 1.35016509 26.36358295
22600 0.40713588 1.33667641 20.60322214
22700 0.41602616 1.31664949 20.39684080
22800 0.40077131 1.21453174 37.04527308
22900 0.41818270 1.35266556 17.64904049
23000 0.39576367 1.30425589 25.43970702
23100 0.42935171 1.32726463 17.20563738
23200 0.41657892 1.25612068 27.17227444
23300 0.44124566 1.27580157 20.31409470
23400 0.41740736 1.27729416 24.19839862
23500 0.41922676 1.33163943 18.67606602
23600 0.39793148 1.28241915 27.32847266
23700 0.46322185 1.23464022 23.02605960
23800 0.41691971 1.28283148 23.62342778
23900 0.43532233 1.25866335 23.54739136
24000 0.37658431 1.28785757 31.24524716
24100 0.44846120 1.32036301 14.65302944
24200 0.42701108 1.32933198 17.45956738
24300 0.43122171 1.21965178 30.50579594
24400 0.43224758 1.27205703 22.25513866
24500 0.43086140 1.27703687 21.86389845
24600 0.44130240 1.27380049 20.55562308
24700 0.38909958 1.33148477 24.58666184
24800 0.38506241 1.31174523 26.99353476
24900 0.44209309 1.33796680 14.39135483
25000 0.38917039 1.30674815 26.57251488
25100 0.44381717 1.32988150 14.65484094
25200 0.41012206 1.26946501 26.54650795
25300 0.44164391 1.32320783 15.48684421
25400 0.38187623 1.30699937 28.11354874
25500 0.39694402 1.28569642 27.14852022
25600 0.43760450 1.26134505 22.79874653
25700 0.41983937 1.29942161 21.28693304
25800 0.44966393 1.33241735 13.58417433
25900 0.39758353 1.25931163 30.38282324
26000 0.43562697 1.32661308 16.20206702
26100 0.46523180 1.26450246 18.26102535
26200 0.41289885 1.25505202 28.00837858
26300 0.40981927 1.30129915 22.95528387
26400 0.43889685 1.30514787 17.47557548
26500 0.45227934 1.25704748 21.12840802
26600 0.43054423 1.27500294 22.16976228
26700 0.41051416 1.29031733 23.96758623
26800 0.43236257 1.32341509 16.98377898
26900 0.42881595 1.20891515 32.90870023
27000 0.44825541 1.24718147 23.18996144
27100 0.47126580 1.22379919 23.80960991
27200 0.41924087 1.31128180 20.27239100
27300 0.44685085 1.28138808 18.76172417
27400 0.42585430 1.28963685 21.25337533
27500 0.40207793 1.27440800 27.47324882
27600 0.45184449 1.25721138 21.16932246
27700 0.40529472 1.35618459 19.91496904
27800 0.41962032 1.33824870 18.17502569
27900 0.40530617 1.27004049 27.39758169
28000 0.42278078 1.27246369 23.83608199
28100 0.36879378 1.27703537 34.28830863
28200 0.38680614 1.25876556 32.69939464
28300 0.40035383 1.33375700 22.12336387
28400 0.35748364 1.33615678 31.44507138
28500 0.40543809 1.26276631 28.34371240
28600 0.41000219 1.29203845 23.87743222
28700 0.38781863 1.30223072 27.28988347
28800 0.41995247 1.29803172 21.40732029
28900 0.43616087 1.29148894 19.30895626
29000 0.45591790 1.26997606 18.83293908
29100 0.40359270 1.30022356 24.26558345
29200 0.42176830 1.28143341 22.91228754
29300 0.43897349 1.26985842 21.43318426
29400 0.40268499 1.30269358 24.20087602
29500 0.43898417 1.28526767 19.54480225
29600 0.49579805 1.32345275 8.35876441
29700 0.41360099 1.29702066 22.67466816
29800 0.43720322 1.35226782 14.39057688
29900 0.44714906 1.32862411 14.22896419
30000 0.40127728 1.28402180 26.47083122
30100 0.36424593 1.32908375 30.30454911
30200 0.39904064 1.34313670 21.80905014
30300 0.41585099 1.28760711 23.27151007
30400 0.43745763 1.30431289 17.78802199
30500 0.39208112 1.29290050 27.35028140
30600 0.42611299 1.30186363 19.93371883
30700 0.43622746 1.27609216 21.08729944
30800 0.42441228 1.27500004 23.22801914
30900 0.42722926 1.25960630 24.78005999
31000 0.41064354 1.27625098 25.58484518
31100 0.44656675 1.29422620 17.36493010
31200 0.41622364 1.30954126 20.97826785
31300 0.39719802 1.31230467 24.40955726
31400 0.42383578 1.25124083 26.58156116
31500 0.41258431 1.24121673 30.16838394
31600 0.40382060 1.28150723 26.26344674
31700 0.48802841 1.21868329 22.70669309
31800 0.38577044 1.25782409 33.05414640
31900 0.39696007 1.33269667 22.87747590
32000 0.41486678 1.27126001 25.42414745
32100 0.42261859 1.34618509 17.18010463
32200 0.39956038 1.33085709 22.47839284
32300 0.36054612 1.30595181 33.09161114
32400 0.41719633 1.32790269 19.30760252
32500 0.41267621 1.26722390 26.35984843
32600 0.36934883 1.27824253 34.01242051
32700 0.42441809 1.34709624 16.81390723
32800 0.42883660 1.28024014 21.81966690
32900 0.47170063 1.31924936 11.49069777
33000 0.44368675 1.32504047 15.02638242
33100 0.40337832 1.26753967 28.10291140
33200 0.45283143 1.30040456 15.78891891
33300 0.42352360 1.27983005 22.79236929
33400 0.40638619 1.31013638 22.78088897
33500 0.44819921 1.28677741 17.93141733
33600 0.42793116 1.25599369 25.17275047
33700 0.41469557 1.22200792 33.00945604
33800 0.42233978 1.30532618 20.26314301
33900 0.42816105 1.31504133 18.37329981
34000 0.43543330 1.27598361 21.23113251
34100 0.46173263 1.23807696 22.66846847
34200 0.39001276 1.27125343 30.33515997
34300 0.40416250 1.31338962 22.92684271
34400 0.39244698 1.30924401 25.65745309
34500 0.46276060 1.24370360 21.63160919
34600 0.45887765 1.26411520 19.19009865
34700 0.44278585 1.36038142 13.14296002
34800 0.38737824 1.33457711 24.74408426
34900 0.44825782 1.34343144 13.11284504
35000 0.40790265 1.32229422 21.46979026
35100 0.42538710 1.26091803 24.91672906
35200 0.38160370 1.30646487 28.22288305
35300 0.39121383 1.31027171 25.82141636
35400 0.48979591 1.26625813 15.01591389
35500 0.47347724 1.25791696 18.09779959
35600 0.42503118 1.29749626 20.56055109
35700 0.40833352 1.28203692 25.32566439
35800 0.40933869 1.29956123 23.21984110
35900 0.43418162 1.28282809 20.61249526
36000 0.41979845 1.27081129 24.58116019
36100 0.45292253 1.26338101 20.14826606
36200 0.41075475 1.33092812 20.29234546
36300 0.40784450 1.29143317 24.35524601
36400 0.44696796 1.28563724 18.24882385
36500 0.41090716 1.33382184 20.06782498
36600 0.38237018 1.30222382 28.46146105
36700 0.38782448 1.30243708 27.26848683
36800 0.44126199 1.28588272 19.11025556
36900 0.43159458 1.24606952 26.02748875
37000 0.42936800 1.27290090 22.63473037
37100 0.40006125 1.29100348 25.92787198
37200 0.43390181 1.27552270 21.54160304
37300 0.40666233 1.33077772 21.08559021
37400 0.41206263 1.29684536 22.98066723
37500 0.38397318 1.24715069 35.01524859
37600 0.41021930 1.28058519 25.13830576
37700 0.41619084 1.27193229 25.09357304
37800 0.46586056 1.25236412 19.89487116
37900 0.40702156 1.28206445 25.57473517
38000 0.45478952 1.25955787 20.40503743
38100 0.45163887 1.27016410 19.43419393
38200 0.43530964 1.25957977 23.42037872
38300 0.45501223 1.27520282 18.29789541
38400 0.38441990 1.36301165 23.92145810
38500 0.42622279 1.22615934 30.20954636
38600 0.46343405 1.27303470 17.38522247
38700 0.39616786 1.29518234 26.26714276
38800 0.40631459 1.33263521 21.02602613
38900 0.40863073 1.27738581 25.82821839
39000 0.37404801 1.21345098 42.92741938
39100 0.34507539 1.32227072 35.51419900
39200 0.41636120 1.30433419 21.43757791
39300 0.41744242 1.33235486 18.95156777
39400 0.39772396 1.31424891 24.13442187
39500 0.41077951 1.30258530 22.64700961
39600 0.35632779 1.34239179 31.34742680
39700 0.42240357 1.27380947 23.73227138
39800 0.42255533 1.30226572 20.51929992
39900 0.41024415 1.33038449 20.42680094
40000 0.44729821 1.26116343 21.29671473
40100 0.42832401 1.27288219 22.81579138
40200 0.40811391 1.29180640 24.26306313
40300 0.42800276 1.33441665 16.94211260
40400 0.44146737 1.30786034 16.81115557
40500 0.40444782 1.33802512 21.04076984
40600 0.43277021 1.23471030 27.64324312
40700 0.40957460 1.32628916 20.84755976
40800 0.44337202 1.28941135 18.38108666
40900 0.42492456 1.30914952 19.45261002
41000 0.45329163 1.26507765 19.86369375
41100 0.41231088 1.21972188 33.86370372
41200 0.41779693 1.27208934 24.77954871
41300 0.43671071 1.28400942 20.05860451
41400 0.49467251 1.24821926 17.06563635
41500 0.39352892 1.30095608 26.22000278
41600 0.39349216 1.28003879 28.51809001
41700 0.42055857 1.27993699 23.30717725
41800 0.47125387 1.29690531 13.60204075
41900 0.42112632 1.29198089 21.83195964
42000 0.46636637 1.26335703 18.26462409
42100 0.45823670 1.29634915 15.42016709
42200 0.37978049 1.24390469 36.43118977
42300 0.39018167 1.29568134 27.45305705
42400 0.42067701 1.32515026 18.87961004
42500 0.41147602 1.29115600 23.69415398
42600 0.42485716 1.27273465 23.43574109
42700 0.45854862 1.30799151 14.23702776
42800 0.43245464 1.26719208 22.85469522
42900 0.40409764 1.28366605 25.95566134
43000 0.38418883 1.32657906 25.98254665
43100 0.39367212 1.30293752 25.99615983
43200 0.42935785 1.26745624 23.34329627
43300 0.39879839 1.32427104 23.10848162
43400 0.42555751 1.27448759 23.09177293
43500 0.37089151 1.28531092 32.82214244
43600 0.40060838 1.30585243 24.31039120
43700 0.38268903 1.27873555 30.96456161
43800 0.34620842 1.29568752 37.64562955
43900 0.43865374 1.29539709 18.48719242
44000 0.43499874 1.31202248 17.48272956
44100 0.42031352 1.29341691 21.82359298
44200 0.39617937 1.37403924 21.10840581
44300 0.39085371 1.25413796 32.50895215
44400 0.48071809 1.27374333 15.08445992
44500 0.41894552 1.33716280 18.36461960
44600 0.39607770 1.34206228 22.47054102
44700 0.40097706 1.31253132 23.63045045
44800 0.42963672 1.30748071 18.79173269
44900 0.40345749 1.21871138 35.74726106
45000 0.42410938 1.32512470 18.27191006
45100 0.42845039 1.27914680 22.01738356
45200 0.46550076 1.27513620 16.84050808
45300 0.39534161 1.25429176 31.55797328
45400 0.45063322 1.28217383 18.09672128
45500 0.35074577 1.32280638 34.04326351
45600 0.47123444 1.27334339 16.31123246
45700 0.43898413 1.26537393 22.02514463
45800 0.44785534 1.34587400 13.03881080
45900 0.40437980 1.35140085 20.31457022
46000 0.45978213 1.33192258 12.14779259
46100 0.41136389 1.29773857 23.02049165
46200 0.41476832 1.24967880 28.45361968
46300 0.45434314 1.29377777 16.24954150
46400 0.42224158 1.30889222 19.94934262
46500 0.44950902 1.27465751 19.17913792
46600 0.41276547 1.29315975 23.23580314
46700 0.42132755 1.32083506 19.09546631
46800 0.44740000 1.32648412 14.34567189
46900 0.41250571 1.32787029 20.17840235
47000 0.40767346 1.31186472 22.37866177
47100 0.37401081 1.31942036 28.78209629
47200 0.40357132 1.32055910 22.44754154
47300 0.35899654 1.29007850 35.08270095
47400 0.43772156 1.29079077 19.13047408
47500 0.37505424 1.29231751 31.09805810
47600 0.38730704 1.29978047 27.64112501
47700 0.39615842 1.26454780 29.94934440
47800 0.40422327 1.27936921 26.44015812
47900 0.35959250 1.33029160 31.32751331
48000 0.44900508 1.25683586 21.64771770
48100 0.41206302 1.30807320 21.88542273
48200 0.40745858 1.24336391 30.80353244
48300 0.39645142 1.31729648 24.13594727
48400 0.46099026 1.27080287 18.00780246
48500 0.42414066 1.29407635 21.07316377
48600 0.41026637 1.28232119 24.92357638
48700 0.40472714 1.29950135 24.11573520
48800 0.41756288 1.27963716 23.88525747
48900 0.44833027 1.29822499 16.68092961
49000 0.42210549 1.27580256 23.53572978
49100 0.40723897 1.27249668 26.70695477
49200 0.43768302 1.32902969 15.69179400
49300 0.39955291 1.36504348 20.70049638
49400 0.44103469 1.28198827 19.59836857
49500 0.37652230 1.29814685 30.15817193
49600 0.42325688 1.28018884 22.79642218
49700 0.40293800 1.30483798 23.94462078
49800 0.38348281 1.33970403 25.25764933
49900 0.40628737 1.32818162 21.34123206
50000 0.34782185 1.26145879 41.39374202
50100 0.45440455 1.30628218 14.99053168
50200 0.40444236 1.35383479 20.18700903
50300 0.44043347 1.29282206 18.47429302
50400 0.45349527 1.29664905 16.07252619
50500 0.39705138 1.36312025 21.27412863
50600 0.45914520 1.21181972 27.62594690
50700 0.41991519 1.28032005 23.37691538
50800 0.39406780 1.26816537 29.89422025
50900 0.43372358 1.25935381 23.71459990
51000 0.42790728 1.26153279 24.39453610
51100 0.41211212 1.27922186 24.94460808
51200 0.34329933 1.31058771 36.94489539
51300 0.42007619 1.28528305 22.76627772
51400 0.40012414 1.23172827 34.13286651
51500 0.42695765 1.32769514 17.58582315
51600 0.44200512 1.32739227 15.11713140
51700 0.39851245 1.28562020 26.83998522
51800 0.42922045 1.31872690 17.88548537
51900 0.39600554 1.27147324 29.06643366
52000 0.46414653 1.28157582 16.24022624
52100 0.40695576 1.29183559 24.48280880
52200 0.42710330 1.31598483 18.47590911
52300 0.45042104 1.32860906 13.73526631
52400 0.42102377 1.29396527 21.63792839
52500 0.47351942 1.29222690 13.80618895
52600 0.39345113 1.27401827 29.26691561
52700 0.45750956 1.29105854 16.08588349
52800 0.41842181 1.25796805 26.57185726
52900 0.44481237 1.30474611 16.57825267
53000 0.47039351 1.28260785 15.28938010
53100 0.43747953 1.23761842 26.39033951
53200 0.37633757 1.33394772 27.19389250
53300 0.36905429 1.37995759 26.86880895
53400 0.43066655 1.25924008 24.24358666
53500 0.45502121 1.26636332 19.43880565
53600 0.42621547 1.30343464 19.76296601
53700 0.40129920 1.27407937 27.66900724
53800 0.42169621 1.27842562 23.28628436
53900 0.39893883 1.29228698 26.01384438
54000 0.44979404 1.27353125 19.27808769
54100 0.41819278 1.28427498 23.22307312
54200 0.40654502 1.24534407 30.67164251
54300 0.44326644 1.29301579 18.00551480
54400 0.42008311 1.29494039 21.70380544
54500 0.41796148 1.29461708 22.12179119
54600 0.44640333 1.28678293 18.20502083
54700 0.42966163 1.30602346 18.92337565
54800 0.41750016 1.29099226 22.59443941
54900 0.38185560 1.24682730 35.52442788
55000 0.43735683 1.30286495 17.94400976
55100 0.38852353 1.32342011 25.29338756
55200 0.43213113 1.32100411 17.21015500
55300 0.42807004 1.28022075 21.95348993
55400 0.39198698 1.30867840 25.80452480
55500 0.44608605 1.27178487 20.06431185
55600 0.40453439 1.32763055 21.72207008
55700 0.45996828 1.28877147 15.99033454
55800 0.44467419 1.25510115 22.56089262
55900 0.39870247 1.33226498 22.55436347
56000 0.45109448 1.35209897 12.23368130
56100 0.41690398 1.28381883 23.51110719
56200 0.39921619 1.29518949 25.64969059
56300 0.44712905 1.28140510 18.71713873
56400 0.39783336 1.26493113 29.55747386
56500 0.41437411 1.28860221 23.43321909
56600 0.37451390 1.35944790 26.24422786
56700 0.40378114 1.34886451 20.55833916
56800 0.45565384 1.32972535 12.88717039
56900 0.41983463 1.26861812 24.86038010
57000 0.39877441 1.32088482 23.37547421
57100 0.39756516 1.28589383 27.00004092
57200 0.44503739 1.28901259 18.16580853
57300 0.41792986 1.35242913 17.70626226
57400 0.40525249 1.32684215 21.63933272
57500 0.43399177 1.29267661 19.53852209
57600 0.44038705 1.21816580 29.26998370
57700 0.43332051 1.31095351 17.85566589
57800 0.43110802 1.31265768 18.07659169
57900 0.36064487 1.30084831 33.56096862
58000 0.36233093 1.30855173 32.42468690
58100 0.38513505 1.29310411 28.79683851
58200 0.40977317 1.32020218 21.27696959
58300 0.42770127 1.26225464 24.33031766
58400 0.42269269 1.31798689 19.08201544
58500 0.43434439 1.26530874 22.79175779
58600 0.42147753 1.32575328 18.69142382
58700 0.45332055 1.30134636 15.62370142
58800 0.42121070 1.31240296 19.81942795
58900 0.42698574 1.33063275 17.37287455
59000 0.42466371 1.19190103 37.02399902
59100 0.38841347 1.25171333 33.37889856
59200 0.40867677 1.31020243 22.33409033
59300 0.40946829 1.28751315 24.47781107
59400 0.44463024 1.32400476 14.95751924
59500 0.45436821 1.28102419 17.68193044
59600 0.45588322 1.24212879 22.84648288
59700 0.41671671 1.25584215 27.18712628
59800 0.42319267 1.31561978 19.19042658
59900 0.38485778 1.30844007 27.33469748
60000 0.42372290 1.29374909 21.18143564
60100 0.41924085 1.25166807 27.33811727
60200 0.42651593 1.24695273 26.76009432
60300 0.43409604 1.34599751 15.22019626
60400 0.45282669 1.31499006 14.44333585
60500 0.45028539 1.27194269 19.40656959
60600 0.42934304 1.29528933 20.04406064
60700 0.39285159 1.28404427 28.17809828
60800 0.43682801 1.28851264 19.52726538
60900 0.42825291 1.29714751 20.03784926
61000 0.42684406 1.31191282 18.87116456
61100 0.40787289 1.27994355 25.66318868
61200 0.40063597 1.31258048 23.69409422
61300 0.39699112 1.28948406 26.71318875
61400 0.43465002 1.24761066 25.28156331
61500 0.39711323 1.30283738 25.30180795
61600 0.40653561 1.24835052 30.21301763
61700 0.41827430 1.28224950 23.44470411
61800 0.41321983 1.32030675 20.61892306
61900 0.44943426 1.33605500 13.37950224
62000 0.39715822 1.31518293 24.16936120
62100 0.45120485 1.26122508 20.69923652
62200 0.43643071 1.25942893 23.25757020
62300 0.38159222 1.28466884 30.50161708
62400 0.35373159 1.27420862 38.23580027
62500 0.44089566 1.26343383 21.98225438
62600 0.41372881 1.24930914 28.70234592
62700 0.44507666 1.29346774 17.67518206
62800 0.37286103 1.30920409 29.91800349
62900 0.42800847 1.29115968 20.71365005
63000 0.38464287 1.31755470 26.58796164
63100 0.38239108 1.29714694 28.96619622
63200 0.44368271 1.26838378 20.87896125
63300 0.39977482 1.33605853 22.08931717
63400 0.46887174 1.33480486 10.72251365
63500 0.41372278 1.31282695 21.14917066
63600 0.43750812 1.27712886 20.75046356
63700 0.37734318 1.31128562 28.72315064
63800 0.41385210 1.32846053 19.88446894
63900 0.44770572 1.32295134 14.56502243
64000 0.39976155 1.30246614 24.80414411
64100 0.42733915 1.24310709 27.21357782
64200 0.44769287 1.31187650 15.48160620
64300 0.34412936 1.27189429 40.94042892
64400 0.41559770 1.26573502 26.01564519
64500 0.41118294 1.25764754 27.95805136
64600 0.37587959 1.31161052 29.02132947
64700 0.40758624 1.30555043 22.97188745
64800 0.42383308 1.29418446 21.11585607
64900 0.40294462 1.32337311 22.35125113
65000 0.40738669 1.30120939 23.42973605
65100 0.40593071 1.26238809 28.29996333
65200 0.47563391 1.26306178 17.10950036
65300 0.43900828 1.30405499 17.56188904
65400 0.38109577 1.31607962 27.48084574
65500 0.44464466 1.29523947 17.55502491
65600 0.48079038 1.31950338 10.34531935
65700 0.41752234 1.32040750 19.81653175
65800 0.41065595 1.27657577 25.54235500
65900 0.44578616 1.29584278 17.31531638
66000 0.36271960 1.34444481 29.69418369
66100 0.41043973 1.28376602 24.72171829
66200 0.46305260 1.32869229 11.91969061
66300 0.40470704 1.29538615 24.54169857
66400 0.40159296 1.28231177 26.60793583
66500 0.43695952 1.30491501 17.81167640
66600 0.43939827 1.26887547 21.49327950
