6200 -0.86160127 1.12805406 8.93615217
6300 -0.86996022 1.12141485 7.82197676
6400 -0.85550745 1.08573491 4.66503072
6500 -0.86754583 1.11800442 7.48915867
6600 -0.86035214 1.11219470 7.07980174
6700 -0.86027424 1.12507511 8.61096003
6800 -0.85399095 1.15293020 12.75223999
6900 -0.85622404 1.15630940 13.17448122
7000 -0.84140502 1.14517976 12.25526672
7100 -0.82233602 1.11239549 9.33222009
7200 -0.86395085 1.08547994 4.30318115
7300 -0.84673294 1.12855852 9.68233694
7400 -0.88804326 1.10944209 6.06026762
7500 -0.81101213 1.14759591 14.85169649
7600 -0.81388750 1.11708044 10.56159682
7700 -0.85521347 1.11552510 7.67594044
7800 -0.87830767 1.09475561 4.72459136
7900 -0.84392678 1.12725329 9.66880271
8000 -0.88952246 1.12979097 8.47773750
8100 -0.87150858 1.10169769 5.57709070
8200 -0.87619164 1.10923553 6.24961973
8300 -0.86415847 1.12015364 7.86075571
8400 -0.84493313 1.08714916 5.31366842
8500 -0.85507679 1.11630082 7.77198761
8600 -0.83707508 1.14434329 12.39726618
8700 -0.85801817 1.14474808 11.35724007
8800 -0.84382988 1.10348567 6.93218318
8900 -0.81898360 1.15014645 14.55380683
9000 -0.83955236 1.12802325 10.02193478
9100 -0.83304457 1.11221805 8.53796044
9200 -0.82975945 1.16868877 16.69481779
9300 -0.85962249 1.10451202 6.27655321
9400 -0.86300800 1.10553208 6.25271412
9500 -0.90680410 1.07764324 3.03738424
9600 -0.85156704 1.08976647 5.20188556
9700 -0.82289039 1.12213228 10.43109271
9800 -0.86974866 1.08329949 3.92697396
9900 -0.91020978 1.10780760 5.86335942
10000 -0.85882685 1.10292929 6.14483365
10100 -0.88031542 1.10273100 5.47057017
10200 -0.84580993 1.13215595 10.20087907
10300 -0.83306478 1.12880827 10.53594780
10400 -0.88820129 1.09746082 4.81891076
10500 -0.88577742 1.09119799 4.25967798
10600 -0.86226886 1.08235590 4.10306654
10700 -0.85643885 1.12300162 8.51348579
10800 -0.85030480 1.11855843 8.26285750
10900 -0.83397059 1.10522487 7.71607877
11000 -0.84154516 1.11667103 8.51454862
11100 -0.85550814 1.13297595 9.83106459
11200 -0.82566762 1.11302436 9.14990387
11300 -0.86671659 1.10911505 6.50693997
11400 -0.83249764 1.16151452 15.32175528
11500 -0.82407839 1.13138279 11.51276447
11600 -0.83250184 1.14363921 12.59411235
11700 -0.81589121 1.12903563 11.86224143
11800 -0.86023149 1.05391611 2.24424074
11900 -0.86098976 1.09462436 5.23778401
12000 -0.78980576 1.20815299 27.73521982
12100 -0.88499767 1.10741640 5.88167686
12200 -0.84601298 1.14106201 11.40654425
12300 -0.90282046 1.09460766 4.47928177
12400 -0.86894434 1.12892315 8.79281578
12500 -0.84913938 1.11674281 8.10784288
12600 -0.84773879 1.11800907 8.32868738
12700 -0.82681379 1.11440711 9.22260389
12800 -0.86149096 1.12880286 9.03656094
12900 -0.83393755 1.09971011 7.15317658
13000 -0.83632672 1.09937186 6.96452629
13100 -0.86989698 1.11607169 7.18941410
13200 -0.84123260 1.12383619 9.39450501
13300 -0.85271050 1.10922255 7.08293104
13400 -0.84922603 1.14114716 11.25025801
13500 -0.85928167 1.07781547 3.85661474
13600 -0.86381587 1.09469422 5.13814326
13700 -0.82988440 1.14217218 12.56456322
13800 -0.84859181 1.08287900 4.75586574
13900 -0.85633037 1.14888653 12.03711815
14000 -0.84973648 1.11591822 7.98172721
14100 -0.83817785 1.11416600 8.42792701
14200 -0.84923590 1.13408589 10.27801026
14300 -0.85559345 1.15793390 13.45752901
14400 -0.82320160 1.14144894 12.95289873
14500 -0.88032436 1.12559210 8.08025386
14600 -0.83358851 1.14167792 12.24155878
14700 -0.83750687 1.12870435 10.23510017
14800 -0.85543324 1.15401398 12.85325046
14900 -0.82108880 1.16101352 16.07616512
15000 -0.88578360 1.08579980 3.78185582
15100 -0.86599787 1.12513101 8.40695761
15200 -0.92031218 1.09224285 4.46066383
15300 -0.83408717 1.11505062 8.79057365
15400 -0.87115760 1.09051536 4.51245739
15500 -0.84124794 1.10303417 7.03392209
15600 -0.89702403 1.11133714 6.20240796
15700 -0.84801102 1.09858565 6.21099244
15800 -0.83623250 1.11801629 8.99706976
15900 -0.84795931 1.15110155 12.76995589
16000 -0.87733149 1.08528807 3.89395814
16100 -0.78600625 1.14900816 17.59900349
16200 -0.88075225 1.05222139 1.54877463
16300 -0.85679479 1.15822080 13.45025555
16400 -0.83928332 1.11059263 7.95862216
16500 -0.84876060 1.10479997 6.80425447
16600 -0.86283200 1.12868944 8.97121593
16700 -0.87175529 1.12660813 8.41369086
16800 -0.87322868 1.11012809 6.42244999
16900 -0.80449700 1.15139556 16.02071955
17000 -0.86196187 1.11546578 7.38962306
17100 -0.91077010 1.07688140 3.01337264
17200 -0.86794318 1.13038889 9.01445165
17300 -0.82116400 1.13562010 12.30396247
17400 -0.85743950 1.08621268 4.62201130
17500 -0.81677284 1.15851485 16.02685797
17600 -0.82156098 1.11898620 10.15519814
17700 -0.87592996 1.08594193 3.98269088
17800 -0.86459934 1.13640397 9.92962440
17900 -0.81216683 1.12737619 11.96967982
18000 -0.86169733 1.06247619 2.68518454
18100 -0.86548009 1.09756628 5.35540176
18200 -0.85844449 1.11853244 7.88840057
18300 -0.89124139 1.08853731 3.95778465
18400 -0.86527373 1.12974701 9.02009997
18500 -0.86680660 1.08914840 4.52461930
18600 -0.85554720 1.09734300 5.72585515
18700 -0.87547185 1.08386357 3.81736448
18800 -0.86505580 1.09882339 5.49358004
18900 -0.84114345 1.10842557 7.61009858
19000 -0.83363278 1.10296614 7.50331727
19100 -0.85475613 1.11084488 7.16679701
19200 -0.88757979 1.12427677 7.79948880
19300 -0.86376882 1.12414889 8.36282259
19400 -0.82766850 1.15361451 14.41463205
19500 -0.90596247 1.03590482 0.66235364
19600 -0.85556901 1.08963400 5.00418387
19700 -0.84619325 1.13687185 10.81453489
19800 -0.87838602 1.14573148 10.85241449
19900 -0.78890914 1.13947623 15.89739805
20000 -0.82892536 1.16268443 15.75891380
20100 -0.87848757 1.07120065 2.76615872
20200 -0.84372597 1.12265089 9.10500367
20300 -0.84736416 1.12336869 8.99518226
20400 -0.85291634 1.13101565 9.69098597
20500 -0.85987865 1.15031312 12.10187822
20600 -0.81679729 1.13744156 12.90643638
20700 -0.83114243 1.16941832 16.72196616
20800 -0.83822284 1.12533826 9.76304785
20900 -0.85096808 1.12191571 8.63378421
21000 -0.84180079 1.15863317 14.27581492
21100 -0.84095303 1.10269947 7.01686228
21200 -0.83845142 1.12163699 9.29189236
21300 -0.90909760 1.10635354 5.69692039
21400 -0.80853013 1.14615028 14.86332135
21500 -0.82508677 1.15500190 14.81878957
21600 -0.86808995 1.11691604 7.34380642
21700 -0.86083868 1.13900157 10.42752307
21800 -0.84647004 1.15712795 13.77732461
21900 -0.86199292 1.08129428 4.02664915
22000 -0.85241085 1.09717850 5.85419435
22100 -0.88653166 1.10871768 6.00046534
22200 -0.90948881 1.12727464 8.14443563
22300 -0.87917067 1.11032324 6.30253905
22400 -0.82361502 1.09800825 7.72014121
22500 -0.82432514 1.13826347 12.42173562
22600 -0.81302488 1.13978096 13.55169421
22700 -0.83499527 1.11897050 9.18979769
22800 -0.85803324 1.11331764 7.30104810
22900 -0.84277135 1.08762536 5.47666062
23000 -0.87597540 1.06598866 2.46584244
23100 -0.82439772 1.11377077 9.32974665
23200 -0.84247329 1.13977505 11.42319293
23300 -0.82698124 1.17814507 18.53370213
23400 -0.86517250 1.11297244 6.98786367
23500 -0.86725258 1.09829937 5.36757971
23600 -0.84489711 1.16121152 14.51274169
23700 -0.80505916 1.16846350 18.69685628
23800 -0.86629924 1.10051349 5.61935124
23900 -0.84633596 1.13119156 10.04552655
24000 -0.84053559 1.12055846 9.03517900
24100 -0.86971693 1.11207694 6.73915243
24200 -0.81742519 1.09340935 7.77195264
24300 -0.79959073 1.15739949 17.42831068
24400 -0.90311048 1.07338349 2.69740570
24500 -0.81297665 1.12086587 11.09081103
24600 -0.83550233 1.16994180 16.52008165
24700 -0.87891709 1.12869406 8.50332520
24800 -0.85916049 1.11124934 7.02214072
24900 -0.83651366 1.13878138 11.64539363
25000 -0.83197064 1.11772494 9.24357765
25100 -0.86892528 1.10476255 5.97041472
25200 -0.82812183 1.12837706 10.82356957
25300 -0.80284238 1.12691972 12.77410878
25400 -0.83805557 1.14780358 12.84150455
25500 -0.86505777 1.10010755 5.62124088
25600 -0.85604318 1.12208273 8.41819780
25700 -0.84809373 1.15444688 13.27405048
25800 -0.75618507 1.17743071 26.08219497
25900 -0.83716259 1.12333835 9.58044409
26000 -0.85605742 1.12591339 8.89256573
26100 -0.81906178 1.09596999 7.88061662
26200 -0.84152611 1.10827140 7.57094575
26300 -0.85357802 1.13083127 9.63591027
26400 -0.82133581 1.14484502 13.58406734
26500 -0.83766941 1.12697622 10.00403229
26600 -0.84156163 1.13278922 10.52401005
26700 -0.82575972 1.13639269 12.05729297
26800 -0.86217357 1.11566691 7.40483585
26900 -0.86657572 1.09578124 5.14561446
27000 -0.84211745 1.13459624 10.73326857
27100 -0.85122261 1.11744523 8.08630825
27200 -0.85028262 1.11927206 8.34882101
27300 -0.87755510 1.10890655 6.18220525
27400 -0.84928844 1.12557053 9.16980953
27500 -0.83990423 1.13741964 11.24783028
27600 -0.86097589 1.12328239 8.36071462
27700 -0.90334382 1.14041241 9.86341317
27800 -0.84724225 1.12525627 9.23625713
27900 -0.81750678 1.13139731 12.03519276
28000 -0.83619671 1.13259560 10.82622619
28100 -0.83112890 1.11636546 9.14207456
28200 -0.85404703 1.11503467 7.67232490
28300 -0.85879070 1.09662763 5.51755244
28400 -0.86763795 1.08463218 4.10495383
28500 -0.85170236 1.15037485 12.47262818
28600 -0.88179868 1.11045143 6.26540306
28700 -0.83671375 1.13856036 11.60206068
28800 -0.83757240 1.12138084 9.31525677
28900 -0.86112785 1.09524605 5.29142670
29000 -0.86205698 1.10275989 5.99963383
29100 -0.88233982 1.10834800 6.02558554
29200 -0.85949909 1.11956253 7.96776071
29300 -0.85336822 1.09236340 5.35276041
29400 -0.84367858 1.10707878 7.31898339
29500 -0.82607708 1.12924230 11.08408537
29600 -0.86409811 1.11961590 7.79845444
29700 -0.85524469 1.06190020 2.91733643
29800 -0.84711192 1.10451863 6.86064631
29900 -0.82852851 1.16456826 16.09544301
30000 -0.82742618 1.14675274 13.40166312
30100 -0.87458311 1.11260032 6.66242552
30200 -0.87486500 1.11691864 7.15086803
30300 -0.83380889 1.11552098 8.86317986
30400 -0.87241983 1.07273802 3.02574248
30500 -0.84226667 1.15383445 13.49908739
30600 -0.85722373 1.09278183 5.21913900
30700 -0.81113125 1.13301366 12.79514380
30800 -0.83541782 1.12446650 9.83138352
30900 -0.93488289 1.09390855 5.01781629
31000 -0.89243445 1.09579634 4.61708842
31100 -0.89671878 1.08259207 3.41610849
31200 -0.82482346 1.13420900 11.83178469
31300 -0.83789303 1.09784158 6.71512475
31400 -0.85615344 1.09755419 5.71967038
31500 -0.82707703 1.13799679 12.18043764
31600 -0.89113272 1.08066458 3.29270158
31700 -0.86018719 1.11351064 7.23486293
31800 -0.86195996 1.10056630 5.78031285
31900 -0.83423003 1.11507267 8.78370486
32000 -0.87051851 1.09579937 5.02333919
32100 -0.94202861 1.07420852 3.63665431
32200 -0.84075676 1.07848354 4.83471404
32300 -0.81803851 1.11317256 9.76285779
32400 -0.82437949 1.13443171 11.89517295
32500 -0.83819955 1.11924701 9.01957249
32600 -0.84308450 1.15066977 12.97037691
32700 -0.85358331 1.10864356 6.97896579
32800 -0.87502527 1.10244630 5.55949061
32900 -0.88685035 1.07528209 2.92015325
33000 -0.84818830 1.09224057 5.59638780
33100 -0.84138919 1.10870972 7.62651537
33200 -0.83774002 1.06834248 4.27349966
33300 -0.87138510 1.09435529 4.86086687
33400 -0.83820441 1.07586237 4.78689714
33500 -0.82646635 1.11477831 9.29062841
33600 -0.81510450 1.09899085 8.50321712
33700 -0.84508555 1.11729117 8.38640817
33800 -0.86009199 1.10153753 5.95125983
33900 -0.83585724 1.15521422 14.10287327
34000 -0.84159221 1.13730905 11.13262274
34100 -0.84866821 1.13989252 11.10243427
34200 -0.86387657 1.09028843 4.72845184
34300 -0.83477259 1.15935678 14.82459905
34400 -0.85142578 1.12093213 8.49201782
34500 -0.86630974 1.09486103 5.06682455
34600 -0.81160803 1.16267931 17.13884790
34700 -0.85073964 1.10034278 6.24762814
34800 -0.85021078 1.10992893 7.28166827
34900 -0.87047441 1.09134704 4.60802073
35000 -0.83570296 1.13188948 10.76447190
35100 -0.79363998 1.12322822 13.24882438
35200 -0.87116592 1.11738071 7.30481776
35300 -0.85323543 1.09598375 5.69990223
35400 -0.81776244 1.15732199 15.75661201
35500 -0.78701908 1.16684862 20.30157462
35600 -0.85249130 1.11950072 8.26874938
35700 -0.86095793 1.13210092 9.48746746
35800 -0.85656491 1.07912523 4.07370446
35900 -0.86842903 1.16242153 13.68873999
36000 -0.82299561 1.14472606 13.43765381
36100 -0.89589229 1.12126578 7.36113133
36200 -0.82348408 1.12377160 10.58704811
36300 -0.84372521 1.11220183 7.87805102
36400 -0.85371271 1.12187796 8.49837559
36500 -0.86116926 1.06796639 3.06362845
36600 -0.84409013 1.13080093 10.11739850
36700 -0.88339902 1.09187993 4.35875725
36800 -0.82470376 1.12230390 10.31388349
36900 -0.87497312 1.09446785 4.77525973
37000 -0.88060436 1.09195801 4.41623349
37100 -0.84380914 1.15893515 14.20889783
37200 -0.87259584 1.07984639 3.56321695
37300 -0.85120116 1.10617523 6.82725320
37400 -0.85473677 1.15930384 13.71323676
37500 -0.80536344 1.11960109 11.63024914
37600 -0.85874941 1.10799085 6.68181758
37700 -0.84309392 1.11464730 8.19115232
37800 -0.81508709 1.14254137 13.76412174
37900 -0.83084877 1.13408037 11.37971869
38000 -0.81740488 1.13845693 12.99613819
38100 -0.84591922 1.14753396 12.34549977
38200 -0.82882681 1.10007482 7.54029612
38300 -0.86345720 1.11444414 7.21641837
38400 -0.85887402 1.07955791 4.01040343
38500 -0.86209482 1.11473759 7.30075827
38600 -0.83870846 1.13751248 11.33316739
38700 -0.87238455 1.07909852 3.50959473
38800 -0.84760419 1.15608056 13.55323067
38900 -0.84089687 1.11695466 8.58578640
39000 -0.87912173 1.08300147 3.66257335
39100 -0.80307345 1.15123608 16.13355427
39200 -0.87924301 1.15698126 12.53698403
39300 -0.86364044 1.10057845 5.71902084
39400 -0.87279381 1.12428142 8.09302445
39500 -0.82187060 1.13353193 11.96748930
39600 -0.82077824 1.13236314 11.89804457
39700 -0.79821438 1.17724087 20.88731979
39800 -0.86282396 1.11420906 7.21288386
39900 -0.82790494 1.18868386 20.39964792
40000 -0.85981942 1.10703265 6.53523358
40100 -0.85255213 1.14568039 11.73703817
40200 -0.87003446 1.10769269 6.24782436
40300 -0.85022672 1.09577500 5.82511431
40400 -0.84946543 1.11896272 8.35293527
40500 -0.84163368 1.12812295 9.91105936
40600 -0.85250850 1.09206663 5.36585334
40700 -0.81204988 1.11007235 9.92557340
40800 -0.85985909 1.12498370 8.61610894
40900 -0.87754749 1.06042189 2.07745991
41000 -0.84919838 1.15986917 14.06947813
41100 -0.82321635 1.13012813 11.41452888
41200 -0.86501255 1.13780762 10.10753154
41300 -0.87560691 1.10932643 6.27364514
41400 -0.83761089 1.11531759 8.59527412
41500 -0.81767894 1.14188774 13.45444328
41600 -0.87259417 1.09287257 4.68819729
41700 -0.83782507 1.11214103 8.22066668
41800 -0.84061923 1.11087311 7.90946135
41900 -0.85628875 1.12519167 8.79181424
42000 -0.87770877 1.06575785 2.41049682
42100 -0.88096057 1.11636099 6.95119023
42200 -0.86577125 1.11368524 7.04797075
42300 -0.84052402 1.16423591 15.25541357
42400 -0.88834856 1.11489351 6.66813684
42500 -0.85596380 1.15887458 13.59015877
42600 -0.79442591 1.14890041 16.65861051
42700 -0.89841109 1.10450430 5.46183677
42800 -0.84129485 1.09734381 6.46105627
42900 -0.85498235 1.08834384 4.91561187
43000 -0.88489339 1.09353160 4.48818512
43100 -0.82628883 1.08608342 6.42184566
43200 -0.88424786 1.08322231 3.58704102
43300 -0.83514476 1.12260410 9.61898371
43400 -0.87302191 1.14312862 10.60680935
43500 -0.90659034 1.08749405 3.84932071
43600 -0.90812826 1.08090996 3.30624517
43700 -0.86799953 1.06755157 2.79362207
43800 -0.86888020 1.11539463 7.14218154
43900 -0.82479933 1.14526940 13.37917029
44000 -0.82819919 1.16306889 15.87340968
44100 -0.82020746 1.14229963 13.30801638
44200 -0.88991832 1.12150363 7.43238613
44300 -0.86113699 1.12658187 8.76665151
44400 -0.85743708 1.15403633 12.76939625
44500 -0.86904723 1.12131953 7.83825160
44600 -0.84121399 1.16125539 14.72954852
44700 -0.81966649 1.13850820 12.81899626
44800 -0.84371488 1.07898748 4.70351796
44900 -0.86187097 1.12973384 9.14234564
45000 -0.87446832 1.08624990 4.04545601
45100 -0.84674507 1.12579103 9.32973617
45200 -0.87984423 1.09941840 5.14513671
45300 -0.89330946 1.07404831 2.76395759
45400 -0.82830140 1.15118828 13.99929318
45500 -0.87361401 1.06754632 2.62936320
45600 -0.86260226 1.13614263 9.96670349
45700 -0.86035643 1.14821276 11.76931817
45800 -0.82611410 1.12611740 10.68236245
45900 -0.83898193 1.15056583 13.19663680
46000 -0.85234663 1.09770405 5.90846295
46100 -0.83743750 1.11137409 8.15912744
46200 -0.90745347 1.10640288 5.68856324
46300 -0.87322347 1.11641992 7.13529048
46400 -0.81595678 1.13812729 13.07120553
46500 -0.88141888 1.13007950 8.63296750
46600 -0.85098415 1.12709534 9.27788991
46700 -0.84826138 1.13153312 9.98892394
46800 -0.83741291 1.14787863 12.89261733
46900 -0.80815309 1.11413079 10.73084570
47000 -0.88101600 1.13433165 9.20269257
47100 -0.82984226 1.14627560 13.15932937
47200 -0.83230921 1.16046139 15.16495021
47300 -0.85405132 1.13048609 9.56894983
47400 -0.84871553 1.11731554 8.19651599
47500 -0.87592240 1.09013743 4.35224318
47600 -0.85302851 1.14026046 10.93965815
47700 -0.88034904 1.11741345 7.08603923
47800 -0.84695548 1.07617310 4.30803158
47900 -0.80206163 1.15203810 16.35375445
48000 -0.85689731 1.10057104 5.98618811
48100 -0.84113099 1.13133310 10.35697198
48200 -0.83978692 1.14288029 12.02019591
48300 -0.87643487 1.13075631 8.82626371
48400 -0.84156368 1.10311597 7.02385359
48500 -0.90574433 1.10511331 5.54090272
48600 -0.87246746 1.13599383 9.62618168
48700 -0.85556741 1.13462548 10.04913723
48800 -0.82762570 1.14936550 13.77404629
48900 -0.87081253 1.13153614 9.07683228
49000 -0.85927122 1.10196723 6.02807518
49100 -0.86056182 1.11248543 7.10417030
49200 -0.82272771 1.09572620 7.56725536
49300 -0.86239025 1.08791796 4.57203047
49400 -0.87107986 1.16295690 13.69566264
49500 -0.83754349 1.11561730 8.63408809
49600 -0.83731037 1.15773004 14.40437666
49700 -0.84477457 1.12536745 9.38342236
49800 -0.79959907 1.13472609 14.11573327
49900 -0.86493774 1.12231814 8.09554498
50000 -0.87144290 1.10938249 6.39001866
50100 -0.89038053 1.08354280 3.53596694
50200 -0.87196497 1.09842925 5.23714014
50300 -0.85837424 1.10925064 6.83420322
50400 -0.86905301 1.08342501 3.95872474
50500 -0.83061616 1.16056527 15.29766189
50600 -0.84263077 1.11489101 8.24558662
50700 -0.87091264 1.09692059 5.11983755
50800 -0.85097157 1.11833581 8.20357596
50900 -0.91190249 1.06096088 1.92894930
51000 -0.84134553 1.12303516 9.28899901
51100 -0.84630720 1.13406866 10.42866132
51200 -0.83730312 1.17404901 17.11197776
51300 -0.85407791 1.13961635 10.80078186
51400 -0.82373327 1.10649827 8.57924855
51500 -0.82140053 1.15135008 14.54236126
51600 -0.87137800 1.13208920 9.13338785
51700 -0.84323459 1.09089352 5.74197197
51800 -0.87831574 1.10708358 5.96854983
51900 -0.85678572 1.07044968 3.41531554
52000 -0.87477636 1.10287888 5.61014845
52100 -0.85669513 1.07844535 4.01449186
52200 -0.87151964 1.08361943 3.90166981
52300 -0.83473380 1.14219511 12.23956261
52400 -0.88468140 1.07978916 3.30048491
52500 -0.83968244 1.14707871 12.63517744
52600 -0.87062252 1.12965021 8.83610720
52700 -0.87003718 1.10323066 5.77716958
52800 -0.84534636 1.11131975 7.68955300
52900 -0.91340678 1.06303284 2.07644006
53000 -0.83078929 1.12271580 9.92464540
53100 -0.81825217 1.18881127 21.16620205
53200 -0.84936406 1.17694445 16.93666898
53300 -0.85310188 1.12415612 8.80708830
53400 -0.85659570 1.11608502 7.67983276
53500 -0.88128287 1.12570997 8.07666335
53600 -0.84979389 1.16230572 14.43190083
53700 -0.82834635 1.15781306 15.01960357
53800 -0.82426655 1.12947718 11.24994750
53900 -0.87417534 1.13371233 9.27294989
54000 -0.84096003 1.11989487 8.93024918
54100 -0.81813137 1.12450615 11.10212776
54200 -0.82161311 1.16980257 17.48870826
54300 -0.86983224 1.05051498 1.73092858
54400 -0.83462254 1.11212313 8.42290470
54500 -0.80777381 1.16392283 17.68818265
54600 -0.84543945 1.10710643 7.22432044
54700 -0.87501856 1.10850041 6.19820582
54800 -0.85683437 1.12249727 8.43442680
54900 -0.89555289 1.11871342 7.05632690
55000 -0.85616383 1.11438258 7.50249225
55100 -0.85268874 1.08303566 4.56663797
55200 -0.86565307 1.12551406 8.46674570
55300 -0.86937813 1.12874979 8.75710388
55400 -0.86289714 1.10239908 5.93109677
55500 -0.85038531 1.11520471 7.86687185
55600 -0.80377047 1.19191738 23.04620100
55700 -0.88009958 1.12376974 7.85748797
55800 -0.81806283 1.11668075 10.16404893
55900 -0.85681818 1.16890528 15.19683206
56000 -0.86569081 1.12049421 7.84798801
56100 -0.84836676 1.11594469 8.05458116
56200 -0.84085567 1.10664689 7.43580577
56300 -0.86976106 1.11654260 7.24828541
56400 -0.86973546 1.08873188 4.39464454
56500 -0.83385267 1.09791642 6.98154759
56600 -0.87991332 1.05897029 1.94048498
56700 -0.86468557 1.12353928 8.25453190
56800 -0.86282093 1.11042373 6.78784133
56900 -0.81205631 1.10798073 9.69696537
57000 -0.82165197 1.13866304 12.68292589
57100 -0.83510107 1.15187347 13.63871095
57200 -0.82560839 1.15604760 14.94248287
57300 -0.84799123 1.12004823 8.55824524
57400 -0.86011111 1.12820901 9.01433695
57500 -0.83799342 1.13286015 10.74831817
57600 -0.88904959 1.14361231 10.37220378
57700 -0.86937633 1.10994798 6.51318373
57800 -0.88951574 1.09654192 4.71513050
57900 -0.87526960 1.12445881 8.05079460
58000 -0.84507018 1.10493190 7.01399400
58100 -0.85229816 1.10419595 6.56613096
58200 -0.83474655 1.12392420 9.80760977
58300 -0.84838801 1.10728563 7.08700166
58400 -0.85582327 1.12123928 8.32527339
58500 -0.88399434 1.08273011 3.55022630
58600 -0.86543062 1.08894416 4.55305287
58700 -0.86607505 1.09174671 4.78418062
58800 -0.88845469 1.10034931 5.10163921
58900 -0.80903775 1.12791078 12.31764949
59000 -0.85702017 1.13245480 9.69576917
59100 -0.83866336 1.13350079 10.79232288
59200 -0.83595329 1.08869582 5.98446481
59300 -0.89505606 1.07230801 2.62644531
59400 -0.86283664 1.11459353 7.25639644
59500 -0.90860165 1.03597162 0.68397291
59600 -0.84419610 1.09890342 6.44798062
59700 -0.83548881 1.10573253 7.67053094
59800 -0.83192667 1.14603141 12.97957647
59900 -0.83636952 1.12933599 10.38831789
60000 -0.83800385 1.09458456 6.39488062
60100 -0.85505745 1.09629251 5.64603961
60200 -0.79056204 1.14264274 16.16180930
60300 -0.87587251 1.08046216 3.52814706
60400 -0.83663599 1.12733843 10.11503650
60500 -0.86603417 1.11590001 7.29324493
60600 -0.87013006 1.12522564 8.28683734
60700 -0.84867486 1.11774109 8.24861667
60800 -0.85781464 1.14626049 11.58586709
60900 -0.87571360 1.12910179 8.62855119
61000 -0.84690756 1.13801334 10.93324412
61100 -0.86978256 1.07623635 3.36253765
61200 -0.81453736 1.15728348 16.02097755
61300 -0.85154546 1.18047744 17.45997366
61400 -0.84891896 1.14080597 11.21779641
61500 -0.83994538 1.13509510 10.92862198
61600 -0.80077439 1.15590232 17.07562747
61700 -0.83480543 1.12127696 9.47921609
61800 -0.88750194 1.07719251 3.05744229
61900 -0.86489088 1.14791495 11.55574196
62000 -0.86247399 1.12645377 8.69937819
62100 -0.81783386 1.13510078 12.50174705
62200 -0.83219053 1.12756886 10.43596989
62300 -0.81823172 1.13533966 12.50143719
62400 -0.85517993 1.12370518 8.65590573
62500 -0.84394584 1.11409288 8.07962696
62600 -0.84777141 1.10697434 7.08566760
62700 -0.85728189 1.12866007 9.18912555
62800 -0.85043501 1.15541420 13.30513155
62900 -0.86135985 1.12639392 8.73424253
63000 -0.87896093 1.07772987 3.24228737
63100 -0.89193481 1.09279008 4.33752328
63200 -0.88831974 1.10816173 5.91769402
63300 -0.86013932 1.10735881 6.55739442
63400 -0.81919580 1.13039645 11.76627565
63500 -0.84440711 1.14560509 12.14570631
