15600 -0.78703565 -0.10622541 4.48087374
15700 -0.74651874 -0.11662578 4.90575245
15800 -0.71395177 -0.16499059 4.31497855
15900 -0.71402965 -0.08678269 10.10452990
16000 -0.74075192 -0.15946489 2.57671506
16100 -0.77387030 -0.11636384 3.83888405
16200 -0.80875080 -0.12625432 2.75750064
16300 -0.76784836 -0.12023633 3.69798532
16400 -0.74303907 -0.14466597 3.15320096
16500 -0.75439780 -0.14815915 2.38351728
16600 -0.75009507 -0.14846234 2.57331628
16700 -0.73414918 -0.11005769 6.21297512
16800 -0.77595058 -0.13960756 2.11281042
16900 -0.74767140 -0.14066484 3.12947157
17000 -0.77119432 -0.11527335 4.00418598
17100 -0.73586000 -0.11039062 6.07189085
17200 -0.79827013 -0.08114113 7.06521132
17300 -0.71428549 -0.06576361 12.68319255
17400 -0.77229870 -0.08316214 7.20922381
17500 -0.78184222 -0.16060889 0.94068242
17600 -0.75582203 -0.10464680 5.52196244
17700 -0.76070896 -0.13664480 2.77883354
17800 -0.75737601 -0.10096509 5.81235875
17900 -0.79587312 -0.10062966 4.94574792
18000 -0.71438860 -0.09653182 9.01748811
18100 -0.76500399 -0.10582047 5.04725172
18200 -0.75073112 -0.09578728 6.64385676
18300 -0.76885281 -0.16118269 1.23846560
18400 -0.76549007 -0.11669920 4.06497932
18500 -0.79843928 -0.06624570 8.94632446
18600 -0.75964017 -0.18541358 0.92083995
18700 -0.71922100 -0.11660517 6.73997295
18800 -0.81704572 -0.10346811 4.80448158
18900 -0.72513965 -0.13078780 5.19719988
19000 -0.74966936 -0.15762221 2.16452494
19100 -0.70720947 -0.10183163 9.12355523
19200 -0.73860339 -0.10776560 6.13836402
19300 -0.76748668 -0.10670617 4.88042730
19400 -0.73573077 -0.09096345 8.00975138
19500 -0.80076474 -0.14423872 1.55495242
19600 -0.73555069 -0.10995265 6.13111958
19700 -0.79812595 -0.14445693 1.54427236
19800 -0.80272441 -0.12180948 3.06058979
19900 -0.81937889 -0.10998978 4.23869084
20000 -0.76133035 -0.07590548 8.44739642
20100 -0.72615278 -0.09801919 7.92674920
20200 -0.78661252 -0.14449777 1.62986087
20300 -0.74666324 -0.12878581 3.95813493
20400 -0.69738116 -0.16496528 5.87902879
20500 -0.77965239 -0.16200640 0.92876944
20600 -0.69581846 -0.13473836 7.55643691
20700 -0.74171740 -0.14781488 3.06007382
20800 -0.78396596 -0.13384339 2.31689388
20900 -0.72366448 -0.16066421 3.68720833
21000 -0.73626527 -0.16230947 2.74134593
21100 -0.74120441 -0.13407449 3.90154684
21200 -0.73653029 -0.13815637 3.92651938
21300 -0.75159324 -0.13306670 3.41164070
21400 -0.75909418 -0.09680242 6.16151321
21500 -0.78952514 -0.09744968 5.31314563
21600 -0.76907284 -0.14417788 2.03629923
21700 -0.83857949 -0.15010246 1.98907105
21800 -0.68051430 -0.12272806 10.12389207
21900 -0.77262340 -0.12143543 3.46093515
22000 -0.78935644 -0.07579250 7.77039358
22100 -0.75938190 -0.11083893 4.79976282
22200 -0.76227477 -0.15231178 1.84867944
22300 -0.82001392 -0.11875926 3.50030757
22400 -0.74444292 -0.13245348 3.82456098
22500 -0.76277586 -0.11636982 4.18982184
22600 -0.76414441 -0.15817666 1.51740748
22700 -0.75691547 -0.12396759 3.81860208
22800 -0.75290155 -0.05114467 12.18808717
22900 -0.76796732 -0.10490533 5.03454407
23000 -0.70968191 -0.08485067 10.70836263
23100 -0.75233482 -0.13334635 3.35733899
23200 -0.77637407 -0.09722469 5.56047432
23300 -0.76283730 -0.14569502 2.16504824
23400 -0.76980168 -0.17302175 0.81988232
23500 -0.77929152 -0.15017951 1.45546103
23600 -0.79676459 -0.10917007 4.13027170
23700 -0.77320152 -0.13947401 2.19077677
23800 -0.75209663 -0.17239638 1.52834645
23900 -0.74698771 -0.12675974 4.08721976
24000 -0.76619205 -0.12113934 3.68099078
24100 -0.72044788 -0.09408490 8.77327445
24200 -0.71752345 -0.07892077 10.73128043
24300 -0.67352510 -0.12055743 11.15351098
24400 -0.77101908 -0.13226629 2.71387436
24500 -0.75177583 -0.07209631 9.34246213
24600 -0.79171704 -0.11220329 3.88843497
24700 -0.76897981 -0.08105714 7.55482782
24800 -0.72761344 -0.13807334 4.53736290
24900 -0.74823394 -0.10787084 5.58375351
25000 -0.75316831 -0.14734435 2.48291233
25100 -0.80890704 -0.13970326 1.85751585
25200 -0.74940324 -0.13748797 3.23389279
25300 -0.76839590 -0.09460823 6.05312178
25400 -0.79931745 -0.09452995 5.56219840
25500 -0.76964163 -0.10413148 5.05620221
25600 -0.80596318 -0.13239552 2.30296264
25700 -0.78659403 -0.12877047 2.62668282
25800 -0.81581665 -0.14121360 1.85300361
25900 -0.80666980 -0.04685406 11.74908186
26000 -0.78796591 -0.10144782 4.92867583
26100 -0.74456310 -0.08892576 7.70536810
26200 -0.79718186 -0.17540922 0.30632417
26300 -0.79628513 -0.10339322 4.67333504
26400 -0.77032719 -0.12934647 2.93619873
26500 -0.72928484 -0.13445940 4.64810233
26600 -0.73683805 -0.09729667 7.26870303
26700 -0.77116830 -0.09841756 5.57512960
26800 -0.72203114 -0.11572751 6.59049841
26900 -0.71998019 -0.14585131 4.66762529
27000 -0.72114864 -0.09392621 8.73459298
27100 -0.72718263 -0.07595584 10.34466117
27200 -0.68415721 -0.08032614 13.87069309
27300 -0.75583643 -0.16423297 1.61485096
27400 -0.74379825 -0.13955733 3.40597631
27500 -0.77181227 -0.10622522 4.79412890
27600 -0.75449657 -0.12437497 3.89485379
27700 -0.83208843 -0.16461240 1.14097499
27800 -0.77854772 -0.11475586 3.86338195
27900 -0.79149309 -0.17586183 0.32750944
28000 -0.76622551 -0.15888552 1.41555837
28100 -0.67842377 -0.16122861 8.14199995
28200 -0.78369788 -0.16235716 0.84137133
28300 -0.68526205 -0.13149592 8.92880274
28400 -0.73749434 -0.15022851 3.19207905
28500 -0.75697967 -0.12623498 3.64601326
28600 -0.68101395 -0.07990898 14.28976761
28700 -0.77226813 -0.10264520 5.12350738
28800 -0.83194657 -0.10509336 5.01392700
28900 -0.75062877 -0.12417535 4.09344823
29000 -0.75464059 -0.15736649 1.93754606
29100 -0.76711706 -0.11895451 3.82482970
29200 -0.75319576 -0.17423198 1.42731364
29300 -0.81205135 -0.10779611 4.32339653
29400 -0.70080922 -0.15331070 6.00935094
29500 -0.73635531 -0.08165690 9.02786805
29600 -0.80244067 -0.09841877 5.16235150
29700 -0.80825452 -0.17704633 0.29750396
29800 -0.74510431 -0.18039099 1.69902498
29900 -0.76530803 -0.12309041 3.55930896
30000 -0.73351622 -0.12560495 4.97735874
30100 -0.71840388 -0.11680288 6.78984365
30200 -0.77821227 -0.14933144 1.52100395
30300 -0.78236183 -0.14069423 1.91413964
30400 -0.67025088 -0.08294026 15.26890831
30500 -0.75058633 -0.04192129 13.71529417
30600 -0.75199555 -0.09378059 6.79349541
30700 -0.80525240 -0.10447069 4.57671850
30800 -0.81119009 -0.10207317 4.85744119
30900 -0.75260606 -0.13570157 3.19023666
31000 -0.78366613 -0.14476963 1.65859469
31100 -0.76505824 -0.11650774 4.09594152
31200 -0.73499729 -0.08033308 9.27276268
31300 -0.75632155 -0.11595793 4.48543833
31400 -0.75037076 -0.07120379 9.52576335
31500 -0.76747842 -0.11076271 4.51047385
31600 -0.74677842 -0.05962776 11.26845057
31700 -0.75499305 -0.08678156 7.42201995
31800 -0.75861102 -0.12302313 3.81924329
31900 -0.74507408 -0.09224815 7.31365908
32000 -0.74018810 -0.16652041 2.34917305
32100 -0.67926094 -0.10579456 11.72629275
32200 -0.72435430 -0.11944681 6.10554382
32300 -0.79166278 -0.11769855 3.42151869
32400 -0.78186597 -0.10156078 5.00956154
32500 -0.78978573 -0.02680859 15.04979791
32600 -0.75698381 -0.09868944 6.05711045
32700 -0.77272980 -0.06121881 10.00194122
32800 -0.68990454 -0.09618772 11.44899962
32900 -0.72539897 -0.11339875 6.53254521
33000 -0.72679487 -0.19203543 2.71121275
33100 -0.75871348 -0.09335604 6.53875507
33200 -0.78222309 -0.10091665 5.06676399
33300 -0.78403628 -0.12660781 2.82062686
33400 -0.80394941 -0.15118523 1.19924002
33500 -0.74290434 -0.18745460 1.70865068
33600 -0.75971923 -0.12845867 3.37035093
33700 -0.77567430 -0.07223145 8.45827141
33800 -0.64858298 -0.09975213 16.48837485
33900 -0.71767233 -0.10947911 7.48593833
34000 -0.76881614 -0.15935048 1.31240815
34100 -0.74107189 -0.11787777 5.10829143
34200 -0.77663486 -0.09911140 5.36221993
34300 -0.69377872 -0.17833511 5.87616361
34400 -0.76841703 -0.14697606 1.90451095
34500 -0.72000865 -0.13551399 5.27853072
34600 -0.78059214 -0.20857822 0.22512550
34700 -0.81045227 -0.08855276 6.26486808
34800 -0.75732069 -0.06313200 10.27718643
34900 -0.73453302 -0.13361915 4.34617174
35000 -0.72934736 -0.12241042 5.50596908
35100 -0.76769166 -0.13959195 2.34648059
35200 -0.77722437 -0.11423815 3.93691230
35300 -0.71080040 -0.12601642 6.71506872
35400 -0.74009523 -0.10479587 6.32620393
35500 -0.77150006 -0.04328832 12.68539851
35600 -0.74691885 -0.09730490 6.68194583
35700 -0.74976220 -0.17321062 1.62075383
35800 -0.75023185 -0.06878332 9.84734288
35900 -0.73237504 -0.18796537 2.35898369
36000 -0.72689924 -0.08953027 8.77364108
36100 -0.77995946 -0.11442438 3.86240498
36200 -0.77280194 -0.17059727 0.80212732
36300 -0.79575317 -0.08105625 7.08282575
36400 -0.78153058 -0.11787925 3.54246870
36500 -0.76770480 -0.08532982 7.09611519
36600 -0.78639959 -0.12212725 3.12456839
36700 -0.72824542 -0.10197015 7.37928517
36800 -0.77741166 -0.06195969 9.78268041
36900 -0.69708641 -0.10759322 9.56510983
37000 -0.72591019 -0.15722739 3.65939809
37100 -0.75865621 -0.11900771 4.13452997
37200 -0.78355095 -0.12187409 3.18711453
37300 -0.79829453 -0.15440449 1.04092942
37400 -0.73724541 -0.10163629 6.80677843
37500 -0.78345628 -0.16124478 0.88783064
37600 -0.78544820 -0.12905126 2.62273915
37700 -0.79769707 -0.15302183 1.10612602
37800 -0.69614016 -0.05902266 15.33073813
37900 -0.78259448 -0.12552012 2.92510244
38000 -0.77235294 -0.09164042 6.25307938
38100 -0.79250693 -0.15868119 0.88169487
38200 -0.71070080 -0.14288462 5.61825623
38300 -0.76094206 -0.12942657 3.25306599
38400 -0.75560783 -0.13712931 2.96169458
38500 -0.77226889 -0.07316550 8.42800284
38600 -0.75044237 -0.12617586 3.95298123
38700 -0.70521763 -0.16036567 5.27728892
38800 -0.78203162 -0.16168389 0.89549336
38900 -0.73902061 -0.10402985 6.46437846
39000 -0.75796802 -0.10015283 5.86807279
39100 -0.76206732 -0.09049421 6.71520285
39200 -0.74748654 -0.11792884 4.74666876
39300 -0.75187494 -0.14389782 2.73173797
39400 -0.75482347 -0.10240244 5.78310128
39500 -0.72523172 -0.15733424 3.70533118
39600 -0.73543743 -0.18592683 2.18319012
39700 -0.76408811 -0.15028125 1.88080910
39800 -0.69972635 -0.09227656 10.82957199
39900 -0.76896054 -0.09673206 5.81385813
40000 -0.74630469 -0.11531786 5.02712599
40100 -0.70149089 -0.07712035 12.40172682
40200 -0.78025498 -0.15199983 1.34694092
40300 -0.73603446 -0.17275895 2.41683239
40400 -0.76595520 -0.10773697 4.83575756
40500 -0.76630645 -0.10688521 4.90281022
40600 -0.79225757 -0.11906835 3.30493859
40700 -0.72344778 -0.12310975 5.88617683
40800 -0.78701793 -0.06384919 9.35278884
40900 -0.75333421 -0.16996644 1.53985512
41000 -0.77514572 -0.13515464 2.41132760
41100 -0.74766485 -0.09936807 6.43287710
41200 -0.77034212 -0.07445562 8.32049000
41300 -0.77865918 -0.14487647 1.74701688
41400 -0.77453457 -0.10956851 4.41317092
41500 -0.71811503 -0.08380828 10.10283189
41600 -0.78589667 -0.11241159 3.93531675
41700 -0.79801098 -0.10587937 4.43132426
41800 -0.77840142 -0.10973827 4.30683882
41900 -0.78564493 -0.11321599 3.86876599
42000 -0.74177078 -0.07544747 9.45198774
42100 -0.78218837 -0.12598055 2.89806673
42200 -0.80168803 -0.11338260 3.75271212
42300 -0.79237428 -0.11879975 3.32581574
42400 -0.71274844 -0.09923729 8.88297833
42500 -0.77246150 -0.10115744 5.26411013
42600 -0.80188526 -0.15279514 1.11592662
42700 -0.77871060 -0.08445104 6.90240024
42800 -0.75809706 -0.09995942 5.88198752
42900 -0.72358577 -0.09080977 8.88081991
43000 -0.82685812 -0.08982706 6.42971795
43100 -0.75074741 -0.09471284 6.75560146
43200 -0.77576255 -0.13729164 2.25989619
43300 -0.76615895 -0.14025409 2.35739534
43400 -0.73367036 -0.11234550 6.04146617
43500 -0.73080530 -0.12676485 5.07564698
43600 -0.77153491 -0.11175636 4.29860109
43700 -0.71018859 -0.15629576 4.98807471
43800 -0.75313850 -0.09995777 6.10222403
43900 -0.70482732 -0.14791471 5.88535763
44000 -0.81847936 -0.17709142 0.43314489
44100 -0.74037618 -0.13514433 3.88062943
44200 -0.74938379 -0.14820472 2.62237587
44300 -0.80910835 -0.14327638 1.65026535
44400 -0.74435397 -0.15257624 2.67274667
44500 -0.75848323 -0.11861891 4.17326163
44600 -0.69601931 -0.10463527 9.95320761
44700 -0.71864081 -0.10478552 7.84255715
44800 -0.75100161 -0.13367898 3.39966011
44900 -0.72799244 -0.16829789 3.09505622
45000 -0.71039444 -0.05128310 15.07293662
45100 -0.77072350 -0.09050245 6.42341338
45200 -0.75556661 -0.14354040 2.58100636
45300 -0.79629504 -0.10946878 4.10481462
45400 -0.81041470 -0.08553419 6.60544336
45500 -0.80059027 -0.11555258 3.56585785
45600 -0.74113995 -0.15090575 2.93737553
45700 -0.75709227 -0.11414860 4.60576808
45800 -0.78009096 -0.11639161 3.69336662
45900 -0.68568484 -0.10231241 11.30541038
46000 -0.77237195 -0.14703998 1.78403632
46100 -0.76920347 -0.09146227 6.36443282
46200 -0.75898044 -0.10868635 5.01039334
46300 -0.71768302 -0.15571515 4.36861665
46400 -0.79048487 -0.12775909 2.65464305
46500 -0.78111501 -0.10136026 5.04322104
46600 -0.76380748 -0.09212251 6.47372568
46700 -0.76333968 -0.15399897 1.73003663
46800 -0.72472537 -0.13825205 4.73953971
46900 -0.82726413 -0.11082238 4.34799030
47000 -0.77519375 -0.18108271 0.48660692
47100 -0.72780131 -0.11542986 6.18237948
47200 -0.77847036 -0.11147738 4.14989015
47300 -0.75486813 -0.12029132 4.19517962
47400 -0.76609519 -0.05531945 11.04099893
47500 -0.73390829 -0.09108595 8.11519144
47600 -0.70978534 -0.09691814 9.38227775
47700 -0.75521475 -0.15320471 2.09775868
47800 -0.77920857 -0.10478302 4.74927879
47900 -0.71564029 -0.15956253 4.37587480
48000 -0.77964155 -0.10772657 4.46442595
48100 -0.82584698 -0.11429455 4.00674529
48200 -0.71729728 -0.10933498 7.52994266
48300 -0.72753209 -0.06759189 11.39175222
48400 -0.72577758 -0.15860263 3.61135474
48500 -0.74885137 -0.08713289 7.67758367
48600 -0.79450614 -0.10399879 4.62320782
48700 -0.78406252 -0.08496362 6.74368621
48800 -0.80134794 -0.11149610 3.91737903
48900 -0.77787461 -0.16324647 0.92017751
49000 -0.78126191 -0.07386309 8.13081859
49100 -0.75567511 -0.14958277 2.25329657
49200 -0.72096905 -0.10977225 7.19346902
49300 -0.74135601 -0.11646827 5.20833362
49400 -0.77136144 -0.13473457 2.53987158
49500 -0.78097114 -0.09845538 5.33670325
49600 -0.71402791 -0.06887477 12.29251261
49700 -0.69031794 -0.09934622 11.08066934
49800 -0.77623936 -0.03740800 13.50036307
49900 -0.80086708 -0.14147331 1.71306263
50000 -0.71877964 -0.10112860 8.18615036
50100 -0.83857351 -0.08323073 7.56148919
50200 -0.79194487 -0.17649067 0.30878687
50300 -0.74039104 -0.14080488 3.52864510
50400 -0.74034842 -0.12328231 4.72195743
50500 -0.74074397 -0.16395867 2.40512751
50600 -0.73260242 -0.15833511 3.13919830
50700 -0.73602284 -0.09763978 7.28534566
50800 -0.84234838 -0.10375862 5.52789419
50900 -0.79440489 -0.15457113 1.04754384
51000 -0.69077641 -0.11861236 9.27687045
51100 -0.74008502 -0.12836929 4.36038195
51200 -0.71407860 -0.10393690 8.30530315
51300 -0.75580918 -0.09735794 6.24411007
51400 -0.80066415 -0.16135695 0.74686335
51500 -0.80569570 -0.10552203 4.47926411
51600 -0.72143805 -0.13688226 5.07791411
51700 -0.74273712 -0.11344282 5.38559168
51800 -0.72671558 -0.13331276 4.90889711
51900 -0.79596622 -0.14213918 1.68207296
52000 -0.71080286 -0.12160778 7.05073444
52100 -0.77053215 -0.07962911 7.67875263
52200 -0.72819545 -0.12214958 5.60829085
52300 -0.71327245 -0.10045380 8.71555732
52400 -0.76821314 -0.08871636 6.69722656
52500 -0.78155445 -0.10498226 4.68430512
52600 -0.72908913 -0.09533549 7.99150509
52700 -0.73645670 -0.08491760 8.64085497
52800 -0.72768501 -0.16944279 3.08160073
52900 -0.78036651 -0.10063959 5.12898301
53000 -0.71670961 -0.11269626 7.27961607
53100 -0.74670992 -0.10212185 6.20998224
53200 -0.83007665 -0.11973329 3.67367492
53300 -0.74216046 -0.14442528 3.21698104
53400 -0.69273873 -0.12499841 8.56510944
53500 -0.79141259 -0.09916972 5.12024422
53600 -0.72823297 -0.09517635 8.06925211
53700 -0.74161664 -0.12310951 4.66038202
53800 -0.75400245 -0.10536712 5.53557800
53900 -0.74913652 -0.03617694 14.71254452
54000 -0.70116448 -0.11556745 8.44865739
54100 -0.75590397 -0.08345782 7.76327017
54200 -0.70914647 -0.11116324 8.07316675
54300 -0.78550036 -0.13951682 1.93422713
54400 -0.82327238 -0.15077565 1.48232014
54500 -0.73114869 -0.06260789 11.80854763
54600 -0.73929288 -0.15518814 2.84672855
54700 -0.70697001 -0.08867534 10.52387888
54800 -0.71862965 -0.10717263 7.61902648
54900 -0.76817514 -0.10882678 4.66268919
55000 -0.71717044 -0.16607268 4.00589933
55100 -0.74781602 -0.12790505 3.96042462
55200 -0.68396230 -0.14951807 8.00658709
55300 -0.82040954 -0.13170722 2.54022670
55400 -0.77412223 -0.11004523 4.38075985
55500 -0.68641619 -0.11871834 9.75399506
55600 -0.71985095 -0.10165001 8.04829531
55700 -0.77073155 -0.12991778 2.88407976
55800 -0.78131730 -0.07087840 8.51071497
55900 -0.78216524 -0.10275106 4.88771716
56000 -0.78548038 -0.12284635 3.08175256
56100 -0.75278155 -0.15550827 2.10454794
56200 -0.75767800 -0.12245586 3.90212231
56300 -0.78213914 -0.14238128 1.81946388
56400 -0.75617259 -0.10917882 5.08466443
56500 -0.73325717 -0.11999107 5.42801668
56600 -0.79331292 -0.14851119 1.34790745
56700 -0.73602936 -0.07833237 9.44762772
56800 -0.79494326 -0.12873837 2.55189516
56900 -0.77072898 -0.06761033 9.19190818
57000 -0.79079861 -0.10734097 4.33518106
57100 -0.70225225 -0.07657571 12.39408895
57200 -0.76932875 -0.11861094 3.78245254
57300 -0.74390651 -0.06866618 10.19752559
57400 -0.68575662 -0.13716687 8.49977549
57500 -0.76122901 -0.15465981 1.77946120
57600 -0.76289137 -0.13202775 2.99863869
57700 -0.80461230 -0.16947890 0.47640541
57800 -0.73868406 -0.11715425 5.31153183
57900 -0.78245992 -0.12600956 2.89112006
58000 -0.74742518 -0.09245918 7.16456927
58100 -0.72968057 -0.11316216 6.24281654
58200 -0.78086468 -0.13787429 2.11288218
58300 -0.77163900 -0.11939512 3.65074698
58400 -0.77988976 -0.11864254 3.51172911
58500 -0.71032072 -0.14126588 5.74603520
58600 -0.73621750 -0.13704323 4.01588093
58700 -0.80719120 -0.17265597 0.39970457
58800 -0.76874912 -0.17272822 0.86018370
58900 -0.77744718 -0.08493163 6.87467972
59000 -0.76646998 -0.15844390 1.42558586
59100 -0.78517759 -0.13926446 1.95425475
59200 -0.72928361 -0.17357822 2.84945882
59300 -0.79196711 -0.13004798 2.47890619
59400 -0.79008287 -0.12831359 2.61864552
59500 -0.79584375 -0.18019873 0.20468239
59600 -0.79078094 -0.11102541 4.00073471
59700 -0.72330567 -0.09222004 8.74926967
59800 -0.81006534 -0.14752616 1.42740732
59900 -0.73476421 -0.12755444 4.75203373
60000 -0.75448685 -0.13837060 2.93481463
60100 -0.71564174 -0.05283924 14.38630294
60200 -0.77111799 -0.09638376 5.78524776
60300 -0.71524955 -0.14334843 5.19601939
60400 -0.77142334 -0.12093900 3.53363395
60500 -0.74655389 -0.18380458 1.55938915
60600 -0.76131643 -0.10277480 5.47457926
60700 -0.72495442 -0.06552527 11.85764584
60800 -0.76807999 -0.06735896 9.30626639
