11400 0.41558703 1.17929773 24.28859121
11500 0.49415340 1.20010273 10.59148376
11600 0.43106485 1.22491160 17.08867620
11700 0.43695372 1.25146006 14.47010777
11800 0.41203413 1.18789104 23.94979414
11900 0.38519442 1.21334291 26.82544367
12000 0.43534341 1.21876803 16.85521352
12100 0.45437175 1.14854941 22.07243484
12200 0.46618981 1.26710077 9.49376287
12300 0.41643144 1.21524353 20.44053775
12400 0.40017455 1.15085684 31.08694564
12500 0.40974929 1.16631511 27.03348994
12600 0.45647971 1.19055163 16.28850959
12700 0.42513736 1.21866342 18.59629124
12800 0.41415956 1.20391873 21.88414051
12900 0.41944722 1.23390219 18.48411376
13000 0.40275330 1.18022594 26.62604337
13100 0.39586599 1.24431006 22.38603208
13200 0.41807099 1.23113317 18.92040252
13300 0.42628686 1.13375915 28.90613817
13400 0.43454436 1.23348518 15.89989487
13500 0.44607669 1.17508486 19.64808824
13600 0.44101673 1.20315274 17.32753591
13700 0.43708031 1.14446572 25.36686857
13800 0.43722284 1.20438367 17.81944312
13900 0.45901485 1.20230046 14.71100625
14000 0.44838920 1.16194379 21.02267654
14100 0.39526719 1.22179871 24.01548164
14200 0.46535111 1.18567847 15.59986793
14300 0.44435475 1.23695713 14.09992367
14400 0.42430728 1.19163852 21.30506973
14500 0.41648286 1.18405180 23.56126322
14600 0.44505723 1.20288300 16.71948679
14700 0.46732821 1.23888939 10.66815512
14800 0.43115351 1.25793849 15.13915310
14900 0.42896742 1.21273948 18.43327079
15000 0.42212634 1.20202510 20.61905957
15100 0.40573563 1.21234943 22.71063513
15200 0.45517345 1.22988478 12.94543662
15300 0.42994032 1.20192318 19.26967846
15400 0.48155088 1.18119843 14.07200380
15500 0.43353309 1.16844790 22.50859301
15600 0.43175826 1.16343510 23.47762603
15700 0.41820006 1.19582321 21.95201081
15800 0.44178601 1.23729669 14.48168520
15900 0.44312753 1.19400752 17.92168817
16000 0.42068433 1.15414719 26.71357553
16100 0.38969955 1.17768254 29.59392035
16200 0.41079729 1.20743482 22.18298863
16300 0.39871739 1.22312972 23.21186392
16400 0.39465740 1.22108938 24.19623528
16500 0.46881471 1.16967437 17.09717441
16600 0.46402824 1.22496236 12.05948405
16700 0.43485424 1.23118619 16.00423042
16800 0.42353477 1.20723177 19.87296117
16900 0.42683189 1.17476674 22.83528202
17000 0.45659370 1.22400952 13.16995996
17100 0.40280444 1.23408390 21.61551061
17200 0.42339283 1.19943576 20.65162820
17300 0.42734624 1.19499908 20.41725735
17400 0.42827717 1.20051905 19.69259472
17500 0.47565226 1.20651424 12.10097326
17600 0.45490136 1.20488095 15.05062439
17700 0.44813771 1.22076659 14.67004357
17800 0.45631973 1.16969976 18.81108684
17900 0.37895303 1.24296866 26.05716826
18000 0.47058304 1.23010847 10.81678730
18100 0.39761458 1.19809125 25.67262586
18200 0.43222426 1.21131752 18.00664013
18300 0.39948958 1.18814774 26.35767854
18400 0.47255820 1.15970346 17.96226589
18500 0.47187602 1.20324506 12.88863712
18600 0.45578128 1.21473266 14.03477930
18700 0.39484633 1.20788424 25.28667022
18800 0.42720505 1.19300705 20.65279374
18900 0.42653517 1.23266626 17.31193960
19000 0.41900619 1.22095258 19.50362732
19100 0.39619702 1.20511725 25.26919557
19200 0.43520372 1.16587686 22.57341492
19300 0.43973029 1.22916724 15.35182938
19400 0.41864980 1.20894893 20.58909646
19500 0.42350490 1.19936924 20.63853630
19600 0.36533801 1.23681189 29.52949296
19700 0.45640333 1.14884307 21.73421051
19800 0.45337998 1.24823022 12.08877025
19900 0.47932578 1.20290603 11.99475302
20000 0.46603525 1.16922033 17.52493752
20100 0.47469254 1.19986899 12.86408895
20200 0.44627304 1.24928451 13.10201861
20300 0.39957658 1.18557970 26.63077602
20400 0.42129893 1.22059788 19.11938501
20500 0.35940929 1.17494210 36.76168254
20600 0.45074172 1.20913499 15.26724245
20700 0.44937974 1.21467012 14.98382632
20800 0.40678483 1.19287606 24.40382011
20900 0.42274083 1.21753204 19.11088874
21000 0.44684615 1.17404166 19.66080286
21100 0.43514359 1.17983052 20.80917023
21200 0.45863808 1.21636319 13.48915463
21300 0.41676801 1.25574264 17.76633702
21400 0.46629786 1.23613949 10.97721343
21500 0.44829521 1.20795000 15.74377376
21600 0.48739673 1.23525543 8.43567739
21700 0.43339328 1.15066649 25.02914836
21800 0.48196536 1.19258024 12.73559021
21900 0.40185182 1.17067342 27.99403349
22000 0.44255761 1.17903736 19.71003354
22100 0.46653396 1.21321223 12.67265043
22200 0.45965654 1.20623346 14.24422527
22300 0.42286913 1.22851853 18.24247248
22400 0.46060766 1.20023476 14.69166279
22500 0.42366402 1.23796975 17.47106443
22600 0.43751594 1.23477125 15.32792958
22700 0.49206007 1.19576052 11.25844821
22800 0.44146796 1.18491076 19.18896965
22900 0.41405241 1.14501114 29.29902733
23000 0.47651272 1.23631706 9.65231271
23100 0.42603481 1.17050262 23.51672946
23200 0.44267274 1.19771931 17.60660277
23300 0.41925817 1.18639004 22.78741540
23400 0.45155064 1.18502178 17.62860193
23500 0.45556795 1.22592503 13.17385926
23600 0.45178159 1.20202155 15.78423619
23700 0.43379742 1.21870691 17.11593261
23800 0.43905746 1.20663048 17.31018417
23900 0.40544892 1.20331376 23.59917550
24000 0.43753390 1.19746042 18.45480006
24100 0.37709965 1.14068013 37.53369288
24200 0.45644103 1.30291524 10.30883775
24300 0.40839772 1.20460266 22.90604359
24400 0.46070585 1.23830987 11.60426661
24500 0.46747067 1.17244207 16.91752465
24600 0.44824652 1.21349219 15.25636020
24700 0.41702314 1.22273365 19.72531080
24800 0.39702637 1.21147902 24.51712854
24900 0.44547607 1.19421659 17.53388689
25000 0.40921169 1.18210488 25.14971896
25100 0.47079420 1.21352653 12.08589996
25200 0.44518059 1.18086661 19.08090730
25300 0.47249105 1.18723081 14.48771094
25400 0.45109469 1.17461850 18.94665664
25500 0.41211758 1.22411907 20.52886013
25600 0.43773934 1.21471696 16.80085885
25700 0.46177432 1.14664069 21.31270896
25800 0.43642911 1.17380011 21.34092289
25900 0.46667220 1.25181261 10.04916388
26000 0.44960254 1.18102862 18.38679292
26100 0.41801416 1.16811084 25.25679909
26200 0.43246256 1.19855777 19.17965999
26300 0.41218652 1.18490782 24.26005681
26400 0.43671442 1.16709159 22.16341199
26500 0.41274451 1.25457133 18.56419122
26600 0.45725226 1.15424588 20.81058964
26700 0.41379927 1.20009749 22.32561273
26800 0.41532197 1.16768876 25.80611960
26900 0.39276825 1.22735911 24.11084884
27000 0.44782553 1.18727425 17.93208099
27100 0.41359994 1.23686578 19.36545624
27200 0.43862196 1.16017352 22.79715923
27300 0.41416229 1.14145690 29.83578299
27400 0.44630571 1.21925906 15.07051654
27500 0.39426432 1.19992344 26.17124520
27600 0.46529894 1.23195416 11.38730547
27700 0.49076593 1.24059881 7.73029222
27800 0.40251319 1.18720854 25.86147593
27900 0.41340962 1.21724814 20.83192024
28000 0.43220157 1.18565856 20.61513972
28100 0.49863626 1.20226197 9.91366541
28200 0.39858247 1.20306699 24.98251479
28300 0.44563318 1.21231452 15.75892905
28400 0.42088735 1.18259666 22.93244241
28500 0.43113785 1.27554904 14.55613837
28600 0.41637634 1.17372539 24.83146266
28700 0.39507329 1.19634808 26.36933858
28800 0.40409453 1.22376297 22.09551930
28900 0.46263881 1.17618382 17.09927132
29000 0.46025399 1.17620888 17.42659445
29100 0.43681875 1.23519445 15.41394005
29200 0.45586675 1.25200181 11.53910938
29300 0.45543935 1.21761054 13.84290257
29400 0.45941895 1.16042566 19.62201366
29500 0.41233388 1.19999164 22.61012212
29600 0.44638980 1.20140210 16.65881957
29700 0.42257529 1.19130821 21.64671604
29800 0.42186960 1.17416471 23.78247902
29900 0.48553945 1.20062320 11.48848361
30000 0.41677141 1.16707218 25.62126001
30100 0.45071799 1.20534858 15.62200409
30200 0.40635920 1.20850548 22.93400389
30300 0.43068864 1.22863420 16.87970755
30400 0.39859188 1.20534368 24.76252433
30500 0.39189136 1.21924956 24.91492001
30600 0.42460410 1.24402439 16.94849528
30700 0.42639406 1.19610424 20.46667511
30800 0.41805781 1.16516746 25.64138741
30900 0.39857520 1.21589861 23.82249671
31000 0.49271330 1.19762108 10.99593954
31100 0.40253361 1.23051102 21.91084707
31200 0.42711386 1.16376140 24.22528593
31300 0.43801523 1.17687514 20.69939880
31400 0.46078821 1.14068875 22.37999792
31500 0.45824034 1.19153170 15.93058667
31600 0.46288267 1.26098221 10.16177541
31700 0.43526304 1.18481429 20.20300641
31800 0.42116182 1.20565849 20.44170652
31900 0.46395124 1.13472036 22.91331164
32000 0.41744518 1.18387427 23.40572359
32100 0.47388470 1.14182883 20.46159353
32200 0.43773091 1.20408952 17.76503854
32300 0.43064249 1.21254510 18.16516239
32400 0.40738954 1.17654874 26.16950045
32500 0.41599091 1.19864331 22.06626219
32600 0.49825851 1.18279869 12.04373961
32700 0.42741719 1.19732857 20.16312543
32800 0.41949829 1.20356939 20.93986452
32900 0.44350140 1.20248432 17.00055923
33000 0.45610302 1.16519646 19.43916858
33100 0.42930115 1.15896111 24.51503306
33200 0.43448868 1.24020465 15.48474032
33300 0.42141222 1.19161993 21.81991769
33400 0.45682463 1.25373401 11.31986445
33500 0.39329305 1.18456927 28.02600794
33600 0.46043373 1.17787314 17.19685715
33700 0.44688705 1.20573802 16.16444796
33800 0.49691047 1.17067121 13.67669384
33900 0.45817487 1.23010472 12.49985970
34000 0.42537916 1.21105256 19.20204163
34100 0.46091503 1.19196184 15.50843634
34200 0.44165693 1.21818767 15.88289207
34300 0.45453771 1.16708620 19.41267871
34400 0.44870834 1.17892401 18.77428009
34500 0.41715676 1.23173420 19.04593508
34600 0.41832950 1.22332227 19.44182199
34700 0.44218800 1.23372137 14.64874165
34800 0.43884242 1.21055951 16.98568281
34900 0.43297334 1.18922151 20.08489024
35000 0.43370465 1.18426854 20.52395681
35100 0.41301418 1.24102438 19.22091071
35200 0.42343140 1.23312480 17.82438162
35300 0.45703731 1.22182247 13.27502803
35400 0.41168918 1.24771232 19.09748324
35500 0.46082784 1.18203044 16.64285360
35600 0.36092844 1.19703096 33.87891813
35700 0.43765663 1.16125416 22.80288934
35800 0.40279337 1.17231228 27.59730464
35900 0.40084802 1.22369871 22.74169975
36000 0.42120963 1.24715002 17.37955833
36100 0.40346850 1.22704595 21.97346259
36200 0.42054359 1.20595719 20.52432762
36300 0.47534250 1.18391993 14.50703705
36400 0.35430739 1.27340235 30.53614761
36500 0.43107123 1.18113031 21.33346607
36600 0.43781856 1.16518790 22.23856148
36700 0.46899465 1.23403738 10.75673489
36800 0.49286408 1.19312071 11.45064447
36900 0.39088533 1.18876898 28.05064201
37000 0.42471106 1.24064597 17.12455609
37100 0.46650460 1.19100656 14.85029573
37200 0.38576556 1.20935680 27.05629300
37300 0.45636193 1.20145774 15.17123635
37400 0.42675390 1.21304854 18.78738317
37500 0.41716846 1.18504375 23.32115516
37600 0.42850893 1.22322123 17.65208295
37700 0.43823903 1.20176681 17.90818646
37800 0.38398575 1.18134227 30.37090711
37900 0.41644428 1.26625638 17.41566695
38000 0.48478058 1.24821939 7.97837335
38100 0.45507693 1.25202608 11.65209713
38200 0.41203794 1.16142484 27.26640427
38300 0.40769668 1.18143177 25.51949619
38400 0.42242280 1.11525079 32.83296618
38500 0.39982506 1.21154110 23.94749137
38600 0.44022402 1.19220348 18.57422581
38700 0.45049124 1.21603406 14.70157466
38800 0.46174370 1.18159911 16.56678707
38900 0.47034545 1.23131852 10.76372351
39000 0.41166155 1.29480961 17.74915534
39100 0.43676328 1.18400482 20.05055443
39200 0.44671184 1.21781454 15.12585463
39300 0.38518081 1.16324036 32.42524192
39400 0.43894222 1.24940548 14.24970765
39500 0.45925827 1.19913907 14.99058093
39600 0.44277321 1.19279469 18.10662181
39700 0.38428827 1.21822864 26.60905289
39800 0.48661537 1.12281722 22.12490685
39900 0.38050401 1.20680803 28.43161599
40000 0.40586099 1.23437753 20.99813141
40100 0.44228742 1.21068774 16.42496848
40200 0.44517573 1.20742792 16.27007236
40300 0.43423159 1.18164141 20.74396154
40400 0.44233383 1.23178806 14.75574516
40500 0.43712815 1.14534889 25.22210259
40600 0.45989418 1.16482596 18.95083071
40700 0.41146398 1.20008970 22.76394887
40800 0.44200887 1.22520145 15.27800961
40900 0.41823905 1.14725459 28.18410166
41000 0.42625408 1.18516605 21.68724111
41100 0.44193924 1.24830741 13.82766469
41200 0.40223232 1.20185294 24.37245023
41300 0.40365438 1.24268296 20.91842201
41400 0.42169660 1.20681388 20.23787736
41500 0.40242832 1.17046945 27.90636714
41600 0.41883749 1.18781491 22.70267460
41700 0.44325832 1.20095562 17.18887129
41800 0.41736621 1.15261586 27.53859269
41900 0.38612694 1.21287227 26.66646365
42000 0.45259013 1.20948394 14.96141307
42100 0.43071742 1.22235855 17.34239285
42200 0.42368255 1.17339566 23.55825226
42300 0.40664237 1.20668789 23.04716167
42400 0.45241702 1.21522479 14.48378662
42500 0.47348651 1.21635086 11.50142010
42600 0.46309310 1.22211814 12.40454199
42700 0.43598315 1.20440049 18.02039650
42800 0.44126648 1.18818194 18.84980541
42900 0.38865862 1.20208134 27.12662274
43000 0.44790883 1.19840651 16.72647994
43100 0.43740659 1.22120202 16.32286978
43200 0.42109847 1.19860854 21.14299364
43300 0.41050839 1.22524626 20.74759659
43400 0.43930778 1.15773693 23.03038508
43500 0.41764297 1.19177009 22.48390012
43600 0.47097410 1.22066231 11.47107607
43700 0.44021051 1.18886317 18.94203839
43800 0.41314736 1.17843939 24.84544573
43900 0.40585690 1.22071749 21.98862920
44000 0.41079596 1.20683027 22.23938435
44100 0.45535666 1.24290464 12.09078733
44200 0.38769044 1.21623688 26.04580554
44300 0.43615102 1.15337979 24.17198753
44400 0.37818344 1.20406022 29.20351384
44500 0.44464988 1.24213174 13.74119749
44600 0.41710844 1.18406108 23.44557894
44700 0.43202444 1.23970374 15.92571432
44800 0.47840857 1.21115413 11.33903195
44900 0.43515562 1.20592260 18.01211409
45000 0.45880175 1.18027255 17.13580444
45100 0.43682632 1.23330779 15.53675067
45200 0.44539804 1.21029816 15.97409318
45300 0.47808280 1.16226624 16.91719720
45400 0.43972486 1.17700804 20.40757018
45500 0.44433605 1.15781678 22.22366724
45600 0.37988799 1.25158113 25.39684264
45700 0.42177098 1.20897655 20.02542571
45800 0.37938905 1.14671198 36.08320351
45900 0.40988574 1.23989441 19.87805666
46000 0.45229654 1.16806523 19.61154840
46100 0.39237195 1.21352691 25.29350133
46200 0.47313963 1.20900014 12.18726352
46300 0.39452142 1.23693631 23.09923753
46400 0.39975545 1.17204166 28.23560677
46500 0.40195566 1.20969969 23.68785371
46600 0.41662175 1.10504632 35.81726081
46700 0.44430102 1.22391407 15.01562014
46800 0.45395861 1.23542191 12.74920911
46900 0.43442187 1.19178669 19.56311881
47000 0.38052064 1.19251030 29.86261173
47100 0.40682466 1.22834918 21.22527515
47200 0.46442658 1.21651482 12.67496308
47300 0.43980492 1.14504636 24.83654653
47400 0.39262783 1.22684819 24.17720145
47500 0.43851329 1.19008118 19.08005239
47600 0.41024546 1.15968889 27.84699726
47700 0.42645052 1.15616474 25.40400169
47800 0.41468021 1.22501036 19.98343508
47900 0.43901443 1.23758954 14.90571016
48000 0.44178883 1.17402205 20.45060974
48100 0.45540812 1.12362861 26.00683983
48200 0.43934540 1.22529556 15.69532716
48300 0.45036470 1.20370109 15.83210114
48400 0.42044399 1.16621724 25.06909318
48500 0.44759908 1.22288188 14.58662241
48600 0.41690446 1.23696513 18.74868664
48700 0.48678563 1.16805490 15.11350155
48800 0.43167686 1.16199990 23.68835387
48900 0.40316947 1.17505410 27.17686876
49000 0.41183376 1.16965933 26.19761299
49100 0.41639435 1.26533739 17.45626543
49200 0.42311994 1.21793849 19.01032314
49300 0.41941768 1.19769960 21.53767382
49400 0.46659083 1.19816790 14.08389123
49500 0.41549901 1.18603778 23.51400077
49600 0.48723851 1.19653827 11.70974177
49700 0.46027542 1.12147773 25.69657973
49800 0.41943045 1.24241421 17.96074228
49900 0.42698783 1.24390436 16.53996549
50000 0.41166015 1.23489260 19.85543577
50100 0.44457997 1.18349995 18.86382430
50200 0.43099990 1.17967806 21.51920227
50300 0.44967358 1.16961792 19.79875939
50400 0.41423142 1.24337729 18.85804768
50500 0.42691226 1.23916976 16.82984268
50600 0.39710413 1.25326129 21.67562092
50700 0.42013374 1.18847614 22.39472035
50800 0.41579069 1.22415918 19.84244902
50900 0.46071436 1.18130383 16.74463436
51000 0.42829790 1.19976808 19.76402485
51100 0.45882412 1.24209760 11.64165869
51200 0.42318365 1.21422467 19.31071538
51300 0.39820792 1.18474150 27.00228305
51400 0.42780831 1.18619891 21.30033266
51500 0.46334412 1.19570766 14.77586072
51600 0.48772728 1.20567486 10.75119810
51700 0.40148224 1.18019422 26.88136318
51800 0.37893225 1.21670889 27.90417878
51900 0.39882848 1.25571819 21.21543031
52000 0.38744967 1.21117730 26.53355858
52100 0.46881448 1.19262778 14.36921810
52200 0.39306806 1.24535943 22.90320945
52300 0.49837095 1.16012469 14.94678402
52400 0.42805591 1.24803026 16.13281127
52500 0.46487167 1.16871725 17.74741251
52600 0.42623554 1.25163592 16.26658542
52700 0.43726813 1.23066154 15.64474128
52800 0.39824354 1.19491128 25.87465532
52900 0.48067744 1.17876630 14.46774162
53000 0.39303578 1.20397608 26.02739005
53100 0.38429866 1.21712053 26.69803656
53200 0.45553038 1.21077165 14.41658431
53300 0.46202426 1.17442824 17.40278593
53400 0.38230792 1.24875000 25.00820217
53500 0.44485178 1.15864466 22.02615194
53600 0.44666087 1.18087510 18.85181591
53700 0.48199403 1.25092070 8.16709373
53800 0.49168244 1.18310409 12.69867384
53900 0.44493802 1.18196226 18.98856303
54000 0.43109516 1.20804117 18.49263528
54100 0.46903583 1.19744060 13.83502226
54200 0.44434336 1.16225203 21.60174558
54300 0.47966282 1.20726396 11.54050441
54400 0.44722297 1.14212033 24.13340594
54500 0.44432746 1.23390088 14.30151692
54600 0.39924304 1.19619930 25.53897154
54700 0.45046569 1.14333715 23.45187870
54800 0.36858968 1.21387386 30.48422357
54900 0.44385724 1.20372379 16.82483499
55000 0.47329587 1.20728920 12.32461483
55100 0.39219261 1.19419541 27.18926062
55200 0.41525664 1.19654258 22.41677415
55300 0.43367799 1.18646719 20.27635487
55400 0.42901909 1.18851095 20.83213999
55500 0.41635817 1.23252992 19.13826659
55600 0.46381590 1.20992271 13.33001290
55700 0.43467956 1.16825786 22.34341920
55800 0.45949749 1.19802229 15.07020373
55900 0.43858178 1.20562086 17.48163120
56000 0.41934427 1.18689938 22.71412222
56100 0.41750519 1.15973755 26.48895535
56200 0.44207082 1.25122475 13.66032516
56300 0.39188217 1.26298444 22.34159224
56400 0.46157676 1.16129379 19.20020358
56500 0.45033798 1.21583071 14.74159452
56600 0.41043601 1.16629939 26.90517891
56700 0.36323430 1.16715767 36.85254148
56800 0.40841885 1.20320830 23.03598442
56900 0.40660005 1.22883654 21.23388859
57000 0.36632476 1.22554602 30.07375705
57100 0.44523888 1.24853403 13.29987455
57200 0.44167451 1.19782280 17.75357066
57300 0.46505149 1.22023132 12.28707151
57400 0.41637449 1.24750679 18.23693199
57500 0.40017605 1.19074737 25.93287421
57600 0.41708847 1.17416773 24.64519494
57700 0.48832926 1.18387669 12.97748897
57800 0.39118197 1.19736076 27.06989161
57900 0.47049897 1.19016214 14.41743576
58000 0.39988488 1.18548897 26.57941902
58100 0.37410744 1.21728356 28.93472905
58200 0.45235550 1.21548192 14.47110207
58300 0.42496068 1.23851345 17.20967945
58400 0.43766329 1.28392388 13.30582532
58500 0.42732593 1.19051689 20.90144332
58600 0.44076104 1.18779020 18.97404311
58700 0.44596360 1.23663780 13.87099114
58800 0.39014702 1.23824090 23.92623012
58900 0.38989144 1.21548431 25.64425507
59000 0.45149601 1.14874892 22.46516234
59100 0.44072745 1.17342891 20.69399297
59200 0.41988474 1.18094953 23.30726045
59300 0.41698033 1.18175957 23.73850007
59400 0.46997464 1.19673436 13.78519359
59500 0.43635909 1.23671750 15.39151112
59600 0.40688057 1.21368940 22.37231698
59700 0.45366187 1.21193646 14.58501781
59800 0.40971904 1.20944090 22.20389693
59900 0.46994204 1.16740216 17.24862967
60000 0.45676972 1.21006401 14.30169729
60100 0.47352354 1.18494016 14.61753087
60200 0.42959751 1.22397054 17.40874384
60300 0.41955061 1.30132951 16.28187423
60400 0.43894001 1.19044477 18.97133406
60500 0.38372221 1.27264330 23.76223581
60600 0.45094007 1.12520505 26.38606834
60700 0.46459600 1.19987822 14.17930682
60800 0.42293968 1.17787784 23.13208960
60900 0.42498777 1.23396946 17.49465599
61000 0.43558313 1.22833533 16.08436591
61100 0.40923825 1.20223591 22.97393108
61200 0.44860525 1.19601625 16.86649513
61300 0.45146280 1.18256886 17.92668600
61400 0.41950465 1.20251489 21.04095933
61500 0.46783728 1.20900493 12.87354326
61600 0.39218948 1.19341615 27.27266483
61700 0.41178656 1.21969332 20.93673140
61800 0.45761916 1.19673934 15.46753423
61900 0.43102071 1.18451843 20.94499679
62000 0.42832546 1.18095527 21.82189790
62100 0.41845469 1.11842412 32.96424936
62200 0.48077739 1.21767075 10.49606810
62300 0.43550516 1.22026138 16.70840025
62400 0.41854058 1.19624597 21.84620997
62500 0.45385410 1.18411448 17.39403984
62600 0.41622259 1.25577322 17.86507327
62700 0.47073182 1.16401933 17.60050334
62800 0.42069026 1.19565823 21.51959361
62900 0.39624948 1.19641324 26.12224592
63000 0.45249178 1.17913419 18.18360925
63100 0.38928306 1.16426440 31.41289107
63200 0.43761930 1.21463141 16.82764393
63300 0.42789164 1.24358521 16.40195810
63400 0.42671547 1.20247748 19.76908443
63500 0.43172217 1.24579716 15.62768864
63600 0.45398938 1.19808328 15.85305932
63700 0.47685589 1.16606697 16.55126445
63800 0.46100077 1.19065426 15.63863917
63900 0.43407877 1.22048314 16.92639322
64000 0.43501020 1.18992943 19.66858359
64100 0.44158859 1.18852563 18.76035513
64200 0.45703637 1.21686909 13.67467437
64300 0.43143585 1.17005406 22.64990870
64400 0.43731096 1.20926441 17.35033593
64500 0.38995898 1.19595912 27.47086743
64600 0.48275236 1.20955532 10.96362480
64700 0.47633461 1.21717173 11.07682551
64800 0.45826206 1.13854124 23.07928694
64900 0.44257401 1.20719474 16.69787967
65000 0.43548186 1.16622231 22.48134458
65100 0.44652892 1.15275195 22.61767979
65200 0.41033775 1.18892378 24.15484682
65300 0.40984126 1.22199411 21.12263343
65400 0.41176156 1.16523509 26.79764614
65500 0.41986759 1.20542445 20.69610954
65600 0.46563739 1.19790431 14.23842079
65700 0.47703357 1.23449241 9.70599432
65800 0.44871268 1.22286044 14.41918241
65900 0.43496716 1.19864348 18.75449188
66000 0.45604186 1.19503449 15.87085236
66100 0.44975707 1.22188999 14.33705610
66200 0.47477549 1.15389387 18.51408885
66300 0.40974167 1.18461077 24.75645396
66400 0.43767009 1.27432208 13.50517777
66500 0.40891763 1.17601691 25.94213866
66600 0.45604337 1.21072543 14.34672954
