7600 0.38419266 -0.09516882 24.52210857
7700 0.40690911 -0.09635513 26.45039507
7800 0.38169359 -0.04234360 36.53033261
7900 0.36487721 -0.08599957 25.00261826
8000 0.43176121 -0.07052810 35.00918403
8100 0.41355051 -0.04902039 37.94224075
8200 0.37470241 -0.04616152 35.00721088
8300 0.39430897 -0.06723394 31.53710966
8400 0.39123432 -0.05537668 34.08213441
8500 0.42450739 -0.03863428 41.90706495
8600 0.39875333 -0.03314181 40.48275765
8700 0.37945488 -0.06815941 30.03156794
8800 0.39466135 -0.05777902 33.81588651
8900 0.36829926 -0.06873538 29.07405584
9000 0.39244599 -0.07281778 30.07900975
9100 0.42627461 -0.10598031 26.79445848
9200 0.40152305 -0.05507256 35.14819000
9300 0.42959171 -0.03814501 42.68102203
9400 0.36781786 -0.07037845 28.66265806
9500 0.37266675 -0.07625795 27.67048150
9600 0.33168560 -0.05015310 31.71372537
9700 0.42966222 -0.07345028 34.06853260
9800 0.35557366 -0.07604845 26.62136352
9900 0.38391962 -0.10159206 23.20410564
10000 0.42483140 -0.10092163 27.60753877
10100 0.35659048 -0.03511201 36.68406549
10200 0.33596926 -0.08617820 23.50677589
10300 0.39806984 -0.03684210 39.43488658
10400 0.39626835 -0.01993202 43.85283322
10500 0.39535820 -0.10234037 24.08125759
10600 0.40730629 -0.03963069 39.65340703
10700 0.35518773 -0.04194975 34.81780916
10800 0.42485748 -0.02610758 45.30322372
10900 0.42174100 -0.05538607 37.32842265
11000 0.38354851 -0.03719980 38.02214954
11100 0.35676515 -0.06662490 28.84311014
11200 0.39601328 -0.03687896 39.22561618
11300 0.41955747 -0.03836210 41.37418844
11400 0.31401328 -0.07689896 24.98522306
11500 0.38586161 -0.04511019 36.17051637
11600 0.40330518 -0.03818878 39.60853644
11700 0.35776483 -0.07931535 26.01924494
11800 0.41524390 -0.05006894 37.87334640
11900 0.39248336 -0.06537342 31.80140269
12000 0.37004014 -0.08187977 26.24102692
12100 0.42060659 -0.05127133 38.20595109
12200 0.37648108 -0.06281148 31.05387566
12300 0.41136772 -0.08195902 29.97231851
12400 0.42640298 -0.06998222 34.44294719
12500 0.37588967 -0.05118552 33.83394445
12600 0.40121924 -0.05719987 34.59861852
12700 0.37823142 -0.05543095 32.96708691
12800 0.44643478 -0.05353396 41.09432760
12900 0.32134670 -0.04907368 31.70985110
13000 0.41511060 -0.08213494 30.35781723
13100 0.41706354 -0.05204131 37.59369158
13200 0.38191747 -0.04759721 35.20882100
13300 0.39526733 -0.06905147 31.20654312
13400 0.32762710 -0.04721930 32.33066936
13500 0.35762816 -0.02647780 39.06770029
13600 0.37414226 -0.04623537 34.94678188
13700 0.35511590 -0.06955545 28.07122650
13800 0.40276386 -0.07022543 31.67838311
13900 0.38368388 -0.07871406 27.98522999
14000 0.41820414 -0.03162481 42.99872959
14100 0.36472485 -0.06346810 30.06832363
14200 0.42652191 -0.04547452 40.39550743
14300 0.42767156 -0.05449343 38.28675252
14400 0.41372311 -0.04791530 38.23981991
14500 0.46582035 -0.06723463 40.83805139
14600 0.45437700 -0.09151904 33.64828468
14700 0.40692591 -0.05706805 35.22454174
14800 0.37727252 -0.09440620 24.11992697
14900 0.38277318 -0.05343269 33.82342009
15000 0.38264647 -0.06190272 31.76037746
15100 0.39005594 -0.08091829 28.05343302
15200 0.44679837 -0.04744932 42.66580510
15300 0.37918971 -0.04877882 34.69154574
15400 0.38571424 -0.08073382 27.71229373
15500 0.36459685 -0.08884261 24.38009788
15600 0.42212633 -0.04427355 40.15542819
15700 0.31626218 -0.04347631 33.03443141
15800 0.40116659 -0.05336241 35.53238922
15900 0.36499370 -0.09316545 23.50235556
16000 0.44933082 -0.07255108 37.01635326
16100 0.37381686 -0.06524156 30.28022609
16200 0.39512988 -0.11120993 22.34569283
16300 0.41376180 -0.06036706 35.18284581
16400 0.38021790 -0.04972381 34.53654103
16500 0.39510234 -0.08004215 28.71295462
16600 0.40356488 -0.07643123 30.35433974
16700 0.39521430 -0.05702862 34.05042705
16800 0.46793022 -0.05761977 43.47436810
16900 0.41125742 -0.03885533 40.28737709
17000 0.33309415 -0.04855046 32.16104602
17100 0.38158436 -0.06731568 30.39899944
17200 0.36515598 -0.07758770 26.85626628
17300 0.42269170 -0.05156698 38.38610890
17400 0.40078785 -0.07625309 30.11043515
17500 0.41732757 -0.06645239 34.15512213
17600 0.39059636 -0.04144751 37.52854511
17700 0.40680094 -0.08208372 29.44697215
17800 0.39965724 -0.06512144 32.54975170
17900 0.39849754 -0.05601193 34.61597343
18000 0.35733437 -0.01989340 40.87346795
18100 0.41139641 -0.08230071 29.90106961
18200 0.40525159 -0.08971072 27.64973884
18300 0.38674578 -0.04764743 35.60332432
18400 0.42813886 -0.04769316 40.03915504
18500 0.46277818 -0.05276628 43.81062368
18600 0.36398422 -0.03856960 36.21991784
18700 0.36608032 -0.06208437 30.48522827
18800 0.42798184 -0.05468873 38.27848554
18900 0.38983431 -0.04008742 37.81237715
19000 0.39284322 -0.08593665 27.22149133
19100 0.42530035 -0.05592155 37.63723379
19200 0.40663505 -0.07754508 30.42861347
19300 0.42570382 -0.05632218 37.59016545
19400 0.35145513 -0.05138209 32.22924676
19500 0.42951493 -0.03793072 42.72721204
19600 0.38220328 -0.05535265 33.30485125
19700 0.34657937 -0.05350635 31.46437895
19800 0.41105360 -0.03862820 40.32406072
19900 0.34953219 -0.07084275 27.48324112
20000 0.35303099 -0.07225219 27.34067632
20100 0.35612266 -0.08491537 24.70557452
20200 0.34365112 -0.07270072 26.78519105
20300 0.30984930 -0.05707652 29.55441249
20400 0.36021214 -0.03373553 37.26113503
20500 0.37419111 -0.08369123 26.14690234
20600 0.43815254 -0.05077666 40.59919730
20700 0.39234953 0.00091708 49.53976231
20800 0.43462059 -0.02054388 48.10921333
20900 0.41985352 -0.05838341 36.37172166
21000 0.34239944 -0.08469355 24.07729042
21100 0.37730072 -0.09678635 23.63559324
21200 0.41876748 -0.06905940 33.71963758
21300 0.38133555 -0.07796423 27.95767790
21400 0.38717897 -0.05160680 34.64967636
21500 0.34258077 -0.05575052 30.73546431
21600 0.41994870 -0.04354054 40.07957307
21700 0.38529338 -0.06894848 30.32988336
21800 0.42250091 -0.03426363 42.81114616
21900 0.40538536 -0.08252289 29.20118458
22000 0.42126719 -0.07404269 32.88121771
22100 0.37322306 -0.06398718 30.53183373
22200 0.35588188 -0.04852882 33.18026840
22300 0.39791434 -0.05908358 33.81396903
22400 0.33271472 -0.04517619 33.00271358
22500 0.43776083 -0.05059963 40.58929508
22600 0.34527802 -0.05160500 31.87508764
22700 0.38184365 -0.09361257 24.64707830
22800 0.40699118 -0.07794272 30.37827404
22900 0.41993642 -0.06248194 35.39978780
23000 0.37491886 -0.04583198 35.10710871
23100 0.35168603 -0.12390976 16.83960884
23200 0.39037829 -0.07224535 30.02020797
23300 0.40741296 -0.05988025 34.59751819
23400 0.38273620 -0.06247842 31.63088971
23500 0.39701817 -0.08280332 28.29346092
23600 0.43640354 -0.07095274 35.53428595
23700 0.39281402 -0.04004499 38.09552437
23800 0.36333485 -0.07529083 27.25275648
23900 0.37769953 -0.06316000 31.06520054
24000 0.35635042 -0.07110243 27.78473290
24100 0.38936441 -0.07084867 30.24816386
24200 0.43506529 -0.08204194 32.87417286
24300 0.42957781 -0.05536801 38.31760881
24400 0.44706098 -0.06194785 39.14787997
24500 0.38246182 -0.06929476 30.01243032
24600 0.37042101 -0.04539969 34.89021689
24700 0.40883411 -0.04716807 37.88442335
24800 0.41296357 -0.09034094 28.35884415
24900 0.40344504 -0.02011335 44.51870641
25000 0.42112640 -0.08464101 30.52555016
25100 0.36778057 -0.08484289 25.44339375
25200 0.31767938 -0.09136125 21.92134510
25300 0.36693645 -0.07358036 27.87317098
25400 0.36208791 -0.11043941 19.89406200
25500 0.43905706 -0.05966478 38.54894362
25600 0.37020531 -0.06931200 29.07286863
25700 0.35800935 -0.03684819 36.30698122
25800 0.33094243 -0.03363242 35.95456166
25900 0.34129271 -0.08005877 25.03961687
26000 0.38683633 -0.05903049 32.80342547
26100 0.43845593 -0.03223366 45.43442931
26200 0.41762587 -0.07988104 31.14409995
26300 0.41669623 -0.05379568 37.11728991
26400 0.39896119 -0.09763589 25.37227434
26500 0.40268304 -0.01749016 45.17780813
26600 0.43906758 -0.07096204 35.89908953
26700 0.41450436 -0.07680311 31.46405023
26800 0.39558502 -0.05821558 33.79810162
26900 0.43120014 -0.05099912 39.60745869
27000 0.42538342 -0.04547420 40.25219320
27100 0.38097959 -0.06014972 32.04292596
27200 0.34473028 -0.06097253 29.56746412
27300 0.40447843 -0.07203627 31.44160273
27400 0.37909995 -0.07554898 28.31753079
27500 0.35039183 -0.08085609 25.28169562
27600 0.43749176 -0.07926746 33.81341872
27700 0.40384731 -0.07667277 30.32965710
27800 0.45389721 -0.08772950 34.37155854
27900 0.36983207 -0.05974580 31.29929900
28000 0.36979002 -0.07970543 26.70017276
28100 0.36633056 -0.05455450 32.32161881
28200 0.34727674 -0.08522861 24.18092087
28300 0.39979352 -0.04021530 38.72341732
28400 0.36540722 -0.05916955 31.13870416
28500 0.36087421 -0.10163385 21.52739987
28600 0.46180688 -0.02777420 50.14417704
28700 0.34674167 -0.05519539 31.05703976
28800 0.42510701 -0.04994178 39.09043734
28900 0.41798927 -0.06603370 34.33084933
29000 0.43803804 -0.06060788 38.18154376
29100 0.38644655 -0.04435326 36.41413137
29200 0.34683293 -0.05315971 31.56172495
29300 0.37130587 -0.07997344 26.74810839
29400 0.36310879 -0.04031840 35.70862718
29500 0.41273287 -0.07133851 32.49738887
29600 0.40745041 -0.01877369 45.31691278
29700 0.42016299 -0.05876517 36.31669432
29800 0.35603232 -0.06161604 29.98326549
29900 0.40137859 -0.07185047 31.16491369
30000 0.34863435 -0.06024622 29.92358780
30100 0.41309101 -0.06289964 34.50307811
30200 0.37934861 -0.05094999 34.16105418
30300 0.33744160 -0.08375356 24.08219699
30400 0.36321980 -0.05521983 31.95703828
30500 0.34973311 -0.01800533 40.99718876
30600 0.37131800 -0.05767909 31.90283969
30700 0.36917493 -0.04804796 34.13250055
30800 0.33592868 -0.03959273 34.55140852
30900 0.41971526 -0.07697138 32.03675377
31000 0.38730198 -0.04554561 36.18433582
31100 0.43735790 -0.07021128 35.83502286
31200 0.39963159 -0.04988823 36.24117529
31300 0.39716009 -0.03530893 39.75072415
31400 0.40002951 -0.03744574 39.47032214
31500 0.38192679 -0.05080375 34.40538506
31600 0.42110870 -0.07340023 33.00738716
31700 0.38203765 -0.04645757 35.50697081
31800 0.39973161 -0.06648186 32.23855893
31900 0.37763406 -0.07427915 28.48847393
32000 0.40758557 -0.03789495 40.13685599
32100 0.36232120 -0.07477034 27.30616484
32200 0.37598790 -0.05413198 33.11262064
32300 0.39352823 -0.05990218 33.19724575
32400 0.39921530 -0.02011178 44.09054421
32500 0.38804587 -0.08698462 26.56381432
32600 0.39972714 -0.06095905 33.54303806
32700 0.46121244 -0.05495358 43.01859944
32800 0.36717245 -0.09372661 23.53042449
32900 0.38865382 -0.03158357 39.95344105
33000 0.35226527 -0.08840191 23.75270478
33100 0.33202072 -0.05641358 30.17983635
33200 0.41360306 -0.05897691 35.49889288
33300 0.39751693 -0.08277229 28.34871459
33400 0.39785722 -0.05107652 35.76946716
33500 0.41193372 -0.06471550 33.94397795
33600 0.37296057 -0.07220133 28.60773890
33700 0.36517706 -0.04075222 35.72873059
33800 0.38057414 -0.06972227 29.76001235
33900 0.40235061 -0.06299663 33.32312148
34000 0.37187052 -0.02842487 39.45921161
34100 0.40439535 -0.08208100 29.19353910
34200 0.42799484 -0.06447656 35.92698440
34300 0.41799953 -0.05314240 37.43128134
34400 0.37913964 -0.07511994 28.41706267
34500 0.33255237 -0.05881848 29.61409229
34600 0.39404659 -0.05601411 34.18693890
34700 0.37817788 -0.08002677 27.25000208
34800 0.40342677 -0.05152123 36.21939781
34900 0.40688711 -0.07919501 30.08984887
35000 0.35716458 -0.07299067 27.40051163
35100 0.41147557 -0.07026621 32.60220790
35200 0.40191594 -0.02649701 42.59537214
35300 0.43249037 -0.05503386 38.78105337
35400 0.39662054 -0.06734501 31.73193605
35500 0.41750501 -0.06224954 35.16635513
35600 0.38930354 -0.10030835 23.92593986
35700 0.42775644 -0.07195270 34.16363972
35800 0.40724967 -0.08865780 28.08400781
35900 0.36476028 -0.02762704 39.19046034
36000 0.35922880 -0.03835530 35.98299882
36100 0.44180304 -0.07169290 36.11611745
36200 0.40608169 -0.03384436 41.04607323
36300 0.40439860 -0.07325598 31.15595898
36400 0.38535289 -0.06391771 31.50998144
36500 0.41202451 -0.06620313 33.60523333
36600 0.34716641 -0.02824349 38.03813608
36700 0.35964387 -0.04517135 34.24751584
36800 0.41290671 -0.05143720 37.26569491
36900 0.40857618 -0.04623878 38.09177172
37000 0.41812301 -0.06555459 34.45884909
37100 0.38211080 -0.08841458 25.75528776
37200 0.37260738 -0.07587005 27.75303370
37300 0.42605432 -0.06818996 34.81279247
37400 0.37416500 -0.06424729 30.53989340
37500 0.44077616 -0.07261380 35.76120556
37600 0.40336987 -0.09868109 25.60731591
37700 0.35740884 -0.07303746 27.40388380
37800 0.41299233 -0.02811002 43.34571308
37900 0.42433789 -0.08210304 31.46949914
38000 0.42009637 -0.03797078 41.54122611
38100 0.41038286 -0.04752438 37.96415694
38200 0.36890013 -0.05485720 32.42110931
38300 0.39664652 -0.07752245 29.41840459
38400 0.37754037 -0.05996296 31.81514408
38500 0.37798231 -0.06133987 31.51994836
38600 0.34488015 -0.03050187 37.32173430
38700 0.35387240 -0.08695498 24.14520831
38800 0.36334565 -0.04520665 34.46616011
38900 0.47016941 -0.07302947 40.23662476
39000 0.41061622 -0.07415582 31.62077103
39100 0.41404762 -0.05268160 37.08662489
39200 0.42759016 -0.06648682 35.40382600
39300 0.38222997 -0.05919047 32.37549863
39400 0.43283729 -0.05537400 38.74381392
39500 0.36661878 -0.03670774 36.88043725
39600 0.37775821 -0.06309070 31.08617822
39700 0.38230059 -0.02743981 40.53122182
39800 0.39480319 -0.04909914 35.96944366
39900 0.38770313 -0.07809735 28.46631267
40000 0.31772784 -0.04702291 32.15584272
40100 0.40649908 -0.05889378 34.73713289
40200 0.38118259 -0.05864159 32.42224632
40300 0.36896886 -0.03667433 37.04855598
40400 0.35400777 -0.06873681 28.19975054
40500 0.42630145 -0.09861535 28.25391751
40600 0.38981327 -0.06793054 30.96132771
40700 0.40387557 -0.09472313 26.46436279
40800 0.34785313 -0.07393407 26.69786415
40900 0.37497431 -0.04068716 36.43214825
41000 0.43098135 -0.02059647 47.61122211
41100 0.42517533 -0.08692342 30.53524617
41200 0.39359140 -0.06538463 31.90186068
41300 0.37172189 -0.08377864 25.94785285
41400 0.38755297 -0.05372633 34.15812004
41500 0.38024156 -0.03455558 38.44972447
41600 0.43436838 -0.06727798 36.10720046
41700 0.38172885 -0.04599559 35.59892240
41800 0.39264883 -0.04421903 37.00385637
41900 0.43838698 -0.05810172 38.83286755
42000 0.37092715 -0.03515413 37.58699700
42100 0.39211695 -0.06364445 32.17473909
42200 0.45764935 -0.05904631 41.45599821
42300 0.40860742 -0.05347500 36.28507351
42400 0.44573948 -0.06635814 37.91425792
42500 0.38668694 -0.05052250 34.87682444
42600 0.35996162 -0.08959378 23.93308659
42700 0.38355000 -0.07095689 29.72067402
42800 0.38731676 -0.06358544 31.75803105
42900 0.38448388 -0.09458347 24.66673907
43000 0.39413354 -0.05470575 34.51519765
43100 0.41959656 -0.05893606 36.20757919
43200 0.43115909 -0.03235593 44.41802702
43300 0.39724352 -0.05752797 34.12449410
43400 0.37199836 -0.04860823 34.19079191
43500 0.42302844 -0.08103587 31.54064335
43600 0.41648337 -0.09230962 28.35183448
43700 0.36412395 -0.03826222 36.30927209
43800 0.37006388 -0.10011608 22.43126355
43900 0.43008125 -0.09094011 30.31358503
44000 0.36325902 -0.03498869 37.11634854
44100 0.32562311 -0.08228591 24.02798366
44200 0.41604489 -0.03053950 43.03768868
44300 0.41229323 -0.03872355 40.43757487
44400 0.39565995 -0.10456461 23.67290964
44500 0.35400917 -0.09675192 22.11338694
44600 0.41033046 -0.06548854 33.58421788
44700 0.37064501 -0.08629668 25.32991237
44800 0.36636592 -0.03719959 36.73424637
44900 0.40101962 -0.06683179 32.28618876
45000 0.37263663 -0.05630480 32.33171600
45100 0.34508223 -0.01801062 40.77520993
45200 0.36190600 -0.04659328 34.02365924
45300 0.39293562 -0.03201190 40.22732445
45400 0.42177741 -0.05136872 38.32362610
45500 0.38129538 -0.04367478 36.15577934
45600 0.38024285 -0.04913773 34.68539529
45700 0.42089847 -0.06458753 35.01773479
45800 0.36399793 -0.08215692 25.77567198
45900 0.39520646 -0.06981958 31.02364874
46000 0.43765787 -0.05060338 40.57418188
46100 0.38297052 -0.08327542 26.92682430
46200 0.39084103 -0.08706440 26.79683087
46300 0.44443855 -0.02085894 49.39111266
46400 0.41437597 -0.06846878 33.34428268
46500 0.42086900 -0.07388162 32.86941817
46600 0.36272450 -0.06941181 28.55263773
46700 0.40692877 -0.04509627 38.20483702
46800 0.35997899 -0.06479768 29.45880607
46900 0.39903076 -0.08610294 27.77952242
47000 0.38492558 -0.06650813 30.86540467
47100 0.42473095 -0.06814388 34.65753527
47200 0.36516317 -0.08377963 25.49874433
47300 0.42387174 -0.07594399 32.77265132
47400 0.44000152 -0.07017745 36.20941527
47500 0.42111286 -0.06401012 35.17977518
47600 0.43194959 -0.06955875 35.25693045
47700 0.37682518 -0.06928638 29.56544152
47800 0.40882412 -0.02957135 42.48717221
47900 0.37369119 -0.03783223 37.08116464
48000 0.37290245 -0.04156131 36.05266073
48100 0.39212950 -0.06628604 31.55502927
48200 0.42303468 -0.07114757 33.75548340
48300 0.39939541 -0.03121854 41.06145984
48400 0.45070605 -0.05825442 40.57662005
48500 0.38771770 -0.03399159 39.22743464
48600 0.40970469 -0.06778749 32.97888508
48700 0.36690017 -0.06077843 30.85129503
48800 0.38687356 -0.03806624 38.07815348
48900 0.43345420 -0.04379031 41.72671441
49000 0.38687373 -0.06767366 30.76128741
49100 0.37323744 -0.09958923 22.76410039
49200 0.41436963 -0.05664909 36.15003797
49300 0.34955171 -0.07692446 26.10903330
49400 0.42040788 -0.09746435 27.75937425
49500 0.42135654 -0.05503846 37.36678216
49600 0.37672838 -0.07606525 28.01700884
49700 0.39158634 -0.05324535 34.63795727
49800 0.36099565 -0.06153823 30.29224334
49900 0.35427415 -0.04619767 33.68065195
50000 0.42790394 -0.07715882 33.00880474
50100 0.42136509 -0.07230374 33.28753543
50200 0.38831689 -0.06471952 31.57838832
50300 0.36285736 -0.04385100 34.78167816
50400 0.37401530 -0.04262597 35.85982750
50500 0.43000953 -0.07635110 33.46065365
50600 0.39731730 -0.07656906 29.69602120
50700 0.44059135 -0.04688974 41.91536619
50800 0.38158922 -0.06508973 30.91981791
50900 0.42903343 -0.08035776 32.44616939
51000 0.40001098 -0.05801157 34.28029846
51100 0.41406372 -0.09663889 27.18313620
51200 0.34823928 -0.02574536 38.77131778
51300 0.41218464 -0.04340506 39.21317960
51400 0.40253058 -0.08167218 29.08977957
51500 0.34791229 -0.06710644 28.26749942
51600 0.36464769 -0.03597037 36.94548415
51700 0.39689554 -0.06475843 32.36367195
51800 0.37189746 -0.06488554 30.22402732
51900 0.36823898 -0.05970921 31.19811188
52000 0.37552835 -0.00671796 45.85944357
52100 0.38339532 -0.05586095 33.27932730
52200 0.40009162 -0.04812892 36.72868542
52300 0.41424077 -0.05819835 35.75949695
52400 0.37301145 -0.03989140 36.49357815
52500 0.42851695 -0.04635613 40.42590980
52600 0.36614485 -0.03690157 36.79796262
52700 0.42560062 -0.02804230 44.86825318
52800 0.33997541 -0.05754963 30.19010856
52900 0.38858560 -0.07103088 30.13713249
53000 0.33862619 -0.06039552 29.45114576
53100 0.40572056 -0.04543148 37.99098312
53200 0.41026349 -0.07674856 30.99962124
53300 0.39594773 -0.06737421 31.66036195
53400 0.43081335 -0.07528640 33.80416574
53500 0.39144550 -0.04443555 36.83773449
53600 0.38912868 -0.07026558 30.36091230
53700 0.37116942 -0.04783343 34.32653146
53800 0.37914568 -0.05388338 33.41871380
53900 0.34825984 -0.06068691 29.79988401
54000 0.41341362 -0.06990474 32.90324002
54100 0.39173881 -0.04899368 35.71009001
54200 0.39445451 -0.07906576 28.86679571
54300 0.36147793 -0.02132898 40.71853730
54400 0.38046089 -0.05193422 34.00529164
54500 0.41536635 -0.05023466 37.84605923
54600 0.37195359 -0.09154501 24.31540040
54700 0.37056109 -0.10334241 21.82653654
54800 0.40684923 -0.04814306 37.42433772
54900 0.41755514 -0.05928483 35.88150122
55000 0.41047185 -0.07061855 32.40994019
55100 0.33952375 -0.11036312 18.76213667
55200 0.38529650 -0.06261662 31.81318068
55300 0.38457767 -0.03613226 38.38978386
55400 0.39094645 -0.08393029 27.47868830
55500 0.39897261 -0.07684173 29.79759489
55600 0.36579473 -0.05109961 33.14017490
55700 0.36687777 -0.04496993 34.75648682
55800 0.35852583 -0.05763159 31.08385846
55900 0.39379134 -0.06233037 32.64183446
56000 0.38266132 -0.06525088 30.97002189
56100 0.39696415 -0.06805478 31.60031632
56200 0.36467822 -0.07404468 27.61953944
56300 0.35556328 -0.04343807 34.45565054
56400 0.42017971 -0.06152854 35.65589999
56500 0.42660848 -0.05841239 37.19713964
56600 0.38719471 -0.06054327 32.47122097
56700 0.36468082 -0.04267614 35.19958985
56800 0.42634696 -0.03180423 43.94626160
56900 0.38934205 -0.07607095 29.06311020
57000 0.33520322 -0.06778089 27.58249108
57100 0.41887108 -0.03375001 42.50969633
57200 0.35483795 -0.07551626 26.70007463
57300 0.38808182 -0.06474244 31.55226378
57400 0.38964952 -0.07815064 28.62708736
57500 0.40282464 -0.04349547 38.18373908
57600 0.36215162 -0.05186696 32.71641517
57700 0.33825068 -0.06832774 27.56757514
57800 0.36008943 -0.05492604 31.83599364
57900 0.36648865 -0.08347939 25.65095817
58000 0.38559203 -0.01436612 44.45635605
58100 0.37670723 -0.06178610 31.31492974
58200 0.44972118 -0.07242224 37.10403283
58300 0.40848003 -0.06700914 33.02632910
58400 0.42755092 -0.03148932 44.18361072
58500 0.42428414 -0.05628287 37.42229304
58600 0.41870815 -0.03801330 41.36432948
58700 0.39830912 -0.06073129 33.45709976
58800 0.35879915 -0.04069555 35.34806927
58900 0.36385611 -0.05474933 32.11274582
59000 0.35733612 -0.04005682 35.42894391
59100 0.41108028 -0.08865333 28.50312202
59200 0.37099925 -0.05432983 32.69736210
59300 0.38158501 -0.10549602 22.24395574
59400 0.36504951 -0.02890426 38.86217011
59500 0.39312700 -0.06790129 31.27122423
59600 0.37656220 -0.06163806 31.33909308
59700 0.39918691 -0.03769197 39.32177270
59800 0.39448732 -0.05977208 33.31865368
59900 0.32442981 -0.07587568 25.41426388
60000 0.37280837 -0.06906891 29.31511334
60100 0.41971304 -0.06973040 33.67765092
60200 0.40386591 -0.03723947 39.91561295
60300 0.41489721 -0.07515381 31.87858894
60400 0.40901009 -0.05951512 34.85808867
60500 0.38260410 -0.08009219 27.59144111
60600 0.32662636 -0.05749293 29.75932203
60700 0.36200610 -0.08667275 24.67663555
60800 0.43175713 -0.07170137 34.74010317
60900 0.39188121 -0.03994634 38.03503169
61000 0.34471686 -0.09495554 22.02141502
61100 0.37032928 -0.06570901 29.91923704
61200 0.38912339 -0.10155173 23.66234756
61300 0.44303032 -0.03696594 44.82229297
61400 0.37927798 -0.07124531 29.30685244
61500 0.43146985 -0.03881869 42.74999963
61600 0.41356942 -0.06839425 33.26961874
61700 0.35692304 -0.04495240 34.14475581
61800 0.37163054 -0.04220100 35.79562869
61900 0.39273646 -0.04479191 36.86560904
62000 0.32892711 -0.07089038 26.66399700
62100 0.40443773 -0.09322279 26.83202772
62200 0.39388089 -0.07045817 30.75153538
62300 0.39192375 -0.04897105 35.73275431
62400 0.40549065 -0.03219981 41.42261000
62500 0.35796103 -0.05635182 31.36195835
62600 0.37427942 -0.03902523 36.81263172
62700 0.42676367 -0.00173937 52.51421425
62800 0.35913214 -0.08339570 25.20701655
62900 0.35871225 -0.03153325 37.76076165
63000 0.38354569 -0.04264410 36.60597059
63100 0.44397292 -0.07481794 35.71758095
63200 0.43884918 -0.04028289 43.36603574
63300 0.35674015 -0.06477178 29.27588088
63400 0.37414415 -0.06156658 31.17392498
63500 0.44120415 -0.06676939 37.16756301
