18000 -0.61718462 1.41890002 0.32626109
18100 -0.56555792 1.36715366 1.13256918
18200 -0.58767370 1.42241914 0.32727779
18300 -0.58723455 1.42554531 0.40775992
18400 -0.59631330 1.43899813 0.76722293
18500 -0.54171259 1.44954314 2.92597249
18600 -0.61032130 1.43358903 0.61737604
18700 -0.58990407 1.43705024 0.73732407
18800 -0.59627646 1.39927244 0.00719705
18900 -0.62564665 1.35396289 1.38858307
19000 -0.59990455 1.41446831 0.10467062
19100 -0.60610662 1.35653211 0.96337393
19200 -0.60191919 1.37928328 0.21643295
19300 -0.57914806 1.42065231 0.43066064
19400 -0.58328460 1.40914533 0.18152076
19500 -0.62747999 1.40907143 0.41872032
19600 -0.59036087 1.40687941 0.07011954
19700 -0.60580661 1.37956162 0.22572215
19800 -0.58829919 1.41089273 0.12778032
19900 -0.58078953 1.42969617 0.62545239
20000 -0.56822902 1.45187117 1.85000657
20100 -0.58127780 1.46124707 2.05086238
20200 -0.60420380 1.37705795 0.27200477
20300 -0.58936574 1.42022547 0.26107849
20400 -0.60206633 1.41019339 0.05408745
20500 -0.58861489 1.42117668 0.28903619
20600 -0.59616982 1.44658699 1.09250905
20700 -0.61040318 1.41030183 0.10717690
20800 -0.53213010 1.45432926 3.77899588
20900 -0.57456250 1.42683313 0.68354168
21000 -0.58591149 1.40187469 0.10100030
21100 -0.57860567 1.39653064 0.23487680
21200 -0.60481648 1.39084929 0.05346698
21300 -0.61145623 1.42630336 0.41155595
21400 -0.58560117 1.38339815 0.24147381
21500 -0.59009546 1.43540100 0.67566542
21600 -0.58391995 1.40356536 0.13563987
21700 -0.59021714 1.39290239 0.07304023
21800 -0.60320150 1.41225545 0.08022282
21900 -0.58746488 1.41999299 0.27842443
22000 -0.60097425 1.39383700 0.01946590
22100 -0.59283264 1.42931669 0.45541962
22200 -0.56596637 1.39757811 0.58207678
22300 -0.56052925 1.43191664 1.28830629
22400 -0.60527227 1.39918984 0.01422659
22500 -0.58716243 1.39658595 0.08822942
22600 -0.60622382 1.43704143 0.70540173
22700 -0.58505973 1.43140417 0.60471671
22800 -0.60468561 1.42478254 0.31806470
22900 -0.55509632 1.43102697 1.48950637
23000 -0.54848569 1.41595977 1.45421894
23100 -0.57696861 1.39805141 0.26712097
23200 -0.58315778 1.43330614 0.69647969
23300 -0.60941849 1.36640999 0.60849854
23400 -0.62602033 1.38157807 0.50821260
23500 -0.59925232 1.37566919 0.29627374
23600 -0.65355658 1.37041494 1.87179145
23700 -0.57504370 1.41074638 0.36915084
23800 -0.56449926 1.41178297 0.69957043
23900 -0.60304104 1.39099842 0.04513817
24000 -0.61565549 1.36379668 0.77788762
24100 -0.59254911 1.41836947 0.19647668
24200 -0.65060114 1.37276690 1.65105874
24300 -0.61725406 1.35961091 0.96449046
24400 -0.53792572 1.47732414 4.91611942
24500 -0.58369874 1.39811667 0.13463901
24600 -0.57979879 1.39811702 0.20581725
24700 -0.61058177 1.38571355 0.15803824
24800 -0.58173618 1.40170376 0.16823500
24900 -0.61573312 1.40420992 0.13262723
25000 -0.58745457 1.36536314 0.67854984
25100 -0.57411051 1.42472892 0.64089243
25200 -0.59425972 1.45590082 1.57892630
25300 -0.56676482 1.41636549 0.68620340
25400 -0.55539638 1.42503574 1.30813550
25500 -0.57722991 1.41049704 0.31433254
25600 -0.61555356 1.42477185 0.42777906
25700 -0.58184234 1.41846051 0.33524557
25800 -0.55606226 1.44526808 1.98986205
25900 -0.61455757 1.36938430 0.57462198
26000 -0.57987038 1.43260722 0.73421607
26100 -0.58938211 1.39726602 0.06010714
26200 -0.62525440 1.39673913 0.32420902
26300 -0.63950485 1.38967756 0.83359306
26400 -0.57695110 1.40845083 0.30133405
26500 -0.59810578 1.39890223 0.00239658
26600 -0.56555509 1.44045128 1.41137871
26700 -0.58714848 1.39572598 0.09171439
26800 -0.56128458 1.42390925 1.03526811
26900 -0.62454796 1.36830709 0.80352149
27000 -0.61747942 1.37996034 0.35355889
27100 -0.60129865 1.39701555 0.00529671
27200 -0.59656526 1.41204511 0.07844098
27300 -0.59225482 1.38190548 0.19369963
27400 -0.64698604 1.39843426 1.10506985
27500 -0.60818733 1.40862224 0.07068772
27600 -0.59195928 1.39204585 0.06396083
27700 -0.60269086 1.37424541 0.33526992
27800 -0.61476736 1.37664907 0.38167049
27900 -0.60835380 1.40040097 0.03497334
28000 -0.57732743 1.41043019 0.31141713
28100 -0.56935483 1.40131398 0.47042660
28200 -0.62359648 1.40984934 0.32690172
28300 -0.61557779 1.42395990 0.40837214
28400 -0.58040325 1.46109169 2.05811347
28500 -0.62502200 1.38562219 0.41641090
28600 -0.55858981 1.43325519 1.41035588
28700 -0.55578032 1.42272650 1.23593706
28800 -0.62494544 1.38553305 0.41578375
28900 -0.58262296 1.42516350 0.46758169
29000 -0.59081094 1.42043390 0.25099155
29100 -0.57740875 1.38812720 0.32566389
29200 -0.58685750 1.42829915 0.48678361
29300 -0.55658965 1.41958523 1.13401962
29400 -0.57717868 1.41492099 0.37172424
29500 -0.58753349 1.41953163 0.26844916
29600 -0.60211937 1.43674484 0.67733760
29700 -0.55428572 1.43788791 1.76264438
29800 -0.59166041 1.39408540 0.05226564
29900 -0.55692595 1.39983436 0.92770071
30000 -0.60932251 1.39337468 0.06540205
30100 -0.63961059 1.38281955 0.93208341
30200 -0.61907240 1.40588727 0.19920827
30300 -0.61097979 1.35911214 0.89618646
30400 -0.59994399 1.40487729 0.01189555
30500 -0.60169688 1.37408848 0.33714307
30600 -0.58889432 1.43109756 0.54519725
30700 -0.58225888 1.38222201 0.31540219
30800 -0.61887834 1.40795593 0.20984431
30900 -0.58328134 1.43696438 0.82293956
31000 -0.57035788 1.40308112 0.44407425
31100 -0.61373123 1.40961329 0.14048106
31200 -0.58777307 1.35843154 0.93871734
31300 -0.59232032 1.39681125 0.03457283
31400 -0.59599341 1.42489704 0.31795765
31500 -0.62963719 1.37649439 0.71543853
31600 -0.58007506 1.41473385 0.30704477
31700 -0.58948106 1.42540528 0.37803822
31800 -0.61471225 1.39977161 0.10825127
31900 -0.58712102 1.45919416 1.83490816
32000 -0.61172685 1.44435097 1.05226368
32100 -0.59148195 1.39679163 0.04142539
32200 -0.58479735 1.45024983 1.37808280
32300 -0.59159755 1.39428861 0.05161051
32400 -0.61359876 1.39806809 0.09432923
32500 -0.57289063 1.41144466 0.43294923
32600 -0.59958393 1.41668297 0.13924731
32700 -0.58357694 1.40138554 0.13581825
32800 -0.62155622 1.40477126 0.24371772
32900 -0.59807731 1.41402969 0.10026454
33000 -0.58438304 1.40608883 0.14048169
33100 -0.57525459 1.41225388 0.38124640
33200 -0.58411144 1.38358147 0.26100720
33300 -0.55292908 1.42654807 1.46023564
33400 -0.58139285 1.40228373 0.17572070
33500 -0.60030770 1.39526722 0.01124693
33600 -0.60285790 1.40830462 0.03856716
33700 -0.60848934 1.37937825 0.24866268
33800 -0.57575460 1.40288532 0.29808221
33900 -0.63433531 1.36671056 1.14354994
34000 -0.54957212 1.41690095 1.41430663
34100 -0.58192107 1.38281999 0.31100025
34200 -0.58244374 1.41254751 0.23283101
34300 -0.61489958 1.42462319 0.41414953
34400 -0.57302126 1.41674771 0.50416904
34500 -0.60810315 1.42858404 0.44135424
34600 -0.57503470 1.42321019 0.58098958
34700 -0.58897389 1.40927370 0.10378834
34800 -0.59747254 1.44567238 1.04617697
34900 -0.58733692 1.44236284 0.97748168
35000 -0.59378164 1.41116281 0.08163819
35100 -0.61868088 1.39323925 0.19734160
35200 -0.59737797 1.38848020 0.06979043
35300 -0.60572165 1.39461334 0.03087668
35400 -0.59498117 1.42676808 0.37085930
35500 -0.60891221 1.37858624 0.26898832
35600 -0.51890968 1.46026423 5.10370859
35700 -0.59534453 1.42519774 0.32829976
35800 -0.60968783 1.40627036 0.06658572
35900 -0.60573835 1.40965081 0.06303346
36000 -0.60612191 1.36818519 0.52483009
36100 -0.62679687 1.40840699 0.39437479
36200 -0.56552174 1.44285763 1.51276372
36300 -0.61121370 1.39599629 0.07088843
36400 -0.57960622 1.47062595 2.70196537
36500 -0.59045898 1.44146189 0.90505956
36600 -0.60714114 1.39679374 0.03063801
36700 -0.61882552 1.42317416 0.44572101
36800 -0.60676185 1.41975280 0.21794793
36900 -0.57180199 1.41157133 0.46451155
37000 -0.58992235 1.42128295 0.27726141
37100 -0.56169406 1.42509386 1.04852343
37200 -0.61215617 1.40109873 0.07448983
37300 -0.55217737 1.45760269 2.80253728
37400 -0.61278530 1.42886609 0.49835741
37500 -0.61997261 1.39370764 0.21924940
37600 -0.63476849 1.41377105 0.69924499
37700 -0.58973414 1.39168890 0.08723111
37800 -0.59824512 1.42607890 0.34159441
37900 -0.57277157 1.45636342 1.95911130
38000 -0.54730678 1.41195386 1.45973537
38100 -0.58414354 1.38525797 0.23437729
38200 -0.57992591 1.42170938 0.43713295
38300 -0.56123549 1.39372584 0.77102621
38400 -0.58041935 1.44069395 1.01969955
38500 -0.57634835 1.43075201 0.75254329
38600 -0.60995149 1.38328653 0.18918613
38700 -0.61779380 1.40846509 0.19413853
38800 -0.54554615 1.42042607 1.69122297
38900 -0.62554630 1.39042979 0.37210114
39000 -0.55181144 1.45331964 2.58256079
39100 -0.60557794 1.40183232 0.01723538
39200 -0.62060278 1.41960428 0.40440128
39300 -0.58067769 1.42269353 0.44417409
39400 -0.62118584 1.40666981 0.24666319
39500 -0.59499643 1.39433316 0.02857443
39600 -0.62221021 1.40882580 0.28559397
39700 -0.62094479 1.38755763 0.29674843
39800 -0.60420253 1.36562161 0.59976755
39900 -0.58323234 1.38795289 0.21314367
40000 -0.62353839 1.39468051 0.29117633
40100 -0.62900730 1.39642169 0.42711378
40200 -0.58638377 1.39608555 0.10036238
40300 -0.57429625 1.42138317 0.55896152
40400 -0.61465989 1.38241613 0.26205237
40500 -0.59318445 1.38969440 0.07632858
40600 -0.57461186 1.40732236 0.34908719
40700 -0.58415559 1.42963073 0.56451274
40800 -0.57136093 1.45704544 2.03718890
40900 -0.60180310 1.39553095 0.01161178
41000 -0.55988963 1.39907947 0.80484452
41100 -0.62112328 1.39815622 0.22479626
41200 -0.60180537 1.40179298 0.00323708
41300 -0.61625834 1.40935777 0.17595078
41400 -0.57417233 1.42556314 0.66027137
41500 -0.62553233 1.40738497 0.35321876
41600 -0.55651822 1.43218647 1.46331697
41700 -0.61470988 1.40538101 0.12266798
41800 -0.58342010 1.40464580 0.14823823
41900 -0.56344128 1.40112188 0.66889934
42000 -0.54303386 1.41727403 1.77176676
42100 -0.51281472 1.47465285 6.58716061
42200 -0.55528983 1.42369078 1.28012608
42300 -0.60271007 1.38146423 0.17545963
42400 -0.57749285 1.41659266 0.39094415
42500 -0.57471244 1.43912418 1.08508089
42600 -0.60096408 1.42789549 0.38954403
42700 -0.56448496 1.45244744 2.00602584
42800 -0.61226562 1.41549307 0.19524028
42900 -0.58972569 1.38866271 0.11704788
43000 -0.55024923 1.42782687 1.62473695
43100 -0.61726312 1.39431286 0.16517941
43200 -0.57652327 1.43438547 0.86675843
43300 -0.54726756 1.47271675 4.03421797
43400 -0.61416899 1.39077743 0.14290799
43500 -0.58609127 1.40965521 0.14333797
43600 -0.56759230 1.43096084 1.00441642
43700 -0.51757086 1.42013413 3.59997346
43800 -0.55762333 1.40723118 0.92403629
43900 -0.60445656 1.40310005 0.01473561
44000 -0.59353457 1.37353878 0.37099889
44100 -0.57219055 1.39633856 0.39338579
44200 -0.62797229 1.36726032 0.92716780
44300 -0.59391933 1.42466112 0.32257273
44400 -0.57678210 1.39863495 0.27046700
44500 -0.56767082 1.45141481 1.84432925
44600 -0.58772111 1.44381145 1.03510703
44700 -0.57668821 1.39787634 0.27397472
44800 -0.58696573 1.41098715 0.14530482
44900 -0.60184046 1.41665800 0.14043822
45000 -0.62200639 1.40135239 0.24305511
45100 -0.58115729 1.43071210 0.64914023
45200 -0.59664140 1.39614023 0.01308901
45300 -0.58382861 1.41696922 0.27473404
45400 -0.56720216 1.46685338 2.77253664
45500 -0.59233996 1.43618483 0.68400898
45600 -0.56855582 1.43461038 1.09330754
45700 -0.62540443 1.42765092 0.70497912
45800 -0.56778836 1.42567685 0.84844517
45900 -0.58156822 1.39955898 0.16996253
46000 -0.62561279 1.36747366 0.85698888
46100 -0.60365739 1.41351558 0.09802364
46200 -0.64164785 1.39389341 0.88591711
46300 -0.54803998 1.45586900 2.91059418
46400 -0.58772119 1.39412204 0.09265974
46500 -0.57277465 1.43824655 1.10200921
46600 -0.56131419 1.44503481 1.76236300
46700 -0.61278768 1.42622633 0.42567250
46800 -0.52827875 1.44282941 3.48914763
46900 -0.59382742 1.41253771 0.09764749
47000 -0.58600802 1.40164258 0.09923674
47100 -0.58034120 1.41980150 0.38928396
47200 -0.56725742 1.41044434 0.59058028
47300 -0.55237090 1.39634718 1.14093695
47400 -0.62731722 1.38215979 0.53225201
47500 -0.57144278 1.38051210 0.59764664
47600 -0.55981175 1.41617038 0.93828836
47700 -0.55168691 1.44099525 2.00738278
47800 -0.57372274 1.39219539 0.37570307
47900 -0.59149686 1.37524769 0.34249021
48000 -0.59948253 1.43796018 0.72062153
48100 -0.58401545 1.41832410 0.29563918
48200 -0.59303031 1.38388715 0.15410029
48300 -0.60782552 1.43719046 0.72218462
48400 -0.59712352 1.38901153 0.06451031
48500 -0.56738789 1.42488973 0.84152425
48600 -0.60565944 1.41347252 0.10676900
48700 -0.59040812 1.37399387 0.38416134
48800 -0.61754668 1.41766280 0.30993027
48900 -0.59248427 1.42440134 0.32595587
49000 -0.61213077 1.42259481 0.32884058
49100 -0.57166970 1.40636347 0.42154981
49200 -0.55478769 1.43056579 1.48921024
49300 -0.56268120 1.41622303 0.82793970
49400 -0.58719577 1.42090685 0.30052223
49500 -0.58938601 1.38419068 0.18129567
49600 -0.52823208 1.39928494 2.57557307
49700 -0.56374723 1.42062296 0.86978493
49800 -0.56211638 1.43908627 1.48145252
49900 -0.57359236 1.42632105 0.69508059
50000 -0.56671891 1.38264675 0.70438297
50100 -0.59468946 1.41095854 0.07414566
50200 -0.57725354 1.45454603 1.74633564
50300 -0.55388857 1.40501897 1.07572706
50400 -0.60510399 1.42125465 0.23890550
50500 -0.60713604 1.41043547 0.07991106
50600 -0.61739797 1.40418006 0.16008122
50700 -0.59034071 1.42290981 0.30908065
50800 -0.61967523 1.38798590 0.26572658
50900 -0.55592906 1.43901024 1.73202343
51000 -0.60295051 1.42874937 0.41761588
51100 -0.56850545 1.43238116 1.02022311
51200 -0.56326837 1.43652349 1.34158889
51300 -0.65185300 1.41577101 1.46872925
51400 -0.56575807 1.43691780 1.26771663
51500 -0.60065729 1.42063413 0.21309967
51600 -0.55976370 1.44040938 1.62593908
51700 -0.59486558 1.41761302 0.16829033
51800 -0.59285696 1.39727550 0.02922296
51900 -0.58381021 1.39219026 0.16155062
52000 -0.59804518 1.39594965 0.01011331
52100 -0.57390245 1.42267435 0.59760416
52200 -0.55936306 1.39673088 0.83102411
52300 -0.56978400 1.41226265 0.53168959
52400 -0.57847835 1.43439137 0.82297379
52500 -0.57169555 1.39001910 0.45038023
52600 -0.56088527 1.45037327 2.03371416
52700 -0.58396678 1.44247575 1.03062694
52800 -0.59728854 1.40407562 0.01198133
52900 -0.59600345 1.37420127 0.34077352
53000 -0.59862498 1.38884876 0.06312037
53100 -0.60955612 1.41382692 0.14125163
53200 -0.60048114 1.42092857 0.21911827
53300 -0.56523711 1.45688990 2.22245944
53400 -0.58291859 1.42210628 0.39023098
53500 -0.58040071 1.40494417 0.20428844
53600 -0.60952002 1.43037279 0.50656868
53700 -0.55011244 1.45112703 2.55137096
53800 -0.57015673 1.40650603 0.46647465
53900 -0.56463904 1.42853792 1.03240496
54000 -0.55591582 1.43816410 1.69995675
54100 -0.56971599 1.39957654 0.45865030
54200 -0.58961967 1.40434663 0.06332221
54300 -0.60338638 1.44478474 1.00857025
54400 -0.58054568 1.42175194 0.42580877
54500 -0.57616561 1.38642099 0.37623375
54600 -0.56948197 1.42615557 0.80773205
54700 -0.63546850 1.36922054 1.10269510
54800 -0.57819881 1.40396733 0.24551582
54900 -0.60507066 1.40520317 0.02639231
55000 -0.57664206 1.39344328 0.29429196
55100 -0.52213017 1.46446866 5.10995932
55200 -0.57716358 1.43204223 0.77410329
55300 -0.56909445 1.41104732 0.53859804
55400 -0.57944958 1.41591072 0.33773530
55500 -0.60760501 1.45186468 1.37389080
55600 -0.60414492 1.42408620 0.29866263
55700 -0.57464318 1.43038054 0.78297281
55800 -0.63681439 1.38132148 0.85209330
55900 -0.59244337 1.39429893 0.04480245
56000 -0.57482568 1.42268938 0.57427707
56100 -0.57927421 1.41661738 0.35284796
56200 -0.60317108 1.41793322 0.16582816
56300 -0.60543040 1.39294367 0.03964048
56400 -0.60797083 1.41387545 0.12803113
56500 -0.59471122 1.38071824 0.19987878
56600 -0.58251542 1.42383628 0.43693931
56700 -0.57236785 1.40513691 0.39496179
56800 -0.59607179 1.42683112 0.36766994
56900 -0.59038491 1.42721873 0.41665464
57000 -0.60272773 1.41403770 0.10224878
57100 -0.61407728 1.36903057 0.57863754
57200 -0.58982462 1.41163414 0.11944572
57300 -0.57760460 1.38845512 0.31741920
57400 -0.59820817 1.40992543 0.05086236
57500 -0.57909188 1.41078400 0.27672195
57600 -0.58368224 1.45683743 1.74838152
57700 -0.60015821 1.40476428 0.01136169
57800 -0.58678763 1.44613889 1.15168192
57900 -0.56195321 1.41094338 0.78365784
58000 -0.59913728 1.44156198 0.86407136
58100 -0.56665331 1.41150610 0.62219586
58200 -0.58115493 1.43273536 0.71337020
58300 -0.58447675 1.42770205 0.50418746
58400 -0.58003641 1.43629345 0.85787965
58500 -0.57603085 1.39560374 0.29692366
58600 -0.57093791 1.45297048 1.82523807
58700 -0.55891956 1.45922111 2.59737136
58800 -0.59451385 1.38103305 0.19492157
58900 -0.58453323 1.40511767 0.13270581
59000 -0.59097586 1.36961049 0.50247878
59100 -0.61955241 1.38944363 0.24686681
59200 -0.59392296 1.40450175 0.02859811
59300 -0.54420495 1.44296703 2.47962643
59400 -0.54608988 1.42120856 1.67805190
59500 -0.57871304 1.41145187 0.29214001
59600 -0.60969117 1.40894664 0.08698059
59700 -0.58096436 1.43918315 0.94883739
59800 -0.57539545 1.44250297 1.20594298
59900 -0.58451142 1.44177909 0.99269411
60000 -0.61186818 1.37965506 0.27738520
60100 -0.62581768 1.42242543 0.58472624
60200 -0.61447673 1.43099669 0.58518509
60300 -0.58554773 1.42426139 0.39874156
60400 -0.58396747 1.40494454 0.14074527
60500 -0.60149671 1.41270022 0.08176781
60600 -0.61790793 1.41455907 0.26633029
60700 -0.59095660 1.40336602 0.04655662
60800 -0.60622262 1.43670847 0.69311638
60900 -0.56860816 1.41688674 0.63530473
61000 -0.55012804 1.44067298 2.07075195
61100 -0.53226730 1.43124092 2.78185693
61200 -0.55870091 1.43270234 1.38752909
61300 -0.57223371 1.41891306 0.56433531
61400 -0.57869167 1.43187146 0.73491742
61500 -0.59937205 1.40722177 0.02627416
61600 -0.57798242 1.43816305 0.97059622
61700 -0.57221187 1.37274069 0.75762496
61800 -0.60646797 1.38296619 0.16599257
61900 -0.58444273 1.43091516 0.59888797
62000 -0.62580977 1.42041871 0.54153389
62100 -0.56083403 1.38719563 0.84896258
62200 -0.58486888 1.40888471 0.15394450
62300 -0.62933055 1.39898203 0.43065866
62400 -0.56787972 1.44382779 1.47629360
62500 -0.55586416 1.41595281 1.10123219
62600 -0.59545023 1.42543071 0.33371080
62700 -0.58293309 1.40053767 0.14578417
62800 -0.57782756 1.45900607 1.98666653
62900 -0.58598205 1.40175289 0.09978777
63000 -0.58431112 1.43710617 0.81150439
63100 -0.57190598 1.44223615 1.28658319
63200 -0.52998398 1.45204153 3.80528157
63300 -0.58452885 1.38967781 0.17295209
63400 -0.57527522 1.39760314 0.30852980
63500 -0.56806539 1.45227709 1.87635675
