8400 0.54836607 0.54644074 23.28664815
8500 0.52152954 0.54198361 28.41044231
8600 0.52600291 0.49548349 36.05099384
8700 0.48170873 0.49901071 44.02388659
8800 0.50939708 0.56255808 27.60987731
8900 0.51292334 0.47939292 41.83257942
9000 0.59070735 0.54230077 18.40696561
9100 0.51151548 0.55633547 28.08295524
9200 0.50238282 0.54920486 30.89586216
9300 0.50861227 0.56906979 26.88599191
9400 0.51659296 0.49155596 38.54353031
9500 0.53120685 0.52166086 30.14798893
9600 0.51225777 0.53994606 30.43220508
9700 0.52471814 0.54194620 27.85236633
9800 0.58338705 0.53850787 19.83914456
9900 0.52556840 0.51685870 31.98355928
10000 0.57894971 0.53179602 21.47287530
10100 0.49662610 0.50477172 39.73751273
10200 0.56888332 0.53063052 22.93880331
10300 0.55726739 0.56972992 18.67144598
10400 0.49441350 0.56300933 30.51612512
10500 0.52043765 0.54382011 28.31739800
10600 0.52154036 0.57197958 24.11853621
10700 0.51387491 0.55896538 27.26665716
10800 0.56803121 0.53562289 22.21779683
10900 0.51422185 0.56477631 26.39948424
11000 0.57354602 0.48740019 30.59464379
11100 0.52014756 0.53829793 29.24723096
11200 0.50406351 0.53285411 33.16442800
11300 0.53184745 0.53944718 27.02624331
11400 0.51608597 0.53428697 30.64258908
11500 0.56280810 0.51779158 26.01076169
11600 0.55052203 0.54054374 23.88498046
11700 0.48328046 0.53611167 36.91337309
11800 0.53381653 0.57791403 21.26096519
11900 0.50967785 0.55715679 28.31335196
12000 0.51010308 0.48593356 40.94263954
12100 0.51950834 0.54997917 27.54174434
12200 0.51149840 0.54528216 29.73523082
12300 0.55182337 0.49471397 32.04933500
12400 0.56091019 0.47906907 34.07822440
12500 0.52788501 0.54240966 27.22914209
12600 0.51787164 0.53444880 30.28896942
12700 0.50663983 0.52861370 33.38070991
12800 0.56787435 0.51212172 26.37771776
12900 0.53435200 0.52018286 29.88673184
13000 0.47903596 0.56034942 34.16369699
13100 0.55823075 0.52465910 25.42147625
13200 0.50656071 0.51514753 35.79459764
13300 0.47038624 0.54447661 38.45500171
13400 0.56395088 0.47052939 35.58306153
13500 0.51629927 0.55761842 27.00923645
13600 0.52261769 0.52166687 31.63359530
13700 0.53395390 0.55850787 23.79566585
13800 0.51900303 0.50978328 34.47115288
13900 0.50839880 0.54632694 30.16321389
14000 0.51210162 0.53315581 31.57139302
14100 0.52362102 0.47496071 40.87611392
14200 0.50398724 0.51488742 36.34383367
14300 0.50588953 0.51288793 36.34490070
14400 0.56025990 0.58080726 16.86710242
14500 0.57076790 0.51197934 26.02635174
14600 0.48923301 0.52475868 37.56612257
14700 0.50692291 0.49796818 39.04781003
14800 0.45225535 0.55757019 40.83183121
14900 0.48668986 0.51028932 40.74567910
15000 0.49341582 0.54728062 33.00011560
15100 0.50135534 0.56032665 29.48417258
15200 0.51791462 0.55693616 26.81117477
15300 0.56434945 0.51569895 26.18397453
15400 0.51460303 0.52588111 32.34471298
15500 0.53108017 0.53181612 28.40986438
15600 0.50075943 0.53192429 33.97312465
15700 0.54015736 0.56364694 22.07091316
15800 0.49726543 0.56670080 29.43499181
15900 0.52713854 0.50429492 34.09078224
16000 0.52275660 0.56290084 25.10570124
16100 0.55352180 0.53273600 24.71655443
16200 0.59230969 0.49312603 27.19702211
16300 0.51077955 0.54304834 30.21910014
16400 0.51715468 0.56222983 26.20651557
16500 0.47494418 0.55123314 36.39084967
16600 0.51660320 0.54238991 29.23766230
16700 0.52540369 0.58037832 22.39660880
16800 0.50442172 0.55765210 29.25689486
16900 0.51319282 0.50813935 35.85371550
17000 0.56243838 0.49010473 31.48961106
17100 0.52396606 0.59551104 20.95294461
17200 0.52627648 0.56592437 24.07806700
17300 0.49839641 0.53402604 34.09568136
17400 0.48588027 0.54363201 35.14910433
17500 0.55523567 0.53385949 24.27969022
17600 0.49052173 0.56879369 30.54812145
17700 0.58097710 0.50082318 26.91892737
17800 0.51782272 0.52214797 32.40995192
17900 0.56457848 0.50051487 29.06665219
18000 0.49999329 0.56276086 29.41863215
18100 0.53935288 0.55858091 22.90342748
18200 0.53007610 0.56693182 23.29063580
18300 0.52602966 0.50739787 33.68063049
18400 0.52590418 0.54820205 26.67598597
18500 0.51046948 0.56191147 27.49513020
18600 0.55727652 0.51421120 27.44373507
18700 0.52939334 0.53802201 27.67175025
18800 0.53094293 0.57999430 21.49083030
18900 0.48771582 0.52051468 38.63977705
19000 0.55591625 0.55167930 21.37957795
19100 0.53881502 0.53741131 26.20783999
19200 0.52617744 0.51825182 31.62334135
19300 0.55374936 0.52588298 25.85299253
19400 0.52214357 0.56786304 24.54654393
19500 0.53761420 0.52980576 27.66761365
19600 0.54383017 0.50683300 30.85125178
19700 0.49648051 0.55881657 30.67647048
19800 0.52527320 0.51200443 32.93589525
19900 0.53109354 0.52299017 29.93093625
20000 0.48956499 0.55099951 33.24202061
20100 0.51032692 0.50198287 37.59333015
20200 0.51425918 0.54180257 29.76303880
20300 0.51347917 0.55324935 28.16288584
20400 0.51241676 0.56477357 26.73682974
20500 0.53800566 0.54035875 25.86374700
20600 0.49557640 0.57197591 29.08958852
20700 0.52449151 0.50479298 34.45450447
20800 0.49238813 0.53618907 34.96835467
20900 0.53010746 0.51961568 30.70098916
21000 0.50176212 0.52915709 34.24277998
21100 0.55960480 0.54665472 21.61279355
21200 0.52709275 0.53674235 28.27498899
21300 0.54847215 0.56297772 20.86789686
21400 0.59947124 0.55803353 15.13025467
21500 0.53136227 0.56461010 23.38455458
21600 0.45247433 0.53710046 43.90260791
21700 0.53881693 0.52662920 28.01870799
21800 0.48716726 0.54571655 34.55058006
21900 0.54007025 0.54687365 24.51260217
22000 0.51607639 0.52276904 32.61935477
22100 0.54344283 0.54333871 24.52645362
22200 0.50507583 0.51989192 35.21717639
22300 0.53205737 0.46454525 41.82183243
22400 0.54699185 0.53706223 24.98010494
22500 0.51106971 0.57165144 26.08400449
22600 0.55861505 0.49230648 31.56315196
22700 0.45709146 0.56502442 38.61148237
22800 0.47152188 0.53332726 39.99102764
22900 0.53162835 0.54195199 26.66409449
23000 0.53263984 0.50675167 32.67717056
23100 0.50953862 0.50735660 36.69350746
23200 0.48418908 0.50050975 43.18535765
23300 0.52145989 0.52803619 30.72406021
23400 0.50242686 0.53001770 33.96456436
23500 0.57434675 0.53521533 21.47136360
23600 0.55928481 0.52335984 25.50125573
23700 0.49433358 0.50845070 39.49490573
23800 0.55520502 0.52435469 25.90843061
23900 0.54015594 0.52191736 28.63177634
24000 0.50400530 0.50461133 38.29532776
24100 0.54840602 0.53259681 25.50228081
24200 0.52284261 0.57051829 24.07512770
24300 0.51226296 0.48999156 39.67437095
24400 0.48106818 0.51118071 41.79193237
24500 0.51326809 0.50980039 35.52234987
24600 0.49393420 0.49549461 42.14278412
24700 0.48956004 0.51737344 38.81871828
24800 0.49943205 0.56637262 29.04188883
24900 0.47890485 0.52660928 39.47370297
25000 0.56735923 0.56945802 17.31739067
25100 0.50705176 0.55913972 28.53532117
25200 0.50782341 0.52205249 34.29857943
25300 0.52033933 0.55942749 26.01929487
25400 0.51957350 0.57286984 24.35789973
25500 0.50339437 0.56305660 28.70363392
25600 0.49450225 0.49920675 41.27362776
25700 0.49747816 0.51432390 37.74535502
25800 0.51553612 0.55128684 28.07126412
25900 0.55484191 0.49609075 31.32492587
26000 0.53059101 0.53116575 28.60220452
26100 0.54867751 0.52013503 27.62495211
26200 0.52788890 0.53473811 28.46686173
26300 0.54644380 0.54987301 23.05880970
26400 0.48775751 0.52139288 38.47368945
26500 0.50119378 0.55642599 30.06870421
26600 0.51666395 0.51499404 33.91965558
26700 0.48525792 0.56877213 31.66745794
26800 0.59774276 0.52044950 21.34746191
26900 0.52698408 0.50965308 33.08322845
27000 0.50721088 0.53933246 31.49085304
27100 0.48427340 0.52733319 38.17589619
27200 0.54348986 0.57401167 20.18424199
27300 0.48691108 0.53490437 36.33172715
27400 0.55163744 0.53383163 24.81168753
27500 0.54950944 0.53689769 24.62488648
27600 0.50766427 0.53427144 32.22949370
27700 0.52861574 0.48983762 36.77039585
27800 0.56323263 0.53414571 23.10647968
27900 0.48628900 0.57552474 30.58324016
28000 0.54222156 0.55453437 23.02714218
28100 0.49674145 0.54962426 31.96345166
28200 0.51750159 0.52614353 31.76586971
28300 0.50028929 0.56629391 28.88084319
28400 0.54719454 0.53699018 24.96085476
28500 0.49846820 0.54920490 31.67711278
28600 0.51682384 0.52737476 31.67649038
28700 0.56236176 0.50948468 27.62018725
28800 0.46778334 0.52105669 42.97264234
28900 0.52301352 0.54780260 27.24413107
29000 0.52908529 0.48633488 37.43231065
29100 0.51157154 0.50851728 36.08545944
29200 0.52048126 0.52466561 31.48456443
29300 0.55725515 0.58107010 17.26020647
29400 0.53599503 0.52468046 28.81728666
29500 0.50226796 0.55453906 30.12842270
29600 0.55657362 0.52188865 26.14739072
29700 0.48827952 0.56213851 31.91567628
29800 0.57205446 0.54786903 19.75694574
29900 0.49188546 0.55031557 32.85854503
30000 0.53205265 0.51932825 30.42429843
30100 0.50539061 0.54121691 31.54244268
30200 0.53285361 0.54169920 26.49852863
30300 0.54786883 0.50656310 30.28086371
30400 0.46676864 0.58373970 33.95666199
30500 0.49264559 0.50820886 39.88984596
30600 0.53168371 0.50095946 33.97375553
30700 0.50345128 0.54592586 31.18511914
30800 0.51095354 0.55981976 27.69453066
30900 0.51148904 0.52820642 32.52470980
31000 0.53245758 0.56042165 23.77628859
31100 0.46754050 0.55164807 38.02285750
31200 0.53302318 0.52946233 28.48217860
31300 0.49621189 0.55317512 31.54357095
31400 0.55103274 0.55368554 21.79958171
31500 0.55938431 0.54621415 21.71142965
31600 0.50867385 0.58533723 24.87662396
31700 0.50525239 0.56418724 28.18586878
31800 0.51310517 0.55195870 28.42295075
31900 0.51777625 0.51949889 32.89307299
32000 0.51959208 0.47903837 40.68552870
32100 0.45962554 0.51825971 45.40470602
32200 0.53429714 0.54333824 26.00017246
32300 0.53508848 0.53491470 27.22448289
32400 0.51798122 0.55252235 27.44024704
32500 0.57219209 0.53469326 21.83059015
32600 0.53800885 0.56102675 22.77734900
32700 0.50768320 0.53931543 31.40264105
32800 0.48675224 0.52654899 37.77992993
32900 0.51109925 0.54861908 29.29983773
33000 0.48285272 0.54420370 35.71271270
33100 0.52789992 0.56736971 23.60461596
33200 0.51737708 0.50500498 35.68709610
33300 0.60346516 0.51085322 22.54774064
33400 0.55162113 0.49040487 32.97320497
33500 0.53976872 0.53827070 25.91521571
33600 0.55712874 0.50116329 29.97411769
33700 0.53550014 0.52152522 29.45672671
33800 0.51994961 0.51302271 33.68932470
33900 0.48184055 0.49474586 44.86140454
34000 0.53004155 0.55037147 25.63728525
34100 0.53689271 0.51050577 31.25602536
34200 0.50881146 0.54011394 31.05830435
34300 0.54599582 0.54301549 24.18071073
34400 0.53196385 0.52653273 29.16352121
34500 0.52384064 0.54663281 27.27680747
34600 0.50705092 0.55113576 29.69495420
34700 0.49646530 0.55082913 31.83916240
34800 0.50211977 0.54590969 31.45020423
34900 0.49858469 0.51189688 37.97545623
35000 0.52261371 0.55670398 25.99982152
35100 0.50591062 0.50876803 37.12017608
35200 0.52650889 0.50388441 34.28024624
35300 0.55806605 0.56535168 19.13770821
35400 0.48329853 0.54826471 34.99156268
35500 0.52183076 0.54669847 27.62281916
35600 0.52059199 0.52150337 32.02414178
35700 0.47960847 0.51546325 41.31311772
35800 0.48282358 0.55065580 34.73464367
35900 0.51241471 0.51571145 34.57525516
36000 0.52386379 0.53129382 29.74286925
36100 0.54757075 0.55039825 22.80767955
36200 0.51461675 0.53196024 31.30215490
36300 0.53074789 0.53617316 27.74275532
36400 0.54408750 0.55926638 22.05732933
36500 0.51130954 0.54258852 30.19123261
36600 0.49534555 0.53127915 35.17508417
36700 0.54456542 0.57767971 19.56108200
36800 0.50213832 0.58300776 26.41821388
36900 0.52910036 0.57091074 22.93536197
37000 0.55144607 0.54066969 23.72720935
37100 0.48005543 0.54209398 36.65496393
37200 0.49951819 0.55754347 30.24340842
37300 0.51959139 0.53230810 30.33391868
37400 0.48771840 0.55463738 33.09688344
37500 0.53840347 0.55520099 23.54009624
37600 0.50230401 0.55147188 30.57215342
37700 0.53631422 0.54693725 25.11061998
37800 0.50664770 0.54708386 30.38422857
37900 0.54354630 0.52495287 27.55962836
38000 0.50623809 0.56129577 28.39127021
38100 0.53992961 0.57230809 20.96387646
38200 0.46370344 0.53670255 41.25106127
38300 0.49711348 0.55099828 31.68222571
38400 0.51520839 0.56739663 25.86579586
38500 0.54918851 0.54673512 23.11711445
38600 0.53581222 0.51165031 31.21661528
38700 0.57406933 0.52034681 24.06690119
38800 0.58343870 0.54581141 18.68032770
38900 0.50635407 0.52356728 34.31362637
39000 0.51332954 0.53764782 30.60204568
39100 0.50414295 0.54697314 30.88860264
39200 0.52114923 0.52083598 32.04367144
39300 0.49195602 0.55568398 32.05470533
39400 0.52931352 0.55207372 25.50802891
39500 0.51293705 0.53301437 31.43837403
39600 0.54061453 0.54093891 25.35207933
39700 0.54128167 0.56576046 21.60588154
39800 0.52109393 0.55456180 26.57982644
39900 0.55822083 0.52594654 25.19797014
40000 0.55856408 0.53509552 23.59880344
40100 0.53624068 0.49746764 33.91823503
40200 0.50334502 0.51328980 36.76693980
40300 0.57754712 0.54278116 19.85623559
40400 0.50495146 0.52273455 34.73348717
40500 0.51218838 0.57159247 25.88084938
40600 0.59491528 0.53751622 18.72188795
40700 0.52443308 0.50456200 34.50987722
40800 0.46651606 0.53813277 40.35787633
40900 0.47875543 0.57514258 32.26926685
41000 0.54187634 0.53542519 26.04397946
41100 0.57254160 0.58278788 14.99216168
41200 0.52631263 0.53969883 27.93188484
41300 0.49791681 0.54136895 33.00071391
41400 0.53245547 0.54878415 25.46870177
41500 0.52778975 0.51459613 32.01548352
41600 0.49200884 0.56714038 30.45600126
41700 0.54806605 0.53850313 24.58258191
41800 0.55750470 0.55536510 20.61208175
41900 0.54636756 0.58909914 17.95096406
42000 0.52554966 0.51703549 31.95446742
42100 0.51171612 0.54760239 29.33792609
42200 0.48635907 0.52084812 38.86892117
42300 0.46318875 0.51666890 44.84493158
42400 0.55378516 0.53570572 24.18569511
42500 0.52120934 0.53773884 29.14739181
42600 0.56447254 0.55176995 20.16991939
42700 0.54266674 0.49968930 32.43906432
42800 0.53728601 0.52517760 28.51935731
42900 0.51933841 0.53780786 29.47245067
43000 0.47124141 0.58318545 32.98806625
43100 0.51141278 0.53176688 31.93376120
43200 0.51033169 0.55050833 29.16091493
43300 0.54409128 0.51700005 28.89825621
43400 0.52966406 0.57191708 22.70978362
43500 0.57195309 0.49689111 28.82461560
43600 0.53981743 0.48859522 35.17521953
43700 0.46519901 0.55198859 38.51944133
43800 0.54069974 0.55406093 23.33739251
43900 0.56954829 0.51788826 25.09116662
44000 0.50221185 0.52465066 34.93377109
44100 0.55632837 0.51893584 26.71288340
44200 0.50381139 0.53512279 32.83723219
44300 0.56188092 0.49011738 31.56379616
44400 0.52833467 0.57183480 22.94765245
44500 0.46366710 0.49644304 48.64433820
44600 0.56717776 0.53110216 23.08411427
44700 0.53344387 0.51372926 31.21886775
44800 0.49211465 0.52634266 36.68659481
44900 0.50803717 0.52573972 33.60818637
45000 0.49479228 0.54813288 32.58691533
45100 0.50210033 0.56232497 29.05934651
45200 0.50099833 0.53434469 33.52167423
45300 0.47827209 0.53429750 38.31029336
45400 0.51858896 0.52088183 32.49664234
45500 0.54751651 0.51592844 28.56677605
45600 0.54277875 0.53949191 25.24068347
45700 0.49061395 0.53355749 35.77281316
45800 0.54172167 0.52430524 27.96034007
45900 0.51716210 0.55635194 27.03223212
46000 0.54104811 0.48455079 35.84203168
46100 0.53588178 0.49311310 34.86849031
46200 0.54506295 0.49832776 32.33859044
46300 0.57592513 0.55291909 18.51368382
46400 0.51440091 0.52619857 32.32697960
46500 0.49102257 0.52968066 36.34012044
46600 0.53164751 0.54386934 26.35967196
46700 0.47912341 0.51594190 41.33192590
46800 0.52148514 0.52680841 30.93144064
46900 0.54865132 0.56193997 20.98349680
47000 0.51237068 0.56803630 26.30958889
47100 0.50002031 0.51234155 37.60378552
47200 0.52921188 0.51651705 31.41728800
47300 0.53743174 0.52880003 27.86893349
47400 0.52843575 0.56131316 24.33416466
47500 0.52434706 0.51873193 31.85603456
47600 0.56178774 0.52231918 25.33655146
47700 0.54751563 0.53825358 24.70669380
47800 0.54464019 0.52355946 27.63396772
47900 0.58314602 0.54620679 18.65360170
48000 0.55277094 0.54364120 23.06223598
48100 0.50906608 0.50421581 37.39360535
48200 0.48975949 0.52107595 38.10744434
48300 0.54829825 0.55525303 21.98255287
48400 0.51440904 0.49765422 37.69390928
48500 0.54107284 0.55322511 23.40035504
48600 0.52904013 0.55479235 25.15626962
48700 0.49762671 0.55634053 30.79649495
48800 0.55439362 0.54347691 22.85034775
48900 0.55113898 0.48151658 34.94730307
49000 0.49877911 0.52105314 36.25591291
49100 0.57024841 0.51232465 26.02875669
49200 0.53686471 0.53152081 27.49918022
49300 0.52211352 0.47743694 40.58895860
49400 0.54310326 0.48237023 35.98965348
49500 0.50064366 0.55831040 29.90944713
49600 0.54831512 0.50521658 30.47444173
49700 0.52114224 0.52036533 32.12935656
49800 0.52876896 0.50038107 34.58389344
49900 0.59042097 0.53440331 19.71491359
50000 0.51877570 0.55202300 27.36971880
50100 0.48474726 0.53813202 36.26749293
50200 0.50702017 0.55797345 28.70637776
50300 0.51040866 0.56178174 27.52458154
50400 0.52625191 0.48923987 37.30411599
50500 0.50040382 0.56312509 29.28668841
50600 0.49951676 0.53146961 34.29801044
50700 0.53882077 0.51114406 30.82265559
50800 0.55512163 0.51835168 26.99292677
50900 0.58680101 0.51226786 24.02868478
51000 0.48009187 0.52185546 40.04753144
51100 0.55060379 0.50372913 30.42074115
51200 0.52625621 0.54541754 27.04132096
51300 0.52829922 0.55008632 25.97763453
51400 0.48943487 0.53832948 35.23751624
51500 0.54099405 0.55035927 23.83761949
51600 0.55561313 0.52256221 26.16586874
51700 0.53656536 0.55693779 23.58883900
51800 0.52663385 0.53133133 29.25247117
51900 0.50672328 0.53902014 31.63520404
52000 0.50037865 0.52797608 34.72045614
52100 0.48692358 0.52901011 37.31955169
52200 0.54694463 0.53928815 24.62712244
52300 0.53483583 0.52391272 29.14296712
52400 0.53484848 0.57799289 21.08037974
52500 0.52978729 0.51576070 31.45824317
52600 0.47764057 0.59765312 29.95930101
52700 0.50012726 0.53599801 33.42288275
52800 0.47522432 0.53381847 39.07020268
52900 0.44650640 0.56335803 41.46501605
53000 0.52916819 0.54682151 26.32357898
53100 0.52296310 0.53166150 29.83995794
53200 0.51117413 0.52994990 32.28612361
53300 0.51355844 0.50682609 36.03830792
53400 0.57594801 0.55463520 18.25991075
53500 0.55227646 0.53467248 24.57771616
53600 0.53972851 0.55228971 23.75264007
53700 0.48274725 0.49666414 44.27211534
53800 0.54075107 0.53358919 26.52638935
53900 0.51940411 0.53462235 29.98232149
54000 0.45576623 0.52736649 44.72623222
54100 0.56508239 0.53158949 23.28243024
54200 0.51294786 0.53380211 31.30512066
54300 0.51729980 0.48685918 39.40418502
54400 0.53450745 0.55174876 24.68310768
54500 0.49738911 0.56423990 29.74098803
54600 0.55249454 0.50181813 30.51695791
54700 0.49836854 0.52526946 35.59300217
54800 0.50189245 0.54460889 31.69649760
54900 0.49323620 0.56383741 30.64576001
55000 0.51561425 0.48167876 40.83113397
55100 0.54782962 0.53677837 24.89856342
55200 0.45818004 0.55036723 40.43343066
55300 0.51382552 0.52922856 31.91191028
55400 0.53792434 0.52179697 29.01241939
55500 0.52787826 0.57515126 22.60655090
55600 0.50842671 0.48405866 41.66549402
55700 0.51840018 0.53760173 29.67584605
55800 0.48947121 0.52977227 36.64992705
55900 0.49784311 0.51881612 36.84750403
56000 0.56563743 0.54897051 20.43160342
56100 0.51861096 0.51166391 34.18623343
56200 0.51325647 0.51411598 34.71300700
56300 0.53724677 0.53043145 27.62105371
56400 0.49191764 0.52103257 37.66380390
56500 0.53928679 0.55244794 23.80017284
56600 0.53044291 0.55605831 24.73440869
56700 0.50704083 0.59281804 24.36060653
56800 0.49831929 0.55638326 30.65043848
56900 0.51575132 0.55647256 27.27385173
57000 0.54476723 0.53899977 25.00914475
57100 0.54424227 0.52880575 26.78397134
57200 0.56560848 0.54447143 21.12510804
57300 0.50097393 0.50172098 39.46297151
57400 0.54335575 0.53975022 25.10870797
57500 0.54149612 0.51739439 29.23414391
57600 0.57391802 0.53943051 20.83961337
57700 0.53775028 0.51056274 31.10572328
57800 0.47680682 0.54025775 37.66639218
57900 0.52368147 0.52740616 30.43842891
58000 0.53320095 0.59070381 19.88378917
58100 0.51311053 0.50508649 36.45947521
58200 0.55089788 0.51308838 28.58369719
58300 0.49681670 0.52893104 35.27402182
58400 0.56079758 0.49875284 29.93886626
58500 0.48109807 0.57930320 31.24288691
58600 0.50196636 0.49134096 41.37795946
58700 0.53798248 0.50209706 32.70762496
58800 0.50371856 0.53330222 33.15727661
58900 0.50102331 0.49664822 40.47183379
59000 0.51018070 0.53157298 32.19951281
59100 0.50653960 0.55910228 28.63954773
59200 0.53820886 0.52352055 28.66068514
59300 0.52731813 0.54108373 27.53670471
59400 0.53948184 0.53543680 26.42356330
59500 0.47603304 0.50283062 44.51848238
59600 0.53353151 0.53790967 26.99251707
59700 0.54217197 0.49942659 32.56969100
59800 0.45710745 0.54060003 42.20257216
59900 0.49767900 0.57506724 28.27099116
60000 0.55343278 0.53430808 24.46788118
60100 0.50019249 0.51240869 37.55676916
60200 0.50939909 0.56522631 27.24632719
60300 0.52096118 0.50906637 34.25527527
60400 0.51932044 0.56643240 25.24270406
60500 0.51558890 0.54610713 28.84523371
60600 0.60491621 0.52154585 20.44340578
60700 0.53463870 0.56325459 23.02183307
60800 0.50254816 0.51048821 37.45097259
60900 0.55110854 0.52422822 26.53219362
61000 0.51980186 0.55704568 26.45365393
61100 0.46570082 0.51109995 45.28966810
61200 0.51822465 0.57789393 23.97608499
61300 0.51463521 0.51111088 35.01960217
61400 0.50606722 0.54178732 31.32058736
61500 0.53403899 0.50132512 33.50738215
61600 0.51080158 0.55067695 29.04670622
61700 0.51252910 0.50412015 36.75712699
61800 0.52151803 0.54612792 27.76621569
61900 0.54129519 0.53995426 25.40092763
62000 0.51203227 0.52334398 33.26960958
62100 0.53518861 0.53933518 26.48798932
62200 0.55997476 0.50453339 28.90713226
62300 0.54099462 0.54136739 25.22350812
62400 0.51182690 0.48858921 40.05181901
62500 0.52398210 0.53235857 29.54297600
62600 0.52431344 0.53987665 28.25262801
62700 0.51789004 0.49252728 38.10448405
62800 0.53732447 0.51801325 29.79125118
62900 0.51504205 0.57230680 25.25749943
63000 0.50458191 0.56603179 28.06785673
63100 0.49353584 0.56594122 30.29960248
63200 0.51546222 0.52166376 32.92900264
63300 0.53146911 0.55172685 25.19379479
63400 0.51333460 0.53617727 30.84092935
63500 0.49672186 0.51852664 37.12729101
63600 0.47500952 0.49313756 46.70639328
63700 0.51210981 0.55282281 28.48192428
63800 0.51541943 0.55285502 27.86081653
63900 0.53955710 0.58219533 19.80993141
64000 0.52263194 0.54967762 27.02812218
64100 0.55049159 0.45121973 42.12219326
64200 0.52485525 0.51974705 31.58340394
64300 0.45077643 0.53471005 44.71657825
64400 0.52209335 0.51609343 32.73620042
64500 0.56195288 0.53245238 23.56460532
64600 0.53976326 0.52678669 27.83933118
64700 0.56230544 0.52531597 24.73715203
64800 0.49914116 0.54274560 32.53661019
64900 0.52327947 0.50590886 34.45075839
65000 0.57556537 0.57486296 15.57162885
65100 0.57315827 0.51905082 24.41571372
65200 0.45607318 0.53288991 43.71303954
65300 0.53537255 0.49054179 35.48746978
65400 0.49647078 0.55104273 31.80620509
65500 0.54649198 0.55438241 22.38459612
65600 0.55719987 0.56692837 19.04996889
65700 0.49340063 0.54757324 32.95860848
65800 0.53386067 0.56250098 23.25412842
65900 0.52935190 0.54374279 26.76854554
66000 0.57214202 0.53774957 21.33643365
66100 0.47503811 0.49877609 45.54945591
66200 0.54426871 0.56532119 21.19530830
66300 0.52343949 0.52004333 31.77900711
66400 0.56568346 0.53241955 23.06207088
66500 0.55526470 0.51340713 27.88260411
66600 0.51133359 0.52555282 33.01341759
