17500 -0.04093387 0.07183917 15.23145001
17600 -0.07736792 0.10226066 12.74793461
17700 -0.06137299 0.13240346 18.37406301
17800 -0.03491060 0.06582573 15.79376919
17900 -0.10170265 0.16688151 18.75590407
18000 -0.14111015 0.09383229 6.13625614
18100 -0.13535562 0.05196731 3.43974864
18200 -0.08021693 0.10894378 13.10836472
18300 -0.10518041 0.09974652 9.47006113
18400 -0.11312510 0.10695394 9.49319750
18500 -0.10925592 0.06171661 6.02171372
18600 -0.12955142 0.12944957 10.86009676
18700 -0.06518681 0.06686851 11.32299635
18800 -0.13286026 0.07814264 5.30700814
18900 -0.07193309 0.08976559 12.22949738
19000 -0.07811701 0.04853235 8.60542634
19100 -0.10616001 0.03565826 5.03872787
19200 -0.09596946 0.09594779 10.01416549
19300 -0.08275814 0.12341911 14.48896505
19400 -0.05326993 0.02077931 10.98074608
19500 -0.09522372 0.09082086 9.61324865
19600 -0.01128775 0.10421300 23.23633097
19700 -0.11068049 0.08430002 7.54223461
19800 -0.02074348 0.04677168 17.16024503
19900 -0.05659739 0.02616018 10.62433235
20000 -0.03708969 0.05200499 14.62214404
20100 -0.06312135 0.07158831 11.93032517
20200 -0.09490819 0.03880038 6.27487888
20300 -0.08532640 0.07400215 9.31317652
20400 -0.12538182 0.09339754 7.14548671
20500 -0.05395254 0.06506887 12.78190915
20600 -0.18848228 0.11971892 7.23263888
20700 -0.03983737 0.06887904 15.19819569
20800 -0.10073588 0.09083066 9.05178749
20900 -0.10761277 0.08139832 7.58054414
21000 -0.08831028 0.06498453 8.34879142
21100 -0.06699564 0.05380307 10.29246468
21200 -0.07000023 0.10182213 13.63384354
21300 -0.08151831 0.08737854 10.83646014
21400 -0.12811223 0.05531897 4.11402044
21500 -0.03585997 0.08202960 16.83540211
21600 -0.12176948 0.07959564 6.22774053
21700 -0.09316526 0.13064663 14.24110174
21800 -0.07184302 0.06976090 10.64539730
21900 -0.11453610 0.06371981 5.68214603
22000 -0.10606658 0.05442603 5.89283983
22100 -0.13072271 0.07828208 5.46371314
22200 -0.15191213 0.05638701 2.74596934
22300 -0.09430464 0.05482584 7.08869144
22400 -0.08325296 0.07278550 9.46379964
22500 -0.05052039 0.02094071 11.39133337
22600 -0.08443714 0.10542995 12.23512418
22700 -0.06718651 0.07490773 11.62529518
22800 -0.10405472 0.06285732 6.57826940
22900 -0.06944021 0.05049252 9.79767644
23000 -0.15299221 0.18938497 19.03820031
23100 -0.06717610 0.09488213 13.32240405
23200 -0.09377820 0.05354576 7.07510931
23300 -0.10490043 0.09440923 8.97851482
23400 -0.14266275 0.09545008 6.19913843
23500 -0.10910922 0.07932644 7.27690886
23600 -0.15814263 0.07382028 3.60073664
23700 -0.09776625 0.10595709 10.83932187
23800 -0.06626641 0.04594418 9.99777082
23900 -0.07315368 0.08207241 11.41293528
24000 -0.11322054 0.07932092 6.91124139
24100 -0.07291413 0.04965185 9.30806242
24200 -0.07679131 0.08218255 10.96717608
24300 -0.12118546 0.09622788 7.73576792
24400 -0.06640936 0.07484215 11.72390283
24500 -0.12179490 0.08316258 6.51602581
24600 -0.15343185 0.04664689 2.17226244
24700 -0.03542078 0.05278587 14.93633407
24800 -0.15684091 0.04726794 2.04848275
24900 -0.04670726 0.09756942 16.50922714
25000 -0.05506472 0.06176324 12.41046596
25100 -0.11404033 0.13730733 13.12118427
25200 -0.03959271 0.11367584 19.32634766
25300 -0.06792455 0.11655077 15.51400330
25400 -0.07793056 0.05091588 8.74668806
25500 -0.10849264 0.04513754 5.20549680
25600 -0.06463179 0.01143357 9.22763911
25700 -0.06456042 0.05333968 10.59450034
25800 -0.09657292 0.09034655 9.42982979
25900 -0.10042071 0.09697725 9.66031127
26000 -0.08215839 0.09794395 11.73983174
26100 -0.09876050 0.07412721 7.87213954
26200 -0.04509687 0.06255127 13.95382024
26300 -0.11942805 0.09314970 7.58435255
26400 -0.15104020 0.13077442 9.74950566
26500 -0.12327674 0.07315790 5.61926850
26600 -0.07039216 0.10079382 13.47879290
26700 -0.11042091 0.04440984 4.99832402
26800 -0.11320479 0.12784540 11.93892738
26900 -0.09245401 0.06555546 7.93182972
27000 -0.08003041 0.02592211 7.53232944
27100 -0.09006474 0.03708391 6.73048883
27200 -0.08612761 0.04567900 7.52674618
27300 -0.05599742 0.10472707 15.85225110
27400 -0.08233057 0.08695045 10.70323849
27500 -0.16635119 0.03231247 1.08816896
27600 -0.08157064 0.07115859 9.54452867
27700 -0.04491506 0.06380404 14.06114640
27800 -0.13697108 0.06781192 4.28555030
27900 -0.15917222 0.06476951 2.93099821
28000 -0.10556199 0.10750243 10.23765528
28100 -0.06187316 0.06950817 11.95520498
28200 -0.13649156 0.07240054 4.63757944
28300 -0.08730304 0.09563847 10.92366063
28400 -0.10479478 0.09988509 9.52053240
28500 -0.05102407 0.13396700 20.07049246
28600 -0.13175511 0.12421959 10.04393640
28700 -0.10185145 0.10761900 10.60749330
28800 -0.08961605 0.10828681 11.95532460
28900 -0.09196900 0.03749504 6.53828718
29000 -0.13816465 0.10844174 7.79161046
29100 -0.07065485 0.03223658 8.88468240
29200 -0.12084110 0.10279438 8.41640778
29300 -0.20139216 0.14478515 10.48233932
29400 -0.11521112 0.06105567 5.45847471
29500 -0.10290919 0.06956450 7.13292198
29600 -0.13168359 0.08077478 5.59584879
29700 -0.08252868 0.09102808 11.04281160
29800 -0.07140022 0.08198741 11.62991933
29900 -0.05614767 0.04328762 11.28365577
30000 -0.09099652 0.07386483 8.66888575
30100 -0.06343441 0.04820048 10.48672347
30200 -0.09819253 0.09687047 9.87432425
30300 -0.15616958 0.08802709 4.83493767
30400 -0.02368929 0.03478146 16.14760899
30500 -0.10818574 0.06920429 6.60954632
30600 -0.14090720 0.09710845 6.46100473
30700 -0.07859925 0.04002340 8.17000690
30800 -0.04541526 0.09999609 16.94782995
30900 -0.04430871 0.06967821 14.54741466
31000 -0.09849564 0.04817453 6.31196069
31100 -0.09356459 0.04822701 6.82717062
31200 -0.16114767 0.07646383 3.67811084
31300 -0.07073834 0.14655352 19.09325559
31400 -0.13329746 0.07814242 5.27773332
31500 -0.06534467 0.10649555 14.73667990
31600 -0.12394494 0.08726467 6.69974740
31700 -0.10805263 0.08234515 7.61752117
31800 -0.07623892 0.09917243 12.57598807
31900 -0.06342942 0.09024812 13.39812397
32000 -0.09738097 0.13217768 14.00080170
32100 -0.09629107 0.11876677 12.43054396
32200 -0.10324949 0.07380476 7.40390209
32300 -0.14990938 0.03171624 1.75749488
32400 -0.09729553 0.05534581 6.80568351
32500 -0.09734464 0.04655753 6.35286327
32600 -0.04320126 0.06379244 14.32765975
32700 -0.12111170 0.07469421 5.90129407
32800 -0.10960712 0.02459690 4.38794040
32900 -0.05150743 0.10896388 16.96158508
33000 -0.12064174 0.14984118 14.37505575
33100 -0.12130675 0.10689427 8.80950584
33200 -0.09925155 0.06092154 6.93084220
33300 -0.07884733 0.04046902 8.15785579
33400 -0.06169704 0.04621907 10.63195507
33500 -0.10565091 0.07810436 7.50102102
33600 -0.07609457 0.01149476 7.74234203
33700 -0.12002214 0.03038859 3.65996231
33800 -0.11322204 0.08914147 7.73830819
33900 -0.07938086 0.10701722 13.00083145
34000 -0.07748643 0.08751090 11.33386608
34100 -0.08104385 0.05926790 8.83162438
34200 -0.13409944 0.07296030 4.83304460
34300 -0.13508187 0.07050244 4.59247846
34400 -0.10936035 0.02494252 4.41883766
34500 -0.09771852 0.05723505 6.86867654
34600 -0.05819990 0.08448010 13.62207794
34700 -0.10088850 0.08616287 8.62356472
34800 -0.10017574 0.04387943 5.94514405
34900 -0.07999363 0.10024901 12.22569705
35000 -0.12325217 0.11486755 9.54239171
35100 -0.14828191 0.07965002 4.50944345
35200 -0.15712761 0.02802882 1.31182814
35300 -0.07414901 0.04130531 8.77229995
35400 -0.12166126 0.07563946 5.92914344
35500 -0.05354393 0.05411276 12.18878542
35600 -0.08301422 0.10119022 11.96256573
35700 -0.13357457 0.12886111 10.50876254
35800 -0.18109421 0.07619921 3.08187402
35900 -0.09685869 0.06345950 7.33261907
36000 -0.08401437 0.04296967 7.64952944
36100 -0.13681849 0.04204923 2.88002059
36200 -0.08873845 0.10654864 11.86587267
36300 -0.11471218 0.07772085 6.65727137
36400 -0.07978458 0.10333304 12.56473193
36500 -0.06954814 0.05436929 9.98685367
36600 -0.07971309 0.07620221 10.13785952
36700 -0.09218156 0.06368211 7.84011410
36800 -0.14980642 0.07440565 4.02779770
36900 -0.03152379 0.13462318 23.25381672
37000 -0.08280584 0.05741901 8.51570717
37100 -0.16155905 0.12252238 8.24472071
37200 -0.05148786 0.03821032 11.75794250
37300 -0.08692283 0.06755417 8.67500611
37400 -0.14311499 0.08487891 5.22016625
37500 -0.13160560 0.12646521 10.33562216
37600 -0.11036773 0.06272649 5.98427769
37700 -0.09034020 0.04022614 6.82170738
37800 -0.06429674 0.05598830 10.77503185
37900 -0.18747360 0.15560085 12.18426726
38000 -0.07949583 0.07907976 10.38743113
38100 -0.03845521 0.03625790 13.70567766
38200 -0.05214147 0.08306519 14.38098537
38300 -0.05556913 0.08911144 14.40056254
38400 -0.05405061 0.04757675 11.78238667
38500 -0.11948428 0.07966234 6.41443453
38600 -0.13041157 0.10759662 8.20979026
38700 -0.05729528 0.08213391 13.55530853
38800 -0.05916802 0.05231841 11.28543051
38900 -0.06722318 0.08381074 12.32696164
39000 -0.07877957 0.03140635 7.84037563
39100 -0.03804689 0.10127402 18.24261938
39200 -0.10059667 0.08595161 8.63435044
39300 -0.07439367 0.06700458 10.13328231
39400 -0.14009167 0.10593165 7.40526098
39500 -0.10531735 0.04337396 5.42305217
39600 -0.08111888 0.05176092 8.40595715
39700 -0.10833812 0.08251666 7.60545005
39800 0.00730831 0.12097768 28.80616726
39900 -0.13720222 0.10897076 7.90909328
40000 -0.10544230 0.09062878 8.57736752
40100 -0.07554172 0.11606539 14.48051884
40200 -0.07287039 0.10117450 13.19910900
40300 -0.07872775 0.12937827 15.72284782
40400 -0.11439651 0.07417736 6.41511950
40500 -0.10633794 0.11425624 10.91353504
40600 -0.05983136 0.06879891 12.19026875
40700 -0.11809104 0.06251554 5.30863516
40800 -0.15273978 0.04781705 2.25999901
40900 -0.07278726 0.06644277 10.29886088
41000 -0.03769711 0.07175485 15.74549397
41100 -0.11939528 0.11001284 9.29997254
41200 -0.10117781 0.08542328 8.53148080
41300 -0.08377706 0.00356465 6.76023924
41400 -0.12837385 0.10489777 8.06692324
41500 -0.15516707 0.11809225 7.97788487
41600 -0.08331594 0.10821182 12.66248344
41700 -0.11759631 0.06567191 5.55158427
41800 -0.12004224 0.04333517 4.13559039
41900 -0.08107421 0.06360208 9.09428385
42000 -0.14029114 0.10261004 7.04698421
42100 -0.08766738 0.12328672 13.90911639
42200 -0.10728132 0.08543718 7.94813274
42300 -0.05954737 0.14591060 20.50842265
42400 -0.04834743 0.01216501 11.57324544
42500 -0.10139576 0.05705447 6.48900424
42600 -0.09525215 0.06019187 7.29758682
42700 -0.10602416 0.12520599 12.25399947
42800 -0.14962164 0.07472206 4.06068275
42900 -0.03007114 0.08236239 17.82969033
43000 -0.08447140 0.08778123 10.52620039
43100 -0.11909918 0.04657026 4.35686605
43200 -0.12935922 0.10415424 7.91911283
43300 -0.06634015 0.05835464 10.63511038
43400 -0.08349258 0.02584882 7.12107077
43500 -0.12047221 0.10253750 8.41930376
43600 -0.15574686 0.07404373 3.72040702
43700 -0.04072780 0.05846460 14.39287191
43800 -0.09999853 0.07833236 8.06812658
43900 -0.08482897 0.06590010 8.80359446
44000 -0.05697917 0.08154574 13.55233344
44100 -0.11322064 0.05870116 5.48824170
44200 -0.06083159 0.05365493 11.12334948
44300 -0.09088875 0.04606118 7.01344926
44400 -0.07481586 0.07842819 10.91102496
44500 -0.10313844 0.09145407 8.87300467
44600 -0.13674237 0.03350501 2.56205661
44700 -0.13647753 0.04917816 3.22679772
44800 -0.10957493 0.07285227 6.74207361
44900 -0.06081375 0.04791067 10.83412171
45000 -0.10218507 0.06326707 6.78524087
45100 -0.13342708 0.03796201 2.93653387
45200 -0.10820274 0.11348185 10.65243311
45300 -0.06821641 0.04532028 9.71042139
45400 -0.09072248 0.10197939 11.17068535
45500 -0.10849925 0.07789643 7.22012086
45600 -0.09526839 0.09156056 9.67602359
45700 -0.14136853 0.07154461 4.27814033
45800 -0.11058615 0.10863311 9.89799460
45900 -0.11484235 0.15783889 16.08246970
46000 -0.13769100 0.07171310 4.51259006
46100 -0.11076689 0.02846426 4.38638125
46200 -0.13035011 0.07934383 5.57327506
46300 -0.10447138 0.03687025 5.24256651
46400 -0.11972247 0.05759114 4.88061043
46500 -0.11214978 0.10041577 8.90049430
46600 -0.15411459 0.06136428 2.93552300
46700 -0.07001565 0.13579254 17.66777381
46800 -0.11294385 0.11943426 10.92165736
46900 -0.10359455 0.09062584 8.75352667
47000 -0.13300731 0.08311492 5.69805489
47100 -0.06839455 0.06996934 11.10785116
47200 -0.07739663 0.06848580 9.86094595
47300 -0.07355288 0.03178907 8.49971008
47400 -0.12457197 0.03507937 3.45997471
47500 -0.14487289 0.07282265 4.17106830
47600 -0.06761318 0.04585418 9.81443822
47700 -0.09226693 0.03321618 6.35486450
47800 -0.10824945 0.08900503 8.17002858
47900 -0.06204185 0.03462807 10.11577732
48000 -0.04463939 0.07037902 14.54506264
48100 -0.10921816 0.10519599 9.65376934
48200 -0.09174336 0.05993586 7.65590316
48300 -0.12095013 0.03772685 3.83609863
48400 -0.08078602 0.11189453 13.36617991
48500 -0.06988729 0.04612791 9.52855096
48600 -0.02395332 0.06226807 17.43487339
48700 -0.03241397 0.04187506 14.91929932
48800 -0.06465582 0.09314084 13.49663106
48900 -0.09497371 0.03322369 6.06716754
49000 -0.05706806 0.02443930 10.51340923
49100 -0.05188979 0.07986999 14.15792487
49200 -0.08503724 -0.01434340 6.71108438
49300 -0.03439394 0.05059138 14.99242797
49400 -0.09378426 0.13941153 15.35867918
49500 -0.11912978 0.05521745 4.79447969
49600 -0.09328786 0.05991118 7.48841532
49700 -0.09811548 0.12633146 13.17004646
49800 -0.10623722 0.07813822 7.44852053
49900 -0.08528244 0.06202214 8.50343223
50000 -0.14124322 0.09260198 6.01374291
50100 -0.10861902 0.11678619 10.99474933
50200 -0.13965622 0.10648740 7.49046939
50300 -0.10329995 0.07179144 7.25245497
50400 -0.14701027 0.05805590 3.08919961
50500 -0.01049059 0.10345454 23.30832881
50600 -0.11992894 0.09724313 7.93380006
50700 -0.08780924 0.01728157 6.44270949
50800 -0.16809635 0.04541095 1.53999876
50900 -0.06008775 0.03241226 10.31299653
51000 -0.09599447 0.09721481 10.13393436
51100 -0.05431740 0.07110577 13.13972562
51200 -0.14901637 0.18702224 18.78832473
51300 -0.10206673 0.12938415 13.16559271
51400 -0.09601500 0.12305265 12.97741780
51500 -0.08793373 0.09697425 10.98142609
51600 -0.15154217 0.08681753 4.94272263
51700 -0.06110609 0.07979821 12.82963592
51800 -0.09178317 0.03425498 6.44214284
51900 -0.09755813 0.10173921 10.42260184
52000 -0.10224147 0.08282013 8.20795254
52100 -0.03562790 0.06292736 15.48901994
52200 -0.16176519 0.05824664 2.42728572
52300 -0.10861814 0.03865938 4.92259620
52400 -0.08661800 0.04392940 7.39263524
52500 -0.13494621 0.07074110 4.61814920
52600 -0.08039920 0.05976042 8.93782932
52700 -0.09422718 -0.01075565 5.65178698
52800 -0.09535851 0.02204592 5.71793183
52900 -0.07636756 0.03155630 8.14038982
53000 -0.12398356 0.00144422 2.89029278
53100 -0.08571505 0.07758023 9.53987054
53200 -0.10293980 0.09432324 9.15877771
53300 -0.06860071 0.07774435 11.65497887
53400 -0.08654776 0.05160506 7.76724720
53500 -0.08697549 0.07054729 8.87572943
53600 -0.12291396 0.07471074 5.76197619
53700 -0.13168709 0.05115021 3.64149856
53800 -0.02966404 0.01041911 14.56144890
53900 -0.08190111 0.10383915 12.36495761
54000 -0.14401049 0.02670758 1.92405998
54100 -0.03288618 0.05702208 15.58927288
54200 -0.14914206 0.12527734 9.14047118
54300 -0.09151568 0.10376303 11.26780769
54400 -0.12393500 0.11404281 9.39582397
54500 -0.06793960 0.12149589 16.10060075
54600 -0.07581432 0.05877011 9.43800523
54700 -0.09125450 0.02305907 6.17865195
54800 -0.11990379 0.05194337 4.55675806
54900 -0.04795873 0.10924544 17.52555662
55000 -0.08353949 0.05030484 8.04681395
55100 -0.08474824 0.07795678 9.68011465
55200 -0.09009943 0.06021085 7.85174124
55300 -0.12807494 0.12164681 9.98558021
55400 -0.10221448 0.11511323 11.40653228
55500 -0.05001591 0.09813550 16.06290210
55600 -0.08851627 0.12589785 14.13944463
55700 -0.11266926 0.05147948 5.13839748
55800 -0.10786849 0.03821102 4.97414906
55900 -0.05652522 0.07567353 13.15574703
56000 -0.09398775 0.03947552 6.39845690
56100 -0.08503752 0.09518013 11.13781436
56200 -0.14063379 0.01723218 1.91064747
56300 -0.10956890 0.06670843 6.31389939
56400 -0.15655686 0.07783739 3.97298313
56500 -0.18390688 0.08161532 3.46002448
56600 -0.06356529 0.02122394 9.53244215
56700 -0.09278581 0.10996039 11.79308517
56800 -0.08738829 0.06310812 8.33201594
56900 -0.12068361 0.04756837 4.27691961
57000 -0.12139936 0.07235778 5.70685456
57100 -0.06374880 0.07788411 12.31516204
57200 -0.07667016 0.05877351 9.33228767
57300 -0.11132218 0.03314835 4.48128430
57400 -0.08885781 0.10871939 12.08624628
57500 -0.11467280 0.07382022 6.36507816
57600 -0.10782550 0.08553592 7.90626586
57700 -0.11019341 0.04943607 5.25457474
57800 -0.08564905 0.12315690 14.12188152
57900 -0.09149909 0.09942371 10.82876049
58000 -0.11776473 0.06583562 5.54848440
58100 -0.08571140 0.04599762 7.58883288
58200 -0.00016026 0.06110809 21.83505995
58300 -0.07148295 0.05665545 9.86323572
58400 -0.13694311 0.05483153 3.49133402
58500 -0.11018929 0.03253133 4.56212525
58600 -0.08140228 0.02302350 7.29775068
58700 -0.08448056 0.10097458 11.77030413
58800 -0.13900068 0.09314592 6.19853974
58900 -0.13847320 0.08022383 5.11070500
59000 -0.10858497 0.07548348 7.02723134
59100 -0.10933096 0.06426697 6.17555910
59200 -0.10988132 0.07326941 6.74489196
59300 -0.12942207 0.12518624 10.32641968
59400 -0.10523657 0.08692436 8.26797639
59500 -0.10786352 0.06454580 6.32764517
59600 -0.06501693 0.06761246 11.39593695
59700 -0.03354881 0.08790245 17.71641933
59800 -0.13042733 0.08793486 6.28644745
59900 -0.12995698 0.06383404 4.49040409
60000 -0.06756034 0.09226586 13.02662581
60100 -0.07616305 0.07483239 10.46773847
60200 -0.04201995 0.09034511 16.55996729
60300 -0.06001253 0.05299112 11.20227554
60400 -0.11717642 0.10397636 8.83541471
60500 -0.06470240 0.10992299 15.19425210
60600 -0.06020503 0.03507759 10.38653497
60700 -0.11129146 0.05169966 5.27102933
60800 -0.06315910 0.08947794 13.36586706
60900 -0.08475930 0.07738075 9.63409988
61000 -0.07960376 0.10952656 13.24566113
61100 -0.14217663 0.11916882 8.77237447
61200 -0.07089372 0.08301696 11.78012354
61300 -0.07798647 0.10191236 12.63671511
61400 -0.11151596 0.11255604 10.24914394
61500 -0.09740225 0.11772782 12.19306945
61600 -0.14989399 0.07194988 3.84369828
61700 -0.11066741 0.10415627 9.41442006
61800 -0.08734409 0.06073811 8.19023586
61900 -0.09297236 0.03525381 6.34887403
62000 -0.13487593 0.05906716 3.86503649
62100 -0.08345295 0.09210885 11.03362748
62200 -0.07749122 0.14972273 18.71264768
62300 -0.00766661 0.05199046 19.84757091
62400 -0.11823034 0.10543755 8.90167703
62500 -0.11109370 0.07089556 6.46525546
62600 -0.07488561 0.10520888 13.36125979
62700 -0.12565112 0.13422242 11.77170703
62800 -0.13307268 0.10223227 7.46535169
62900 -0.07695976 0.04511210 8.58700045
63000 -0.06975592 0.04834015 9.65014536
63100 -0.08374671 0.09113290 10.91001600
63200 -0.05249165 0.03032479 11.33915336
63300 -0.09247956 0.07870548 8.87759867
63400 -0.04061465 0.01505930 12.81523625
63500 -0.09657829 0.07066343 7.84468461
