12800 -0.16289793 -0.06779249 18.13790111
12900 -0.18769226 -0.08536998 12.87653537
13000 -0.14444443 -0.02681907 27.09458481
13100 -0.25286755 -0.03685248 14.41929063
13200 -0.19774235 -0.06318649 14.58728225
13300 -0.20550646 -0.07040470 12.86198479
13400 -0.20862660 -0.06121081 13.80576808
13500 -0.17920495 -0.10401417 11.90236156
13600 -0.22144190 -0.08132396 10.12768877
13700 -0.20708611 -0.04834725 15.81577327
13800 -0.24333544 -0.11131990 5.53751624
13900 -0.18350171 -0.12280316 9.76560147
14000 -0.21797639 -0.05725900 13.55143323
14100 -0.20715939 -0.05025065 15.52212307
14200 -0.18088236 -0.09155391 12.97478311
14300 -0.23227101 -0.03533808 15.85038213
14400 -0.17350047 -0.10524353 12.49045928
14500 -0.24054032 -0.11613824 5.28412441
14600 -0.16443160 -0.05251212 20.06573276
14700 -0.20338777 -0.07824703 12.07885391
14800 -0.21949833 -0.07381351 11.20177470
14900 -0.19592012 -0.03867413 18.42932795
15000 -0.22638047 -0.06773123 11.45743180
15100 -0.21186098 -0.09763782 9.12325087
15200 -0.17082593 -0.05135567 19.39053936
15300 -0.23646772 -0.07420260 9.93066855
15400 -0.16909682 -0.04521480 20.54705012
15500 -0.19775229 -0.04642356 17.02015875
15600 -0.13862706 -0.10748995 17.29966785
15700 -0.16099496 -0.08734259 16.00704584
15800 -0.17859346 -0.03722912 20.61695318
15900 -0.18991348 -0.08868642 12.25487732
16000 -0.10480878 -0.10539942 23.52444181
16100 -0.19915453 -0.11770885 8.47082117
16200 -0.22324689 -0.08194853 9.91359569
16300 -0.17313598 -0.13130249 10.40691419
16400 -0.22800768 -0.06457569 11.76131866
16500 -0.16692906 -0.05824621 18.90100577
16600 -0.23167505 -0.06328423 11.67975066
16700 -0.20212156 -0.06717849 13.61087054
16800 -0.17798177 -0.03225426 21.51354125
16900 -0.22407081 -0.06968184 11.37403238
17000 -0.21657770 -0.09238843 9.26976551
17100 -0.20344692 -0.07811594 12.08911045
17200 -0.19864496 -0.06062947 14.84849427
17300 -0.19361389 -0.04197779 18.14451181
17400 -0.25278783 -0.05409585 11.75850496
17500 -0.16923179 -0.06756616 17.31952330
17600 -0.17834484 -0.09591752 12.81657025
17700 -0.18517808 -0.05210064 17.52914742
17800 -0.23284835 -0.03290597 16.21487922
17900 -0.20287835 -0.08049990 11.85644402
18000 -0.18520550 -0.08542449 13.15266184
18100 -0.18071565 -0.09065115 13.09296415
18200 -0.20114714 -0.02827422 19.63081502
18300 -0.22175948 -0.06097619 12.72459920
18400 -0.27601426 -0.08594950 6.79141657
18500 -0.21535967 -0.07679419 11.17182875
18600 -0.26651320 -0.11078903 4.53998154
18700 -0.17785873 -0.06013602 17.24021129
18800 -0.17098685 -0.07425990 16.22748285
18900 -0.21339036 -0.05986112 13.57006720
19000 -0.19979823 -0.12019588 8.20454600
19100 -0.18625543 -0.05193248 17.43090936
19200 -0.22454521 -0.06999829 11.29693518
19300 -0.17895656 -0.04222551 19.77215115
19400 -0.28168044 -0.09732617 5.43876036
19500 -0.23163450 -0.08305381 9.17512632
19600 -0.25565413 -0.01316196 18.43750531
19700 -0.23970898 -0.06036773 11.56608894
19800 -0.24204330 -0.02879251 16.33549234
19900 -0.20439995 -0.07122276 12.86147366
20000 -0.26164904 -0.09922705 5.81299127
20100 -0.17727033 -0.05937418 17.41909638
20200 -0.24414970 -0.04800612 13.11069816
20300 -0.25087194 -0.10074233 6.13282584
20400 -0.23971620 -0.08892566 7.98582246
20500 -0.22873363 -0.10851312 6.72437258
20600 -0.21993264 -0.07498773 11.01942475
20700 -0.16886016 -0.07527203 16.37736172
20800 -0.17294694 -0.13773811 10.00951164
20900 -0.21034647 -0.02109338 20.02266642
21000 -0.19270612 -0.07574471 13.47567654
21100 -0.20656620 -0.05619658 14.70464945
21200 -0.22830672 -0.07926307 9.85866582
21300 -0.18973286 -0.10543186 10.55098843
21400 -0.19893471 -0.02366464 20.65417607
21500 -0.17508683 -0.08648637 14.24432270
21600 -0.24053056 -0.06300487 11.15213979
21700 -0.22397387 -0.05796545 12.97689253
21800 -0.21572221 -0.05843861 13.57118553
21900 -0.19160203 -0.09394995 11.49836687
22000 -0.20602232 -0.04723856 16.08393078
22100 -0.17819931 -0.10012548 12.40516405
22200 -0.17440241 -0.05123992 18.95215775
22300 -0.26123420 -0.09452552 6.31382703
22400 -0.20402420 -0.02437745 20.02731770
22500 -0.22057168 -0.08918361 9.29456461
22600 -0.24838759 -0.08418311 8.03869687
22700 -0.19324711 -0.06121759 15.32836889
22800 -0.18582412 -0.02395292 22.01435370
22900 -0.16668737 -0.06087786 18.56361345
23000 -0.19197353 -0.06651197 14.74438573
23100 -0.16487412 -0.09618298 14.51848835
23200 -0.23225453 -0.07259070 10.41128867
23300 -0.22710211 -0.07476078 10.49948261
23400 -0.19486771 -0.02715464 20.46415798
23500 -0.19215131 -0.06799258 14.52864950
23600 -0.23336898 -0.04581719 14.10601604
23700 -0.22844035 -0.05021501 13.77816297
23800 -0.20369965 -0.06455481 13.80957839
23900 -0.22338313 -0.06403495 12.17831950
24000 -0.20456624 -0.05355830 15.27638685
24100 -0.20314519 -0.10820920 8.90320247
24200 -0.22339679 -0.05145377 13.96701671
24300 -0.16482054 -0.03877768 22.13306091
24400 -0.23420096 -0.10011669 7.15309459
24500 -0.23162690 -0.08582195 8.85575320
24600 -0.18340481 -0.03463370 20.47022607
24700 -0.20329398 -0.06360742 13.97749493
24800 -0.24227515 -0.06850282 10.31183423
24900 -0.14819543 -0.05104197 22.61656164
25000 -0.19263672 -0.07952961 13.01999463
25100 -0.16033925 -0.12213377 12.78413728
25200 -0.19401107 -0.03683383 18.92842622
25300 -0.27406974 -0.02475018 15.69243817
25400 -0.17085051 -0.02900127 22.96007747
25500 -0.20942116 -0.11379635 7.81779748
25600 -0.16785093 -0.04038318 21.47045236
25700 -0.21934621 -0.02810293 18.02681775
25800 -0.19428970 -0.09289949 11.32259255
25900 -0.23791803 -0.07587202 9.63096352
26000 -0.17128992 -0.07460856 16.14464881
26100 -0.20848096 -0.07404797 12.11982375
26200 -0.17117264 -0.07134952 16.57371742
26300 -0.20677875 -0.08418749 11.05136993
26400 -0.24260441 -0.06214181 11.14956758
26500 -0.17397822 -0.06593384 16.92761201
26600 -0.12992197 -0.02676436 29.46856096
26700 -0.22860024 -0.03900079 15.50933520
26800 -0.14187129 -0.08088248 19.59683630
26900 -0.14447640 -0.07724514 19.62817266
27000 -0.24913280 -0.03944230 14.18312379
27100 -0.21835758 -0.07538733 11.09690075
27200 -0.24548796 -0.10025137 6.46067640
27300 -0.19846538 -0.06371026 14.44208616
27400 -0.17306800 -0.08820810 14.30457984
27500 -0.21904877 -0.05668075 13.54675421
27600 -0.25436826 -0.04878932 12.47346263
27700 -0.25146025 -0.06171915 10.73885005
27800 -0.23352852 -0.04023726 14.97129600
27900 -0.12458266 -0.05177947 26.37028346
28000 -0.26845858 -0.06369720 9.78665759
28100 -0.20441982 -0.01887431 20.97104362
28200 -0.14451713 -0.03881829 25.07723421
28300 -0.21773957 -0.10245235 8.14116132
28400 -0.15145231 -0.09294365 16.76373824
28500 -0.23143481 -0.07903250 9.66716111
28600 -0.21512063 -0.07762273 11.09035245
28700 -0.16066871 -0.05620430 20.04520594
28800 -0.17173474 -0.04033106 20.97307303
28900 -0.17247697 -0.06388251 17.39504705
29000 -0.23463981 -0.07502100 9.94585230
29100 -0.21782548 -0.09204853 9.20308593
29200 -0.21220070 -0.07894622 11.18136731
29300 -0.11885224 -0.06642060 25.32898328
29400 -0.20450014 -0.07704544 12.11902295
29500 -0.21688317 -0.02426725 18.89520282
29600 -0.19596597 -0.09325268 11.10903472
29700 -0.18545650 -0.06870298 15.17955976
29800 -0.18839386 -0.03561079 19.73987185
29900 -0.17864733 -0.09904675 12.45901471
30000 -0.14950607 -0.10411060 15.92159990
30100 -0.14830028 -0.06129284 21.12624073
30200 -0.16811586 -0.07993335 15.90471340
30300 -0.20682368 -0.05943859 14.21966928
30400 -0.18826190 -0.09204550 12.06978868
30500 -0.23207570 -0.08042523 9.45591819
30600 -0.24601114 -0.09517630 6.95140234
30700 -0.20342280 -0.03560181 18.17696081
30800 -0.21818028 -0.09121853 9.26393738
30900 -0.17927688 -0.05025957 18.49813373
31000 -0.22326479 -0.06144340 12.54311148
31100 -0.20110121 -0.07785828 12.34978516
31200 -0.20088717 -0.07944419 12.17852821
31300 -0.17111674 -0.09909930 13.39592218
31400 -0.21928953 -0.01045188 21.22133468
31500 -0.17745529 -0.07619396 15.17257068
31600 -0.19566741 -0.12739831 8.07814725
31700 -0.23026359 -0.05746676 12.58944516
31800 -0.22975412 -0.07767021 9.94953084
31900 -0.19634479 -0.02295801 21.04413361
32000 -0.14632560 -0.06537339 20.87007257
32100 -0.22948712 -0.06570635 11.50342604
32200 -0.20927067 -0.09003886 10.16163152
32300 -0.21817919 -0.09895909 8.45195524
32400 -0.20425930 0.00721592 26.05236009
32500 -0.22004848 -0.08611213 9.68134652
32600 -0.21147476 -0.03927489 16.83463920
32700 -0.20390496 -0.06000776 14.41604243
32800 -0.23236828 -0.06166821 11.85486693
32900 -0.22977336 -0.10013017 7.45288200
33000 -0.15579411 -0.03637582 23.78410539
33100 -0.19992916 -0.01690522 21.76893604
33200 -0.18137982 -0.10665819 11.39172018
33300 -0.20974183 -0.07520680 11.85993978
33400 -0.14912110 -0.06522172 20.46481370
33500 -0.25771888 -0.10212793 5.68331769
33600 -0.14361627 -0.04687962 23.95086018
33700 -0.21204046 -0.03642737 17.24644301
33800 -0.17678890 -0.01997240 23.79545552
33900 -0.24213469 -0.03994721 14.48264537
34000 -0.19800292 -0.08392533 11.93836657
34100 -0.15689456 -0.05370035 20.94137794
34200 -0.12830721 -0.07220563 22.90490702
34300 -0.21267559 -0.02083780 19.86232290
34400 -0.23002028 -0.05608015 12.80504233
34500 -0.25117476 -0.04145370 13.76041621
34600 -0.17734098 -0.05402408 18.17710230
34700 -0.21900630 -0.06290399 12.67764817
34800 -0.24028132 -0.00304443 21.17890768
34900 -0.17753200 -0.03952052 20.37603803
35000 -0.24200666 -0.12267420 4.67125308
35100 -0.17505503 -0.04673283 19.55103501
35200 -0.16406808 -0.03146642 23.44052726
35300 -0.20498042 -0.05851237 14.52373537
35400 -0.18738766 -0.06951520 14.85391059
35500 -0.21210434 -0.05828426 13.90449899
35600 -0.17399173 -0.07239348 16.08075430
35700 -0.21605989 -0.05963666 13.37390496
35800 -0.18841537 -0.04442019 18.32810358
35900 -0.19214556 -0.04284526 18.16509676
36000 -0.18051634 -0.08734820 13.48338701
36100 -0.20250191 -0.10308013 9.44966971
36200 -0.19411392 -0.09368160 11.25773164
36300 -0.19980337 -0.07997517 12.22266254
36400 -0.26947725 -0.08428701 7.16056747
36500 -0.19225328 -0.06698124 14.65167254
36600 -0.20954227 -0.02385777 19.60434344
36700 -0.17856525 -0.09665140 12.71366592
36800 -0.15339422 -0.05964794 20.59597845
36900 -0.23737657 -0.11661347 5.43750310
37000 -0.20018347 -0.07626718 12.63657529
37100 -0.18029379 -0.08509234 13.76667379
37200 -0.15440924 -0.12638095 13.30821722
37300 -0.18674494 -0.04834773 17.91255876
37400 -0.16941167 -0.04451461 20.61450824
37500 -0.18400876 -0.05866453 16.71484098
37600 -0.20054425 -0.07127492 13.23079645
37700 -0.18288829 -0.03913858 19.79577408
37800 -0.23426432 -0.03894275 15.13030949
37900 -0.16350159 -0.03175015 23.46991391
38000 -0.22094524 -0.05556807 13.55511800
38100 -0.26778842 -0.09724669 5.79791416
38200 -0.15237934 -0.04739940 22.53940104
38300 -0.15117355 -0.06965882 19.56906674
38400 -0.17290172 -0.04000735 20.87581008
38500 -0.20498878 -0.02711442 19.45827753
38600 -0.23257754 -0.06629898 11.21087478
38700 -0.24058254 -0.08015047 8.94717220
38800 -0.22100067 -0.10362988 7.76404732
38900 -0.16979942 -0.08782862 14.76730426
39000 -0.18902565 -0.04803786 17.70389831
39100 -0.21958975 -0.08383856 9.97964341
39200 -0.20841726 -0.11977183 7.41197871
39300 -0.21846518 -0.09879910 8.44477420
39400 -0.24253323 -0.06934069 10.18714286
39500 -0.17991651 -0.06666738 16.09881591
39600 -0.24350034 -0.05142180 12.63384669
39700 -0.20656921 -0.10570454 8.81047377
39800 -0.16564677 -0.05430119 19.63946720
39900 -0.14335009 -0.05836478 22.29986482
40000 -0.24195986 -0.09806407 6.87979584
40100 -0.23079926 -0.08883365 8.57334974
40200 -0.18474896 -0.06396041 15.89478669
40300 -0.21212578 -0.03441319 17.57043473
40400 -0.18704548 -0.06668521 15.26577863
40500 -0.21467969 -0.08558848 10.18477541
40600 -0.20855497 -0.09250525 9.95865731
40700 -0.18417862 -0.01766149 23.33096266
40800 -0.22368190 -0.03868234 15.92391930
40900 -0.28201684 -0.08050092 7.30171164
41000 -0.22156242 -0.07236552 11.22150762
41100 -0.17677057 -0.00503579 26.59826883
41200 -0.15889780 -0.03093448 24.24649108
41300 -0.21597266 -0.05386529 14.20797289
41400 -0.21024847 -0.04333528 16.29958525
41500 -0.17388632 -0.05021754 19.16972339
41600 -0.19701850 -0.05854931 15.30674296
41700 -0.18686996 -0.08453047 13.06580945
41800 -0.24002085 -0.05895772 11.74521159
41900 -0.22380784 -0.04710262 14.59142775
42000 -0.16086719 -0.06390344 18.94010610
42100 -0.18618691 -0.01503964 23.58187713
42200 -0.18060336 -0.09113407 13.05367456
42300 -0.23721182 -0.04755059 13.59158876
42400 -0.21481819 -0.06178465 13.17971161
42500 -0.20751078 -0.05169607 15.27415547
42600 -0.16023980 -0.08148813 16.78898747
42700 -0.18853421 -0.05454290 16.79119520
42800 -0.21033809 -0.01610800 20.92776272
42900 -0.26163040 -0.04323190 13.02423139
43000 -0.25388486 -0.07312187 9.11233337
43100 -0.18570520 -0.04179271 19.04642488
43200 -0.14865904 -0.05204052 22.39804815
43300 -0.20997762 -0.07668674 11.65509435
43400 -0.24037227 -0.03911052 14.72044536
43500 -0.15958795 -0.05562300 20.28013170
43600 -0.17824923 -0.08328754 14.22252421
43700 -0.20742811 -0.06972281 12.77085128
43800 -0.22111261 -0.07761172 10.60105510
43900 -0.19126808 -0.08138104 12.94654446
44000 -0.17890642 -0.10030553 12.30132202
44100 -0.24758017 -0.05175052 12.36287305
44200 -0.26296131 -0.04101498 13.32405016
44300 -0.22958511 -0.09628766 7.85725345
44400 -0.16291700 -0.06001934 19.19316790
44500 -0.14786322 -0.03709892 24.84118064
44600 -0.18164988 -0.07918709 14.30125427
44700 -0.18685034 -0.08613985 12.88348970
44800 -0.22119901 -0.05402498 13.75915176
44900 -0.19168330 -0.06572891 14.88061674
45000 -0.16934569 -0.08912937 14.68142212
45100 -0.19971207 -0.05448697 15.61585618
45200 -0.22851292 -0.05564834 12.97390170
45300 -0.15724300 -0.03038012 24.57523374
45400 -0.16400980 -0.04225188 21.68890084
45500 -0.23496013 -0.06316563 11.47691484
45600 -0.22901087 -0.10504410 7.02803934
45700 -0.15406898 -0.10606335 15.05997831
45800 -0.16724014 -0.03165271 22.98299453
45900 -0.20800700 -0.04500609 16.24291218
46000 -0.21550727 -0.05610913 13.92180247
46100 -0.19527666 -0.00849124 23.82129142
46200 -0.21885690 -0.03739330 16.51257043
46300 -0.17199481 -0.06498812 17.30676891
46400 -0.22500375 -0.05301529 13.61447068
46500 -0.15992622 -0.00509725 28.80387246
46600 -0.19550295 -0.07625570 13.11614220
46700 -0.19120675 -0.06201138 15.43841540
46800 -0.18063572 -0.07380942 15.08594696
46900 -0.22937449 -0.10362053 7.13848194
47000 -0.14598888 -0.06828781 20.53376291
47100 -0.19655818 -0.09117251 11.27181650
47200 -0.17725797 -0.06986352 16.00055560
47300 -0.25446966 -0.08209891 7.98683959
47400 -0.20894190 -0.05908708 14.07401479
47500 -0.24854968 -0.05222985 12.24157664
47600 -0.15106749 -0.01854828 27.55281005
47700 -0.21179860 -0.07222427 12.05306282
47800 -0.22148499 -0.08424721 9.78165690
47900 -0.21961817 -0.06201985 12.74988039
48000 -0.26841333 -0.05289760 11.31841640
48100 -0.20786746 -0.08374685 11.00159918
48200 -0.14644791 -0.02146344 27.72677309
48300 -0.21405489 -0.08991638 9.75248192
48400 -0.22604837 -0.07372199 10.70748960
48500 -0.23353779 -0.03735596 15.43515398
48600 -0.27053720 -0.02228271 16.22574551
48700 -0.22033053 -0.04910526 14.55822314
48800 -0.20312730 -0.07879442 12.03755580
48900 -0.19155686 -0.02670861 20.89491109
49000 -0.20833990 -0.07584124 11.90848558
49100 -0.17627231 -0.06491648 16.77804906
49200 -0.24286705 -0.05464173 12.19659993
49300 -0.22697810 -0.04678410 14.40365403
49400 -0.17014719 -0.00540169 27.36512650
49500 -0.19375074 -0.06154736 15.22901936
49600 -0.21875551 -0.08240267 10.21489996
49700 -0.24883110 -0.06594819 10.29407204
49800 -0.28833024 -0.06072091 9.76742417
49900 -0.24063500 -0.09391785 7.38881324
50000 -0.17689317 -0.06215612 17.07811380
50100 -0.21327531 -0.05560074 14.18615960
50200 -0.23237724 -0.04407370 14.44292404
50300 -0.14582272 -0.04502936 23.89326711
50400 -0.21755122 -0.04133487 15.98621303
50500 -0.25409678 -0.07772284 8.52940518
50600 -0.27820584 -0.07210660 8.41585309
50700 -0.15380686 -0.07120310 18.98053703
50800 -0.18971310 -0.05896882 16.02649698
50900 -0.21626558 -0.05601037 13.87223242
51000 -0.16345493 -0.00932716 27.50034285
51100 -0.17770252 -0.09592061 12.89459632
51200 -0.18172264 -0.07222951 15.15741545
51300 -0.17949281 -0.04752991 18.88455572
51400 -0.19028505 -0.09954119 11.06467048
51500 -0.18279821 -0.06210082 16.37622111
51600 -0.17964951 -0.06755580 16.01285296
51700 -0.18108952 -0.05132339 18.12221865
51800 -0.17882647 -0.03412071 21.09948275
51900 -0.21296241 -0.11022399 7.81763688
52000 -0.24190739 -0.08423388 8.38827296
52100 -0.22926827 -0.05316934 13.28110946
52200 -0.15184565 -0.07558932 18.71386529
52300 -0.18799593 -0.02508461 21.57015239
52400 -0.21707009 -0.10832307 7.64101516
52500 -0.17411178 -0.09098968 13.86554640
52600 -0.23966429 -0.10914877 5.94717174
52700 -0.13317006 -0.04799843 25.46835334
52800 -0.18369912 -0.07771358 14.23993132
52900 -0.22228893 -0.03376088 16.83722822
53000 -0.20791029 -0.09050544 10.23478624
53100 -0.16943921 -0.05772394 18.64429796
53200 -0.21389526 -0.13062722 6.11330417
53300 -0.21332939 -0.06382433 13.02780328
53400 -0.20941045 -0.10116596 8.98731675
53500 -0.22964378 -0.02648864 17.52809467
53600 -0.25487523 -0.04478954 13.06326649
53700 -0.20573676 -0.08252890 11.34250948
53800 -0.29821913 -0.08819189 6.25211288
53900 -0.24151470 -0.09895550 6.81526072
54000 -0.19415846 -0.06693840 14.45391041
54100 -0.20944818 -0.08173075 11.09362358
54200 -0.24030969 -0.03657860 15.13474289
54300 -0.15703453 -0.03623178 23.62957731
54400 -0.20211369 0.00336682 25.46989640
54500 -0.21004573 -0.07506624 11.85010791
54600 -0.23475823 -0.02757535 16.99337345
54700 -0.24465085 -0.09362222 7.18988091
54800 -0.13890640 -0.03719263 26.22869456
54900 -0.21928932 -0.05678491 13.51238756
55000 -0.22616347 -0.02806708 17.50638171
55100 -0.17459057 -0.02977922 22.35131893
55200 -0.22125598 -0.07654737 10.72058628
55300 -0.19763376 -0.07388446 13.19198768
55400 -0.16893423 -0.05967019 18.43534486
55500 -0.18769871 -0.02939637 20.85858886
55600 -0.20149951 -0.13054915 7.26288400
55700 -0.20325428 -0.04431754 16.79838133
55800 -0.18741243 -0.09005332 12.38211610
55900 -0.21698392 -0.06467243 12.60261067
56000 -0.19390635 -0.08255373 12.52474512
56100 -0.19305637 -0.08298081 12.56521529
56200 -0.17871904 -0.07009504 15.79218477
56300 -0.26581161 -0.04590024 12.45779156
56400 -0.21709271 -0.03032534 17.83155351
56500 -0.23205805 -0.10112409 7.19627674
56600 -0.13468358 -0.06909907 22.23228579
56700 -0.19518765 -0.12099183 8.61396042
56800 -0.20811862 -0.06239898 13.68811401
56900 -0.19169414 -0.06103707 15.52042717
57000 -0.19732873 -0.08087226 12.36640477
57100 -0.17135637 -0.12159108 11.34857111
57200 -0.19034220 -0.04043056 18.74362031
57300 -0.19687649 -0.06644251 14.23603059
57400 -0.18859032 -0.06057536 15.92567242
57500 -0.25568043 -0.08425574 7.68047971
57600 -0.17642005 -0.04917863 19.00954367
57700 -0.15453969 -0.09140321 16.47598286
57800 -0.24738039 -0.01503791 18.48989970
57900 -0.23437681 -0.04449327 14.24437247
58000 -0.22419838 -0.06902109 11.45068037
58100 -0.15109972 -0.03989878 23.90184627
58200 -0.20350426 -0.06963256 13.15354830
58300 -0.27051058 -0.04648092 12.21886751
58400 -0.16940723 -0.03568052 22.02768174
58500 -0.21989430 -0.05902907 13.14486211
58600 -0.19297492 -0.09285942 11.46673599
58700 -0.24475844 -0.09764711 6.76387151
58800 -0.19589781 -0.07310307 13.47004840
58900 -0.20278769 -0.11758901 8.12090161
59000 -0.18420115 -0.08988526 12.76731567
59100 -0.24773393 -0.07280090 9.45567699
59200 -0.23329279 -0.03442875 15.93184546
59300 -0.13057573 -0.04100685 26.99170349
59400 -0.25434444 -0.04844792 12.52623150
59500 -0.19534502 -0.07344470 13.48445516
59600 -0.27538527 -0.06449201 9.48415028
59700 -0.11206494 -0.03257833 31.67480117
59800 -0.20886640 -0.06819962 12.83833675
59900 -0.18838013 -0.03465816 19.89846051
60000 -0.20968020 -0.04681364 15.81186294
60100 -0.16454116 -0.06646747 18.09001682
60200 -0.20152374 -0.08626626 11.31646848
60300 -0.29338259 -0.10314419 4.71241923
60400 -0.24554304 -0.05519940 11.96638705
60500 -0.20625204 -0.07541500 12.15505130
60600 -0.17127605 -0.06667785 17.17232539
60700 -0.16614694 -0.06959207 17.46143500
60800 -0.19358260 -0.06156114 15.24499057
