23700 -0.01802661 1.90289908 92.08741842
23800 0.01185710 1.89942013 80.38560967
23900 -0.03489875 1.88746849 100.90013271
24000 -0.04521105 1.86913301 107.66952566
24100 -0.02655103 1.88802178 97.24245097
24200 0.03822758 1.89189579 71.28290107
24300 0.01302289 1.87775412 82.34767177
24400 0.01276417 1.88692727 81.36851423
24500 -0.02215358 1.88960412 95.20044686
24600 -0.00681940 1.89149194 88.63801198
24700 0.01686710 1.89511122 78.89623874
24800 0.02083055 1.88462419 78.54052257
24900 -0.02163472 1.90777976 93.14020618
25000 0.00689242 1.89362561 82.92453985
25100 -0.00277899 1.88569644 87.64810837
25200 -0.00454766 1.86481774 90.96652507
25300 -0.02013441 1.87228876 96.41154056
25400 -0.04824517 1.91496261 104.07754467
25500 -0.02177246 1.87242290 97.08396318
25600 -0.01180496 1.89453634 90.35295477
25700 0.00178178 1.91913821 82.55818788
25800 -0.00807184 1.88274884 90.13523216
25900 0.00448493 1.92332953 81.15526492
26000 0.00556979 1.89599166 83.19646361
26100 -0.00016660 1.87874437 87.41811677
26200 0.01076771 1.85641221 86.05961327
26300 -0.01737240 1.85457827 97.67360062
26400 0.00502520 1.86201324 87.52271835
26500 0.01821944 1.90383098 77.50243788
26600 0.03222785 1.83325470 81.53017542
26700 0.00650709 1.87396021 85.36135165
26800 -0.01794450 1.87185058 95.54993981
26900 0.01869526 1.89043189 78.69923859
27000 -0.00655401 1.88607182 89.13289442
27100 0.03142337 1.86039743 77.66880484
27200 0.01227462 1.90444905 79.73047889
27300 -0.02823715 1.87421767 99.60412505
27400 0.02814422 1.89180050 74.99192551
27500 0.02350846 1.88955738 76.97172490
27600 -0.04281208 1.84190061 110.53897925
27700 -0.01430357 1.88499359 92.43696105
27800 -0.02463475 1.89355219 95.82290350
27900 -0.00704645 1.89886684 87.95736304
28000 -0.02151371 1.87392011 96.78497390
28100 -0.02035420 1.90047682 93.30126035
28200 0.02145793 1.91733893 75.06347531
28300 -0.01148005 1.91095733 88.62221354
28400 -0.00315079 1.88516461 87.85886517
28500 0.03282558 1.92500709 70.22049424
28600 0.00692857 1.85612039 87.60324711
28700 0.01539702 1.93273226 76.22220117
28800 -0.02266450 1.85267492 100.17497758
28900 -0.02257873 1.87684933 96.86943608
29000 0.00712645 1.86916185 85.73412372
29100 -0.01918162 1.89690415 93.17099363
29200 -0.01289849 1.89230895 91.04126515
29300 -0.00938459 1.88600373 90.29544785
29400 -0.02084677 1.91727019 91.97811225
29500 0.00319043 1.87802666 86.16766600
29600 -0.01286662 1.88537394 91.79899215
29700 -0.03485104 1.88416088 101.25706439
29800 0.00361296 1.84905054 89.95421327
29900 -0.00826915 1.87862144 90.70822516
30000 0.02038372 1.85648689 82.35226430
30100 0.01230965 1.87484793 82.98342484
30200 0.01166619 1.90272006 80.13326930
30300 0.03394161 1.90083965 71.91575974
30400 0.02997119 1.91345426 72.20574173
30500 -0.00112562 1.87389482 88.40214120
30600 -0.02732069 1.87507784 99.10425914
30700 0.02352006 1.90944872 74.96833828
30800 0.02264413 1.88390657 77.93757010
30900 -0.02181403 1.89539344 94.43480314
31000 -0.01000599 1.86884017 92.65390836
31100 0.00506332 1.86374149 87.27068278
31200 0.00981427 1.89174233 81.98231428
31300 -0.01330771 1.86862031 94.04194518
31400 0.02584258 1.85861950 79.99110833
31500 -0.04229571 1.91101788 101.77165722
31600 -0.01730040 1.91347838 90.81280710
31700 -0.00217936 1.89342973 86.55272866
31800 0.02612757 1.92386605 72.78848694
31900 -0.02204782 1.89694175 94.37268259
32000 -0.03004635 1.89477768 98.00579895
32100 0.00970869 1.90160018 81.00491540
32200 -0.00568210 1.89068903 88.26342531
32300 -0.00365223 1.89659593 86.81376060
32400 0.00815723 1.88366672 83.53709291
32500 0.00754459 1.88578854 83.53275297
32600 -0.00877916 1.86630711 92.48709402
32700 0.01351085 1.92079927 77.82331073
32800 0.01288244 1.88482731 81.56237672
32900 0.01173349 1.85227912 86.28617130
33000 0.01920593 1.91117843 76.44669856
33100 -0.00493812 1.89025032 88.00993567
33200 -0.00062787 1.87407452 88.17995975
33300 -0.01589328 1.87778554 93.95179567
33400 -0.00404219 1.88470260 88.27178971
33500 -0.00905516 1.87412213 91.58568292
33600 -0.00674892 1.86315625 92.08544872
33700 0.04018603 1.89444317 70.30416858
33800 0.04134564 1.86955995 72.82377997
33900 -0.03429036 1.86995792 102.75953020
34000 -0.03038496 1.89162003 98.48871438
34100 0.01411507 1.92334494 77.39159047
34200 -0.02111958 1.88876963 94.85694715
34300 0.00565862 1.90386379 82.37364636
34400 -0.02098602 1.87807557 96.04739915
34500 -0.03057697 1.87204608 100.88436609
34600 -0.03259106 1.90085920 98.48196295
34700 0.00672752 1.90982887 81.39703811
34800 0.00415695 1.90826882 82.55316283
34900 0.00760119 1.86587439 85.98325396
35000 -0.00722687 1.90041339 87.87560888
35100 -0.01134611 1.88856714 90.81145366
35200 -0.02007312 1.87263387 96.34177730
35300 -0.04544557 1.84426217 111.33801315
35400 -0.04942425 1.86048734 110.72296851
35500 0.01703008 1.87845742 80.71927856
35600 -0.00711182 1.85840389 92.89474642
35700 -0.00946594 1.89070213 89.80419001
35800 0.00841735 1.85054666 87.83663474
35900 -0.02756686 1.87186908 99.61547730
36000 -0.03122939 1.83639523 106.36265331
36100 -0.00791640 1.88624920 89.66751661
36200 -0.01077823 1.88273400 91.24503467
36300 0.00340527 1.90009956 83.63374026
36400 -0.00056445 1.90343150 84.88867620
36500 -0.00733022 1.86442527 92.14920970
36600 -0.01839759 1.87970567 94.76363630
36700 -0.04515641 1.84968478 110.37944595
36800 -0.01132465 1.86610818 93.55749417
36900 -0.05001683 1.84734154 112.90987900
37000 -0.01360123 1.89129294 91.44160255
37100 -0.06981494 1.86117408 119.99935898
37200 -0.02772527 1.82681825 106.47041440
37300 0.04394511 1.86971190 71.87503606
37400 -0.04446726 1.89290996 104.50971157
37500 -0.02942220 1.85665255 102.47596004
37600 0.01077187 1.91621780 79.25899554
37700 -0.00469869 1.90329990 86.56597157
37800 -0.01623182 1.84332561 98.89789549
37900 -0.01017066 1.88235011 91.04073114
38000 -0.00550175 1.85996878 92.02020644
38100 0.02571934 1.88124053 77.09491237
38200 -0.00765440 1.89544502 88.55692728
38300 -0.00428908 1.89830378 86.89588911
38400 -0.01067849 1.88648610 90.77111121
38500 -0.06460079 1.86237540 117.39721050
38600 0.00411771 1.87502385 86.17091253
38700 0.02277472 1.87282661 79.23599289
38800 -0.00284878 1.86028411 90.90383725
38900 -0.02830640 1.85111569 102.80645661
39000 -0.00282901 1.88937899 87.25411094
39100 0.02177491 1.90475996 76.06244133
39200 -0.02994625 1.87207694 100.60904393
39300 -0.00965475 1.88692078 90.30196299
39400 0.01955608 1.86959091 80.87205238
39500 -0.01288753 1.88487516 91.86492110
39600 -0.02943429 1.88923991 98.34080258
39700 -0.03901789 1.89522591 101.85715987
39800 -0.02841701 1.87973655 99.00221543
39900 0.01078382 1.90815727 79.96216273
40000 -0.02693925 1.88840765 97.36498683
40100 -0.00158570 1.87597777 88.32629247
40200 0.00308341 1.87624140 86.42948430
40300 0.00602888 1.88388655 84.34778912
40400 0.01063414 1.85883025 85.76733737
40500 -0.02994134 1.86509544 101.52439574
40600 -0.02721863 1.88968637 97.34242920
40700 -0.05343796 1.89286280 108.54218059
40800 0.02096580 1.89153396 77.71590305
40900 0.04896691 1.90739125 65.90030561
41000 0.03428474 1.89006431 72.91675177
41100 0.00019955 1.88031204 87.08280583
41200 -0.01497340 1.91106223 90.05642673
41300 -0.00738218 1.85943490 92.85939264
41400 0.00939004 1.89427561 81.87689387
41500 -0.00839260 1.88350213 90.17813346
41600 -0.03404903 1.87965827 101.44034515
41700 -0.01322639 1.85993655 95.18691127
41800 0.00627177 1.88035933 84.66790274
41900 0.01796684 1.89037148 78.98387378
42000 -0.01181601 1.87377755 92.76226561
42100 -0.00795076 1.85164062 94.21716574
42200 -0.02764250 1.87815137 98.86259764
42300 0.02063693 1.92020081 75.14212578
42400 -0.00905278 1.92407647 86.54427800
42500 -0.00282912 1.89471186 86.67844857
42600 0.02753849 1.86139895 78.96891344
42700 0.02737811 1.90971104 73.49958644
42800 -0.01726982 1.89923560 92.13378319
42900 -0.05995097 1.86293782 115.17046550
43000 0.02480253 1.88428862 77.08113345
43100 0.00473952 1.93075902 80.51257924
43200 0.01017608 1.87575940 83.69920660
43300 -0.00434161 1.91431197 85.41728734
43400 -0.01258377 1.85471451 95.66662238
43500 -0.00154222 1.88848422 86.83596264
43600 -0.01577782 1.91786530 89.80865112
43700 0.01381782 1.89616110 79.95959778
43800 0.00220035 1.87510634 86.92149510
43900 -0.00718179 1.88016597 90.07860267
44000 -0.01780269 1.91061378 91.27449126
44100 -0.03592050 1.88507898 101.61676275
44200 -0.01703953 1.88880610 93.14302528
44300 -0.01866424 1.88992525 93.69809763
44400 -0.02647602 1.88823410 97.18670429
44500 0.02182187 1.91122385 75.44995196
44600 -0.02817198 1.87971548 98.89980328
44700 0.02001243 1.88182477 79.17796784
44800 -0.00484760 1.88124801 89.00180693
44900 -0.04460639 1.89470597 104.38083560
45000 0.00131709 1.87420269 87.38651140
45100 0.01791228 1.85445423 83.58729926
45200 0.02547619 1.87899378 77.45529447
45300 0.02150034 1.90742906 75.91568455
45400 -0.00904223 1.89986294 88.67148982
45500 -0.00448233 1.91608310 85.32400239
45600 -0.01393156 1.88611649 92.15439644
45700 0.00161918 1.90368070 83.99234382
45800 -0.06428276 1.84378192 119.98128667
45900 0.00193615 1.90776093 83.48143768
46000 0.00647931 1.89681645 82.75268917
46100 -0.00812658 1.88514247 89.87977716
46200 0.00885514 1.85702827 86.71760697
46300 0.03719521 1.88620982 72.28776104
46400 0.02503697 1.85800874 80.37939690
46500 -0.01539215 1.87803610 93.71291330
46600 0.00869425 1.90204189 81.35798840
46700 -0.00648089 1.87409014 90.54000390
46800 -0.03082172 1.91680049 96.26475496
46900 -0.01194553 1.86463277 94.01170456
47000 -0.01595259 1.87288648 94.58720419
47100 -0.01365531 1.88295835 92.40473165
47200 0.04331085 1.90877315 67.77474284
47300 -0.00072808 1.90688025 84.62714236
47400 -0.00044194 1.87923256 87.46926257
47500 0.01719747 1.89143053 79.16255126
47600 -0.00752695 1.86307186 92.41376342
47700 -0.01529885 1.88361627 93.00915543
47800 -0.00125087 1.87613955 88.17183466
47900 -0.01787946 1.88065137 94.43367103
48000 -0.02168145 1.89347960 94.58092019
48100 -0.00855042 1.88891312 89.62687093
48200 0.00323205 1.92752803 81.33849606
48300 0.00910292 1.91928642 79.65760443
48400 -0.04564293 1.85728492 109.48260843
48500 0.04672751 1.90652667 66.76935957
48600 0.01893600 1.91144381 76.52598368
48700 -0.01744776 1.88527086 93.71270418
48800 -0.04070286 1.85570431 107.52012893
48900 0.03247196 1.89858256 72.68117847
49000 0.01292343 1.93072790 77.31344607
49100 0.01061611 1.85949722 85.68042467
49200 -0.03074508 1.89641420 98.13567149
49300 -0.02537350 1.90402066 95.07732293
49400 0.03703333 1.85628379 76.19957536
49500 -0.02666967 1.87790928 98.47657531
49600 -0.00094935 1.89065507 86.35834891
49700 -0.00071689 1.88987209 86.35109053
49800 -0.02638091 1.86896641 99.48524137
49900 -0.02660627 1.88074816 98.10695587
50000 0.03785101 1.88602031 72.07162809
50100 0.00653912 1.84804593 88.95075257
50200 -0.02210855 1.86088844 98.76382601
50300 -0.00664284 1.89219626 88.49002402
50400 -0.03557029 1.91519580 98.45661544
50500 -0.01338651 1.89230362 91.24345711
50600 0.00813388 1.91451160 80.43366232
50700 -0.01039040 1.86862229 92.84019128
50800 0.00817770 1.85482464 87.30030114
50900 -0.01408102 1.87509350 93.53236134
51000 -0.02909321 1.87567502 99.78884151
51100 -0.00461757 1.88916947 87.99939002
51200 0.00662391 1.87494442 85.19182283
51300 -0.04569689 1.86540975 108.38012675
51400 0.04148091 1.90405944 68.87026530
51500 0.03051738 1.91432243 71.92902650
51600 -0.00301092 1.90512610 85.70942952
51700 0.01859869 1.90404627 77.33703909
51800 -0.02278630 1.88549662 95.92964154
51900 -0.00226693 1.86831806 89.57940733
52000 -0.01632640 1.86506215 95.76794684
52100 -0.00066210 1.87094752 88.59233172
52200 -0.03675229 1.87888955 102.71015336
52300 -0.00057118 1.91529469 83.81612806
52400 -0.00411054 1.86068667 91.35676522
52500 0.03797399 1.90926435 69.64789314
52600 0.01053105 1.86237030 85.31399796
52700 0.01449370 1.91647143 77.79606672
52800 -0.01402324 1.89359640 91.36848341
52900 0.01627601 1.91499557 77.23492691
53000 -0.04556497 1.86793336 107.98486862
53100 0.00249283 1.86896439 87.59114098
53200 -0.02471204 1.90095844 95.09477458
53300 -0.01660554 1.86621039 95.72991796
53400 -0.03853977 1.88798397 102.43236029
53500 0.00185192 1.88187913 86.23721752
53600 -0.04375320 1.84145601 111.02655174
53700 0.01863141 1.89435881 78.30103248
53800 -0.02429773 1.89019176 96.04320454
53900 0.02214941 1.86623457 80.33213011
54000 0.00121322 1.88064468 86.63829362
54100 0.00624557 1.86972039 86.00766537
54200 -0.03382777 1.88083195 101.20378162
54300 0.00885715 1.88307486 83.33211032
54400 -0.00456187 1.87667689 89.43944634
54500 0.02361774 1.90797404 75.06619324
54600 0.00896249 1.87443569 84.33836476
54700 0.00951992 1.90317461 80.92492440
54800 0.01307685 1.89948152 79.90674470
54900 -0.02457863 1.84196014 102.62180694
55000 0.01330227 1.88827009 81.00935314
55100 0.04846836 1.91820101 65.13278355
55200 -0.00397188 1.86967505 90.08893790
55300 -0.02233718 1.89019077 95.21338065
55400 -0.01184416 1.88320920 91.62785219
55500 0.00573390 1.87088826 86.05779875
55600 -0.03261339 1.89165078 99.44694788
55700 0.04507543 1.92116486 66.09321466
55800 -0.02055745 1.87400265 96.37194946
55900 0.02632886 1.92875246 72.35316618
56000 -0.01504065 1.91069294 90.11724550
56100 -0.01067830 1.92018764 87.51334057
56200 -0.00856557 1.90012621 88.45030037
56300 -0.00756342 1.91122489 86.99448066
56400 0.00213122 1.86417216 88.37438618
56500 -0.03291574 1.87083718 102.04953618
56600 -0.03397740 1.88655250 100.60335924
56700 0.01310658 1.87742950 82.35502265
56800 0.01574549 1.91645465 77.31567516
56900 -0.01889276 1.90325287 92.41557441
57000 -0.02651397 1.90482328 95.48638912
57100 -0.02331230 1.88002054 96.79418627
57200 -0.02881218 1.89853201 97.08781862
57300 0.00520490 1.90124385 82.80797403
57400 -0.00573875 1.90661444 86.67239930
57500 -0.00659946 1.87502784 90.47057989
57600 -0.01330133 1.93227251 87.70250132
57700 -0.02604977 1.91067022 94.74910876
57800 -0.00475558 1.89461577 87.46645716
57900 -0.03569851 1.88122512 101.97033374
58000 0.02825434 1.90625159 73.49179976
58100 0.01770594 1.88244789 79.98362331
58200 -0.03643461 1.86925537 103.78466499
58300 0.00124154 1.86141508 89.10704363
58400 0.01034583 1.91094321 79.88074176
58500 -0.00582741 1.90960640 86.43344657
58600 0.00044370 1.87637362 87.46435790
58700 0.03139161 1.87244960 76.07062458
58800 -0.01411741 1.87105087 94.06055517
58900 -0.03143490 1.89297558 98.79514786
59000 -0.03531528 1.87072046 103.10629735
59100 0.00696591 1.91224022 81.08878615
59200 -0.01172458 1.90079518 89.67936204
59300 0.00736009 1.90129326 81.95455856
59400 0.02812489 1.91153401 73.05866505
59500 0.01835807 1.93107749 75.20043794
59600 -0.00735266 1.90789140 87.21009200
59700 -0.03643684 1.88133931 102.27873872
59800 0.00714828 1.89378527 82.80702034
59900 -0.00974891 1.89588688 89.36685682
60000 -0.01703502 1.88623464 93.43038429
60100 -0.04242930 1.86644520 106.79028595
60200 -0.01377132 1.89663027 90.94600306
60300 -0.02674027 1.90751287 95.33056239
60400 0.01783299 1.87837309 80.42236354
60500 0.00470667 1.88418438 84.83503833
60600 0.00104193 1.88802867 85.85255942
60700 0.02314184 1.89625765 76.39227407
60800 -0.02415257 1.83378286 103.76677107
60900 0.01494984 1.87357403 82.12357422
61000 -0.01166508 1.88543193 91.29699228
61100 0.02718007 1.87282407 77.58420693
61200 -0.03043412 1.86354568 101.94665613
61300 0.01710158 1.89458016 78.86227200
61400 0.00134075 1.89296455 85.19289149
61500 0.00887615 1.90075306 81.41390919
61600 -0.01242171 1.88863923 91.24644246
61700 0.00379308 1.90346132 83.14981989
61800 -0.00097171 1.86008620 90.17709249
61900 -0.01961081 1.91780258 91.41482504
62000 -0.00808782 1.87428338 91.17016769
62100 0.01476484 1.95393883 75.26387883
62200 0.00306644 1.83929276 91.69153258
62300 0.03199591 1.88435484 74.40040736
62400 -0.00534249 1.91133065 86.08239527
62500 0.02714158 1.91336260 73.26471843
62600 -0.02865384 1.83803950 104.98765863
62700 0.01360956 1.88165361 81.65172099
62800 -0.00114718 1.87696646 88.02815631
62900 -0.00333111 1.86268262 90.76602458
63000 0.00957674 1.87769017 83.69500963
63100 -0.03752130 1.89622034 101.09755323
63200 -0.02211848 1.89426813 94.68161886
63300 0.01116053 1.88754400 81.92124193
63400 0.01246497 1.86219580 84.58670059
63500 -0.02156015 1.87830245 96.26162617
63600 0.02524191 1.88710556 76.59438871
63700 0.00037857 1.86135702 89.45958015
63800 -0.02626963 1.86452236 100.02999291
63900 -0.00081565 1.86652288 89.23466464
64000 0.02202620 1.89262475 77.19681920
64100 -0.00586586 1.81535156 99.41107160
64200 -0.00190236 1.90448058 85.32473360
64300 -0.04857938 1.88601667 107.10782863
64400 -0.01425874 1.87424412 93.71242202
64500 0.00596951 1.87020009 86.05402325
64600 -0.00404504 1.88282008 88.49176556
64700 -0.02473905 1.90534500 94.68141624
64800 0.00779580 1.84470122 88.97092410
