66700 0.54125873 1.48542484 87.36890115
66800 0.52357422 1.48467822 94.02991725
66900 0.57529836 1.42126099 91.56329429
67000 0.55085344 1.49935655 81.08055708
67100 0.50851029 1.46388004 104.50841549
67200 0.58137237 1.47189532 76.77765614
67300 0.51931865 1.46314716 100.50877712
67400 0.58579764 1.46603607 76.73112156
67500 0.53484268 1.46523182 94.22798287
67600 0.55682577 1.46151570 87.32165770
67700 0.56593886 1.44260685 88.92404016
67800 0.54023895 1.48215775 88.44163117
67900 0.53469522 1.48731847 89.34050653
68000 0.56034289 1.50021173 77.64115209
68100 0.57323473 1.46998087 79.84216971
68200 0.55410013 1.52212651 75.64284822
68300 0.49915014 1.49780027 100.78266909
68400 0.57044221 1.44800401 86.05515817
68500 0.49620760 1.50387443 100.75676916
68600 0.53380145 1.45989678 95.87546606
68700 0.53817752 1.50751601 83.98279596
68800 0.51704258 1.47159383 99.41288435
68900 0.55627202 1.46239806 87.30180487
69000 0.58477285 1.45778252 79.01873249
69100 0.50241169 1.48759083 101.59706030
69200 0.55566217 1.47615897 84.33667446
69300 0.52967011 1.51526841 85.63499290
69400 0.50678365 1.52782186 92.13220599
69500 0.53303952 1.41868797 106.89822772
69600 0.55781982 1.48723000 81.17917416
69700 0.56847247 1.44911388 86.42717529
69800 0.52956702 1.45874839 97.71146640
69900 0.53961839 1.45973828 93.80030112
70000 0.52976133 1.47933458 92.88495033
70100 0.52750234 1.50479526 88.42969797
70200 0.59441863 1.49341619 68.02842025
70300 0.49208470 1.53360956 97.04033599
70400 0.55850754 1.40990019 100.38750110
70500 0.56090922 1.45200919 88.24099811
70600 0.58701941 1.47647386 73.96039137
70700 0.54811468 1.50600201 80.72925057
70800 0.56701946 1.41026947 97.40990978
70900 0.55459108 1.51765194 76.27906754
71000 0.50826581 1.49638546 97.45727841
71100 0.56583240 1.42114681 94.71354217
71200 0.50852166 1.48453665 99.83987051
71300 0.55001679 1.47238576 87.14824464
71400 0.54354267 1.43619356 98.32783205
71500 0.54324383 1.45468245 93.72783399
71600 0.55639137 1.47815234 83.64163653
71700 0.53518703 1.47533716 91.78094811
71800 0.52266938 1.47568649 96.34747489
71900 0.57382041 1.48202748 76.95257253
72000 0.54981729 1.44584947 93.61021008
72100 0.50689113 1.45229215 107.94688016
72200 0.57262545 1.44585566 85.88172200
72300 0.52221350 1.48303612 94.89797982
72400 0.55908229 1.47712486 82.94910563
72500 0.53630856 1.55318272 76.91338787
72600 0.57282772 1.41333012 94.61066345
72700 0.52944257 1.53078353 82.97351142
72800 0.53415774 1.46264735 95.08842041
72900 0.54642559 1.43903215 96.55954033
73000 0.59447824 1.48878831 68.97696050
73100 0.49870118 1.47426935 105.99753761
73200 0.54672198 1.45063164 93.49496866
73300 0.53728812 1.45843369 94.95709506
73400 0.53709664 1.47406390 91.37298503
73500 0.54779594 1.44395167 94.80422549
73600 0.56639218 1.45933146 84.60776296
73700 0.49741681 1.50413371 100.21841291
73800 0.53207962 1.47740165 92.45771589
73900 0.54695732 1.53315904 76.23751970
74000 0.56500722 1.47578860 81.24545828
74100 0.58721606 1.48355078 72.34203004
74200 0.55553550 1.48733549 81.94099282
74300 0.55166501 1.44536497 93.08813281
74400 0.53119604 1.46237272 96.24154344
74500 0.53952777 1.47423856 90.45422743
74600 0.52117675 1.48698263 94.44172866
74700 0.55347181 1.48494850 83.16446683
74800 0.58443749 1.43291362 85.45741588
74900 0.53154009 1.45597084 97.65646569
75000 0.54882303 1.44325388 94.62191775
75100 0.54341907 1.52559242 78.78398183
75200 0.54046732 1.43339563 100.17081896
75300 0.53940230 1.45599295 94.78507100
75400 0.54141436 1.48810853 86.74082695
75500 0.57696909 1.46723629 79.26395667
75600 0.49798119 1.43390938 116.21166984
75700 0.53900391 1.51291538 82.65941580
75800 0.55122958 1.41993678 100.03810539
75900 0.56984733 1.52496310 69.81935073
76000 0.56097543 1.45075490 88.53039024
76100 0.57152756 1.47258634 79.80555843
76200 0.57672840 1.49060288 74.17584003
76300 0.54968831 1.49732352 81.89801759
76400 0.54523092 1.41453984 103.67430212
76500 0.51042178 1.50858525 94.20539569
76600 0.53527332 1.50384263 85.75163152
76700 0.57361671 1.44185268 86.58304372
76800 0.52963876 1.46600255 95.96112695
76900 0.56568242 1.49542781 76.80901360
77000 0.49585018 1.49509733 102.66108764
77100 0.50905125 1.50702637 95.03987181
77200 0.57849707 1.45858973 80.82152707
77300 0.51357730 1.43624639 109.44423621
77400 0.54359062 1.48327717 86.99821579
77500 0.58377681 1.46915209 76.64393003
77600 0.54850715 1.46853102 88.56255691
77700 0.55192907 1.41766318 100.43372828
77800 0.54911129 1.47253458 87.43170055
77900 0.56095746 1.44907739 88.95599980
78000 0.57873085 1.42565695 89.23898691
78100 0.53703578 1.52199416 81.71455079
78200 0.53007893 1.51406546 85.70662654
78300 0.54271088 1.44092392 97.38796447
78400 0.53610627 1.48481829 89.36090630
78500 0.54565621 1.44320242 95.75225890
78600 0.46706857 1.53666549 107.05389154
78700 0.58783407 1.43137589 84.80324180
78800 0.52430704 1.44947100 101.95499223
78900 0.55417189 1.50525875 78.76061845
79000 0.53138691 1.45761399 97.31329242
79100 0.54871815 1.46224879 89.96228584
79200 0.53684793 1.40454519 109.58648526
79300 0.53840475 1.50485086 84.41715432
79400 0.49954946 1.47934787 104.52400016
79500 0.54348734 1.44719706 95.50530186
79600 0.53681811 1.47235763 91.86106779
79700 0.52896945 1.47838602 93.38821431
79800 0.54840509 1.45802419 91.08563840
79900 0.56577190 1.45092058 86.87449037
80000 0.48580539 1.49485253 106.82133064
80100 0.53987808 1.46188455 93.19338315
80200 0.53017812 1.48000545 92.58291355
80300 0.51950730 1.51829117 88.89639900
80400 0.54934084 1.41202245 102.94645574
80500 0.59167622 1.48623648 70.37919981
80600 0.50904735 1.45254149 107.03984648
80700 0.57878676 1.47046903 77.93120469
80800 0.57978119 1.43499069 86.38500873
80900 0.57040888 1.47018402 80.72284590
81000 0.58002957 1.44705857 83.18022057
81100 0.52870591 1.48833995 91.32964012
81200 0.53585742 1.46200667 94.62032258
81300 0.52976191 1.47180118 94.57547126
81400 0.55632050 1.47670059 83.98911151
81500 0.58140966 1.42289949 89.14224762
81600 0.53290775 1.45348573 97.76300456
81700 0.52058584 1.52697030 86.94719026
81800 0.53050719 1.48724334 90.89516449
81900 0.54154480 1.45972759 93.11048207
82000 0.55916402 1.46622193 85.41067673
82100 0.52106294 1.48763901 94.34524351
82200 0.53698025 1.48727974 88.51662530
82300 0.56187104 1.45187395 87.94886692
82400 0.52957564 1.49701274 89.20901596
82500 0.50501048 1.47622830 103.04524993
82600 0.53740332 1.48375678 89.11874252
82700 0.48954530 1.45256847 114.84771088
82800 0.58972324 1.48584485 71.06704694
82900 0.57063218 1.47536636 79.47171804
83000 0.55643958 1.47275824 84.83628897
83100 0.59650372 1.45029855 77.23040183
83200 0.59291020 1.42227706 85.71708880
83300 0.58990736 1.45503396 78.08290166
83400 0.55987386 1.44411403 90.58170982
83500 0.53389465 1.51329764 84.44545022
83600 0.54303301 1.48830668 86.11974639
83700 0.56746192 1.43204418 91.19094761
83800 0.51038207 1.47604973 100.97792607
83900 0.51860686 1.50203363 92.32570691
84000 0.48881103 1.46977308 111.04040189
84100 0.54476083 1.45655480 92.73021775
84200 0.54227606 1.42129656 102.82101410
84300 0.50482727 1.51619849 94.97223966
84400 0.55774805 1.48185979 82.36077615
84500 0.55464357 1.50200947 79.23565685
84600 0.54522565 1.39804676 108.52030014
84700 0.56847663 1.42261890 93.42400762
84800 0.55059215 1.51975179 77.28763228
84900 0.57036078 1.48520042 77.40043762
85000 0.57519443 1.51320644 70.19524698
85100 0.54661627 1.49436655 83.58258796
85200 0.53393159 1.53337128 80.88560710
85300 0.50320661 1.49047189 100.67351282
85400 0.49893743 1.55077507 91.55963118
85500 0.61355474 1.46317566 69.06832655
85600 0.51260021 1.47857709 99.55334974
85700 0.51099804 1.45298095 106.17046743
85800 0.55836514 1.50378873 77.60661933
85900 0.54494278 1.39711214 108.90334264
86000 0.59839393 1.46935291 72.08215201
86100 0.52892881 1.47854007 93.36916636
86200 0.55433191 1.44304121 92.75712525
86300 0.54441262 1.51214200 80.86650540
86400 0.47794837 1.52730696 103.97523249
86500 0.56691346 1.45408897 85.70943803
86600 0.55508245 1.49259048 80.99341286
86700 0.52381254 1.45443075 100.91063178
86800 0.53522177 1.47773497 91.23245103
86900 0.55136782 1.49938476 80.89543719
87000 0.54002492 1.47736299 89.57464781
87100 0.53467872 1.54625622 78.54839383
87200 0.57579347 1.46351419 80.51770495
87300 0.50123848 1.48832471 101.90858803
87400 0.54316373 1.49547107 84.58210601
87500 0.56947598 1.41943594 93.98116059
87600 0.53401655 1.49201927 88.59993633
87700 0.54681344 1.47226261 88.30253244
87800 0.59814590 1.47389856 71.11887947
87900 0.55309668 1.44517700 92.63833834
88000 0.57230253 1.46072023 82.32021965
88100 0.50247175 1.50955043 97.14987289
88200 0.57519710 1.46077211 81.36345165
88300 0.59301456 1.40158303 91.64637505
88400 0.55153862 1.46931960 87.31938815
88500 0.54109695 1.49077069 86.29415409
88600 0.56845489 1.50794425 73.40378642
88700 0.55716578 1.47201952 84.75520150
88800 0.49372839 1.43978611 116.38394450
88900 0.56554939 1.51464668 73.10653276
89000 0.51140769 1.46077664 104.11590028
89100 0.55183148 1.49105992 82.43863829
89200 0.54240962 1.47117861 90.11505550
89300 0.54831598 1.45104846 92.82926096
89400 0.56378249 1.47433480 81.98349872
89500 0.53672713 1.56584570 74.98227503
89600 0.55959584 1.47646377 82.92171991
89700 0.56300816 1.48819152 79.21316489
89800 0.53637335 1.46402884 93.95336331
89900 0.58031473 1.48425508 74.37227131
90000 0.55228780 1.48606002 83.33704371
90100 0.54594480 1.45119140 93.63040272
90200 0.54493615 1.48344374 86.48347572
90300 0.55197115 1.42621220 98.04192221
90400 0.57386073 1.47372985 78.78250264
90500 0.55699677 1.46330876 86.83697893
90600 0.55607901 1.46418536 86.94509622
90700 0.53296495 1.47098477 93.58135267
90800 0.53642444 1.43947084 100.03131344
90900 0.50986558 1.47791979 100.76224299
91000 0.58556082 1.39546415 95.80704144
91100 0.55615909 1.43469719 94.30607624
91200 0.59283794 1.50842918 65.52395415
91300 0.53469844 1.45768587 96.08068112
91400 0.52486208 1.46735673 97.42567509
91500 0.54485839 1.51460693 80.24807572
91600 0.55166576 1.47995091 84.87917178
91700 0.54929439 1.47500435 86.80873116
91800 0.59948097 1.46418138 72.96105448
91900 0.54451765 1.45127083 94.11695038
92000 0.53259610 1.46298674 95.58045439
92100 0.54184509 1.49641994 84.85989167
92200 0.51494592 1.51305555 91.60743404
92300 0.55909119 1.46568743 85.56059710
92400 0.52813603 1.40937675 111.37234272
92500 0.52206017 1.51903494 87.79343436
92600 0.52558675 1.43648161 104.81360873
92700 0.51081357 1.52980427 90.21633299
92800 0.53910450 1.49120039 86.92141886
92900 0.54652897 1.48050781 86.55929482
93000 0.55493275 1.50634067 78.28767129
93100 0.52294141 1.47471183 96.46396917
93200 0.52939965 1.47319643 94.39223970
93300 0.53839746 1.46131825 93.86268686
93400 0.52107476 1.55097327 82.89665311
93500 0.53684404 1.43955665 99.85649460
93600 0.52842868 1.50907074 87.25961435
93700 0.51111924 1.47396274 101.16054396
93800 0.52957218 1.49046923 90.55995814
93900 0.54189278 1.49229344 85.69139692
94000 0.52466292 1.53738692 83.66046831
94100 0.56504714 1.41671847 96.22092263
94200 0.54700133 1.48087492 86.31192903
94300 0.58647781 1.42603025 86.67779384
94400 0.54405209 1.46646386 90.61902182
94500 0.53066796 1.40942054 110.42128867
94600 0.59201052 1.48773586 69.95679408
94700 0.54832158 1.46875383 88.57624891
94800 0.57803789 1.42448865 89.78305370
94900 0.55259013 1.48382660 83.71227596
95000 0.57483687 1.44069904 86.48402667
95100 0.55825899 1.51192533 76.07949863
95200 0.55506797 1.45614389 89.22195481
95300 0.54606669 1.48052980 86.71797597
95400 0.50713987 1.48321699 100.66697892
95500 0.50131951 1.51468922 96.64310964
95600 0.48342147 1.50391074 105.99433471
95700 0.55394485 1.46190701 88.22121819
95800 0.54458014 1.50533668 82.10854317
95900 0.58123607 1.48185565 74.59870006
96000 0.55056383 1.50406681 80.24772757
96100 0.56518719 1.44256989 89.18493900
96200 0.49439153 1.51513034 99.34751147
96300 0.57987607 1.48015665 75.40521590
96400 0.53828494 1.42753770 102.53674687
96500 0.54545100 1.50091150 82.67061460
96600 0.55351282 1.48125900 83.95049316
96700 0.52709733 1.47308096 95.27432384
96800 0.53466679 1.49982538 86.76911509
96900 0.51422449 1.47540226 99.63344473
97000 0.51661343 1.50040900 93.41091236
97100 0.58888325 1.45965227 77.28033303
97200 0.57925659 1.47027360 77.82527957
97300 0.52981301 1.44688451 100.55292885
97400 0.55173968 1.45852883 89.79678838
97500 0.53724469 1.52347127 81.37690213
97600 0.57068850 1.49110779 76.04100838
97700 0.53627789 1.48806204 88.60573392
97800 0.57229952 1.45995226 82.50526129
97900 0.53488356 1.44136563 100.10087489
98000 0.47194554 1.48875457 113.92762507
98100 0.54332266 1.47438837 89.05966433
98200 0.53037323 1.46167571 96.71120755
98300 0.55483266 1.46829795 86.41316679
98400 0.48448324 1.47262499 112.17678665
98500 0.54884504 1.50958484 79.78386972
98600 0.48637076 1.55008451 96.78190241
98700 0.54291165 1.49357236 85.06223048
98800 0.57106324 1.47231014 80.02103338
98900 0.56872469 1.50074719 74.72250495
99000 0.55078975 1.45824009 90.19782665
99100 0.51497820 1.48159308 97.97168570
99200 0.55135922 1.49547779 81.68986258
99300 0.60024726 1.41390781 85.85022198
99400 0.54045428 1.46391709 92.50413211
99500 0.53341655 1.44026844 100.92195652
99600 0.55301752 1.42477783 98.07204226
99700 0.56052905 1.47308240 83.36606041
99800 0.57291781 1.47427117 78.96813192
99900 0.50296673 1.49574933 99.67687571
100000 0.54429847 1.43128562 99.36549849
100100 0.52284242 1.46057741 99.78550955
100200 0.58059054 1.41572507 91.41732094
100300 0.55794624 1.49793515 78.91548908
100400 0.53169030 1.49515106 88.80756290
100500 0.50477603 1.52021869 94.26165145
100600 0.54622679 1.47309150 88.32147555
100700 0.51694146 1.48055855 97.44419785
100800 0.51475645 1.47468660 99.58935900
100900 0.56559712 1.45368191 86.24894308
101000 0.51675101 1.46296267 101.53324235
101100 0.55750222 1.44997447 89.90874813
101200 0.53965601 1.45232216 95.59605011
101300 0.54546502 1.42963694 99.39561596
101400 0.52029881 1.43981114 105.93562029
101500 0.55289578 1.45284876 90.78253989
101600 0.53028657 1.47137561 94.47856619
101700 0.50613948 1.50371194 96.82755821
101800 0.50427214 1.50715960 96.89397926
101900 0.53542744 1.47552378 91.65136306
102000 0.55683954 1.47563884 84.04851363
102100 0.55945131 1.48255524 81.62781732
102200 0.53130435 1.51843821 84.45058392
102300 0.50829959 1.49727296 97.26373017
102400 0.52852778 1.49413731 90.18552806
102500 0.47805478 1.51287205 106.52731960
102600 0.50373232 1.52534729 93.76582158
102700 0.50973550 1.53268374 90.15055313
102800 0.59011509 1.44546143 80.40926911
102900 0.54442795 1.48289917 86.78212803
103000 0.52552832 1.47367017 95.72711716
103100 0.57120189 1.49923624 74.20714073
103200 0.54992177 1.41423725 102.10755862
103300 0.52581425 1.45485250 100.05613489
103400 0.53236834 1.44009334 101.35225650
103500 0.53549714 1.47944370 90.75370638
103600 0.52841732 1.45588304 98.83338890
103700 0.53435982 1.41194927 108.33298321
103800 0.51530141 1.47930504 98.34963544
103900 0.56712098 1.52900914 70.02315918
104000 0.58400910 1.43966241 83.81295243
104100 0.51737281 1.49985372 93.23105108
104200 0.54195383 1.47620289 89.14110131
104300 0.55792746 1.46312518 86.56165398
104400 0.54242355 1.45995054 92.74232956
104500 0.53584835 1.52697835 81.27145852
104600 0.56754396 1.44352408 88.15345777
104700 0.55230179 1.47104347 86.65756787
104800 0.54974002 1.47170786 87.39967633
104900 0.53240354 1.50251160 87.06441345
105000 0.54364917 1.48539470 86.52067519
105100 0.58724502 1.43896924 82.97636954
105200 0.54976097 1.45583577 91.14177350
105300 0.57976490 1.42075522 90.26408491
105400 0.56034912 1.43065807 93.95389635
105500 0.52570642 1.50947555 88.19762476
105600 0.53963121 1.50734146 83.49149024
105700 0.54468578 1.48385871 86.48262515
105800 0.52168452 1.48197646 95.32843489
105900 0.55611493 1.48893100 81.40353158
106000 0.54678183 1.45094271 93.39630375
106100 0.52782674 1.50750045 87.78450780
106200 0.57655316 1.50216853 71.87757373
106300 0.54080490 1.45361214 94.86404857
106400 0.51518221 1.47294537 99.81926781
106500 0.52449959 1.50903242 88.73458643
106600 0.56889465 1.47419240 80.30991332
106700 0.52685423 1.51552144 86.63505256
106800 0.56239320 1.50486843 76.02734067
106900 0.61092932 1.43075105 78.02842920
107000 0.53136943 1.43259940 103.69578928
107100 0.49882032 1.49456243 101.57486640
107200 0.58571297 1.44213825 82.63450910
107300 0.54978605 1.50336892 80.65679769
107400 0.54658628 1.48147111 86.32806570
107500 0.51465333 1.47655126 99.21069540
107600 0.52003185 1.50182137 91.82528382
107700 0.55699583 1.45583124 88.63512172
107800 0.52269480 1.48069786 95.22632022
107900 0.50611510 1.47072376 103.85645469
108000 0.54991071 1.49830611 81.62146677
108100 0.49257487 1.52637441 98.07053965
108200 0.56782903 1.44081097 88.75825197
108300 0.58475113 1.42074275 88.68323006
108400 0.53662103 1.50310946 85.40508009
108500 0.50548847 1.50281714 97.26021279
108600 0.50073137 1.47883665 104.16433267
108700 0.54284584 1.48348984 87.21787272
108800 0.58169928 1.44096374 84.20756822
108900 0.54653367 1.48113337 86.42052428
109000 0.53863642 1.47736558 90.07486056
109100 0.60614985 1.45788317 72.48423426
109200 0.53519142 1.46065690 95.18520860
109300 0.52670069 1.41439854 110.46028163
109400 0.55254438 1.44223064 93.58522746
109500 0.53908481 1.48650436 87.92008211
109600 0.52606702 1.48303122 93.45066445
109700 0.49678799 1.43713032 115.84019741
109800 0.54745476 1.45562485 92.00368113
109900 0.53038529 1.42134852 107.13084069
110000 0.49328429 1.51266654 100.25574803
110100 0.54540266 1.52768261 77.71627896
110200 0.58887732 1.41829296 88.07808752
110300 0.53495537 1.49354715 87.94018045
110400 0.57885172 1.45225537 82.25680916
110500 0.48628732 1.48423908 108.85547845
110600 0.54460115 1.45294518 93.67221534
110700 0.53613073 1.45726510 95.66053882
110800 0.58506245 1.49718383 70.16002978
110900 0.52879803 1.46007415 97.67765841
111000 0.59705933 1.44271668 78.98387724
111100 0.57871338 1.48068481 75.66212226
111200 0.52191467 1.43697073 106.06645567
111300 0.52799318 1.50159604 88.87660081
111400 0.57918747 1.45598804 81.23125766
111500 0.55357005 1.43509471 95.09426322
111600 0.52587854 1.48908012 92.22703167
111700 0.53371724 1.47966859 91.35449430
111800 0.49645107 1.54482076 93.46616656
111900 0.53964839 1.44406478 97.67805871
112000 0.56053689 1.45383131 87.91711262
112100 0.54935780 1.44077367 95.07412092
112200 0.55834410 1.45562168 88.22475728
112300 0.53729633 1.46798102 92.69338067
112400 0.54872750 1.46330310 89.70889609
112500 0.55319364 1.42068211 99.14656534
112600 0.57641496 1.46857571 79.13223850
112700 0.55716209 1.48436682 82.01774999
112800 0.51975814 1.46841964 99.10666491
112900 0.51310544 1.49430040 95.99986556
113000 0.56301536 1.44902457 88.27365526
113100 0.60893191 1.45465377 72.45770401
113200 0.54873098 1.45686523 91.25221899
113300 0.55517649 1.43095726 95.64362151
113400 0.56909280 1.47632197 79.76571947
113500 0.56100668 1.43613870 92.26962898
113600 0.55667632 1.44547945 91.32592896
113700 0.57969080 1.44617582 83.51234852
113800 0.56550372 1.46500621 83.55492114
113900 0.52285096 1.49725095 91.67428649
114000 0.56361056 1.46333955 84.58301127
114100 0.52405164 1.46786938 97.61089837
114200 0.53183222 1.43455781 103.00353569
114300 0.53521494 1.44865346 98.12161104
114400 0.54656886 1.49875638 82.70628332
114500 0.54949090 1.41965273 100.72560977
114600 0.55465141 1.45750928 89.03369858
114700 0.56098450 1.50612412 76.25968123
114800 0.53239572 1.45835241 96.76323350
114900 0.56810763 1.50295971 74.48870962
115000 0.58727322 1.45693360 78.43965666
115100 0.53988447 1.52950499 79.37587252
115200 0.57196409 1.49244447 75.34342799
115300 0.56670818 1.48566152 78.51220988
115400 0.54730860 1.47800313 86.83691556
115500 0.51641620 1.51059579 91.50524298
115600 0.56576811 1.46706386 82.98510045
115700 0.53427989 1.43093385 103.07389583
115800 0.55663777 1.45614746 88.68084124
115900 0.57603381 1.40146417 97.03886608
116000 0.52170402 1.45004589 102.79245446
116100 0.52613636 1.43528107 104.92506832
116200 0.56485024 1.48814486 78.60397972
116300 0.52629004 1.48368080 93.22656776
116400 0.51435344 1.50345290 93.67701545
116500 0.49028539 1.53397554 97.71508958
116600 0.60126236 1.44993822 75.88753406
116700 0.53606874 1.50508436 85.21903584
116800 0.51676704 1.48628877 96.26999648
116900 0.55746323 1.50455343 77.76540146
117000 0.54052724 1.46481679 92.26590261
117100 0.57751631 1.44684159 84.04245488
117200 0.57381643 1.46671387 80.40906990
117300 0.53283021 1.47739876 92.18248505
117400 0.53559319 1.41051799 108.29607895
117500 0.56140087 1.46484164 84.97441446
117600 0.51076587 1.55996588 85.55638088
117700 0.54406067 1.46782408 90.29923237
117800 0.52609761 1.48053781 93.98332587
117900 0.54526128 1.44535299 95.34233147
118000 0.57786657 1.44840307 83.53548215
118100 0.60689874 1.51152632 60.71533865
118200 0.55162012 1.46466257 88.37612084
118300 0.60377003 1.44640761 76.03064871
118400 0.57650231 1.44747128 84.21075359
118500 0.55245302 1.48409695 83.70151521
118600 0.54523011 1.48964252 85.05597001
118700 0.57892222 1.43718146 86.08226171
118800 0.54893829 1.50512308 80.61067043
118900 0.53721641 1.45926915 94.78163643
119000 0.53036342 1.47688907 93.20484488
119100 0.51801036 1.47045711 99.30301056
119200 0.53261603 1.49883522 87.71912453
119300 0.52604344 1.48741421 92.51811491
119400 0.52975908 1.47945467 92.85929130
119500 0.52592184 1.51256168 87.53379831
119600 0.49953992 1.50121712 99.94145268
119700 0.55263941 1.47313136 86.06438199
119800 0.51164688 1.48021665 99.56143463
119900 0.51100850 1.46611773 103.00765042
120000 0.54931832 1.45437898 91.65366506
120100 0.46721333 1.51414807 110.92261942
120200 0.56171613 1.46784410 84.16616835
120300 0.55540155 1.47315218 85.10401219
120400 0.56641718 1.46532631 83.17461986
120500 0.53041575 1.50593054 87.12773630
120600 0.56060971 1.50933142 75.77013979
120700 0.50955698 1.48939701 98.39968603
120800 0.57556829 1.41596971 92.96456912
120900 0.53841633 1.47937946 89.70808722
121000 0.53699615 1.49759659 86.36946778
121100 0.58171990 1.44624344 82.84730476
121200 0.55143466 1.48485804 83.89193072
121300 0.56334481 1.48290545 80.23338026
121400 0.49917724 1.44961140 111.67666975
121500 0.51047378 1.49014257 97.88540768
121600 0.54356345 1.49357064 84.83004612
121700 0.56692408 1.46206150 83.77714869
121800 0.55228143 1.51458228 77.64396714
121900 0.55625188 1.48794197 81.56568801
122000 0.54572474 1.42103898 101.66510673
122100 0.53633023 1.50712347 84.72852892
122200 0.54852121 1.47931231 86.12019548
122300 0.52601435 1.45389408 100.21669439
122400 0.53307252 1.47871912 91.80050291
122500 0.51251134 1.50269929 94.53751697
122600 0.53000493 1.44618479 100.65925437
122700 0.57029802 1.41989784 93.58030934
122800 0.50469765 1.44198650 111.41745773
122900 0.52786808 1.48457750 92.44451080
123000 0.53093677 1.48445888 91.33281928
123100 0.48822044 1.48811216 107.22943048
123200 0.48728239 1.53723152 98.41470158
123300 0.53245752 1.48854970 89.89935203
123400 0.53698347 1.42924516 102.54459101
123500 0.52579447 1.44165059 103.38709522
123600 0.54542329 1.43643967 97.59434373
123700 0.52719977 1.46383764 97.37633836
123800 0.51493399 1.49239452 95.68793490
123900 0.55825253 1.44303202 91.41193617
124000 0.50776800 1.48779352 99.43876362
124100 0.53175650 1.49127579 89.58453524
124200 0.54561643 1.43987988 96.62509438
124300 0.55595032 1.41766296 99.04219349
124400 0.53585719 1.48447234 89.52607967
124500 0.56031065 1.48718449 80.33964826
124600 0.51160816 1.48764676 97.97105792
124700 0.54760115 1.48013567 86.26263741
124800 0.54641448 1.48717497 85.15860698
124900 0.55771714 1.45145348 89.46646357
125000 0.56662914 1.44087391 89.14122881
125100 0.53535301 1.51191601 84.17150919
125200 0.54340249 1.51089547 81.46115253
125300 0.53860295 1.52920054 79.89014107
125400 0.58657080 1.41753606 89.01187157
125500 0.52963513 1.50297535 87.99442530
125600 0.50875325 1.51114411 94.37028369
125700 0.54459675 1.50545280 82.08004281
125800 0.54646854 1.48090227 86.49415339
125900 0.54536184 1.50085617 82.71324505
126000 0.50717086 1.47134122 103.29978609
126100 0.56325866 1.46398995 84.54773827
126200 0.55043173 1.45420456 91.30668813
126300 0.57656390 1.48277401 75.89901985
126400 0.50745113 1.48660479 99.81606810
126500 0.52368246 1.48979250 92.90104218
126600 0.54468691 1.47096315 89.35263637
126700 0.54880886 1.46916189 88.31072541
126800 0.51459496 1.48675022 97.00625714
126900 0.52391605 1.47934345 95.06422510
127000 0.54833641 1.51427157 79.08116515
127100 0.46796315 1.44070377 126.94518828
127200 0.55240797 1.48474660 83.57712196
127300 0.53323342 1.47642860 92.25094646
127400 0.54564433 1.45061077 93.88146372
127500 0.54429252 1.48069444 87.31137171
127600 0.51068161 1.51306208 93.25729854
127700 0.50431125 1.50427077 97.43976081
127800 0.54577310 1.44735146 94.65399022
127900 0.54340360 1.41246018 104.92007288
128000 0.55035057 1.53431433 74.85323079
128100 0.53686342 1.47283550 91.73594176
128200 0.52332660 1.48486513 94.08293185
128300 0.55679913 1.44397577 91.66762229
128400 0.52035248 1.43438267 107.34240293
128500 0.56837637 1.46272948 83.13576546
128600 0.50299236 1.47932226 103.15686513
128700 0.57360293 1.43019437 89.66506376
128800 0.58223809 1.46424709 78.27603131
128900 0.54594105 1.42525130 100.42229643
129000 0.49483024 1.52352202 97.65350602
129100 0.55970016 1.49678715 78.54972117
129200 0.55082826 1.51630572 77.83224627
129300 0.54533549 1.48802455 85.36025198
129400 0.53380154 1.45516737 97.02216238
129500 0.54691709 1.45728414 91.78926411
129600 0.51573607 1.48187139 97.61942691
129700 0.55512902 1.42019573 98.61321013
129800 0.55407416 1.45535251 89.75853952
129900 0.52707629 1.40973823 111.66199613
130000 0.52322215 1.46248893 99.18652780
130100 0.57671675 1.52758325 67.11979818
130200 0.56888825 1.42353377 93.03428467
130300 0.56215016 1.43508049 92.16243107
130400 0.55797621 1.49703042 79.08846294
130500 0.54063277 1.48292976 88.13214677
130600 0.53354806 1.53523752 80.71684795
130700 0.53831526 1.44908036 96.88825705
130800 0.54588748 1.42051236 101.75450975
130900 0.55387013 1.40535586 103.31053044
131000 0.49566185 1.47158524 107.83132236
131100 0.54838688 1.48300023 85.36034226
131200 0.53734059 1.44806344 97.49693982
131300 0.52556929 1.43813995 104.38452350
131400 0.56016354 1.48608790 80.62360195
131500 0.55514072 1.49399479 80.68303389
131600 0.55792124 1.49695927 79.12170744
131700 0.52381489 1.47123867 96.92349124
131800 0.54785848 1.44640604 94.15677242
131900 0.54263864 1.46732160 90.92319135
132000 0.50457429 1.49415415 99.36700217
132100 0.56743218 1.41328102 96.40456356
132200 0.54144617 1.46760085 91.28510804
132300 0.55258563 1.46986503 86.82942571
132400 0.53826574 1.45722468 94.89576259
132500 0.53926294 1.47499856 90.37843889
132600 0.51099388 1.50856255 93.98702877
132700 0.58914237 1.48413583 71.61490504
132800 0.54695759 1.43961238 96.22032921
132900 0.55256509 1.47420705 85.84673761
133000 0.51003365 1.44215521 109.27884598
133100 0.53748583 1.41447129 106.47158254
133200 0.56626428 1.46875880 82.42601011
