66700 0.69730905 0.86514409 48.12046006
66800 0.65034765 0.94545996 43.10445961
66900 0.62953583 1.00131024 41.44526715
67000 0.69040439 0.95129641 33.02153987
67100 0.68203058 0.98533678 30.32916019
67200 0.64411248 0.89278906 54.20739921
67300 0.68857971 0.86693191 49.50963572
67400 0.64871228 0.90474427 50.63515917
67500 0.67127186 0.86380804 54.05160167
67600 0.66182667 0.95069026 39.50996762
67700 0.67604669 0.88468491 48.25783613
67800 0.68491289 0.96182183 32.67783450
67900 0.65631589 0.93224809 43.76132404
68000 0.62670025 0.89459191 58.44261829
68100 0.62505726 0.97355894 45.79042546
68200 0.60848896 0.91023193 60.49530432
68300 0.69052311 0.91289759 39.44393984
68400 0.64163990 0.89810365 53.75603937
68500 0.69417479 0.89653798 41.88040583
68600 0.69702179 0.89694606 41.21552920
68700 0.67561098 0.86981971 51.66669774
68800 0.68782677 0.92175957 38.39356615
68900 0.66459954 0.85319059 58.16413181
69000 0.68145161 0.90731205 42.44602109
69100 0.69477457 0.93544390 34.59809386
69200 0.68980889 0.92777894 36.92019715
69300 0.66476136 0.98167030 34.66956878
69400 0.67216607 0.90910733 44.17415444
69500 0.66490692 0.93065078 41.97395852
69600 0.69345841 0.94088123 33.98910505
69700 0.70122571 0.90389899 38.98341098
69800 0.63078001 0.92456667 51.62812844
69900 0.64364009 0.92727389 47.77735640
70000 0.69743826 0.86693084 47.67624554
70100 0.65787097 0.91311298 46.77661267
70200 0.68699886 0.90330733 42.02874569
70300 0.65900500 0.99213416 34.85681592
70400 0.65254943 0.95859433 40.61367280
70500 0.67075730 0.80596188 69.50531515
70600 0.66776543 0.92842768 41.68497797
70700 0.66075483 0.96142241 38.22100024
70800 0.68558717 0.83721340 57.51483146
70900 0.69731846 0.86879504 47.26777037
71000 0.63950396 0.90826947 52.30939254
71100 0.64954471 0.88018212 55.52387717
71200 0.70727479 0.87753080 43.31777667
71300 0.68613112 0.82060641 61.90033712
71400 0.68295166 0.97376729 31.52233888
71500 0.64062070 0.89547320 54.55441618
71600 0.67442679 0.90542117 44.37209603
71700 0.70245716 0.87759524 44.24352541
71800 0.67386314 0.93794099 38.70050043
71900 0.65038823 0.98523207 37.73885694
72000 0.65217715 0.93767063 43.88349549
72100 0.65344214 0.91695635 47.14787822
72200 0.67880581 0.92386721 39.97481454
72300 0.65351632 0.94677702 42.11574373
72400 0.66754403 0.94244133 39.43025525
72500 0.63687044 0.90316815 53.98997165
72600 0.66421711 0.88604716 50.68469427
72700 0.63807343 0.96959657 42.80529067
72800 0.65993417 0.94069005 41.50563193
72900 0.64545673 0.96363237 41.69420451
73000 0.64621269 0.90560654 51.09840656
73100 0.68402996 0.89879359 43.56353878
73200 0.64147813 0.88164297 57.25667418
73300 0.65379615 0.91581593 47.27005346
73400 0.70089477 0.93064051 34.16276523
73500 0.61375948 0.92024551 57.12265662
73600 0.69726572 0.88728139 43.17519801
73700 0.67161759 0.94498244 38.09448520
73800 0.61809255 0.86765788 66.72733550
73900 0.69821876 0.93188580 34.48902495
74000 0.70372557 0.92881415 33.91412421
74100 0.64943195 0.92108335 47.39775707
74200 0.63577946 0.96164146 44.47778994
74300 0.62566966 0.95876687 47.60196605
74400 0.68199506 0.91545825 40.79090767
74500 0.71167242 0.89511105 38.72338041
74600 0.66606524 0.90840143 45.71774309
74700 0.72423280 0.90361252 34.73107523
74800 0.70636619 0.92143370 34.68998765
74900 0.64402959 0.95983432 42.58363337
75000 0.67733195 0.88721894 47.42841997
75100 0.68596219 0.84407616 55.65459763
75200 0.65994748 0.96247292 38.26945618
75300 0.63637077 1.00708638 39.06665700
75400 0.70115050 0.91985412 35.99683000
75500 0.70993625 0.92848634 32.77058321
75600 0.63998512 0.89036770 55.77672014
75700 0.67091924 1.01649509 29.72553268
75800 0.62949549 0.93763927 49.76684867
75900 0.66154320 0.95959188 38.28804428
76000 0.68697693 0.92980541 37.17251400
76100 0.68671557 0.90369422 42.01310415
76200 0.63894834 0.89396974 55.29821837
76300 0.66419375 0.92025710 43.95604751
76400 0.68029127 0.92368821 39.67888655
76500 0.67842502 0.81803937 64.29863470
76600 0.64886397 0.93871334 44.54134715
76700 0.71311040 0.92178649 33.34388800
76800 0.67409957 0.90586428 44.35984216
76900 0.62373978 0.97580728 45.87177067
77000 0.69034942 0.93874442 34.97836380
77100 0.67844669 0.86163311 52.95232009
77200 0.64177539 0.92345285 48.92442269
77300 0.66928654 0.89289498 48.06059379
77400 0.63649189 0.95818392 44.77416329
77500 0.63969156 0.93732730 47.11144602
77600 0.64338972 0.97447228 40.80302335
77700 0.66404098 0.93969182 40.68768516
77800 0.67081412 0.95135773 37.31034782
77900 0.65523128 0.87751571 54.70549266
78000 0.63518418 0.88574375 58.01657854
78100 0.69317718 0.94650143 33.16874589
78200 0.61230682 0.96946024 49.90399725
78300 0.62209199 0.86136517 67.08972263
78400 0.63745765 0.98302922 41.30532490
78500 0.65675165 0.88572761 52.54120872
78600 0.68277674 0.93526566 37.16167344
78700 0.67448701 0.88245365 49.09126067
78800 0.69443087 0.92928671 35.70084658
78900 0.67494312 0.90880277 43.60348987
79000 0.70021009 0.92977717 34.44590913
79100 0.64646752 0.85912365 61.15006763
79200 0.66605715 0.98436849 34.04995211
79300 0.65429050 0.89994236 50.19810995
79400 0.64934977 0.90007987 51.39679929
79500 0.61929735 1.01942959 42.64278356
79600 0.69135305 0.89970397 41.82602443
79700 0.73155463 0.89069104 36.09204146
79800 0.62892899 0.95474672 47.28900400
79900 0.67704608 0.95352278 35.58201310
80000 0.66984202 0.90606228 45.29226844
80100 0.70276415 0.87281567 45.25735154
80200 0.66414553 0.93143608 42.02056345
80300 0.66596234 0.94784086 38.96301608
80400 0.61834729 0.89691863 60.28514457
80500 0.67427769 0.92076825 41.53729173
80600 0.61529250 0.93831036 53.60095110
80700 0.66307918 0.89326032 49.43638612
80800 0.66124599 0.95008410 39.73912637
80900 0.69528040 0.95178464 31.93895467
81000 0.66435067 0.81344350 68.82261607
81100 0.66077808 0.99100699 34.55330207
81200 0.70370329 0.90742790 37.80820673
81300 0.63616622 0.88304349 58.33919620
81400 0.66798719 0.97230802 35.06759258
81500 0.68082202 0.94891390 35.43299760
81600 0.67750701 0.91758444 41.38928330
81700 0.64634245 0.94825713 43.68402611
81800 0.67271964 0.96172579 35.38806013
81900 0.65290768 0.92483987 45.86784338
82000 0.65491836 0.95338251 40.78084859
82100 0.63730273 0.88429935 57.76831331
82200 0.71280881 0.91286537 35.02995676
82300 0.66589598 0.95867303 37.38900217
82400 0.61216691 0.95332818 52.18025375
82500 0.65755240 0.98422927 36.09185052
82600 0.73127256 0.87753547 38.97970816
82700 0.69972974 0.87952250 44.35925347
82800 0.65771192 0.95858390 39.35101458
82900 0.67458617 0.90395078 44.62334443
83000 0.64119841 0.89295334 54.92329128
83100 0.64984767 0.91379530 48.62419055
83200 0.70230626 0.93535046 33.09614371
83300 0.68954605 0.87929217 46.50140532
83400 0.63009726 0.96886025 45.02256054
83500 0.68099575 0.82124026 62.83492673
83600 0.73161849 0.87974216 38.43292459
83700 0.69258035 0.95274348 32.35369759
83800 0.69278138 0.98327643 28.28197330
83900 0.63997132 0.90868981 52.10725244
84000 0.69243767 0.86023248 50.28529165
84100 0.69791852 0.90103963 40.21107528
84200 0.70883877 0.94935302 29.61856472
84300 0.68834216 0.86448317 50.13360985
84400 0.65762030 0.91951782 45.66086864
84500 0.64641432 0.97677857 39.74460828
84600 0.68248173 0.92020134 39.82087878
84700 0.65567954 0.92429656 45.28209230
84800 0.66966143 0.89752517 47.02595761
84900 0.64050771 0.89703858 54.26479248
85000 0.65150747 0.97195698 39.07177642
85100 0.71491629 0.86509958 44.71709456
85200 0.65464202 0.93676536 43.42304423
85300 0.66704300 0.95191498 38.09906948
85400 0.66051020 0.86744413 55.71880042
85500 0.65015078 0.90023009 51.16632374
85600 0.68816208 0.88185533 46.23119869
85700 0.62712459 0.93800117 50.35230608
85800 0.64515577 0.95726755 42.65906678
85900 0.64518217 0.93346176 46.33355710
86000 0.63225002 0.96946356 44.36490683
86100 0.65677157 0.90939608 47.74496144
86200 0.62486223 0.92936806 52.40802540
86300 0.67514133 0.98091608 32.37120106
86400 0.65885941 0.85443111 59.22643259
86500 0.63636947 0.95928602 44.65074003
86600 0.67080040 0.97662903 33.87642717
86700 0.66293355 0.93759415 41.28808217
86800 0.63478154 0.89990546 55.18932836
86900 0.63683780 0.90267409 54.09592884
87000 0.67986243 0.98890732 30.40106748
87100 0.67161222 0.86113043 54.60982601
87200 0.67956158 0.88074293 48.33337829
87300 0.62467204 0.91487355 55.03864341
87400 0.61793692 0.98303236 46.62050455
87500 0.64362249 0.93515851 46.45107309
87600 0.64454408 0.95703690 42.84808624
87700 0.66389445 0.89865490 48.14284018
87800 0.66579919 0.86816800 54.29804719
87900 0.67125291 0.88477673 49.32314417
88000 0.66307294 0.89192267 49.71530427
88100 0.68947662 0.93513314 35.75058695
88200 0.67564650 0.90656163 43.87644895
88300 0.65296940 0.98024300 37.68292857
88400 0.72943598 0.92168628 30.44393507
88500 0.64581740 0.90033046 52.23836121
88600 0.70335675 0.86201131 47.65359102
88700 0.69185798 0.97242361 29.79941860
88800 0.63054023 0.92243205 52.06947330
88900 0.65995801 0.91253182 46.38223688
89000 0.69980490 0.91671052 36.83655468
89100 0.64148439 0.97737074 40.93412742
89200 0.68063116 0.94445245 36.15886367
89300 0.65853989 0.92016721 45.32140894
89400 0.65922907 0.90070242 48.84508225
89500 0.67851138 0.94539586 36.47982342
89600 0.68506162 0.92002209 39.29527677
89700 0.68409272 0.92341537 38.89904260
89800 0.60485785 0.92652957 58.60043796
89900 0.71361743 0.91488269 34.50344060
90000 0.65060088 0.96850708 39.74515629
90100 0.65298471 0.92591637 45.66083277
90200 0.67950316 0.88397343 47.64316808
90300 0.67170868 0.93083389 40.36704883
90400 0.71196614 0.88492144 40.80775946
90500 0.68164698 0.86676457 51.03840361
90600 0.68305112 0.91777381 40.13660124
90700 0.63968876 0.91206259 51.54120532
90800 0.64593052 0.96642444 41.19686651
90900 0.66852897 0.89787948 47.21577116
91000 0.65717139 0.88038533 53.59816870
91100 0.68596476 0.89470350 43.97886747
91200 0.65410611 1.00284966 34.95099814
91300 0.68449813 0.90259975 42.70395675
91400 0.67936978 0.89898852 44.54165625
91500 0.70755245 0.89122909 40.31067612
91600 0.67165707 0.91843170 42.55377113
91700 0.68402768 0.89667051 43.99346117
91800 0.66401956 0.93501893 41.45275932
91900 0.72499539 0.98909145 21.46365990
92000 0.67090946 0.94066294 38.93538700
92100 0.71459115 0.98412007 23.90229943
92200 0.60581762 0.94979132 54.55295890
92300 0.67177991 0.86003379 54.83409699
92400 0.69575490 0.85703377 50.37432495
92500 0.63975203 0.92652179 48.91184930
92600 0.63987212 0.92032928 49.97404147
92700 0.72706257 0.85547650 44.84954773
92800 0.66629628 0.96259251 36.74912320
92900 0.66666958 0.89844696 47.53335598
93000 0.74481779 0.96032560 21.79522792
93100 0.66601320 0.93598639 40.82514312
93200 0.65473924 0.94574030 41.97444780
93300 0.69153403 0.95340370 32.47426843
93400 0.68198257 0.90279043 43.21160677
93500 0.67837493 0.91692506 41.31705242
93600 0.64688119 0.95222814 42.95282815
93700 0.68445379 0.87563469 48.39998138
93800 0.68315802 0.94939549 34.85108212
93900 0.65430114 0.88763394 52.73363678
94000 0.66271540 0.86021657 56.90003751
94100 0.67488478 0.87646101 50.32327220
94200 0.66950598 0.96778685 35.30390581
94300 0.60766962 0.93871808 55.73445464
94400 0.63408149 0.85126315 66.29133650
94500 0.65186997 0.93234078 44.83906260
94600 0.69139145 0.91131098 39.56053689
94700 0.67341965 0.96886093 34.26805545
94800 0.62202763 0.94046453 51.36010158
94900 0.63385255 0.92575013 50.59874017
95000 0.69332998 1.00253798 26.10567121
95100 0.70828160 0.86469873 46.06131592
95200 0.63107248 0.85888266 65.22979072
95300 0.67109141 0.97838233 33.59500163
95400 0.61956153 0.95989701 49.13729109
95500 0.66202965 0.93945014 41.20307247
95600 0.65418345 0.87380735 55.79444589
95700 0.68394793 0.89261359 44.84380920
95800 0.66222481 0.90051583 48.16548817
95900 0.66439601 0.92972266 42.25180505
96000 0.61130518 0.92073649 57.74005271
96100 0.66505925 0.88691265 50.30168800
96200 0.70957315 0.92000401 34.33047031
96300 0.66225369 0.94331045 40.53746234
96400 0.68518054 0.99176075 28.93156765
96500 0.69459205 0.89136201 42.86111826
96600 0.63172102 0.91910569 52.34818079
96700 0.71683532 0.92446465 32.18098082
96800 0.65541439 0.92340490 45.50397382
96900 0.68941127 0.94294596 34.50679247
97000 0.65233936 0.90287507 50.09701656
97100 0.68030446 0.92227639 39.92590586
97200 0.68588844 0.95300740 33.72529348
97300 0.64984465 0.85494110 61.31578164
97400 0.69479389 0.92339589 36.64927796
97500 0.66982770 0.91950461 42.77893702
97600 0.65981636 0.88596256 51.75010257
97700 0.63213693 0.91246566 53.45987480
97800 0.67190318 0.84990696 57.28734275
97900 0.64774011 0.90846231 50.16086853
98000 0.65978902 0.87354171 54.49233587
98100 0.65831367 0.83240543 65.00956632
98200 0.67449651 0.86881606 52.14891793
98300 0.70239624 0.89864168 39.79621100
98400 0.66169111 0.95428749 39.01163138
98500 0.64897432 0.91288411 49.01312333
98600 0.63408491 0.90861921 53.66872109
98700 0.63122946 0.91656981 52.94211774
98800 0.70877330 0.93230137 32.34523994
98900 0.62314594 0.89542801 59.24893607
99000 0.69246744 0.93024196 35.94377781
99100 0.64933107 0.93255794 45.43587840
99200 0.62832871 0.98400124 43.63050097
99300 0.66925845 0.93790132 39.75882311
99400 0.63802484 0.91923070 50.65426108
99500 0.64799051 0.95967391 41.60009551
99600 0.62453191 0.94844642 49.42558000
99700 0.63396200 0.86535610 62.91699007
99800 0.68830794 0.87510982 47.69456129
99900 0.64388874 0.97342498 40.80710648
100000 0.64638042 0.90360704 51.44654210
100100 0.64529217 0.91972543 48.68749927
100200 0.65816826 0.93163042 43.41545332
100300 0.67432566 0.91150032 43.23051883
100400 0.67802288 0.99258208 30.40622639
100500 0.63585814 0.90946659 53.03695083
100600 0.66117530 0.87469739 53.89925123
100700 0.64823796 0.87141703 57.81715080
100800 0.65844985 0.97046095 37.56342034
100900 0.63219971 0.89640357 56.58425035
101000 0.64968016 0.86838018 58.15388048
101100 0.66476315 0.91918743 44.01478066
101200 0.68286569 0.93778341 36.73076503
101300 0.65018593 0.98285745 38.06472440
101400 0.68854001 0.95991272 32.16988714
101500 0.68509674 0.88360792 46.50447108
101600 0.68055380 0.91237010 41.68080649
101700 0.66037651 0.98707188 35.08608915
101800 0.67905732 0.97006218 32.84975361
101900 0.61068361 0.92456435 57.24081931
102000 0.68674505 0.89876573 42.98645174
102100 0.64723285 1.01701973 35.38847850
102200 0.67791376 0.87382879 50.23785699
102300 0.66642833 0.87780463 51.96325301
102400 0.61979283 0.98522660 45.84449417
102500 0.70204149 0.88748358 42.17539997
102600 0.69144260 0.88137795 45.64589614
102700 0.67865179 0.97468821 32.34903656
102800 0.60965353 0.96835232 50.81609318
102900 0.66041611 0.92976999 43.18934803
103000 0.62912833 0.88981178 58.77527464
103100 0.60764089 0.96612842 51.69772305
103200 0.68752241 0.97829703 29.97916984
103300 0.68188247 0.92093820 39.81919309
103400 0.66860624 0.86543996 54.28074185
103500 0.69545709 0.91330966 38.34554315
103600 0.66639515 0.96204328 36.80164080
103700 0.62380197 0.86943429 64.72294888
103800 0.66334941 0.90348451 47.31091782
103900 0.64894033 0.95359993 42.23196909
104000 0.68498278 0.96047668 32.84958082
104100 0.67981160 0.92831260 38.97974666
104200 0.66540816 0.91896842 43.90288226
104300 0.67402991 0.95549086 35.97268613
104400 0.61022071 0.99456106 47.54470413
104500 0.67997733 0.87376324 49.79652161
104600 0.63270876 0.94896846 47.12756619
104700 0.66894898 0.92011956 42.87077252
104800 0.66971751 0.91076794 44.41939948
104900 0.64986615 0.93357952 45.13135975
105000 0.66060875 0.90744435 47.19292508
105100 0.64922207 0.94854337 42.91433932
105200 0.67549761 0.89897786 45.40561136
105300 0.63859580 0.93246071 48.20078566
105400 0.64899644 0.95517661 41.98829965
105500 0.67610927 0.91365033 42.42662988
105600 0.65158871 0.85374412 61.17506555
105700 0.69492280 0.90816659 39.42835671
105800 0.68022843 0.95529040 34.62020516
105900 0.65326501 0.93812213 43.54130035
106000 0.66690133 0.86210762 55.46388673
106100 0.68939708 0.86909055 48.83638274
106200 0.70666745 0.89341772 40.02685692
106300 0.65703132 0.91424071 46.77014610
106400 0.65175943 0.98425277 37.51039945
106500 0.66401351 0.99972736 32.87211270
106600 0.67287640 0.87499492 51.10620687
106700 0.70288061 0.92459610 34.81129025
106800 0.66286266 0.99318341 33.82195141
106900 0.63307859 0.99608357 41.02283203
107000 0.68678737 0.91621696 39.61791539
107100 0.67262353 0.94461131 37.92285164
107200 0.66041818 0.92876538 43.36037218
107300 0.65287266 0.90080448 50.37538752
107400 0.65369040 0.95624918 40.66635931
107500 0.72449569 0.95122137 26.46842213
107600 0.66520785 0.97632049 35.21198712
107700 0.67235447 0.97548901 33.66273687
107800 0.64977127 0.88434217 54.56135694
107900 0.65312987 0.96926655 39.01804748
108000 0.65546958 0.85722495 59.36742541
108100 0.65873581 0.97057011 37.48025243
108200 0.61134061 0.96785548 50.39321051
108300 0.64145646 0.87303926 59.17796919
108400 0.67413418 0.94548690 37.44483425
108500 0.69640550 0.96296744 30.11432057
108600 0.73284417 0.92785615 28.78728861
108700 0.66944334 0.93709291 39.84754745
108800 0.67023439 0.89330454 47.75762516
108900 0.69718400 0.89483489 41.61352700
109000 0.66048683 0.94145433 41.25164382
109100 0.70369055 0.90511005 38.25974616
109200 0.66553181 0.90973319 45.58839574
109300 0.68112303 0.86190384 52.29845511
109400 0.66241303 0.93209453 42.31990702
109500 0.68738183 0.90063634 42.47617842
109600 0.66336948 0.89480120 49.05027539
109700 0.62797237 0.90655301 55.71038596
109800 0.64207829 0.88043825 57.36548636
109900 0.67499557 0.93246329 39.34777324
110000 0.63683307 0.92664563 49.65428614
110100 0.64991713 0.85716074 60.75617465
110200 0.65080206 0.93804927 44.16382664
110300 0.66510138 0.95352978 38.31544380
110400 0.66888890 1.01122747 30.64645079
110500 0.68143218 0.86545350 51.39197650
110600 0.69729160 0.95073273 31.68570522
110700 0.66117638 0.97232158 36.66925067
110800 0.63661550 0.98204058 41.64290928
110900 0.64661609 0.90777583 50.57676907
111000 0.64041279 0.86169416 62.08759495
111100 0.70636203 0.93751084 31.94919612
111200 0.65168574 0.92846105 45.54279334
111300 0.64571336 0.93015070 46.75524159
111400 0.64936003 0.88219022 55.13074651
111500 0.68231763 0.90327258 43.04364606
111600 0.66752699 0.94551262 38.95502621
111700 0.69282419 0.90365704 40.73618610
111800 0.66848778 0.89645958 47.51330599
111900 0.63372431 0.95102163 46.54865019
112000 0.65332538 0.85978550 59.27568638
112100 0.67688858 0.98375472 31.64583611
112200 0.62787417 0.92441438 52.44138785
112300 0.67418124 0.93384204 39.30129122
112400 0.65927178 0.90643067 47.70957936
112500 0.65325900 0.87458875 55.84567690
112600 0.61330631 0.91724274 57.79674258
112700 0.71474726 0.89103428 38.99262421
112800 0.64487743 0.85431920 62.72329065
112900 0.66298767 0.90071954 47.94377369
113000 0.65403591 0.92214493 46.06537972
113100 0.64845969 0.85054502 62.75015581
113200 0.62856601 0.92357231 52.40157066
113300 0.66315855 0.93174465 42.20186761
113400 0.66396269 0.88546180 50.87012419
113500 0.73770832 0.87493440 38.49655606
113600 0.70096510 0.95046910 30.98719026
113700 0.65838115 0.90602818 48.00236801
113800 0.64617419 0.94028466 44.96826549
113900 0.66372272 0.90455699 47.01246187
114000 0.67475744 0.96577734 34.37496646
114100 0.69087705 0.95518432 32.35199544
114200 0.66874853 0.93963465 39.59714426
114300 0.65882746 0.93834986 42.14748022
114400 0.64804248 0.94806708 43.28310317
114500 0.66943356 0.90823277 44.96777598
114600 0.67588789 0.96623620 34.05949553
114700 0.60431329 0.92081885 59.76825926
114800 0.67511522 0.82003798 64.47595016
114900 0.68797784 0.89761683 42.95617064
115000 0.70194952 0.88533018 42.65356181
115100 0.67003117 0.98622009 32.91576579
115200 0.65734725 0.94583438 41.32369773
115300 0.63422517 0.90612289 54.11229530
115400 0.65235580 0.95161608 41.67271951
115500 0.65369469 0.94867608 41.78261650
115600 0.67893323 0.86699277 51.58144270
115700 0.65447832 0.93769372 43.31211139
115800 0.67860141 0.89922748 44.66346961
115900 0.69762075 0.96017342 30.25441647
116000 0.65635992 0.95258916 40.54522105
116100 0.65165319 0.91758708 47.47530384
116200 0.62283306 0.97461867 46.27099536
116300 0.68538834 0.97724752 30.56316655
116400 0.68189796 0.92446450 39.19060618
116500 0.67286095 0.87625018 50.82806376
116600 0.67460606 0.93649842 38.76759670
116700 0.60567197 0.85209285 74.04347161
116800 0.65494716 0.99965769 35.05973654
116900 0.68269907 0.90128530 43.35361403
117000 0.67781962 0.92448811 40.08427391
117100 0.66346564 0.98283765 34.83776070
117200 0.62188311 0.94517893 50.65928329
117300 0.66236126 0.92297197 43.90554753
117400 0.70109008 0.86216661 48.06493765
117500 0.61672386 0.90699897 58.74738502
117600 0.63096760 1.03198052 38.50254212
117700 0.69021218 0.95013104 33.23581644
117800 0.64170087 0.99241827 39.14613587
117900 0.65844005 0.88360548 52.58889815
118000 0.67730631 0.92780841 39.62121088
118100 0.64502034 0.91756402 49.14875759
118200 0.71260882 0.89188654 39.21333383
118300 0.65637895 0.90895245 47.92519255
118400 0.66912899 0.92179744 42.52878750
118500 0.67688369 0.90943504 43.04794623
118600 0.66696199 0.90042502 47.06844277
118700 0.68736105 0.97460577 30.46951819
118800 0.65183597 0.94659069 42.55990241
118900 0.66536898 0.92491868 42.85259326
119000 0.68940752 0.94398459 34.34499955
119100 0.63730664 0.90742583 53.04630577
119200 0.69257812 0.94200444 33.99321675
119300 0.64774731 0.91053967 49.76331854
119400 0.66952387 0.94349045 38.80724218
119500 0.61804931 0.92913133 54.34614588
119600 0.61587184 0.87773991 65.06417949
119700 0.65480546 1.00458851 34.61185691
119800 0.68363999 0.93028565 37.80730558
119900 0.68967408 0.91130271 39.92182983
120000 0.70368242 0.92054613 35.37214089
120100 0.70829357 0.86236540 46.61078026
120200 0.70233476 0.86144992 47.98884358
120300 0.67913291 0.96972699 32.87666412
120400 0.66164907 0.94170189 40.93472968
120500 0.67958779 0.89438277 45.42999463
120600 0.70137230 0.83413651 55.06817835
120700 0.67089181 0.94111305 38.86781227
120800 0.67718277 0.92787200 39.63778324
120900 0.63958058 0.99352011 39.57812021
121000 0.67632443 0.90153940 44.70868540
121100 0.63211903 0.95744212 46.04148111
121200 0.65550325 0.91239333 47.48746282
121300 0.63799695 0.96373054 43.60748224
121400 0.64732085 0.86675483 59.12503127
121500 0.70946105 0.84203381 51.42582198
121600 0.70377379 0.96032846 29.00643317
121700 0.67788262 0.96178369 34.21993932
121800 0.67727100 0.90942197 42.96409617
121900 0.62816160 0.92400805 52.43464212
122000 0.67018034 0.91365621 43.77054299
122100 0.68798179 0.90593382 41.30670216
122200 0.64605024 0.91156613 49.99890330
122300 0.71226848 0.90849076 35.95945664
122400 0.63507193 0.91919767 51.43818116
122500 0.67884310 0.94539834 36.40602382
122600 0.62645104 1.00901338 41.55379808
122700 0.67913872 0.87004290 50.82998621
122800 0.64331844 0.95087189 44.06230717
122900 0.66953752 0.89975398 46.60571144
123000 0.68223015 0.97026748 32.12711719
123100 0.70464996 0.94054101 31.79440319
123200 0.62265380 0.91763054 55.08976802
123300 0.67076725 0.96340529 35.60288331
123400 0.61683836 0.89962058 60.16621178
123500 0.65766355 0.98297457 36.21095348
123600 0.65388395 0.90998468 48.33946717
123700 0.65608884 0.99333495 35.43504369
123800 0.63648969 0.95750855 44.87075004
123900 0.66530152 0.94104765 40.17461264
124000 0.69382687 1.00246035 26.01067165
124100 0.66751848 0.89594159 47.84374445
124200 0.66568307 0.95992894 37.26216238
124300 0.64177952 0.87405325 58.86487719
124400 0.66152435 0.98582412 34.95338431
124500 0.68274434 0.89524321 44.56268244
124600 0.59879221 0.87733340 70.15327446
124700 0.65293577 0.97738249 38.03789368
124800 0.68224921 0.94848336 35.18634985
124900 0.69091440 0.92604830 36.98799084
125000 0.66586371 0.92750615 42.28696549
125100 0.60662503 0.97855184 50.40926374
125200 0.63993380 0.93221394 47.89329493
125300 0.65995649 0.94033027 41.55765360
125400 0.63898587 0.92345484 49.64828310
125500 0.59990860 0.92239874 60.79852715
125600 0.61552714 0.96875269 49.07533208
125700 0.63593065 0.88404373 58.18486739
125800 0.63848370 0.91181704 51.90180236
125900 0.64676834 0.89778008 52.50958547
126000 0.64180436 0.93081693 47.64395005
126100 0.68804082 0.93088130 36.76391530
126200 0.61079646 0.97371803 49.79291246
126300 0.67330550 0.96685358 34.55918160
126400 0.65933716 0.86510659 56.54675825
126500 0.63991098 0.94081950 46.49236483
126600 0.68248920 0.99762128 28.89617451
126700 0.71393678 0.94986151 28.58054560
126800 0.67433686 0.97235408 33.60866667
126900 0.65687698 0.89632796 50.29555308
127000 0.66521465 0.95455437 38.13929627
127100 0.69865449 0.90442142 39.39549721
127200 0.64862091 0.91280976 49.11581549
127300 0.62899513 0.93724965 49.96565729
127400 0.67979249 0.91450035 41.45073398
127500 0.66106458 0.80968360 70.68687284
127600 0.67995626 0.91520392 41.28442121
127700 0.68493997 0.90397483 42.33834018
127800 0.69605464 0.92520286 36.07387507
127900 0.68090771 0.89115210 45.80943814
128000 0.64950262 0.88576859 54.32201877
128100 0.61524624 0.92586125 55.70450428
128200 0.65462691 0.85191548 60.87694055
128300 0.65912259 0.94016707 41.78424672
128400 0.65427972 0.89062840 52.10746019
128500 0.69810982 0.89516830 41.35783597
128600 0.62849079 0.93312729 50.78187712
128700 0.69013719 0.87559692 47.19957243
128800 0.62339794 0.92256663 53.99565058
128900 0.67120419 0.89533345 47.11796046
129000 0.59900135 0.93104344 59.57325180
129100 0.68957293 0.93722803 35.38713177
129200 0.63827950 0.89590527 55.07613863
129300 0.69537447 0.91641372 37.78776541
129400 0.69150157 0.90170665 41.39592330
129500 0.62081281 0.93102218 53.24949631
129600 0.67527198 0.86651900 52.50802899
129700 0.63739769 0.90630257 53.23933332
129800 0.63530484 0.93141101 49.24288640
129900 0.63105854 0.93290271 50.12550575
130000 0.71568956 0.88558581 39.97189020
130100 0.69331261 1.00434997 25.93430233
130200 0.64447689 0.80868334 75.07872878
130300 0.67400822 0.94799707 37.08858832
130400 0.64808308 0.88410197 55.03704810
130500 0.65717566 0.84917099 60.93942535
130600 0.66482289 0.99710391 32.94794033
130700 0.64902942 0.85444757 61.64111554
130800 0.67860209 0.94132204 37.09786637
130900 0.63150606 1.00021587 41.02293450
131000 0.65986017 0.89048021 50.78283966
131100 0.64572293 0.93994654 45.13696955
131200 0.65730056 0.84320631 62.42301052
131300 0.67401943 0.95993503 35.34270726
131400 0.67818707 0.94248051 37.00668279
131500 0.65784366 1.00091292 34.22897217
131600 0.69710017 1.01471428 24.22099746
131700 0.71891473 0.87958661 40.68696849
131800 0.63677650 0.90901195 52.88152274
131900 0.66280146 0.89698517 48.73908502
132000 0.66394879 0.92986208 42.33354332
132100 0.66547706 0.89301769 48.92134285
132200 0.71033320 0.95854241 27.99187286
132300 0.67292044 0.88762836 48.33341922
132400 0.65872362 0.95726962 39.29312510
132500 0.63261656 0.92677068 50.75114940
132600 0.63556531 0.93786083 48.10740806
132700 0.63725408 0.92060540 50.60891963
132800 0.63850839 0.93443735 47.89442795
132900 0.66002626 0.93755071 41.98858376
133000 0.63216649 0.90218555 55.43267207
133100 0.67831328 0.91207728 42.22997487
133200 0.67795008 0.95057492 35.81700949
