9800 -0.99321582 0.85068911 11.37661581
9900 -1.00555247 0.79654809 4.67618148
10000 -0.99700981 0.86690293 13.93276472
10100 -1.02317750 0.84948171 11.44098904
10200 -1.02714481 0.89811436 19.99306924
10300 -1.00802413 0.85629141 12.24569522
10400 -0.99706035 0.89573156 19.15974284
10500 -1.01914280 0.84486689 10.67643172
10600 -1.00451883 0.83301716 8.85699174
10700 -1.01416104 0.88407703 17.04244354
10800 -1.04489482 0.87925895 17.07465860
10900 -1.02620769 0.80500324 5.85626223
11000 -1.01094597 0.79447632 4.52279438
11100 -1.04285845 0.81195804 7.18572447
11200 -1.01149320 0.78785095 3.92494168
11300 -1.00396356 0.82737566 8.12013397
11400 -1.04219796 0.80993514 6.93320112
11500 -1.00685985 0.88160359 16.51346129
11600 -0.99245527 0.84846699 11.04968445
11700 -0.97805514 0.90821710 21.91796967
11800 -0.97163852 0.83481082 9.48916574
11900 -1.00969713 0.85427452 11.94733170
12000 -0.95688694 0.82635153 8.91172307
12100 -1.00942195 0.83286017 8.87029851
12200 -1.02868746 0.88624676 17.75541305
12300 -1.02572820 0.81406758 6.83667659
12400 -1.08333727 0.77053138 5.95988763
12500 -1.04058693 0.84903062 11.92871186
12600 -1.07229587 0.83639666 11.91537066
12700 -0.99543683 0.82879525 8.30451896
12800 -1.00755481 0.80449495 5.48813486
12900 -1.02854654 0.81107166 6.57590874
13000 -1.03726227 0.85448432 12.62694138
13100 -1.02309389 0.81523921 6.90670123
13200 -0.98502567 0.82233289 7.59478372
13300 -0.97441740 0.78319913 3.78828226
13400 -1.03875253 0.83735869 10.18458458
13500 -1.04756432 0.75193803 2.47996177
13600 -1.03313802 0.82318500 8.13633620
13700 -0.97116423 0.90053448 20.52278870
13800 -1.01375266 0.83263079 8.89003122
13900 -1.01878416 0.88791106 17.83170507
14000 -0.98156093 0.84082463 10.08578734
14100 -0.96147423 0.86581820 14.48995493
14200 -1.02502309 0.90857811 22.06549229
14300 -0.98522718 0.86824266 14.26191474
14400 -0.98456352 0.82781835 8.28790778
14500 -0.99272488 0.83912528 9.70438584
14600 -0.99538754 0.86975894 14.41968572
14700 -1.05228799 0.79146882 5.55028912
14800 -1.01454089 0.85265086 11.75686082
14900 -0.98608658 0.85185393 11.62659984
15000 -1.01355334 0.83461965 9.15307159
15100 -1.05220219 0.80485011 6.85930694
15200 -1.01210356 0.90274666 20.62635221
15300 -1.00048083 0.84378748 10.33753491
15400 -1.04154011 0.80193087 6.05774118
15500 -1.03848803 0.86175750 13.82340850
15600 -1.02557583 0.84892786 11.41681449
15700 -0.98608262 0.91503206 23.21624062
15800 -1.01481820 0.82401888 7.80013040
15900 -1.01983759 0.91849354 24.06647934
16000 -0.98501466 0.84027853 9.95131366
16100 -1.00469930 0.85931208 12.70121051
16200 -1.02866283 0.81724572 7.28405791
16300 -1.01701179 0.79822253 4.96853290
16400 -1.02574712 0.88046421 16.61512193
16500 -1.02865363 0.82482360 8.20098041
16600 -0.98903729 0.83502437 9.17588102
16700 -1.01299320 0.82667900 8.10819606
16800 -1.03996229 0.88019533 17.03366997
16900 -1.01084070 0.82444124 7.80157211
17000 -1.04805896 0.79514572 5.68118629
17100 -1.02089850 0.85251062 11.84811885
17200 -1.01982426 0.83336497 9.08960822
17300 -1.00572419 0.88401587 16.94730375
17400 -1.01485943 0.87993632 16.29894050
17500 -1.02829504 0.84512517 10.93096220
17600 -1.01503623 0.87078468 14.69674800
17700 -1.02180347 0.86270113 13.47352475
17800 -1.00097320 0.85637955 12.22775576
17900 -1.01724076 0.86778978 14.22532689
18000 -1.01087031 0.84505040 10.57889137
18100 -1.02678615 0.77759128 3.36895187
18200 -1.01006638 0.84753256 10.93359396
18300 -1.01921962 0.79909882 5.09498501
18400 -1.04162587 0.82153759 8.25204925
18500 -1.03115172 0.80781039 6.29675506
18600 -1.01286727 0.86062671 12.98325400
18700 -1.01936506 0.87062442 14.74384958
18800 -1.00198870 0.84316245 10.24972104
18900 -1.01836081 0.85604780 12.34401740
19000 -1.02468613 0.86673303 14.20465409
19100 -0.99818602 0.89897842 19.79785174
19200 -0.97913988 0.85514391 12.25238880
19300 -1.01288173 0.86271767 13.32148902
19400 -1.02928275 0.83903804 10.09452736
19500 -1.05851075 0.82778206 9.87588125
19600 -0.99436048 0.87448002 15.23753996
19700 -1.01731226 0.89885921 19.92235034
19800 -1.03373577 0.86714514 14.53780066
19900 -1.05948453 0.85306354 13.48342874
20000 -0.99631265 0.89667173 19.34668375
20100 -1.04008635 0.82286119 8.35089380
20200 -1.01113529 0.88367123 16.92955678
20300 -0.99575562 0.86897182 14.28474490
20400 -1.01245707 0.88486795 17.16566838
20500 -1.02423418 0.88786754 17.94075462
20600 -0.98535552 0.85128929 11.55145446
20700 -0.99577426 0.87407755 15.16042577
20800 -0.97989898 0.87753913 15.96209655
20900 -0.98792990 0.80188973 5.26360190
21000 -0.98885855 0.86269992 13.29769729
21100 -0.96439916 0.85837627 13.17523115
21200 -1.04702907 0.80442477 6.55813297
21300 -0.98778819 0.91648927 23.50836557
21400 -1.01931636 0.85083061 11.56149731
21500 -1.00647884 0.83649113 9.33590253
21600 -0.97040095 0.87402920 15.58113315
21700 -1.03113832 0.81402733 6.98591385
21800 -1.02882755 0.85026198 11.70484504
21900 -1.02356694 0.82205521 7.72643775
22000 -0.97287996 0.85702954 12.69688718
22100 -1.00431063 0.78900878 3.97057246
22200 -1.02891507 0.80647238 6.08622504
22300 -1.01486102 0.90740702 21.61926033
22400 -0.99927020 0.82651518 8.00331185
22500 -1.01152811 0.82876354 8.35647365
22600 -1.06373713 0.83382157 10.98531667
22700 -1.03895849 0.81262235 7.10077932
22800 -1.06628838 0.71212982 2.27064082
22900 -1.02946511 0.85910995 13.09208467
23000 -0.99340850 0.89458613 18.95360510
23100 -1.04759398 0.80427106 6.56882087
23200 -1.06019476 0.84337983 12.09059228
23300 -1.03138286 0.80422097 5.92344728
23400 -1.00789998 0.92164681 24.59485908
23500 -1.00462695 0.90147302 20.30639341
23600 -1.00102101 0.77341946 2.69572965
23700 -1.03246026 0.89336962 19.22273841
23800 -1.03344239 0.84755445 11.44535396
23900 -1.01443799 0.89290124 18.70967203
24000 -0.98402535 0.79293149 4.44572588
24100 -0.97558474 0.86355465 13.67311502
24200 -1.00760231 0.88178983 16.55266788
24300 -1.03840086 0.83420209 9.74241302
24400 -1.02848011 0.82959693 8.80324011
24500 -1.03638457 0.85702930 12.99101944
24600 -0.96399724 0.81424856 7.17446556
24700 -1.03158534 0.82560830 8.38753899
24800 -1.02911382 0.90021864 20.46755857
24900 -1.04298915 0.81462316 7.49326759
25000 -1.00965596 0.81402422 6.54738058
25100 -1.01428198 0.85390874 11.94593726
25200 -1.01680233 0.86707678 14.09848517
25300 -0.98554501 0.84945058 11.27221133
25400 -1.00110940 0.80967700 6.01513780
25500 -1.01391172 0.88284128 16.81223436
25600 -0.96638480 0.87817881 16.43883596
25700 -1.02500029 0.83181358 8.99991702
25800 -0.99312765 0.79686005 4.71454961
25900 -0.99384262 0.88011494 16.23965188
26000 -0.98759855 0.85297765 11.77797876
26100 -1.03542113 0.82818831 8.84345038
26200 -0.95701599 0.91032161 23.04140271
26300 -1.02869284 0.85944781 13.12344218
26400 -0.98972821 0.80181919 5.23632834
26500 -0.99191950 0.84987395 11.26374787
26600 -1.00924615 0.84262972 10.21436346
26700 -1.04159016 0.82545818 8.73474799
26800 -1.02836336 0.85038735 11.71041811
26900 -1.04507578 0.84511181 11.54463242
27000 -1.01073257 0.80811392 5.90190408
27100 -1.03091016 0.76634602 2.67861640
27200 -1.03067610 0.79298043 4.79319174
27300 -1.03491223 0.80888358 6.53724928
27400 -1.00292117 0.86206571 13.13691299
27500 -0.99151411 0.85807442 12.52976694
27600 -1.00138987 0.84298785 10.22372902
27700 -1.03707090 0.79705120 5.39659355
27800 -1.02088057 0.88010158 16.43628924
27900 -1.01213657 0.87195339 14.85763234
28000 -0.95628105 0.88678859 18.40066149
28100 -1.02254453 0.86365505 13.64561491
28200 -1.03641897 0.84037838 10.51621495
28300 -1.03015024 0.83942947 10.17480754
28400 -1.02652471 0.80508874 5.87360218
28500 -1.02499684 0.84358923 10.62135398
28600 -1.00958478 0.83571854 9.25569439
28700 -0.97835525 0.85455532 12.17792176
28800 -1.01918220 0.89294284 18.79744735
28900 -0.97825672 0.89537168 19.32143268
29000 -1.02818436 0.85004290 11.65361533
29100 -1.04492843 0.82779300 9.17480721
29200 -0.93628454 0.85162340 13.52465688
29300 -1.04725815 0.76355480 3.13627282
29400 -1.00707509 0.89248175 18.54964002
29500 -0.99432079 0.85047580 11.33761040
29600 -1.02178420 0.86850990 14.43506867
29700 -0.99418706 0.92505654 25.34211902
29800 -1.00420377 0.79669580 4.68387450
29900 -0.99308886 0.86496233 13.63016684
30000 -1.00678671 0.81962212 7.17775605
30100 -1.02055206 0.82942714 8.58688640
30200 -0.98979626 0.86161352 13.11152364
30300 -1.02835356 0.84335539 10.67734664
30400 -0.98812990 0.88699578 17.55416118
30500 -1.01199013 0.84897848 11.16917566
30600 -1.02572178 0.83517635 9.46712767
30700 -1.01804812 0.83328628 9.04548346
30800 -1.00229213 0.84457518 10.45361775
30900 -1.01601505 0.85691804 12.43987593
31000 -1.06208164 0.77892671 5.04177760
31100 -1.03534210 0.75965979 2.40417706
31200 -1.03280878 0.82284685 8.08388242
31300 -1.01006074 0.85909828 12.70674070
31400 -1.02837322 0.84057424 10.28307856
31500 -1.03566360 0.83202569 9.35133783
31600 -1.03703182 0.83692239 10.05954834
31700 -1.07178277 0.77709498 5.54820064
31800 -1.03375422 0.86324544 13.89421069
31900 -1.02201673 0.89309970 18.88611575
32000 -0.98556737 0.82206620 7.55422929
32100 -0.98923846 0.88895148 17.90923615
32200 -0.99273508 0.79738055 4.76787527
32300 -0.99779623 0.82826925 8.22892868
32400 -1.02984368 0.85108855 11.85919697
32500 -0.99024619 0.84304429 10.27840226
32600 -1.04518458 0.83589822 10.25498638
32700 -1.01357316 0.81823632 7.08202886
32800 -1.04220682 0.79932437 5.82337355
32900 -0.99911251 0.87186797 14.76969329
33000 -1.03617110 0.84572715 11.27237501
33100 -1.02849767 0.85793546 12.87786399
33200 -1.01862273 0.90659951 21.51508270
33300 -1.04242148 0.80670060 6.59230052
33400 -1.01107828 0.79277378 4.36485137
33500 -1.00471534 0.81186343 6.26783043
33600 -0.98345848 0.81621751 6.89006537
33700 -1.01192235 0.77894996 3.18761923
33800 -0.98838532 0.86577185 13.80760396
33900 -1.01008171 0.83783279 9.54975996
34000 -1.03189360 0.87496335 15.81468757
34100 -0.96891427 0.82849173 8.73822405
34200 -0.97603375 0.89496121 19.29212696
34300 -1.02407607 0.82600111 8.22796910
34400 -0.97239133 0.92881831 26.56002848
34500 -0.99288277 0.86446014 13.54889664
34600 -0.99929340 0.82781909 8.16910995
34700 -0.97025109 0.85653884 12.69470356
34800 -0.98791911 0.85062493 11.41690926
34900 -1.07938456 0.85114034 14.57265552
35000 -1.01738150 0.83399406 9.12826273
35100 -1.00683146 0.84193931 10.09671879
35200 -1.00951659 0.84519810 10.58652715
35300 -1.04640613 0.89812098 20.70272572
35400 -0.99308552 0.85201757 11.57857522
35500 -1.03257362 0.78151034 3.85248844
35600 -0.99596816 0.90421277 20.85955498
35700 -1.02560496 0.82674400 8.35982726
35800 -1.04775557 0.78935794 5.13271799
35900 -0.99592804 0.91849417 23.87814234
36000 -1.02742326 0.84063844 10.26560242
36100 -1.03798481 0.79868178 5.59046925
36200 -1.04375682 0.77420832 3.71076706
36300 -1.05230838 0.85331199 13.12036667
36400 -0.98796743 0.87829998 15.96783360
36500 -1.06285319 0.81290165 8.34865262
36600 -1.02299080 0.82566311 8.15989754
36700 -0.97986999 0.82663953 8.22139341
36800 -1.02948144 0.85165349 11.93396863
36900 -1.03327432 0.83267849 9.35538037
37000 -0.99136300 0.89161090 18.39466795
37100 -1.02802970 0.75952209 2.16427139
37200 -0.99349810 0.85264054 11.67070525
37300 -1.02120875 0.82530850 8.07601577
37400 -1.00664760 0.83747086 9.47121439
37500 -1.03810454 0.83022869 9.20573317
37600 -1.03205520 0.85999446 13.31288102
37700 -1.02384460 0.89588931 19.47059253
37800 -1.01911438 0.82955181 8.57451541
37900 -0.93967340 0.81274847 8.17575747
38000 -1.02487522 0.78160148 3.63878898
38100 -1.01413085 0.80324016 5.42910536
38200 -1.00245994 0.86402491 13.45511090
38300 -1.01099858 0.77711907 3.03415954
38400 -1.04096442 0.83367533 9.77358924
38500 -1.03360062 0.85361354 12.36306035
38600 -1.05924457 0.81559532 8.43609822
38700 -1.04698899 0.81475415 7.68824058
38800 -1.03304893 0.88734892 18.09592567
38900 -1.02850490 0.83519768 9.54547050
39000 -0.99672527 0.85713708 12.35139249
39100 -1.01083561 0.86398447 13.50415817
39200 -1.00219727 0.87923208 16.06448370
39300 -1.00124068 0.87429697 15.19048670
39400 -0.99982176 0.86226784 13.16544121
39500 -1.01094480 0.83151124 8.70749747
39600 -1.01574176 0.82574907 8.03031586
39700 -1.05919777 0.85302148 13.45997512
39800 -1.02736245 0.84783447 11.30186733
39900 -1.02424653 0.87088931 14.89552584
40000 -1.03899663 0.79510173 5.28253814
40100 -0.95806782 0.82375503 8.53680781
40200 -1.01487690 0.83419994 9.11547272
40300 -1.04027413 0.83637939 10.11067121
40400 -1.00404886 0.83712897 9.41037422
40500 -0.99818412 0.82219592 7.46757040
40600 -0.97550917 0.77995140 3.49601387
40700 -0.99703938 0.86500757 13.61813251
40800 -1.01833733 0.83611238 9.43141920
40900 -1.04569397 0.83844591 10.62760455
41000 -0.97914024 0.87558142 15.63198162
41100 -1.03092343 0.86107615 13.45089180
41200 -1.01068897 0.86733107 14.05697038
41300 -0.97829025 0.87764318 16.01420556
41400 -1.07192341 0.82714277 10.66913021
41500 -1.02573449 0.83892992 9.98189331
41600 -0.99413201 0.85036720 11.32236346
41700 -0.97501839 0.86772789 14.37836347
41800 -0.97385637 0.84987661 11.57324311
41900 -0.98339284 0.85886665 12.75720480
42000 -0.97537777 0.87751015 16.05805356
42100 -1.00315055 0.83773122 9.48990771
42200 -0.99106545 0.80897674 5.97787844
42300 -1.01102395 0.85935446 12.75768642
42400 -1.01740914 0.88226744 16.76224957
42500 -1.02143534 0.82463651 7.99686652
42600 -1.05402903 0.85110635 12.87613252
42700 -0.98602810 0.79116912 4.25351081
42800 -1.04035008 0.88898618 18.67195326
42900 -1.01486382 0.85039490 11.41977889
43000 -1.01540670 0.83040758 8.62175228
43100 -1.03476018 0.82073452 7.89254776
43200 -0.99776638 0.81349265 6.44278527
43300 -1.03794541 0.81967458 7.88093012
43400 -1.03644715 0.86794374 14.76674768
43500 -1.00595505 0.87939668 16.10931594
43600 -1.01892902 0.87742987 15.91983328
43700 -1.02353058 0.80255742 5.53585617
43800 -1.02175386 0.82826142 8.46211102
43900 -1.02864763 0.83314877 9.27464120
44000 -1.03062729 0.82996920 8.91501148
44100 -1.00831417 0.85609062 12.21670351
44200 -1.03136845 0.84331651 10.76180059
44300 -1.02510040 0.86291270 13.58528870
44400 -1.04470249 0.85715051 13.34729741
44500 -1.04873918 0.84918164 12.31533478
44600 -1.03425244 0.83992125 10.37559242
44700 -1.01988333 0.83691886 9.57106066
44800 -1.04120975 0.86326113 14.17622002
44900 -1.05847022 0.85123186 13.14492121
45000 -1.04104000 0.82604361 8.78563713
45100 -0.96119321 0.92603257 26.29834416
45200 -0.96212637 0.82939316 9.08850096
45300 -1.01014900 0.79433202 4.50076568
45400 -0.99729469 0.82045706 7.25861110
45500 -1.04730308 0.85671453 13.39851284
45600 -1.00718216 0.80580527 5.62316950
45700 -1.04352950 0.85048150 12.26974929
45800 -1.01362765 0.78074525 3.35275402
45900 -1.03331036 0.85719939 12.91061478
46000 -1.01869201 0.86439846 13.68812239
46100 -0.98600060 0.85301707 11.80510386
46200 -1.02346454 0.82647353 8.27306895
46300 -1.04597397 0.82825671 9.28169521
46400 -1.03328935 0.88082230 16.90244219
46500 -1.03617033 0.80971504 6.67284167
46600 -1.01579653 0.83831585 9.69040186
46700 -0.98171838 0.84503920 10.68529356
46800 -1.01899562 0.84571982 10.79754961
46900 -1.07095309 0.80794360 8.34308085
47000 -1.03287039 0.83346229 9.44632311
47100 -0.99054936 0.85102186 11.44845860
47200 -1.02413785 0.79776221 5.07004293
47300 -1.02996518 0.79239934 4.71777456
47400 -1.01541253 0.80329078 5.45326613
47500 -1.00478027 0.86003252 12.81662853
47600 -1.05591658 0.83003675 10.01811010
47700 -1.01791139 0.84662437 10.90976154
47800 -0.99638074 0.85022120 11.28975368
47900 -1.05174419 0.84147931 11.34692836
48000 -1.01773617 0.82959763 8.55505878
48100 -0.98492760 0.81297626 6.49540681
48200 -0.99742477 0.86847855 14.19582703
48300 -0.97437639 0.88757053 17.91963572
48400 -1.03162861 0.86443437 14.01951516
48500 -0.96546927 0.91655738 24.04473545
48600 -1.02051639 0.86937541 14.55447560
48700 -1.00676026 0.82577241 7.93219949
48800 -1.01753957 0.84225644 10.27226523
48900 -1.05401993 0.77977350 4.64098174
49000 -1.00188846 0.86713381 13.96863892
49100 -1.02996668 0.85807586 12.94299032
49200 -1.02367134 0.83188175 8.97656387
49300 -0.99771606 0.80316506 5.32412255
49400 -1.04030654 0.83243306 9.58156697
49500 -1.04184300 0.85513891 12.90945978
49600 -1.02641851 0.88075622 16.68537345
49700 -1.05227946 0.84096247 11.30177955
49800 -0.98504727 0.84577460 10.73690905
49900 -1.03981145 0.83261102 9.58531667
50000 -1.00025347 0.87831704 15.89851637
50100 -1.00609703 0.84826772 11.01024528
50200 -1.05032771 0.78588920 4.95491645
50300 -1.08897221 0.80061813 9.02003086
50400 -1.00262500 0.89320137 18.66682937
50500 -1.04416525 0.84560569 11.57579248
50600 -1.05405309 0.81318491 7.86628038
50700 -0.99677616 0.84022616 9.83688446
50800 -1.04043742 0.78243351 4.21523398
50900 -0.99123034 0.90248558 20.53865879
51000 -1.04580276 0.78261453 4.46152697
51100 -1.05116017 0.82389057 8.98311813
51200 -0.97129358 0.81878624 7.46711496
51300 -1.01669666 0.86218206 13.29089979
51400 -1.01394405 0.82976488 8.51667992
51500 -1.01991926 0.90628186 21.47449042
51600 -0.99405757 0.83937567 9.73044536
51700 -1.03031952 0.87397312 15.59295973
51800 -1.04614946 0.86272087 14.30392754
51900 -0.94820110 0.85974994 14.10158451
52000 -1.00013973 0.83072911 8.54505960
52100 -0.99063226 0.87874309 16.01842331
52200 -0.98910418 0.80496216 5.56788647
52300 -1.01947983 0.86134206 13.20536131
52400 -1.04488038 0.86208596 14.14305404
52500 -1.00987835 0.79588843 4.64608676
52600 -0.99422165 0.88147703 16.48365026
52700 -1.00153092 0.87559625 15.41819251
52800 -1.02184474 0.87208537 15.04528328
52900 -1.02147322 0.78679703 3.99741175
53000 -1.00008513 0.83882319 9.63594218
53100 -1.01264184 0.85975771 12.84117162
53200 -0.97469513 0.81715309 7.18259143
53300 -1.04910679 0.88398294 18.13059940
53400 -0.99537197 0.85928195 12.69607974
53500 -1.04202200 0.84604442 11.54741026
53600 -1.01768028 0.85640225 12.38712847
53700 -1.04689722 0.83225287 9.84508565
53800 -1.02068527 0.84543091 10.78901516
53900 -1.01258046 0.81640421 6.85410413
54000 -0.99659767 0.78474925 3.59700563
54100 -1.05887159 0.84279957 11.92879113
54200 -1.04493887 0.82045184 8.26407356
54300 -1.01416221 0.81924628 7.21012202
54400 -0.99932722 0.85054784 11.33255249
54500 -1.03050246 0.82594604 8.39640253
54600 -0.99711662 0.77413739 2.75233324
54700 -1.00177507 0.85228441 11.59684647
54800 -0.99281974 0.85215370 11.60115295
54900 -1.03047396 0.88496340 17.57006165
55000 -0.99900420 0.81052096 6.10793726
55100 -1.02992842 0.80639312 6.10760278
55200 -1.01494487 0.84098293 10.04976811
55300 -1.05455097 0.82899865 9.80823053
55400 -1.03539832 0.82576308 8.53469647
55500 -0.98236430 0.81294191 6.53344697
55600 -1.06036660 0.83331656 10.70871607
55700 -1.03859314 0.81259010 7.08298029
55800 -1.01678766 0.86793262 14.24159538
55900 -0.98306058 0.91784416 23.87151053
56000 -0.99380802 0.83618576 9.29245023
56100 -1.01541959 0.90803796 21.75877845
56200 -0.98896887 0.85534210 12.12642677
56300 -0.96951537 0.86116435 13.45162956
56400 -0.98309195 0.85833546 12.67799990
56500 -1.08878775 0.83995763 13.73570133
56600 -1.04909217 0.78263080 4.61894508
56700 -1.00192835 0.87914627 16.04855150
56800 -1.01439251 0.84053994 9.97930901
56900 -0.95131362 0.86977546 15.59703531
57000 -1.05298786 0.84608651 12.07449038
57100 -0.99308908 0.87607405 15.52491569
57200 -1.01984098 0.86197867 13.31537707
57300 -0.98597215 0.84903549 11.20417900
57400 -1.02177164 0.83820525 9.78734794
57500 -1.02313406 0.82128835 7.62302366
57600 -1.02143499 0.81009695 6.29039909
57700 -1.00723760 0.84817557 11.00419181
57800 -1.00697140 0.87762956 15.80043026
57900 -1.02662384 0.84854508 11.38723484
58000 -1.05122268 0.79311261 5.64686050
58100 -1.01786128 0.86650442 14.02137436
58200 -1.00615914 0.86089017 12.96179064
58300 -1.04749105 0.84464510 11.58880295
58400 -1.02867921 0.81348999 6.85123770
58500 -1.07461200 0.83606738 12.04064152
58600 -1.02610353 0.84288215 10.54835212
58700 -0.98827171 0.86582448 13.81765543
58800 -1.01459531 0.81663425 6.90828596
58900 -1.02389436 0.87750210 16.03896869
59000 -0.99006849 0.90511049 21.08447407
59100 -1.03807702 0.78750087 4.55313093
59200 -1.04992668 0.84829079 12.24141617
59300 -1.02529933 0.84492339 10.82142287
59400 -1.00197366 0.84078362 9.91196169
59500 -1.03131775 0.84389039 10.84262283
59600 -0.99256841 0.84748233 10.90313338
59700 -1.05248052 0.84115711 11.33976724
59800 -1.04387284 0.81647498 7.74562367
59900 -0.98607619 0.84649476 10.82729353
60000 -0.99637861 0.85894114 12.63769990
60100 -0.96915362 0.87038685 14.99158930
60200 -1.00450591 0.81347577 6.44852726
60300 -1.02476355 0.86992015 14.74304513
60400 -0.99197405 0.83580972 9.25434826
60500 -1.00943207 0.85841577 12.59225944
60600 -0.99033293 0.88075846 16.38353605
60700 -1.01863961 0.83797180 9.69182590
60800 -0.98584818 0.81759812 7.01479595
60900 -1.02683322 0.88928823 18.27502709
61000 -1.01091806 0.87953726 16.17641576
61100 -1.00587240 0.87900253 16.03819478
61200 -1.01088325 0.82708364 8.13434812
61300 -0.98079369 0.92562286 25.63727791
61400 -1.02530295 0.89803408 19.92886799
61500 -0.99070412 0.86901242 14.32580525
61600 -1.02999368 0.84172311 10.49252988
61700 -0.97259490 0.89409397 19.21175506
61800 -1.02066174 0.86111333 13.19220661
61900 -0.97214295 0.86360953 13.77204716
62000 -0.98714075 0.85875228 12.68382351
62100 -0.99770685 0.94536607 30.10488417
62200 -1.00801665 0.85891738 12.65949994
62300 -1.00553749 0.85594611 12.17492623
62400 -0.99561296 0.91590115 23.31627643
62500 -0.98673414 0.87401476 15.22855938
62600 -0.99499693 0.85646980 12.25391409
62700 -1.00813633 0.89317826 18.69202065
62800 -0.98272558 0.90019215 20.18765224
62900 -0.97395623 0.84181371 10.39470345
63000 -1.00322396 0.80281486 5.29064464
63100 -1.04947715 0.87080961 15.81195510
63200 -1.03440947 0.86148441 13.63061233
63300 -0.97401001 0.88359111 17.19058708
63400 -1.01674752 0.80810764 5.98387018
63500 -1.03081909 0.85973603 13.23270727
