63600 -0.26044334 1.51748373 88.60928542
63700 -0.27684424 1.56795222 106.90498726
63800 -0.24722465 1.51470051 83.33063519
63900 -0.27897936 1.52170248 96.38867334
64000 -0.26146115 1.55659484 98.24753903
64100 -0.25289263 1.50465853 83.20916068
64200 -0.26047709 1.55543105 97.59437754
64300 -0.25175664 1.57654980 100.10626481
64400 -0.31224558 1.51638459 108.38435381
64500 -0.28847987 1.52390875 100.52587043
64600 -0.30037954 1.57241698 117.25739145
64700 -0.27548771 1.51202574 92.97296613
64800 -0.31285145 1.47593064 100.69895434
64900 -0.26307293 1.59532898 109.52058088
65000 -0.25012524 1.51859246 85.18517500
65100 -0.31592944 1.50557810 107.62982759
65200 -0.28818308 1.54360053 105.01366281
65300 -0.26520932 1.48694547 84.16322989
65400 -0.24347332 1.48408141 75.92994213
65500 -0.26226872 1.49612707 84.85222712
65600 -0.30532629 1.54771514 112.82609804
65700 -0.28117805 1.51077836 94.86211071
65800 -0.25301679 1.55842307 95.70166769
65900 -0.26738755 1.58054656 106.83999325
66000 -0.23853504 1.51915154 81.31668576
66100 -0.30312916 1.56114045 115.35372565
66200 -0.27928761 1.57601755 110.02239022
66300 -0.31050572 1.53492369 111.85204347
66400 -0.29270300 1.50485824 98.09127377
66500 -0.23275031 1.53827696 83.74933811
66600 -0.23572543 1.52990506 82.78395106
66700 -0.31246098 1.53120185 111.78917699
66800 -0.28728850 1.52319511 99.90421720
66900 -0.27114859 1.57660914 107.13194784
67000 -0.27597343 1.54065554 99.63555407
67100 -0.30496053 1.51351041 104.78986116
67200 -0.29770311 1.51997441 103.27825111
67300 -0.23838536 1.52375088 82.28455433
67400 -0.27140234 1.51505008 92.09311696
67500 -0.28155895 1.51114914 95.08559309
67600 -0.26168949 1.53690803 93.47235187
67700 -0.26431408 1.50775465 87.94337314
67800 -0.20359027 1.54578875 76.28958023
67900 -0.26399436 1.55041315 97.59931875
68000 -0.26274023 1.54156946 94.96813986
68100 -0.29693222 1.51118334 101.07679520
68200 -0.28103332 1.52841118 98.67902827
68300 -0.27068178 1.50856328 90.45181366
68400 -0.29127314 1.53765652 104.78764392
68500 -0.26808115 1.57987286 106.90627428
68600 -0.26966942 1.48451186 85.35005281
68700 -0.25082116 1.48838949 79.28304090
68800 -0.28490994 1.49884624 93.84774403
68900 -0.26897650 1.53116996 94.79160565
69000 -0.30207676 1.49362240 99.57767661
69100 -0.27815621 1.51382071 94.36070771
69200 -0.26085945 1.55317353 97.15818984
69300 -0.32381924 1.52134455 114.30807824
69400 -0.27241763 1.49960783 89.26908953
69500 -0.26728922 1.56657837 102.98269986
69600 -0.32173287 1.47804512 104.77933958
69700 -0.30989146 1.52596844 109.53637139
69800 -0.26069491 1.52791880 91.02389906
69900 -0.29810220 1.51914364 103.25464927
70000 -0.29609657 1.56378168 113.23663604
70100 -0.34361657 1.52232848 123.11280700
70200 -0.27238843 1.53543856 97.05223101
70300 -0.27181734 1.52886291 95.31318317
70400 -0.23697066 1.57928215 95.77387304
70500 -0.26144353 1.53221812 92.28333939
70600 -0.31908221 1.50153925 108.12398535
70700 -0.29911680 1.51607841 102.99205072
70800 -0.27347158 1.59184347 112.32681470
70900 -0.28471119 1.53796585 102.31522453
71000 -0.27088389 1.54029986 97.64944251
71100 -0.28711820 1.53558336 102.68000920
71200 -0.25558712 1.54693723 93.71009892
71300 -0.27405688 1.52506602 95.28663013
71400 -0.28826810 1.53196469 102.27986799
71500 -0.24665230 1.52226969 84.78581773
71600 -0.29234070 1.50874760 98.75339370
71700 -0.31659254 1.50161817 107.09961720
71800 -0.25309935 1.53002612 88.79558362
71900 -0.27206574 1.51955545 93.31875474
72000 -0.26405627 1.54605605 96.54027552
72100 -0.28833764 1.53879368 103.91427402
72200 -0.27242303 1.57249809 106.47706357
72300 -0.29798201 1.51494769 102.29609770
72400 -0.28391226 1.49978730 93.65179508
72500 -0.28289601 1.51232100 95.84478148
72600 -0.26535132 1.55001229 97.99386614
72700 -0.30400875 1.49605929 100.83115530
72800 -0.27296812 1.52190860 94.17432226
72900 -0.30475436 1.54063141 110.86478297
73000 -0.26444739 1.51762645 90.09158505
73100 -0.28407034 1.50395348 94.55352434
73200 -0.33372731 1.53318111 121.24640261
73300 -0.28140058 1.55916091 106.31539053
73400 -0.27195884 1.49706820 88.59462648
73500 -0.31827650 1.52630289 113.08411150
73600 -0.29278966 1.52964569 103.51043022
73700 -0.26908806 1.52807608 94.12234835
73800 -0.25728781 1.52731792 89.66400714
73900 -0.28006307 1.53070788 98.83702949
74000 -0.23888036 1.54614491 87.71360749
74100 -0.27788885 1.54688553 101.87622415
74200 -0.26377528 1.53530465 93.85036580
74300 -0.29812376 1.53618688 107.14338488
74400 -0.27556736 1.51526594 93.69513233
74500 -0.26885146 1.52989948 94.45258635
74600 -0.24996284 1.54074311 90.21561834
74700 -0.27675393 1.53799915 99.29356106
74800 -0.23226161 1.53919185 83.80525987
74900 -0.27540233 1.54161823 99.65313882
75000 -0.28449444 1.50836820 95.62663885
75100 -0.26271242 1.58581879 106.62634106
75200 -0.31523534 1.49673838 105.56318884
75300 -0.25032765 1.49951962 81.26877176
75400 -0.28064436 1.53396944 99.81591623
75500 -0.23044298 1.53317038 81.78049458
75600 -0.25153320 1.54802707 92.54651065
75700 -0.25893263 1.56825686 100.39718751
75800 -0.30059694 1.51453162 103.25086406
75900 -0.26019675 1.54966771 96.03783221
76000 -0.23968991 1.55422551 90.00992352
76100 -0.25666683 1.51302697 86.29585631
76200 -0.27525522 1.55603335 103.18477843
76300 -0.29484441 1.53200568 104.86437029
76400 -0.24969676 1.53671312 89.16046300
76500 -0.29236175 1.45519488 89.01659724
76600 -0.28084758 1.51164498 94.91923958
76700 -0.26907384 1.56729695 103.83157824
76800 -0.28872057 1.53221062 102.51272975
76900 -0.27148736 1.54675436 99.44528648
77000 -0.22747833 1.52951487 79.95956531
77100 -0.29867635 1.51591999 102.78213628
77200 -0.27127517 1.55090249 100.39865628
77300 -0.30175788 1.50293148 101.29528845
77400 -0.26421493 1.52579861 91.81876175
77500 -0.31253013 1.51088475 107.32674195
77600 -0.32894911 1.51067261 114.19014346
77700 -0.29136195 1.50169172 96.92186271
77800 -0.30431956 1.47912490 97.78002014
77900 -0.27961886 1.49204050 90.49501681
78000 -0.26972000 1.54613932 98.63872002
78100 -0.29278653 1.54267794 106.58692087
78200 -0.31151163 1.53481183 112.23920698
78300 -0.29694046 1.52582221 104.27869900
78400 -0.29688079 1.52861098 104.88867083
78500 -0.26176046 1.55188711 97.15887539
78600 -0.24847711 1.52460214 85.94120908
78700 -0.28427758 1.46969796 88.23332687
78800 -0.25402922 1.53008269 89.13736679
78900 -0.28290511 1.52446114 98.49956415
79000 -0.29165761 1.50287097 97.27615568
79100 -0.26499649 1.53702219 94.70097795
79200 -0.25328107 1.50990632 84.43408950
79300 -0.28601776 1.54926040 105.57022941
79400 -0.26083302 1.52777844 91.04174235
79500 -0.29403012 1.52443372 102.81511367
79600 -0.23358730 1.57728668 94.08419507
79700 -0.29054151 1.53545933 103.98188476
79800 -0.29402697 1.52960580 103.98803956
79900 -0.30747088 1.51730366 106.62670045
80000 -0.34173240 1.50189200 117.94394607
80100 -0.28857846 1.53559450 103.24899175
80200 -0.25721764 1.58850002 105.41835353
80300 -0.22300726 1.53668008 80.17557377
80400 -0.27021782 1.51397978 91.42428988
80500 -0.24946120 1.56041782 94.97028597
80600 -0.33908405 1.48845088 114.15426868
80700 -0.27377547 1.51800993 93.61821372
80800 -0.32404219 1.49743728 109.39662666
80900 -0.30309088 1.50475140 102.20269731
81000 -0.24439597 1.52202133 83.95102838
81100 -0.30000742 1.51592299 103.31433628
81200 -0.25359704 1.48743773 80.08188461
81300 -0.23445364 1.55902468 89.47651158
81400 -0.29892954 1.51990304 103.75106250
81500 -0.28355669 1.52433882 98.72182214
81600 -0.32488484 1.50977299 112.26591704
81700 -0.27127069 1.55027237 100.23909077
81800 -0.26160560 1.54015726 94.21705850
81900 -0.30335316 1.53278940 108.44233878
82000 -0.26290321 1.49809860 85.47089720
82100 -0.29903953 1.49532799 98.69278509
82200 -0.23887952 1.51680116 80.92103727
82300 -0.29093412 1.50976178 98.41474320
82400 -0.32298605 1.49230545 107.94929194
82500 -0.25983773 1.50679539 86.12376350
82600 -0.22734871 1.52370101 78.59965881
82700 -0.24105737 1.49976971 78.11403502
82800 -0.32737067 1.52927817 117.60708289
82900 -0.24918142 1.53958534 89.66439747
83000 -0.24938673 1.57397211 98.56590092
83100 -0.28205615 1.51983926 97.14809972
83200 -0.25206119 1.54193286 91.23929413
83300 -0.30560085 1.51590504 105.56351674
83400 -0.31842269 1.52150192 112.07032399
83500 -0.26321664 1.56446012 100.93274300
83600 -0.31909988 1.50456824 108.74643799
83700 -0.30287877 1.54027244 110.02107229
83800 -0.27050882 1.52068578 92.98950049
83900 -0.21136264 1.53672926 76.49371600
84000 -0.25010839 1.54004254 90.09815207
84100 -0.27095950 1.53649002 96.76924155
84200 -0.26784384 1.54156690 96.83182948
84300 -0.27626874 1.50187869 91.16658566
84400 -0.31614245 1.51213343 109.08756500
84500 -0.31531017 1.50389729 107.02832060
84600 -0.22818027 1.53963572 82.56378536
84700 -0.27330229 1.55056433 101.06854331
84800 -0.21434467 1.56055493 83.35071970
84900 -0.29542228 1.52575712 103.66252943
85000 -0.29291444 1.51811273 100.97745890
85100 -0.24957897 1.53186488 87.98338967
85200 -0.26508723 1.52231252 91.35577115
85300 -0.28634211 1.49623829 93.88484643
85400 -0.27945333 1.51032799 94.11134531
85500 -0.28310362 1.54282131 102.86528708
85600 -0.22409084 1.52633853 78.13199926
85700 -0.26573999 1.52508067 92.21352448
85800 -0.23342416 1.56351780 90.30665108
85900 -0.24844912 1.57724790 99.14159223
86000 -0.28374909 1.56228265 108.02777820
86100 -0.28345446 1.50415946 94.35920228
86200 -0.29267888 1.53753987 105.31094624
86300 -0.27857780 1.52548329 97.08193313
86400 -0.28687512 1.53089742 101.49298927
86500 -0.26772797 1.55840537 100.99859702
86600 -0.28274351 1.51999930 97.44614358
86700 -0.30911051 1.51619983 107.05688774
86800 -0.29108920 1.50892272 98.29973532
86900 -0.31215812 1.51042824 107.07717887
87000 -0.32028745 1.50960099 110.28705721
87100 -0.28259111 1.55941314 106.83556681
87200 -0.22878521 1.53136190 80.81402119
87300 -0.28952849 1.53534754 103.56045478
87400 -0.27490408 1.56426990 105.19582365
87500 -0.25913979 1.51421808 87.43538848
87600 -0.29987769 1.46570910 93.68083475
87700 -0.25021483 1.54980016 92.52527312
87800 -0.29790189 1.54403852 108.94035757
87900 -0.22277690 1.55025197 83.40548931
88000 -0.20776689 1.54927489 78.42921401
88100 -0.34374430 1.51069448 120.65058216
88200 -0.28904757 1.54263680 105.11531570
88300 -0.30244608 1.52239050 105.71019081
88400 -0.28497541 1.54454002 104.00294365
88500 -0.28869707 1.56029332 109.41901244
88600 -0.27145942 1.51696091 92.52706671
88700 -0.23764969 1.53250721 84.03346055
88800 -0.28440589 1.53194213 100.78251795
88900 -0.27213426 1.53085282 95.88846424
89000 -0.24556877 1.55051477 91.08771336
89100 -0.25785740 1.61244108 112.84067272
89200 -0.30733033 1.52460394 108.18246520
89300 -0.28245390 1.53837065 101.54577567
89400 -0.25966378 1.54804851 95.44304777
89500 -0.29709587 1.50526701 99.90983819
89600 -0.25577690 1.53378985 90.61745050
89700 -0.26848876 1.56133644 102.04035101
89800 -0.34128067 1.52785545 123.32336917
89900 -0.28647158 1.51530347 97.85793487
90000 -0.20980558 1.54644245 78.35668864
90100 -0.28475202 1.54543656 104.13660829
90200 -0.32578008 1.50511171 111.67974525
90300 -0.26586121 1.50616993 88.18023083
90400 -0.25466653 1.56427429 97.81462266
90500 -0.26959941 1.56663673 103.84943523
90600 -0.27691323 1.56865886 107.12058460
90700 -0.29980711 1.51590479 103.23029887
90800 -0.30024610 1.52439590 105.27523071
90900 -0.24729507 1.58521336 100.98026528
91000 -0.27327099 1.53732008 97.82602886
91100 -0.29627413 1.54529983 108.60259633
91200 -0.30320035 1.48979874 99.29703968
91300 -0.30308786 1.49134330 99.54603836
91400 -0.26167146 1.53246200 92.42241173
91500 -0.31133706 1.53963305 113.31108807
91600 -0.27027695 1.51120260 90.85578047
91700 -0.29886111 1.47076548 94.12551543
91800 -0.30422761 1.52994562 108.13747281
91900 -0.28983626 1.50701952 97.41469505
92000 -0.26786656 1.51684199 91.17312836
92100 -0.25604680 1.46909170 77.68066318
92200 -0.29408520 1.53941003 106.31015116
92300 -0.27783455 1.57589210 109.43770084
92400 -0.29380836 1.54056571 106.47844198
92500 -0.28909263 1.54023872 104.55385585
92600 -0.25595360 1.54957159 94.49447440
92700 -0.25751948 1.55818183 97.23901977
92800 -0.25156053 1.53092701 88.46104456
92900 -0.27767458 1.57078329 107.98083823
93000 -0.25467094 1.53448098 90.38640292
93100 -0.28498995 1.50173025 94.45617682
93200 -0.21611536 1.55232478 81.79835768
93300 -0.31910798 1.53829495 116.21799238
93400 -0.25293198 1.48870852 80.08594433
93500 -0.27252131 1.53880876 97.90087464
93600 -0.27965646 1.54827009 102.88853283
93700 -0.27010092 1.53556622 96.23306572
93800 -0.25718899 1.56362536 98.54115259
93900 -0.27317388 1.53952821 98.31625257
94000 -0.23643977 1.53392058 83.95527882
94100 -0.28092498 1.55546196 105.18232604
94200 -0.29382768 1.53521033 105.21206838
94300 -0.34691892 1.51286664 122.52436378
94400 -0.32685721 1.51346504 113.88720056
94500 -0.26181354 1.50179666 85.81546454
94600 -0.26672320 1.58983192 109.24422330
94700 -0.29468230 1.53429540 105.33422734
94800 -0.28184882 1.53742913 101.09055516
94900 -0.22562710 1.52475783 78.27454728
95000 -0.29244360 1.51841161 100.85780368
95100 -0.26794706 1.54977493 98.88627838
95200 -0.25562787 1.54076674 92.21990319
95300 -0.31125831 1.50295222 105.16150033
95400 -0.28079101 1.54358447 102.16759597
95500 -0.27634265 1.54195118 100.08708145
95600 -0.20929278 1.54204283 77.12337722
95700 -0.32095342 1.50575560 109.76857282
95800 -0.27491325 1.50619806 91.53879103
95900 -0.27445674 1.52841741 96.19617998
96000 -0.28588515 1.52425164 99.59807198
96100 -0.22823839 1.56527012 89.05433996
96200 -0.29415838 1.49110379 95.94074394
96300 -0.26523474 1.56278039 101.22497418
96400 -0.24783997 1.54271408 89.95138625
96500 -0.29041503 1.49439285 95.10623760
96600 -0.31734768 1.51942382 111.16294775
96700 -0.26309763 1.53375596 93.24086810
96800 -0.27029967 1.53857552 97.02006140
96900 -0.25244466 1.53181245 88.97712600
97000 -0.26219919 1.53419494 93.01776369
97100 -0.27563771 1.53363206 97.84381674
97200 -0.32108594 1.53763511 116.89190498
97300 -0.29686611 1.53277840 105.84424414
97400 -0.25245366 1.52386832 87.17030253
97500 -0.29266270 1.52434094 102.25642589
97600 -0.29598621 1.51352165 101.19828915
97700 -0.28785046 1.51491511 98.30824125
97800 -0.25154504 1.55463469 94.21136989
97900 -0.30793350 1.54515756 113.25598471
98000 -0.28690632 1.53419504 102.27190853
98100 -0.24751778 1.47560987 75.80371581
98200 -0.24480660 1.51532141 82.62745121
98300 -0.22487380 1.52141468 77.28372307
98400 -0.28442144 1.55433360 106.23271044
98500 -0.26628648 1.53650019 95.04906096
98600 -0.23738602 1.54961072 88.06741932
98700 -0.30861252 1.47013799 97.95556378
98800 -0.25935322 1.54157346 93.74623488
98900 -0.32896837 1.54780854 122.71146762
99000 -0.28803577 1.53232975 102.27443845
99100 -0.28301943 1.49103772 91.59964722
99200 -0.27436883 1.46153642 83.12301882
99300 -0.26662324 1.54888102 98.17718321
99400 -0.25126535 1.52589394 87.20770948
99500 -0.26458030 1.52552231 91.88955323
99600 -0.33771962 1.51921860 119.82763112
99700 -0.26109187 1.50861375 86.95351668
99800 -0.29330693 1.50834510 99.04901188
99900 -0.32238793 1.53862682 117.67715908
100000 -0.27433292 1.55385271 102.28316503
100100 -0.29983349 1.53992119 108.71449825
100200 -0.30986713 1.45857240 96.56813761
100300 -0.26737725 1.55594659 100.23734904
100400 -0.25888573 1.54043082 93.30297464
100500 -0.28552270 1.47184612 89.07941890
100600 -0.31011669 1.53984529 112.86073047
100700 -0.30194588 1.52632599 106.39197376
100800 -0.31724056 1.49298340 105.66613780
100900 -0.30552997 1.52247729 106.97535190
101000 -0.27088663 1.54835126 99.61762218
101100 -0.28906393 1.50267072 96.22308010
101200 -0.22145166 1.50456487 72.58897697
101300 -0.29739958 1.53522714 106.62911516
101400 -0.29596047 1.55375343 110.58774771
101500 -0.28061429 1.49393908 91.23980001
101600 -0.22208677 1.53413411 79.27933444
101700 -0.27351443 1.50396910 90.55821033
101800 -0.24388422 1.52183387 83.73330941
101900 -0.27654355 1.52311885 95.78353295
102000 -0.27605243 1.50636017 91.99997237
102100 -0.30561492 1.50366134 103.00070433
102200 -0.29599595 1.54110694 107.47267487
102300 -0.24547384 1.54963115 90.83394423
102400 -0.28293510 1.51151180 95.68826534
102500 -0.25075324 1.54418757 91.32770216
102600 -0.24289551 1.52664360 84.47232479
102700 -0.26574292 1.55969161 100.60380802
102800 -0.26181877 1.51174980 87.87539976
102900 -0.26676107 1.55599868 100.02450426
103000 -0.28136006 1.55341545 104.82744262
103100 -0.27638843 1.52361363 95.83565139
103200 -0.23116162 1.51479247 77.90190975
103300 -0.26992908 1.52302074 93.29288758
103400 -0.30231371 1.54099959 109.96855883
103500 -0.29399904 1.49682138 96.98694760
103600 -0.26812497 1.50083879 87.92610666
103700 -0.31590320 1.51127347 108.80597508
103800 -0.24759088 1.56706733 96.07219152
103900 -0.27542560 1.56488338 105.55379153
104000 -0.30530344 1.54287113 111.62863207
104100 -0.30350262 1.54415971 111.21416302
104200 -0.26908848 1.55332056 100.19880669
104300 -0.26126199 1.54106286 94.31076528
104400 -0.31030654 1.53034407 110.70492198
104500 -0.24636358 1.49161015 78.34109088
104600 -0.26141545 1.56002880 99.11805238
104700 -0.26156944 1.52286495 90.20062433
104800 -0.27247374 1.53958320 98.06839813
104900 -0.27916343 1.56055260 105.82628059
105000 -0.25698654 1.52817294 89.75113878
105100 -0.31345902 1.50620802 106.73505589
105200 -0.24466831 1.57083951 96.07514210
105300 -0.32467496 1.51980933 114.33248048
105400 -0.24969253 1.51510630 84.27779169
105500 -0.26115804 1.52258357 89.98928995
105600 -0.26891725 1.54132043 97.16774412
105700 -0.25132706 1.52257121 86.48432343
105800 -0.26909654 1.48119157 84.53131880
105900 -0.22405647 1.54860124 83.40758688
106000 -0.26319702 1.55183133 97.66554660
106100 -0.23254785 1.53658440 83.28012615
106200 -0.22121521 1.50427225 72.45318087
106300 -0.29062328 1.48293185 93.02530232
106400 -0.26166723 1.53070184 92.01326169
106500 -0.25318856 1.55820715 95.70654503
106600 -0.28698992 1.54643078 105.24466244
106700 -0.26320021 1.50691365 87.36382742
106800 -0.29083356 1.49167806 94.74567406
106900 -0.30566477 1.51465517 105.32037156
107000 -0.21703767 1.53949549 78.93548706
107100 -0.31543270 1.49901355 106.09535894
107200 -0.28947595 1.52640186 101.47465869
107300 -0.27997489 1.51010578 94.26267918
107400 -0.29577255 1.52305478 103.19467312
107500 -0.27845997 1.54219255 100.94458871
107600 -0.24802483 1.54119530 89.64822783
107700 -0.26183740 1.54664765 95.88068204
107800 -0.31385995 1.54480971 115.60592429
107900 -0.26154354 1.53495243 92.95818555
108000 -0.29309658 1.51121873 99.56913652
108100 -0.28476868 1.50646289 95.33693124
108200 -0.29958553 1.51039862 101.96808983
108300 -0.28795521 1.55263505 107.16685575
108400 -0.24801182 1.53409883 87.95724400
108500 -0.28673237 1.49731901 94.24835703
108600 -0.29994182 1.50459434 100.90615234
108700 -0.30818013 1.53488731 110.89153423
108800 -0.29307185 1.48590048 94.53223604
108900 -0.29677873 1.52458483 103.93585201
109000 -0.28169883 1.55148998 104.47060603
109100 -0.27086853 1.56142575 102.94344521
109200 -0.33264800 1.50617779 114.84678802
109300 -0.26647409 1.51502216 90.26889460
109400 -0.24353580 1.54609353 89.28943548
109500 -0.31563997 1.47203428 101.17618869
109600 -0.23808892 1.55338884 89.25500880
109700 -0.29192395 1.48434001 93.79280948
109800 -0.27025616 1.53133499 95.30275250
109900 -0.28871472 1.52323188 100.46580320
110000 -0.26223490 1.50660730 86.95034892
110100 -0.28462337 1.53798467 102.28591807
110200 -0.24201810 1.55551483 91.13210363
110300 -0.24547018 1.54060817 88.62097100
110400 -0.23461317 1.55032420 87.31408832
110500 -0.25281897 1.53008503 88.71017275
110600 -0.27350940 1.51455366 92.77127260
110700 -0.26506326 1.51987625 90.80837583
110800 -0.32691528 1.49944996 111.01847005
110900 -0.28364857 1.55415253 105.88986677
111000 -0.30152530 1.48961772 98.58872538
111100 -0.21356800 1.51430393 72.12553369
111200 -0.29753184 1.53485518 106.59425787
111300 -0.28260896 1.56102415 107.26161198
111400 -0.24850980 1.52573498 86.20768185
111500 -0.29927134 1.52743003 105.57100905
111600 -0.31255049 1.51732712 108.71449384
111700 -0.27129040 1.51338836 91.69557790
111800 -0.28538283 1.49993840 94.24764600
111900 -0.26712862 1.55831260 100.75441359
112000 -0.30430027 1.50327266 102.38924210
112100 -0.30093713 1.55704784 113.41208598
112200 -0.27178169 1.55602263 101.88460514
112300 -0.26521041 1.51265278 89.29992530
112400 -0.26198592 1.54826366 96.33432604
112500 -0.24389339 1.51682402 82.63766042
112600 -0.27854286 1.55570689 104.34035402
112700 -0.31184635 1.51641866 108.22722504
112800 -0.24645342 1.53702221 88.10474846
112900 -0.31741882 1.53054608 113.69498309
113000 -0.23857060 1.52925487 83.59392271
113100 -0.25944597 1.55999543 98.39951498
113200 -0.26961025 1.48252576 84.96369705
113300 -0.27481320 1.48252244 86.89969012
113400 -0.28221810 1.49310039 91.68921891
113500 -0.23410193 1.54896964 86.80499189
113600 -0.28484823 1.52737453 99.90366914
113700 -0.28775048 1.51288549 97.83533418
113800 -0.24145006 1.53770341 86.54552743
113900 -0.27395186 1.50081019 90.08236281
114000 -0.27167503 1.50977556 91.07405779
114100 -0.29832438 1.50254249 99.84288522
114200 -0.28352247 1.56192385 107.84679238
114300 -0.33087680 1.50627179 114.10143396
114400 -0.31293295 1.52724097 111.07604089
114500 -0.25432931 1.55274691 94.71512855
114600 -0.25349290 1.53636877 90.41371255
114700 -0.23958265 1.52125003 82.13397435
114800 -0.27332276 1.54544251 99.80595300
114900 -0.30509237 1.53267192 109.11802528
115000 -0.24122348 1.53356692 85.49348648
115100 -0.25139629 1.50898854 83.57778241
115200 -0.25227050 1.50617168 83.30063480
115300 -0.29420431 1.55111131 109.22696573
115400 -0.27846175 1.54645362 101.98633979
115500 -0.29008683 1.54326564 105.67295274
115600 -0.26901610 1.50896914 89.92049352
115700 -0.24625730 1.49016616 78.02864391
115800 -0.33439311 1.51646804 117.77789473
115900 -0.30338872 1.50757411 102.90473598
116000 -0.25027056 1.52595254 86.87200635
116100 -0.24898323 1.52345386 85.86046315
116200 -0.26527407 1.53503507 94.33331696
116300 -0.23046949 1.46602841 68.38775939
116400 -0.28215836 1.52250247 97.77618289
116500 -0.25733752 1.56432601 98.77917248
116600 -0.24841981 1.53394868 88.06417619
116700 -0.30597276 1.52548253 107.82812644
116800 -0.26627325 1.54012661 95.90844195
116900 -0.26971938 1.48984563 86.36689333
117000 -0.27558000 1.52806298 96.53653152
117100 -0.28367703 1.52134436 98.10069397
117200 -0.26112653 1.54921555 96.26038127
117300 -0.30900147 1.51797801 107.39830926
117400 -0.24166270 1.52529648 83.74595114
117500 -0.26161942 1.51781468 89.10591856
117600 -0.27071109 1.53901077 97.27642870
117700 -0.29006044 1.51787712 99.80879127
117800 -0.27511551 1.51094072 92.60381618
117900 -0.27074680 1.52447597 93.92132699
118000 -0.28161979 1.50160778 93.13968061
118100 -0.30194628 1.50767127 102.34408409
118200 -0.32020911 1.55107154 119.80630890
118300 -0.29044314 1.55234107 108.06093182
118400 -0.28065469 1.53403797 99.83588288
118500 -0.26114324 1.58252994 105.12380463
118600 -0.23969989 1.56005350 91.51191774
118700 -0.27842613 1.50433548 92.47966050
118800 -0.31158007 1.56388073 119.51559923
118900 -0.25083651 1.56214261 95.90250377
119000 -0.26618286 1.56220177 101.41982572
119100 -0.28066591 1.54532224 102.54476685
119200 -0.29874320 1.52491483 104.79141035
119300 -0.25649275 1.53134321 90.30338145
119400 -0.29209169 1.54597027 107.11863149
119500 -0.24131927 1.55376824 90.44858247
119600 -0.27991438 1.53022972 98.67033191
119700 -0.30044863 1.54129496 109.29118150
119800 -0.26927993 1.54559863 98.34317444
119900 -0.30338613 1.52613814 106.92941346
120000 -0.27742758 1.55063512 102.63476922
120100 -0.28348858 1.51972410 97.67108581
120200 -0.29822650 1.54070896 108.26257528
120300 -0.29764951 1.49443537 97.96512170
120400 -0.28277670 1.51749809 96.91171107
120500 -0.25887873 1.52793597 90.37437279
120600 -0.26724541 1.53302689 94.58536100
120700 -0.25350730 1.54647171 92.85785863
120800 -0.20814560 1.52167233 72.04616702
120900 -0.23122461 1.57058510 91.46301939
121000 -0.27578524 1.52444815 95.79575940
121100 -0.31900699 1.56845309 123.81696090
121200 -0.27919177 1.54297185 101.41085687
121300 -0.29462497 1.52043986 102.16129856
121400 -0.26353376 1.52743024 91.94065536
121500 -0.30376257 1.48149801 97.98287085
121600 -0.29256312 1.47730997 92.77231564
121700 -0.25328119 1.54047135 91.31703557
121800 -0.26441972 1.52957607 92.75345156
121900 -0.26308361 1.50952669 87.86556902
122000 -0.24133212 1.53444925 85.73703413
122100 -0.25534376 1.54018572 91.97918184
122200 -0.27973423 1.49427220 90.96988613
122300 -0.28477350 1.54578418 104.23025237
122400 -0.25109145 1.51734937 85.25297832
122500 -0.27180509 1.54076587 98.10361360
122600 -0.29105281 1.49209865 94.91209377
122700 -0.24973461 1.54119320 90.24422800
122800 -0.24785621 1.49444977 79.40732976
122900 -0.31000749 1.51831042 107.88278999
123000 -0.30880114 1.49760740 103.08352762
123100 -0.28889141 1.52848991 101.72208270
123200 -0.26062127 1.52855378 91.14226480
123300 -0.30706041 1.54949544 113.97307737
123400 -0.33442064 1.51790224 118.10134042
123500 -0.21605864 1.54963995 81.10658476
123600 -0.25344025 1.54358256 92.12623886
123700 -0.22991187 1.49514161 73.46104538
123800 -0.26207284 1.52829812 91.60838590
123900 -0.26806522 1.51646921 91.16546048
124000 -0.29423554 1.48760178 95.30804315
124100 -0.29684833 1.50456377 99.66746803
124200 -0.27640989 1.56112112 104.93432187
124300 -0.21347223 1.50779280 70.72134349
124400 -0.27499145 1.53071913 96.92494981
124500 -0.25068873 1.53265015 88.55433855
124600 -0.27308729 1.53314862 96.77620333
124700 -0.24119219 1.52850040 84.31227139
124800 -0.29735624 1.49287787 97.54692577
124900 -0.27485807 1.53947147 98.93257971
125000 -0.24175560 1.54183633 87.64084934
125100 -0.25506780 1.50864692 84.80333913
125200 -0.31242761 1.51752780 108.70743924
125300 -0.26205480 1.51687607 89.05945266
125400 -0.30583513 1.53948294 111.02711574
125500 -0.26125718 1.49964717 85.18287238
125600 -0.24434988 1.56594816 94.65263324
125700 -0.26961834 1.56114347 102.40681499
125800 -0.25402099 1.59020292 104.77429532
125900 -0.26360304 1.55736308 99.22146304
126000 -0.28463798 1.58544946 114.71388651
126100 -0.30277354 1.53390732 108.46958123
126200 -0.28153877 1.50104660 92.99578583
126300 -0.26352928 1.52474634 91.33222905
126400 -0.26062505 1.50424582 85.88339340
126500 -0.24555917 1.52131191 84.19505321
126600 -0.23645637 1.58775513 98.00295407
126700 -0.30340822 1.52803581 107.36926105
126800 -0.23480892 1.52693191 81.79755125
126900 -0.28777749 1.55302566 107.19668462
127000 -0.31328712 1.51699062 108.94558793
127100 -0.32481016 1.48910287 108.11178526
