66500 0.45085279 0.06282442 3.26645713
66600 0.52682929 0.00184102 8.04452886
66700 0.46180089 0.01983484 2.10638556
66800 0.45115948 0.04286316 2.22727121
66900 0.48799321 0.02802905 4.26421661
67000 0.41980101 0.03561485 0.83024865
67100 0.48063210 0.02708349 3.61752541
67200 0.46618938 0.04423279 3.16878702
67300 0.45669739 0.01841141 1.77678724
67400 0.47422342 0.02659358 3.10816681
67500 0.46927699 0.01674320 2.53981810
67600 0.44879521 -0.00793302 1.22195249
67700 0.43474440 0.04112223 1.44910559
67800 0.43736938 0.03354904 1.26100434
67900 0.44722113 0.03856615 1.85859166
68000 0.50170140 0.05663790 6.77551334
68100 0.44039128 0.02904710 1.23759477
68200 0.41878924 0.01391021 0.27326468
68300 0.52217124 0.03843736 8.20162126
68400 0.48834698 0.01188077 3.97317107
68500 0.40892943 0.03023878 0.49705914
68600 0.50446378 0.01382718 5.55193594
68700 0.53648515 0.03090533 9.79166743
68800 0.42935136 -0.00377519 0.43787728
68900 0.44637132 0.04143420 1.93354601
69000 0.47731224 0.02885831 3.40499201
69100 0.45513555 0.01949547 1.71000084
69200 0.44153078 0.01237154 0.93893036
69300 0.45060621 0.00533744 1.29473847
69400 0.48765896 0.02407960 4.13196041
69500 0.50193418 0.03530471 5.81850009
69600 0.46217365 0.02400683 2.22094496
69700 0.47443130 0.01275092 2.85130244
69800 0.47105895 0.05020893 3.78515558
69900 0.43276961 0.00399448 0.54490167
70000 0.47479060 0.04445188 3.78480136
70100 0.37319840 0.02378846 0.64210835
70200 0.43670494 0.04615058 1.73856430
70300 0.50334840 0.01207589 5.41335939
70400 0.51139145 0.01255161 6.28279926
70500 0.46270618 0.03506095 2.58066764
70600 0.46883494 0.02177378 2.60617327
70700 0.45686289 0.02164732 1.85099709
70800 0.46925836 0.01895964 2.57809395
70900 0.42464374 0.03751523 1.00735334
71000 0.46760915 0.02650567 2.63677392
71100 0.45907159 0.01201027 1.81684945
71200 0.44563461 0.02162275 1.27503063
71300 0.47880548 0.03095411 3.58423044
71400 0.50521677 0.02184938 5.77398179
71500 0.46602515 0.02600594 2.51781510
71600 0.44634859 0.01140932 1.13918227
71700 0.48434232 0.01780787 3.71537335
71800 0.50852226 0.02872092 6.30098582
71900 0.46652844 0.00656618 2.23457433
72000 0.48979049 0.01478870 4.14051914
72100 0.42524050 0.04108705 1.16261440
72200 0.41726500 0.00967475 0.19584040
72300 0.44044526 0.01089127 0.87721934
72400 0.46455518 0.02902213 2.50482775
72500 0.44059115 -0.02802977 1.21665459
72600 0.51327978 -0.00622429 6.43552506
72700 0.51821664 0.04447867 7.97676280
72800 0.52323163 0.02240021 7.84390213
72900 0.49967821 0.05535119 6.49975007
73000 0.47091182 0.05409220 3.97722599
73100 0.47480878 -0.00851678 2.83444432
73200 0.48597800 0.01364794 3.78924138
73300 0.45791517 0.04955685 2.90502400
73400 0.50237556 0.01003378 5.29071566
73500 0.48089057 0.00900858 3.31221951
73600 0.48278137 0.01341938 3.51641766
73700 0.47696977 0.03521705 3.58229343
73800 0.48191852 0.01961540 3.54770379
73900 0.47943437 0.04857588 4.33471761
74000 0.49746592 0.03738919 5.44877831
74100 0.47814717 0.00851437 3.08973735
74200 0.45665235 0.04014046 2.41037249
74300 0.48071752 0.06289540 5.23557461
74400 0.48229108 0.05080118 4.67629058
74500 0.47292845 0.04550169 3.69448101
74600 0.47957808 0.04307238 4.09395017
74700 0.47595256 0.07001852 5.33569271
74800 0.51055581 0.03831190 6.84519461
74900 0.49357590 0.02901441 4.79914290
75000 0.45160411 0.02221390 1.57822058
75100 0.49042063 0.03690864 4.76906935
75200 0.45960357 0.01897018 1.95622663
75300 0.43874240 -0.00150359 0.75161717
75400 0.47518709 0.04593621 3.88161676
75500 0.52299848 0.01943590 7.75319020
75600 0.48283695 0.03346515 3.99093846
75700 0.44023740 0.02431593 1.10515664
75800 0.46253838 0.01453996 2.06122953
75900 0.41100439 0.00242890 0.06349809
76000 0.51890086 0.01846430 7.23917276
76100 0.46913011 0.02989534 2.83635148
76200 0.47530661 0.02325040 3.10583352
76300 0.42379396 0.03613905 0.93609175
76400 0.50434753 -0.00406071 5.45244840
76500 0.48002750 0.06104758 5.06560377
76600 0.48302544 0.03425510 4.03331774
76700 0.46296096 0.03780822 2.69677240
76800 0.45165895 0.03478977 1.93948766
76900 0.46518567 0.02702123 2.48965899
77000 0.48916009 0.00029323 3.97480342
77100 0.47964442 0.03030263 3.63074152
77200 0.48846086 0.01782704 4.07156382
77300 0.46069044 0.02370245 2.12256799
77400 0.43075154 -0.00127577 0.47364248
77500 0.48278922 0.02850436 3.83327708
77600 0.48083599 0.05716243 4.90099991
77700 0.47323871 0.02111915 2.90496374
77800 0.45420150 0.02125161 1.69471664
77900 0.48087345 0.02787127 3.65866155
78000 0.50578807 0.01088993 5.65485283
78100 0.43961267 0.03007552 1.23685016
78200 0.39496047 0.03472657 0.61566580
78300 0.44885358 0.03217158 1.71084124
78400 0.42046705 0.01693865 0.35290895
78500 0.49825525 0.04184988 5.70275333
78600 0.49661425 0.01746389 4.81965084
78700 0.50188887 0.03312553 5.73932097
78800 0.43623310 0.02389695 0.94195083
78900 0.51287783 0.01127766 6.43429524
79000 0.46916468 0.08012771 5.60210107
79100 0.45768512 0.03134153 2.15493190
79200 0.46124568 0.02854186 2.28283582
79300 0.45958779 0.00895536 1.81545144
79400 0.49731776 0.01624345 4.86729814
79500 0.42223028 -0.03055118 0.71378005
79600 0.49058193 -0.02317730 4.37113694
79700 0.51098896 0.07153306 8.71776466
79800 0.47611724 0.02466664 3.20113853
79900 0.48834435 0.02769656 4.28591162
80000 0.45152841 0.02937457 1.75902130
80100 0.49857550 0.05247216 6.23522808
80200 0.46186737 0.01378218 2.00876029
80300 0.50358644 0.00553877 5.38041406
80400 0.50327047 -0.00372862 5.33934653
80500 0.45061856 0.04825541 2.44541158
80600 0.47498879 0.04197519 3.69261744
80700 0.45980971 0.02202508 2.03115257
80800 0.45353473 0.01429826 1.53520393
80900 0.47336867 0.01294570 2.77527674
81000 0.52545026 0.04925000 9.08166457
81100 0.42959490 0.00885737 0.47715554
81200 0.48621344 0.00612603 3.73514272
81300 0.44164405 0.02189168 1.10673630
81400 0.43306350 0.08010601 3.75508425
81500 0.48849735 -0.01416949 4.01627726
81600 0.48959857 0.03238941 4.53848882
81700 0.47326615 0.01830619 2.85152241
81800 0.44526136 0.04041410 1.84094500
81900 0.40596067 0.02983571 0.46284966
82000 0.44501235 0.02407117 1.30276636
82100 0.47302192 0.00548278 2.68113116
82200 0.47970884 0.03636184 3.83784095
82300 0.46323070 0.00753446 2.02744500
82400 0.48843912 0.03346633 4.47073680
82500 0.49587512 0.02391525 4.88198840
82600 0.47574435 0.01372068 2.96273158
82700 0.42795824 0.01331917 0.47953162
82800 0.46466311 0.05138979 3.41111433
82900 0.49608252 0.04535624 5.64451984
83000 0.47855590 0.02397822 3.37299204
83100 0.51408426 0.03678282 7.18409667
83200 0.50849024 0.01142272 5.95030577
83300 0.46376015 0.01264929 2.11268091
83400 0.46383255 0.04499869 3.04973865
83500 0.41967700 0.01393402 0.29067064
83600 0.48159490 0.01288868 3.41192257
83700 0.50222170 0.03270639 5.75949163
83800 0.46746534 0.01429693 2.37798728
83900 0.46172590 0.00763862 1.93421782
84000 0.50287735 0.07581755 8.16602474
84100 0.45408528 -0.01539368 1.58109129
84200 0.49067883 0.04813585 5.26985530
84300 0.47687395 -0.00084285 2.95515761
84400 0.46633620 0.05071760 3.48638277
84500 0.51714418 0.04494384 7.87135444
84600 0.52273136 0.03785026 8.24781459
84700 0.48296605 0.00390518 3.44930765
84800 0.46463020 0.03510195 2.70460505
84900 0.44216928 -0.01700123 1.03364485
85000 0.52259543 0.01671298 7.65448145
85100 0.44852965 0.01536178 1.29555563
85200 0.50772830 0.04412980 6.77641326
85300 0.43484912 0.00390835 0.61486806
85400 0.51473323 0.02526656 6.90105654
85500 0.44303253 0.03957186 1.70886527
85600 0.49118452 0.05277927 5.55013374
85700 0.44743470 0.02767402 1.50795102
85800 0.42289301 0.00690325 0.28587226
85900 0.46603245 0.04470313 3.17932718
86000 0.47264815 0.01083756 2.69760346
86100 0.47514681 0.01023070 2.87585498
86200 0.44833426 0.03592178 1.81328742
86300 0.43066403 0.04988682 1.71448855
86400 0.48628933 0.02913781 4.14743006
86500 0.47356797 0.00796352 2.73783165
86600 0.48685580 0.01466364 3.87947602
86700 0.48926176 0.05638263 5.57333175
86800 0.44819389 0.01745578 1.31367743
86900 0.49526561 0.01782707 4.69667024
87000 0.50196704 -0.00784166 5.22938452
87100 0.48770391 0.00809077 3.87871779
87200 0.48771103 0.01492266 3.95795521
87300 0.50660807 0.04048811 6.50228454
87400 0.43740091 0.00593701 0.71703822
87500 0.47772220 0.05052528 4.29677185
87600 0.47449685 0.07043817 5.25565872
87700 0.50660532 -0.00473271 5.69354673
87800 0.43942567 0.00214200 0.77948601
87900 0.46058729 0.08052451 5.07750796
88000 0.39139279 0.02785841 0.42508746
88100 0.50096486 0.04681283 6.19267205
88200 0.43056315 0.02564902 0.79598926
88300 0.51052758 0.00151219 6.10931611
88400 0.50394081 0.06513721 7.52327370
88500 0.46210542 0.02249823 2.18162682
88600 0.44504553 0.02392832 1.30083199
88700 0.49680338 0.05139830 6.00634040
88800 0.49804337 0.02756978 5.18629771
88900 0.47469786 0.04745042 3.91565639
89000 0.45506677 0.05043566 2.78805212
89100 0.45399687 0.00380426 1.46506704
89200 0.45922897 0.02969300 2.19487237
89300 0.44458608 0.01751884 1.14741401
89400 0.46054864 0.02534429 2.15423570
89500 0.46443556 0.03813460 2.80309453
89600 0.42049313 0.00794254 0.24152607
89700 0.46547331 -0.00725344 2.16968368
89800 0.47943876 0.03985337 3.94940410
89900 0.48758813 0.01299635 3.92029243
90000 0.52274420 0.00826607 7.56723284
90100 0.46753283 0.04528880 3.30587957
90200 0.43861094 0.07156572 3.30622837
90300 0.39001897 0.07159279 2.61257458
90400 0.44408460 0.00958833 1.01769398
90500 0.49043521 0.00534839 4.10356596
90600 0.41926483 0.01442465 0.28960217
90700 0.43345664 0.00909854 0.60106520
90800 0.45176469 0.01294223 1.42354239
90900 0.51868298 0.02306655 7.30885761
91000 0.47189835 0.05870568 4.30786447
91100 0.44851917 0.04673290 2.26903675
91200 0.42314844 0.00716557 0.29359790
91300 0.51293213 0.03219845 6.89520281
91400 0.43923020 -0.00131014 0.77036243
91500 0.44778855 0.02793060 1.53193221
91600 0.43162653 0.05022099 1.76119262
91700 0.49665999 -0.01994364 4.87045076
91800 0.40720443 0.00494940 0.03820021
91900 0.50020185 0.01554484 5.14102609
92000 0.45074065 0.02630323 1.63323654
92100 0.44877563 0.02472637 1.49522743
92200 0.46216367 0.00333401 1.93771858
92300 0.47694573 0.00521249 2.97390756
92400 0.45110792 0.02327967 1.57698138
92500 0.46274871 0.05149540 3.29458870
92600 0.41236517 0.06512267 2.19692997
92700 0.45072032 0.03703550 1.97208953
92800 0.46756084 0.01632313 2.41545552
92900 0.46915344 0.02830858 2.79178679
93000 0.50038336 0.01835244 5.20681518
93100 0.43788603 0.00897475 0.75794851
93200 0.45215984 0.01614822 1.49070718
93300 0.45700392 0.01277976 1.70638451
93400 0.48388477 0.01075941 3.57620942
93500 0.49242185 0.04481642 5.27515440
93600 0.45059322 0.04851328 2.45660613
93700 0.42537210 0.06400737 2.37034316
93800 0.47739357 0.01406736 3.09382785
93900 0.43091476 0.02057863 0.68960134
94000 0.45594093 0.06660104 3.78254308
94100 0.44782334 0.05077588 2.43263097
94200 0.48742530 0.03939101 4.59741713
94300 0.47468170 -0.00191098 2.79050427
94400 0.50826474 0.03290769 6.40208494
94500 0.44174363 0.03706633 1.55822161
94600 0.44708805 0.06166897 3.01017326
94700 0.45355647 0.02969615 1.87507826
94800 0.42919325 0.04250699 1.32954494
94900 0.47808043 0.02409593 3.33858356
95000 0.46431167 0.00104887 2.06854569
95100 0.48340145 0.00915732 3.51982934
95200 0.48027460 0.04546807 4.25567885
95300 0.49514798 0.03301015 5.07140396
95400 0.43364156 0.04293914 1.48776199
95500 0.47263851 0.03362783 3.20359195
95600 0.45432628 -0.00074012 1.47594629
95700 0.41568283 0.04883610 1.31545781
95800 0.45721203 -0.00223003 1.63909478
95900 0.48673464 0.03556871 4.39401502
96000 0.47229937 0.01829168 2.78089242
96100 0.51218908 0.00333341 6.29875028
96200 0.49631890 0.03441322 5.23080050
96300 0.47594633 0.04411990 3.85720524
96400 0.51757329 0.02563512 7.24031859
96500 0.50702728 0.02509391 6.04227170
96600 0.46207442 0.02005310 2.12768008
96700 0.43388136 0.04991249 1.81960174
96800 0.49203199 -0.00654006 4.25633004
96900 0.46414302 0.03007105 2.50929761
97000 0.45481283 0.01765292 1.65803611
97100 0.49548193 -0.01025584 4.61099026
97200 0.44935544 0.01494744 1.32969287
97300 0.46598501 0.06147049 4.06632147
97400 0.45913367 0.03629984 2.40723441
97500 0.44500049 0.01545208 1.13190541
97600 0.47938647 0.02476737 3.45781725
97700 0.48292770 0.01382365 3.53404860
97800 0.45538838 0.03661271 2.20418171
97900 0.45642726 0.02080230 1.80838574
98000 0.48317096 0.05326964 4.87753139
98100 0.48644110 0.00389906 3.74363338
98200 0.51247549 0.01982824 6.52194772
98300 0.47814012 0.00706693 3.07790970
98400 0.50325020 0.05003037 6.58182099
98500 0.46684165 0.05547247 3.77250042
98600 0.48515005 0.03554938 4.25714489
98700 0.40454019 0.02715354 0.37896402
98800 0.48721139 0.00123317 3.80367381
98900 0.47214611 0.04406996 3.57361123
99000 0.44242235 0.06966494 3.32642994
99100 0.42579575 0.03149619 0.82871535
99200 0.42983451 0.00529339 0.45905895
99300 0.42121839 0.05345969 1.65407908
99400 0.45542555 0.05362841 2.97399884
99500 0.40131532 0.05564506 1.54905127
99600 0.50624250 0.04450395 6.63403536
99700 0.46692961 0.00180038 2.24140723
99800 0.49051394 0.06325906 6.09724148
99900 0.43564833 0.00665507 0.65754658
100000 0.45069544 0.02941573 1.71765676
100100 0.45341599 0.01627527 1.55907620
100200 0.47399988 0.04765225 3.87335935
100300 0.52062518 -0.00321400 7.28038195
100400 0.49382969 0.02263262 4.65812318
100500 0.51611407 0.01267407 6.82155504
100600 0.49389110 0.03973006 5.19700777
100700 0.43356235 0.03745345 1.26459625
100800 0.46957144 0.02219827 2.66647428
100900 0.43986641 0.03078175 1.26842332
101000 0.46762312 0.01818747 2.45183510
101100 0.43706567 0.01748518 0.83979789
101200 0.50064373 0.02918730 5.49052916
101300 0.43828503 0.03961390 1.51750207
101400 0.45725333 0.05037024 2.90755219
101500 0.41469298 0.02843052 0.51208906
101600 0.51411405 0.04029930 7.32302517
101700 0.49079061 0.01364137 4.21451078
101800 0.47085666 0.04290929 3.43093711
101900 0.44254175 0.01494086 1.01651500
102000 0.52303426 0.00705676 7.59361378
102100 0.44220059 0.01020433 0.94250912
102200 0.45671407 0.02137724 1.83673584
102300 0.47770394 0.02013737 3.22170810
102400 0.44717774 0.03634129 1.77321439
102500 0.49322013 0.02664090 4.69986550
102600 0.42036059 0.05220686 1.57005480
102700 0.46180158 0.00283533 1.91373711
102800 0.46790364 0.02236513 2.55555169
102900 0.46274344 -0.01391188 2.06513988
103000 0.46577926 0.03535652 2.78849746
103100 0.49611971 0.03893963 5.37764666
103200 0.45933656 0.06292277 3.74005162
103300 0.44723279 0.01669991 1.25491191
103400 0.50022448 0.04221346 5.91346137
103500 0.41034760 0.02463001 0.35685510
103600 0.43354308 0.00934996 0.60627995
103700 0.50482683 0.04222868 6.38596230
103800 0.50710303 0.02825533 6.13471156
103900 0.47555332 -0.00287152 2.85827467
104000 0.42879366 0.03359105 0.97871672
104100 0.46388565 0.00258309 2.04402445
104200 0.45076167 0.04658241 2.37333404
104300 0.46472548 0.04285242 3.01285848
104400 0.42026503 0.05033230 1.47200573
104500 0.45605649 0.02358455 1.84928056
104600 0.43357204 -0.00915924 0.60548664
104700 0.50352650 0.05177003 6.69893594
104800 0.49758349 0.01870973 4.93629564
104900 0.48216637 0.04313280 4.30587572
105000 0.48201314 -0.00358378 3.36949910
105100 0.44904036 0.02123684 1.42798038
105200 0.51663177 0.03255254 7.33131829
105300 0.44344554 0.01735931 1.09443047
105400 0.41653078 0.02166520 0.37132375
105500 0.41716835 0.02987696 0.59369240
105600 0.48050139 0.01677956 3.38101336
105700 0.47694215 0.03530531 3.58327987
105800 0.45771537 0.04272565 2.57827296
105900 0.43769691 0.09445923 5.17180137
106000 0.46677789 0.01729442 2.37919203
106100 0.39451702 0.05003131 1.26659749
106200 0.46539658 0.04232346 3.03399395
106300 0.42808236 0.01574337 0.51823646
106400 0.46807190 0.03333127 2.87237900
106500 0.45796165 0.03554867 2.31163030
106600 0.45402010 0.05467385 2.95370055
106700 0.53128886 0.00886286 8.65765772
106800 0.42139909 -0.00345788 0.23493892
106900 0.50923921 0.01215485 6.04047273
107000 0.47255362 0.00476180 2.64335097
107100 0.46330980 0.02578572 2.33651693
107200 0.47145479 0.01063194 2.60941256
107300 0.46191358 0.04690094 3.01649474
107400 0.47043262 0.00322367 2.48557298
107500 0.43740901 0.07114311 3.23038762
107600 0.52508848 0.01820943 7.98935555
107700 0.46548678 0.02318637 2.41306308
107800 0.51985248 0.00697759 7.20665160
107900 0.47188130 0.04845771 3.75753503
108000 0.46224236 0.05279589 3.33075837
108100 0.45783923 0.01423583 1.77401782
108200 0.48872054 0.02557715 4.26276274
108300 0.47052549 0.00602370 2.50506467
108400 0.44928966 0.02859859 1.62367486
108500 0.47583444 0.02309427 3.14210395
108600 0.44014000 -0.00389278 0.81318669
108700 0.44373040 0.02860828 1.36539069
108800 0.45661773 0.03018493 2.05834874
108900 0.44158070 0.05176229 2.20414447
109000 0.46147552 0.02154521 2.12171800
109100 0.51331475 0.03368453 6.98744036
109200 0.48052467 0.03918580 4.00987440
109300 0.50555091 0.01792587 5.73116554
109400 0.48734431 0.04001958 4.61529743
109500 0.42494847 0.05710218 1.94154271
109600 0.47197710 0.01683798 2.73211008
109700 0.47051010 0.03625183 3.14293421
109800 0.45445405 0.01322927 1.57012873
109900 0.47703858 0.02909902 3.39084822
110000 0.42965001 -0.00968910 0.48650085
110100 0.48439182 -0.00123139 3.56174799
110200 0.47476774 0.01460385 2.90174404
110300 0.48291377 0.01328508 3.52559306
110400 0.51274609 0.03080942 6.83045020
110500 0.51464620 0.03026340 7.02981188
110600 0.53677916 -0.00281282 9.35822539
110700 0.43810486 0.01223849 0.80088070
110800 0.51357548 0.02088223 6.66772849
110900 0.45332824 0.03825429 2.15364585
111000 0.47254272 0.03416471 3.21483675
111100 0.48541621 -0.00496420 3.66028651
111200 0.49737354 0.03442768 5.33343592
111300 0.47135872 0.00510854 2.55908211
111400 0.50687120 0.02454089 6.01185478
111500 0.52380317 0.00536500 7.67800426
111600 0.46979810 0.02801382 2.82827424
111700 0.45296491 0.02627411 1.74780519
111800 0.46742010 0.00414679 2.28133276
111900 0.46758941 0.00679826 2.30727207
112000 0.46401552 0.05236887 3.42024286
112100 0.41210225 0.05817702 1.76551533
112200 0.49155042 0.02058420 4.40259472
112300 0.44266326 0.03566995 1.54624962
112400 0.45664035 0.03352050 2.16587656
112500 0.52618860 0.01546274 8.08132970
112600 0.47633792 0.02813941 3.30965237
112700 0.48248190 0.06930701 5.80336292
112800 0.43985974 0.02486956 1.10364683
112900 0.43293654 0.05070352 1.82783130
113000 0.44911688 0.05054829 2.48379867
113100 0.49958165 0.04927636 6.17233220
113200 0.45103845 0.04727782 2.42005766
113300 0.51922593 -0.00631071 7.12732347
113400 0.49297506 0.02472454 4.62783250
113500 0.48225055 0.02651504 3.73410045
113600 0.49592786 0.01275547 4.68242798
113700 0.45400741 0.02573720 1.78960198
113800 0.48315875 0.00287684 3.46182663
113900 0.44205994 0.06870149 3.24446653
114000 0.43839510 0.02000364 0.93716461
114100 0.50274387 0.02515002 5.59441295
114200 0.44212745 0.01376947 0.98216006
114300 0.47737797 0.00593588 3.01129253
114400 0.45725862 0.02206008 1.88259800
114500 0.43854461 0.04150349 1.60411328
114600 0.47367307 0.00880886 2.75265895
114700 0.47982920 0.00236954 3.18915809
114800 0.45141227 0.05069277 2.60648930
114900 0.46841437 0.04105081 3.18284788
115000 0.43278199 0.04033602 1.35082661
115100 0.45666871 0.00535194 1.61999305
115200 0.43698147 0.01670273 0.82330505
115300 0.47783277 0.00392896 3.03668805
115400 0.42528606 -0.00095090 0.32014448
115500 0.44748385 0.01630175 1.26023134
115600 0.52198636 -0.01114674 7.50246138
115700 0.48081975 0.02181239 3.50380636
115800 0.45783411 0.02669630 2.02873820
115900 0.43469265 0.04247396 1.50380836
116000 0.44089689 0.08030416 4.06065671
116100 0.43415553 0.02208744 0.82722754
116200 0.47252363 0.02306318 2.89579327
116300 0.45619451 0.03821744 2.30919792
116400 0.44468091 0.02384139 1.28239782
116500 0.46189659 0.03883188 2.66955131
116600 0.47968412 0.06300319 5.15948043
116700 0.41939662 0.05059170 1.46787444
116800 0.48524557 0.03276327 4.17011964
116900 0.41906571 0.01699158 0.32610759
117000 0.43862783 0.01489622 0.85700319
117100 0.40943465 0.05149326 1.37028421
117200 0.48003726 0.00751336 3.23120675
117300 0.44467952 0.04645203 2.07702541
117400 0.45965256 0.03746664 2.48108821
117500 0.49231626 0.03277240 4.79816133
117600 0.49702232 0.02261240 4.96232559
117700 0.44240921 0.04630797 1.97148476
117800 0.47097923 0.04753466 3.64879718
117900 0.46611457 0.04108546 3.02957567
118000 0.47661909 0.02569735 3.26541935
118100 0.47078601 0.06307450 4.49452622
118200 0.47344449 0.04709072 3.80581462
118300 0.45927100 0.03866643 2.50407180
118400 0.44461801 0.02966426 1.43536769
118500 0.43920633 0.04041220 1.58514111
118600 0.50876068 0.01664397 6.05295407
118700 0.43035415 0.03255376 0.99056115
118800 0.47564938 -0.00976351 2.90907708
118900 0.49732773 0.02979132 5.18010471
119000 0.52606159 0.00310479 7.95058224
119100 0.49530724 0.01098876 4.60211108
119200 0.54875617 0.03936498 11.83899952
119300 0.49847375 -0.00580110 4.86536629
119400 0.51399592 0.04307573 7.42529374
119500 0.43095897 0.03108413 0.96234061
119600 0.50271576 0.01001043 5.32536759
119700 0.46099874 0.02341420 2.13453570
119800 0.44862337 0.03359008 1.74626261
119900 0.47284470 -0.01868481 2.82773633
120000 0.40775517 0.02956597 0.46714456
120100 0.47469250 0.03142486 3.28324588
120200 0.44060506 -0.00469345 0.83539984
120300 0.39980015 0.03813078 0.72699830
120400 0.47417766 0.06261232 4.71131358
120500 0.49551527 0.01384160 4.65737868
120600 0.51012416 0.03837694 6.80006026
120700 0.44186487 0.02967460 1.31662477
120800 0.47368421 0.00221969 2.71714504
120900 0.45859484 0.04290862 2.63725232
121000 0.47260047 0.01568502 2.75842437
121100 0.46793422 0.03660405 2.97745699
121200 0.49310030 0.04986234 5.57695949
121300 0.47273093 0.01665353 2.78356412
121400 0.47114828 0.02029555 2.73699385
121500 0.45146667 0.01921223 1.50896374
121600 0.46420511 0.03052355 2.52699148
121700 0.50951369 0.03836749 6.73265658
121800 0.51172393 0.02651095 6.59253355
121900 0.48160476 0.04031687 4.14239351
122000 0.49169240 0.03073886 4.67618687
122100 0.45161183 0.04618544 2.39843786
122200 0.44336495 0.05271779 2.32984206
122300 0.53347206 0.00118537 8.90809849
122400 0.48077571 0.04283081 4.17959685
122500 0.46003698 0.05076654 3.09083998
122600 0.46046826 0.03438712 2.41944233
122700 0.45517799 -0.02615072 1.86423512
122800 0.45855344 0.03169152 2.21642904
122900 0.50753435 0.02192408 6.02215114
123000 0.45845879 0.01531776 1.82603213
123100 0.46450219 0.04130075 2.93314213
123200 0.52423831 0.03727594 8.41232692
123300 0.41681877 0.03309010 0.68891287
123400 0.44609635 0.02828594 1.46248404
123500 0.50422967 -0.00003663 5.43191274
123600 0.46436028 -0.00061929 2.07131457
123700 0.43705801 0.01568055 0.80958771
123800 0.42137101 0.07918502 3.36349376
123900 0.46756827 0.03199506 2.79457739
124000 0.44536657 0.02637523 1.37688895
124100 0.48114061 0.02808364 3.68624426
124200 0.46968475 0.02390059 2.71360142
124300 0.46704427 0.02737174 2.62207337
124400 0.48106100 0.02796924 3.67658209
124500 0.41558608 -0.00134649 0.12236944
124600 0.40128913 0.03866450 0.74830263
124700 0.49584320 0.02282873 4.85353490
124800 0.50634868 0.01176782 5.72426166
124900 0.43692473 0.03415687 1.26506394
125000 0.45820059 0.01470668 1.80179778
125100 0.43665953 0.03525581 1.29344658
125200 0.50948431 0.03024351 6.45074185
125300 0.48550151 0.03344973 4.21469651
125400 0.50812226 0.03790461 6.56359172
125500 0.43706856 0.02769025 1.07041411
125600 0.46933425 0.02194456 2.64440094
125700 0.44372892 0.03350054 1.51725216
125800 0.44177704 0.03033346 1.33271974
125900 0.48254956 0.05147612 4.73211049
126000 0.47489577 0.00148119 2.80578484
126100 0.50660188 0.01338954 5.77162077
126200 0.44661362 0.03384263 1.65907657
126300 0.51786086 0.04977433 8.18433259
126400 0.47504913 0.00479927 2.82770256
126500 0.46096135 0.04072051 2.68722308
126600 0.48990104 0.04334496 4.98049117
126700 0.47885378 0.06233284 5.05165101
126800 0.47057929 0.02841158 2.89432676
126900 0.41878392 0.03246840 0.70351638
127000 0.43570335 0.01665663 0.77608648
127100 0.49838898 0.04857710 6.02006305
127200 0.45399483 0.02062160 1.67034629
127300 0.50055733 0.03046429 5.51992440
127400 0.45281269 -0.00265020 1.39810210
127500 0.44035840 0.04670146 1.90491334
127600 0.49725534 0.02435155 5.02580003
127700 0.48013637 0.02562121 3.53914202
127800 0.49765030 0.02696775 5.13142033
127900 0.46858053 0.01397753 2.44933011
128000 0.42758755 0.05341930 1.80734725
128100 0.47298339 0.01561032 2.78512906
128200 0.48553832 0.04757613 4.79014627
128300 0.45860318 0.01782981 1.87611723
128400 0.42840082 0.01011730 0.45448314
128500 0.45191312 0.04786845 2.49317978
128600 0.46799764 0.02258974 2.56698809
128700 0.45685534 0.00116697 1.61694566
128800 0.45831880 0.01281956 1.78271187
128900 0.49883436 0.01251972 4.96248693
129000 0.44723731 0.01413776 1.21561977
129100 0.45720155 0.03029170 2.09480230
129200 0.44665180 0.03710106 1.77643977
129300 0.47873647 0.02564630 3.42858258
129400 0.50642624 0.03248258 6.19083106
129500 0.49453668 0.02210946 4.71300612
129600 0.43543694 0.02301138 0.89265023
129700 0.44836944 0.00481586 1.18139772
129800 0.44354092 0.03846081 1.68752297
129900 0.51607523 0.03057860 7.20425500
130000 0.46703796 0.03735240 2.94464527
130100 0.45689444 -0.00059922 1.61866819
130200 0.48046041 0.02022650 3.44149431
130300 0.51141800 0.02318743 6.47581371
130400 0.47339124 0.00959526 2.73917158
130500 0.48976626 0.07604270 6.92023717
130600 0.48067973 0.03278336 3.79198428
130700 0.46605552 0.04266901 3.09198799
130800 0.46202410 0.02961434 2.36199896
130900 0.48847716 0.03460127 4.51272768
131000 0.46885735 -0.00721697 2.39670944
131100 0.48347525 0.02032600 3.69063146
131200 0.46008517 0.02349918 2.08121963
131300 0.37340377 0.02722599 0.72430694
131400 0.45423352 0.01046973 1.52544519
131500 0.48756605 0.00993148 3.88322373
131600 0.49020080 0.03421423 4.65339903
131700 0.45793144 0.06620816 3.86978611
131800 0.46856886 0.02464091 2.65443139
131900 0.45606751 0.01318251 1.65867198
132000 0.47555162 -0.01771859 3.01099776
132100 0.50207360 0.01097688 5.26975544
132200 0.48236380 -0.00979146 3.43983383
132300 0.45452885 0.03591695 2.13171105
132400 0.52243555 0.01487931 7.60592909
132500 0.46704711 0.01854301 2.41957943
132600 0.48935924 0.04760404 5.12560964
132700 0.45950187 0.02617964 2.11292278
132800 0.46239310 0.00348392 1.95251821
